timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881288.264085,0,-45.15539885547233,24.808250085470895,0.8064236776990918,187.58185869218417,-0.4476215912665353,-45.46436593507694,23.69194440985021,1.1224635183733938,186.14052753404678,0.3721381604306638,-0.30896707960461356,-1.116305675620687,0.3160398406743019,-1.4413311581373875,0.8197597516971991,"[(-45.07054392942659, 24.689941504304677), (-45.056977839573015, 24.694190288134912), (-45.0433428184931, 24.69837012503469), (-45.029638866379436, 24.702481015101586), (-45.01586598342499, 24.70652295843355), (-45.00202416982307, 24.7104959551289), (-44.98811342576739, 24.71440000528631), (-44.97413375145199, 24.718235109004844), (-44.9600851470713, 24.722001266383916), (-44.94596761282011, 24.725698477523313), (-44.9317811488936, 24.729326742523188), (-44.917525755487276, 24.732886061484063), (-44.903201432797054, 24.736376434506827), (-44.888808181019186, 24.739797861692736), (-44.87434600035031, 24.743150343143416), (-44.859814890987415, 24.746433878960858), (-44.84521485312787, 24.749648469247422), (-44.83054588696942, 24.75279411410584), (-44.81580799271014, 24.7558708136392), (-44.801001170548524, 24.758878567950966), (-44.7861254206834, 24.76181737714497), (-44.77118074331396, 24.76468724132541), (-44.75616713863978, 24.76748816059685), (-44.7410846068608, 24.770220135064232), (-44.725933148177326, 24.772883164832844), (-44.710712762790024, 24.77547725000836), (-44.69542345089994, 24.77800239069682), (-44.68006521270847, 24.78045858700462), (-44.664638048417395, 24.782845839038533), (-44.64914195822886, 24.7851641469057), (-44.63357694234537, 24.787413510713627), (-44.617943000969795, 24.789593930570188), (-44.60224013430539, 24.791705406583624), (-44.586468342555754, 24.793747938862545), (-44.57062762592488, 24.79572152751593), (-44.55471798461709, 24.797626172653118), (-44.538739418837125, 24.799461874383827), (-44.52269192879004, 24.801228632818134), (-44.506575514681295, 24.802926448066483), (-44.4903901767167, 24.80455532023969), (-44.474135915102444, 24.80611524944894), (-44.45781273004507, 24.807606235805782), (-44.4414206217515, 24.809028279422137), (-44.42495959042901, 24.810381380410288), (-44.40842963628526, 24.811665538882885)]",True
1783881288.4384916,0,-45.16338338766307,24.82223665544427,0.8042124980272162,187.58185869218417,-0.4476215912665353,-45.474827646378024,23.711796844779112,1.1216155179647591,186.14052753404678,0.3721381604306638,-0.31144425871495685,-1.1104398106651594,0.31740301993754294,-1.4413311581373875,0.8197597516971991,"[(-45.07054392942659, 24.689941504304677), (-45.056977839573015, 24.694190288134912), (-45.0433428184931, 24.69837012503469), (-45.029638866379436, 24.702481015101586), (-45.01586598342499, 24.70652295843355), (-45.00202416982307, 24.7104959551289), (-44.98811342576739, 24.71440000528631), (-44.97413375145199, 24.718235109004844), (-44.9600851470713, 24.722001266383916), (-44.94596761282011, 24.725698477523313), (-44.9317811488936, 24.729326742523188), (-44.917525755487276, 24.732886061484063), (-44.903201432797054, 24.736376434506827), (-44.888808181019186, 24.739797861692736), (-44.87434600035031, 24.743150343143416), (-44.859814890987415, 24.746433878960858), (-44.84521485312787, 24.749648469247422), (-44.83054588696942, 24.75279411410584), (-44.81580799271014, 24.7558708136392), (-44.801001170548524, 24.758878567950966), (-44.7861254206834, 24.76181737714497), (-44.77118074331396, 24.76468724132541), (-44.75616713863978, 24.76748816059685), (-44.7410846068608, 24.770220135064232), (-44.725933148177326, 24.772883164832844), (-44.710712762790024, 24.77547725000836), (-44.69542345089994, 24.77800239069682), (-44.68006521270847, 24.78045858700462), (-44.664638048417395, 24.782845839038533), (-44.64914195822886, 24.7851641469057), (-44.63357694234537, 24.787413510713627), (-44.617943000969795, 24.789593930570188), (-44.60224013430539, 24.791705406583624), (-44.586468342555754, 24.793747938862545), (-44.57062762592488, 24.79572152751593), (-44.55471798461709, 24.797626172653118), (-44.538739418837125, 24.799461874383827), (-44.52269192879004, 24.801228632818134), (-44.506575514681295, 24.802926448066483), (-44.4903901767167, 24.80455532023969), (-44.474135915102444, 24.80611524944894), (-44.45781273004507, 24.807606235805782), (-44.4414206217515, 24.809028279422137), (-44.42495959042901, 24.810381380410288), (-44.40842963628526, 24.811665538882885)]",True
1783881288.4889889,0,-45.17134383271377,24.836195226297285,0.8027624593782651,187.58185869218417,-0.4476215912665353,-45.485338306993846,23.731607559866514,1.1210594196148662,187.02217318623292,0.34801140843196554,-0.3139944742800793,-1.1045876664307706,0.31829696023660115,-0.5596855059512507,0.7956329996985008,"[(-45.13063911916773, 24.79343828812891), (-45.12094199557927, 24.80330161049624), (-45.11117681153621, 24.813096855569583), (-45.10134356720438, 24.822824023414157), (-45.09144226274996, 24.83248311409554), (-45.08147289833948, 24.84207412767966), (-45.07143547413982, 24.851597064232784), (-45.06132999031821, 24.86105192382154), (-45.051156447042224, 24.87043870651291), (-45.0409148444798, 24.879757412374218), (-45.03060518279921, 24.889008041473137), (-45.020227462169096, 24.898190593877693), (-45.00978168275842, 24.907305069656264), (-44.99926784473652, 24.916351468877572), (-44.98868594827307, 24.9253297916107), (-44.97803599353811, 24.93424003792507), (-44.967317980702, 24.943082207890455), (-44.956531909935485, 24.951856301576992), (-44.94567778140963, 24.96056231905515), (-44.93475559529587, 24.969200260395755), (-44.92376535176598, 24.97777012566999), (-44.91270705099209, 24.98627191494938), (-44.90158069314668, 24.9947056283058), (-44.89038627840256, 25.003071265811478), (-44.87912380693293, 25.011368827538995), (-44.86779327891131, 25.01959831356127), (-44.856394694511565, 25.02775972395159), (-44.844928053907935, 25.03585305878358), (-44.83339335727499, 25.043878318131217), (-44.82179060478766, 25.051835502068826), (-44.81011979662121, 25.059724610671093), (-44.798380932951275, 25.06754564401304), (-44.78657401395384, 25.075298602170047), (-44.77469903980521, 25.08298348521784), (-44.762756010682075, 25.0906002932325), (-44.75074492676146, 25.09814902629046), (-44.738665788220736, 25.105629684468493), (-44.72651859523763, 25.113042267843728), (-44.71430334799021, 25.120386776493643), (-44.70202004665691, 25.12766321049607), (-44.6896686914165, 25.13487156992919), (-44.6772492824481, 25.142011854871527), (-44.66476181993119, 25.14908406540196), (-44.6522063040456, 25.156088201599722), (-44.63958273497149, 25.16302426354439)]",True
1783881288.5349915,0,-45.22251811914343,24.92686556280996,0.8001779238497038,187.58185869218417,-0.4476215912665353,-45.555717104944165,23.859120533874194,1.120068235039399,187.02217318623292,0.34801140843196554,-0.3331989858007347,-1.067745028935768,0.31989031118969513,-0.5596855059512507,0.7956329996985008,"[(-45.16257271625125, 24.85068103782389), (-45.150933589790874, 24.85799787934349), (-45.139224974461875, 24.865245214945023), (-45.12744687045175, 24.872423044712022), (-45.11559927794836, 24.87953136872839), (-45.10368219713998, 24.886570187078426), (-45.09169562821524, 24.893539499846796), (-45.07963957136316, 24.900439307118557), (-45.06751402677313, 24.907269608979142), (-45.055318994634945, 24.914030405514367), (-45.04305447513875, 24.92072169681043), (-45.0307204684751, 24.92734348295391), (-45.01831697483491, 24.933895764031764), (-45.00584399440948, 24.940378540131334), (-44.9933015273905, 24.946791811340344), (-44.98068957397003, 24.95313557774689), (-44.96800813434052, 24.95940983943947), (-44.9552572086948, 24.965614596506935), (-44.94243679722608, 24.971749849038538), (-44.92954690012794, 24.977815597123907), (-44.91658751759435, 24.983811840853047), (-44.903558649819665, 24.98973858031635), (-44.890460296998604, 24.995595815604588), (-44.8772924593263, 25.001383546808913), (-44.864055136998225, 25.00710177402086), (-44.850748330210266, 25.01275049733234), (-44.83737203915867, 25.01832971683565), (-44.82392626404008, 25.02383943262347), (-44.810411005051506, 25.029279644788847), (-44.79682626239035, 25.03465035342523), (-44.783172036254385, 25.039951558626438), (-44.769448326841776, 25.045183260486674), (-44.75565513435105, 25.050345459100516), (-44.741792458981145, 25.05543815456293), (-44.72786030093135, 25.06046134696926), (-44.71385866040135, 25.06541503641523), (-44.699787537591206, 25.070299222996955), (-44.685646932701374, 25.075113906810916), (-44.67143684593266, 25.079859087953984), (-44.657157277486284, 25.084534766523408), (-44.642808227563826, 25.08914094261682), (-44.62838969636726, 25.093677616332233), (-44.61390168409892, 25.098144787768042), (-44.599344190961546, 25.102542457023024), (-44.58471721715824, 25.10687062419633)]",True
1783881288.5815833,0,-45.25554528101177,24.981693022441114,0.8000329142958958,187.58185869218417,-0.4476215912665353,-45.59869886841587,23.937741092024538,1.1200126230226781,187.02217318623292,0.34801140843196554,-0.3431535874041032,-1.0439519304165756,0.3199797087267823,-0.5596855059512507,0.7956329996985008,"[(-45.20547733972916, 24.92611896380389), (-45.19630279668307, 24.937022409914118), (-45.18706040938826, 24.947857994606856), (-45.17775017800625, 24.958625717941384), (-45.16837210269894, 24.969325579977337), (-45.158926183628544, 24.979957580774695), (-45.149412420957646, 24.990521720393772), (-45.13983081484915, 25.001017998895243), (-45.13018136546632, 25.011446416340117), (-45.12046407297277, 25.021806972789754), (-45.11067893753246, 25.032099668305857), (-45.10082595930969, 25.04232450295048), (-45.0909051384691, 25.052481476786017), (-45.08091647517567, 25.062570589875204), (-45.07085996959475, 25.072591842281135), (-45.060735621892015, 25.08254523406724), (-45.05054343223349, 25.092430765297294), (-45.04028340078555, 25.10224843603542), (-45.029955527714904, 25.111998246346094), (-45.01955981318862, 25.121680196294125), (-45.00909625737411, 25.131294285944673), (-44.998564860439124, 25.140840515363244), (-44.98796562255175, 25.150318884615693), (-44.97729854388044, 25.159729393768213), (-44.96656362459398, 25.169072042887347), (-44.95576086486151, 25.178346832039985), (-44.944890264852496, 25.187553761293355), (-44.93395182473677, 25.196692830715044), (-44.92294554468451, 25.205764040372973), (-44.91187142486622, 25.214767390335414), (-44.900729465452756, 25.22370288067098), (-44.889519666615335, 25.23257051144864), (-44.878242028525506, 25.24137028273769), (-44.866896551355154, 25.25010219460779), (-44.85548323527654, 25.25876624712894), (-44.84400208046223, 25.26736244037148), (-44.83245308708517, 25.275890774406097), (-44.82083625531864, 25.28435124930383), (-44.80915158533625, 25.292743865136057), (-44.79739907731198, 25.30106862197451), (-44.78557873142014, 25.309325519891253), (-44.77369054783538, 25.317514558958706), (-44.76173452673271, 25.325635739249634), (-44.74971066828748, 25.333689060837145), (-44.73761897267538, 25.34167452379469)]",True
1783881288.6313183,0,-45.25554528101177,24.981693022441114,0.8000329142958958,187.58185869218417,-0.4476215912665353,-45.59869886841587,23.937741092024538,1.1200126230226781,187.02217318623292,0.34801140843196554,-0.3431535874041032,-1.0439519304165756,0.3199797087267823,-0.5596855059512507,0.7956329996985008,"[(-45.2156303568456, 24.94399158546597), (-45.20524219902142, 24.953318239635493), (-45.19478413477194, 24.962574969398627), (-45.18425616428142, 24.97176177482933), (-45.173658287734504, 24.980878656001952), (-45.16299050531622, 24.98992561299124), (-45.15225281721201, 24.998902645872327), (-45.14144522360767, 25.00780975472074), (-45.13056772468941, 25.016646939612393), (-45.11962032064385, 25.025414200623594), (-45.108603011657955, 25.034111537831045), (-45.097515797919115, 25.042738951311833), (-45.0863586796151, 25.05129644114344), (-45.075131656934076, 25.05978400740374), (-45.06383473006459, 25.068201650170995), (-45.05246789919559, 25.07654936952386), (-45.041031164516404, 25.08482716554138), (-45.029524526216754, 25.093035038302997), (-45.01794798448677, 25.101172987888535), (-45.00630153951695, 25.109241014378213), (-44.99458519149819, 25.117239117852645), (-44.982798940621784, 25.125167298392828), (-44.9709427870794, 25.13302555608016), (-44.95901673106312, 25.14081389099642), (-44.947020772765406, 25.14853230322379), (-44.934954912379105, 25.15618079284483), (-44.92281915009745, 25.163759359942496), (-44.910613486114094, 25.171268004600144), (-44.89833792062306, 25.17870672690151), (-44.885992453818744, 25.186075526930725), (-44.87357708589597, 25.193374404772307), (-44.86109181704992, 25.200603360511174), (-44.848536647476195, 25.207762394232628), (-44.835911577370766, 25.214851506022363), (-44.82321660693, 25.22187069596647), (-44.810451736350664, 25.228819964151423), (-44.7976169658299, 25.235699310664092), (-44.784712295565264, 25.24250873559174), (-44.77173772575467, 25.249248239022016), (-44.75869325659645, 25.25591782104296), (-44.74557888828932, 25.262517481743007), (-44.73239462103239, 25.26904722121098), (-44.71914045502515, 25.275507039536095), (-44.70581639046748, 25.28189693680796), (-44.69242242755967, 25.28821691311657)]",True
1783881288.6927803,0,-45.25554528101177,24.981693022441114,0.8000329142958958,187.58185869218417,-0.4476215912665353,-45.59869886841587,23.937741092024538,1.1200126230226781,187.02217318623292,0.34801140843196554,-0.3431535874041032,-1.0439519304165756,0.3199797087267823,-0.5596855059512507,0.7956329996985008,"[(-45.226827121206746, 24.962747731370225), (-45.215703884536666, 24.970920632813602), (-45.2045110731248, 24.979023942096646), (-45.193248687156704, 24.98705765929857), (-45.18191672681832, 24.995021784498984), (-45.17051519229599, 25.002916317777863), (-45.159044083776415, 25.01074125921558), (-45.147503401446684, 25.018496608892878), (-45.135893145494286, 25.026182366890897), (-45.124213316107074, 25.033798533291154), (-45.11246391347329, 25.041345108175552), (-45.10064493778157, 25.048822091626374), (-45.08875638922091, 25.056229483726288), (-45.07679826798072, 25.06356728455835), (-45.06477057425076, 25.070835494205987), (-45.052673308221195, 25.078034112753024), (-45.040506470082576, 25.08516314028366), (-45.02827006002582, 25.092222576882488), (-45.015964078242234, 25.09921242263447), (-45.00358852492352, 25.10613267762496), (-44.99114340026175, 25.112983341939696), (-44.97862870444938, 25.119764415664797), (-44.96604443767925, 25.126475898886767), (-44.953390600144594, 25.133117791692495), (-44.940667192039015, 25.139690094169246), (-44.9278742135565, 25.146192806404677), (-44.91501166489143, 25.152625928486824), (-44.90207954623856, 25.158989460504106), (-44.88907785779303, 25.16528340254533), (-44.876006599750376, 25.171507754699682), (-44.86286577230649, 25.17766251705674), (-44.84965537565767, 25.183747689706443), (-44.836375410000585, 25.189763272739143), (-44.823025875532295, 25.195709266245558), (-44.80960677245024, 25.201585670316792), (-44.796118100952235, 25.20739248504433), (-44.7825598612365, 25.21312971052005), (-44.76893205350162, 25.218797346836205), (-44.75523467794657, 25.224395394085434), (-44.7414677347707, 25.22992385236076), (-44.72763122417375, 25.235382721755585), (-44.71372514635585, 25.2407720023637), (-44.69974950151749, 25.24609169427928), (-44.68570428985957, 25.251341797596876), (-44.67158951158336, 25.256522312411434)]",True
1783881288.741508,0,-45.25554528101177,24.981693022441114,0.8000329142958958,187.58185869218417,-0.4476215912665353,-45.59869886841587,23.937741092024538,1.1200126230226781,187.02217318623292,0.34801140843196554,-0.3431535874041032,-1.0439519304165756,0.3199797087267823,-0.5596855059512507,0.7956329996985008,"[(-45.238655196740645, 24.98230235009694), (-45.22698457921981, 24.989577492135325), (-45.21524445348443, 24.99678310890176), (-45.20343481972242, 25.00391920048011), (-45.191555678122064, 25.010985766954622), (-45.17960702887204, 25.017982808409926), (-45.167588872161396, 25.02491032493103), (-45.155501208179565, 25.031768316603333), (-45.143344037116364, 25.0385567835126), (-45.13111735916198, 25.045275725744993), (-45.118821174507005, 25.051925143387045), (-45.10645548334239, 25.058505036525677), (-45.09402028585947, 25.065015405248193), (-45.08151558224998, 25.07145624964227), (-45.06894137270602, 25.07782756979598), (-45.056297657420075, 25.08412936579776), (-45.04358443658501, 25.090361637736446), (-45.030801710394066, 25.09652438570124), (-45.01794947904088, 25.10261760978174), (-45.00502774271946, 25.108641310067913), (-44.99203650162421, 25.11459548665012), (-44.9789757559499, 25.120480139619094), (-44.96584550589167, 25.126295269065956), (-44.95264575164507, 25.132040875082204), (-44.93937649340602, 25.13771695775972), (-44.92603773137081, 25.143323517190773), (-44.91262946573613, 25.148860553468), (-44.899151696699036, 25.154328066684435), (-44.88560442445698, 25.159726056933483), (-44.87198764920778, 25.165054524308935), (-44.85830137114965, 25.17031346890496), (-44.844545590481175, 25.17550289081612), (-44.83072030740132, 25.180622790137345), (-44.81682552210945, 25.185673166963955), (-44.802861234805285, 25.190654021391648), (-44.788827445688945, 25.195565353516507), (-44.77472415496092, 25.200407163434992), (-44.76055136282209, 25.20517945124395), (-44.74630906947372, 25.209882217040605), (-44.73199727511744, 25.214515460922566), (-44.71761597995528, 25.219079182987823), (-44.70316518418964, 25.223573383334745), (-44.688644888023305, 25.22799806206209), (-44.67405509165943, 25.232353219268987), (-44.65939579530157, 25.23663885505496)]",True
1783881288.7812157,0,-45.30051714311817,25.057320480923572,0.8000032432615801,187.58185869218417,-0.4476215912665353,-45.66303543355045,24.05573875901748,1.1200010083034206,187.02217318623292,0.34801140843196554,-0.362518290432277,-1.001581721906092,0.3199977650418405,-0.5596855059512507,0.7956329996985008,"[(-45.24264031007859, 24.988859221266214), (-45.230817467855196, 24.995875831319264), (-45.21892513497191, 25.002822933762285), (-45.20696331161731, 25.009700528680487), (-45.19493199798034, 25.01650861615945), (-45.18283119425033, 25.023247196285144), (-45.17066090061701, 25.02991626914392), (-45.15842111727044, 25.036515834822513), (-45.14611184440112, 25.043045893408028), (-45.13373308219989, 25.049506444987962), (-45.12128483085799, 25.055897489650185), (-45.10876709056704, 25.06221902748296), (-45.09617986151904, 25.06847105857492), (-45.083523143906355, 25.07465358301509), (-45.070796937921756, 25.080766600892858), (-45.05800124375838, 25.086810112298014), (-45.04513606160975, 25.092784117320722), (-45.03220139166977, 25.09868861605152), (-45.01919723413272, 25.104523608581335), (-45.006123589193265, 25.110289095001473), (-44.99298045704645, 25.115985075403625), (-44.9797678378877, 25.12161154987986), (-44.966485731912826, 25.127168518522627), (-44.953134139318024, 25.132655981424755), (-44.93971306029986, 25.138073938679458), (-44.92622249505527, 25.143422390380334), (-44.912662443781606, 25.148701336621354), (-44.89903290667657, 25.153910777496876), (-44.88533388393825, 25.15905071310164), (-44.87156537576514, 25.164121143530764), (-44.857727382356074, 25.169122068879748), (-44.8438199039103, 25.17405348924448), (-44.829842940627444, 25.178915404721213), (-44.815796492707484, 25.183707815406596), (-44.80168056035082, 25.188430721397655), (-44.7874951437582, 25.1930841227918), (-44.773240243130765, 25.197668019686816), (-44.75891585867004, 25.202182412180875), (-44.74452199057794, 25.206627300372524), (-44.73005863905673, 25.211002684360697), (-44.71552580430909, 25.215308564244708), (-44.70092348653806, 25.21954494012425), (-44.68625168594707, 25.223711812099403), (-44.671510402739926, 25.227809180270622), (-44.656699637120816, 25.231837044738743)]",True
1783881288.8461564,0,-45.319749240591676,25.092393589543047,0.8000011372294472,188.22353926492613,-0.44760822393387845,-45.68898265956562,24.105364651934256,1.1200003542476313,187.02217318623292,0.34801140843196554,-0.36923341897394124,-0.9870289376087911,0.3199992170181841,-1.201366078693212,0.795619632365844,"[(-45.2836637796642, 25.056431136904266), (-45.274617363020695, 25.0672189805624), (-45.265503130481164, 25.0779389913704), (-45.25632108220636, 25.088591169388085), (-45.2470712183574, 25.099175514675636), (-45.23775353909572, 25.109692027293566), (-45.228368044583114, 25.12014070730274), (-45.21891473498172, 25.13052155476436), (-45.209393610454036, 25.140834569739987), (-45.19980467116287, 25.151079752291512), (-45.1901479172714, 25.16125710248118), (-45.18042334894316, 25.171366620371586), (-45.17063096634199, 25.181408306025656), (-45.16077076963211, 25.19138215950667), (-45.150842758978065, 25.201288180878255), (-45.140846934544754, 25.211126370204376), (-45.13078329649743, 25.220896727549352), (-45.12065184500167, 25.23059925297784), (-45.1104525802234, 25.24023394655484), (-45.10018550232891, 25.24980080834571), (-45.08985061148482, 25.25929983841614), (-45.07944790785809, 25.268731036832172), (-45.06897739161603, 25.27809440366019), (-45.05843906292631, 25.28738993896693), (-45.04783292195692, 25.29661764281946), (-45.037158968876206, 25.3057775152852), (-45.026417203852866, 25.314869556431923), (-45.01560762705593, 25.323893766327735), (-45.00473023865478, 25.332850145041096), (-44.99378503881915, 25.341738692640803), (-44.98277202771909, 25.350559409196002), (-44.97169120552504, 25.35931229477619), (-44.960542572407746, 25.3679973494512), (-44.949326128538324, 25.37661457329122), (-44.93804187408821, 25.385163966366772), (-44.92668980922922, 25.393645528748728), (-44.91526993413348, 25.402059260508306), (-44.90378224897347, 25.41040516171707), (-44.892226753922024, 25.418683232446927), (-44.880603449152325, 25.42689347277013), (-44.86891233483788, 25.435035882759273), (-44.85715341115256, 25.443110462487304), (-44.845326678270574, 25.451117212027512), (-44.83343213636648, 25.45905613145353), (-44.82146978561518, 25.466927220839334)]",True
1783881288.8914437,0,-45.323560491386935,25.09942739382003,0.800000923195767,188.22353926492613,-0.44760822393387845,-45.69414211238791,24.11530547687284,1.1200002877766762,187.02217318623292,0.34801140843196554,-0.3705816210009729,-0.9841219169471884,0.31999936458090916,-1.201366078693212,0.795619632365844,"[(-45.294028558988146, 25.074862222726246), (-45.285051988115065, 25.085919064527246), (-45.276006145643336, 25.096906616755334), (-45.266891031744876, 25.10782487947317), (-45.25770664659199, 25.1186738527438), (-45.24845299035737, 25.129453536630642), (-45.23913006321408, 25.140163931197492), (-45.229737865335544, 25.150805036508533), (-45.22027639689558, 25.161376852628315), (-45.21074565806838, 25.17187937962177), (-45.201145649028525, 25.18231261755421), (-45.191476369950955, 25.192676566491325), (-45.181737821011, 25.20297122649918), (-45.17193000238436, 25.213196597644217), (-45.16205291424712, 25.22335267999326), (-45.15210655677574, 25.233439473613505), (-45.142090930147056, 25.243456978572535), (-45.13200603453827, 25.253405194938303), (-45.12185187012699, 25.263284122779144), (-45.11162843709117, 25.273093762163764), (-45.10133573560916, 25.28283411316126), (-45.0909737658597, 25.292505175841093), (-45.08054252802187, 25.30210695027311), (-45.07004202227517, 25.311639436527535), (-45.05947224879944, 25.32110263467497), (-45.048833207774926, 25.33049654478639), (-45.03812489938223, 25.339821166933152), (-45.02734732380235, 25.349076501186993), (-45.01650048121665, 25.358262547620022), (-45.00558437180688, 25.367379306304734), (-44.99459899575516, 25.376426777313995), (-44.983544353243985, 25.385404960721047), (-44.97242044445623, 25.39431385659952), (-44.96122726957516, 25.40315346502341), (-44.9499648287844, 25.4119237860671), (-44.93863312226797, 25.420624819805347), (-44.92723215021025, 25.429256566313285), (-44.91576191279601, 25.43781902566643), (-44.90422241021038, 25.446312197940667), (-44.89261364263889, 25.45473608321227), (-44.88093561026744, 25.463090681557887), (-44.869188313282315, 25.47137599305454), (-44.857371751870154, 25.479592017779634), (-44.84548592621799, 25.487738755810945), (-44.833530836513226, 25.495816207226635)]",True
1783881288.9354606,0,-45.33496847872234,25.120542715506176,0.8000004958510962,188.22353926492613,-0.44760822393387845,-45.70441567968073,24.135210590314696,1.120000190358437,187.02217318623292,0.34801140843196554,-0.36944720095839045,-0.98533212519148,0.31999969450734067,-1.201366078693212,0.795619632365844,"[(-45.31318603465009, 25.110383039281007), (-45.30370292523026, 25.120978832434716), (-45.294150068098084, 25.131504859613752), (-45.28452746343186, 25.14196112088464), (-45.27483511141025, 25.152347616314298), (-45.265073012212326, 25.162664345970022), (-45.25524116601754, 25.172911309919503), (-45.24533957300574, 25.18308850823082), (-45.235368233357136, 25.193195940972437), (-45.225327147252365, 25.20323360821321), (-45.215216314872436, 25.21320151002238), (-45.20503573639873, 25.223099646469578), (-45.19478541201303, 25.232928017624825), (-45.184465341897514, 25.24268662355853), (-45.17407552623474, 25.252375464341487), (-45.16361596520764, 25.26199454004488), (-45.153086658999555, 25.271543850740287), (-45.14248760779421, 25.28102339649966), (-45.13181881177571, 25.290433177395354), (-45.121080271128555, 25.29977319350011), (-45.11027198603763, 25.309043444887045), (-45.09939395668821, 25.31824393162968), (-45.08844618326596, 25.327374653801915), (-45.07742866595693, 25.336435611478038), (-45.06634140494755, 25.345426804732735), (-45.05518440042465, 25.35434823364107), (-45.04395765257544, 25.3631998982785), (-45.032661161587534, 25.371981798720864), (-45.02129492764891, 25.3806939350444), (-45.00985895094795, 25.389336307325724), (-44.99835323167342, 25.39790891564185), (-44.98677777001447, 25.406411760070174), (-44.97513256616064, 25.414844840688485), (-44.96341762030186, 25.42320815757495), (-44.951632932628456, 25.431501710808135), (-44.939778503331134, 25.43972550046699), (-44.92785433260098, 25.447879526630857), (-44.91586042062948, 25.455963789379457), (-44.9037967676085, 25.46397828879291), (-44.891663373730296, 25.471923024951717), (-44.879460239187516, 25.47979799793677), (-44.8671873641732, 25.487603207829356), (-44.85484474888076, 25.495338654711137), (-44.842432393504005, 25.50300433866417), (-44.82995029823714, 25.510600259770904)]",True
1783881289.2601998,0,-45.346290840157124,25.141704063478375,0.8000002689108041,188.22353926492613,-0.44760822393387845,-45.71973844571546,24.165113278933834,1.1200001033255,187.02217318623292,0.34801140843196554,-0.3734476055583329,-0.9765907845445412,0.3199998344146959,-1.201366078693212,0.795619632365844,"[(-45.319472059972824, 25.12264815380186), (-45.308700241541615, 25.131450566178533), (-45.297858705355964, 25.140183243041196), (-45.28694745160081, 25.148846184466137), (-45.27596648046147, 25.15743939053003), (-45.26491579212366, 25.165962861309936), (-45.25379538677346, 25.174416596883308), (-45.24260526459735, 25.18280059732798), (-45.2313454257822, 25.191114862722177), (-45.22001587051526, 25.199359393144505), (-45.20861659898418, 25.20753418867396), (-45.19714761137698, 25.215639249389934), (-45.185608907882056, 25.22367457537219), (-45.17400048868823, 25.231640166700892), (-45.16232235398468, 25.23953602345658), (-45.15057450396098, 25.24736214572019), (-45.1387569388071, 25.255118533573036), (-45.126869658713375, 25.26280518709683), (-45.11491266387054, 25.270422106373665), (-45.10288595446972, 25.27796929148602), (-45.090789530702416, 25.285446742516765), (-45.07862339276053, 25.292854459549147), (-45.06638754083633, 25.300192442666816), (-45.05408197512249, 25.307460691953793), (-45.041706695812074, 25.314659207494497), (-45.029261703098506, 25.321787989373732), (-45.01674699717562, 25.328847037676685), (-45.00416257823763, 25.33583635248893), (-44.99150844647914, 25.342755933896434), (-44.978784602095125, 25.34960578198555), (-44.96599104528097, 25.35638589684301), (-44.953127776232435, 25.363096278555936), (-44.940194795145665, 25.369736927211846), (-44.9271921022172, 25.376307842898637), (-44.91411969764395, 25.382809025704596), (-44.90097758162322, 25.389240475718395), (-44.88776575435272, 25.395602193029088), (-44.874484216030524, 25.401894177726128), (-44.861132966855095, 25.408116429899344), (-44.847712007025294, 25.41426894963896), (-44.834221336740356, 25.420351737035578), (-44.82066095619991, 25.4263647921802), (-44.80703086560397, 25.4323081151642), (-44.79333106515294, 25.43818170607935), (-44.77956155504761, 25.443985565017808)]",True
