timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881958.8495538,0,-10.175566953675373,-3.170252645834854,0.831140663714553,57.08004752824299,-0.38264758407728555,-10.99767420991842,-2.5375897532128704,1.1220067264854952,55.74280837685723,0.4112829859479759,-0.8221072562430471,0.6326628926219837,0.2908660627709422,-1.3372391513857664,0.7939305700252615,"[(-10.246050660571811, -3.1659482212000056), (-10.244656889333104, -3.144653927700673), (-10.24330808439195, -3.123314670253636), (-10.242004245739665, -3.1019304488769084), (-10.240745373367545, -3.0805012635885247), (-10.239531467266868, -3.0590271144065357), (-10.238362527428897, -3.0375080013490114), (-10.237238553844875, -3.0159439244340405), (-10.236159546506025, -2.9943348836797306), (-10.23512550540355, -2.972680879104207), (-10.234136430528638, -2.950981910725614), (-10.233192321872458, -2.9292379785621137), (-10.23229317942616, -2.9074490826318873), (-10.231439003180874, -2.8856152229531347), (-10.230629793127713, -2.8637363995440737), (-10.22986554925777, -2.841812612422941), (-10.229146271562122, -2.8198438616079913), (-10.228471960031825, -2.7978301471174984), (-10.22784261465792, -2.7757714689697544), (-10.227258235431425, -2.7536678271830692), (-10.226718822343344, -2.731519221775773), (-10.226224375384659, -2.709325652766212), (-10.225774894546333, -2.6870871201727526), (-10.225370379819315, -2.6648036240137793), (-10.225010831194531, -2.642475164307695), (-10.224696248662891, -2.6201017410729217), (-10.224426632215286, -2.5976833543278985), (-10.224201981842587, -2.575220004091084), (-10.22402229753565, -2.552711690380956), (-10.223887579285307, -2.530158413216008), (-10.223797827082379, -2.5075601726147556), (-10.223753040917662, -2.48491696859573), (-10.223753220781935, -2.462228801177483), (-10.223798366665962, -2.4394956703785833), (-10.223888478560484, -2.416717576217619), (-10.224023556456224, -2.393894518713197), (-10.224203600343891, -2.371026497883941), (-10.22442861021417, -2.3481135137484945), (-10.224698586057732, -2.3251555663255203), (-10.225013527865226, -2.302152655633698), (-10.225373435627283, -2.2791047816917263), (-10.225778309334517, -2.2560119445183218), (-10.226228148977524, -2.232874144132221), (-10.22672295454688, -2.2096913805521785), (-10.22726272603314, -2.1864636537969666)]",True
1783881958.8884377,0,-10.159531010516847,-3.1663249040672237,0.8204213052371706,57.08004752824299,-0.38264758407728555,-10.976204137342746,-2.53108862613328,1.1213159647894089,55.74280837685723,0.4112829859479759,-0.8166731268258989,0.6352362779339438,0.30089465955223826,-1.3372391513857664,0.7939305700252615,"[(-10.230664507527823, -3.1620403081601407), (-10.229713504730688, -3.140887778172118), (-10.228807466618195, -3.1196902857881854), (-10.227946393181478, -3.098447831026294), (-10.227130284411656, -3.077160413904414), (-10.226359140299827, -3.055828034440533), (-10.225632960837075, -3.0344506926526584), (-10.224951746014462, -3.013028388558815), (-10.224315495823031, -2.9915611221770466), (-10.223724210253808, -2.970048893525415), (-10.2231778892978, -2.9484917026220008), (-10.222676532945995, -2.9268895494849034), (-10.222220141189366, -2.9052424341322403), (-10.221808714018861, -2.8835503565821474), (-10.221442251425415, -2.8618133168527793), (-10.221120753399944, -2.840031314962309), (-10.220844219933344, -2.818204350928928), (-10.220612651016491, -2.796332424770846), (-10.220426046640245, -2.774415536506292), (-10.220284406795447, -2.752453686153513), (-10.220187731472917, -2.7304468737307745), (-10.22013602066346, -2.7083950992563603), (-10.220129274357863, -2.6862983627485724), (-10.220167492546892, -2.6641566642257324), (-10.220250675221296, -2.6419700037061795), (-10.220378822371803, -2.619738381208271), (-10.220551933989125, -2.5974617967503835), (-10.220770010063957, -2.575140250350912), (-10.22103305058697, -2.55277374202827), (-10.221341055548821, -2.530362271800889), (-10.221694024940149, -2.5079058396872194), (-10.222091958751571, -2.4854044457057296), (-10.22253485697369, -2.4628580898749073), (-10.223022719597086, -2.440266772213258), (-10.223555546612323, -2.4176304927393057), (-10.224133338009946, -2.3949492514715938), (-10.22475609378048, -2.372223048428683), (-10.225423813914436, -2.3494518836291527), (-10.2261364984023, -2.3266357570916014), (-10.226894147234544, -2.3037746688346457), (-10.227696760401622, -2.2808686188769203), (-10.22854433789397, -2.2579176072370797), (-10.229436879701998, -2.234921633933795), (-10.230374385816107, -2.2118806989857576), (-10.231356856226675, -2.188794802411676)]",True
1783881958.9353073,0,-10.143685618950231,-3.162357940683156,0.8133918067835323,57.08004752824299,-0.38264758407728555,-10.954678775344435,-2.524813027208323,1.1208629798197658,55.74280837685723,0.4112829859479759,-0.8109931563942041,0.6375449134748328,0.3074711730362335,-1.3372391513857664,0.7939305700252615,"[(-10.20771702328725, -3.1561617322277526), (-10.207336146950368, -3.1351910140441386), (-10.207000231446022, -3.1141753372378145), (-10.20670927676512, -3.093114701826647), (-10.206463282898547, -3.0720091078285208), (-10.206262249837176, -3.05085855526134), (-10.206106177571858, -3.029663044143026), (-10.205995066093427, -3.0084225744915196), (-10.205928915392699, -2.98713714632478), (-10.205907725460467, -2.9658067596607838), (-10.20593149628751, -2.944431414517527), (-10.206000227864589, -2.9230111109130243), (-10.206113920182442, -2.9015458488653083), (-10.206272573231795, -2.88003562839243), (-10.20647618700335, -2.8584804495124594), (-10.206724761487795, -2.8368803122434842), (-10.207018296675793, -2.815235216603612), (-10.207356792557995, -2.793545162610967), (-10.20774024912503, -2.7718101502836934), (-10.20816866636751, -2.7500301796399533), (-10.20864204427603, -2.728205250697927), (-10.209160382841162, -2.706335363475813), (-10.209723682053463, -2.68442051799183), (-10.21033194190347, -2.6624607142642134), (-10.210985162381704, -2.6404559523112168), (-10.211683343478663, -2.618406232151114), (-10.212426485184833, -2.596311553802196), (-10.213214587490675, -2.5741719172827735), (-10.214047650386636, -2.551987322611174), (-10.214925673863144, -2.5297577698057445), (-10.215848657910604, -2.50748325888485), (-10.216816602519408, -2.4851637898668746), (-10.217829507679928, -2.4627993627702205), (-10.218887373382515, -2.4403899776133082), (-10.219990199617504, -2.417935634414577), (-10.221137986375211, -2.395436333192484), (-10.222330733645935, -2.372892073965506), (-10.223568441419953, -2.3503028567521373), (-10.22485110968753, -2.3276686815708905), (-10.2261787384389, -2.3049895484402976), (-10.227551327664294, -2.2822654573789087), (-10.228968877353914, -2.2594964084052918), (-10.230431387497948, -2.236682401538034), (-10.231938858086563, -2.2138234367957406), (-10.23349128910991, -2.1909195141970357)]",True
1783881959.0887527,0,-10.12799363399809,-3.1582569379082472,0.8087820301244193,57.08004752824299,-0.38264758407728555,-10.933141510533781,-2.518605135058158,1.1205659231301937,55.74280837685723,0.4112829859479759,-0.8051478765356919,0.6396518028500893,0.31178389300577436,-1.3372391513857664,0.7939305700252615,"[(-10.184228966712869, -3.150144734360776), (-10.184278755061786, -3.1293198412050924), (-10.184373499351748, -3.108449994257573), (-10.18451319957349, -3.0875351935360142), (-10.184697855717726, -3.0665754390582314), (-10.18492746777516, -3.045570730842058), (-10.185202035736467, -3.0245210689053468), (-10.18552155959231, -3.003426453265968), (-10.185886039333331, -2.982286883941811), (-10.186295474950159, -2.9611023609507834), (-10.186749866433395, -2.9398728843108106), (-10.187249213773631, -2.918598454039838), (-10.187793516961433, -2.897279070155828), (-10.188382775987352, -2.875914732676762), (-10.18901699084192, -2.8545054416206397), (-10.18969616151565, -2.83305119700548), (-10.190420287999041, -2.8115519988493194), (-10.191189370282567, -2.7900078471702128), (-10.192003408356687, -2.7684187419862347), (-10.192862402211842, -2.746784683315477), (-10.193766351838454, -2.72510567117605), (-10.194715257226923, -2.7033817055860827), (-10.195709118367635, -2.681612786563723), (-10.196747935250956, -2.6597989141271365), (-10.197831707867236, -2.6379400882945085), (-10.1989604362068, -2.6160363090840413), (-10.20013412025996, -2.5940875765139566), (-10.201352760017011, -2.5720938906024937), (-10.202616355468225, -2.5500552513679113), (-10.203924906603856, -2.527971658828486), (-10.205278413414142, -2.505843113002513), (-10.2066768758893, -2.4836696139083063), (-10.208120294019533, -2.461451161564198), (-10.20960866779502, -2.439187755988538), (-10.211141997205926, -2.416879397199696), (-10.212720282242392, -2.3945260852160595), (-10.214343522894548, -2.3721278200560345), (-10.2160117191525, -2.3496846017380455), (-10.217724871006336, -2.327196430280535), (-10.219482978446129, -2.3046633057019643), (-10.221286041461928, -2.2820852280208137), (-10.22313406004377, -2.259462197255581), (-10.22502703418167, -2.236794213424783), (-10.226964963865623, -2.2140812765469553), (-10.228947849085607, -2.191323386640651)]",True
1783881959.213893,0,-10.096185132675382,-3.1492071449160433,0.8859943085428267,57.08004752824299,-0.38264758407728555,-10.890211134890311,-2.505745140345426,1.1202433735539938,56.4524401153539,0.40725353419245386,-0.7940260022149292,0.6434620045706172,0.23424906501116716,-0.6276074128890912,0.7899011182697394,"[(-10.160450833438917, -3.144307839273792), (-10.160835174438413, -3.123619760985206), (-10.161264468984212, -3.1028867312504915), (-10.16173871706692, -3.0821087500873854), (-10.162257918677113, -3.0612858175136433), (-10.162822073805357, -3.04041793354704), (-10.163431182442196, -3.019505098205368), (-10.164085244578155, -2.998547311506439), (-10.164784260203742, -2.9775445734680828), (-10.165528229309444, -2.956496884108147), (-10.166317151885734, -2.935404243444499), (-10.167151027923062, -2.914266651495023), (-10.168029857411861, -2.893084108277623), (-10.168953640342549, -2.871856613810221), (-10.16992237670552, -2.8505841681107578), (-10.170936066491153, -2.829266771197192), (-10.171994709689807, -2.807904423087501), (-10.173098306291825, -2.7864971237996805), (-10.174246856287528, -2.765044873351745), (-10.17544035966722, -2.743547671761727), (-10.17667881642119, -2.722005519047678), (-10.1779622265397, -2.700418415227667), (-10.179290590013002, -2.6787863603197826), (-10.18066390683133, -2.6571093543421314), (-10.182082176984888, -2.6353873973128383), (-10.183545400463876, -2.613620489250047), (-10.185053577258467, -2.591808630171919), (-10.186606707358818, -2.569951820096635), (-10.188204790755066, -2.5480500590423936), (-10.189847827437331, -2.5261033470274117), (-10.191535817395717, -2.5041116840699256), (-10.193268760620304, -2.4820750701881895), (-10.195046657101157, -2.459993505400476), (-10.196869506828323, -2.437866989725076), (-10.198737309791827, -2.4156955231802995), (-10.20065006598168, -2.3934791057844738), (-10.202607775387872, -2.371217737555946), (-10.204610438000374, -2.3489114185130804), (-10.206658053809141, -2.326560148674261), (-10.208750622804107, -2.3041639280578896), (-10.21088814497519, -2.281722756682386), (-10.213070620312287, -2.2592366345661894), (-10.215298048805279, -2.236705561727757), (-10.217570430444026, -2.2141295381855635), (-10.21988776521837, -2.191508563958104)]",True
1783881959.2310836,0,-10.002566586414698,-3.124317728503297,0.8237792194493455,57.08004752824299,-0.38264758407728555,-10.772013192073253,-2.4709857298682305,1.1200239060050146,56.4524401153539,0.40725353419245386,-0.7694466056585547,0.6533319986350663,0.29624468655566905,-0.6276074128890912,0.7899011182697394,"[(-10.05297299775547, -3.114988912928408), (-10.053417889152474, -3.0943381362586884), (-10.053907726486639, -3.0736424157409665), (-10.054442509748544, -3.0529017513929544), (-10.055022238928752, -3.0321161432323818), (-10.055646914017807, -3.0112855912769967), (-10.056316535006232, -2.9904100955445667), (-10.057031101884535, -2.9694896560528767), (-10.057790614643205, -2.9485242728197307), (-10.05859507327271, -2.927513945862951), (-10.0594444777635, -2.9064586752003776), (-10.060338828106012, -2.88535846084987), (-10.061278124290657, -2.8642133028293055), (-10.062262366307833, -2.843023201156581), (-10.063291554147916, -2.8217881558496094), (-10.064365687801267, -2.8005081669263245), (-10.065484767258225, -2.779183234404677), (-10.06664879250911, -2.7578133583026374), (-10.06785776354423, -2.736398538638193), (-10.069111680353869, -2.714938775429351), (-10.070410542928292, -2.6934340686941365), (-10.071754351257749, -2.6718844184505928), (-10.073143105332468, -2.6502898247167814), (-10.074576805142664, -2.6286502875107836), (-10.076055450678528, -2.606965806850697), (-10.077579041930234, -2.5852363827546396), (-10.07914757888794, -2.5634620152407472), (-10.08076106154178, -2.5416427043271734), (-10.082419489881879, -2.519778450032091), (-10.084122863898335, -2.4978692523736914), (-10.08587118358123, -2.475915111370184), (-10.087664448920627, -2.4539160270397957), (-10.089502659906573, -2.431871999400774), (-10.091385816529097, -2.409783028471383), (-10.093313918778206, -2.3876491142699066), (-10.095286966643888, -2.3654702568146453), (-10.097304960116118, -2.34324645612392), (-10.099367899184845, -2.3209777122160693), (-10.101475783840007, -2.2986640251094497), (-10.103628614071521, -2.276305394822437), (-10.105826389869286, -2.253901821373425), (-10.108069111223177, -2.231453304780826), (-10.110356778123057, -2.2089598450630707), (-10.112689390558772, -2.1864214422386086), (-10.115066948520143, -2.1638380963259065)]",True
1783881959.2877622,0,-9.947412248564115,-3.110446635270038,0.8054305365056792,57.08004752824299,-0.38264758407728555,-10.696406780397874,-2.4502409859791072,1.1200054631610887,56.4524401153539,0.40725353419245386,-0.748994531833759,0.6602056492909307,0.31457492665540954,-0.6276074128890912,0.7899011182697394,"[(-9.996545227601379, -3.100617982699481), (-9.99786648152196, -3.0802405338821983), (-9.999232693852692, -3.0598181286305213), (-10.000643864583765, -3.039350766962103), (-10.002099993705352, -3.018838448894615), (-10.003601081207607, -2.998281174445747), (-10.005147127080665, -2.9776789436332085), (-10.006738131314643, -2.957031756474726), (-10.008374093899638, -2.9363396129880455), (-10.010055014825731, -2.915602513190931), (-10.011780894082984, -2.8948204571011646), (-10.013551731661439, -2.873993444736548), (-10.015367527551119, -2.8531214761149006), (-10.017228281742032, -2.8322045512540606), (-10.019133994224164, -2.811242670171885), (-10.021084664987486, -2.7902358328862484), (-10.023080294021947, -2.7691840394150447), (-10.025120881317477, -2.7480872897761857), (-10.02720642686399, -2.7269455839876025), (-10.029336930651386, -2.7057589220672438), (-10.031512392669534, -2.684527304033078), (-10.033732812908294, -2.6632507299030905), (-10.035998191357507, -2.6419291996952863), (-10.038308528006993, -2.6205627134276885), (-10.040663822846556, -2.5991512711183393), (-10.043064075865976, -2.577694872785298), (-10.045509287055022, -2.5561935184466433), (-10.047999456403439, -2.534647208120473), (-10.050534583900955, -2.513055941824902), (-10.05311466953728, -2.4914197195780656), (-10.055739713302104, -2.4697385413981157), (-10.058409715185103, -2.4480124073032234), (-10.06112467517593, -2.4262413173115784), (-10.06388459326422, -2.404425271441389), (-10.06668946943959, -2.3825642697108824), (-10.06953930369164, -2.360658312138303), (-10.072434096009948, -2.338707398741915), (-10.075373846384078, -2.31671152954), (-10.078358554803572, -2.2946707045508594), (-10.081388221257955, -2.272584923792812), (-10.084462845736732, -2.250454187284196), (-10.087582428229393, -2.2282784950433667), (-10.090746968725405, -2.206057847088699), (-10.093956467214221, -2.183792243438587), (-10.097210923685273, -2.1614816841114415)]",True
1783881959.337645,0,-9.924104440966875,-3.1042358899704077,0.8028838780842688,57.08004752824299,-0.38264758407728555,-10.663973294298236,-2.441464005053957,1.1200029034338352,56.4524401153539,0.40725353419245386,-0.7398688533313607,0.6627718849164506,0.3171190253495665,-0.6276074128890912,0.7899011182697394,"[(-9.981360828259298, -3.0967579271911054), (-9.983316422589231, -3.0765341695701354), (-9.985316980108012, -3.056265450657074), (-9.98736250080555, -3.0359517704695382), (-9.989452984671747, -3.0155931290251634), (-9.991588431696476, -2.9951895263416035), (-9.993768841869597, -2.97474096243653), (-9.995994215180952, -2.9542474373276355), (-9.998264551620359, -2.9337089510326284), (-10.000579851177623, -2.913125503569237), (-10.002940113842527, -2.892497094955208), (-10.00534533960484, -2.8718237252083063), (-10.00779552845431, -2.8511053943463156), (-10.010290680380663, -2.8303421023870383), (-10.012830795373612, -2.809533849348295), (-10.015415873422844, -2.788680635247924), (-10.018045914518037, -2.767782460103784), (-10.020720918648845, -2.746839323933751), (-10.023440885804904, -2.72585122675572), (-10.026205815975832, -2.7048181685876043), (-10.02901570915123, -2.683740149447336), (-10.031870565320675, -2.662617169352865), (-10.034770384473731, -2.6414492283221604), (-10.037715166599941, -2.62023632637321), (-10.040704911688831, -2.5989784635240194), (-10.043739619729907, -2.5776756397926133), (-10.046819290712657, -2.5563278551970345), (-10.049943924626552, -2.534935109755345), (-10.05311352146104, -2.5134974034856254), (-10.056328081205555, -2.4920147364059733), (-10.059587603849511, -2.4704871085345066), (-10.062892089382304, -2.448914519889361), (-10.06624153779331, -2.427296970488691), (-10.069635949071888, -2.4056344603506683), (-10.073075323207377, -2.3839269894934856), (-10.076559660189098, -2.362174557935352), (-10.080088960006355, -2.340377165694496), (-10.08366322264843, -2.3185348127891645), (-10.087282448104592, -2.2966474992376233), (-10.090946636364084, -2.274715225058156), (-10.094655787416137, -2.2527379902690656), (-10.09840990124996, -2.2307157948886727), (-10.102208977854744, -2.208648638935317), (-10.106053017219663, -2.1865365224273567), (-10.109942019333873, -2.164379445383169)]",True
1783881959.3867977,0,-9.877777232760858,-3.091308259487122,0.8008132949989687,57.08004752824299,-0.38264758407728555,-10.599046541953491,-2.4241331186702126,1.1200008222250206,56.4524401153539,0.40725353419245386,-0.7212693091926337,0.6671751408169095,0.3191875272260519,-0.6276074128890912,0.7899011182697394,"[(-9.934492322988898, -3.084872773883339), (-9.936461677255249, -3.0647036408320205), (-9.938475993756482, -3.044489547434904), (-9.940535272482512, -3.024230493709578), (-9.942639513423229, -3.0039264796736496), (-9.94478871656851, -2.983577505344744), (-9.946982881908212, -2.9631835707405063), (-9.949222009432171, -2.942744675878599), (-9.951506099130208, -2.922260820776703), (-9.953835150992122, -2.9017320054525184), (-9.956209165007696, -2.8811582299237637), (-9.958628141166693, -2.8605394942081754), (-9.96109207945886, -2.839875798323509), (-9.963600979873922, -2.819167142287538), (-9.966154842401588, -2.7984135261180554), (-9.968753667031546, -2.777614949832872), (-9.971397453753468, -2.7567714134498176), (-9.974086202557006, -2.7358829169867396), (-9.976819913431793, -2.7149494604615043), (-9.979598586367448, -2.6939710438919975), (-9.982422221353564, -2.672947667296123), (-9.985290818379724, -2.651879330691802), (-9.988204377435483, -2.630766034096976), (-9.991162898510387, -2.6096077775296034), (-9.994166381593955, -2.5884045610076623), (-9.997214826675691, -2.5671563845491487), (-10.000308233745084, -2.5458632481720778), (-10.0034466027916, -2.5245251518944825), (-10.006629933804687, -2.5031420957344146), (-10.009858226773774, -2.4817140797099446), (-10.013131481688275, -2.460241103839161), (-10.016449698537583, -2.438723168140172), (-10.019812877311072, -2.4171602726311026), (-10.023221017998097, -2.3955524173300975), (-10.026674120587998, -2.37389960225532), (-10.030172185070091, -2.352201827424951), (-10.033715211433679, -2.330459092857191), (-10.03730319966804, -2.308671398570258), (-10.040936149762443, -2.2868387445823894), (-10.04461406170613, -2.264961130911841), (-10.048336935488326, -2.2430385575768867), (-10.052104771098241, -2.2210710245958194), (-10.055917568525064, -2.19905853198695), (-10.059775327757965, -2.177001079768608), (-10.063678048786096, -2.1548986679591415)]",True
1783881959.4310925,0,-9.824049128096153,-3.0754146586075906,0.8001857436676401,57.33590123468754,-0.37785348206029334,-10.523203741421472,-2.4042732601485315,1.1200001914532485,56.4524401153539,0.40725353419245386,-0.6991546133253195,0.6711413984590591,0.3198144477856084,-0.8834611193336386,0.7851070162527471,"[(-9.911259562971457, -3.0786117879795425), (-9.913248116120657, -3.058440245939363), (-9.915281633303525, -3.038223741753918), (-9.917360114509961, -3.0179622754408078), (-9.919483559729844, -2.9976558470176506), (-9.921651968953034, -2.9773044565020843), (-9.923865342169373, -2.9569081039117644), (-9.926123679368686, -2.9364667892643657), (-9.92842698054078, -2.915980512577581), (-9.930775245675436, -2.8954492738691218), (-9.933168474762429, -2.874873073156718), (-9.935606667791506, -2.854251910458118), (-9.938089824752396, -2.833585785791089), (-9.940617945634813, -2.8128746991734164), (-9.94319103042845, -2.7921186506229043), (-9.945809079122984, -2.771317640157376), (-9.948472091708071, -2.7504716677946717), (-9.95118006817335, -2.729580733552652), (-9.953933008508441, -2.7086448374491945), (-9.956730912702945, -2.6876639795021973), (-9.959573780746442, -2.6666381597295747), (-9.962461612628502, -2.645567378149261), (-9.965394408338666, -2.6244516347792084), (-9.968372167866463, -2.603290929637388), (-9.971394891201399, -2.582085262741789), (-9.974462578332966, -2.56083463411042), (-9.977575229250638, -2.5395390437613075), (-9.980732843943862, -2.5181984917124964), (-9.983935422402077, -2.4968129779820503), (-9.987182964614698, -2.475382502588052), (-9.990475470571122, -2.4539070655486017), (-9.993812940260728, -2.4323866668818193), (-9.997195373672877, -2.410821306605842), (-10.000622770796909, -2.3892109847388263), (-10.004095131622147, -2.367555701298947), (-10.007612456137897, -2.345855456304398), (-10.011174744333445, -2.324110249773391), (-10.014781996198057, -2.3023200817241563), (-10.018434211720983, -2.280484952174943), (-10.022131390891456, -2.258604861144019), (-10.025873533698682, -2.23667980864967), (-10.02966064013186, -2.2147097947102017), (-10.033492710180163, -2.1926948193439366), (-10.037369743832746, -2.1706348825692166), (-10.04129174107875, -2.1485299844044015)]",True
1783881959.481857,0,-9.816389502765512,-3.0731001593408016,0.8001504174894156,57.33590123468754,-0.37785348206029334,-10.512362904668485,-2.40145968846888,1.1200001559457848,56.4524401153539,0.40725353419245386,-0.6959734019029735,0.6716404708719215,0.3198497384563692,-0.8834611193336386,0.7851070162527471,"[(-9.888228509840006, -3.072160515411216), (-9.8897314769731, -3.051868135093731), (-9.891279371934557, -3.0315308288948684), (-9.892872194714505, -3.0111485968322245), (-9.894509945303053, -2.990721438923414), (-9.896192623690295, -2.9702493551860694), (-9.8979202298663, -2.949732345637843), (-9.899692763821125, -2.929170410296404), (-9.901510225544808, -2.9085635491794415), (-9.903372615027363, -2.887911762304663), (-9.905279932258791, -2.867215049689793), (-9.907232177229073, -2.846473411352576), (-9.90922934992817, -2.825686847310774), (-9.911271450346026, -2.804855357582168), (-9.913358478472567, -2.783978942184557), (-9.915490434297698, -2.763057601135759), (-9.91766731781131, -2.74209133445361), (-9.91988912900327, -2.721080142155965), (-9.922155867863431, -2.700024024260697), (-9.924467534381625, -2.6789229807856976), (-9.926824128547668, -2.6577770117488773), (-9.929225650351356, -2.636586117168164), (-9.931672099782464, -2.6153502970615055), (-9.934163476830753, -2.5940695514468666), (-9.936699781485963, -2.5727438803422316), (-9.939281013737817, -2.5513732837656025), (-9.941907173576018, -2.529957761735001), (-9.94457826099025, -2.5084973142684657), (-9.94729427597018, -2.4869919413840544), (-9.950055218505458, -2.465441643099844), (-9.952861088585712, -2.4438464194339287), (-9.955711886200554, -2.422206270404422), (-9.958607611339577, -2.4005211960294557), (-9.961548263992354, -2.3787911963271795), (-9.964533844148441, -2.3570162713157625), (-9.967564351797376, -2.3351964210133915), (-9.970639786928679, -2.3133316454382724), (-9.973760149531849, -2.291421944608629), (-9.976925439596368, -2.2694673185427034), (-9.9801356571117, -2.2474677672587577), (-9.98339080206729, -2.2254232907750704), (-9.986690874452565, -2.2033338891099397), (-9.990035874256932, -2.1811995622816815), (-9.993425801469783, -2.159020310308631), (-9.996860656080486, -2.136796133209142)]",True
1783881959.5324895,0,-9.816389502765512,-3.0731001593408016,0.8001504174894156,57.33590123468754,-0.37785348206029334,-10.512362904668485,-2.40145968846888,1.1200001559457848,56.4524401153539,0.40725353419245386,-0.6959734019029735,0.6716404708719215,0.3198497384563692,-0.8834611193336386,0.7851070162527471,"[(-9.864617376587175, -3.065219933466954), (-9.866209741227289, -3.0448944149674038), (-9.867847080392327, -3.0245239238919543), (-9.86952939407233, -3.004108460258305), (-9.871256682257322, -2.983648024084173), (-9.873028944937305, -2.9631426153872957), (-9.874846182102267, -2.942592234185428), (-9.876708393742176, -2.921996880496343), (-9.878615579846976, -2.9013565543378337), (-9.880567740406597, -2.880671255727711), (-9.882564875410953, -2.859940984683804), (-9.884606984849935, -2.8391657412239617), (-9.886694068713417, -2.8183455253660497), (-9.888826126991255, -2.7974803371279537), (-9.891003159673286, -2.7765701765275774), (-9.893225166749328, -2.7556150435828437), (-9.895492148209179, -2.7346149383116924), (-9.897804104042624, -2.713569860732084), (-9.900161034239423, -2.692479810861996), (-9.902562938789318, -2.6713447887194253), (-9.905009817682036, -2.6501647943223876), (-9.907501670907285, -2.6289398276889164), (-9.910038498454751, -2.6076698888370644), (-9.912620300314105, -2.5863549777849024), (-9.915247076474996, -2.56499509455052), (-9.917918826927059, -2.5435902391520253), (-9.920635551659906, -2.522140411607545), (-9.923397250663134, -2.5006456119352247), (-9.92620392392632, -2.479105840153228), (-9.929055571439019, -2.457521096279738), (-9.93195219319077, -2.435891380332955), (-9.934893789171099, -2.4142166923310993), (-9.937880359369505, -2.392497032292409), (-9.94091190377547, -2.3707324002351404), (-9.943988422378462, -2.3489227961775696), (-9.947109915167927, -2.3270682201379906), (-9.950276382133293, -2.305168672134715), (-9.953487823263968, -2.283224152186075), (-9.956744238549344, -2.26123466031042), (-9.960045627978793, -2.2392001965261183), (-9.963391991541672, -2.217120760851557), (-9.966783329227312, -2.194996353305141), (-9.970219641025029, -2.1728269739052943), (-9.973700926924122, -2.15061262267046), (-9.977227186913872, -2.1283532996190986)]",True
1783881959.6203997,0,-9.816389502765512,-3.0731001593408016,0.8001504174894156,57.33590123468754,-0.37785348206029334,-10.512362904668485,-2.40145968846888,1.1200001559457848,56.4524401153539,0.40725353419245386,-0.6959734019029735,0.6716404708719215,0.3198497384563692,-0.8834611193336386,0.7851070162527471,"[(-9.856979912768102, -3.0629574321986004), (-9.858611861104793, -3.0426264488695245), (-9.860288783673207, -3.0222504932544725), (-9.862010680463367, -3.0018295653711484), (-9.86377755146528, -2.9813636652372746), (-9.865589396668929, -2.9608527928705923), (-9.867446216064284, -2.940296948288862), (-9.869348009641296, -2.9196961315098613), (-9.871294777389894, -2.899050342551387), (-9.873286519299988, -2.8783595814312557), (-9.875323235361474, -2.8576238481673), (-9.877404925564226, -2.8368431427773744), (-9.8795315898981, -2.8160174652793484), (-9.881703228352935, -2.795146815691113), (-9.883919840918548, -2.774231194030576), (-9.88618142758474, -2.753270600315665), (-9.888487988341295, -2.732265034564325), (-9.890839523177972, -2.711214496794521), (-9.89323603208452, -2.6901189870242352), (-9.895677515050664, -2.668978505271469), (-9.898163972066111, -2.6477930515542427), (-9.900695403120551, -2.6265626258905943), (-9.903271808203653, -2.605287228298581), (-9.90589318730507, -2.5839668587962783), (-9.908559540414435, -2.5626015174017813), (-9.911270867521361, -2.5411912041332023), (-9.914027168615446, -2.5197359190086726), (-9.916828443686267, -2.4982356620463424), (-9.919674692723383, -2.47669043326438), (-9.922565915716335, -2.455100232680973), (-9.925502112654643, -2.433465060314327), (-9.928483283527811, -2.411784916182666), (-9.931509428325324, -2.390059800304234), (-9.934580547036646, -2.3682897126972917), (-9.937696639651227, -2.3464746533801195), (-9.940857706158495, -2.3246146223710156), (-9.94406374654786, -2.3027096196882972), (-9.947314760808712, -2.2807596453503005), (-9.950610748930428, -2.2587646993753805), (-9.95395171090236, -2.2367247817819096), (-9.957337646713842, -2.2146398925882793), (-9.960768556354196, -2.1925100318129), (-9.964244439812717, -2.1703351994741995), (-9.967765297078685, -2.1481153955906267), (-9.971331128141363, -2.125850620180646)]",True
