timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881536.6865723,0,-20.337884884783993,48.54192679213858,0.8000000119209342,251.4279133015119,-0.5015231380293699,-19.36714958201325,47.64921379586317,1.1231771205883003,248.93118490630832,0.3302103468201521,0.9707353027707413,-0.8927129962754137,0.32317710866736615,-2.4967283952035757,0.8317334848495219,"[(-20.297674315505283, 48.558451400659116), (-20.322726424736974, 48.57598404522558), (-20.347861053717004, 48.59359921971761), (-20.373078201980164, 48.611296923743446), (-20.398377869060443, 48.62907715691055), (-20.423760054491026, 48.646939918825545), (-20.44922475780428, 48.66488520909428), (-20.474771978531784, 48.682913027321774), (-20.500401716204305, 48.701023373112264), (-20.526113970351798, 48.71921624606915), (-20.55190874050342, 48.73749164579506), (-20.577786026187525, 48.7558495718918), (-20.603745826931654, 48.77429002396037), (-20.629788142262548, 48.79281300160097), (-20.65591297170614, 48.811418504412984), (-20.682120314787564, 48.830106531995014), (-20.708410171031147, 48.84887708394483), (-20.734782539960403, 48.8677301598594), (-20.76123742109805, 48.8866657593349), (-20.787774813965992, 48.9056838819667), (-20.81439471808534, 48.92478452734935), (-20.84109713297639, 48.943967695076616), (-20.867882058158635, 48.963233384741436), (-20.894749493150766, 48.98258159593595), (-20.921699437470664, 49.002012328251496), (-20.94873189063541, 49.02152558127862), (-20.97584685216128, 49.04112135460703), (-21.003044321563735, 49.06079964782566), (-21.030324298357446, 49.08056046052262), (-21.05768678205627, 49.10040379228522), (-21.08513177217326, 49.12032964269997), (-21.112659268220664, 49.14033801135257), (-21.140269269709925, 49.1604288978279), (-21.167961776151685, 49.18060230171007), (-21.195736787055772, 49.20085822258235), (-21.223594301931215, 49.22119666002722), (-21.25153432028624, 49.24161761362636), (-21.279556841628267, 49.26212108296063), (-21.307661865463906, 49.2827070676101), (-21.335849391298968, 49.30337556715402), (-21.364119418638456, 49.324126581170844), (-21.392471946986568, 49.344960109238215), (-21.420906975846695, 49.36587615093298), (-21.44942450472143, 49.38687470583118), (-21.478024533112556, 49.40795577350804)]",True
1783881536.743106,0,-20.43386726489815,48.54372119179435,0.8000000119209294,251.4279133015119,-0.5015231380293699,-19.501369853317996,47.65838508434249,1.1202526821199754,248.93118490630832,0.3302103468201521,0.9324974115801545,-0.885336107451856,0.320252670199046,-2.4967283952035757,0.8317334848495219,"[(-20.33956685321155, 48.55981163958404), (-20.36464751057195, 48.57717368477874), (-20.38981021218825, 48.59461778455055), (-20.415054957603168, 48.612143938516255), (-20.440381746358625, 48.62975214629185), (-20.46579057799575, 48.647442407492555), (-20.491281452054903, 48.66521472173279), (-20.516854368075638, 48.6830690886262), (-20.54250932559673, 48.70100550778564), (-20.56824632415617, 48.71902397882317), (-20.594065363291165, 48.73712450135007), (-20.61996644253813, 48.755307074976834), (-20.64594956143269, 48.77357169931317), (-20.672014719509697, 48.791918373968), (-20.698161916303203, 48.810347098549464), (-20.72439115134648, 48.8288578726649), (-20.75070242417201, 48.847450695920855), (-20.777095734311498, 48.86612556792312), (-20.803571081295846, 48.88488248827667), (-20.83012846465519, 48.90372145658572), (-20.85676788391886, 48.92264247245367), (-20.88348933861541, 48.94164553548315), (-20.910292828272606, 48.960730645275994), (-20.937178352417433, 48.97989780143326), (-20.96414591057608, 48.99914700355521), (-20.99119550227395, 49.01847825124132), (-21.01832712703567, 49.037891544090286), (-21.04554078438507, 49.05738688170002), (-21.072836473845204, 49.076964263667634), (-21.100214194938328, 49.096623689589464), (-21.12767394718592, 49.116365159061054), (-21.15521573010867, 49.13618867167716), (-21.182839543226475, 49.156094227031765), (-21.210545386058453, 49.176081824718054), (-21.23833325812294, 49.196151464328416), (-21.266203158937472, 49.21630314545447), (-21.29415508801881, 49.236536867687036), (-21.32218904488293, 49.25685263061616), (-21.350305029045007, 49.2772504338311), (-21.378503040019446, 49.29773027692031), (-21.406783077319854, 49.31829215947148), (-21.435145140459067, 49.3389360810715), (-21.463589228949115, 49.35966204130648), (-21.492115342301254, 49.38047003976173), (-21.520723480025953, 49.401360076021795)]",True
1783881536.782974,0,-20.46586578787487,48.544023041835835,0.8000000119209292,251.4279133015119,-0.5015231380293699,-19.546019623252043,47.66213297058705,1.1201086666962443,248.93118490630832,0.3302103468201521,0.9198461646228253,-0.8818900712487832,0.32010865477531514,-2.4967283952035757,0.8317334848495219,"[(-20.377482033877286, 48.56042304965799), (-20.399983464039714, 48.577347408136156), (-20.422566910426653, 48.59435379029712), (-20.445232372605684, 48.611442195761974), (-20.46797985014361, 48.62861262415104), (-20.49080934260644, 48.64586507508383), (-20.513720849559398, 48.663199548179094), (-20.53671437056693, 48.68061604305477), (-20.559789905192687, 48.69811455932802), (-20.582947452999537, 48.71569509661523), (-20.606187013549565, 48.733357654531986), (-20.629508586404064, 48.75110223269309), (-20.652912171123546, 48.76892883071257), (-20.676397767267733, 48.786837448203656), (-20.699965374395564, 48.804828084778784), (-20.72361499206519, 48.822900740049626), (-20.74734661983398, 48.841055413627046), (-20.77116025725851, 48.85929210512114), (-20.79505590389458, 48.87761081414121), (-20.81903355929719, 48.89601154029576), (-20.84309322302057, 48.91449428319253), (-20.86723489461815, 48.93305904243846), (-20.891458573642588, 48.9517058176397), (-20.91576425964574, 48.970434608401625), (-20.940151952178688, 48.98924541432882), (-20.964621650791727, 49.008138235025086), (-20.98917335503436, 49.02711307009343), (-21.013807064455303, 49.04616991913608), (-21.038522778602495, 49.06530878175447), (-21.06332049702309, 49.08452965754926), (-21.08820021926344, 49.103832546120316), (-21.113161944869134, 49.123217447066715), (-21.138205673384956, 49.14268435998676), (-21.16333140435491, 49.16223328447795), (-21.188539137322216, 49.181864220137015), (-21.21382887182931, 49.2015771665599), (-21.23920060741784, 49.221372123341744), (-21.264654343628663, 49.24124909007691), (-21.290190080001857, 49.26120806635898), (-21.31580781607671, 49.281249051780755), (-21.34150755139173, 49.30137204593423), (-21.36728928548463, 49.32157704841062), (-21.39315301789235, 49.34186405880037), (-21.419098748151033, 49.36223307669312), (-21.445126475796037, 49.38268410167775)]",True
1783881537.062023,0,-20.473865650339476,48.54406858331065,0.8000000119209292,251.4279133015119,-0.5015231380293699,-19.557177704738315,47.66311231569411,1.120087999197563,248.93118490630832,0.3302103468201521,0.9166879456011614,-0.8809562676165399,0.3200879872766338,-2.4967283952035757,0.8317334848495219,"[(-20.392669358920433, 48.560696936104115), (-20.414995945955, 48.57755837270527), (-20.43740468641251, 48.59450197006503), (-20.45989557985992, 48.611527727803086), (-20.4824686258634, 48.628635645538324), (-20.505123823988328, 48.64582572288883), (-20.527861173799284, 48.6630979594719), (-20.55068067486006, 48.68045235490405), (-20.573582326733664, 48.69788890880099), (-20.596566128982303, 48.715407620777654), (-20.619632081167392, 48.73300849044818), (-20.64278018284956, 48.75069151742589), (-20.666010433588642, 48.768456701323345), (-20.68932283294368, 48.7863040417523), (-20.71271738047293, 48.80423353832373), (-20.736194075733852, 48.822245190647806), (-20.759752918283112, 48.84033899833391), (-20.783393907676587, 48.85851496099063), (-20.807117043469365, 48.87677307822577), (-20.83092232521574, 48.89511334964633), (-20.85480975246922, 48.91353577485854), (-20.878779324782506, 48.93204035346781), (-20.902831041707525, 48.950627085078786), (-20.926964902795405, 48.969295969295295), (-20.95118090759648, 48.9880470057204), (-20.9754790556603, 49.00688019395634), (-20.99985934653562, 49.0257955336046), (-21.024321779770396, 49.04479302426584), (-21.048866354911805, 49.06387266553996), (-21.073493071506224, 49.08303445702604), (-21.098201929099243, 49.102278398322376), (-21.122992927235657, 49.12160448902648), (-21.147866065459475, 49.14101272873506), (-21.172821343313906, 49.16050311704405), (-21.19785876034138, 49.180075653548585), (-21.222978316083523, 49.199730337843), (-21.248180010081178, 49.21946716952084), (-21.27346384187439, 49.23928614817487), (-21.298829811002417, 49.25918727339706), (-21.324277917003727, 49.27917054477857), (-21.349808159415993, 49.2992359619098), (-21.3754205377761, 49.319383524380335), (-21.40111505162014, 49.33961323177897), (-21.426891700483406, 49.35992508369372), (-21.452750483900417, 49.38031907971179)]",True
1783881537.3280265,0,-20.670018585997486,48.548645410686994,0.8079324221186901,251.4279133015119,-0.5015231380293699,-19.82821787618371,47.67923589539448,1.1224507204338856,250.10399730265118,0.3561897716734208,0.841800709813775,-0.8694095152925172,0.3145182983151955,-1.3239159988607128,0.8577129097027907,"[(-20.400060870671723, 48.56065695202104), (-20.42060463003685, 48.57731021370745), (-20.441230362944214, 48.59404545413572), (-20.461938068980665, 48.610862672929976), (-20.482727747732262, 48.627761869713574), (-20.50359939878428, 48.64474304410907), (-20.524553021721218, 48.661806195738244), (-20.54558861612678, 48.67895132422208), (-20.566706181583886, 48.696178429180804), (-20.587905717674676, 48.71348751023382), (-20.609187223980506, 48.73087856699977), (-20.63055070008194, 48.748351599096516), (-20.651996145558762, 48.765906606141115), (-20.67352355998997, 48.783543587749854), (-20.695132942953784, 48.80126254353822), (-20.716824294027624, 48.819063473120934), (-20.738597612788144, 48.836946376111925), (-20.7604528988112, 48.85491125212433), (-20.782390151671866, 48.872958100770525), (-20.804409370944434, 48.89108692166206), (-20.826510556202408, 48.90929771440973), (-20.848693707018512, 48.92759047862354), (-20.87095882296468, 48.945965213912714), (-20.893305903612067, 48.96442191988569), (-20.915734948531036, 48.98296059615009), (-20.938245957291173, 49.00158124231281), (-20.96083892946127, 49.02028385797991), (-20.983513864609346, 49.039068442756694), (-21.006270762302623, 49.05793499624767), (-21.02910962210755, 49.076883518056555), (-21.052030443589786, 49.0959140077863), (-21.075033226314204, 49.11502646503905), (-21.098117969844893, 49.134220889416184), (-21.12128467374516, 49.15349728051828), (-21.14453333757752, 49.17285563794515), (-21.16786396090372, 49.1922959612958), (-21.1912765432847, 49.211818250168456), (-21.214771084280635, 49.23142250416058), (-21.238347583450903, 49.25110872286882), (-21.262006040354102, 49.27087690588907), (-21.285746454548043, 49.29072705281641), (-21.309568825589757, 49.31065916324515), (-21.333473153035488, 49.3306732367688), (-21.357459436440692, 49.35076927298013), (-21.38152767536005, 49.37094727147107)]",True
1783881537.833814,0,-20.766278649752838,48.55265709198621,0.8006308798257227,251.4279133015119,-0.5015231380293699,-19.962681838554886,47.6760296807963,1.1201949112115084,250.10399730265118,0.3561897716734208,0.8035968111979521,-0.876627411189915,0.3195640313857857,-1.3239159988607128,0.8577129097027907,"[(-20.776883472579353, 48.56967500039938), (-20.794706523730188, 48.5858193385974), (-20.81261187702575, 48.602045981205166), (-20.830599532073737, 48.61835492784668), (-20.84866948848106, 48.63474617814516), (-20.866821745853827, 48.65121973172301), (-20.885056303797345, 48.66777558820185), (-20.90337316191612, 48.68441374720249), (-20.921772319813872, 48.701134208344946), (-20.940253777093506, 48.71793697124844), (-20.95881753335714, 48.73482203553139), (-20.97746358820609, 48.75178940081141), (-20.99619194124087, 48.768839066705326), (-21.015002592061204, 48.78597103282915), (-21.03389554026601, 48.80318529879812), (-21.052870785453404, 48.82048186422666), (-21.071928327220714, 48.83786072872839), (-21.091068165164465, 48.855321891916134), (-21.110290298880383, 48.872865353401934), (-21.12959472796339, 48.890491112797015), (-21.148981452007618, 48.908199169711814), (-21.1684504706064, 48.92598952375595), (-21.188001783352263, 48.943862174538275), (-21.207635389836945, 48.96181712166682), (-21.227351289651377, 48.97985436474882), (-21.247149482385694, 48.997973903390715), (-21.267029967629238, 49.01617573719815), (-21.286992744970547, 49.034459865775965), (-21.30703781399736, 49.052826288728205), (-21.327165174296624, 49.07127500565811), (-21.347374825454477, 49.08980601616813), (-21.367666767056267, 49.10841931985992), (-21.388040998686538, 49.127114916334314), (-21.408497519929043, 49.14589280519138), (-21.429036330366728, 49.16475298603036), (-21.449657429581748, 49.18369545844971), (-21.470360817155452, 49.20272022204709), (-21.4911464926684, 49.22182727641936), (-21.512014455700346, 49.24101662116257), (-21.532964705830246, 49.260288255871984), (-21.55399724263626, 49.27964218014206), (-21.575112065695752, 49.29907839356647), (-21.596309174585283, 49.31859689573807), (-21.617588568880617, 49.338197686248925), (-21.638950248156718, 49.35788076469031)]",True
1783881537.8880785,0,-20.85423244835132,48.55620669653869,0.8000619694272881,253.24423537406346,-0.45726343733257835,-20.08588014824549,47.67448342971492,1.1200191465207072,250.10399730265118,0.3561897716734208,0.7683523001058283,-0.8817232668237693,0.3199571770934191,-3.140238071412284,0.8134532090059992,"[(-20.876840434817534, 48.573704298710815), (-20.891055537282806, 48.58975493521072), (-20.905353153813827, 48.605888083284974), (-20.91973328405032, 48.62210374255531), (-20.934195927631205, 48.63840191264268), (-20.948741084194594, 48.65478259316721), (-20.963368753377793, 48.671245783748226), (-20.97807893481729, 48.68779148400425), (-20.99287162814878, 48.704419693552985), (-21.007746833007143, 48.721130412011334), (-21.02270454902645, 48.7379236389954), (-21.03774477583997, 48.754799374120466), (-21.052867513080155, 48.771757617001015), (-21.068072760378662, 48.78879836725072), (-21.083360517366334, 48.805921624482444), (-21.0987307836732, 48.823127388308244), (-21.114183558928495, 48.840415658339374), (-21.12971884276064, 48.85778643418627), (-21.145336634797246, 48.87523971545858), (-21.161036934665116, 48.89277550176512), (-21.176819741990254, 48.91039379271393), (-21.192685056397853, 48.92809458791221), (-21.20863287751229, 48.94587788696637), (-21.224663204957142, 48.963743689482), (-21.240776038355182, 48.981691995063905), (-21.25697137732837, 48.99972280331607), (-21.273249221497856, 49.01783611384166), (-21.28960957048399, 49.036031926243055), (-21.30605242390631, 49.054310240121815), (-21.32257778138355, 49.072671055078686), (-21.339185642533632, 49.091114370713626), (-21.355876006973677, 49.109640186625775), (-21.372648874319992, 49.12824850241347), (-21.389504244188082, 49.14693931767423), (-21.406442116192636, 49.16571263200478), (-21.423462489947546, 49.18456844500103), (-21.440565365065893, 49.20350675625807), (-21.457750741159945, 49.22252756537022), (-21.475018617841172, 49.24163087193096), (-21.49236899472023, 49.26081667553297), (-21.50980187140697, 49.28008497576813), (-21.52731724751044, 49.299435772227504), (-21.54491512263887, 49.31886906450135), (-21.56259549639969, 49.338384852179125), (-21.58035836839953, 49.357983134849476)]",False
1783881537.9340973,0,-20.86222486103002,48.5565675218613,0.8000501851095786,253.24423537406346,-0.45726343733257835,-20.097078788400648,47.67429842865046,1.120015505759413,250.10399730265118,0.3561897716734208,0.7651460726293706,-0.8822690932108372,0.3199653206498344,-3.140238071412284,0.8134532090059992,"[(-20.920255735134088, 48.62586306816562), (-20.935627540903884, 48.64603367516241), (-20.95107360583339, 48.66627853480539), (-20.96659392957311, 48.68659764669809), (-20.982188511772822, 48.70699101044326), (-20.997857352081567, 48.72745862564295), (-21.013600450147667, 48.74800049189848), (-21.029417805618717, 48.76861660881044), (-21.045309418141585, 48.7893069759787), (-21.06127528736241, 48.810071593002384), (-21.077315412926605, 48.830910459479924), (-21.093429794478862, 48.851823575009), (-21.109618431663137, 48.872810939186564), (-21.125881324122666, 48.89387255160886), (-21.142218471499955, 48.91500841187138), (-21.158629873436784, 48.936218519568925), (-21.175115529574207, 48.957502874295535), (-21.191675439552554, 48.978861475644536), (-21.208309603011422, 49.00029432320853), (-21.225018019589687, 49.02180141657939)]",False
1783881538.1971476,0,-20.86222486103002,48.5565675218613,0.8000501851095786,253.24423537406346,-0.45726343733257835,-20.097078788400648,47.67429842865046,1.120015505759413,250.10399730265118,0.3561897716734208,0.7651460726293706,-0.8822690932108372,0.3199653206498344,-3.140238071412284,0.8134532090059992,"[(-20.920255735134088, 48.62586306816562), (-20.935627540903884, 48.64603367516241), (-20.95107360583339, 48.66627853480539), (-20.96659392957311, 48.68659764669809), (-20.982188511772822, 48.70699101044326), (-20.997857352081567, 48.72745862564295), (-21.013600450147667, 48.74800049189848), (-21.029417805618717, 48.76861660881044), (-21.045309418141585, 48.7893069759787), (-21.06127528736241, 48.810071593002384), (-21.077315412926605, 48.830910459479924), (-21.093429794478862, 48.851823575009), (-21.109618431663137, 48.872810939186564), (-21.125881324122666, 48.89387255160886), (-21.142218471499955, 48.91500841187138), (-21.158629873436784, 48.936218519568925), (-21.175115529574207, 48.957502874295535), (-21.191675439552554, 48.978861475644536), (-21.208309603011422, 49.00029432320853), (-21.225018019589687, 49.02180141657939)]",False
1783881538.325921,0,-21.24564434229353,48.57762352445722,0.8000000139281942,253.24423537406346,-0.45726343733257835,-20.766037764522128,47.711102677411155,1.120000004817692,250.10399730265118,0.3561897716734208,0.4796065777714027,-0.8665208470460684,0.3199999908894977,-3.140238071412284,0.8134532090059992,"[(-20.920255735134088, 48.62586306816562), (-20.935627540903884, 48.64603367516241), (-20.95107360583339, 48.66627853480539), (-20.96659392957311, 48.68659764669809), (-20.982188511772822, 48.70699101044326), (-20.997857352081567, 48.72745862564295), (-21.013600450147667, 48.74800049189848), (-21.029417805618717, 48.76861660881044), (-21.045309418141585, 48.7893069759787), (-21.06127528736241, 48.810071593002384), (-21.077315412926605, 48.830910459479924), (-21.093429794478862, 48.851823575009), (-21.109618431663137, 48.872810939186564), (-21.125881324122666, 48.89387255160886), (-21.142218471499955, 48.91500841187138), (-21.158629873436784, 48.936218519568925), (-21.175115529574207, 48.957502874295535), (-21.191675439552554, 48.978861475644536), (-21.208309603011422, 49.00029432320853), (-21.225018019589687, 49.02180141657939)]",False
1783881538.3318672,0,-21.34953764095454,48.58232683543318,0.8000000120502043,253.24423537406346,-0.45726343733257835,-20.78800276100438,47.7154954357134,1.1200000048007146,250.10399730265118,0.3561897716734208,0.5615348799501625,-0.8668313997197785,0.3199999927505103,-3.140238071412284,0.8134532090059992,"[(-20.920255735134088, 48.62586306816562), (-20.935627540903884, 48.64603367516241), (-20.95107360583339, 48.66627853480539), (-20.96659392957311, 48.68659764669809), (-20.982188511772822, 48.70699101044326), (-20.997857352081567, 48.72745862564295), (-21.013600450147667, 48.74800049189848), (-21.029417805618717, 48.76861660881044), (-21.045309418141585, 48.7893069759787), (-21.06127528736241, 48.810071593002384), (-21.077315412926605, 48.830910459479924), (-21.093429794478862, 48.851823575009), (-21.109618431663137, 48.872810939186564), (-21.125881324122666, 48.89387255160886), (-21.142218471499955, 48.91500841187138), (-21.158629873436784, 48.936218519568925), (-21.175115529574207, 48.957502874295535), (-21.191675439552554, 48.978861475644536), (-21.208309603011422, 49.00029432320853), (-21.225018019589687, 49.02180141657939)]",False
1783881538.3810732,0,-21.381509663690004,48.583663485007605,0.8000000119765228,253.24423537406346,-0.45726343733257835,-20.83181041084313,47.7248698266416,1.1200000047822805,250.10399730265118,0.3561897716734208,0.5496992528468745,-0.8587936583660039,0.31999999280575764,-3.140238071412284,0.8134532090059992,"[(-21.402793793144085, 48.60757258238546), (-21.446144222084428, 48.6315122352413), (-21.489669338166305, 48.65562665916559), (-21.533369137122595, 48.67991585114529), (-21.577243614674916, 48.70437980815607), (-21.621292766533635, 48.729018527162346), (-21.665516588397868, 48.75383200511727), (-21.70991507595546, 48.7788202389627), (-21.75448822488302, 48.80398322562924), (-21.799236030845886, 48.829320962036206), (-21.844158489498152, 48.854833445091664), (-21.889255596482656, 48.8805206716924), (-21.934527347430972, 48.906382638723926), (-21.979973737963437, 48.93241934306048), (-22.025594763689128, 48.95863078156505), (-22.071390420205866, 48.985016951089335), (-22.117360703100225, 49.01157784847378), (-22.163505607947524, 49.03831347054754), (-22.20982513031183, 49.06522381412853), (-22.256319265745965, 49.09230887602336), (-22.302988009791495, 49.119568653027414), (-22.349831357978733, 49.14700314192478), (-22.396849305826752, 49.174612339488284), (-22.444041848843366, 49.202396242479495), (-22.491408982525144, 49.230354847648705), (-22.538950702357404, 49.25848815173494), (-22.586667003814224, 49.286796151465964), (-22.634557882358422, 49.315278843558275), (-22.682623333441573, 49.34393622471711), (-22.73086335250401, 49.37276829163643), (-22.779277934974814, 49.40177504099894), (-22.827867076271822, 49.43095646947608), (-22.876630771801622, 49.46031257372802), (-22.92556901695956, 49.48984335040367), (-22.974681807129734, 49.519548796140676), (-23.023969137684993, 49.549428907565414), (-23.073431003986954, 49.57948368129301), (-23.12306740138598, 49.60971311392733), (-23.172878325221195, 49.64011720206095), (-23.222863770820474, 49.67069594227521), (-23.27302373350046, 49.70144933114018), (-23.32335820856654, 49.732377365214674), (-23.373867191312865, 49.76348004104624), (-23.42455067702235, 49.794757355171164), (-23.47540866096666, 49.82620930411447)]",True
1783881538.4389691,0,-21.429471468218136,48.58557599457114,0.800000011936607,253.24423537406346,-0.45726343733257835,-20.88626722604287,47.73791266974857,1.1200000047732153,250.10399730265118,0.3561897716734208,0.5432042421752641,-0.8476633248225696,0.3199999928366083,-3.140238071412284,0.8134532090059992,"[(-21.41578290277418, 48.604034497742354), (-21.456049497518613, 48.62344816321469), (-21.49640472413374, 48.64295048907836), (-21.536848581953723, 48.6625414748885), (-21.57738107031179, 48.68222112019931), (-21.618002188540228, 48.70198942456405), (-21.658711935970388, 48.72184638753503), (-21.69951031193269, 48.741792008663644), (-21.740397315756606, 48.761826287500334), (-21.781372946770674, 48.7819492235946), (-21.8224372043025, 48.80216081649502), (-21.86359008767874, 48.82246106574921), (-21.904831596225122, 48.84284997090386), (-21.946161729266432, 48.86332753150474), (-21.98758048612653, 48.88389374709663), (-22.029087866128314, 48.904548617223426), (-22.07068386859377, 48.92529214142806), (-22.11236849284393, 48.946124319252526), (-22.1541417381989, 48.96704515023789), (-22.196003603977832, 48.98805463392426), (-22.23795408949896, 49.009152769850814), (-22.279993194079566, 49.030339557555806), (-22.322120917036003, 49.05161499657653), (-22.36433725768368, 49.072979086449365), (-22.406642215337072, 49.09443182670973), (-22.44903578930972, 49.115973216892115), (-22.491517978914217, 49.13760325653007), (-22.534088783462227, 49.15932194515621), (-22.576748202264476, 49.1811292823022), (-22.61949623463075, 49.20302526749878), (-22.662332879869894, 49.225009900275744), (-22.705258137289825, 49.24708318016195), (-22.748272006197517, 49.269245106685325), (-22.79137448589901, 49.291495679372844), (-22.834565575699397, 49.313834897750546), (-22.877845274902842, 49.33626276134354), (-22.92121358281257, 49.35877926967599), (-22.964670498730868, 49.381384422271125), (-23.00821602195909, 49.404078218651236), (-23.051850151797645, 49.42686065833767), (-23.095572887546005, 49.44973174085083), (-23.139384228502713, 49.472691465710206), (-23.18328417396537, 49.49573983243433), (-23.22727272323063, 49.5188768405408), (-23.271349875594225, 49.54210248954627)]",True
1783881538.758639,0,-21.445453344810186,48.58633170678169,0.8000000119312102,253.24423537406346,-0.45726343733257835,-20.907992229258188,47.743369990960545,1.120000004771548,252.65463028588462,0.3531223815349023,0.5374611155519986,-0.8429617158211471,0.31999999284033775,-0.5896050881788426,0.8103858188674806,"[(-21.43020894081221, 48.60411012452479), (-21.46900569432482, 48.6229216752641), (-21.507884757143223, 48.64181556168367), (-21.54684612868417, 48.66079178339021), (-21.585889808363635, 48.67985033998965), (-21.625015795596813, 48.698991231087135), (-21.664224089798115, 48.71821445628704), (-21.703514690381173, 48.73752001519295), (-21.742887596758845, 48.75690790740766), (-21.78234280834319, 48.7763781325332), (-21.821880324545504, 48.79593069017081), (-21.86150014477629, 48.81556557992096), (-21.90120226844527, 48.8352828013833), (-21.9409866949614, 48.85508235415674), (-21.980853423732835, 48.8749642378394), (-22.020802454166965, 48.894928452028594), (-22.060833785670386, 48.914974996320886), (-22.100947417648925, 48.93510387031204), (-22.141143349507615, 48.95531507359704), (-22.18142158065072, 48.97560860577009), (-22.22178211048172, 48.995984466424616), (-22.262224938403303, 49.01644265515325), (-22.302750063817392, 49.03698317154786), (-22.343357486125125, 49.05760601519952), (-22.38404720472685, 49.078311185698524), (-22.424819219022144, 49.099098682634384), (-22.4656735284098, 49.119968505595835), (-22.506610132287825, 49.14092065417083), (-22.547629030053454, 49.161955127946534), (-22.588730221103134, 49.183071926509335), (-22.629913704832536, 49.204271049444834), (-22.671179480636546, 49.22555249633786), (-22.712527547909268, 49.24691626677246), (-22.753957906044032, 49.268362360331885), (-22.795470554433386, 49.28989077659861), (-22.83706549246909, 49.31150151515435), (-22.878742719542128, 49.333194575579995), (-22.920502235042704, 49.354969957455694), (-22.96234403836024, 49.376827660360796), (-23.00426812888337, 49.39876768387387), (-23.046274505999964, 49.42079002757271), (-23.088363169097097, 49.44289469103431), (-23.130534117561066, 49.46508167383491), (-23.172787350777394, 49.487350975549944), (-23.215122868130813, 49.50970259575408)]",True
1783881538.781707,0,-21.533320879907752,48.591022139989256,0.8000000119219387,253.24423537406346,-0.45726343733257835,-21.027927863400496,47.771454348187255,1.1200000047686836,252.65463028588462,0.3531223815349023,0.5053930165072558,-0.819567791802001,0.31999999284674485,-0.5896050881788426,0.8103858188674806,"[(-21.43020894081221, 48.60411012452479), (-21.46900569432482, 48.6229216752641), (-21.507884757143223, 48.64181556168367), (-21.54684612868417, 48.66079178339021), (-21.585889808363635, 48.67985033998965), (-21.625015795596813, 48.698991231087135), (-21.664224089798115, 48.71821445628704), (-21.703514690381173, 48.73752001519295), (-21.742887596758845, 48.75690790740766), (-21.78234280834319, 48.7763781325332), (-21.821880324545504, 48.79593069017081), (-21.86150014477629, 48.81556557992096), (-21.90120226844527, 48.8352828013833), (-21.9409866949614, 48.85508235415674), (-21.980853423732835, 48.8749642378394), (-22.020802454166965, 48.894928452028594), (-22.060833785670386, 48.914974996320886), (-22.100947417648925, 48.93510387031204), (-22.141143349507615, 48.95531507359704), (-22.18142158065072, 48.97560860577009), (-22.22178211048172, 48.995984466424616), (-22.262224938403303, 49.01644265515325), (-22.302750063817392, 49.03698317154786), (-22.343357486125125, 49.05760601519952), (-22.38404720472685, 49.078311185698524), (-22.424819219022144, 49.099098682634384), (-22.4656735284098, 49.119968505595835), (-22.506610132287825, 49.14092065417083), (-22.547629030053454, 49.161955127946534), (-22.588730221103134, 49.183071926509335), (-22.629913704832536, 49.204271049444834), (-22.671179480636546, 49.22555249633786), (-22.712527547909268, 49.24691626677246), (-22.753957906044032, 49.268362360331885), (-22.795470554433386, 49.28989077659861), (-22.83706549246909, 49.31150151515435), (-22.878742719542128, 49.333194575579995), (-22.920502235042704, 49.354969957455694), (-22.96234403836024, 49.376827660360796), (-23.00426812888337, 49.39876768387387), (-23.046274505999964, 49.42079002757271), (-23.088363169097097, 49.44289469103431), (-23.130534117561066, 49.46508167383491), (-23.172787350777394, 49.487350975549944), (-23.215122868130813, 49.50970259575408)]",True
