timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882066.3756416,0,-39.876741388081925,37.37438312261032,0.7962013423165865,209.091952275926,-0.43105948064788213,-38.495632911781925,36.94764922416899,1.120001278954628,209.0100693106646,0.2616199627698451,1.3811084762999997,-0.42673389844132714,0.32379993663804163,-0.08188296526139993,0.6926794434177272,"[(-39.940661666766836, 37.35513525521245), (-39.93809700890288, 37.3786158858874), (-39.9355799139219, 37.40214407520315), (-39.93311038181026, 37.42571982312825), (-39.93068841255428, 37.44934312963124), (-39.92831400614027, 37.4730139946806), (-39.925987162554485, 37.49673241824479), (-39.923707881783166, 37.52049840029224), (-39.921476163812514, 37.54431194079134), (-39.91929200862869, 37.568173039710445), (-39.917155416217824, 37.59208169701789), (-39.915066386566025, 37.61603791268196), (-39.91302491965936, 37.64004168667093), (-39.91103101548387, 37.664093018953025), (-39.90908467402556, 37.688191909496446), (-39.90718589527039, 37.712338358269356), (-39.905334679204316, 37.73653236523988), (-39.90353102581324, 37.76077393037613), (-39.901774935083026, 37.78506305364617), (-39.90006640699953, 37.80939973501803), (-39.898405441548555, 37.83378397445972), (-39.89679203871587, 37.85821577193921), (-39.89522619848724, 37.88269512742443), (-39.89370792084836, 37.90722204088328), (-39.89223720578491, 37.931796512283654), (-39.89081405328255, 37.95641854159338), (-39.889438463326876, 37.981088128780264), (-39.888110435903485, 38.005805273812086), (-39.88682997099792, 38.03056997665659), (-39.88559706859571, 38.05538223728147), (-39.884411728682316, 38.08024205565442), (-39.883273951243204, 38.10514943174309), (-39.88218373626379, 38.13010436551507), (-39.88114108372947, 38.155106856937955), (-39.88014599362558, 38.180156905979295), (-39.879198465937456, 38.205254512606594), (-39.87829850065038, 38.23039967678735), (-39.87744609774961, 38.255592398489), (-39.876641257220385, 38.280832677678966), (-39.87588397904787, 38.30612051432463), (-39.87517426321725, 38.33145590839335), (-39.87451210971363, 38.356838859852445), (-39.873897518522114, 38.3822693686692), (-39.87333048962777, 38.40774743481087), (-39.872811023015615, 38.43327305824469)]",True
1783882066.4665737,0,-39.870310238992474,37.379078641048366,0.7963819690562729,209.091952275926,-0.43105948064788213,-38.4845420538096,36.946089423896325,1.1200010366044022,209.0100693106646,0.2616199627698451,1.3857681851828758,-0.4329892171520413,0.3236190675481293,-0.08188296526139993,0.6926794434177272,"[(-39.89447685708603, 37.38571427700496), (-39.89246443481331, 37.40945854978564), (-39.89049954772536, 37.43325035357359), (-39.888582195808226, 37.457089688337334), (-39.886712379047935, 37.48097655404537), (-39.884890097430464, 37.504910950666165), (-39.88311535094178, 37.528892878168136), (-39.88138813956779, 37.55292233651968), (-39.8797084632944, 37.576999325689165), (-39.878076322107454, 37.601123845644935), (-39.87649171599279, 37.62529589635528), (-39.874954644936196, 37.64951547778847), (-39.87346510892343, 37.67378258991273), (-39.87202310794022, 37.69809723269628), (-39.87062864197227, 37.72245940610727), (-39.86928171100523, 37.746869110113856), (-39.86798231502474, 37.77132634468414), (-39.8667304540164, 37.7958311097862), (-39.86552612796577, 37.820383405388064), (-39.864369336858395, 37.84498323145775), (-39.863260080679765, 37.869630587963236), (-39.86219835941536, 37.89432547487246), (-39.86118417305061, 37.919067892153336), (-39.860217521570924, 37.94385783977374), (-39.85929840496167, 37.96869531770153), (-39.85842682320819, 37.99358032590452), (-39.8576027762958, 38.018512864350484), (-39.856826264209765, 38.04349293300718), (-39.85609728693533, 38.06852053184232), (-39.85541584445772, 38.09359566082358), (-39.854781936762095, 38.118718319918635), (-39.854195563833606, 38.1438885090951), (-39.853656725657366, 38.16910622832056), (-39.85316542221846, 38.19437147756256), (-39.85272165350194, 38.219684256788646), (-39.852325419492814, 38.2450445659663), (-39.851976720176076, 38.27045240506298), (-39.85167555553667, 38.295907774046114), (-39.85142192555952, 38.3214106728831), (-39.85121583022952, 38.34696110154129), (-39.85105726953151, 38.37255905998802), (-39.85094624345032, 38.39820454819059), (-39.850882751970744, 38.42389756611627), (-39.850866795077536, 38.449638113732284), (-39.850898372755424, 38.47542619100584)]",True
1783882066.7288496,0,-39.86392558885603,37.38384013761075,0.7965540069944873,209.091952275926,-0.43105948064788213,-38.473459446678575,36.94447214961755,1.1200008403491892,209.0100693106646,0.2616199627698451,1.390466142177452,-0.43936798799319376,0.3234468333547019,-0.08188296526139993,0.6926794434177272,"[(-39.88812898993269, 37.3902792613189), (-39.886792976178995, 37.413703892189154), (-39.885504444537, 37.4371760011687), (-39.88426339499235, 37.46069558822643), (-39.88306982753069, 37.48426265333118), (-39.88192374213759, 37.50787719645178), (-39.88082513879861, 37.53153921755702), (-39.879774017499294, 37.555248716615644), (-39.87877037822513, 37.579005693596386), (-39.87781422096157, 37.60281014846793), (-39.87690554569406, 37.62666208119894), (-39.87604435240799, 37.65056149175803), (-39.87523064108873, 37.674508380113814), (-39.87446441172161, 37.69850274623484), (-39.873745664291945, 37.72254459008963), (-39.873074398784986, 37.746633911646704), (-39.87245061518598, 37.770770710874515), (-39.871874313480134, 37.7949549877415), (-39.871345493652626, 37.81918674221606), (-39.87086415568859, 37.843465974266564), (-39.87043029957314, 37.867792683861346), (-39.87004392529134, 37.89216687096871), (-39.86970503282826, 37.91658853555694), (-39.86941362216889, 37.94105767759426), (-39.86916969329822, 37.96557429704889), (-39.86897324620119, 37.990138393889005), (-39.86882428086274, 38.01474996808275), (-39.86872279726773, 38.039409019598224), (-39.86866879540102, 38.06411554840353), (-39.86866227524743, 38.0888695544667), (-39.86870323679175, 38.11367103775575), (-39.86879168001873, 38.13851999823867), (-39.8689276049131, 38.163416435883406), (-39.86911101145954, 38.18836035065788), (-39.86934189964272, 38.21335174252998), (-39.86962026944727, 38.23839061146756), (-39.86994612085777, 38.263476957438435), (-39.87031945385879, 38.28861078041041), (-39.870740268434865, 38.31379208035123), (-39.87120856457049, 38.33902085722862), (-39.871724342250126, 38.36429711101029), (-39.87228760145821, 38.38962084166389), (-39.87289834217915, 38.41499204915705), (-39.873556564397305, 38.44041073345738), (-39.87426226809702, 38.46587689453242)]",True
1783882066.9168797,0,-39.753891640210846,37.47399946367931,1.0362945047364749,209.091952275926,-0.43105948064788213,-38.29329483595254,36.911122994566576,1.254336867542144,210.696225696036,-0.2967268198877022,1.4605968042583086,-0.5628764691127373,0.21804236280566913,1.6042734201100188,0.1343326607601799,"[(-39.8073203034103, 37.455105881709756), (-39.806986740704374, 37.479077766020986), (-39.80670072776536, 37.50309719615361), (-39.80646226457815, 37.52716417207597), (-39.806271351127606, 37.55127869375637), (-39.80612798739855, 37.57544076116309), (-39.806032173375776, 37.59965037426434), (-39.805983909044045, 37.62390753302835), (-39.80598319438809, 37.64821223742328), (-39.80603002939261, 37.67256448741727), (-39.806124414042266, 37.69696428297843), (-39.80626634832169, 37.72141162407483), (-39.80645583221549, 37.74590651067453), (-39.80669286570823, 37.77044894274552), (-39.806977448784444, 37.79503892025579), (-39.80730958142863, 37.81967644317328), (-39.80768926362527, 37.844361511465905), (-39.808116495358796, 37.869094125101554), (-39.80859127661361, 37.893874284048074), (-39.809113607374094, 37.91870198827327), (-39.80968348762458, 37.94357723774493), (-39.81030091734939, 37.96850003243081), (-39.810965896532785, 37.99347037229863), (-39.81167842515902, 38.01848825731607), (-39.81243850321231, 38.043553687450796), (-39.81324613067682, 38.068666662670424), (-39.81410130753671, 38.09382718294255), (-39.81500403377608, 38.11903524823472), (-39.815954309379016, 38.14429085851445), (-39.81695213432958, 38.169594013749254), (-39.81799750861178, 38.19494471390659), (-39.8190904322096, 38.22034295895387), (-39.820230905106996, 38.24578874885851), (-39.82141892728789, 38.271282083587856), (-39.822654498736156, 38.29682296310924), (-39.82393761943567, 38.32241138738997), (-39.82526828937024, 38.34804735639731), (-39.826646508523666, 38.37373087009849), (-39.8280722768797, 38.39946192846071), (-39.82954559442207, 38.42524053145114), (-39.83106646113447, 38.45106667903691), (-39.83263487700056, 38.47694037118514), (-39.83425084200396, 38.50286160786288), (-39.83591435612828, 38.528830389037196), (-39.837625419357074, 38.55484671467507)]",True
1783882066.9334846,0,-39.655274865194706,37.538608650923635,1.104208446632842,209.091952275926,-0.43105948064788213,-38.17945145287245,36.88176774189452,1.1362919494254646,210.696225696036,-0.2967268198877022,1.4758234123222564,-0.6568409090291141,0.03208350279262273,1.6042734201100188,0.1343326607601799,"[(-39.701748781143685, 37.537149740741796), (-39.70064222142502, 37.561999441967316), (-39.699583176281976, 37.586896653568466), (-39.698571645700035, 37.61184137551311), (-39.69760762966464, 37.63683360776907), (-39.69669112816119, 37.661873350304155), (-39.695822141175086, 37.686960603086135), (-39.695000668691655, 37.712095366082735), (-39.69422671069623, 37.73727763926167), (-39.693500267174066, 37.762507422590595), (-39.69282133811044, 37.78778471603716), (-39.69218992349055, 37.81310951956896), (-39.691606023299606, 37.83848183315358), (-39.69106963752274, 37.86390165675855), (-39.690580766145075, 37.889368990351386), (-39.690139409151705, 37.914883833899566), (-39.68974556652769, 37.940446187370526), (-39.68939923825805, 37.96605605073169), (-39.68910042432777, 37.99171342395043), (-39.68884912472182, 38.01741830699409), (-39.68864533942512, 38.04317069982999), (-39.688489068422584, 38.068970602425416), (-39.688380311699056, 38.094818014747624), (-39.68831906923937, 38.12071293676382), (-39.68830534102833, 38.1466553684412), (-39.6883391270507, 38.17264530974692), (-39.68842042729122, 38.19868276064809), (-39.688549241734584, 38.22476772111181), (-39.68872557036546, 38.25090019110514), (-39.688949413168494, 38.27708017059509), (-39.68922077012829, 38.30330765954867), (-39.68953964122941, 38.32958265793284), (-39.689906026456406, 38.35590516571452), (-39.69031992579379, 38.38227518286061), (-39.69078133922602, 38.40869270933798), (-39.69129026673755, 38.43515774511345), (-39.69184670831281, 38.46167029015383), (-39.69245066393616, 38.48823034442589), (-39.69310213359194, 38.51483790789635), (-39.69380111726449, 38.54149298053192), (-39.694547614938074, 38.56819556229928), (-39.69534162659695, 38.59494565316506), (-39.69618315222533, 38.62174325309588), (-39.69707219180741, 38.64858836205829), (-39.698008745327336, 38.675480980018854)]",True
1783882067.1571345,0,-39.645408911976034,37.5436175352022,1.108763337262811,209.091952275926,-0.43105948064788213,-38.16862108147066,36.87838152472828,1.1331932215516856,210.696225696036,-0.2967268198877022,1.4767878305053728,-0.6652360104739188,0.024429884288874604,1.6042734201100188,0.1343326607601799,"[(-39.69254951258472, 37.5429835280018), (-39.6913429858453, 37.567833114212696), (-39.690183970373795, 37.59273020747588), (-39.689072466155736, 37.617674807759236), (-39.68800847317664, 37.64266691503059), (-39.68699199142199, 37.66770652925774), (-39.68602302087725, 37.69279365040847), (-39.68510156152782, 37.717928278450515), (-39.68422761335909, 37.74311041335159), (-39.68340117635642, 37.76834005507936), (-39.682622250505126, 37.793617203601485), (-39.68189083579049, 37.81894185888557), (-39.68120693219778, 37.8443140208992), (-39.680570539712214, 37.86973368960991), (-39.67998165831898, 37.89520086498523), (-39.67944028800324, 37.920715546992625), (-39.67894642875014, 37.946277735599566), (-39.678500080544744, 37.97188743077346), (-39.67810124337213, 37.99754463248169), (-39.67774991721734, 38.02324934069162), (-39.67744610206536, 38.049001555370566), (-39.67718979790115, 38.07480127648582), (-39.67698100470965, 38.100648504004646), (-39.67681972247576, 38.12654323789425), (-39.67670595118436, 38.15248547812185), (-39.67663969082028, 38.17847522465458), (-39.67662094136833, 38.2045124774596), (-39.676649702813265, 38.23059723650399), (-39.676725975139846, 38.25672950175482), (-39.67684975833278, 38.28290927317911), (-39.67702105237673, 38.309136550743865), (-39.677239857256346, 38.33541133441606), (-39.67750617295625, 38.361733624162625), (-39.67781999946101, 38.38810341995046), (-39.67818133675517, 38.41452072174644), (-39.678590184823264, 38.440985529517405), (-39.679046543649754, 38.46749784323016), (-39.6795504132191, 38.49405766285148), (-39.68010179351571, 38.52066498834811), (-39.68070068452399, 38.547319819686756), (-39.68134708622828, 38.5740221568341), (-39.682040998612905, 38.60077199975677), (-39.68278242166216, 38.6275693484214), (-39.6835713553603, 38.65441420279457), (-39.68440779969154, 38.68130656284281)]",True
1783882067.1952667,0,-39.508135810968305,37.59537866653139,1.08274314309795,209.091952275926,-0.43105948064788213,-38.01866095410339,36.830590034235826,1.1206880856840833,210.696225696036,-0.2967268198877022,1.4894748568649163,-0.7647886322955628,0.037944942586133346,1.6042734201100188,0.1343326607601799,"[(-39.549231371583076, 37.60688772442153), (-39.54639632131804, 37.630735489037654), (-39.54360877560338, 37.654630753868844), (-39.54086873442569, 37.67857351888351), (-39.538176197771534, 37.70256378405005), (-39.53553116562745, 37.72660154933683), (-39.532933637979916, 37.750686814712154), (-39.53038361481541, 37.774819580144325), (-39.527881096120375, 37.7989998456016), (-39.52542608188121, 37.823227611052204), (-39.52301857208428, 37.84750287646433), (-39.52065856671594, 37.871825641806154), (-39.518346065762465, 37.896195907045794), (-39.51608106921015, 37.92061367215134), (-39.513863577045235, 37.94507893709087), (-39.511693589253916, 37.96959170183241), (-39.50957110582238, 37.99415196634396), (-39.50749612673677, 38.0187597305935), (-39.505468651983186, 38.043414994548954), (-39.50348868154772, 38.068117758178225), (-39.50155621541642, 38.092868021449185), (-39.49967125357529, 38.117665784329674), (-39.49783379601032, 38.1425110467875), (-39.49604384270745, 38.16740380879043), (-39.494301393652606, 38.19234407030622), (-39.492606448831665, 38.217331831302566), (-39.49095900823049, 38.24236709174715), (-39.4893590718349, 38.26744985160761), (-39.48780663963067, 38.29258011085157), (-39.48630171160356, 38.3177578694466), (-39.48484428773929, 38.34298312736025), (-39.48343436802357, 38.368255884560035), (-39.48207195244204, 38.39357614101344), (-39.48075704098033, 38.418943896687914), (-39.479489633624034, 38.44435915155088), (-39.47826973035872, 38.46982190556972), (-39.47709733116991, 38.49533215871178), (-39.475972436043094, 38.52088991094439), (-39.474895044963745, 38.546495162234834), (-39.473865157917295, 38.57214791255038), (-39.472882774889136, 38.59784816185823), (-39.47194789586464, 38.623595910125594), (-39.47106052082914, 38.64939115731963), (-39.470220649767946, 38.67523390340746), (-39.46942828266632, 38.70112414835618)]",True
1783882067.2598863,0,-39.487182177117425,37.60126464689982,1.0936291565696457,209.091952275926,-0.43105948064788213,-37.98648250594113,36.820873524677225,1.120365408375241,210.696225696036,-0.2967268198877022,1.5006996711762923,-0.7803911222225963,0.026736251805595357,1.6042734201100188,0.1343326607601799,"[(-39.53828745276078, 37.61041760627573), (-39.53534564240964, 37.63416495846897), (-39.53245133895139, 37.657959813215996), (-39.529604542372695, 37.68180217048527), (-39.52680525266018, 37.70569203024523), (-39.52405346980045, 37.72962939246428), (-39.521349193780054, 37.75361425711079), (-39.518692424585524, 37.7776466241531), (-39.516083162203365, 37.801726493559514), (-39.513521406620036, 37.825853865298306), (-39.51100715782198, 37.850028739337716), (-39.50854041579559, 37.874251115645954), (-39.506121180527245, 37.898520994191195), (-39.50374945200327, 37.922838374941584), (-39.50142523020997, 37.94720325786523), (-39.49914851513362, 37.97161564293022), (-39.49691930676046, 37.99607553010459), (-39.4947376050767, 38.020582919356364), (-39.492603410068504, 38.045137810653515), (-39.490516721722024, 38.069740203964), (-39.48847754002337, 38.09439009925573), (-39.48648586495861, 38.119087496496604), (-39.484541696513794, 38.143832395654464), (-39.48264503467494, 38.168624796697124), (-39.480795879428015, 38.193464699592376), (-39.47899423075898, 38.218352104307975), (-39.477240088653744, 38.243287010811656), (-39.475533453098194, 38.2682694190711), (-39.473874324078174, 38.293299329053966), (-39.47226270157951, 38.31837674072788), (-39.47069858558798, 38.34350165406043), (-39.469181976089345, 38.368674069019185), (-39.467712873069324, 38.39389398557167), (-39.4662912765136, 38.419161403685386), (-39.46491718640784, 38.44447632332779), (-39.46359060273765, 38.469838744466315), (-39.462311525488644, 38.49524866706837), (-39.461079954646365, 38.52070609110131), (-39.45989589019635, 38.54621101653248), (-39.45875933212409, 38.571763443329175), (-39.457670280415044, 38.59736337145867), (-39.45662873505464, 38.623010800888196), (-39.455634696028284, 38.64870573158496), (-39.454688163321336, 38.67444816351614), (-39.45378913691913, 38.70023809664887)]",True
1783882067.2809973,0,-39.411782825309565,37.619975989923105,1.1243658680825344,209.091952275926,-0.43105948064788213,-37.92122747921254,36.80479900761441,1.1201030527440021,210.696225696036,-0.2967268198877022,1.4905553460970253,-0.8151769823086923,-0.004262815338532233,1.6042734201100188,0.1343326607601799,"[(-39.51621932716596, 37.61715505182196), (-39.51307288292604, 37.6407005746077), (-39.509973950821696, 37.66429360518377), (-39.50692253083971, 37.687934143518746), (-39.503918622966836, 37.71162218958114), (-39.50096222718978, 37.73535774333946), (-39.49805334349524, 37.75914080476217), (-39.495191971869865, 37.78297137381769), (-39.492378112300266, 37.80684945047442), (-39.48961176477303, 37.83077503470073), (-39.48689292927471, 37.854748126464955), (-39.48422160579183, 37.8787687257354), (-39.481597794310886, 37.902836832480325), (-39.479021494818326, 37.92695244666797), (-39.47649270730058, 37.95111556826654), (-39.47401143174403, 37.97532619724421), (-39.47157766813505, 37.99958433356911), (-39.46919141645995, 38.02388997720936), (-39.46685267670504, 38.048243128133024), (-39.46456144885657, 38.07264378630815), (-39.46231773290078, 38.097091951702744), (-39.46012152882386, 38.121587624284786), (-39.45797283661197, 38.146130804022214), (-39.45587165625126, 38.17072149088295), (-39.45381798772782, 38.19535968483486), (-39.45181183102771, 38.22004538584581), (-39.44985318613698, 38.244778593883595), (-39.447942053041615, 38.269559308916016), (-39.44607843172759, 38.29438753091081), (-39.444262322180855, 38.31926325983571), (-39.442493724387305, 38.344186495658384), (-39.44077263833282, 38.369157238346496), (-39.43909906400322, 38.394175487867656), (-39.43747300138434, 38.41924124418946), (-39.435894450461944, 38.44435450727946), (-39.43436341122178, 38.469515277105195), (-39.432879883649555, 38.49472355363414), (-39.43144386773095, 38.51997933683374), (-39.430055363451594, 38.54528262667145), (-39.42871437079712, 38.57063342311464), (-39.4274208897531, 38.59603172613069), (-39.426174920305094, 38.62147753568692), (-39.42497646243861, 38.64697085175062), (-39.423825516139125, 38.67251167428907), (-39.4227220813921, 38.69810000326949)]",True
1783882067.367093,0,-39.40079591487419,37.62244815961545,1.1279622733225705,209.091952275926,-0.43105948064788213,-37.910298951364524,36.80234382914746,1.1200834530190371,210.696225696036,-0.2967268198877022,1.4904969635096634,-0.8201043304679914,-0.007878820303533374,1.6042734201100188,0.1343326607601799,"[(-39.50542501908576, 37.62026518362637), (-39.50220153202474, 37.643703348122905), (-39.49902556034774, 37.66718902366014), (-39.495897104041575, 37.690722210206694), (-39.49281616309304, 37.71430290773114), (-39.489782737488895, 37.73793111620202), (-39.48679682721587, 37.76160683558785), (-39.483858432260654, 37.7853300658571), (-39.480967552609904, 37.809100806978236), (-39.478124188250256, 37.83291905891967), (-39.4753283391683, 37.856784821649775), (-39.4725800053506, 37.880698095136914), (-39.46987918678369, 37.90465887934939), (-39.46722588345408, 37.9286671742555), (-39.46462009534822, 37.9527229798235), (-39.46206182245254, 37.9768262960216), (-39.45955106475346, 38.000977122818), (-39.45708782223734, 38.02517546018085), (-39.45467209489052, 38.049421308078266), (-39.452303882699304, 38.07371466647835), (-39.449983185649955, 38.098055535349154), (-39.44771000372872, 38.1224439146587), (-39.44548433692181, 38.146879804375), (-39.44330618521539, 38.171363204466), (-39.44117554859561, 38.19589411489962), (-39.43909242704858, 38.220472535643786), (-39.43705682056037, 38.245098466666335), (-39.43506872911703, 38.26977190793511), (-39.43312815270456, 38.29449285941791), (-39.431235091308956, 38.3192613210825), (-39.429389544916155, 38.344077292896614), (-39.42759151351208, 38.36894077482795), (-39.4258409970826, 38.39385176684418), (-39.42413799561358, 38.418810268912935), (-39.42248250909083, 38.44381628100183), (-39.420874537500126, 38.468869803078434), (-39.419314080827235, 38.49397083511028), (-39.41780113905787, 38.51911937706488), (-39.41633571217773, 38.54431542890971), (-39.414917800172454, 38.569558990612215), (-39.41354740302767, 38.5948500621398), (-39.41222452072898, 38.620188643459834), (-39.41094915326192, 38.64557473453967), (-39.40972130061203, 38.67100833534662), (-39.40854096276479, 38.696489445847966)]",True
1783882067.3994875,0,-39.35632511641004,37.63148330501197,1.1407172035291004,209.091952275926,-0.43105948064788213,-37.86648961365456,36.792965603308204,1.1200358910388954,210.696225696036,-0.2967268198877022,1.4898355027554828,-0.8385177017037648,-0.020681312490204995,1.6042734201100188,0.1343326607601799,"[(-39.45217361842555, 37.63379725381016), (-39.44867200164171, 37.65667963081217), (-39.44521791652878, 37.67960953517216), (-39.44181136307372, 37.702586966858995), (-39.438452341263456, 37.72561192584151), (-39.43514085108489, 37.74868441208852), (-39.43187689252488, 37.771804425568796), (-39.42866046557028, 37.794971966251076), (-39.42549157020788, 37.81818703410408), (-39.422370206424446, 37.84144962909647), (-39.41929637420671, 37.8647597511969), (-39.416270073541384, 37.88811740037398), (-39.41329130441513, 37.91152257659628), (-39.410360066814604, 37.934975279832365), (-39.4074763607264, 37.95847551005074), (-39.40464018613709, 37.98202326721988), (-39.40185154303321, 38.005618551308245), (-39.399110431401276, 38.029261362284245), (-39.39641685122776, 38.05295170011626), (-39.39377080249911, 38.07668956477264), (-39.39117228520173, 38.10047495622172), (-39.388621299322004, 38.12430787443176), (-39.386117844846275, 38.14818831937102), (-39.383661921760854, 38.17211629100774), (-39.381253530052014, 38.19609178931008), (-39.37889266970601, 38.220114814246216), (-39.376579340709064, 38.24418536578426), (-39.37431354304734, 38.268303443892314), (-39.372095276707, 38.29246904853843), (-39.36992454167416, 38.31668217969062), (-39.3678013379349, 38.3409428373169), (-39.36572566547527, 38.36525102138522), (-39.36369752428129, 38.389606731863495), (-39.361716914338956, 38.41400996871963), (-39.35978383563422, 38.438460731921495), (-39.35789828815299, 38.46295902143691), (-39.35606027188116, 38.48750483723367), (-39.35426978680459, 38.51209817927955), (-39.35252683290911, 38.53673904754227), (-39.35083141018051, 38.56142744198953), (-39.349183518604534, 38.586163362589005), (-39.34758315816692, 38.61094680930832), (-39.34603032885336, 38.63577778211508), (-39.34452503064951, 38.66065628097685), (-39.343067263540995, 38.68558230586118)]",True
1783882067.4462016,0,-39.33380522004604,37.63546862212336,1.1462209633493636,209.091952275926,-0.43105948064788213,-37.84453673220117,36.788509622814004,1.120023538124746,210.696225696036,-0.2967268198877022,1.4892684878448676,-0.8469589993093578,-0.026197425224617543,1.6042734201100188,0.1343326607601799,"[(-39.43047057182928, 37.63896170532654), (-39.42685929147258, 37.661660618372295), (-39.42329555203521, 37.6844070680298), (-39.4197793535042, 37.70720105426798), (-39.41631069586651, 37.730042577055755), (-39.4128895791091, 37.752931636362), (-39.40951600321889, 37.77586823215556), (-39.40618996818277, 37.79885236440524), (-39.4029114739876, 37.82188403307984), (-39.399680520620194, 37.84496323814809), (-39.39649710806733, 37.868089979578706), (-39.39336123631577, 37.891264257340374), (-39.39027290535225, 37.91448607140175), (-39.38723211516344, 37.937755421731445), (-39.384238865736016, 37.96107230829804), (-39.38129315705658, 37.9844367310701), (-39.37839498911175, 38.007848690016125), (-39.37554436188807, 38.03130818510462), (-39.372741275372064, 38.05481521630403), (-39.36998572955024, 38.07836978358278), (-39.36727772440904, 38.101971886909254), (-39.36461725993491, 38.125621526251805), (-39.36200433611424, 38.149318701578764), (-39.35943895293339, 38.17306341285842), (-39.3569211103787, 38.19685566005902), (-39.35445080843646, 38.220695443148806), (-39.35202804709294, 38.24458276209596), (-39.34965282633438, 38.26851761686864), (-39.34732514614696, 38.29250000743499), (-39.34504500651686, 38.316529933763086), (-39.34281240743022, 38.340607395820996), (-39.34062734887314, 38.36473239357676), (-39.33848983083168, 38.38890492699836), (-39.33639985329189, 38.41312499605376), (-39.33435741623977, 38.43739260071091), (-39.33236251966128, 38.46170774093769), (-39.330415163542376, 38.48607041670197), (-39.32851534786896, 38.51048062797159), (-39.3266630726269, 38.53493837471434), (-39.32485833780204, 38.559443656898), (-39.323101143380185, 38.5839964744903), (-39.32139148934712, 38.608596827458946), (-39.31972937568858, 38.6332447157716), (-39.318114802390284, 38.65794013939592), (-39.316547769437896, 38.68268309829948)]",True
1783882067.5019546,0,-39.299712515233985,37.64073917166436,1.153533547622604,209.091952275926,-0.43105948064788213,-37.81148203772539,36.782488451705966,1.1200125020969627,210.696225696036,-0.2967268198877022,1.4882304775085942,-0.8582507199583915,-0.03352104552564139,1.6042734201100188,0.1343326607601799,"[(-39.38576848647244, 37.648835148254285), (-39.381280440590594, 37.6714137196441), (-39.37683993994756, 37.69403983183506), (-39.372446984530924, 37.716713484796145), (-39.36810157432827, 37.739434678496295), (-39.36380370932713, 37.762203412904434), (-39.35955338951501, 37.78501968798944), (-39.35535061487937, 37.80788350372016), (-39.35119538540766, 37.83079486006542), (-39.34708770108727, 37.85375375699399), (-39.34302756190557, 37.87676019447463), (-39.33901496784992, 37.89981417247605), (-39.33504991890761, 37.922915690966946), (-39.33113241506591, 37.94606474991596), (-39.32726245631208, 37.96926134929172), (-39.3234400426333, 37.99250548906282), (-39.31966517401677, 38.0157971691978), (-39.31593785044962, 38.039136389665195), (-39.31225807191896, 38.062523150433485), (-39.30862583841187, 38.08595745147113), (-39.3050411499154, 38.10943929274656), (-39.30150400641654, 38.13296867422815), (-39.29801440790231, 38.15654559588428), (-39.294572354359616, 38.18017005768327), (-39.291177845775394, 38.203842059593406), (-39.28783088213652, 38.22756160158295), (-39.28453146342983, 38.25132868362013), (-39.28127958964215, 38.27514330567314), (-39.27807526076027, 38.29900546771015), (-39.27491847677093, 38.322915169699286), (-39.27180923766085, 38.34687241160865), (-39.26874754341671, 38.370877193406294), (-39.26573339402517, 38.39492951506026), (-39.26276678947285, 38.419029376538546), (-39.259847729746326, 38.443176777809114), (-39.25697621483216, 38.4673717188399), (-39.25415224471686, 38.49161419959881), (-39.25137581938694, 38.51590422005369), (-39.24864693882884, 38.54024178017241), (-39.245965603028985, 38.56462687992275), (-39.24333181197377, 38.58905951927248), (-39.24074556564953, 38.613539698189356), (-39.238206864042624, 38.638067416641064), (-39.23571570713932, 38.66264267459528), (-39.23327209492589, 38.68726547201965)]",True
