timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882092.1327178,0,-37.13873359061321,49.73530374637491,1.6416916145961153,220.2111995913484,-0.3374896456328562,-32.53774260370339,49.04186898262517,2.114274463462671,225.5375754144394,-0.37448770691269895,4.600990986909814,-0.6934347637497424,0.47258284886655555,5.326375823091013,-0.03699806127984273,"[(-36.991897908985855, 49.64030160135646), (-37.001524741958356, 49.63469233644271), (-37.01106257094529, 49.62899409224643), (-37.02051139610976, 49.623206869122555), (-37.02987121761598, 49.61733066742715), (-37.039142035629276, 49.61136548751738), (-37.0483238503161, 49.60531132975156), (-37.05741666184404, 49.599168194489096), (-37.066420470381786, 49.59293608209053), (-37.07533527609916, 49.586614992917525), (-37.084161079167096, 49.580204927332844), (-37.09289787975765, 49.57370588570039), (-37.101545678044005, 49.56711786838518), (-37.110104474200455, 49.56044087575334), (-37.11857426840242, 49.553674908172134), (-37.12695506082645, 49.546819966009934), (-37.13524685165019, 49.53987604963624), (-37.143449641052435, 49.53284315942166), (-37.151563429213084, 49.525721295737924), (-37.15958821631315, 49.51851045895789), (-37.16752400253479, 49.511210649455535), (-37.175370788061265, 49.50382186760594), (-37.18312857307695, 49.49634411378533), (-37.19079735776736, 49.48877738837102), (-37.19837714231911, 49.48112169174147), (-37.20586792691995, 49.47337702427625), (-37.21326971175875, 49.46554338635606), (-37.2205824970255, 49.457620778362696), (-37.227806282911295, 49.44960920067909), (-37.234941069608375, 49.44150865368929), (-37.24198685731008, 49.43331913777847), (-37.24894364621088, 49.42504065333291), (-37.25581143650637, 49.416673200740014), (-37.26259022839326, 49.408216780388315), (-37.269280022069374, 49.399671392667464), (-37.27588081773366, 49.39103703796822), (-37.28239261558619, 49.38231371668246), (-37.28881541582816, 49.3735014292032), (-37.295149218661884, 49.36460017592456), (-37.30139402429079, 49.35560995724178), (-37.307549832919435, 49.34653077355123), (-37.31361664475349, 49.337362625250385), (-37.31959445999974, 49.32810551273785), (-37.32548327886611, 49.31875943641334), (-37.33128310156163, 49.309324396677695)]",True
1783882092.184817,0,-37.18197893937676,49.75899488822698,1.645540827401529,220.2111995913484,-0.3374896456328562,-32.61254220403556,49.078528023295085,1.945030588016511,225.5375754144394,-0.37448770691269895,4.569436735341199,-0.6804668649318941,0.299489760614982,5.326375823091013,-0.03699806127984273,"[(-36.991897908985855, 49.64030160135646), (-37.001524741958356, 49.63469233644271), (-37.01106257094529, 49.62899409224643), (-37.02051139610976, 49.623206869122555), (-37.02987121761598, 49.61733066742715), (-37.039142035629276, 49.61136548751738), (-37.0483238503161, 49.60531132975156), (-37.05741666184404, 49.599168194489096), (-37.066420470381786, 49.59293608209053), (-37.07533527609916, 49.586614992917525), (-37.084161079167096, 49.580204927332844), (-37.09289787975765, 49.57370588570039), (-37.101545678044005, 49.56711786838518), (-37.110104474200455, 49.56044087575334), (-37.11857426840242, 49.553674908172134), (-37.12695506082645, 49.546819966009934), (-37.13524685165019, 49.53987604963624), (-37.143449641052435, 49.53284315942166), (-37.151563429213084, 49.525721295737924), (-37.15958821631315, 49.51851045895789), (-37.16752400253479, 49.511210649455535), (-37.175370788061265, 49.50382186760594), (-37.18312857307695, 49.49634411378533), (-37.19079735776736, 49.48877738837102), (-37.19837714231911, 49.48112169174147), (-37.20586792691995, 49.47337702427625), (-37.21326971175875, 49.46554338635606), (-37.2205824970255, 49.457620778362696), (-37.227806282911295, 49.44960920067909), (-37.234941069608375, 49.44150865368929), (-37.24198685731008, 49.43331913777847), (-37.24894364621088, 49.42504065333291), (-37.25581143650637, 49.416673200740014), (-37.26259022839326, 49.408216780388315), (-37.269280022069374, 49.399671392667464), (-37.27588081773366, 49.39103703796822), (-37.28239261558619, 49.38231371668246), (-37.28881541582816, 49.3735014292032), (-37.295149218661884, 49.36460017592456), (-37.30139402429079, 49.35560995724178), (-37.307549832919435, 49.34653077355123), (-37.31361664475349, 49.337362625250385), (-37.31959445999974, 49.32810551273785), (-37.32548327886611, 49.31875943641334), (-37.33128310156163, 49.309324396677695)]",True
1783882092.238247,0,-37.21097891510105,49.77460368824347,1.647811588481033,220.2111995913484,-0.3374896456328562,-32.64587775801666,49.09457896500713,1.7548305880165112,225.5375754144394,-0.37448770691269895,4.565101157084392,-0.6800247232363361,0.10701899953547822,5.326375823091013,-0.03699806127984273,"[(-36.991897908985855, 49.64030160135646), (-37.001524741958356, 49.63469233644271), (-37.01106257094529, 49.62899409224643), (-37.02051139610976, 49.623206869122555), (-37.02987121761598, 49.61733066742715), (-37.039142035629276, 49.61136548751738), (-37.0483238503161, 49.60531132975156), (-37.05741666184404, 49.599168194489096), (-37.066420470381786, 49.59293608209053), (-37.07533527609916, 49.586614992917525), (-37.084161079167096, 49.580204927332844), (-37.09289787975765, 49.57370588570039), (-37.101545678044005, 49.56711786838518), (-37.110104474200455, 49.56044087575334), (-37.11857426840242, 49.553674908172134), (-37.12695506082645, 49.546819966009934), (-37.13524685165019, 49.53987604963624), (-37.143449641052435, 49.53284315942166), (-37.151563429213084, 49.525721295737924), (-37.15958821631315, 49.51851045895789), (-37.16752400253479, 49.511210649455535), (-37.175370788061265, 49.50382186760594), (-37.18312857307695, 49.49634411378533), (-37.19079735776736, 49.48877738837102), (-37.19837714231911, 49.48112169174147), (-37.20586792691995, 49.47337702427625), (-37.21326971175875, 49.46554338635606), (-37.2205824970255, 49.457620778362696), (-37.227806282911295, 49.44960920067909), (-37.234941069608375, 49.44150865368929), (-37.24198685731008, 49.43331913777847), (-37.24894364621088, 49.42504065333291), (-37.25581143650637, 49.416673200740014), (-37.26259022839326, 49.408216780388315), (-37.269280022069374, 49.399671392667464), (-37.27588081773366, 49.39103703796822), (-37.28239261558619, 49.38231371668246), (-37.28881541582816, 49.3735014292032), (-37.295149218661884, 49.36460017592456), (-37.30139402429079, 49.35560995724178), (-37.307549832919435, 49.34653077355123), (-37.31361664475349, 49.337362625250385), (-37.31959445999974, 49.32810551273785), (-37.32548327886611, 49.31875943641334), (-37.33128310156163, 49.309324396677695)]",True
1783882092.3190062,0,-37.24009741645836,49.79008267613393,1.6498715343783537,220.2111995913484,-0.3374896456328562,-32.702855278932674,49.12116406431671,1.411578087913727,225.5375754144394,-0.37448770691269895,4.537242137525688,-0.6689186118172188,-0.2382934464646267,5.326375823091013,-0.03699806127984273,"[(-37.00579650495508, 49.648274954724435), (-37.01527364386251, 49.64255423234132), (-37.024661811857825, 49.6367445636607), (-37.03396100910578, 49.63084594903841), (-37.04317123577223, 49.6248583888314), (-37.05229249202415, 49.61878188339774), (-37.061324778029636, 49.6126164330966), (-37.07026809395791, 49.606362038288296), (-37.079122439979294, 49.60001869933424), (-37.08788781626525, 49.59358641659698), (-37.09656422298835, 49.58706519044016), (-37.10515166032228, 49.58045502122856), (-37.11365012844185, 49.573755909328064), (-37.12205962752298, 49.56696785510569), (-37.13038015774273, 49.560090858929556), (-37.138611719279254, 49.55312492116891), (-37.146754312311835, 49.54607004219411), (-37.15480793702088, 49.53892622237663), (-37.162772593587896, 49.53169346208907), (-37.170648282195536, 49.52437176170515), (-37.178435003027545, 49.51696112159969), (-37.18613275626881, 49.50946154214865), (-37.19374154210532, 49.50187302372909), (-37.20126136072419, 49.494195566719185), (-37.208692212313636, 49.48642917149825), (-37.216034097063016, 49.4785738384467), (-37.2232870151628, 49.47062956794607), (-37.230450966804575, 49.46259636037901), (-37.237525952181045, 49.4544742161293), (-37.244511971486034, 49.44626313558182), (-37.25140902491448, 49.437963119122585), (-37.25821711266245, 49.42957416713872), (-37.26493623492711, 49.42109628001845), (-37.271566391906774, 49.41252945815115), (-37.27810758380084, 49.40387370192729), (-37.284559810809846, 49.39512901173846), (-37.29092307313545, 49.386295387977384), (-37.29719737098042, 49.377372831037874), (-37.303382704548646, 49.36836134131489), (-37.309479074045136, 49.35926091920448), (-37.31548647967601, 49.35007156510384), (-37.32140492164852, 49.34079327941126), (-37.32723440017102, 49.331426062526155), (-37.332974915453, 49.32196991484906), (-37.33862646770506, 49.31242483678163)]",True
1783882092.35083,0,-37.37243170381819,49.85818607222096,1.6570165277212836,220.2111995913484,-0.3374896456328562,-32.78448331726133,49.15688901833554,1.1865885126908062,225.5375754144394,-0.37448770691269895,4.587948386556853,-0.7012970538854191,-0.4704280150304774,5.326375823091013,-0.03699806127984273,"[(-37.013894166783146, 49.639048526904645), (-37.02258828435706, 49.63144783436553), (-37.031202327843346, 49.62376709413001), (-37.039736297388195, 49.616006306549174), (-37.0481901931388, 49.6081654719751), (-37.05656401524338, 49.60024459076088), (-37.06485776385116, 49.59224366326061), (-37.07307143911235, 49.5841626898294), (-37.08120504117818, 49.576001670823345), (-37.08925857020089, 49.56776060659957), (-37.09723202633373, 49.55943949751619), (-37.10512540973094, 49.551038343932326), (-37.11293872054778, 49.54255714620811), (-37.12067195894052, 49.53399590470468), (-37.12832512506642, 49.52535461978418), (-37.13589821908376, 49.51663329180976), (-37.143391241151825, 49.50783192114557), (-37.1508041914309, 49.498950508156774), (-37.1581370700823, 49.48998905320953), (-37.165389877268304, 49.48094755667101)]",True
1783882092.3960168,0,-37.41696996789697,49.88032552645998,1.6587819430783965,220.2111995913484,-0.3374896456328562,-32.81670127135477,49.170781603592125,1.1553616612470197,225.5375754144394,-0.37448770691269895,4.600268696542194,-0.7095439228678515,-0.5034202818313769,5.326375823091013,-0.03699806127984273,"[(-37.31450764635785, 49.818086983199414), (-37.34131318922029, 49.82213799468647), (-37.36800563389281, 49.82607596343885), (-37.394584980275305, 49.829900889900095), (-37.42105122827037, 49.833612774516425), (-37.44740437778332, 49.837211617736784), (-37.47364442872216, 49.840697420012795), (-37.4997713809976, 49.8440701817988), (-37.525785234523056, 49.847329903551824), (-37.55168598921464, 49.850476585731606), (-37.57747364499118, 49.853510228800566), (-37.603148201774204, 49.85643083322385), (-37.62870965948794, 49.85923839946928), (-37.65415801805932, 49.861932928007384), (-37.67949327741799, 49.864514419311405), (-37.70471543749628, 49.86698287385727), (-37.72982449822924, 49.8693382921236), (-37.75482045955463, 49.87158067459173), (-37.77970332141289, 49.873710021745694), (-37.804473083747176, 49.87572633407222), (-37.829129746503355, 49.87762961206073), (-37.85367330962998, 49.879419856203356), (-37.87810377307833, 49.881097066994926), (-37.902421136802374, 49.88266124493296), (-37.92662540075878, 49.8841123905177), (-37.950716564906934, 49.88545050425206), (-37.97469462920891, 49.88667558664167), (-37.9985595936295, 49.88778763819485), (-38.022311458136194, 49.888786659422635), (-38.04595022269918, 49.88967265083874), (-38.06947588729136, 49.89044561295958), (-38.09288845188833, 49.89110554630429), (-38.11618791646839, 49.89165245139468), (-38.13937428101256, 49.892086328755276), (-38.16244754550454, 49.8924071789133), (-38.18540770993074, 49.89261500239868), (-38.20825477428029, 49.89270979974402), (-38.230988738545, 49.89269157148464), (-38.25360960271941, 49.89256031815856), (-38.27611736680072, 49.89231604030649), (-38.29851203078889, 49.89195873847184), (-38.32079359468654, 49.89148841320074), (-38.34296205849901, 49.89090506504199), (-38.365017422234345, 49.890208694547105), (-38.386959685903285, 49.8893993022703)]",True
1783882092.434362,0,-37.521663835204336,49.93081650947483,1.6620234770793496,220.2111995913484,-0.3374896456328562,-32.89065315249811,49.20046216530762,1.1280756458356909,225.5375754144394,-0.37448770691269895,4.631010682706226,-0.7303543441672105,-0.5339478312436587,5.326375823091013,-0.03699806127984273,"[(-37.31450764635785, 49.818086983199414), (-37.34131318922029, 49.82213799468647), (-37.36800563389281, 49.82607596343885), (-37.394584980275305, 49.829900889900095), (-37.42105122827037, 49.833612774516425), (-37.44740437778332, 49.837211617736784), (-37.47364442872216, 49.840697420012795), (-37.4997713809976, 49.8440701817988), (-37.525785234523056, 49.847329903551824), (-37.55168598921464, 49.850476585731606), (-37.57747364499118, 49.853510228800566), (-37.603148201774204, 49.85643083322385), (-37.62870965948794, 49.85923839946928), (-37.65415801805932, 49.861932928007384), (-37.67949327741799, 49.864514419311405), (-37.70471543749628, 49.86698287385727), (-37.72982449822924, 49.8693382921236), (-37.75482045955463, 49.87158067459173), (-37.77970332141289, 49.873710021745694), (-37.804473083747176, 49.87572633407222), (-37.829129746503355, 49.87762961206073), (-37.85367330962998, 49.879419856203356), (-37.87810377307833, 49.881097066994926), (-37.902421136802374, 49.88266124493296), (-37.92662540075878, 49.8841123905177), (-37.950716564906934, 49.88545050425206), (-37.97469462920891, 49.88667558664167), (-37.9985595936295, 49.88778763819485), (-38.022311458136194, 49.888786659422635), (-38.04595022269918, 49.88967265083874), (-38.06947588729136, 49.89044561295958), (-38.09288845188833, 49.89110554630429), (-38.11618791646839, 49.89165245139468), (-38.13937428101256, 49.892086328755276), (-38.16244754550454, 49.8924071789133), (-38.18540770993074, 49.89261500239868), (-38.20825477428029, 49.89270979974402), (-38.230988738545, 49.89269157148464), (-38.25360960271941, 49.89256031815856), (-38.27611736680072, 49.89231604030649), (-38.29851203078889, 49.89195873847184), (-38.32079359468654, 49.89148841320074), (-38.34296205849901, 49.89090506504199), (-38.365017422234345, 49.890208694547105), (-38.386959685903285, 49.8893993022703)]",True
1783882092.4883971,0,-37.604945339299825,49.97025978424534,1.2823640054866212,220.2111995913484,-0.3374896456328562,-32.95462890657991,49.22188611181802,1.122277427454578,225.5375754144394,-0.37448770691269895,4.650316432719912,-0.74837367242732,-0.1600865780320433,5.326375823091013,-0.03699806127984273,"[(-37.31450764635785, 49.818086983199414), (-37.34131318922029, 49.82213799468647), (-37.36800563389281, 49.82607596343885), (-37.394584980275305, 49.829900889900095), (-37.42105122827037, 49.833612774516425), (-37.44740437778332, 49.837211617736784), (-37.47364442872216, 49.840697420012795), (-37.4997713809976, 49.8440701817988), (-37.525785234523056, 49.847329903551824), (-37.55168598921464, 49.850476585731606), (-37.57747364499118, 49.853510228800566), (-37.603148201774204, 49.85643083322385), (-37.62870965948794, 49.85923839946928), (-37.65415801805932, 49.861932928007384), (-37.67949327741799, 49.864514419311405), (-37.70471543749628, 49.86698287385727), (-37.72982449822924, 49.8693382921236), (-37.75482045955463, 49.87158067459173), (-37.77970332141289, 49.873710021745694), (-37.804473083747176, 49.87572633407222), (-37.829129746503355, 49.87762961206073), (-37.85367330962998, 49.879419856203356), (-37.87810377307833, 49.881097066994926), (-37.902421136802374, 49.88266124493296), (-37.92662540075878, 49.8841123905177), (-37.950716564906934, 49.88545050425206), (-37.97469462920891, 49.88667558664167), (-37.9985595936295, 49.88778763819485), (-38.022311458136194, 49.888786659422635), (-38.04595022269918, 49.88967265083874), (-38.06947588729136, 49.89044561295958), (-38.09288845188833, 49.89110554630429), (-38.11618791646839, 49.89165245139468), (-38.13937428101256, 49.892086328755276), (-38.16244754550454, 49.8924071789133), (-38.18540770993074, 49.89261500239868), (-38.20825477428029, 49.89270979974402), (-38.230988738545, 49.89269157148464), (-38.25360960271941, 49.89256031815856), (-38.27611736680072, 49.89231604030649), (-38.29851203078889, 49.89195873847184), (-38.32079359468654, 49.89148841320074), (-38.34296205849901, 49.89090506504199), (-38.365017422234345, 49.890208694547105), (-38.386959685903285, 49.8893993022703)]",True
1783882092.5375795,0,-37.636760371983634,49.984264814650246,1.0561581744976882,220.2111995913484,-0.3374896456328562,-32.98694481785798,49.23126527443247,1.1212094242492843,225.5375754144394,-0.37448770691269895,4.649815554125652,-0.7529995402177789,0.06505124975159604,5.326375823091013,-0.03699806127984273,"[(-37.458923527572125, 49.881086238025446), (-37.490548554167255, 49.88697086271683), (-37.52209289391787, 49.892774842090844), (-37.5535565466814, 49.898498176329596), (-37.58493951231626, 49.9041408656162), (-37.61624179068191, 49.9097029101348), (-37.64746338163882, 49.915184310070536), (-37.67860428504847, 49.920585065609586), (-37.70966450077338, 49.92590517693913), (-37.74064402867706, 49.93114464424738), (-37.77154286862407, 49.936303467723555), (-37.802361020479964, 49.94138164755789), (-37.833098484111325, 49.94637918394164), (-37.86375525938575, 49.95129607706708), (-37.89433134617185, 49.9561323271275), (-37.924826744339285, 49.9608879343172), (-37.95524145375869, 49.9655628988315), (-37.98557547430175, 49.97015722086675), (-38.01582880584115, 49.9746709006203), (-38.046001448250614, 49.97910393829053)]",True
1783882092.5808995,0,-37.6812980326173,50.001988168295526,0.889206627217249,220.2111995913484,-0.3374896456328562,-33.041388705371325,49.2445069436919,1.1204211829080037,225.5375754144394,-0.37448770691269895,4.639909327245974,-0.7574812246036231,0.23121455569075477,5.326375823091013,-0.03699806127984273,"[(-37.458923527572125, 49.881086238025446), (-37.490548554167255, 49.88697086271683), (-37.52209289391787, 49.892774842090844), (-37.5535565466814, 49.898498176329596), (-37.58493951231626, 49.9041408656162), (-37.61624179068191, 49.9097029101348), (-37.64746338163882, 49.915184310070536), (-37.67860428504847, 49.920585065609586), (-37.70966450077338, 49.92590517693913), (-37.74064402867706, 49.93114464424738), (-37.77154286862407, 49.936303467723555), (-37.802361020479964, 49.94138164755789), (-37.833098484111325, 49.94637918394164), (-37.86375525938575, 49.95129607706708), (-37.89433134617185, 49.9561323271275), (-37.924826744339285, 49.9608879343172), (-37.95524145375869, 49.9655628988315), (-37.98557547430175, 49.97015722086675), (-38.01582880584115, 49.9746709006203), (-38.046001448250614, 49.97910393829053)]",True
1783882092.6315796,0,-37.713662157932085,50.01370222049123,0.8383626223233258,220.2111995913484,-0.3374896456328562,-33.09634636778908,49.255309718084426,1.1201466792912345,225.5375754144394,-0.37448770691269895,4.617315790143003,-0.7583925024068066,0.28178405696790865,5.326375823091013,-0.03699806127984273,"[(-37.627530082368615, 49.97195182194703), (-37.667219164963186, 49.98208565497484), (-37.706790868338146, 49.99210218507096), (-37.74624519204591, 50.0020014125629), (-37.78558213564196, 50.01178333778122), (-37.82480169868488, 50.021447961059586), (-37.86390388073631, 50.03099528273473), (-37.90288868136099, 50.040425303146456), (-37.941756100126746, 50.04973802263765), (-37.98050613660447, 50.05893344155427), (-38.01913879036814, 50.068011560245345), (-38.05765406099483, 50.076972379063), (-38.096051948064684, 50.08581589836241), (-38.13433245116093, 50.094542118501856), (-38.172495569869874, 50.103151039842665), (-38.21054130378091, 50.111642662749254), (-38.24846965248651, 50.12001698758912), (-38.28628061558224, 50.12827401473281), (-38.32397419266673, 50.13641374455399), (-38.36155038334171, 50.14443617742937), (-38.399009187211966, 50.152341313738745), (-38.436350603885394, 50.16012915386499), (-38.47357463297296, 50.167799698194045), (-38.51068127408872, 50.17535294711493), (-38.54767052684979, 50.182788901019755), (-38.584542390876386, 50.19010756030368), (-38.621296865791805, 50.197308925364965), (-38.657933951222425, 50.20439299660492), (-38.694453646797704, 50.211359774427955), (-38.730855952150186, 50.21820925924154), (-38.76714086691549, 50.22494145145623), (-38.803308390732326, 50.23155635148566), (-38.83935852324247, 50.238053959746516), (-38.87529126409079, 50.24443427665859), (-38.911106612925245, 50.250697302644724), (-38.94680456939687, 50.256843038130846), (-38.98238513315977, 50.262871483545965), (-39.01784830387114, 50.268782639322154), (-39.053194081191265, 50.27457650589458), (-39.088422464783505, 50.28025308370146), (-39.123533454314305, 50.28581237318411), (-39.158527049453184, 50.291254374786895), (-39.193403249872745, 50.29657908895728), (-39.22816205524868, 50.301786516145796), (-39.26280346525976, 50.30687665680605)]",True
1783882092.6970236,0,-37.744793119972606,50.02476955369627,0.8164975538576735,220.2111995913484,-0.3374896456328562,-33.12949924214421,49.26078945571172,1.1200778958978392,225.5375754144394,-0.37448770691269895,4.6152938778283925,-0.7639800979845432,0.3035803420401657,5.326375823091013,-0.03699806127984273,"[(-37.720423514682466, 50.01217491098634), (-37.76353473915122, 50.02436536575921), (-37.8065535056035, 50.03646341551801), (-37.84947981375585, 50.04846906040626), (-37.892313663326064, 50.06038230056876), (-37.93505505403324, 50.07220313615157), (-37.97770398559775, 50.08393156730205), (-38.02026045774123, 50.09556759416881), (-38.0627244701866, 50.107111216901764), (-38.105096022658074, 50.11856243565207), (-38.14737511488112, 50.1299212505722), (-38.189561746582505, 50.14118766181587), (-38.231655917490265, 50.15236166953809), (-38.27365762733372, 50.163443273895126), (-38.31556687584345, 50.17443247504455), (-38.35738366275133, 50.18532927314518), (-38.399107987790515, 50.19613366835713), (-38.44073985069543, 50.20684566084178), (-38.482279251201774, 50.21746525076179), (-38.52372618904654, 50.227992438281106), (-38.565080663968, 50.238427223564926), (-38.60634267570567, 50.24876960677975), (-38.64751222400038, 50.25901958809334), (-38.68858930859423, 50.26917716767472), (-38.7295739292306, 50.279242345694215), (-38.77046608565413, 50.28921512232342), (-38.811265777610764, 50.2990954977352), (-38.851973004847714, 50.3088834721037), (-38.89258776711346, 50.31857904560433), (-38.93311006415777, 50.328182218413794), (-38.97353989573169, 50.33769299071006), (-39.01387726158754, 50.34711136267238), (-39.05412216147893, 50.356437334481264), (-39.094274595160734, 50.36567090631852), (-39.13433456238911, 50.37481207836722), (-39.174302062921484, 50.38386085081172), (-39.214177096516586, 50.392817223837646), (-39.2539596629344, 50.40168119763189), (-39.293649761936194, 50.410452772382634), (-39.33324739328452, 50.419131948279336), (-39.37275255674322, 50.427718725512726), (-39.41216525207738, 50.436213104274806), (-39.45148547905339, 50.44461508475886), (-39.49071323743891, 50.45292466715944), (-39.52984852700288, 50.46114185167238)]",True
1783882092.776087,0,-37.798478898933865,50.042712997496764,0.8037676020295723,220.2111995913484,-0.3374896456328562,-33.218025628687286,49.27463338879485,1.1200144096661544,225.5375754144394,-0.37448770691269895,4.580453270246579,-0.7680796087019175,0.3162468076365821,5.326375823091013,-0.03699806127984273,"[(-37.78727936208045, 50.0360215181528), (-37.831514575672365, 50.04802827768773), (-37.875658362555995, 50.05994366602419), (-37.91971072243424, 50.071767683307314), (-37.96367165501127, 50.0835003296835), (-38.0075411599925, 50.0951416053004), (-38.05131923708461, 50.1066915103069), (-38.09500588599555, 50.11815004485317), (-38.13860110643449, 50.129517209090594), (-38.18210489811189, 50.140793003171844), (-38.225517260739444, 50.151977427250834), (-38.26883819403012, 50.163070481482734), (-38.31206769769811, 50.17407216602396), (-38.355205771458905, 50.184982481032186), (-38.39825241502923, 50.19580142666634), (-38.44120762812707, 50.206529003086615), (-38.48407141047164, 50.21716521045444), (-38.52684376178347, 50.22771004893251), (-38.56952468178428, 50.23816351868476), (-38.612114170197096, 50.24852561987638), (-38.654612226746174, 50.25879635267384), (-38.69701885115703, 50.268975717244835), (-38.739334043156454, 50.279063713758326), (-38.781557802472456, 50.28906034238453), (-38.823690128834336, 50.29896560329491), (-38.865731021972636, 50.308779496662176), (-38.90768048161915, 50.31850202266032), (-38.949538507506944, 50.32813318146455), (-38.99130509937032, 50.33767297325136), (-39.03298025694485, 50.347121398198475), (-39.07456397996736, 50.356478456484886), (-39.11605626817592, 50.36574414829084), (-39.15745712130987, 50.37491847379782), (-39.1987665391098, 50.38400143318859), (-39.23998452131757, 50.39299302664714), (-39.281111067676264, 50.40189325435873), (-39.32214617793026, 50.410702116509874), (-39.36308985182516, 50.41941961328832), (-39.403942089107844, 50.4280457448831), (-39.44470288952644, 50.43658051148448), (-39.48537225283033, 50.44502391328398), (-39.52595017877015, 50.45337595047438), (-39.566436667097804, 50.46163662324972), (-39.60683171756645, 50.46980593180527), (-39.647135329930485, 50.47788387633757)]",True
1783882092.786413,0,-37.84446249719646,50.056911507974114,0.8010625152088071,220.2111995913484,-0.3374896456328562,-33.27587680914581,49.28360334920374,1.2858970482343062,225.5375754144394,-0.37448770691269895,4.5685856880506535,-0.7733081587703765,0.48483453302549906,5.326375823091013,-0.03699806127984273,"[(-37.78727936208045, 50.0360215181528), (-37.831514575672365, 50.04802827768773), (-37.875658362555995, 50.05994366602419), (-37.91971072243424, 50.071767683307314), (-37.96367165501127, 50.0835003296835), (-38.0075411599925, 50.0951416053004), (-38.05131923708461, 50.1066915103069), (-38.09500588599555, 50.11815004485317), (-38.13860110643449, 50.129517209090594), (-38.18210489811189, 50.140793003171844), (-38.225517260739444, 50.151977427250834), (-38.26883819403012, 50.163070481482734), (-38.31206769769811, 50.17407216602396), (-38.355205771458905, 50.184982481032186), (-38.39825241502923, 50.19580142666634), (-38.44120762812707, 50.206529003086615), (-38.48407141047164, 50.21716521045444), (-38.52684376178347, 50.22771004893251), (-38.56952468178428, 50.23816351868476), (-38.612114170197096, 50.24852561987638), (-38.654612226746174, 50.25879635267384), (-38.69701885115703, 50.268975717244835), (-38.739334043156454, 50.279063713758326), (-38.781557802472456, 50.28906034238453), (-38.823690128834336, 50.29896560329491), (-38.865731021972636, 50.308779496662176), (-38.90768048161915, 50.31850202266032), (-38.949538507506944, 50.32813318146455), (-38.99130509937032, 50.33767297325136), (-39.03298025694485, 50.347121398198475), (-39.07456397996736, 50.356478456484886), (-39.11605626817592, 50.36574414829084), (-39.15745712130987, 50.37491847379782), (-39.1987665391098, 50.38400143318859), (-39.23998452131757, 50.39299302664714), (-39.281111067676264, 50.40189325435873), (-39.32214617793026, 50.410702116509874), (-39.36308985182516, 50.41941961328832), (-39.403942089107844, 50.4280457448831), (-39.44470288952644, 50.43658051148448), (-39.48537225283033, 50.44502391328398), (-39.52595017877015, 50.45337595047438), (-39.566436667097804, 50.46163662324972), (-39.60683171756645, 50.46980593180527), (-39.647135329930485, 50.47788387633757)]",True
1783882092.832625,0,-37.8829979630057,50.067756236751244,0.8003700267629289,220.2111995913484,-0.3374896456328562,-33.34523778063593,49.29450960359776,1.5137832981675383,225.5375754144394,-0.37448770691269895,4.537760182369773,-0.7732466331534837,0.7134132714046094,5.326375823091013,-0.03699806127984273,"[(-37.78727936208045, 50.0360215181528), (-37.831514575672365, 50.04802827768773), (-37.875658362555995, 50.05994366602419), (-37.91971072243424, 50.071767683307314), (-37.96367165501127, 50.0835003296835), (-38.0075411599925, 50.0951416053004), (-38.05131923708461, 50.1066915103069), (-38.09500588599555, 50.11815004485317), (-38.13860110643449, 50.129517209090594), (-38.18210489811189, 50.140793003171844), (-38.225517260739444, 50.151977427250834), (-38.26883819403012, 50.163070481482734), (-38.31206769769811, 50.17407216602396), (-38.355205771458905, 50.184982481032186), (-38.39825241502923, 50.19580142666634), (-38.44120762812707, 50.206529003086615), (-38.48407141047164, 50.21716521045444), (-38.52684376178347, 50.22771004893251), (-38.56952468178428, 50.23816351868476), (-38.612114170197096, 50.24852561987638), (-38.654612226746174, 50.25879635267384), (-38.69701885115703, 50.268975717244835), (-38.739334043156454, 50.279063713758326), (-38.781557802472456, 50.28906034238453), (-38.823690128834336, 50.29896560329491), (-38.865731021972636, 50.308779496662176), (-38.90768048161915, 50.31850202266032), (-38.949538507506944, 50.32813318146455), (-38.99130509937032, 50.33767297325136), (-39.03298025694485, 50.347121398198475), (-39.07456397996736, 50.356478456484886), (-39.11605626817592, 50.36574414829084), (-39.15745712130987, 50.37491847379782), (-39.1987665391098, 50.38400143318859), (-39.23998452131757, 50.39299302664714), (-39.281111067676264, 50.40189325435873), (-39.32214617793026, 50.410702116509874), (-39.36308985182516, 50.41941961328832), (-39.403942089107844, 50.4280457448831), (-39.44470288952644, 50.43658051148448), (-39.48537225283033, 50.44502391328398), (-39.52595017877015, 50.45337595047438), (-39.566436667097804, 50.46163662324972), (-39.60683171756645, 50.46980593180527), (-39.647135329930485, 50.47788387633757)]",True
