timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881467.0741549,0,-47.68557779487989,9.94485854299153,0.7914777780535818,335.36298559190897,-0.36428065779143687,-51.06128284085844,15.59761829715701,1.268101971575627,339.58888409923753,-0.3840983608280965,-3.375705045978549,5.65275975416548,0.4766241935220452,4.225898507328566,-0.01981770303665964,"[(-47.72129805655436, 9.978069481214408), (-47.73285847582548, 9.945059685760075), (-47.74451841543812, 9.912149501572308), (-47.75627787478872, 9.879338928835077), (-47.76813685327195, 9.846627967730587), (-47.78009535028072, 9.814016618439286), (-47.792153365206204, 9.781504881139856), (-47.8043108974378, 9.74909275600922), (-47.81656794636315, 9.716780243222539), (-47.82892451136816, 9.68456734295321), (-47.841380591836945, 9.652454055372871), (-47.85393618715189, 9.620440380651397), (-47.86659129669362, 9.588526318956903), (-47.87934591984099, 9.556711870455741), (-47.89220005597112, 9.524997035312502), (-47.905153704459345, 9.493381813690014), (-47.91820686467926, 9.461866205749345), (-47.93135953600272, 9.4304502116498), (-47.94461171779978, 9.399133831548925), (-47.95796340943878, 9.367917065602501), (-47.97141461028628, 9.336799913964551), (-47.984965319707094, 9.305782376787334), (-47.998615537064275, 9.27486445422135), (-48.01236526171912, 9.24404614641533), (-48.026214493031176, 9.213327453516253), (-48.04016323035822, 9.182708375669332), (-48.05421147305628, 9.15218891301802), (-48.06835922047963, 9.121769065704003), (-48.08260647198078, 9.091448833867213), (-48.0969532269105, 9.061228217645818), (-48.11139948461778, 9.03110721717622), (-48.125945244449866, 9.001085832593066), (-48.140590505752265, 8.97116406402924), (-48.155335267868686, 8.941341911615861), (-48.17017953014112, 8.911619375482289), (-48.18512329190979, 8.88199645575612), (-48.200166552513146, 8.852473152563194), (-48.2153093112879, 8.823049466027584), (-48.230551567569016, 8.793725396271602), (-48.24589332068968, 8.764500943415802), (-48.26133456998134, 8.735376107578976), (-48.27687531477366, 8.70635088887815), (-48.29251555439458, 8.677425287428594), (-48.30825528817027, 8.648599303343813), (-48.32409451542515, 8.619872936735552)]",True
1783881467.1904259,0,-47.683177788980345,9.937214567979836,0.8109030119744947,335.36298559190897,-0.36428065779143687,-51.05886342617027,15.585070494351639,1.2876877203331092,339.58888409923753,-0.3840983608280965,-3.3756856371899246,5.647855926371802,0.47678470835861453,4.225898507328566,-0.01981770303665964,"[(-47.716634596251815, 9.97396964318756), (-47.728315390744676, 9.949345978526107), (-47.74009724687953, 9.92482344877172), (-47.751980164048014, 9.900402053960365), (-47.763964141639974, 9.876081794126213), (-47.77604917904346, 9.851862669301642), (-47.78823527564474, 9.827744679517233), (-47.800522430828266, 9.803727824801767), (-47.81291064397673, 9.779812105182234), (-47.82539991447101, 9.755997520683827), (-47.83799024169019, 9.732284071329941), (-47.85068162501159, 9.708671757142177), (-47.8634740638107, 9.685160578140342), (-47.87636755746124, 9.661750534342444), (-47.889362105335145, 9.638441625764694), (-47.90245770680254, 9.615233852421511), (-47.91565436123176, 9.592127214325517), (-47.928952067989364, 9.569121711487536), (-47.94235082644011, 9.5462173439166), (-47.95585063594696, 9.523414111619944), (-47.96945149587109, 9.500712014603005), (-47.983153405571876, 9.478111052869425), (-47.99695636440691, 9.455611226421052), (-48.01086037173201, 9.433212535257935), (-48.02486542690116, 9.410914979378331), (-48.03897152926658, 9.388718558778699), (-48.0531786781787, 9.366623273453703), (-48.06748687298615, 9.34462912339621), (-48.08189611303577, 9.322736108597296), (-48.0964063976726, 9.300944229046234), (-48.111017726239915, 9.279253484730505), (-48.125730098079174, 9.257663875635796), (-48.140543512530044, 9.236175401745996), (-48.15545796893041, 9.214788063043198), (-48.17047346661638, 9.1935018595077), (-48.185590004922226, 9.172316791118005), (-48.20080758318048, 9.15123285785082), (-48.216126200721845, 9.130250059681057), (-48.23154585687525, 9.109368396581827), (-48.24706655096784, 9.088587868524455), (-48.262688282324945, 9.067908475478463), (-48.27841105027012, 9.047330217411579), (-48.294234854125136, 9.026853094289738), (-48.31015969320995, 9.006477106077075), (-48.32618556684273, 8.98620225273593)]",True
1783881467.2405002,0,-47.67573889683087,9.913202700532985,0.863810288089538,335.36298559190897,-0.36428065779143687,-51.05161028732248,15.546294928779322,1.3410321805157168,339.58888409923753,-0.3840983608280965,-3.3758713904916107,5.633092228246337,0.47722189242617885,4.225898507328566,-0.01981770303665964,"[(-47.7068978773707, 9.955157082587284), (-47.71803586675843, 9.938082690504647), (-47.72927143754792, 9.921105935241425), (-47.74060458917615, 9.904226816705476), (-47.75203532107845, 9.88744533480303), (-47.76356363268854, 9.870761489438683), (-47.7751895234385, 9.854175280515406), (-47.786912992758786, 9.83768670793454), (-47.79873404007824, 9.821295771595791), (-47.81065266482406, 9.805002471397236), (-47.82266886642182, 9.788806807235325), (-47.83478264429547, 9.77270877900488), (-47.846993997867344, 9.756708386599085), (-47.85930292655813, 9.740805629909502), (-47.87170942978689, 9.725000508826058), (-47.88421350697107, 9.709293023237052), (-47.89681515752649, 9.693683173029154), (-47.90951438086733, 9.678170958087401), (-47.92231117640615, 9.662756378295205), (-47.935205543553884, 9.647439433534343), (-47.94819748171984, 9.632220123684965), (-47.961286990311685, 9.61709844862559), (-47.97447406873548, 9.602074408233108), (-47.98775871639566, 9.587148002382778), (-48.00114093269501, 9.57231923094823), (-48.01462071703471, 9.557588093801463), (-48.0281980688143, 9.54295459081285), (-48.04187298743169, 9.528418721851127), (-48.055645472283175, 9.513980486783407), (-48.06951552276342, 9.499639885475169), (-48.08348313826546, 9.485396917790265), (-48.0975483181807, 9.471251583590915), (-48.11171106189893, 9.457203882737709), (-48.1259713688083, 9.443253815089609), (-48.140329238295344, 9.429401380503949), (-48.15478466974496, 9.415646578836427), (-48.16933766254043, 9.401989409941116), (-48.18398821606339, 9.388429873670459), (-48.19873632969387, 9.37496796987527), (-48.21358200281027, 9.361603698404728), (-48.22852523478935, 9.348337059106388), (-48.24356602500625, 9.335168051826171), (-48.2587043728345, 9.322096676408375), (-48.27394027764598, 9.309122932695658), (-48.28927373881095, 9.296246820529058)]",True
1783881467.286023,0,-47.657762959900765,9.85172336706681,0.9609549819621529,335.36298559190897,-0.36428065779143687,-51.03458397466093,15.450304935924509,1.4389796016411425,339.58888409923753,-0.3840983608280965,-3.376821014760168,5.598581568857698,0.47802461967898957,4.225898507328566,-0.01981770303665964,"[(-47.69469490933896, 9.926237090836212), (-47.70530767988436, 9.915805746373321), (-47.716017197782215, 9.905471189900942), (-47.726823462492185, 9.895233421221171), (-47.73772647347237, 9.885092440134533), (-47.748726230179294, 9.875048246439977), (-47.7598227320679, 9.865100839934875), (-47.771015978591564, 9.855250220415028), (-47.78230596920209, 9.845496387674661), (-47.79369270334971, 9.835839341506421), (-47.80517618048307, 9.826279081701385), (-47.816756400049265, 9.816815608049051), (-47.82843336149379, 9.807448920337345), (-47.8402070642606, 9.798179018352615), (-47.85207750779205, 9.789005901879637), (-47.86404469152894, 9.779929570701611), (-47.87610861491048, 9.770950024600166), (-47.88826927737432, 9.76206726335535), (-47.90052667835654, 9.753281286745638), (-47.91288081729163, 9.744592094547933), (-47.92533169361253, 9.73599968653756), (-47.93787930675058, 9.727504062488274), (-47.95052365613558, 9.71910522217225), (-47.96326474119573, 9.710803165360089), (-47.97610256135768, 9.70259789182082), (-47.98903711604648, 9.6944894013219), (-48.00206840468564, 9.6864776936292), (-48.01519642669706, 9.678562768507028), (-48.0284211815011, 9.670744625718111), (-48.041742668516534, 9.663023265023604), (-48.05516088716056, 9.655398686183085), (-48.06867583684881, 9.647870888954563), (-48.08228751699535, 9.640439873094465), (-48.09599592701266, 9.633105638357648), (-48.10980106631164, 9.625868184497392), (-48.12370293430164, 9.618727511265405), (-48.13770153039043, 9.611683618411817), (-48.1517968539842, 9.604736505685185), (-48.16598890448758, 9.597886172832492), (-48.18027768130361, 9.591132619599149), (-48.19466318383377, 9.584475845728987), (-48.20914541147797, 9.577915850964265), (-48.223724363634545, 9.571452635045668), (-48.238400039700245, 9.565086197712306), (-48.25317243907026, 9.558816538701713)]",True
1783881467.344837,0,-47.65011162577824,9.823412695506052,0.9934590160086135,335.36298559190897,-0.36428065779143687,-51.02806997463758,15.407122709171572,1.471752223429406,339.58888409923753,-0.3840983608280965,-3.3779583488593445,5.58371001366552,0.4782932074207925,4.225898507328566,-0.01981770303665964,"[(-47.68953946500859, 9.912557681768034), (-47.69994467610103, 9.9040678923211), (-47.710446387202246, 9.895674639186966), (-47.72104459777932, 9.887377922137869), (-47.73173930729778, 9.87917774094449), (-47.7425305152216, 9.871074095375947), (-47.753418221013206, 9.863066985199803), (-47.76440242413345, 9.85515641018206), (-47.77548312404165, 9.847342370087162), (-47.78666032019554, 9.839624864677992), (-47.7979340120513, 9.832003893715878), (-47.809304199063575, 9.824479456960589), (-47.82077088068544, 9.81705155417033), (-47.83233405636841, 9.809720185101755), (-47.84399372556244, 9.80248534950995), (-47.855749887715945, 9.79534704714845), (-47.867602542275755, 9.78830527776923), (-47.87955168868718, 9.781360041122701), (-47.89159732639394, 9.77451133695772), (-47.90373945483822, 9.767759165021587), (-47.91597807346062, 9.761103525060038), (-47.928313181700226, 9.754544416817254), (-47.94074477899453, 9.748081840035853), (-47.95327286477948, 9.741715794456901), (-47.96589743848947, 9.7354462798199), (-47.978618499557335, 9.729273295862797), (-47.99143604741435, 9.723196842321975), (-48.00435008149025, 9.717216918932264), (-48.01736060121319, 9.711333525426932), (-48.03046760600978, 9.70554666153769), (-48.04367109530506, 9.69985632699469), (-48.05697106852253, 9.694262521526525), (-48.07036752508413, 9.68876524486023), (-48.08386046441024, 9.68336449672128), (-48.09744988591969, 9.678060276833593), (-48.11113578902974, 9.672852584919527), (-48.1249181731561, 9.667741420699883), (-48.138797037712926, 9.662726783893904), (-48.152772382112815, 9.65780867421927), (-48.166844205766814, 9.65298709139211), (-48.1810125080844, 9.648262035126987), (-48.1952772884735, 9.643633505136908), (-48.209638546340486, 9.639101501133325), (-48.224096281090176, 9.634666022826128), (-48.23865049212583, 9.630327069923647)]",True
1783881467.3866882,0,-47.64277326286324,9.79408321935055,1.0215433301746226,335.36298559190897,-0.36428065779143687,-51.022422768725804,15.362896313370953,1.500068604252469,339.58888409923753,-0.3840983608280965,-3.3796495058625666,5.568813094020403,0.4785252740778463,4.225898507328566,-0.01981770303665964,"[(-47.68693007328059, 9.90531921809645), (-47.69723495573514, 9.897677548442417), (-47.707636232091225, 9.89013230709658), (-47.71813390181928, 9.88268349381827), (-47.728727964388185, 9.875331108365259), (-47.739418419265284, 9.868075150493773), (-47.75020526591636, 9.860915619958485), (-47.76108850380564, 9.853852516512513), (-47.77206813239581, 9.846885839907426), (-47.78314415114801, 9.84001558989324), (-47.79431655952183, 9.833241766218418), (-47.8055853569753, 9.826564368629873), (-47.816950542964896, 9.819983396872964), (-47.82841211694556, 9.813498850691499), (-47.83997007837067, 9.807110729827736), (-47.851624426692055, 9.800819034022378), (-47.86337516136001, 9.79462376301458), (-47.875222281823255, 9.788524916541938), (-47.88716578752898, 9.782522494340505), (-47.89920567792281, 9.776616496144776), (-47.911341952448836, 9.770806921687694), (-47.923574610549586, 9.765093770700654), (-47.93590365166604, 9.759477042913497), (-47.94832907523762, 9.753956738054512), (-47.960850880702225, 9.748532855850437), (-47.97346906749618, 9.743205396026458), (-47.98618363505427, 9.737974358306207), (-47.998994582809715, 9.732839742411768), (-48.011901910194204, 9.72780154806367), (-48.024905616637874, 9.722859774980893), (-48.0380057015693, 9.718014422880863), (-48.0512021644155, 9.713265491479454), (-48.06449500460197, 9.708612980490992), (-48.07788422155265, 9.704056889628246), (-48.09136981468991, 9.699597218602436), (-48.10495178343458, 9.695233967123231), (-48.11863012720595, 9.690967134898747), (-48.13240484542173, 9.686796721635549), (-48.14627593749813, 9.68272272703865), (-48.160243402849765, 9.67874515081151), (-48.174307240889725, 9.67486399265604), (-48.18846745102954, 9.671079252272596), (-48.202724032679185, 9.667390929359987), (-48.2170769852471, 9.663799023615466), (-48.23152630814016, 9.660303534734737)]",True
1783881467.452884,0,-47.62101281520146,9.698906308652598,1.1864993439906468,335.36298559190897,-0.36428065779143687,-51.008133769267054,15.214196822988745,1.7982193190620959,339.58888409923753,-0.3840983608280965,-3.387120954065594,5.515290514336147,0.611719975071449,4.225898507328566,-0.01981770303665964,"[(-47.678929699039216, 9.882208054991919), (-47.68894517742583, 9.876696551459974), (-47.69905678403492, 9.871281205755704), (-47.709264518345876, 9.865962017606392), (-47.71956837983653, 9.860738986737788), (-47.7299683679832, 9.855612112874105), (-47.74046448226065, 9.850581395738025), (-47.751056722142124, 9.84564683505069), (-47.76174508709934, 9.840808430531707), (-47.772529576602466, 9.836066181899152), (-47.78341019012014, 9.831420088869566), (-47.79438692711946, 9.82687015115795), (-47.80545978706602, 9.822416368477773), (-47.81662876942385, 9.818058740540973), (-47.827893873655455, 9.81379726705795), (-47.839255099221816, 9.809631947737566), (-47.85071244558237, 9.805562782287154), (-47.86226591219502, 9.801589770412507), (-47.87391549851614, 9.797712911817888), (-47.88566120400058, 9.79393220620602), (-47.89750302810164, 9.790247653278096), (-47.90944097027109, 9.78665925273377), (-47.921475029959176, 9.783167004271165), (-47.9336052066146, 9.779770907586867), (-47.94583149968454, 9.77647096237593), (-47.958153908614634, 9.77326716833187), (-47.97057243284899, 9.770159525146667), (-47.983087071830184, 9.767148032510773), (-47.99569782499926, 9.764232690113099), (-48.008404691795725, 9.761413497641021), (-48.02120767165754, 9.758690454780385), (-48.03410676402116, 9.756063561215502), (-48.04710196832149, 9.753532816629143), (-48.060193283991914, 9.751098220702549), (-48.07338071046426, 9.748759773115426), (-48.08666424716884, 9.746517473545943), (-48.10004389353444, 9.744371321670735), (-48.113519648988294, 9.742321317164906), (-48.12709151295611, 9.740367459702021), (-48.140759484862066, 9.738509748954113), (-48.15452356412881, 9.736748184591677), (-48.16838375017745, 9.73508276628368), (-48.18234004242756, 9.733513493697547), (-48.196392440297195, 9.732040366499174), (-48.21054094320286, 9.730663384352917)]",True
1783881467.4807696,0,-47.60637538379953,9.638619682156698,1.2910272274820536,335.36298559190897,-0.36428065779143687,-51.00038566702403,15.12156735159992,1.9153467381172213,339.58888409923753,-0.3840983608280965,-3.394010283224496,5.482947669443222,0.6243195106351678,4.225898507328566,-0.01981770303665964,"[(-47.66835151395106, 9.848087086439081), (-47.67789895849318, 9.843556081121104), (-47.687541826503946, 9.839120525751326), (-47.697280117480794, 9.834780420047338), (-47.70711383091966, 9.830535763725232), (-47.71704296631502, 9.826386556499614), (-47.72706752315983, 9.822332798083597), (-47.73718750094557, 9.8183744881888), (-47.74740289916223, 9.814511626525354), (-47.757713717298294, 9.810744212801891), (-47.76811995484077, 9.807072246725555), (-47.77862161127516, 9.803495728002002), (-47.789218686085505, 9.800014656335385), (-47.79991117875432, 9.796629031428374), (-47.810699088762654, 9.793338852982144), (-47.82158241559005, 9.790144120696379), (-47.832561158714576, 9.787044834269269), (-47.843635317612794, 9.784040993397513), (-47.85480489175977, 9.781132597776317), (-47.866069880629105, 9.778319647099398), (-47.87743028369289, 9.775602141058977), (-47.88888610042172, 9.772980079345784), (-47.900437330284724, 9.77045346164906), (-47.912083972749514, 9.768022287656551), (-47.923826027282225, 9.765686557054511), (-47.935663493347505, 9.763446269527703), (-47.9475963704085, 9.761301424759399), (-47.95962465792686, 9.759252022431376), (-47.97174835536277, 9.75729806222392), (-47.9839674621749, 9.75543954381583), (-47.996281977820445, 9.753676466884405), (-48.00869190175509, 9.752008831105458), (-48.02119723343306, 9.750436636153307), (-48.033797972307056, 9.74895988170078), (-48.04649411782832, 9.747578567419211), (-48.059285669446574, 9.746292692978445), (-48.07217262661007, 9.745102258046833), (-48.08515498876555, 9.744007262291234), (-48.098232755358296, 9.743007705377016), (-48.111405925832074, 9.742103586968055), (-48.12467449962916, 9.741294906726738), (-48.13803847619035, 9.740581664313956), (-48.15149785495496, 9.739963859389107), (-48.16505263536079, 9.739441491610101), (-48.17870281684416, 9.739014560633358)]",True
1783881467.5447154,0,-47.593528133757125,9.587175722917863,1.358127728005935,335.36298559190897,-0.36428065779143687,-50.993288802248884,15.043727844248993,1.9905353689509777,339.58888409923753,-0.3840983608280965,-3.3997606684917585,5.45655212133113,0.6324076409450428,4.225898507328566,-0.01981770303665964,"[(-47.607432016477475, 9.602401487028466), (-47.6133868202788, 9.588286941765885), (-47.619436050377836, 9.574266860087024), (-47.62557970633823, 9.560341241862316), (-47.63181778772217, 9.546510086960756), (-47.638150294090416, 9.532773395249887), (-47.644577225002266, 9.519131166595812), (-47.65109858001559, 9.505583400863191), (-47.65771435868682, 9.492130097915236), (-47.66442456057092, 9.478771257613715), (-47.67122918522144, 9.465506879818957), (-47.67812823219048, 9.45233696438984), (-47.68512170102869, 9.439261511183803), (-47.69220959128528, 9.426280520056839), (-47.69939190250802, 9.413393990863495), (-47.706668634243236, 9.400601923456879), (-47.71403978603581, 9.387904317688648), (-47.721505357429194, 9.375301173409019), (-47.729065347965374, 9.362792490466767), (-47.736719757184915, 9.350378268709218), (-47.74446858462693, 9.338058507982254), (-47.7523118298291, 9.325833208130318), (-47.76024949232764, 9.313702368996404), (-47.768281571657354, 9.301665990422064), (-47.77640806735158, 9.289724072247408), (-47.78462897894222, 9.277876614311097), (-47.792944305959736, 9.266123616450352), (-47.801354047933145, 9.254465078500948), (-47.809858204390025, 9.242901000297216), (-47.818456774856514, 9.231431381672044), (-47.8271497588573, 9.220056222456876), (-47.835937155915644, 9.208775522481709), (-47.84481896555334, 9.1975892815751), (-47.85379518729075, 9.18649749956416), (-47.86286582064681, 9.175500176274557), (-47.872030865138996, 9.164597311530514), (-47.88129032028335, 9.15378890515481), (-47.89064418559446, 9.143074956968782), (-47.9000924605855, 9.132455466792319), (-47.90963514476816, 9.121930434443868), (-47.91927223765273, 9.111499859740436), (-47.92900373874802, 9.10116374249758), (-47.938829647561434, 9.090922082529415), (-47.94874996359891, 9.080774879648617), (-47.958764686364944, 9.070722133666411)]",True
1783881467.581304,0,-47.5770365336944,9.519498602084257,1.4255513116426477,335.36298559190897,-0.36428065779143687,-50.98214990934674,14.943401615483957,1.9573111823481315,339.58888409923753,-0.3840983608280965,-3.4051133756523413,5.4239030133997,0.5317598707054838,4.225898507328566,-0.01981770303665964,"[(-47.597475695565436, 9.562705232160294), (-47.6043153991629, 9.552607927625239), (-47.61125283792415, 9.542608391616891), (-47.61828801135581, 9.532706623925758), (-47.625420918962845, 9.522902624340713), (-47.6326515602486, 9.51319639264899), (-47.639979934714766, 9.503587928636183), (-47.64740604186141, 9.494077232086248), (-47.65492988118696, 9.484664302781503), (-47.662551452188204, 9.475349140502628), (-47.67027075436029, 9.466131745028662), (-47.67808778719674, 9.457012116137006), (-47.68600255018943, 9.447990253603425), (-47.69401504282859, 9.439066157202042), (-47.70212526460284, 9.43023982670534), (-47.71033321499914, 9.421511261884167), (-47.71863889350281, 9.412880462507733), (-47.727042299597564, 9.404347428343607), (-47.73554343276544, 9.39591215915772), (-47.74414229248687, 9.387574654714363), (-47.75283887824063, 9.37933491477619), (-47.761633189503875, 9.371192939104219), (-47.7705252257521, 9.363148727457824), (-47.77951498645918, 9.355202279594744), (-47.78860247109736, 9.347353595271079), (-47.797787679137244, 9.33960267424129), (-47.807070610047774, 9.331949516258199), (-47.81645126329629, 9.32439412107299), (-47.82592963834847, 9.316936488435209), (-47.835505734668374, 9.309576618092763), (-47.84517955171841, 9.302314509791922), (-47.85495108895937, 9.295150163277315), (-47.86482034585038, 9.288083578291934), (-47.874787321848956, 9.28111475457713), (-47.88485201641096, 9.27424369187262), (-47.89501442899063, 9.26747038991648), (-47.905274559040556, 9.26079484844515), (-47.915632406011696, 9.254217067193425), (-47.926087969353375, 9.24773704589447), (-47.936641248513276, 9.241354784279807), (-47.94729224293746, 9.23507028207932), (-47.95804095207032, 9.228883539021256), (-47.96888737535465, 9.222794554832221), (-47.97983151223158, 9.216803329237186), (-47.990873362140604, 9.21090986195948)]",True
1783881467.6326282,0,-47.54390500610894,9.391227300278949,1.512323333964325,335.36298559190897,-0.36428065779143687,-50.95734288892789,14.804849361252241,1.2791184932558597,339.58888409923753,-0.3840983608280965,-3.413437882818947,5.413622060973292,-0.23320484070846526,4.225898507328566,-0.01981770303665964,"[(-47.58849125490235, 9.52646607752416), (-47.59589652107252, 9.519426540596148), (-47.603398242975345, 9.512483487139173), (-47.610996420126895, 9.50563691690232), (-47.618691052041655, 9.498886829633115), (-47.62648213823256, 9.49223322507753), (-47.634369678211, 9.485676102979978), (-47.64235367148681, 9.479215463083317), (-47.65043411756826, 9.47285130512885), (-47.65861101596207, 9.46658362885632), (-47.666884366173406, 9.460412434003917), (-47.67525416770587, 9.454337720308276), (-47.68372042006153, 9.448359487504472), (-47.69228312274088, 9.442477735326026), (-47.70094227524287, 9.436692463504903), (-47.70969787706489, 9.43100367177151), (-47.718549927702774, 9.4254113598547), (-47.7274984266508, 9.419915527481766), (-47.736543373401695, 9.414516174378454), (-47.74568476744664, 9.409213300268942), (-47.754922608275244, 9.40400690487586), (-47.76425689537557, 9.398896987920281), (-47.77368762823412, 9.393883549121718), (-47.78321480633586, 9.38896658819813), (-47.79283842916419, 9.384146104865922), (-47.802558496200945, 9.379422098839939), (-47.81237500692641, 9.374794569833472), (-47.822287960819324, 9.370263517558257), (-47.83229735735687, 9.365828941724473), (-47.84240319601468, 9.361490842040743), (-47.85260547626681, 9.357249218214132), (-47.86290419758578, 9.353104069950154), (-47.87329935944255, 9.34905539695276), (-47.883790961306524, 9.34510319892435), (-47.894379002645564, 9.341247475565769), (-47.90506348292597, 9.337488226576301), (-47.915844401612475, 9.333825451653679), (-47.92672175816827, 9.330259150494078), (-47.93769555205499, 9.326789322792115), (-47.948765782732714, 9.323415968240854), (-47.95993244965997, 9.320139086531803), (-47.971195552293736, 9.316958677354913), (-47.98255509008941, 9.313874740398578), (-47.994011062500874, 9.31088727534964), (-48.00556346898042, 9.307996281893379)]",True
1783881467.7308376,0,-47.54390500610894,9.391227300278949,1.512323333964325,335.36298559190897,-0.36428065779143687,-50.95734288892789,14.804849361252241,1.2791184932558597,339.58888409923753,-0.3840983608280965,-3.413437882818947,5.413622060973292,-0.23320484070846526,4.225898507328566,-0.01981770303665964,"[(-47.58517424113503, 9.513157831703118), (-47.592609307108084, 9.506467149406884), (-47.6001406649552, 9.499872786037335), (-47.60776831419405, 9.493374741339048), (-47.615492254340765, 9.48697301505505), (-47.62331248490994, 9.480667606926819), (-47.6312290054146, 9.47445851669429), (-47.63924181536626, 9.468345744095847), (-47.64735091427487, 9.462329288868332), (-47.655556301648815, 9.456409150747037), (-47.663857976994976, 9.450585329465708), (-47.672255939818655, 9.444857824756543), (-47.68075018962362, 9.439226636350195), (-47.6893407259121, 9.433691763975771), (-47.698027548184776, 9.42825320736083), (-47.70681065594077, 9.422910966231383), (-47.71569004867767, 9.417665040311897), (-47.72466572589152, 9.412515429325289), (-47.73373768707682, 9.407462132992931), (-47.74290593172651, 9.402505151034648), (-47.75217045933201, 9.397644483168719), (-47.76153126938317, 9.392880129111877), (-47.7709883613683, 9.388212088579307), (-47.78054173477418, 9.383640361284646), (-47.790191389086026, 9.379164946939987), (-47.79993732378752, 9.374785845255875), (-47.8097795383608, 9.37050305594131), (-47.819718032286445, 9.36631657870374), (-47.829752805043505, 9.362226413249072), (-47.83988385610947, 9.358232559281666), (-47.850111184960305, 9.354335016504335), (-47.8604347910704, 9.350533784618342), (-47.87085467391263, 9.346828863323408), (-47.88137083295831, 9.343220252317703), (-47.891983267677205, 9.339707951297855), (-47.90269197753756, 9.336291959958944), (-47.913496962006036, 9.332972277994498), (-47.92439822054778, 9.329748905096508), (-47.93539575262638, 9.326621840955413), (-47.94648955770388, 9.323591085260105), (-47.95767963524078, 9.320656637697931), (-47.96896598469604, 9.317818497954693), (-47.98034860552707, 9.315076665714644), (-47.99182749718973, 9.31243114066049), (-48.00340265913835, 9.309881922473393)]",True
1783881467.7867792,0,-47.53986428241636,9.376614985998266,1.5198208573936967,335.36298559190897,-0.36428065779143687,-50.95406633162884,14.792641691344981,1.2488541567455393,358.618777689724,0.010920398611169446,-3.414202049212477,5.416026705346715,-0.2709667006481573,23.25579209781506,0.3752010564026063,"[(-47.57118242598847, 9.458199239748984), (-47.57866901147948, 9.452584737792414), (-47.58625168563856, 9.44706634949346), (-47.59393044798551, 9.44164407458107), (-47.60170529803857, 9.436317912782656), (-47.609576235314464, 9.431087863824095), (-47.61754325932837, 9.42595392742973), (-47.625606369593946, 9.420916103322368), (-47.63376556562331, 9.415974391223289), (-47.642020846927046, 9.411128790852231), (-47.65037221301421, 9.406379301927402), (-47.65881966339232, 9.401725924165472), (-47.667363197567376, 9.397168657281583), (-47.67600281504382, 9.39270750098934), (-47.68473851532458, 9.388342455000812), (-47.693570297911045, 9.384073519026538), (-47.702498162303065, 9.379900692775518), (-47.711522107998974, 9.375823975955221), (-47.72064213449555, 9.371843368271584), (-47.729858241288056, 9.367958869429007), (-47.73917042787023, 9.364170479130355), (-47.74857869373425, 9.360478197076961), (-47.758083038370785, 9.356882022968627), (-47.76768346126896, 9.353381956503615), (-47.77737996191636, 9.349977997378655), (-47.78717253979906, 9.346670145288947), (-47.79706119440158, 9.343458399928151), (-47.80704592520692, 9.340342760988397), (-47.817126731696554, 9.337323228160281), (-47.8273036133504, 9.334399801132864), (-47.83757656964686, 9.331572479593675), (-47.8479456000628, 9.328841263228703), (-47.858410704073556, 9.326206151722413), (-47.86897188115293, 9.323667144757728), (-47.879629130773196, 9.32122424201604), (-47.89038245240508, 9.31887744317721), (-47.901231845517785, 9.316626747919559), (-47.912177309578986, 9.314472155919878), (-47.92321884405482, 9.312413666853425), (-47.9343564484099, 9.310451280393924), (-47.94559012210729, 9.308584996213563), (-47.95691986460853, 9.306814813982998), (-47.96834567537364, 9.30514073337135), (-47.97986755386109, 9.303562754046208), (-47.991485499527826, 9.302080875673626)]",True
