timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882005.888762,0,-62.49251641734304,54.089140939270294,0.9795870267581266,297.0250146631024,-0.5799016903795717,-64.42890851321707,54.232504515562425,1.1238799716014636,297.2396389266844,0.03939662629935725,-1.9363920958740266,0.14336357629213126,0.144292944843337,0.21462426358198172,0.619298316678929,"[(-62.48579463445133, 54.11753603832568), (-62.49339968911175, 54.13141354806542), (-62.50105912078989, 54.14534543250214), (-62.50877292943235, 54.159331691571325), (-62.516541114985635, 54.17337232520836), (-62.524363677396146, 54.187467333348536), (-62.532240616610196, 54.20161671592703), (-62.540171932574, 54.21582047287895), (-62.54815762523366, 54.23007860413929), (-62.55619769453521, 54.24439110964294), (-62.56429214042456, 54.25875798932472), (-62.57244096284755, 54.27317924311933), (-62.58064416174991, 54.28765487096139), (-62.588901737077265, 54.3021848727854), (-62.597213688775156, 54.316769248525794), (-62.60558001678903, 54.33140799811689), (-62.61400072106422, 54.34610112149291), (-62.62247580154599, 54.36084861858799), (-62.63100525817948, 54.37565048933615), (-62.639589090909745, 54.39050673367135), (-62.64822729968175, 54.405417351527426), (-62.656919884440356, 54.42038234283812), (-62.66566684513033, 54.43540170753707), (-62.67446818169634, 54.450475445557835), (-62.68332389408297, 54.46560355683388), (-62.69223398223468, 54.48078604129855), (-62.701198446095866, 54.49602289888512), (-62.71021728561081, 54.51131412952675), (-62.7192905007237, 54.526659733156514), (-62.72841809137863, 54.54205970970739), (-62.737600057519586, 54.557514059112236), (-62.74683639909048, 54.573022781303855), (-62.75612711603512, 54.58858587621492), (-62.76547220829718, 54.60420334377803), (-62.774871675820314, 54.61987518392567), (-62.78432551854801, 54.635601396590246), (-62.793833736423686, 54.65138198170405), (-62.80339632939067, 54.66721693919928), (-62.81301329739219, 54.68310626900805), (-62.82268464037137, 54.699049971062365), (-62.83241035827124, 54.71504804529415), (-62.84219045103473, 54.73110049163521), (-62.8520249186047, 54.74720731001728), (-62.861913760923876, 54.763368500371975), (-62.87185697793491, 54.779584062630825)]",True
1783882005.94061,0,-62.51448009083221,54.06893145977726,1.0095575777704344,297.0250146631024,-0.5799016903795717,-64.46259495261586,54.2325791370634,1.1220604512114751,297.2396389266844,0.03939662629935725,-1.948114861783651,0.16364767728613572,0.11250287344104071,0.21462426358198172,0.619298316678929,"[(-62.51400808431146, 54.09145897039235), (-62.521008556765686, 54.10564545808357), (-62.52806338980671, 54.11988630370412), (-62.53517258338224, 54.134181507188984), (-62.54233613743989, 54.14853106847305), (-62.54955405192718, 54.16293498749111), (-62.55682632679153, 54.17739326417786), (-62.564152961980255, 54.191905898467894), (-62.5715339574406, 54.206472890295714), (-62.57896931311969, 54.22109423959573), (-62.58645902896457, 54.23576994630225), (-62.594003104922166, 54.25050001034948), (-62.601601540939335, 54.26528443167154), (-62.60925433696281, 54.280123210202454), (-62.61696149293926, 54.29501634587614), (-62.62472300881523, 54.30996383862643), (-62.63253888453719, 54.32496568838705), (-62.64040912005149, 54.34002189509164), (-62.6483337153044, 54.35513245867374), (-62.6563126702421, 54.37029737906679), (-62.66434598481065, 54.38551665620414), (-62.67243365895604, 54.40079029001903), (-62.68057569262413, 54.41611828044463), (-62.68877208576073, 54.43150062741398), (-62.69702283831152, 54.44693733086006), (-62.70532795022209, 54.46242839071572), (-62.71368742143794, 54.47797380691374), (-62.72210125190447, 54.49357357938678), (-62.73056944156698, 54.509227708067435), (-62.73909199037068, 54.52493619288817), (-62.747668898260685, 54.54069903378137), (-62.756300165182004, 54.556516230679335), (-62.76498579107957, 54.572387783514245), (-62.773725775898185, 54.5883136922182), (-62.782520119582585, 54.6042939567232), (-62.7913688220774, 54.62032857696114), (-62.80027188332717, 54.63641755286384), (-62.80922930327633, 54.652560884363005), (-62.818241081869225, 54.66875857139025), (-62.827307219050084, 54.68501061387708), (-62.83642771476307, 54.70131701175493), (-62.84560256895224, 54.71767776495513), (-62.854831781561536, 54.73409287340889), (-62.864115352534824, 54.75056233704736), (-62.87345328181587, 54.76708615580157)]",True
1783882005.9837868,0,-62.53742274982282,54.04711070084684,1.0993609021693553,297.0250146631024,-0.5799016903795717,-64.49624072559814,54.232488016211754,1.1210941995714532,297.2396389266844,0.03939662629935725,-1.9588179757753252,0.1853773153649172,0.02173329740209784,0.21462426358198172,0.619298316678929,"[(-62.54468725275577, 54.062179452704726), (-62.55206907620889, 54.075722316669754), (-62.55950527230371, 54.089319550994546), (-62.566995840987175, 54.1029711556151), (-62.57454078220613, 54.11667713046734), (-62.58214009590732, 54.13043747548707), (-62.5897937820374, 54.14425219061002), (-62.59750184054292, 54.15812127577181), (-62.605264271370345, 54.17204473090798), (-62.61308107446604, 54.18602255595394), (-62.62095224977626, 54.200054750845034), (-62.628877797247185, 54.2141413155165), (-62.636857716824885, 54.22828224990347), (-62.64489200845534, 54.24247755394101), (-62.65298067208442, 54.256727227564056), (-62.661123707657914, 54.27103127070746), (-62.66932111512151, 54.28538968330598), (-62.677572894420805, 54.29980246529427), (-62.68587904550129, 54.31426961660691), (-62.694239568308355, 54.32879113717835), (-62.70265446278731, 54.34336702694296), (-62.71112372888336, 54.35799728583501), (-62.71964736654161, 54.372681913788696), (-62.72822537570707, 54.387420910738086), (-62.73685775632466, 54.40221427661717), (-62.7455445083392, 54.41706201135983), (-62.75428563169542, 54.431964114899856), (-62.76308112633793, 54.44692058717095), (-62.77193099221127, 54.46193142810671), (-62.780835229259864, 54.47699663764063), (-62.78979383742806, 54.492116215706126), (-62.7988068166601, 54.5072901622365), (-62.80787416690012, 54.52251847716497), (-62.81699588809217, 54.53780116042465), (-62.826171980180206, 54.55313821194856), (-62.83540244310807, 54.56852963166962), (-62.84468727681954, 54.58397541952066), (-62.85402648125827, 54.59947557543442), (-62.86342005636783, 54.61503009934352), (-62.87286800209167, 54.630638991180504), (-62.88237031837318, 54.64630225087781), (-62.89192700515562, 54.662019878367786), (-62.901538062382194, 54.677791873582684), (-62.91120348999597, 54.693618236454654), (-62.920923287939935, 54.70949896691575)]",True
1783882006.0330048,0,-62.5619801841363,54.02335129726424,1.1769532641502196,297.0250146631024,-0.5799016903795717,-64.52986347111649,54.232161862533154,1.120581074114337,297.2396389266844,0.03939662629935725,-1.9678832869801823,0.20881056526891228,-0.056372190035882674,0.21462426358198172,0.619298316678929,"[(-62.56956104675719, 54.0378981422933), (-62.57728072743874, 54.050916160756884), (-62.585054797507695, 54.06398856664155), (-62.59288325691026, 54.0771153598841), (-62.60076610559257, 54.09029654042122), (-62.608703343500636, 54.103532108189526), (-62.61669497058039, 54.116822063125525), (-62.62474098677767, 54.13016640516562), (-62.6328413920382, 54.143565134246124), (-62.64099618630763, 54.15701825030326), (-62.6492053695315, 54.17052575327314), (-62.65746894165525, 54.18408764309179), (-62.665786902624234, 54.19770391969514), (-62.6741592523837, 54.21137458301901), (-62.682585990878806, 54.22509963299914), (-62.69106711805461, 54.23887906957116), (-62.69960263385607, 54.25271289267061), (-62.70819253822805, 54.26660110223293), (-62.71683683111532, 54.28054369819348), (-62.72553551246256, 54.2945406804875), (-62.73428858221433, 54.30859204905014), (-62.743096040315116, 54.32269780381646), (-62.751957886709306, 54.336857944721416), (-62.76087412134117, 54.35107247169987), (-62.7698447441549, 54.36534138468659), (-62.7788697550946, 54.37966468361624), (-62.78794915410425, 54.3940423684234), (-62.797082941127755, 54.40847443904254), (-62.80627111610892, 54.422960895408046), (-62.81551367899144, 54.4375017374542), (-62.824810629718925, 54.452096965115174), (-62.834161968234895, 54.46674657832507), (-62.84356769448276, 54.48145057701788), (-62.85302780840583, 54.49620896112749), (-62.86254230994733, 54.511021730587714), (-62.872111199050394, 54.525888885332236), (-62.881734475658035, 54.54081042529467), (-62.891412139713196, 54.55578635040854), (-62.90114419115871, 54.57081666060723), (-62.910930629937305, 54.58590135582407), (-62.92077145599163, 54.60104043599228), (-62.93066666926422, 54.616233901044986), (-62.94061626969753, 54.6314817509152), (-62.95062025723391, 54.646783985535855), (-62.96067863181561, 54.66214060483979)]",True
1783882006.0950904,0,-62.597728522271204,53.990020726320274,1.2642515769133493,297.0250146631024,-0.5799016903795717,-64.57467764372404,54.23179846674939,1.1202498891167687,297.2396389266844,0.03939662629935725,-1.97694912145284,0.24177774042911437,-0.14400168779658062,0.21462426358198172,0.619298316678929,"[(-62.60582257081983, 54.00390783461284), (-62.61408314643951, 54.01628665454288), (-62.6223981442548, 54.02871989513535), (-62.630767564210764, 54.04120755632794), (-62.63919140625233, 54.05374963805825), (-62.64766967032437, 54.06634614026379), (-62.656202356371644, 54.07899706288196), (-62.66478946433882, 54.09170240585008), (-62.67343099417045, 54.10446216910536), (-62.682126945811014, 54.117276352584916), (-62.69087731920487, 54.13014495622577), (-62.6996821142963, 54.14306797996484), (-62.70854133102948, 54.15604542373896), (-62.71745496934849, 54.169077287484846), (-62.726423029197306, 54.182163571139135), (-62.735445510519824, 54.19530427463836), (-62.74452241325982, 54.208499397918956), (-62.75365373736099, 54.22174894091727), (-62.76283948276693, 54.235052903569546), (-62.77207964942114, 54.24841128581192), (-62.78137423726701, 54.26182408758044), (-62.79072324624785, 54.27529130881107), (-62.80012667630687, 54.288812949439645), (-62.809584527387166, 54.302389009401935), (-62.819096799431755, 54.3160194886336), (-62.82866349238355, 54.3297043870702), (-62.83828460618536, 54.3434437046472), (-62.84796014077992, 54.35723744129997), (-62.85769009610984, 54.37108559696378), (-62.86747447211766, 54.38498817157381), (-62.877313268745795, 54.39894516506513), (-62.88720648593658, 54.41295657737272), (-62.89715412363225, 54.42702240843147), (-62.907156181774944, 54.44114265817616), (-62.917212660306696, 54.45531732654148), (-62.92732355916945, 54.46954641346203), (-62.93748887830507, 54.48382991887228), (-62.94770861765528, 54.49816784270666), (-62.957982777161746, 54.51256018489944), (-62.968311356766016, 54.52700694538485), (-62.97869435640955, 54.54150812409698), (-62.98913177603371, 54.55606372096984), (-62.99962361557975, 54.57067373593735), (-63.01016987498885, 54.58533816893332), (-63.020770554202066, 54.600057019891466)]",True
1783882006.1337583,0,-62.63597675789739,53.9557822635604,1.2668372676666646,297.0250146631024,-0.5799016903795717,-64.61948287942097,54.23143154015831,1.1201074655869596,297.2396389266844,0.03939662629935725,-1.9835061215235825,0.2756492765979104,-0.14672980207970499,0.21462426358198172,0.619298316678929,"[(-62.634645516899205, 53.97778752826387), (-62.64380540916111, 53.9892100084988), (-62.65301950589045, 54.00068669236695), (-62.66228780703144, 54.012217579808535), (-62.671610312528195, 54.02380267076369), (-62.68098702232474, 54.03544196517245), (-62.690417936365, 54.047135462974765), (-62.6999030545928, 54.05888316411047), (-62.709442376951884, 54.070685068519325), (-62.71903590338588, 54.082541176140985), (-62.72868363383834, 54.094451486915005), (-62.73838556825271, 54.10641600078085), (-62.74814170657235, 54.11843471767788), (-62.757952048740506, 54.130507637545385), (-62.76781659470035, 54.14263476032254), (-62.77773534439494, 54.15481608594841), (-62.78770829776725, 54.16705161436201), (-62.797735454760165, 54.179341345502216), (-62.80781681531646, 54.191685279307826), (-62.81795237937881, 54.20408341571755), (-62.82814214688982, 54.21653575466998), (-62.83838611779198, 54.22904229610363), (-62.848684292027684, 54.241603039956914), (-62.859036669539236, 54.25421798616816), (-62.869443250268844, 54.266887134675585), (-62.87990403415863, 54.27961048541732), (-62.8904190211506, 54.292388038331396), (-62.90098821118668, 54.305219793355754), (-62.911611604208694, 54.31810575042824), (-62.92228920015838, 54.33104590948659), (-62.933020998977376, 54.34404027046846), (-62.943807000607215, 54.35708883331141), (-62.95464720498934, 54.370191597952896), (-62.9655416120651, 54.383348564330284), (-62.976490221775755, 54.39655973238085), (-62.98749303406246, 54.409825102041765), (-62.998550048866285, 54.42314467325011), (-63.009661266128184, 54.43651844594286), (-63.02082668578904, 54.44994642005691), (-63.03204630778963, 54.46342859552905), (-63.043320132070626, 54.47696497229598), (-63.054648158572626, 54.49055555029431), (-63.06603038723611, 54.50420032946053), (-63.07746681800148, 54.51789930973106), (-63.08895745080904, 54.531652491042216)]",True
1783882006.1939294,0,-62.71233363794476,53.893455284454866,1.2123606762754566,297.0250146631024,-0.5799016903795717,-64.70908012275342,54.23034547903349,1.1200198781752408,297.2396389266844,0.03939662629935725,-1.9967464848086607,0.336890194578622,-0.09234079810021578,0.21462426358198172,0.619298316678929,"[(-62.65477709460988, 53.960188276742024), (-62.66416903272619, 53.9714772380803), (-62.67361546961529, 53.98282069748108), (-62.683116405219806, 53.994218654883596), (-62.69267183948226, 54.005671110226956), (-62.70228177234508, 54.01717806345019), (-62.71194620375061, 54.02873951449221), (-62.721665133641075, 54.04035546329184), (-62.73143856195862, 54.05202590978781), (-62.74126648864527, 54.06375085391875), (-62.75114891364298, 54.07553029562318), (-62.76108583689358, 54.087364234839555), (-62.77107725833882, 54.09925267150619), (-62.78112317792035, 54.11119560556133), (-62.791223595579716, 54.1231930369431), (-62.80137851125837, 54.13524496558955), (-62.811587924897665, 54.14735139143863), (-62.82185183643885, 54.15951231442818), (-62.8321702458231, 54.17172773449594), (-62.84254315299145, 54.18399765157956), (-62.85297055788487, 54.1963220656166), (-62.863452460444236, 54.2087009765445), (-62.8739888606103, 54.221134384300626), (-62.884579758323724, 54.23362228882223), (-62.89522515352509, 54.24616469004647), (-62.90592504615487, 54.25876158791041), (-62.91667943615343, 54.271412982351016), (-62.92748832346105, 54.28411887330515), (-62.938351708017905, 54.296879260709574), (-62.94926958976407, 54.309694144500966), (-62.96024196863954, 54.32256352461589), (-62.97126884458418, 54.33548740099082), (-62.9823502175378, 54.34846577356215), (-62.993486087440075, 54.36149864226613), (-63.00467645423059, 54.37458600703895), (-63.01592131784884, 54.3877278678167), (-63.02722067823422, 54.40092422453535), (-63.038574535326035, 54.4141750771308), (-63.04998288906347, 54.42748042553883), (-63.06144573938563, 54.44084026969514), (-63.072963086231525, 54.4542546095353), (-63.08453492954005, 54.46772344499482), (-63.09616126925001, 54.481246776009094), (-63.10784210530012, 54.49482460251342), (-63.11957743762899, 54.508456924442996)]",True
1783882006.2550526,0,-62.7530057493878,53.86547960998535,1.2725566334649734,297.0250146631024,-0.5799016903795717,-64.75642225088623,54.23009311482186,1.2859027914965084,297.2396389266844,0.03939662629935725,-2.003416501498428,0.36461350483651245,0.01334615803153505,0.21462426358198172,0.619298316678929,"[(-62.67393423858376, 53.944045746988714), (-62.683470547012256, 53.95530884252887), (-62.693061381314934, 53.96662646329517), (-62.702706741434, 53.97799860922672), (-62.71240662731156, 53.989425280262495), (-62.72216103888962, 54.0009064763414), (-62.731969976110086, 54.01244219740223), (-62.74183343891478, 54.02403244338368), (-62.751751427245416, 54.03567721422435), (-62.7617239410436, 54.047376509862744), (-62.77175098025085, 54.059130330237274), (-62.78183254480858, 54.07093867528623), (-62.79196863465812, 54.08280154494783), (-62.80215924974068, 54.094718939160174), (-62.81240438999739, 54.106690857861274), (-62.82270405536928, 54.11871730098905), (-62.83305824579727, 54.1307982684813), (-62.84346696122219, 54.14293376027575), (-62.853930201584774, 54.15512377631003), (-62.86444796682565, 54.16736831652164), (-62.87502025688536, 54.179667380848), (-62.88564707170432, 54.19202096922645), (-62.89632841122289, 54.2044290815942), (-62.907064275381295, 54.21689171788838), (-62.91785466411968, 54.229408878046016), (-62.92869957737809, 54.24198056200404), (-62.93959901509646, 54.25460676969928), (-62.95055297721465, 54.26728750106847), (-62.961561463672396, 54.280022756048254), (-62.97262447440935, 54.292812534575155), (-62.983742009365066, 54.30565683658561), (-62.99491406847899, 54.31855566201597), (-63.00614065169049, 54.33150901080246), (-63.0174217589388, 54.344516882881244), (-63.02875739016311, 54.35757927818836), (-63.04014754530245, 54.37069619665975), (-63.051592224295796, 54.383867638231266), (-63.06309142708201, 54.39709360283865), (-63.07464515359985, 54.41037409041757), (-63.086253403788, 54.423709100903565), (-63.097916177585006, 54.4370986342321), (-63.109633474929346, 54.45054269033853), (-63.121405295759395, 54.46404126915811), (-63.13323164001343, 54.477594370626), (-63.14511250762963, 54.49120199467727)]",True
1783882006.2863135,0,-62.76375069006999,53.858486766965214,1.2914550635030893,297.0250146631024,-0.5799016903795717,-64.78313065934475,54.23010084487217,1.383764111633086,297.2396389266844,0.03939662629935725,-2.019379969274759,0.3716140779069548,0.09230904812999685,0.21462426358198172,0.619298316678929,"[(-62.683488139258095, 53.9361725269863), (-62.693088257199356, 53.94743834697566), (-62.70274290740507, 53.95875869860406), (-62.71245208981728, 53.97013358181054), (-62.72221580437796, 53.981562996534066), (-62.732034051028954, 53.993046942713484), (-62.74190682971202, 54.00458542028755), (-62.751834140368835, 54.01617842919492), (-62.76181598294095, 54.027825969374156), (-62.77185235736983, 54.03952804076371), (-62.78194326359685, 54.051284643301955), (-62.792088701563266, 54.06309577692714), (-62.802288671210256, 54.07496144157744), (-62.81254317247889, 54.08688163719092), (-62.82285220531014, 54.09885636370555), (-62.83321576964488, 54.1108856210592), (-62.84363386542389, 54.12296940918963), (-62.85410649258784, 54.13510772803453), (-62.86463365107732, 54.14730057753146), (-62.8752153408328, 54.15954795761791), (-62.88585156179467, 54.17184986823125), (-62.89654231390321, 54.184206309308756), (-62.907287597098616, 54.19661728078762), (-62.91808741132096, 54.20908278260492), (-62.92894175651025, 54.22160281469765), (-62.939850632606365, 54.23417737700268), (-62.9508140395491, 54.24680646945681), (-62.96183197727816, 54.259490091996724), (-62.97290444573313, 54.27222824455902), (-62.98403144485351, 54.28502092708018), (-62.99521297457869, 54.297868139496615), (-63.00644903484799, 54.31076988174461), (-63.017739625600605, 54.32372615376037), (-63.02908474677564, 54.336736955479985), (-63.040484398312095, 54.34980228683946), (-63.051938580148885, 54.36292214777471), (-63.063447292224815, 54.376096538221525), (-63.0750105344786, 54.38932545811562), (-63.08662830684885, 54.4026089073926), (-63.098300609274084, 54.41594688598797), (-63.11002744169271, 54.42933939383716), (-63.12180880404305, 54.442786430875465), (-63.133644696263325, 54.45628799703811), (-63.145535118291654, 54.4698440922602), (-63.157480070066065, 54.48345471647677)]",True
1783882006.330808,0,-62.84982685987167,53.80460266250764,1.2782130271435364,297.0250146631024,-0.5799016903795717,-64.90170974314466,54.233981026155334,1.3698538408181378,297.2396389266844,0.03939662629935725,-2.051882883272995,0.4293783636476931,0.09164081367460142,0.21462426358198172,0.619298316678929,"[(-62.7325622424119, 53.89851069592532), (-62.74299523735171, 53.90939962912457), (-62.75348282171119, 53.92034315157171), (-62.76402499543062, 53.931341263206164), (-62.774621758450174, 53.942393963967305), (-62.78527311070994, 53.95350125379438), (-62.795979052149896, 53.96466313262655), (-62.80673958270993, 53.97587960040286), (-62.81755470232983, 53.98715065706228), (-62.828424410949275, 53.998476302543665), (-62.83934870850785, 54.009856536785776), (-62.85032759494505, 54.02129135972727), (-62.86136107020025, 54.03278077130672), (-62.87244913421276, 54.044324771462584), (-62.883591786921755, 54.05592336013322), (-62.89478902826633, 54.067576537256905), (-62.90604085818548, 54.079284302771796), (-62.9173472766181, 54.091046656615966), (-62.92870828350299, 54.10286359872738), (-62.94012387877884, 54.11473512904392), (-62.951594062384245, 54.12666124750334), (-62.963118834257706, 54.13864195404333), (-62.97469819433763, 54.15067724860145), (-62.986332142562304, 54.162767131115174), (-62.99802067886994, 54.174911601521885), (-63.00976380319864, 54.18711065975886), (-63.021561515486404, 54.199364305763275), (-63.03341381567114, 54.21167253947221), (-63.045320703690656, 54.224035360822654), (-63.057282179482655, 54.23645276975147), (-63.06929824298476, 54.24892476619546), (-63.081368894134464, 54.261451350091285), (-63.09349413286918, 54.274032521375545), (-63.10567395912623, 54.286668279984724), (-63.11790837284281, 54.299358625855206), (-63.13019737395605, 54.312103558923276), (-63.14254096240296, 54.32490307912513), (-63.15493913812046, 54.33775718639685), (-63.16739190104536, 54.350665880674434), (-63.179899251114385, 54.363629161893776), (-63.192461188264154, 54.376647029990664), (-63.205077712431184, 54.3897194849008), (-63.2177488235519, 54.40284652655977), (-63.23047452156262, 54.416028154903074), (-63.24325480639958, 54.42926436986611)]",True
1783882006.3842304,0,-62.92748411395481,53.76167768712653,1.2814143043678627,297.0250146631024,-0.5799016903795717,-64.9773754111087,54.2370685411639,1.1904616300080275,297.2396389266844,0.03939662629935725,-2.0498912971538843,0.47539085403737147,-0.09095267435983523,0.21462426358198172,0.619298316678929,"[(-62.851420124587214, 53.822669374301796), (-62.863898234627655, 53.83319884479433), (-62.876431002602125, 53.84378297395892), (-62.88901842844678, 53.85442176173528), (-62.9016605120977, 53.86511520806304), (-62.91435725349084, 53.875863312881705), (-62.927108652562076, 53.886666076130716), (-62.93991470924716, 53.897523497749376), (-62.95277542348178, 53.90843557767692), (-62.965690795201496, 53.91940231585246), (-62.97866082434177, 53.93042371221502), (-62.99168551083798, 53.94149976670352), (-63.004764854625385, 53.9526304792568), (-63.01789885563916, 53.96381584981356), (-63.03108751381438, 53.97505587831244), (-63.04433082908601, 53.98635056469196), (-63.057628801388915, 53.99769990889054), (-63.07098143065787, 54.009103910846505), (-63.08438871682755, 54.020562570498086), (-63.09785065983252, 54.03207588778341), (-63.11136725960725, 54.04364386264049), (-63.124938516086125, 54.05526649500726), (-63.138564429203406, 54.06694378482155), (-63.15224499889327, 54.078675732021075), (-63.1659802250898, 54.090462336543474), (-63.179770107726945, 54.102303598326266), (-63.193614646738595, 54.114199517306886), (-63.207513842058525, 54.12615009342266), (-63.22146769362041, 54.138155326610814), (-63.23547620135782, 54.15021521680848), (-63.24953936520423, 54.162329763952684), (-63.26365718509302, 54.174498967980355), (-63.277829660957465, 54.18672282882832), (-63.29205679273073, 54.19900134643332), (-63.30633858034591, 54.211334520731974), (-63.32067502373597, 54.22372235166082), (-63.335066122833794, 54.23616483915629), (-63.349511877572155, 54.24866198315471), (-63.36401228788374, 54.26121378359232), (-63.378567353701115, 54.27382024040524), (-63.39317707495676, 54.28648135352952), (-63.40784145158307, 54.29919712290107), (-63.4225604835123, 54.31196754845574), (-63.43733417067665, 54.32479263012927), (-63.45216251300819, 54.33767236785727)]",True
1783882006.4481854,0,-62.96240970700906,53.74376314269696,1.3342520454345816,297.0250146631024,-0.5799016903795717,-65.0125438497958,54.237564324735025,1.157418470272274,297.2396389266844,0.03939662629935725,-2.050134142786746,0.49380118203806234,-0.17683357516230758,0.21462426358198172,0.619298316678929,"[(-62.895107421219834, 53.79867680784656), (-62.90689494653536, 53.81038804740034), (-62.91873707747485, 53.82215389260687), (-62.930633813976044, 53.83397434340402), (-62.94258515597656, 53.84584939972956), (-62.95459110341393, 53.85777906152115), (-62.96665165622559, 53.86976332871636), (-62.97876681434886, 53.881802201252654), (-62.99093657772098, 53.89389567906741), (-63.00316094627908, 53.906043762097895), (-63.01543991996019, 53.91824645028127), (-63.02777349870124, 53.930503743554624), (-63.04016168243906, 53.94281564185492), (-63.05260447111041, 53.95518214511904), (-63.065101864651915, 53.96760325328375), (-63.0776538630001, 53.98007896628573), (-63.090260466091415, 53.99260928406155), (-63.10292167386219, 54.0051942065477), (-63.11563748624868, 54.017833733680554), (-63.12840790318702, 54.03052786539639), (-63.14123292461324, 54.04327660163138), (-63.1541125504633, 54.05607994232163), (-63.16704678067303, 54.0689378874031), (-63.18003561517819, 54.081850436811685), (-63.19307905391442, 54.09481759048316), (-63.20617709681726, 54.10783934835322), (-63.21932974382216, 54.12091571035744), (-63.23253699486447, 54.1340466764313), (-63.245798849879435, 54.147232246510214), (-63.259115308802215, 54.16047242052946), (-63.27248637156786, 54.17376719842422), (-63.28591203811132, 54.18711658012959), (-63.299392308367445, 54.20052056558057), (-63.312927182271, 54.21397915471204), (-63.32651665975662, 54.2274923474588), (-63.340160740758876, 54.24106014375554), (-63.35385942521223, 54.25468254353686), (-63.367612713051024, 54.26835954673726), (-63.381420604209524, 54.28209115329112), (-63.395283098621896, 54.29587736313275), (-63.40920019622219, 54.30971817619636), (-63.42317189694437, 54.32361359241604), (-63.4371982007223, 54.33756361172578), (-63.45127910748974, 54.35156823405949), (-63.465414617180365, 54.36562745935098)]",True
1783882006.4890058,0,-63.04918955562843,53.70046660812795,1.4312690638440295,297.0250146631024,-0.5799016903795717,-65.09231626835368,54.23792705789746,1.1285453651046964,297.2396389266844,0.03939662629935725,-2.043126712725254,0.5374604497695117,-0.30272369873933314,0.21462426358198172,0.619298316678929,"[(-62.96068721571364, 53.764734495954926), (-62.97089483243654, 53.778316920786686), (-62.9811570014348, 53.79195389662675), (-62.99147372264935, 53.80564542340997), (-63.00184499602104, 53.8193915010711), (-63.01227082149061, 53.8331921295448), (-63.022751198998705, 53.84704730876561), (-63.03328612848588, 53.860957038668), (-63.04387560989257, 53.87492131918632), (-63.054519643159125, 53.88894015025484), (-63.06521822822581, 53.903013531807716), (-63.07597136503277, 53.91714146377901), (-63.08677905352006, 53.93132394610269), (-63.09764129362764, 53.94556097871262), (-63.108558085295364, 53.959852561542576), (-63.11952942846299, 53.97419869452622), (-63.13055532307018, 53.988599377597126), (-63.141635769056506, 54.003054610688764), (-63.15277076636142, 54.01756439373451), (-63.16396031492429, 54.03212872666764), (-63.17520441468439, 54.046747609421345), (-63.18650306558088, 54.06142104192868), (-63.197856267552844, 54.07614902412265), (-63.209264020539244, 54.09093155593612), (-63.22072632447895, 54.10576863730189), (-63.23224317931075, 54.12066026815264), (-63.243814584973315, 54.13560644842095), (-63.25544054140522, 54.15060717803932), (-63.26712104854496, 54.16566245694013), (-63.2788561063309, 54.18077228505569), (-63.290645714701334, 54.19593666231817), (-63.302489873594446, 54.21115558865968), (-63.31438858294831, 54.22642906401221), (-63.32634184270093, 54.241757088307665), (-63.338349652790185, 54.257139661477844), (-63.35041201315388, 54.272576783454454), (-63.36252892372969, 54.28806845416909), (-63.374700384455224, 54.30361467355326), (-63.38692639526798, 54.319215441538375), (-63.39920695610534, 54.334870758055736), (-63.411542066904616, 54.350580623036564), (-63.423931727603, 54.36634503641196), (-63.4363759381376, 54.38216399811294), (-63.44887469844543, 54.398037508070416), (-63.46142800846338, 54.41396556621522)]",True
