timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886468.9823244,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.0312803,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.0812676,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.1313393,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.1812646,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.231686,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.2812676,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.3312995,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.3812332,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.4312992,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.4818118,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.5312989,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
1783886469.5827577,0,-8.705214201999075,25.430094666488895,0.8000000119209677,141.73445834564308,-0.4693946664888955,-8.125351324349376,24.610829243990988,1.1200030176871179,141.15459546799346,0.3498707560090111,0.579862877649699,-0.8192654224979066,0.32000300576615015,-0.5798628776496173,0.8192654224979066,"[(-8.726737028843159, 25.422296288092056), (-8.747412228306258, 25.414955435670798), (-8.768175649001583, 25.40752634065242), (-8.789027290395268, 25.400009003406208), (-8.809967151952364, 25.39240342430253), (-8.83099523313683, 25.38470960371285), (-8.85211153341154, 25.376927542009714), (-8.873316052238277, 25.36905723956676), (-8.89460878907774, 25.36109869675872), (-8.915989743389538, 25.3530519139614), (-8.937458914632193, 25.34491689155171), (-8.95901630226314, 25.336693629907636), (-8.980661905738728, 25.328382129408258), (-9.002395724514214, 25.319982390433747), (-9.024217758043772, 25.311494413365356), (-9.046128005780485, 25.30291819858543), (-9.068126467176352, 25.294253746477402), (-9.090213141682282, 25.285501057425794), (-9.112388028748097, 25.276660131816215), (-9.13465112782253, 25.267730970035363), (-9.15700243835323, 25.258713572471024), (-9.179441959786756, 25.24960793951207), (-9.201969691568578, 25.240414071548468), (-9.224585633143084, 25.231131968971265), (-9.247289783953569, 25.2217616321726), (-9.270082143442245, 25.212303061545704), (-9.292962711050233, 25.20275625748489), (-9.315931486217568, 25.19312122038556), (-9.3389884683832, 25.18339795064421), (-9.362133656984984, 25.17358644865842), (-9.385367051459697, 25.163686714826856), (-9.408688651243024, 25.153698749549278), (-9.432098455769562, 25.14362255322653), (-9.455596464472825, 25.13345812626054), (-9.479182676785232, 25.123205469054334), (-9.502857092138122, 25.112864582012023), (-9.526619709961743, 25.1024354655388), (-9.550470529685256, 25.091918120040955), (-9.574409550736737, 25.081312545925858), (-9.598436772543172, 25.070618743601973), (-9.622552194530462, 25.059836713478852), (-9.646755816123417, 25.048966455967133), (-9.671047636745762, 25.03800797147854), (-9.695427655820136, 25.026961260425885), (-9.719895872768092, 25.015826323223077)]",True
