timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881883.0302942,0,6.793220899639917,25.775480372805937,0.8000000119210514,124.51978267914987,-0.42248799648607616,7.546609441996323,24.955175544652146,1.1245383015422108,122.4139434666067,0.3676793632685147,0.7533885423564062,-0.820304828153791,0.3245382896211594,-2.1058392125431737,0.7901673597545908,"[(6.806108589167941, 25.77210572972023), (6.780263759297801, 25.769153778512155), (6.754346357744309, 25.76612923298491), (6.728356384812036, 25.763032093298992), (6.702293840806012, 25.759862359615358), (6.676158726031723, 25.756620032095416), (6.6499510407951075, 25.75330511090104), (6.623670785402565, 25.74991759619455), (6.597317960160949, 25.74645748813873), (6.570892565377569, 25.742924786896822), (6.544394601360192, 25.739319492632518), (6.517824068417041, 25.73564160550997), (6.491180966856794, 25.731891125693785), (6.464465296988586, 25.72806805334903), (6.437677059122009, 25.72417238864123), (6.41081625356711, 25.720204131736356), (6.383882880634392, 25.71616328280085), (6.356876940634816, 25.7120498420016), (6.329798433879798, 25.707863809505962), (6.3026473606812115, 25.703605185481734), (6.275423721351384, 25.699273970097178), (6.2481275162031, 25.694870163521017), (6.220758745549602, 25.690393765922423), (6.193317409704586, 25.68584477747103), (6.165803508982207, 25.681223198336923), (6.138217043697073, 25.676529028690652), (6.11055801416425, 25.671762268703212), (6.082826420699263, 25.66692291854607), (6.0550222636180875, 25.662010978391137), (6.027145543237159, 25.657026448410782), (5.999196259873368, 25.651969328777838), (5.971174413844061, 25.646839619665588), (5.943080005467042, 25.641637321247778), (5.91491303506057, 25.6363624336986), (5.88667350294336, 25.63101495719271), (5.858361409434584, 25.625594891905227), (5.829976754853871, 25.62010223801171), (5.801519539521304, 25.614536995688187), (5.7729897637574235, 25.608899165111144), (5.744387427883225, 25.603188746457512), (5.715712532220162, 25.59740573990469), (5.686965077090142, 25.591550145630528), (5.658145062815531, 25.585621963813335), (5.62925248971915, 25.579621194631876), (5.600287358124275, 25.57354783826537)]",True
1783881883.0644565,0,6.769224383264368,25.775886601828056,0.8000000119209939,124.51978267914987,-0.42248799648607616,7.512929803154937,24.95637743535453,1.1224100556393357,124.78571076831783,0.40510387055060093,0.7437054198905688,-0.8195091664735266,0.3224100437183418,0.2659280891679572,0.8275918670366771,"[(6.790875244290717, 25.772146744954817), (6.765784384567025, 25.769222773638578), (6.74062092730177, 25.766226182823605), (6.715384872795417, 25.76315697267056), (6.690076221348887, 25.760015143340567), (6.664694973263561, 25.7568006949952), (6.639241128841277, 25.7535136277965), (6.613714688384329, 25.75015394190696), (6.5881156521954685, 25.746721637489532), (6.562444020577906, 25.74321671470763), (6.536699793835308, 25.73963917372512), (6.510882972271799, 25.735989014706327), (6.484993556191959, 25.732266237816035), (6.459031545900831, 25.72847084321949), (6.432996941703908, 25.724602831082386), (6.406889743907145, 25.72066220157088), (6.380709952816953, 25.716648954851593), (6.354457568740201, 25.712563091091592), (6.328132591984214, 25.708404610458413), (6.301735022856776, 25.70417351312004), (6.275264861666128, 25.699869799244922), (6.248722108720967, 25.695493469001963), (6.22210676433045, 25.691044522560524), (6.195418828804188, 25.686522960090425), (6.168658302452252, 25.68192878176194), (6.14182518558517, 25.67726198774581), (6.114919478513926, 25.672522578213222), (6.0879411815499616, 25.66771055333583), (6.060890295005177, 25.662825913285744), (6.03376681919193, 25.657868658235525), (6.006570754423034, 25.652838788358206), (5.97930210101176, 25.647736303827262), (5.951960859271837, 25.642561204816637), (5.924547029517451, 25.637313491500723), (5.897060612063246, 25.63199316405438), (5.869501607224323, 25.626600222652915), (5.841870015316239, 25.621134667472106), (5.814165836655011, 25.615596498688177), (5.786389071557111, 25.609985716477812), (5.758539720339468, 25.60430232101816), (5.73061778331947, 25.59854631248682), (5.7026232608149625, 25.592717691061853), (5.6745561531442466, 25.58681645692177), (5.6464164606260825, 25.580842610245554), (5.618204183579685, 25.574796151212634)]",True
1783881883.115936,0,6.7452257746194775,25.77600862785299,0.8000000119209635,124.51978267914987,-0.42248799648607616,7.479300425319232,24.957657516835848,1.1212798561068995,124.78571076831783,0.40510387055060093,0.7340746506997542,-0.8183511110171402,0.321279844185936,0.2659280891679572,0.8275918670366771,"[(6.766945049974818, 25.7724365911343), (6.741864913327818, 25.76953733722594), (6.7167121022681915, 25.76656538688758), (6.691486617097283, 25.76352074028024), (6.666188458116896, 25.760403397565383), (6.640817625629296, 25.757213358904952), (6.615374119937205, 25.753950624461336), (6.589857941343805, 25.750615194397387), (6.564269090152738, 25.74720706887642), (6.538607566668105, 25.74372624806221), (6.512873371194467, 25.740172732118985), (6.487066504036842, 25.73654652121144), (6.461186965500709, 25.732847615504724), (6.435234755892009, 25.729076015164456), (6.409209875517136, 25.725231720356696), (6.383112324682949, 25.721314731247983), (6.356942103696762, 25.717325048005307), (6.330699212866352, 25.71326267079612), (6.304383652499954, 25.709127599788328), (6.277995422906261, 25.704919835150303), (6.251534524394427, 25.700639377050873), (6.225000957274064, 25.696286225659332), (6.198394721855244, 25.691860381145425), (6.1717158184485, 25.687361843679362), (6.14496424736482, 25.682790613431813), (6.118140008915654, 25.678146690573907), (6.091243103412912, 25.673430075277228), (6.064273531168961, 25.668640767713825), (6.03723129249663, 25.663778768056204), (6.010116387709204, 25.658844076477337), (5.98292881712043, 25.653836693150648), (5.955668581044514, 25.648756618250022), (5.92833567979612, 25.64360385194981), (5.9009301136903725, 25.638378394424812), (5.873451883042853, 25.633080245850298), (5.845900988169604, 25.62770940640199), (5.818277429387129, 25.622265876256076), (5.790581207012386, 25.6167496555892), (5.762812321362798, 25.611160744578463), (5.734970772756242, 25.605499143401435), (5.707056561511058, 25.59976485223613), (5.6790696879460425, 25.593957871261043), (5.651010152380453, 25.58807820065511), (5.622877955134006, 25.582125840597737), (5.594673096526876, 25.576100791268782)]",True
1783881883.1766155,0,6.72123232586756,25.775458523478136,0.8000000119209473,124.51978267914987,-0.42248799648607616,7.445697510578271,24.95896933783517,1.1206796665416836,124.78571076831783,0.40510387055060093,0.7244651847107111,-0.8164891856429648,0.32067965462073633,0.2659280891679572,0.8275918670366771,"[(6.734962310229451, 25.773004955785176), (6.709893937132951, 25.770143093923732), (6.684752876902974, 25.767208522873847), (6.659539129841008, 25.76420124279642), (6.6342526962490025, 25.76112125385281), (6.608893576429365, 25.757968556204826), (6.583461770684962, 25.754743150014743), (6.5579572793191225, 25.751445035445293), (6.532380102635632, 25.748074212659677), (6.506730240938738, 25.744630681821544), (6.481007694533147, 25.74111444309501), (6.455212463724025, 25.737525496644654), (6.429344548816998, 25.733863842635508), (6.403403950118151, 25.730129481233064), (6.377390667934032, 25.726322412603285), (6.3513047025716425, 25.722442636912586), (6.32514605433845, 25.71849015432784), (6.298914723542378, 25.714464965016383), (6.2726107104918105, 25.710367069146013), (6.246234015495592, 25.706196466884982), (6.219784638863025, 25.701953158402013), (6.193262580903875, 25.697637143866277), (6.166667841928364, 25.693248423447418), (6.140000422247174, 25.688786997315525), (6.113260322171448, 25.68425286564116), (6.086447542012789, 25.67964602859534), (6.059562082083257, 25.674966486349536), (6.032603942695375, 25.67021423907569), (6.005573124162124, 25.665389286946198), (5.978469626796945, 25.66049163013392), (5.951293450913737, 25.655521268812173), (5.924044596826862, 25.650478203154734), (5.896723064851139, 25.64536243333584), (5.869328855301848, 25.64017395953019), (5.841861968494728, 25.634912781912945), (5.814322404745977, 25.62957890065972), (5.786710164372255, 25.624172315946595), (5.759025247690679, 25.618693027950105), (5.731267655018827, 25.613141036847253), (5.703437386674736, 25.607516342815494), (5.675534442976905, 25.60181894603275), (5.647558824244289, 25.596048846677398), (5.619510530796306, 25.590206044928276), (5.59138956295283, 25.584290540964687), (5.563195921034199, 25.578302334966388)]",True
1783881883.2200103,0,6.705240578247529,25.77494847837161,0.8000000119209411,124.51978267914987,-0.42248799648607616,7.4233075364034296,24.95994257653913,1.1204457106746135,124.78571076831783,0.40510387055060093,0.7180669581559007,-0.8150059018324782,0.32044569875367246,0.2659280891679572,0.8275918670366771,"[(6.718967438781178, 25.77301674210226), (6.693903321436754, 25.770152922174056), (6.668766509501664, 25.76721638559994), (6.643557003277487, 25.764207132540882), (6.618274803066265, 25.76112516315831), (6.5929199091704955, 25.75797047761412), (6.56749232189314, 25.754743076070657), (6.541992041537617, 25.75144295869074), (6.516419068407808, 25.748070125637632), (6.490773402808053, 25.744624577075072), (6.465055045043149, 25.741106313167247), (6.439263995418359, 25.73751533407881), (6.413400254239401, 25.73385163997488), (6.387463821812456, 25.730115231021024), (6.361454698444162, 25.72630610738328), (6.33537288444162, 25.722424269228142), (6.309218380112389, 25.718469716722563), (6.282991185764488, 25.71444245003396), (6.256691301706398, 25.710342469330207), (6.230318728247055, 25.706169774779642), (6.203873465695861, 25.701924366551058), (6.177355514362675, 25.697606244813713), (6.150764874557815, 25.69321540973732), (6.124101546592061, 25.688751861492058), (6.097365530776651, 25.684215600248567), (6.070556827423285, 25.679606626177947), (6.043675436844122, 25.674924939451753), (6.016721359351779, 25.670170540242005), (5.989694595259336, 25.66534342872118), (5.962595144880331, 25.66044360506222), (5.935423008528764, 25.655471069438523), (5.908178186519089, 25.650425822023948), (5.880860679166228, 25.645307862992816), (5.853470486785558, 25.640117192519906), (5.826007609692917, 25.634853810780463), (5.798472048204604, 25.629517717950186), (5.7708638026373755, 25.624108914205237), (5.74318287330845, 25.618627399722236), (5.715429260535504, 25.613073174678266), (5.687602964636675, 25.60744623925087), (5.65970398593056, 25.601746593618053), (5.631732324736217, 25.595974237958274), (5.603687981373163, 25.590129172450464), (5.575570956161374, 25.584211397273997), (5.547381249421288, 25.578220912608725)]",True
1783881883.2666113,0,6.681268237690057,25.773800399334906,0.8000000119209353,124.51978267914987,-0.42248799648607616,7.389737496548984,24.961578350614854,1.1202366957476226,124.78571076831783,0.40510387055060093,0.7084692588589272,-0.8122220487200522,0.32023668382668735,0.2659280891679572,0.8275918670366771,"[(6.671000638128511, 25.77153366320755), (6.6459468797888475, 25.76858004478941), (6.620820408867712, 25.765553691818), (6.595621225666913, 25.762454604455016), (6.570349330488718, 25.759282782862616), (6.545004723635858, 25.756038227203423), (6.5195874054115235, 25.75272093764051), (6.494097376119363, 25.74933091433742), (6.468534636063488, 25.74586815745815), (6.44289918554847, 25.742332667167165), (6.41719102487934, 25.738724443629387), (6.391410154361592, 25.7350434870102), (6.365556574301179, 25.731289797475448), (6.339630285004513, 25.727463375191437), (6.3136312867784685, 25.723564220324928), (6.287559579930381, 25.719592333043156), (6.261415164768045, 25.715547713513804), (6.235198041599716, 25.711430361905023), (6.208908210734109, 25.707240278385424), (6.182545672480402, 25.702977463124075), (6.1561104271482305, 25.698641916290512), (6.129602475047694, 25.694233638054726), (6.103021816489348, 25.689752628587172), (6.076368451784212, 25.68519888805876), (6.049642381243766, 25.68057241664087), (6.022843605179948, 25.675873214505337), (5.995972123905158, 25.67110128182446), (5.969027937732257, 25.666256618770994), (5.9420110469745655, 25.661339225518162), (5.914921451945865, 25.65634910223964), (5.887759152960397, 25.651286249109575), (5.860524150332863, 25.646150666302564), (5.833216444378428, 25.640942353993672), (5.805836035412712, 25.63566131235842), (5.778382923751801, 25.630307541572794), (5.750857109712238, 25.62488104181324), (5.723258593611028, 25.619381813256666), (5.695587375765635, 25.613809856080437), (5.667843456493986, 25.60816517046238), (5.640026836114465, 25.602447756580787), (5.612137514945919, 25.596657614614408), (5.584175493307654, 25.590794744742453), (5.556140771519439, 25.58485914714459), (5.528033349901499, 25.57885082200096), (5.499853228774524, 25.572769769492147)]",True
1783881883.330366,0,6.649321250992936,25.77196215856464,0.8000000119209316,124.51978267914987,-0.42248799648607616,7.344965150790397,24.963255190456014,1.1201017918812735,124.78571076831783,0.40510387055060093,0.695643899797461,-0.808706968108627,0.32010177996034184,0.2659280891679572,0.8275918670366771,"[(6.6550239587431665, 25.770697399973983), (6.629973660474215, 25.767700589083294), (6.604850644284199, 25.764631038341268), (6.579654910474991, 25.76148874790992), (6.554386459348927, 25.758273717951727), (6.529045291208803, 25.75498594862963), (6.503631406357876, 25.751625440107034), (6.478144805099864, 25.748192192547794), (6.452585487738944, 25.744686206116235), (6.426953454579758, 25.741107480977142), (6.401248705927404, 25.73745601729576), (6.375471242087443, 25.733731815237796), (6.3496210633658965, 25.729934874969416), (6.323698170069245, 25.72606519665725), (6.2977025625044325, 25.722122780468386), (6.2716342409788615, 25.718107626570376), (6.245493205800397, 25.714019735131235), (6.219279457277362, 25.70985910631943), (6.192992995718542, 25.7056257403039), (6.166633821433184, 25.701319637254038), (6.140201934730993, 25.696940797339696), (6.113697335922137, 25.6924892207312), (6.087120025317244, 25.687964907599323), (6.060470003227402, 25.683367858115304), (6.03374726996416, 25.678698072450846), (6.006951825839529, 25.673955550778107), (5.980083671165979, 25.669140293269713), (5.953142806256441, 25.66425230009875), (5.926129231424306, 25.659291571438757), (5.899042946983427, 25.654258107463743), (5.871883953248117, 25.649151908348177), (5.844652250533151, 25.643972974266983), (5.8173478391537605, 25.638721305395553), (5.789970719425642, 25.633396901909734), (5.762520891664951, 25.627999763985837), (5.734998356188304, 25.62252989180064), (5.707403113312776, 25.616987285531373), (5.679735163355907, 25.611371945355728), (5.651994506635692, 25.605683871451863), (5.624181143470591, 25.599923063998396), (5.596295074179524, 25.594089523174404), (5.568336299081871, 25.588183249159425), (5.54030481849747, 25.582204242133454), (5.512200632746623, 25.57615250227696), (5.484023742150093, 25.570028029770857)]",True
1783881883.3828356,0,6.633345359741907,25.77108762136372,0.8000000119209306,124.51978267914987,-0.42248799648607616,7.3225644249256705,24.963250131618302,1.1200667543181932,124.78571076831783,0.40510387055060093,0.6892190651837637,-0.8078374897454168,0.3200667423972626,0.2659280891679572,0.8275918670366771,"[(6.639052050138334, 25.769769115002624), (6.614005227632143, 25.76672879076675), (6.5888856821043955, 25.76361572162108), (6.563693413857029, 25.760429907727953), (6.538428423192443, 25.75717134925017), (6.513090710413498, 25.753840046350994), (6.487680275823514, 25.750435999194146), (6.462197119726274, 25.74695920794381), (6.4366412424260195, 25.743409672764635), (6.411012644227456, 25.739787393821725), (6.385311325435746, 25.736092371280648), (6.359537286356515, 25.732324605307436), (6.3336905272958495, 25.72848409606858), (6.307771048560297, 25.72457084373103), (6.281778850456865, 25.720584848462202), (6.255713933293022, 25.716526110429967), (6.229576297376696, 25.712394629802663), (6.20336594301628, 25.70819040674909), (6.177082870520624, 25.703913441438498), (6.150727080199039, 25.699563734040616), (6.124298572361299, 25.69514128472562), (6.097797347317638, 25.690646093664153), (6.071223405378749, 25.686078161027318), (6.044576746855788, 25.68143748698668), (6.017857372060371, 25.67672407171427), (5.991065281304575, 25.671937915382564), (5.964200474900937, 25.66707901816452), (5.937262953162457, 25.66214738023355), (5.910252716402592, 25.657143001763515), (5.883169764935264, 25.65206588292875), (5.856014099074853, 25.64691602390405), (5.828785719136202, 25.64169342486467), (5.801484625434612, 25.636398085986325), (5.7741108182858465, 25.631030007445194), (5.746664298006129, 25.62558918941791), (5.719145064912145, 25.620075632081576), (5.69155311932104, 25.614489335613754), (5.663888461550421, 25.608830300192466), (5.636151091918355, 25.60309852599619), (5.608341010743368, 25.59729401320388), (5.580458218344451, 25.59141676199493), (5.552502715041052, 25.585466772549214), (5.524474501153081, 25.579444045047055), (5.49637357700091, 25.573348579669247), (5.468199942905371, 25.56718037659704)]",True
1783881883.4208627,0,6.609368793965832,25.770030819552435,0.8000000119209298,124.51978267914987,-0.42248799648607616,7.288981774900141,24.962158513954456,1.120035451945738,124.78571076831783,0.40510387055060093,0.6796129809343094,-0.8078723055979786,0.3200354400248082,0.2659280891679572,0.8275918670366771,"[(6.623644264306224, 25.768779476001296), (6.599731910971779, 25.765741567044202), (6.575747096495008, 25.76263117632536), (6.5516898211675825, 25.759448304005403), (6.5275600852816265, 25.756192950245417), (6.503357889129721, 25.75286511520694), (6.479083233004901, 25.749464799051978), (6.454736117200654, 25.745992001942977), (6.430316542010924, 25.74244672404284), (6.405824507730108, 25.73882896551493), (6.381260014653058, 25.735138726523065), (6.35662306307508, 25.731376007231514), (6.331913653291936, 25.727540807805), (6.30713178559984, 25.723633128408707), (6.282277460295463, 25.71965296920827), (6.2573506776759285, 25.715600330369774), (6.232351438038815, 25.711475212059767), (6.207279741682156, 25.70727761444525), (6.182135588904439, 25.703007537693676), (6.156918980004605, 25.69866498197295), (6.13162991528205, 25.694249947451443), (6.106268395036626, 25.68976243429797), (6.080834419568636, 25.6852024426818), (6.055327989178841, 25.680569972772666), (6.029749104168453, 25.67586502474075), (6.004097764839142, 25.671087598756696), (5.9783739714930295, 25.666237694991587), (5.952577724432692, 25.66131531361697), (5.926709023961162, 25.656320454804856), (5.900767870381923, 25.651253118727695), (5.874754263998917, 25.646113305558398), (5.848668205116539, 25.640901015470337), (5.822509694039635, 25.63561624863733), (5.796278731073509, 25.630259005233654), (5.7699753165239205, 25.62482928543404), (5.74359945069708, 25.61932708941367), (5.7171511338996535, 25.613752417348188), (5.690630366438762, 25.608105269413684), (5.664037148621978, 25.60238564578671), (5.637371480757334, 25.59659354664428), (5.610633363153313, 25.59072897216384), (5.583822796118851, 25.584791922523316), (5.556939779963342, 25.578782397901065), (5.529984314996631, 25.57270039847592), (5.502956401529021, 25.566545924427153)]",True
1783881883.4674652,0,6.609368793965832,25.770030819552435,0.8000000119209298,124.51978267914987,-0.42248799648607616,7.288981774900141,24.962158513954456,1.120035451945738,124.78571076831783,0.40510387055060093,0.6796129809343094,-0.8078723055979786,0.3200354400248082,0.2659280891679572,0.8275918670366771,"[(6.600116255215093, 25.767543993700276), (6.575989724041407, 25.76445377924331), (6.551790348904726, 25.76129069980542), (6.5275181301029725, 25.75805475555026), (6.503173067934533, 25.75474594664195), (6.47875516269826, 25.75136427324508), (6.454264414693468, 25.747909735524704), (6.42970082421994, 25.74438233364634), (6.405064391577919, 25.740782067775964), (6.380355117068115, 25.737108938080027), (6.355573000991702, 25.73336294472544), (6.330718043650319, 25.729544087879578), (6.305790245346068, 25.725652367710282), (6.280789606381517, 25.72168778438586), (6.255716127059698, 25.717650338075085), (6.230569807684107, 25.713540028947186), (6.205350648558705, 25.70935685717187), (6.180058649987917, 25.7051008229193), (6.154693812276631, 25.700771926360105), (6.129256135730203, 25.696370167665382), (6.1037456206544505, 25.691895547006695), (6.0781622673556575, 25.687348064556065), (6.0525060761405705, 25.682727720485982), (6.026777047316402, 25.6780345149694), (6.000975181190828, 25.67326844817974), (5.9751004780719885, 25.668429520290886), (5.949152938268489, 25.663517731477185), (5.9231325620894, 25.658533081913454), (5.8970393498442535, 25.65347557177497), (5.870873301843049, 25.64834520123748), (5.844634418396248, 25.643141970477192), (5.81832269981478, 25.637865879670777), (5.791938146410035, 25.632516928995376), (5.76548075849387, 25.62709511862859), (5.738950536378604, 25.621600448748485), (5.712347480377022, 25.616032919533595), (5.685671590802373, 25.61039253116292), (5.658922867968371, 25.60467928381592), (5.632101312189195, 25.598893177672522), (5.605206923779485, 25.593034212913118), (5.578239703054349, 25.58710238971857), (5.551199650329358, 25.581097708270192), (5.524086765920547, 25.575020168749777), (5.496901050144416, 25.56886977133957), (5.46964250331793, 25.562646516222294)]",True
1783881883.514132,0,6.609368793965832,25.770030819552435,0.8000000119209298,124.51978267914987,-0.42248799648607616,7.288981774900141,24.962158513954456,1.120035451945738,124.78571076831783,0.40510387055060093,0.6796129809343094,-0.8078723055979786,0.3200354400248082,0.2659280891679572,0.8275918670366771,"[(6.583985358829119, 25.76679805490083), (6.559723595286549, 25.763684942290237), (6.53538899698613, 25.76049897379713), (6.510981564226534, 25.75724014958525), (6.486501297306897, 25.753908469818803), (6.461948196526818, 25.750503934662458), (6.437322262186362, 25.747026544281347), (6.412623494586057, 25.74347629884107), (6.387851894026896, 25.739853198507692), (6.3630074608103335, 25.736157243447742), (6.338090195238293, 25.732388433828216), (6.31310009761316, 25.728546769816568), (6.288037168237782, 25.724632251580722), (6.262901407415474, 25.72064487928907), (6.237692815450013, 25.716584653110452), (6.212411392645643, 25.712451573214192), (6.1870571393070675, 25.708245639770073), (6.16163005573946, 25.703966852948337), (6.1361301422484535, 25.699615212919696), (6.110557399140148, 25.695190719855326), (6.084911826721105, 25.690693373926866), (6.0591934252983535, 25.686123175306417), (6.033402195179384, 25.68148012416655), (6.007538136672154, 25.676764220680298), (5.981601250085081, 25.67197546502116), (5.955591535727051, 25.667113857363095), (5.929508993907412, 25.662179397880536), (5.903353624935976, 25.65717208674837), (5.87712542912302, 25.65209192414196), (5.850824406779284, 25.64693891023712), (5.8244505582159745, 25.64171304521014), (5.79800388374476, 25.636414329237766), (5.771484383677773, 25.631042762497216), (5.744892058327612, 25.625598345166168), (5.718226908007339, 25.620081077422764), (5.69148893303048, 25.614490959445618), (5.664678133711023, 25.608827991413797), (5.637794510363424, 25.60309217350684), (5.610838063302601, 25.597283505904755), (5.583808792843937, 25.591401988788007), (5.556706699303277, 25.585447622337522), (5.529531782996933, 25.5794204067347), (5.502284044241679, 25.573320342161402), (5.474963483354755, 25.567147428799952), (5.447570100653864, 25.56090166683314)]",True
1783881883.5660071,0,6.609368793965832,25.770030819552435,0.8000000119209298,124.51978267914987,-0.42248799648607616,7.288981774900141,24.962158513954456,1.120035451945738,124.78571076831783,0.40510387055060093,0.6796129809343094,-0.8078723055979786,0.3200354400248082,0.2659280891679572,0.8275918670366771,"[(6.5564006388532015, 25.76328277006741), (6.53002950787764, 25.759850469845336), (6.503592830150415, 25.756352599958785), (6.477090605969269, 25.752789160559143), (6.45052283563236, 25.74916015179822), (6.423889519438265, 25.745465573828238), (6.397190657685978, 25.741705426801843), (6.370426250674912, 25.7378797108721), (6.343596298704898, 25.733988426192486), (6.316700802076182, 25.730031572916896), (6.289739761089432, 25.72600915119965), (6.262713176045731, 25.721921161195485), (6.235621047246577, 25.717767603059553), (6.208463374993892, 25.71354847694742), (6.18124015959001, 25.70926378301508), (6.153951401337687, 25.704913521418938), (6.126597100540094, 25.70049769231582), (6.09917725750082, 25.69601629586297), (6.071691872523873, 25.691469332218055), (6.044140945913678, 25.686856801539147)]",True
1783881883.616624,0,6.609368793965832,25.770030819552435,0.8000000119209298,124.51978267914987,-0.42248799648607616,7.288981774900141,24.962158513954456,1.120035451945738,124.78571076831783,0.40510387055060093,0.6796129809343094,-0.8078723055979786,0.3200354400248082,0.2659280891679572,0.8275918670366771,"[(6.531669999646292, 25.760219906533088), (6.5039948906522955, 25.756579816367882), (6.476254236209135, 25.752874156745747), (6.448448036622872, 25.749102927819404), (6.420576292199983, 25.745266129741985), (6.392639003247367, 25.74136376266704), (6.364636170072337, 25.73739582674854), (6.336567792982624, 25.73336232214087), (6.308433872286378, 25.729263248998837), (6.280234408292167, 25.72509860747767), (6.251969401308975, 25.720868397733003), (6.223638851646205, 25.716572619920903), (6.195242759613677, 25.712211274197845), (6.166781125521629, 25.707784360720726), (6.138253949680717, 25.70329187964686), (6.109661232402013, 25.698733831133982), (6.08100297399701, 25.694110215340242), (6.052279174777616, 25.68942103242421), (6.023489835056156, 25.684666282544875), (5.994634955145377, 25.679845965861638)]",False
1783881883.668112,0,6.609368793965832,25.770030819552435,0.8000000119209298,124.51978267914987,-0.42248799648607616,7.288981774900141,24.962158513954456,1.120035451945738,124.78571076831783,0.40510387055060093,0.6796129809343094,-0.8078723055979786,0.3200354400248082,0.2659280891679572,0.8275918670366771,"[(6.506640497813819, 25.757104960662225), (6.477782229143088, 25.753274890768697), (6.44885841620501, 25.749379251608012), (6.419869059313197, 25.745418043334087), (6.390814158781675, 25.741391266101274), (6.361693714924887, 25.737298920064337), (6.332507728057698, 25.733141005378457), (6.303256198495388, 25.728917522199236), (6.273939126553655, 25.724628470682685), (6.244556512548614, 25.720273850985247), (6.215108356796799, 25.715853663263776), (6.185594659615161, 25.71136790767554), (6.156015421321069, 25.706816584378235), (6.126370642232309, 25.702199693529963), (6.096660322667086, 25.697517235289254), (6.066884462944021, 25.692769209815058), (6.037043063382153, 25.68795561726673), (6.0071361243009385, 25.683076457804056), (5.977163646020254, 25.678131731587236), (5.947125628860391, 25.673121438776885)]",False
1783881883.7198966,0,6.609368793965832,25.770030819552435,0.8000000119209298,124.51978267914987,-0.42248799648607616,7.288981774900141,24.962158513954456,1.120035451945738,124.78571076831783,0.40510387055060093,0.6796129809343094,-0.8078723055979786,0.3200354400248082,0.2659280891679572,0.8275918670366771,"[(6.480645585950957, 25.75383355922099), (6.45062589420091, 25.74981668086359), (6.420540659343623, 25.745734233425626), (6.3903898817001155, 25.741586217062217), (6.360173561591824, 25.7373726319289), (6.329891699340604, 25.73309347818163), (6.299544295268729, 25.72874875597678), (6.269131349698887, 25.724338465471146), (6.238652862954188, 25.71986260682193), (6.208108835358157, 25.715321180186766), (6.1774992672347375, 25.7107141857237), (6.146824158908291, 25.70604162359119), (6.116083510703594, 25.701303493948124), (6.085277322945844, 25.696499796953802), (6.054405595960655, 25.69163053276794), (6.023468330074058, 25.686695701550683), (5.992465525612503, 25.681695303462575), (5.961397182902855, 25.676629338664593), (5.9302633022724, 25.671497807318133), (5.899063884048839, 25.666300709585)]",False
1783881883.7646227,0,6.609368793965832,25.770030819552435,0.8000000119209298,124.51978267914987,-0.42248799648607616,7.288981774900141,24.962158513954456,1.120035451945738,124.78571076831783,0.40510387055060093,0.6796129809343094,-0.8078723055979786,0.3200354400248082,0.2659280891679572,0.8275918670366771,"[(6.480645585950957, 25.75383355922099), (6.45062589420091, 25.74981668086359), (6.420540659343623, 25.745734233425626), (6.3903898817001155, 25.741586217062217), (6.360173561591824, 25.7373726319289), (6.329891699340604, 25.73309347818163), (6.299544295268729, 25.72874875597678), (6.269131349698887, 25.724338465471146), (6.238652862954188, 25.71986260682193), (6.208108835358157, 25.715321180186766), (6.1774992672347375, 25.7107141857237), (6.146824158908291, 25.70604162359119), (6.116083510703594, 25.701303493948124), (6.085277322945844, 25.696499796953802), (6.054405595960655, 25.69163053276794), (6.023468330074058, 25.686695701550683), (5.992465525612503, 25.681695303462575), (5.961397182902855, 25.676629338664593), (5.9302633022724, 25.671497807318133), (5.899063884048839, 25.666300709585)]",False
