timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882071.4183896,0,-26.71616503168016,-7.617091522204607,0.8000175098563787,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,9.509483945110806e-49,28.600592581125557,0.8466926389874505,-8.176591224404422,0.2758379341933441,-0.8000175098563787,-9.344699022087905,1.2207310340397401,"[(-26.72061396889432, -7.601017284200389), (-26.709918675122562, -7.5817181973897565), (-26.699149112051302, -7.562344850334816), (-26.688305279908327, -7.542897243322298), (-26.67738717892193, -7.5233753766394384), (-26.666394809320913, -7.503779250573984), (-26.655328171334588, -7.484108865414188), (-26.644187265192773, -7.464364221448814), (-26.632972091125794, -7.44454531896713), (-26.621682649364487, -7.424652158258916), (-26.6103189401402, -7.40468473961446), (-26.598880963684785, -7.384643063324557), (-26.587368720230604, -7.36452712968051), (-26.575782210010523, -7.3443369389741315), (-26.564121433257924, -7.324072491497742), (-26.552386390206696, -7.303733787544169), (-26.540577081091232, -7.28332082740675), (-26.528693506146436, -7.262833611379331), (-26.51673566560772, -7.242272139756264), (-26.504703559711004, -7.221636412832411), (-26.49259718869272, -7.200926430903143), (-26.480416552789805, -7.180142194264338), (-26.468161652239704, -7.159283703212381), (-26.455832487280375, -7.1383509580441675), (-26.44342905815028, -7.117343959057101), (-26.430951365088386, -7.096262706549092), (-26.418399408334178, -7.075107200818561), (-26.405773188127643, -7.053877442164434), (-26.39307270470928, -7.032573430886148), (-26.38029795832009, -7.011195167283648), (-26.367448949201588, -6.9897426516573855), (-26.3545256775958, -6.968215884308321), (-26.34152814374525, -6.946614865537923), (-26.328456347892985, -6.924939595648169), (-26.315310290282547, -6.903190074941546), (-26.302089971157994, -6.881366303721045), (-26.28879539076389, -6.85946828229017), (-26.27542654934531, -6.837496010952929), (-26.26198344714783, -6.815449490013842), (-26.248466084417544, -6.793328719777934), (-26.23487446140105, -6.77113370055074), (-26.22120857834545, -6.748864432638303), (-26.207468435498363, -6.726520916347175), (-26.19365403310791, -6.704103151984413), (-26.179765371422725, -6.681611139857586)]",True
1783882071.467981,0,-26.65471402894301,-7.599207203963498,0.8000032479244802,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,1.7586488363014615e-49,28.600592581125557,0.8466926389874505,-8.238042227141573,0.25795361595223554,-0.8000032479244802,-9.344699022087905,1.2207310340397401,"[(-26.69102512040787, -7.592365547275372), (-26.681334812744417, -7.573273739058362), (-26.671570166058768, -7.554107601736498), (-26.661731180572527, -7.534867135595999), (-26.651817856507808, -7.515552340923595), (-26.641830194087245, -7.4961632180065285), (-26.63176819353397, -7.47669976713255), (-26.62163185507163, -7.457161988589923), (-26.61142117892439, -7.437549882667417), (-26.601136165316916, -7.417863449654317), (-26.59077681447439, -7.398102689840415), (-26.5803431266225, -7.378267603516013), (-26.569835101987447, -7.358358190971927), (-26.559252740795944, -7.3383744524994805), (-26.548596043275218, -7.318316388390508), (-26.537865009652993, -7.298183998937354), (-26.52705964015752, -7.2779772844328745), (-26.516179935017554, -7.257696245170434), (-26.505225894462356, -7.237340881443911), (-26.494197518721702, -7.21691119354769), (-26.483094808025875, -7.196407181776668), (-26.471917762605674, -7.175828846426253), (-26.46066638269241, -7.15517618779236), (-26.449340668517895, -7.1344492061714195), (-26.437940620314464, -7.113647901860369), (-26.42646623831495, -7.092772275156657), (-26.414917522752706, -7.071822326358242), (-26.40329447386159, -7.050798055763594), (-26.39159709187597, -7.029699463671692), (-26.379825377030727, -7.008526550382027), (-26.36797932956126, -6.987279316194598), (-26.35605894970346, -6.965957761409915), (-26.344064237693747, -6.944561886329001), (-26.331995193769046, -6.9230916912533855), (-26.31985181816679, -6.901547176485111), (-26.307634111124916, -6.879928342326729), (-26.295342072881883, -6.858235189081302), (-26.28297570367666, -6.836467717052402), (-26.27053500374872, -6.814625926544113), (-26.258019973338047, -6.792709817861027), (-26.245430612685144, -6.770719391308248), (-26.232766922031015, -6.748654647191389), (-26.220028901617177, -6.726515585816574), (-26.207216551685658, -6.704302207490438), (-26.194329872479, -6.6820145125201265)]",True
1783882071.517881,0,-26.616337505887927,-7.587926867087863,0.8000011388532936,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,6.124462660222834e-50,28.600592581125557,0.8466926389874505,-8.276418750196655,0.24667327907660042,-0.8000011388532936,-9.344699022087905,1.2207310340397401,"[(-26.67580413746064, -7.587904356516495), (-26.666245450787407, -7.568815695364728), (-26.6566124170033, -7.5496526971581295), (-26.646905036329105, -7.530415362183017), (-26.637123308986137, -7.511103690726222), (-26.627267235196204, -7.491717683075084), (-26.617336815181638, -7.472257339517454), (-26.607332049165276, -7.452722660341695), (-26.597252937370463, -7.433113645836678), (-26.587099480021063, -7.4134302962917875), (-26.576871677341444, -7.393672611996917), (-26.566569529556485, -7.373840593242471), (-26.556193036891585, -7.353934240319363), (-26.54574219957264, -7.333953553519022), (-26.535217017826067, -7.313898533133382), (-26.524617491878793, -7.29376917945489), (-26.51394362195825, -7.273565492776506), (-26.503195408292385, -7.253287473391698), (-26.492372851109657, -7.232935121594442), (-26.481475950639034, -7.21250843767923), (-26.470504707109995, -7.192007421941063), (-26.45945912075253, -7.17143207467545), (-26.44833919179714, -7.150782396178414), (-26.437144920474832, -7.130058386746486), (-26.42587630701713, -7.10926004667671), (-26.414533351656072, -7.08838737626664), (-26.4031160546242, -7.067440375814338), (-26.391624416154563, -7.04641904561838), (-26.380058436480738, -7.025323385977852), (-26.368418115836793, -7.004153397192348), (-26.356703454457318, -6.982909079561975), (-26.34491445257741, -6.961590433387351), (-26.333051110432677, -6.940197458969603), (-26.32111342825924, -6.91873015661037), (-26.30910140629373, -6.8971885266118), (-26.29701504477329, -6.875572569276552), (-26.28485434393557, -6.853882284907797), (-26.272619304018736, -6.832117673809216), (-26.260309925261456, -6.810278736284999), (-26.24792620790292, -6.788365472639848), (-26.235468152182822, -6.7663778831789765), (-26.222935758341364, -6.744315968208106), (-26.21032902661927, -6.722179728033471), (-26.197647957257765, -6.699969162961815), (-26.184892550498585, -6.677684273300392)]",True
1783882071.5641873,0,-26.585650502328768,-7.578854566490827,0.8000004965494188,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,3.2523801998894345e-50,28.600592581125557,0.8466926389874505,-8.307105753755813,0.23760097847956452,-0.8000004965494188,-9.344699022087905,1.2207310340397401,"[(-26.668189406681012, -7.585662762241093), (-26.658689980467585, -7.566574712404115), (-26.649116202725867, -7.547412321158451), (-26.639468073676294, -7.528175588790479), (-26.629745593539813, -7.508864515587087), (-26.61994876253788, -7.489479101835677), (-26.61007758089247, -7.4700193478241586), (-26.600132048826055, -7.450485253840956), (-26.59011216656163, -7.4308768201749995), (-26.5800179343227, -7.411194047115735), (-26.569849352333275, -7.391436934953116), (-26.55960642081788, -7.371605483977609), (-26.549289140001548, -7.351699694480187), (-26.538897510109827, -7.33171956675234), (-26.528431531368774, -7.311665101086063), (-26.517891204004957, -7.291536297773865), (-26.507276528245455, -7.271333157108766), (-26.49658750431786, -7.251055679384296), (-26.485824132450265, -7.230703864894497), (-26.47498641287129, -7.210277713933918), (-26.464074345810054, -7.189777226797623), (-26.4530879314962, -7.169202403781185), (-26.442027170159864, -7.148553245180688), (-26.430892062031706, -7.127829751292726), (-26.419682607342892, -7.1070319224144045), (-26.4083988063251, -7.08615975884334), (-26.397040659210518, -7.065213260877659), (-26.385608166231847, -7.044192428815999), (-26.374101327622302, -7.02309726295751), (-26.362520143615598, -7.0019277636018495), (-26.35086461444597, -6.980683931049188), (-26.339134740348165, -6.959365765600206), (-26.327330521557435, -6.937973267556096), (-26.31545195830955, -6.916506437218558), (-26.303499050840777, -6.894965274889807), (-26.29147179938791, -6.873349780872566), (-26.27937020418825, -6.851659955470069), (-26.267194265479606, -6.829895798986061), (-26.254943983500294, -6.808057311724799), (-26.242619358489147, -6.786144493991047), (-26.23022039068551, -6.7641573460900855), (-26.217747080329236, -6.7420958683276995), (-26.205199427660688, -6.719960061010189), (-26.19257743292074, -6.697749924444365), (-26.17988109635078, -6.675465458937544)]",True
1783882071.6320517,0,-26.547371928013916,-7.567248284256968,0.8000001806919212,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,9.172082302384215e-51,28.600592581125557,0.8466926389874505,-8.345384328070665,0.22599469624570556,-0.8000001806919212,-9.344699022087905,1.2207310340397401,"[(-26.652997179777906, -7.58118298138055), (-26.643061774461728, -7.561925595098779), (-26.63305190153663, -7.542593751078276), (-26.622967561227114, -7.523187449607966), (-26.612808753758202, -7.5037066909772845), (-26.60257547935543, -7.484151475476184), (-26.59226773824485, -7.464521803395131), (-26.581885530653025, -7.444817675025104), (-26.57142885680703, -7.425039090657598), (-26.560897716934466, -7.40518605058462), (-26.55029211126343, -7.385258555098691), (-26.53961204002255, -7.365256604492848), (-26.52885750344096, -7.345180199060642), (-26.518028501748304, -7.325029339096135), (-26.507125035174752, -7.304804024893906), (-26.496147103950978, -7.284504256749049), (-26.485094708308182, -7.264130034957168), (-26.47396784847806, -7.243681359814383), (-26.46276652469284, -7.2231582316173295), (-26.451490737185253, -7.202560650663155), (-26.440140486188554, -7.181888617249523), (-26.428715771936503, -7.161142131674609), (-26.417216594663376, -7.140321194237103), (-26.405642954603966, -7.119425805236211), (-26.393994851993583, -7.098455964971649), (-26.382272287068044, -7.077411673743651), (-26.370475260063685, -7.056292931852963), (-26.358603771217354, -7.035099739600844), (-26.346657820766413, -7.013832097289071), (-26.33463740894874, -6.99249000521993), (-26.32254253600273, -6.971073463696226), (-26.310373202167284, -6.949582473021274), (-26.298129407681824, -6.928017033498905), (-26.285811152786284, -6.906377145433462), (-26.273418437721112, -6.8846628091298046), (-26.26095126272727, -6.862874024893304), (-26.248409628046236, -6.841010793029847), (-26.235793533920003, -6.819073113845835), (-26.223102980591072, -6.797060987648182), (-26.210337968302465, -6.774974414744316), (-26.197498497297715, -6.752813395442177), (-26.18458456782087, -6.730577930050225), (-26.171596180116488, -6.708268018877427), (-26.15853333442965, -6.685883662233268), (-26.14539603100594, -6.663424860427746)]",True
1783882071.6839788,0,-26.524247384217965,-7.5608275730714345,0.8000001015463319,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,4.8708108003952365e-51,28.600592581125557,0.8466926389874505,-8.368508871866617,0.21957398506017167,-0.8000001015463319,-9.344699022087905,1.2207310340397401,"[(-26.5993671342949, -7.565251123090366), (-26.586532452128967, -7.544968986921726), (-26.57362267445467, -7.524611763260196), (-26.560637801522653, -7.504179452409172), (-26.547577833584104, -7.483672054672584), (-26.53444277089073, -7.463089570354889), (-26.52123261369478, -7.4424319997610775), (-26.507947362249023, -7.421699343196671), (-26.49458701680677, -7.400891600967724), (-26.481151577621855, -7.380008773380819), (-26.46764104494865, -7.359050860743072), (-26.45405541904205, -7.33801786336213), (-26.440394700157494, -7.316909781546172), (-26.426658888550943, -7.295726615603906), (-26.412847984478894, -7.274468365844573), (-26.398961988198376, -7.253135032577946), (-26.385000899966943, -7.231726616114328), (-26.370964720042686, -7.210243116764554), (-26.356853448684227, -7.1886845348399895), (-26.34266708615072, -7.167050870652533), (-26.328405632701845, -7.145342124514611), (-26.31406908859782, -7.123558296739186), (-26.299657454099396, -7.101699387639747), (-26.285170729467847, -7.079765397530318), (-26.27060891496498, -7.0577563267254515), (-26.255972010853146, -7.035672175540234), (-26.24126001739521, -7.01351294429028), (-26.226472934854577, -6.991278633291738), (-26.211610763495187, -6.968969242861286), (-26.196673503581504, -6.946584773316135), (-26.181661155378528, -6.924125224974026), (-26.16657371915179, -6.9015905981532315), (-26.15141119516735, -6.878980893172556), (-26.136173583691797, -6.856296110351334), (-26.12086088499226, -6.833536250009431), (-26.105473099336397, -6.810701312467246), (-26.09001022699239, -6.787791298045707), (-26.074472268228963, -6.764806207066274), (-26.05885922331536, -6.741746039850937), (-26.04317109252137, -6.71861079672222), (-26.027407876117298, -6.695400478003176), (-26.01156957437399, -6.67211508401739), (-25.995656187562826, -6.648754615088979), (-25.97966771595571, -6.625319071542589), (-25.963604159825078, -6.601808453703399)]",True
1783882071.7266912,0,-26.48554955649014,-7.55070511164774,0.8000000431328129,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,1.6962510227321573e-51,28.600592581125557,0.8466926389874505,-8.40720669959444,0.2094515236364769,-0.8000000431328129,-9.344699022087905,1.2207310340397401,"[(-26.535295463055462, -7.545837961925999), (-26.519081562937263, -7.524369470823808), (-26.502792425956844, -7.5028257485259395), (-26.486428052389854, -7.481206795345404), (-26.469988442512477, -7.459512611595746), (-26.453473596601434, -7.437743197591045), (-26.436883514933978, -7.415898553645916), (-26.420218197787896, -7.393978680075507), (-26.40347764544151, -7.371983577195499), (-26.386661858173674, -7.349913245322109), (-26.369770836263786, -7.32776768477209), (-26.35280457999177, -7.305546895862728), (-26.335763089638082, -7.28325087891184), (-26.318646365483723, -7.260879634237783), (-26.301454407810215, -7.238433162159446), (-26.28418721689963, -7.215911462996253), (-26.26684479303456, -7.19331453706816), (-26.249427136498145, -7.170642384695659), (-26.23193424757405, -7.147895006199777), (-26.214366126546473, -7.125072401902075), (-26.196722773700156, -7.102174572124646), (-26.179004189320363, -7.079201517190122), (-26.161210373692906, -7.056153237421666), (-26.14334132710412, -7.033029733142975), (-26.125397049840885, -7.009831004678282), (-26.107377542190605, -6.986557052352355), (-26.089282804441225, -6.963207876490494), (-26.07111283688122, -6.939783477418535), (-26.052867639799604, -6.916283855462847), (-26.034547213485926, -6.892709010950335), (-26.016151558230266, -6.869058944208437), (-25.997680674323238, -6.845333655565125), (-25.97913456205599, -6.821533145348908), (-25.96051322172021, -6.7976574138888255), (-25.941816653608115, -6.773706461514454), (-25.923044858012457, -6.749680288555903), (-25.904197835226526, -6.725578895343817), (-25.885275585544143, -6.701402282209375), (-25.866278109259667, -6.677150449484289), (-25.847205406667985, -6.652823397500806), (-25.828057478064522, -6.628421126591709), (-25.80883432374524, -6.603943637090312), (-25.789535944006637, -6.579390929330466), (-25.770162339145735, -6.5547630036465545), (-25.7507135094601, -6.5300598603734965)]",True
1783882071.7716455,0,-26.462299717509076,-7.544751709190755,0.80000002849592,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,9.007897584562213e-52,28.600592581125557,0.8466926389874505,-8.430456538575505,0.20349812117949195,-0.80000002849592,-9.344699022087905,1.2207310340397401,"[(-26.535295463055462, -7.545837961925999), (-26.519081562937263, -7.524369470823808), (-26.502792425956844, -7.5028257485259395), (-26.486428052389854, -7.481206795345404), (-26.469988442512477, -7.459512611595746), (-26.453473596601434, -7.437743197591045), (-26.436883514933978, -7.415898553645916), (-26.420218197787896, -7.393978680075507), (-26.40347764544151, -7.371983577195499), (-26.386661858173674, -7.349913245322109), (-26.369770836263786, -7.32776768477209), (-26.35280457999177, -7.305546895862728), (-26.335763089638082, -7.28325087891184), (-26.318646365483723, -7.260879634237783), (-26.301454407810215, -7.238433162159446), (-26.28418721689963, -7.215911462996253), (-26.26684479303456, -7.19331453706816), (-26.249427136498145, -7.170642384695659), (-26.23193424757405, -7.147895006199777), (-26.214366126546473, -7.125072401902075), (-26.196722773700156, -7.102174572124646), (-26.179004189320363, -7.079201517190122), (-26.161210373692906, -7.056153237421666), (-26.14334132710412, -7.033029733142975), (-26.125397049840885, -7.009831004678282), (-26.107377542190605, -6.986557052352355), (-26.089282804441225, -6.963207876490494), (-26.07111283688122, -6.939783477418535), (-26.052867639799604, -6.916283855462847), (-26.034547213485926, -6.892709010950335), (-26.016151558230266, -6.869058944208437), (-25.997680674323238, -6.845333655565125), (-25.97913456205599, -6.821533145348908), (-25.96051322172021, -6.7976574138888255), (-25.941816653608115, -6.773706461514454), (-25.923044858012457, -6.749680288555903), (-25.904197835226526, -6.725578895343817), (-25.885275585544143, -6.701402282209375), (-25.866278109259667, -6.677150449484289), (-25.847205406667985, -6.652823397500806), (-25.828057478064522, -6.628421126591709), (-25.80883432374524, -6.603943637090312), (-25.789535944006637, -6.579390929330466), (-25.770162339145735, -6.5547630036465545), (-25.7507135094601, -6.5300598603734965)]",True
1783882071.8261805,0,-26.454542884784253,-7.542794307430011,0.8000000253433567,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,7.29459546397848e-52,28.600592581125557,0.8466926389874505,-8.438213371300328,0.20154071941874818,-0.8000000253433567,-9.344699022087905,1.2207310340397401,"[(-26.47565537776191, -7.529765160171914), (-26.458775664792373, -7.508258648515707), (-26.441821935656503, -7.486678125521208), (-26.42479419062127, -7.4650235914867205), (-26.40769242995416, -7.4432950467110475), (-26.390516653923147, -7.421492491493492), (-26.37326686279671, -7.399615926133858), (-26.355943056843834, -7.3776653509324515), (-26.338545236333996, -7.355640766190077), (-26.321073401537177, -7.333542172208041), (-26.30352755272386, -7.31136956928815), (-26.285907690165025, -7.289122957732711), (-26.26821381413216, -7.266802337844532), (-26.250445924897246, -7.2444077099269215), (-26.23260402273277, -7.221939074283689), (-26.214688107911712, -7.199396431219145), (-26.196698180707564, -7.176779781038099), (-26.178634241394313, -7.1540891240458615), (-26.16049629024645, -7.131324460548244), (-26.142284327538956, -7.108485790851558), (-26.12399835354732, -7.085573115262618), (-26.105638368547538, -7.062586434088736), (-26.087204372816093, -7.039525747637725), (-26.06869636662998, -7.016391056217901), (-26.050114350266693, -6.9931823601380785), (-26.03145832400422, -6.969899659707572), (-26.012728288121057, -6.946542955236199), (-25.993924242896195, -6.9231122470342745), (-25.975046188609134, -6.899607535412618), (-25.956094125539863, -6.876028820682546), (-25.93706805396888, -6.852376103155876), (-25.917967974177177, -6.828649383144928), (-25.89879388644626, -6.80484866096252), (-25.87954579105812, -6.780973936921973), (-25.860223688295257, -6.757025211337108), (-25.840827578440667, -6.7330024845222445), (-25.821357461777858, -6.7089057567922055), (-25.801813338590822, -6.6847350284623115), (-25.782195209164062, -6.660490299848386), (-25.762503073782582, -6.636171571266753), (-25.74273693273188, -6.6117788430342355), (-25.72289678629796, -6.587312115468157), (-25.702982634767327, -6.5627713888863415), (-25.682994478426984, -6.538156663607115), (-25.662932317564433, -6.5134679399493045)]",True
1783882071.8684006,0,-26.454542884784253,-7.542794307430011,0.8000000253433567,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,7.29459546397848e-52,28.600592581125557,0.8466926389874505,-8.438213371300328,0.20154071941874818,-0.8000000253433567,-9.344699022087905,1.2207310340397401,"[(-26.469016627855634, -7.528220330688646), (-26.453720204003915, -7.507274682872891), (-26.438349797478757, -7.486255058273855), (-26.4229054085361, -7.465161457185666), (-26.407387037432365, -7.443993879902953), (-26.391794684424482, -7.422752326720843), (-26.376128349769882, -7.401436797934965), (-26.360388033726494, -7.380047293841444), (-26.344573736552746, -7.3585838147369085), (-26.328685458507568, -7.337046360918484), (-26.31272319985039, -7.315434932683799), (-26.29668696084114, -7.293749530330979), (-26.280576741740244, -7.27199015415865), (-26.264392542808633, -7.250156804465938), (-26.248134364307735, -7.228249481552468), (-26.231802206499477, -7.206268185718366), (-26.21539606964629, -7.184212917264256), (-26.1989159540111, -7.162083676491264), (-26.18236185985733, -7.139880463701013), (-26.165733787448914, -7.117603279195629), (-26.149031737050276, -7.095252123277735), (-26.13225570892634, -7.072826996250454), (-26.11540570334254, -7.050327898417409), (-26.098481720564795, -7.027754830082724), (-26.08148376085954, -7.005107791551023), (-26.0644118244937, -6.982386783127425), (-26.047265911734698, -6.9595918051175545), (-26.03004602285046, -6.936722857827533), (-26.012752158109414, -6.913779941563982), (-25.995384317780484, -6.8907630566340226), (-25.977942502133097, -6.867672203345275), (-25.960426711437176, -6.844507382005861), (-25.942836945963148, -6.821268592924399), (-25.925173205981935, -6.797955836410011), (-25.907435491764964, -6.774569112772316), (-25.88962380358416, -6.751108422321433), (-25.871738141711948, -6.727573765367981), (-25.853778506421254, -6.703965142223078), (-25.835744897985496, -6.680282553198343), (-25.8176373166786, -6.656525998605893), (-25.79945576277499, -6.632695478758347), (-25.78120023654959, -6.608790993968821), (-25.762870738277826, -6.584812544550933), (-25.744467268235613, -6.560760130818798), (-25.72598982669938, -6.536633753087033)]",True
1783882071.91693,0,-26.454542884784253,-7.542794307430011,0.8000000253433567,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,7.29459546397848e-52,28.600592581125557,0.8466926389874505,-8.438213371300328,0.20154071941874818,-0.8000000253433567,-9.344699022087905,1.2207310340397401,"[(-26.46280371301165, -7.526746591707796), (-26.448916472852115, -7.506282346127423), (-26.43495517993983, -7.4857440546690786), (-26.420919834522046, -7.465131717624631), (-26.406810436846506, -7.444445335286456), (-26.392626987161467, -7.423684907947429), (-26.378369485715677, -7.402850435900926), (-26.364037932758393, -7.381941919440827), (-26.349632328539375, -7.360959358861513), (-26.33515267330888, -7.339902754457868), (-26.320598967317668, -7.318772106525276), (-26.305971210817006, -7.297567415359624), (-26.291269404058657, -7.276288681257301), (-26.27649354729489, -7.254935904515199), (-26.261643640778477, -7.23350908543071), (-26.246719684762684, -7.212008224301728), (-26.23172167950129, -7.190433321426651), (-26.216649625248568, -7.168784377104377), (-26.201503522259298, -7.147061391634306), (-26.18628337078876, -7.125264365316341), (-26.170989171092735, -7.103393298450886), (-26.155620923427506, -7.081448191338847), (-26.140178628049863, -7.059429044281632), (-26.12466228521709, -7.037335857581152), (-26.10907189518698, -7.015168631539818), (-26.093407458217825, -6.992927366460544), (-26.077668974568418, -6.970612062646746), (-26.061856444498055, -6.94822272040234), (-26.045969868266535, -6.925759340031747), (-26.03000924613416, -6.903221921839888), (-26.013974578361733, -6.880610466132186), (-25.997865865210553, -6.8579249732145655), (-25.981683106942434, -6.835165443393454), (-25.96542630381968, -6.812331876975781), (-25.949095456105102, -6.789424274268976), (-25.932690564062014, -6.7664426355809715), (-25.91621162795423, -6.743386961220201), (-25.899658648046067, -6.720257251495603), (-25.883031624602342, -6.697053506716614), (-25.866330557888375, -6.673775727193174), (-25.84955544816999, -6.650423913235725), (-25.83270629571351, -6.6269980651552105), (-25.81578310078576, -6.603498183263076), (-25.798785863654075, -6.5799242678712675), (-25.781714584586275, -6.556276319292236)]",True
1783882071.9662743,0,-26.446792817480993,-7.540810320652298,0.8000000227904109,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,5.907163406729773e-52,28.600592581125557,0.8466926389874505,-8.445963438603588,0.19955673264103524,-0.8000000227904109,-9.344699022087905,1.2207310340397401,"[(-26.448740122394106, -7.52324008347366), (-26.435577713771593, -7.503034949712691), (-26.42234109343432, -7.4827556116356435), (-26.409030261626345, -7.462402069534707), (-26.395645218592247, -7.441974323702574), (-26.38218596457709, -7.421472374432448), (-26.368652499826467, -7.400896222018036), (-26.35504482458646, -7.380245866753554), (-26.341362939103668, -7.359521308933722), (-26.327606843625194, -7.338722548853768), (-26.313776538398645, -7.3178495868094275), (-26.29987202367214, -7.29690242309694), (-26.285893299694305, -7.275881058013054), (-26.27184036671426, -7.254785491855024), (-26.257713224981654, -7.233615724920611), (-26.24351187474662, -7.212371757508082), (-26.22923631625981, -7.191053589916211), (-26.21488654977239, -7.1696612224442795), (-26.200462575536015, -7.148194655392073), (-26.18596439380286, -7.126653889059887), (-26.171392004825595, -7.105038923748522), (-26.15674540885741, -7.083349759759284), (-26.142024606151992, -7.061586397393986), (-26.12722959696354, -7.03974883695495), (-26.11236038154676, -7.017837078745002), (-26.097416960156863, -6.995851123067474), (-26.082399333049562, -6.973790970226206), (-26.067307500481082, -6.9516566205255454), (-26.052141462708157, -6.929448074270344), (-26.03690121998802, -6.907165331765963), (-26.02158677257842, -6.884808393318266), (-26.006198120737604, -6.862377259233628), (-25.990735264724332, -6.839871929818926), (-25.975198204797866, -6.817292405381547), (-25.95958694121798, -6.794638686229383), (-25.943901474244953, -6.7719107726708305), (-25.928141804139564, -6.749108665014797), (-25.912307931163106, -6.726232363570693), (-25.89639985557738, -6.703281868648438), (-25.880417577644685, -6.680257180558455), (-25.86436109762784, -6.657158299611677), (-25.848230415790155, -6.633985226119541), (-25.832025532395456, -6.61073796039399), (-25.81574644770808, -6.587416502747478), (-25.799393161992857, -6.564020853492959)]",True
1783882072.0196607,0,-26.41585514937929,-7.5326337256637235,0.800000016595265,37.94529160321346,-0.3740383950522897,-34.89275625608458,-7.341253588011263,2.5403296336591064e-52,28.600592581125557,0.8466926389874505,-8.476901106705292,0.19138013765246065,-0.800000016595265,-9.344699022087905,1.2207310340397401,"[(-26.4421212824655, -7.5216609391126505), (-26.4300468966113, -7.501815750398914), (-26.417898260027332, -7.481896319132137), (-26.405675372950718, -7.461902645602659), (-26.3933782356191, -7.44183473010133), (-26.381006848270616, -7.421692572919508), (-26.36856121114392, -7.401476174349056), (-26.356041324478173, -7.381185534682349), (-26.343447188513046, -7.360820654212268), (-26.330778803488712, -7.340381533232202), (-26.31803616964586, -7.319868172036048), (-26.30521928722568, -7.299280570918211), (-26.29232815646987, -7.278618730173602), (-26.279362777620644, -7.257882650097644), (-26.266323150920716, -7.237072330986264), (-26.253209276613315, -7.216187773135899), (-26.240021154942173, -7.195228976843493), (-26.226758786151525, -7.174195942406501), (-26.213422170486126, -7.153088670122881), (-26.200011308191236, -7.131907160291102), (-26.186526199512617, -7.110651413210141), (-26.172966844696543, -7.08932142917948), (-26.159333243989796, -7.0679172084991135), (-26.145625397639666, -7.04643875146954), (-26.131843305893952, -7.024886058391767), (-26.11798696900096, -7.0032591295673114), (-26.104056387209503, -6.981557965298196), (-26.090051560768906, -6.959782565886952), (-26.075972489928997, -6.937932931636619), (-26.061819174940116, -6.916009062850745), (-26.047591616053108, -6.894010959833385), (-26.033289813519325, -6.871938622889101), (-26.018913767590632, -6.849792052322965), (-26.004463478519398, -6.827571248440556), (-25.989938946558507, -6.80527621154796), (-25.97534017196134, -6.7829069419517705), (-25.960667154981792, -6.760463439959091), (-25.945919895874265, -6.737945705877531), (-25.931098394893674, -6.71535374001521), (-25.916202652295436, -6.692687542680753), (-25.901232668335478, -6.669947114183294), (-25.886188443270235, -6.647132454832474), (-25.871069977356647, -6.6242435649384435), (-25.85587727085217, -6.601280444811859), (-25.840610324014754, -6.578243094763886)]",True
