timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881731.5161343,0,-50.858978189645875,52.48313569957414,1.6554702214116408,265.9485291835737,-0.47662716086792045,-43.69307233146024,51.08238588119106,1.6259932783261486,270.3819468994022,-0.4395222880146221,7.165905858185631,-1.4007498183830833,-0.029476943085492202,4.433417715828455,0.03710487285329833,"[(-50.75176548874036, 52.42691777563197), (-50.78893860639041, 52.44679126581891), (-50.82631821349221, 52.46697267457153), (-50.86390429464766, 52.48746198934332), (-50.9016968343985, 52.50825919749786), (-50.93969581722635, 52.52936428630879), (-50.97790122755269, 52.55077724295988), (-51.01631304973888, 52.57249805454499), (-51.05493126808616, 52.594526708068074), (-51.09375586683563, 52.61686319044322), (-51.13278683016831, 52.63950748849462), (-51.1720241422051, 52.662459588956615), (-51.21146778700683, 52.68571947847365), (-51.2511177485742, 52.70928714360032), (-51.290974010847854, 52.73316257080136), (-51.331036557708345, 52.75734574645166), (-51.37130537297616, 52.78183665683626), (-51.41178044041172, 52.80663528815036), (-51.45246174371537, 52.83174162649932), (-51.49334926652741, 52.857155657898694), (-51.534442992428104, 52.882877368274194), (-51.57574290493765, 52.90890674346173), (-51.61724898751623, 52.93524376920738), (-51.65896122356397, 52.96188843116746), (-51.70087959642101, 52.98884071490845), (-51.74300408936744, 53.016100605907056), (-51.78533468562335, 53.043668089550195), (-51.827871368348816, 53.07154315113501), (-51.870614120643936, 53.099725775868876), (-51.91356292554879, 53.128215948869396), (-51.95671776604348, 53.15701365516441), (-52.00007862504814, 53.18611887969202), (-52.04364548542291, 53.21553160730055), (-52.087418329967974, 53.245251822748614), (-52.131397141423555, 53.27527951070509), (-52.17558190246991, 53.30561465574911), (-52.21997259572735, 53.336257242370095), (-52.26456920375626, 53.36720725496776), (-52.30937170905707, 53.3984646778521), (-52.35438009407028, 53.4300294952434), (-52.39959434117648, 53.46190169127229), (-52.44501443269634, 53.49408124997965), (-52.49064035089061, 53.526568155316724), (-52.53647207796014, 53.559362391145065), (-52.582509596045895, 53.592463941236566)]",True
1783881731.5711305,0,-50.903300842081705,52.505608503349436,1.657445895000954,265.9485291835737,-0.47662716086792045,-43.736709590194046,51.107332515653596,1.7230799758942024,270.3819468994022,-0.4395222880146221,7.1665912518876596,-1.3982759876958397,0.06563408089324829,4.433417715828455,0.03710487285329833,"[(-50.77638501196074, 52.440541492518065), (-50.80850357995303, 52.458059512415225), (-50.840831198327045, 52.47589254208189), (-50.87336785249577, 52.494040569047144), (-50.90611352780814, 52.51250358074335), (-50.93906820954904, 52.531281564506145), (-50.97223188293934, 52.55037450757444), (-51.00560453313585, 52.569782397090435), (-51.03918614523137, 52.589505220099646), (-51.07297670425467, 52.60954296355087), (-51.10697619517051, 52.62989561429623), (-51.14118460287964, 52.65056315909115), (-51.17560191221881, 52.67154558459438), (-51.21022810796078, 52.69284287736798), (-51.24506317481431, 52.71445502387737), (-51.28010709742418, 52.73638201049129), (-51.31535986037119, 52.75862382348185), (-51.35082144817216, 52.78118044902448), (-51.38649184527998, 52.80405187319799), (-51.42237103608353, 52.82723808198455), (-51.45845900490778, 52.850739061269685), (-51.49475573601373, 52.874554796842325), (-51.531261213598434, 52.89868527439477), (-51.56797542179503, 52.92313047952272), (-51.604898344672726, 52.94789039772525), (-51.6420299662368, 52.97296501440487), (-51.67937027042861, 52.99835431486748), (-51.71691924112563, 53.02405828432239), (-51.7546768621414, 53.050076907882364), (-51.792643117225595, 53.07641017056357), (-51.83081799006396, 53.10305805728562), (-51.869201464278405, 53.13002055287159), (-51.90779352342692, 53.15729764204798), (-51.94659415100365, 53.18488930944475), (-51.98560333043887, 53.21279553959534), (-52.024821045099, 53.24101631693666), (-52.0642472782866, 53.269551625809086), (-52.103882013240394, 53.298401450456495), (-52.14372523313527, 53.327565775026244), (-52.183776921082284, 53.3570445835692), (-52.22403706012866, 53.386837860039726), (-52.26450563325781, 53.416945588295704), (-52.30518262338934, 53.447367752098536), (-52.346068013379046, 53.47810433511316), (-52.387161786018915, 53.509155320908036)]",True
1783881731.617196,0,-50.932432091290046,52.5204242745211,1.5629428406530341,265.9485291835737,-0.47662716086792045,-43.76531707277199,51.12288025077677,1.5328799758942024,270.3819468994022,-0.4395222880146221,7.167115018518054,-1.3975440237443308,-0.030062864758831687,4.433417715828455,0.03710487285329833,"[(-50.81749717249622, 52.46251144633504), (-50.848328154689156, 52.47950564868742), (-50.879368880267485, 52.496816336187045), (-50.91061933490156, 52.51444349639757), (-50.9420795041968, 52.532387116784456), (-50.97374937369371, 52.550647184715025), (-51.00562892886787, 52.569223687458404), (-51.03771815512997, 52.58811661218557), (-51.070017037825785, 52.60732594596937), (-51.10252556223618, 52.62685167578447), (-51.13524371357715, 52.64669378850741), (-51.16817147699978, 52.666852270916614), (-51.201308837590304, 52.68732710969234), (-51.23465578037006, 52.708118291416746), (-51.26821229029554, 52.72922580257388), (-51.30197835225834, 52.75064962954967), (-51.33595395108524, 52.772389758631945), (-51.37013907153815, 52.79444617601045), (-51.40453369831414, 52.816818867776824), (-51.439137816045445, 52.83950781992462), (-51.473951409299474, 52.86251301834933), (-51.508974462578806, 52.88583444884837), (-51.544206960321205, 52.90947209712109), (-51.57964888689962, 52.93342594876878), (-51.6153002266222, 52.95769598929469), (-51.6511609637323, 52.98228220410403), (-51.687231082408466, 53.00718457850395), (-51.72351056676447, 53.0324030977036), (-51.759999400849296, 53.057937746814076), (-51.79669756864717, 53.083788510848485), (-51.83360505407754, 53.10995537472191), (-51.870721840995095, 53.13643832325145), (-51.908047913189776, 53.16323734115617), (-51.94558325438677, 53.19035241305719), (-51.98332784824652, 53.21778352347762), (-52.02128167836474, 53.24553065684261), (-52.0594447282724, 53.27359379747933), (-52.09781698143579, 53.301972929616994), (-52.13639842125645, 53.330668037386864), (-52.17518903107121, 53.35967910482226), (-52.21418879415223, 53.389006115858564), (-52.25339769370694, 53.418649054333216), (-52.292815712878095, 53.448607903985724), (-52.33244283474377, 53.478882648457706), (-52.372279042317366, 53.50947327129284)]",True
1783881731.7720728,0,-50.95859800601698,52.533734623517375,1.3727428406530342,265.9485291835737,-0.47662716086792045,-43.79157901737727,51.13672961898072,1.4964628490387126,270.3819468994022,-0.4395222880146221,7.167018988639704,-1.397005004536652,0.12372000838567843,4.433417715828455,0.03710487285329833,"[(-50.83018517571357, 52.46928670714974), (-50.85802656723533, 52.48483328350982), (-50.88607641193617, 52.50069637352215), (-50.91433469644528, 52.516875965199866), (-50.94280140732728, 52.53337204645789), (-50.97147653108226, 52.55018460511295), (-51.000360054145766, 52.56731362888361), (-51.02945196288881, 52.584759105390226), (-51.05875224361787, 52.602521022154974), (-51.088260882574914, 52.62059936660188), (-51.117977865937384, 52.638994126056794), (-51.14790317981822, 52.65770528774741), (-51.17803681026586, 52.67673283880327), (-51.20837874326422, 52.696076766255764), (-51.23892896473274, 52.715737057038154), (-51.26968746052639, 52.73571369798557), (-51.300654216435625, 52.75600667583498), (-51.331829218186435, 52.77661597722528), (-51.36321245144036, 52.79754158869723), (-51.39480390179445, 52.81878349669348), (-51.426603554781295, 52.84034168755857), (-51.45861139586907, 52.86221614753897), (-51.49082741046146, 52.88440686278304), (-51.523251583897746, 52.90691381934106), (-51.555883901452745, 52.929737003165236), (-51.58872434833686, 52.952876400109716), (-51.62177290969607, 52.97633199593057), (-51.655029570611944, 53.000103776285826), (-51.68849431610163, 53.024191726735445), (-51.722167131117885, 53.04859583274136), (-51.75604800054904, 53.073316079667464), (-51.790136909219086, 53.09835245277961), (-51.824433841887576, 53.12370493724565), (-51.85893878324971, 53.1493735181354), (-51.89365171793632, 53.17535818042068), (-51.92857263051385, 53.201658908975304), (-51.963701505484394, 53.22827568857509), (-51.999038327285696, 53.25520850389787), (-52.034583080291156, 53.28245733952349), (-52.07033574880982, 53.310022179933824), (-52.10629631708639, 53.337903009512786), (-52.14246476930127, 53.36609981254632), (-52.17884108957052, 53.39461257322242), (-52.21542526194588, 53.423441275631134), (-52.252217270414796, 53.45258590376458)]",True
1783881731.8168774,0,-51.02870508813393,52.566915949405704,0.9347007254606132,265.9485291835737,-0.47662716086792045,-43.88179750138766,51.181730205232874,1.2783749144865493,270.3819468994022,-0.4395222880146221,7.1469075867462735,-1.38518574417283,0.34367418902593605,4.433417715828455,0.03710487285329833,"[(-50.969136528043066, 52.54265735475575), (-50.99454568090003, 52.5573640931813), (-51.020142814952536, 52.57235615778653), (-51.0459279180117, 52.587633537520816), (-51.07190097783021, 52.60319622124469), (-51.09806198210235, 52.61904419772985), (-51.124410918464, 52.635177455659175), (-51.15094777449262, 52.65159598362671), (-51.17767253770728, 52.6682997701377), (-51.204585195568654, 52.68528880360854), (-51.231685735479026, 52.70256307236685), (-51.25897414478231, 52.72012256465144), (-51.28645041076401, 52.73796726861232), (-51.314114520651295, 52.75609717231071), (-51.34196646161294, 52.774512263719046), (-51.37000622075938, 52.793212530720986), (-51.398233785142665, 52.81219796111142), (-51.42664914175651, 52.83146854259646), (-51.455252277536296, 52.851024262793466), (-51.484043179359034, 52.87086510923104)]",True
1783881731.8676085,0,-51.0370751677536,52.570779859563075,0.9090806497453653,265.9485291835737,-0.47662716086792045,-43.893298266658284,51.186957491008975,1.248252006658152,270.3819468994022,-0.4395222880146221,7.143776901095315,-1.3838223685540996,0.33917135691278666,4.433417715828455,0.03710487285329833,"[(-50.98094899916615, 52.546539699888406), (-51.0027289324337, 52.55915188472245), (-51.024706041974625, 52.57206578304036), (-51.046880317514244, 52.58528138490656), (-51.06925174872298, 52.598798680301414), (-51.091820325216396, 52.612617659121234), (-51.11458603655524, 52.626738311178265), (-51.13754887224536, 52.64116062620069), (-51.1607088217378, 52.655884593832646), (-51.18406587442875, 52.67091020363422), (-51.207620019659544, 52.68623744508147), (-51.23137124671671, 52.70186630756639), (-51.25531954483195, 52.717796780396974), (-51.27946490318212, 52.73402885279716), (-51.30380731088927, 52.75056251390688), (-51.328346757020626, 52.76739775278204), (-51.35308323058861, 52.78453455839453), (-51.37801672055084, 52.80197291963225), (-51.403147215810115, 52.81971282529907), (-51.428474705214455, 52.83775426411488), (-51.45399917755707, 52.85609722471557), (-51.47972062157639, 52.87474169565304), (-51.50563902595605, 52.89368766539521), (-51.53175437932491, 52.91293512232601), (-51.55806667025704, 52.93248405474541), (-51.58457588727177, 52.9523344508694), (-51.61128201883361, 52.97248629883002), (-51.63818505335236, 52.99293958667534), (-51.66528497918301, 53.01369430236947), (-51.69258178462584, 53.03475043379259), (-51.720075457926335, 53.05610796874092), (-51.74776598727528, 53.07776689492675), (-51.775653360808676, 53.09972719997843), (-51.803737566607815, 53.1219888714404), (-51.832018592699235, 53.14455189677315), (-51.86049642705476, 53.16741626335328), (-51.88917105759149, 53.19058195847345), (-51.91804247217179, 53.214048969342436), (-51.94711065860332, 53.23781728308511), (-51.97637560463904, 53.261886886742424), (-52.00583729797718, 53.28625776727147), (-52.03549572626129, 53.31092991154545), (-52.065350877080206, 53.335903306353664), (-52.09540273796809, 53.36117793840156), (-52.12565129640439, 53.38675379431071)]",True
1783881731.9418237,0,-51.05321883652459,52.57824550309411,0.871532480634112,265.9485291835737,-0.47662716086792045,-43.915820816769916,51.196599819017145,1.2041045946897242,270.3819468994022,-0.4395222880146221,7.137398019754677,-1.3816456840769646,0.33257211405561216,4.433417715828455,0.03710487285329833,"[(-51.00273116608232, 52.55721332449339), (-51.02330362987248, 52.569226336807816), (-51.04407993649063, 52.581552022696016), (-51.06506007517041, 52.594190371561695), (-51.08624403508397, 52.60714137271409), (-51.10763180534199, 52.620405015368), (-51.12922337499366, 52.63398128864379), (-51.15101873302668, 52.64787018156738), (-51.1730178683673, 52.662071683070266), (-51.1952207698803, 52.67658578198953), (-51.21762742636899, 52.69141246706782), (-51.24023782657523, 52.706551726953386), (-51.26305195917942, 52.72200355020006), (-51.28606981280053, 52.73776792526726), (-51.30929137599606, 52.75384484052005), (-51.332716637262095, 52.77023428422906), (-51.35634558503328, 52.786936244570555), (-51.38017820768284, 52.80395070962643), (-51.404214493522566, 52.82127766738417), (-51.42845443080282, 52.83891710573695), (-51.452898007712584, 52.85686901248352), (-51.4775452123794, 52.875133375328325), (-51.50239603286942, 52.89371018188143), (-51.5274504571874, 52.91259941965857), (-51.552708473276695, 52.93180107608113), (-51.57817006901928, 52.951315138476176), (-51.60383523223573, 52.97114159407643), (-51.62970395068527, 52.991280430020296), (-51.65577621206572, 53.01173163335188), (-51.68205200401354, 53.03249519102096), (-51.70853131410385, 53.05357108988303), (-51.73521412985039, 53.074959316699264), (-51.76210043870555, 53.09665985813656), (-51.78919022806038, 53.118672700767526), (-51.81648348524457, 53.1409978310705), (-51.843980197526484, 53.16363523542953), (-51.87168035211316, 53.18658490013442), (-51.89958393615029, 53.209846811380686), (-51.92769093672228, 53.23342095526962), (-51.956001340852175, 53.25730731780825), (-51.98451513550173, 53.28150588490936), (-52.0132323075714, 53.30601664239151), (-52.04215284390033, 53.33083957597903), (-52.07127673126638, 53.35597467130201), (-52.1006039563861, 53.38142191389635)]",True
1783881731.9696298,0,-51.083878140701636,52.59280249177448,0.8307619931848755,265.9485291835737,-0.47662716086792045,-43.95980411298774,51.2133798651036,1.1561685288793777,270.3819468994022,-0.4395222880146221,7.124074027713895,-1.3794226266708804,0.3254065356945022,4.433417715828455,0.03710487285329833,"[(-51.00273116608232, 52.55721332449339), (-51.02330362987248, 52.569226336807816), (-51.04407993649063, 52.581552022696016), (-51.06506007517041, 52.594190371561695), (-51.08624403508397, 52.60714137271409), (-51.10763180534199, 52.620405015368), (-51.12922337499366, 52.63398128864379), (-51.15101873302668, 52.64787018156738), (-51.1730178683673, 52.662071683070266), (-51.1952207698803, 52.67658578198953), (-51.21762742636899, 52.69141246706782), (-51.24023782657523, 52.706551726953386), (-51.26305195917942, 52.72200355020006), (-51.28606981280053, 52.73776792526726), (-51.30929137599606, 52.75384484052005), (-51.332716637262095, 52.77023428422906), (-51.35634558503328, 52.786936244570555), (-51.38017820768284, 52.80395070962643), (-51.404214493522566, 52.82127766738417), (-51.42845443080282, 52.83891710573695), (-51.452898007712584, 52.85686901248352), (-51.4775452123794, 52.875133375328325), (-51.50239603286942, 52.89371018188143), (-51.5274504571874, 52.91259941965857), (-51.552708473276695, 52.93180107608113), (-51.57817006901928, 52.951315138476176), (-51.60383523223573, 52.97114159407643), (-51.62970395068527, 52.991280430020296), (-51.65577621206572, 53.01173163335188), (-51.68205200401354, 53.03249519102096), (-51.70853131410385, 53.05357108988303), (-51.73521412985039, 53.074959316699264), (-51.76210043870555, 53.09665985813656), (-51.78919022806038, 53.118672700767526), (-51.81648348524457, 53.1409978310705), (-51.843980197526484, 53.16363523542953), (-51.87168035211316, 53.18658490013442), (-51.89958393615029, 53.209846811380686), (-51.92769093672228, 53.23342095526962), (-51.956001340852175, 53.25730731780825), (-51.98451513550173, 53.28150588490936), (-52.0132323075714, 53.30601664239151), (-52.04215284390033, 53.33083957597903), (-52.07127673126638, 53.35597467130201), (-52.1006039563861, 53.38142191389635)]",True
1783881732.0190964,0,-51.11352190871863,52.606920769198155,0.8132289624703317,265.9485291835737,-0.47662716086792045,-44.00320777439108,51.227932348385465,1.1355539969772594,270.3819468994022,-0.4395222880146221,7.110314134327552,-1.3789884208126892,0.32232503450692773,4.433417715828455,0.03710487285329833,"[(-51.02166960498403, 52.56611050377386), (-51.040988001041484, 52.57746225128655), (-51.06051176756363, 52.58912964367132), (-51.080240893954766, 52.6011126703129), (-51.10017536955592, 52.6134113204987), (-51.12031518364489, 52.62602558341877), (-51.14066032543623, 52.63895544816584), (-51.16121078408125, 52.6522009037353), (-51.181966548668015, 52.665761939025224), (-51.20292760822139, 52.67963854283637), (-51.224093951702976, 52.69383070387219), (-51.2454655680112, 52.708338410738804), (-51.26704244598123, 52.72316165194507), (-51.28882457438506, 52.73830041590253), (-51.31081194193145, 52.75375469092543), (-51.33300453726597, 52.76952446523076), (-51.35540234897101, 52.785609726938205), (-51.37800536556575, 52.802010464070186), (-51.400813575506184, 52.818726664551875), (-51.42382696718515, 52.83575831621116), (-51.44704552893227, 52.853105406778695), (-51.47046924901403, 52.87076792388788), (-51.49409811563374, 52.88874585507487), (-51.51793211693154, 52.90703918777859), (-51.54197124098443, 52.92564790934072), (-51.56621547580625, 52.94457200700573), (-51.5906648093477, 52.963811467920884), (-51.61531922949633, 52.98336627913622), (-51.64017872407656, 53.00323642760456), (-51.665243280849694, 53.02342190018155), (-51.69051288751389, 53.04392268362564), (-51.715987531704194, 53.06473876459807), (-51.741667200992545, 53.08587012966292), (-51.767551882887766, 53.10731676528711), (-51.79364156483558, 53.12907865784036), (-51.81993623421861, 53.151155793595244), (-51.84643587835639, 53.173548158727186), (-51.87314048450535, 53.19625573931445), (-51.90005003985886, 53.219278521338175), (-51.927164531547206, 53.24261649068235), (-51.954483946637595, 53.266269633133845), (-51.982008272134166, 53.29023793438239), (-52.009737494978, 53.31452138002062), (-52.03767160204713, 53.33911995554406), (-52.065810580156544, 53.36403364635112)]",True
1783881732.0646226,0,-51.15009038091924,52.624115632946015,0.8046069699446889,265.9485291835737,-0.47662716086792045,-44.05701485023222,51.2451081461767,1.1254166543310589,270.3819468994022,-0.4395222880146221,7.093075530687017,-1.3790074867693178,0.3208096843863699,4.433417715828455,0.03710487285329833,"[(-51.064143689178806, 52.585595559948324), (-51.08510989688291, 52.597649211118245), (-51.106283346638946, 52.61001995508122), (-51.127664027209754, 52.62270778089651), (-51.149251927293726, 52.63571267752461), (-51.1710470355248, 52.64903463382725), (-51.19304934047248, 52.66267363856743), (-51.215258830641815, 52.676629680409405), (-51.237675494473436, 52.69090274791868), (-51.26029932034355, 52.705492829562026), (-51.28313029656392, 52.72039991370752), (-51.3061684113819, 52.73562398862448), (-51.329413652980435, 52.75116504248354), (-51.352866009478056, 52.76702306335661), (-51.37652546892889, 52.783198039216906), (-51.40039201932267, 52.799689957938945), (-51.42446564858474, 52.81649880729856), (-51.448746344576044, 52.83362457497288), (-51.473234095093154, 52.85106724854039), (-51.49792888786826, 52.86882681548087), (-51.52283071056919, 52.88690326317546), (-51.547939550799384, 52.90529657890663), (-51.57325539609794, 52.92400674985819), (-51.5987782339396, 52.94303376311531), (-51.624508051734736, 52.962377605664514), (-51.650444836829394, 52.98203826439371), (-51.67658857650528, 53.00201572609215), (-51.70293925797975, 53.02230997745049), (-51.729496868405846, 53.04292100506075), (-51.75626139487228, 53.063848795416355), (-51.783232824403456, 53.085093334912116), (-51.81041114395944, 53.10665460984426), (-51.83779634043603, 53.128532606410424), (-51.86538840066468, 53.15072731070964), (-51.89318731141257, 53.17323870874239), (-51.92119305938259, 53.19606678641056), (-51.949405631213345, 53.2192115295175), (-51.977825013479155, 53.242672923767984), (-52.00645119269007, 53.26645095476824), (-52.035284155291876, 53.29054560802596), (-52.064323887666085, 53.31495686895029), (-52.09357037612996, 53.33968472285185), (-52.12302360693652, 53.36472915494274), (-52.15268356627453, 53.39009015033653), (-52.18255024026851, 53.415767694048306)]",True
1783881732.1198938,0,-51.172185499370066,52.633745214466174,0.8024465251726978,265.9485291835737,-0.47662716086792045,-44.08925014553377,51.25500516054032,1.1228765026368037,270.3819468994022,-0.4395222880146221,7.082935353836298,-1.3787400539258527,0.32042997746410595,4.433417715828455,0.03710487285329833,"[(-51.12696274436581, 52.61524700086211), (-51.14808846290064, 52.6273000955404), (-51.16942079326387, 52.63966983556207), (-51.19095972421004, 52.65235621001947), (-51.212705244429635, 52.66535920790663), (-51.234657342549085, 52.678678818119266), (-51.25681600713075, 52.69231502945477), (-51.279181226672954, 52.70626783061222), (-51.30175298960997, 52.7205372101924), (-51.32453128431203, 52.73512315669779), (-51.34751609908534, 52.750025658532586), (-51.37070742217206, 52.7652447040027), (-51.39410524175035, 52.78078028131574), (-51.41770954593433, 52.79663237858109), (-51.44152032277411, 52.81280098380981), (-51.465537560255804, 52.82928608491473), (-51.489761246301505, 52.846087669710414), (-51.51419136876931, 52.863205725913176), (-51.53882791545333, 52.88064024114109), (-51.56367087408369, 52.898391202913984), (-51.58872023232652, 52.91645859865347), (-51.61397597778399, 52.934842415682915), (-51.63943809799427, 52.95354264122747), (-51.665106580431605, 52.97255926241408), (-51.69098141250623, 52.99189226627147), (-51.717062581564456, 53.01154163973018), (-51.74335007488863, 53.03150736962255), (-51.76984387969716, 53.05178944268272), (-51.79654398314452, 53.07238784554664), (-51.82345037232121, 53.09330256475212), (-51.85056303425386, 53.11453358673877), (-51.877881955905124, 53.13608089784805), (-51.90540712417377, 53.15794448432326), (-51.93313852589464, 53.18012433230954), (-51.96107614783868, 53.202620427853894), (-51.989219976712924, 53.22543275690519), (-52.0175699991605, 53.24856130531417), (-52.046126201760664, 53.27200605883343), (-52.07488857102878, 53.29576700311748), (-52.10385709341632, 53.31984412372269), (-52.13303175531091, 53.34423740610734), (-52.16241254303628, 53.36894683563161), (-52.191999442852314, 53.3939723975576), (-52.221792440955035, 53.4193140770493), (-52.251791523476605, 53.44497185917265)]",True
1783881732.1645255,0,-51.18705909178898,52.63974891703873,0.8016043766929815,265.9485291835737,-0.47662716086792045,-44.110754854954806,51.26144088847863,1.1218863431496005,270.3819468994022,-0.4395222880146221,7.076304236834176,-1.3783080285600988,0.320281966456619,4.433417715828455,0.03710487285329833,"[(-51.141146893527164, 52.62195461369716), (-51.16061145793878, 52.63318200949338), (-51.18028163238563, 52.64472559288862), (-51.20015740618951, 52.656585353266294), (-51.22023876860865, 52.66876127991197), (-51.24052570883773, 52.68125336201332), (-51.26101821600787, 52.69406158866017), (-51.28171627918664, 52.70718594884447), (-51.30261988737807, 52.72062643146033), (-51.32372902952267, 52.734383025304), (-51.345043694497384, 52.74845571907389), (-51.36656387111566, 52.76284450137059), (-51.3882895481274, 52.77754936069682), (-51.41022071421901, 52.79257028545751), (-51.43235735801335, 52.807907263959756), (-51.454699468069805, 52.82356028441285), (-51.477247032884236, 52.839529334928265), (-51.50000004088902, 52.85581440351967), (-51.52295848045302, 52.872415478102944), (-51.546122339881634, 52.88933254649618), (-51.56949160741676, 52.906565596419675), (-51.59306627123683, 52.924114615495945), (-51.61684631945679, 52.941979591249755), (-51.64083174012813, 52.960160511108086), (-51.66502252123887, 52.978657362400156), (-51.68941865071357, 52.997470132357435), (-51.71402011641335, 53.01659880811365), (-51.73882690613586, 53.03604337670478), (-51.76383900761534, 53.05580382506907), (-51.78905640852255, 53.07588014004703), (-51.81447909646486, 53.09627230838145), (-51.840107058986185, 53.11698031671741), (-51.865940283567035, 53.13800415160227), (-51.8919787576245, 53.15934379948568), (-51.91822246851225, 53.18099924671962), (-51.94467140352056, 53.20297047955835), (-51.97132554987631, 53.225257484158455), (-51.99818489474297, 53.24786024657883), (-52.02524942522063, 53.27077875278072), (-52.05251912834599, 53.29401298862769), (-52.07999399109239, 53.317562939885654), (-52.107674000369755, 53.34142859222286), (-52.13555914302469, 53.365609931209924), (-52.16364940584043, 53.39010694231981), (-52.191944775536825, 53.41491961092786)]",True
1783881732.214158,0,-51.209554447325374,52.64821201061247,0.8008520057214485,265.9485291835737,-0.47662716086792045,-44.14293372333951,51.27125460262959,1.1210017399314,270.3819468994022,-0.4395222880146221,7.066620723985864,-1.3769574079828786,0.3201497342099515,4.433417715828455,0.03710487285329833,"[(-51.15414277220343, 52.628083331504314), (-51.17211225414207, 52.638565135417736), (-51.19028693569213, 52.64936310070893), (-51.20866680665051, 52.66047721699498), (-51.227251856750705, 52.6719074737951), (-51.24604207566276, 52.68365386053069), (-51.265037452993305, 52.695716366525275), (-51.28423797828557, 52.70809498100458), (-51.30364364101935, 52.72078969309648), (-51.32325443061106, 52.733800491831026), (-51.34307033641368, 52.74712736614047), (-51.36309134771683, 52.76077030485924), (-51.383317453746706, 52.77472929672396), (-51.40374864366613, 52.78900433037345), (-51.42438490657454, 52.80359539434875), (-51.445226231507995, 52.81850247709309), (-51.46627260743918, 52.833725566951934), (-51.48752402327741, 52.84926465217296), (-51.50898046786863, 52.86511972090608), (-51.530641929995454, 52.88129076120344), (-51.552508398377114, 52.89777776101943), (-51.57457986166949, 52.914580708210664), (-51.596856308465135, 52.93169959053604), (-51.619337727293264, 52.94913439565669), (-51.642024106619736, 52.96688511113603), (-51.66491543484711, 52.98495172443972), (-51.68801170031459, 53.00333422293572), (-51.711312891298086, 53.022032593894274), (-51.73481899601018, 53.04104682448789), (-51.75853000260015, 53.0603769017914), (-51.78244589915398, 53.080022812781905), (-51.80656667369433, 53.09998454433885), (-51.83089231418057, 53.120262083243965), (-51.85542280850882, 53.1408554161813), (-51.88015814451187, 53.161764529737255), (-51.90509830995924, 53.18298941040054), (-51.93024329255721, 53.204530044562205), (-51.95559307994874, 53.22638641851566), (-51.98114765971357, 53.24855851845666), (-52.00690701936817, 53.2710463304833), (-52.03287114636575, 53.29384984059607), (-52.059040028096284, 53.3169690346978), (-52.085413651886505, 53.34040389859373), (-52.11199200499989, 53.36415441799145), (-52.13877507463671, 53.38822057850096)]",True
1783881732.266827,0,-51.217089392435014,52.65092272136976,0.8006899565005897,265.9485291835737,-0.47662716086792045,-44.15366462081727,51.274493558098364,1.120811209903392,270.3819468994022,-0.4395222880146221,7.063424771617747,-1.3764291632713963,0.3201212534028023,4.433417715828455,0.03710487285329833,"[(-51.16735651946468, 52.63414643280144), (-51.18403311236764, 52.64397164252697), (-51.20091451576135, 52.65411293067471), (-51.218000719857386, 52.66457028707163), (-51.235291714804085, 52.67534370144698), (-51.25278749068648, 52.68643316343221), (-51.270488037526356, 52.69783866256104), (-51.28839334528221, 52.709560188269414), (-51.30650340384929, 52.72159772989555), (-51.32481820305959, 52.7339512766799), (-51.34333773268185, 52.74662081776521), (-51.36206198242156, 52.75960634219648), (-51.38099094192096, 52.772907838920986), (-51.40012460075907, 52.786525296788284), (-51.419462948451674, 52.80045870455022), (-51.439005974451305, 52.81470805086094), (-51.45875366814729, 52.82927332427688), (-51.47870601886573, 52.84415451325678), (-51.498863015869524, 52.859351606161695), (-51.519224648358346, 52.87486459125498), (-51.53979090546867, 52.89069345670234), (-51.560561776273765, 52.90683819057177), (-51.581537249783715, 52.923298780833626), (-51.6027173149454, 52.9400752153606), (-51.62410196064253, 52.957167481927726), (-51.64569117569561, 52.97457556821237), (-51.66748494886199, 52.99229946179429), (-51.68948326883585, 53.01033915015557), (-51.71168612424819, 53.0286946206807), (-51.73409350366684, 53.04736586065652), (-51.7567053955965, 53.06635285727224), (-51.7795217884787, 53.08565559761949), (-51.80254267069183, 53.10527406869228), (-51.82576803055114, 53.125208257387015), (-51.84919785630873, 53.1454581505025), (-51.872832136153576, 53.16602373473997), (-51.89667085821154, 53.18690499670306), (-51.920714010545346, 53.20810192289785), (-51.94496158115461, 53.22961449973283), (-51.969413557975834, 53.25144271351894), (-51.99406992888241, 53.27358655046957), (-52.01893068168464, 53.296045996700535), (-52.043995804129715, 53.318821038230126), (-52.06926528390175, 53.3419116609791), (-52.094739108621766, 53.36531785077067)]",True
