timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881384.380161,0,-42.508469701519175,20.270149734913627,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.14209190843264,19.714464214934956,1.120000004768372,181.19902539038137,0.3253597538275673,-0.6336222069134649,-0.5556855199786703,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.49028035694409, 20.23495920182074), (-42.50488452748623, 20.264099832699078), (-42.519582743128716, 20.293334483888735), (-42.53437500335143, 20.3226631546663), (-42.54926130763295, 20.352085844307048), (-42.56424165545057, 20.381602552084942), (-42.57931604628023, 20.411213277272637), (-42.59448447959658, 20.44091801914147), (-42.60974695487294, 20.470716776961464), (-42.62510347158132, 20.50060955000133), (-42.64055402919242, 20.530596337528465), (-42.65609862717564, 20.56067713880896), (-42.671737264999024, 20.59085195310758), (-42.68746994212935, 20.621120779687796), (-42.70329665803205, 20.651483617811746), (-42.71921741217126, 20.681940466740265), (-42.7352322040098, 20.712491325732874), (-42.751341033009155, 20.743136194047782), (-42.76754389862952, 20.773875070941884), (-42.78384080032978, 20.80470795567076), (-42.80023173756747, 20.835634847488684), (-42.81671670979886, 20.86665574564861), (-42.833295716478865, 20.897770649402183), (-42.84996875706111, 20.928979557999735), (-42.8667358309979, 20.96028247069028), (-42.883596937740215, 20.99167938672153), (-42.90055207673774, 21.02317030533987), (-42.91760124743884, 21.054755225790387), (-42.934744449290555, 21.086434147316847), (-42.95198168173862, 21.118207069161702), (-42.96931294422746, 21.150073990566096), (-42.98673823620018, 21.182034910769854), (-43.00425755709857, 21.214089829011495), (-43.02187090636311, 21.246238744528224), (-43.03957828343298, 21.278481656555932), (-43.05737968774602, 21.310818564329196), (-43.075275118738766, 21.343249467081282), (-43.09326457584644, 21.375774364044148), (-43.111348058502955, 21.408393254448427), (-43.12952556614092, 21.44110613752345), (-43.14779709819161, 21.47391301249724), (-43.16616265408499, 21.50681387859649), (-43.184622233249726, 21.539808735046595), (-43.20317583511315, 21.572897581071633), (-43.22182345910129, 21.60608041589437)]",True
1783881384.4176152,0,-42.51575193379136,20.28439643539235,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.152088789023324,19.73450929562123,1.120000004768372,181.19902539038137,0.3253597538275673,-0.636336855231967,-0.5498871397711191,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.49372615919221, 20.241392714808548), (-42.50691123621953, 20.267752214651125), (-42.52015777728995, 20.29417317096782), (-42.533465782292524, 20.32065558360678), (-42.54683525111613, 20.34719945241596), (-42.560266183649446, 20.373804777243127), (-42.57375857978097, 20.40047155793585), (-42.58731243939901, 20.427199794341515), (-42.60092776239166, 20.453989486307314), (-42.61460454864686, 20.48084063368025), (-42.62834279805233, 20.507753236307128), (-42.64214251049561, 20.53472729403457), (-42.65600368586404, 20.561762806709012), (-42.669926324044795, 20.588859774176687), (-42.683910424924825, 20.616018196283644), (-42.697955988390916, 20.643238072875736), (-42.712063014329644, 20.670519403798632), (-42.72623150262741, 20.697862188897812), (-42.74046145317041, 20.725266428018557), (-42.75475286584467, 20.75273212100596), (-42.769105740536, 20.780259267704924), (-42.78352007713003, 20.807847867960163), (-42.7979958755122, 20.8354979216162), (-42.81253313556776, 20.86320942851736), (-42.827131857181776, 20.89098238850779), (-42.841792040239106, 20.91881680143144), (-42.85651368462443, 20.946712667132065), (-42.87129679022224, 20.974669985453236), (-42.88614135691682, 21.00268875623833), (-42.90104738459228, 21.030768979330535), (-42.91601487313254, 21.05891065457284), (-42.93104382242131, 21.08711378180806), (-42.946134232342125, 21.115378360878804), (-42.96128610277833, 21.143704391627494), (-42.97649943361308, 21.172091873896367), (-42.991774224729326, 21.20054080752746), (-43.00711047600984, 21.229051192362633), (-43.0225081873372, 21.25762302824354), (-43.03796735859379, 21.286256315011652), (-43.05348798966181, 21.314951052508253), (-43.06907008042326, 21.343707240574428), (-43.08471363075996, 21.372524879051074), (-43.10041864055353, 21.4014039677789), (-43.116185109685404, 21.430344506598423), (-43.132013038036824, 21.45934649534997)]",True
1783881384.4646504,0,-42.536789591897005,20.327535272282265,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.17633412838272,19.784988419190245,1.120000004768372,181.19902539038137,0.3253597538275673,-0.6395445364857153,-0.5425468530920199,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.525037156085396, 20.303500871983108), (-42.53737031642123, 20.328456227573852), (-42.549765028783604, 20.35347312793689), (-42.56222129306404, 20.378551572924476), (-42.57473910915387, 20.403691562388662), (-42.587318476944226, 20.428893096181316), (-42.59995939632605, 20.454156174154107), (-42.612661867190106, 20.479480796158523), (-42.62542588942695, 20.50486696204585), (-42.638251462926966, 20.53031467166719), (-42.65113858758032, 20.555823924873447), (-42.66408726327701, 20.581394721515338), (-42.677097489906835, 20.60702706144339), (-42.690169267359394, 20.632720944507938), (-42.70330259552411, 20.65847637055912), (-42.7164974742902, 20.684293339446896), (-42.729753903546694, 20.710171851021016), (-42.743071883182445, 20.736111905131054), (-42.75645141308609, 20.76211350162638), (-42.769892493146095, 20.788176640356188), (-42.78339512325072, 20.814301321169467), (-42.79695930328804, 20.84048754391502), (-42.81058503314594, 20.866735308441463), (-42.82427231271212, 20.893044614597212), (-42.838021141874066, 20.9194154622305), (-42.8518315205191, 20.945847851189363), (-42.865703448534326, 20.972341781321646), (-42.879636925806686, 20.998897252475004), (-42.89363195222291, 21.0255142644969), (-42.90768852766954, 21.052192817234605), (-42.921806652032934, 21.0789329105352), (-42.93598632519924, 21.10573454424558), (-42.95022754705443, 21.132597718212434), (-42.96453031748429, 21.159522432282277), (-42.978894636374406, 21.18650868630142), (-42.993320503610164, 21.213556480115987), (-43.007807919076775, 21.240665813571912), (-43.022356882659246, 21.267836686514936), (-43.03696739424241, 21.29506909879061), (-43.051639453710884, 21.322363050244295), (-43.06637306094911, 21.349718540721152), (-43.08116821584133, 21.377135570066162), (-43.09602491827161, 21.404614138124106), (-43.11094316812381, 21.43215424473958), (-43.125922965281596, 21.459755889756984)]",True
1783881384.516167,0,-42.550106603606864,20.356632414453955,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.20052594517544,19.835493221850655,1.120000004768372,181.19902539038137,0.3253597538275673,-0.6504193415685791,-0.5211391926033002,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.54265040630296, 20.338848226548436), (-42.55472371232774, 20.363415996550636), (-42.566858614599326, 20.3880453555992), (-42.57905511300967, 20.412736303547078), (-42.591313207450554, 20.437488840247028), (-42.60363289781354, 20.46230296555162), (-42.61601418399001, 20.48717867931322), (-42.62845706587116, 20.512115981384014), (-42.64096154334799, 20.537114871615984), (-42.6535276163113, 20.562175349860933), (-42.6661552846517, 20.58729741597046), (-42.67884454825962, 20.612481069795987), (-42.69159540702528, 20.63772631118872), (-42.70440786083873, 20.6630331399997), (-42.7172819095898, 20.688401556079757), (-42.730217553168146, 20.713831559279534), (-42.74321479146323, 20.739323149449483), (-42.75627362436432, 20.76487632643986), (-42.76939405176049, 20.790491090100737), (-42.782576073540625, 20.816167440281987), (-42.795819689593415, 20.841905376833292), (-42.80912489980736, 20.867704899604142), (-42.82249170407076, 20.893566008443837), (-42.835920102271736, 20.919488703201488), (-42.849410094298214, 20.945472983726003), (-42.86296168003792, 20.971518849866104), (-42.876574859378394, 20.997626301470323), (-42.890249632206974, 21.023795338386996), (-42.90398599841082, 21.05002596046427), (-42.917783957876885, 21.076318167550102), (-42.93164351049195, 21.10267195949225), (-42.94556465614259, 21.129087336138284), (-42.95954739471518, 21.15556429733558), (-42.97359172609592, 21.182102842931325), (-42.98769765017081, 21.208702972772507), (-43.00186516682565, 21.23536468670593), (-43.01609427594607, 21.262087984578198), (-43.03038497741747, 21.288872866235735), (-43.0447372711251, 21.315719331524765), (-43.059151156953995, 21.342627380291315), (-43.07362663478901, 21.369597012381224), (-43.088163704514784, 21.396628227640143), (-43.10276236601579, 21.42372102591353), (-43.117422619176295, 21.450875407046645), (-43.13214446388038, 21.47809137088456)]",True
1783881384.5661435,0,-42.553398689550974,20.363923644454772,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.20540263129888,19.845575747105634,1.120000004768372,181.19902539038137,0.3253597538275673,-0.6520039417479069,-0.5183478973491376,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.55594014440834, 20.36765849532251), (-42.56782049356454, 20.39204117005076), (-42.57976246562894, 20.416485460470305), (-42.59176606049388, 20.44099136643436), (-42.603831278051494, 20.46555888779596), (-42.615958118193745, 20.49018802440794), (-42.62814658081239, 20.51487877612294), (-42.640396665798995, 20.539631142793418), (-42.65270837304494, 20.564445124271632), (-42.66508170244139, 20.58932072040965), (-42.677516653879344, 20.614257931059342), (-42.6900132272496, 20.639256756072392), (-42.70257142244276, 20.664317195300285), (-42.71519123934923, 20.68943924859432), (-42.72787267785924, 20.7146229158056), (-42.7406157378628, 20.739868196785032), (-42.75342041924974, 20.76517509138334), (-42.766286721909715, 20.79054359945105), (-42.77921464573216, 20.815973720838482), (-42.79220419060634, 20.84146545539579), (-42.805255356421306, 20.867018802972918), (-42.81836814306593, 20.89263376341962), (-42.83154255042889, 20.918310336585456), (-42.844778578398675, 20.9440485223198), (-42.85807622686357, 20.969848320471826), (-42.871435495711665, 20.995709730890514), (-42.884856384830876, 21.021632753424665), (-42.89833889410891, 21.047617387922873), (-42.9118830234333, 21.073663634233544), (-42.92548877269135, 21.099771492204894), (-42.93915614177021, 21.125940961684943), (-42.95288513055682, 21.152172042521517), (-42.96667573893793, 21.178464734562255), (-42.980527966800096, 21.204819037654598), (-42.99444181402968, 21.231234951645803), (-43.00841728051285, 21.257712476382917), (-43.02245436613559, 21.284251611712815), (-43.03655307078368, 21.31085235748217), (-43.05071339434272, 21.337514713537455), (-43.064935336698106, 21.364238679724963), (-43.079218897735046, 21.391024255890784), (-43.093564077338556, 21.417871441880823), (-43.107970875393455, 21.44478023754079), (-43.122439291784374, 21.471750642716202), (-43.13696932639575, 21.498782657252388)]",True
1783881384.6186502,0,-42.55666213557913,20.371227737195614,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.210350198993396,19.855623689632193,1.120000004768372,181.19902539038137,0.3253597538275673,-0.6536880634142648,-0.5156040475634214,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.5657240122527, 20.389408712727803), (-42.57748169180652, 20.413695549767763), (-42.589301010466116, 20.43804401867377), (-42.60118196812408, 20.462454119299164), (-42.6131245646728, 20.48692585149708), (-42.625128800004475, 20.511459215120475), (-42.63719467401111, 20.536054210022105), (-42.64932218658452, 20.560710836054533), (-42.661511337616325, 20.58542909307013), (-42.67376212699795, 20.610208980921072), (-42.686074554620625, 20.635050499459346), (-42.698448620375395, 20.659953648536746), (-42.71088432415311, 20.684918428004867), (-42.72338166584443, 20.70994483771512), (-42.73594064533981, 20.73503287751872), (-42.74856126252951, 20.76018254726668), (-42.76124351730362, 20.785393846809832), (-42.773987409552014, 20.81066677599881), (-42.786792939164386, 20.83600133468406), (-42.79966010603023, 20.861397522715826), (-42.812588910038855, 20.886855339944166), (-42.82557935107936, 20.91237478621894), (-42.838631429040674, 20.937955861389824), (-42.85174514381152, 20.96359856530629), (-42.86492049528043, 20.989302897817627), (-42.87815748333574, 21.01506885877292), (-42.8914561078656, 21.04089644802107), (-42.904816368757956, 21.06678566541078), (-42.91823826590057, 21.092736510790566), (-42.93172179918101, 21.11874898400875), (-42.945266968486656, 21.144823084913455), (-42.95887377370468, 21.170958813352616), (-42.972542214722075, 21.19715616917397), (-42.98627229142563, 21.223415152225066), (-43.00006400370195, 21.249735762353264), (-43.01391735143745, 21.27611799940572), (-43.02783233451833, 21.30256186322941), (-43.04180895283063, 21.329067353671103), (-43.05584720626017, 21.35563447057739), (-43.06994709469259, 21.382263213794655), (-43.08410861801333, 21.408953583169094), (-43.09833177610765, 21.435705578546717), (-43.112616568860595, 21.462519199773332), (-43.12696299615704, 21.489394446694558), (-43.141371057881656, 21.516331319155825)]",True
1783881384.668034,0,-42.56640192527168,20.393162494853005,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.22543867535036,19.88564476342044,1.120000004768372,181.19902539038137,0.3253597538275673,-0.659036750078684,-0.5075177314325643,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.57858038206458, 20.4185496720116), (-42.59019973217345, 20.442748524216398), (-42.60188073912724, 20.46700902598913), (-42.61362340281881, 20.49133117718321), (-42.625427723140845, 20.515714977651847), (-42.63729369998582, 20.54016042724806), (-42.64922133324602, 20.564667525824674), (-42.661210622813535, 20.589236273234327), (-42.67326156858028, 20.61386666932945), (-42.68537417043795, 20.638558713962297), (-42.697548428278076, 20.663312406984918), (-42.70978434199196, 20.68812774824917), (-42.722081911470745, 20.71300473760672), (-42.734441136605355, 20.737943374909047), (-42.74686201728654, 20.762943660007426), (-42.75934455340484, 20.788005592752945), (-42.771888744850614, 20.8131291729965), (-42.784494591514026, 20.83831440058879), (-42.79716209328503, 20.863561275380317), (-42.80989125005342, 20.888869797221396), (-42.82268206170877, 20.914239965962153), (-42.835534528140464, 20.93967178145251), (-42.8484486492377, 20.965165243542202), (-42.86142442488948, 20.99072035208077), (-42.8744618549846, 21.016337106917565), (-42.8875609394117, 21.04201550790173), (-42.90072167805917, 21.06775555488224), (-42.91394407081526, 21.093557247707857), (-42.927228117568, 21.11942058622715), (-42.94057381820523, 21.145345570288505), (-42.9539811726146, 21.171332199740107), (-42.96745018068355, 21.197380474429956), (-42.98098084229936, 21.22349039420585), (-42.994573157349095, 21.249661958915397), (-43.00822712571963, 21.27589516840601), (-43.021942747297636, 21.302190022524915), (-43.03572002196961, 21.328546521119137), (-43.04955894962185, 21.35496466403551), (-43.06345953014045, 21.381444451120682), (-43.077421763411316, 21.407985882221094), (-43.09144564932017, 21.43458895718301), (-43.10553118775253, 21.461253675852486), (-43.119678378593726, 21.487980038075392), (-43.13388722172889, 21.5147680436974), (-43.14815771704297, 21.541617692564)]",True
1783881384.7154872,0,-42.56640192527168,20.393162494853005,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.22543867535036,19.88564476342044,1.120000004768372,181.19902539038137,0.3253597538275673,-0.659036750078684,-0.5075177314325643,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.57858038206458, 20.4185496720116), (-42.59019973217345, 20.442748524216398), (-42.60188073912724, 20.46700902598913), (-42.61362340281881, 20.49133117718321), (-42.625427723140845, 20.515714977651847), (-42.63729369998582, 20.54016042724806), (-42.64922133324602, 20.564667525824674), (-42.661210622813535, 20.589236273234327), (-42.67326156858028, 20.61386666932945), (-42.68537417043795, 20.638558713962297), (-42.697548428278076, 20.663312406984918), (-42.70978434199196, 20.68812774824917), (-42.722081911470745, 20.71300473760672), (-42.734441136605355, 20.737943374909047), (-42.74686201728654, 20.762943660007426), (-42.75934455340484, 20.788005592752945), (-42.771888744850614, 20.8131291729965), (-42.784494591514026, 20.83831440058879), (-42.79716209328503, 20.863561275380317), (-42.80989125005342, 20.888869797221396), (-42.82268206170877, 20.914239965962153), (-42.835534528140464, 20.93967178145251), (-42.8484486492377, 20.965165243542202), (-42.86142442488948, 20.99072035208077), (-42.8744618549846, 21.016337106917565), (-42.8875609394117, 21.04201550790173), (-42.90072167805917, 21.06775555488224), (-42.91394407081526, 21.093557247707857), (-42.927228117568, 21.11942058622715), (-42.94057381820523, 21.145345570288505), (-42.9539811726146, 21.171332199740107), (-42.96745018068355, 21.197380474429956), (-42.98098084229936, 21.22349039420585), (-42.994573157349095, 21.249661958915397), (-43.00822712571963, 21.27589516840601), (-43.021942747297636, 21.302190022524915), (-43.03572002196961, 21.328546521119137), (-43.04955894962185, 21.35496466403551), (-43.06345953014045, 21.381444451120682), (-43.077421763411316, 21.407985882221094), (-43.09144564932017, 21.43458895718301), (-43.10553118775253, 21.461253675852486), (-43.119678378593726, 21.487980038075392), (-43.13388722172889, 21.5147680436974), (-43.14815771704297, 21.541617692564)]",True
1783881384.7668297,0,-42.56640192527168,20.393162494853005,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.22543867535036,19.88564476342044,1.120000004768372,181.19902539038137,0.3253597538275673,-0.659036750078684,-0.5075177314325643,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.57858038206458, 20.4185496720116), (-42.59019973217345, 20.442748524216398), (-42.60188073912724, 20.46700902598913), (-42.61362340281881, 20.49133117718321), (-42.625427723140845, 20.515714977651847), (-42.63729369998582, 20.54016042724806), (-42.64922133324602, 20.564667525824674), (-42.661210622813535, 20.589236273234327), (-42.67326156858028, 20.61386666932945), (-42.68537417043795, 20.638558713962297), (-42.697548428278076, 20.663312406984918), (-42.70978434199196, 20.68812774824917), (-42.722081911470745, 20.71300473760672), (-42.734441136605355, 20.737943374909047), (-42.74686201728654, 20.762943660007426), (-42.75934455340484, 20.788005592752945), (-42.771888744850614, 20.8131291729965), (-42.784494591514026, 20.83831440058879), (-42.79716209328503, 20.863561275380317), (-42.80989125005342, 20.888869797221396), (-42.82268206170877, 20.914239965962153), (-42.835534528140464, 20.93967178145251), (-42.8484486492377, 20.965165243542202), (-42.86142442488948, 20.99072035208077), (-42.8744618549846, 21.016337106917565), (-42.8875609394117, 21.04201550790173), (-42.90072167805917, 21.06775555488224), (-42.91394407081526, 21.093557247707857), (-42.927228117568, 21.11942058622715), (-42.94057381820523, 21.145345570288505), (-42.9539811726146, 21.171332199740107), (-42.96745018068355, 21.197380474429956), (-42.98098084229936, 21.22349039420585), (-42.994573157349095, 21.249661958915397), (-43.00822712571963, 21.27589516840601), (-43.021942747297636, 21.302190022524915), (-43.03572002196961, 21.328546521119137), (-43.04955894962185, 21.35496466403551), (-43.06345953014045, 21.381444451120682), (-43.077421763411316, 21.407985882221094), (-43.09144564932017, 21.43458895718301), (-43.10553118775253, 21.461253675852486), (-43.119678378593726, 21.487980038075392), (-43.13388722172889, 21.5147680436974), (-43.14815771704297, 21.541617692564)]",True
1783881384.8154862,0,-42.56640192527168,20.393162494853005,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.22543867535036,19.88564476342044,1.120000004768372,181.19902539038137,0.3253597538275673,-0.659036750078684,-0.5075177314325643,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.60304752370716, 20.46978242024498), (-42.616147092710364, 20.497114600073722), (-42.629302151345556, 20.52450226130119), (-42.64251269950804, 20.55194540377803), (-42.65577873709292, 20.579444027354715), (-42.66910026399516, 20.60699813188154), (-42.68247728010952, 20.634607717208628), (-42.69590978533059, 20.66227278318593), (-42.70939777955281, 20.68999332966322), (-42.72294126267041, 20.7177693564901), (-42.736540234577475, 20.745600863515996), (-42.750194695167906, 20.77348785059016), (-42.763904644335426, 20.801430317561678), (-42.77767008197359, 20.82942826427945), (-42.79149100797578, 20.857481690592206), (-42.80536742223519, 20.885590596348507), (-42.81929932464487, 20.91375498139674), (-42.83328671509766, 20.94197484558511), (-42.84732959348624, 20.970250188761657), (-42.861427959703136, 20.998581010774238)]",False
1783881384.8645833,0,-42.56640192527168,20.393162494853005,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.22543867535036,19.88564476342044,1.120000004768372,181.19902539038137,0.3253597538275673,-0.659036750078684,-0.5075177314325643,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.615092793007946, 20.494998621190852), (-42.62876202899537, 20.523531189693244), (-42.642486754285244, 20.552119238899966), (-42.65626696877108, 20.580762768657895), (-42.670102672346204, 20.60946177881374), (-42.683993864903776, 20.638216269214023), (-42.69794054633679, 20.667026239705113), (-42.71194271653803, 20.695891690133184), (-42.726000375400154, 20.724812620344252), (-42.74011352281562, 20.75378903018415), (-42.75428215867671, 20.78282091949854), (-42.768506282875535, 20.811908288132912), (-42.782785895304045, 20.841051135932574), (-42.797120995854, 20.87024946274267), (-42.811511584417, 20.899503268408168), (-42.82595766088445, 20.92881255277386), (-42.8404592251476, 20.958177315684363), (-42.85501627709751, 20.98759755698412), (-42.8696288166251, 21.017073276517404), (-42.88429684362107, 21.046604474128312)]",False
1783881384.915904,0,-42.56640192527168,20.393162494853005,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.22543867535036,19.88564476342044,1.120000004768372,181.19902539038137,0.3253597538275673,-0.659036750078684,-0.5075177314325643,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.6276329320913, 20.521257314162646), (-42.64186457441162, 20.550974898143917), (-42.65615170570906, 20.58074796214401), (-42.670494325875346, 20.610576506006083), (-42.68489243480206, 20.640460529573133), (-42.69934603238058, 20.670400032687965), (-42.713855118502146, 20.700395015193223), (-42.72841969305779, 20.730445476931372), (-42.743039755938376, 20.760551417744704), (-42.757715307034616, 20.790712837475336), (-42.772446346237025, 20.82092973596522), (-42.78723287343596, 20.851202113056118), (-42.802074888521595, 20.881529968589632), (-42.81697239138393, 20.911913302407182), (-42.83192538191278, 20.942352114350015), (-42.846933859997826, 20.97284640425921), (-42.861997825528526, 21.003396171975666), (-42.87711727839419, 21.03400141734011), (-42.892292218483945, 21.0646621401931), (-42.907522645686754, 21.095378340375007)]",False
1783881384.9642303,0,-42.56640192527168,20.393162494853005,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.22543867535036,19.88564476342044,1.120000004768372,181.19902539038137,0.3253597538275673,-0.659036750078684,-0.5075177314325643,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.6276329320913, 20.521257314162646), (-42.64186457441162, 20.550974898143917), (-42.65615170570906, 20.58074796214401), (-42.670494325875346, 20.610576506006083), (-42.68489243480206, 20.640460529573133), (-42.69934603238058, 20.670400032687965), (-42.713855118502146, 20.700395015193223), (-42.72841969305779, 20.730445476931372), (-42.743039755938376, 20.760551417744704), (-42.757715307034616, 20.790712837475336), (-42.772446346237025, 20.82092973596522), (-42.78723287343596, 20.851202113056118), (-42.802074888521595, 20.881529968589632), (-42.81697239138393, 20.911913302407182), (-42.83192538191278, 20.942352114350015), (-42.846933859997826, 20.97284640425921), (-42.861997825528526, 21.003396171975666), (-42.87711727839419, 21.03400141734011), (-42.892292218483945, 21.0646621401931), (-42.907522645686754, 21.095378340375007)]",False
1783881385.0142815,0,-42.56640192527168,20.393162494853005,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.22543867535036,19.88564476342044,1.120000004768372,181.19902539038137,0.3253597538275673,-0.659036750078684,-0.5075177314325643,0.31999999284744285,-0.9214879856310461,0.7881810925372875,"[(-42.640715687501554, 20.548659234246184), (-42.655507982140485, 20.579558117405323), (-42.670355765432205, 20.610512479899928), (-42.685259037266704, 20.641522321569454), (-42.700217797533774, 20.672587642253184), (-42.71523204612306, 20.703708441790226), (-42.73030178292402, 20.73488472001951), (-42.74542700782594, 20.766116476779803), (-42.76060772071793, 20.797403711909688), (-42.775843921488935, 20.828746425247576), (-42.791135610027716, 20.860144616631707), (-42.80648278622286, 20.89159828590015), (-42.821885449962785, 20.923107432890795), (-42.83734360113574, 20.954672057441353), (-42.8528572396298, 20.98629215938937), (-42.868426365332844, 21.01796773857222), (-42.884050978132606, 21.049698794827094), (-42.89973107791662, 21.081485327991015), (-42.915466664572264, 21.113327337900827), (-42.93125773798674, 21.145224824393207)]",False
1783881385.0642247,0,-42.58389726778401,20.429124740766554,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.25014046843472,19.935897564699964,1.120000004768372,182.2023963412738,0.33226113730530193,-0.6662432006507117,-0.49322717606658983,0.31999999284744285,0.08188296526139993,0.7950824760150221,"[(-42.65435334242874, 20.57723030292773), (-42.66970584472408, 20.609309542375957), (-42.68511383534813, 20.64144426047684), (-42.70057731418913, 20.673634457066125), (-42.71609628113513, 20.7058801319794), (-42.731670736073994, 20.738181285052065), (-42.74730067889344, 20.770537916119356), (-42.76298610948099, 20.802950025016326), (-42.778727027724, 20.83541761157786), (-42.79452343350965, 20.867940675638668), (-42.81037532672495, 20.900519217033285), (-42.82628270725674, 20.933153235596077), (-42.842245574991665, 20.965842731161228), (-42.858263929816225, 20.998587703562755), (-42.874337771616716, 21.0313881526345), (-42.89046710027929, 21.064244078210123), (-42.9066519156899, 21.097155480123124), (-42.922892217734336, 21.13012235820682), (-42.939188006298224, 21.16314471229435), (-42.955539281266994, 21.196222542218692)]",False
1783881385.1142912,0,-42.59919307149979,20.457230926037006,0.8000000119209292,182.1205133760124,-0.4628213387097202,-43.26876076922529,19.97664418719384,1.120000004768372,182.2023963412738,0.33226113730530193,-0.6695676977254976,-0.48058673884316505,0.31999999284744285,0.08188296526139993,0.7950824760150221,"[(-42.584780671251885, 20.432146316110916), (-42.595982630069635, 20.45553563076983), (-42.60725703298953, 20.478997379673217), (-42.61860387983807, 20.502531562584906), (-42.630023170441376, 20.526138179268358), (-42.6415149046252, 20.549817229486663), (-42.653079082214916, 20.573568713002533), (-42.66471570303553, 20.597392629578312), (-42.67642476691169, 20.62128897897597), (-42.68820627366764, 20.6452577609571), (-42.70006022312728, 20.669298975282935), (-42.71198661511412, 20.693412621714323), (-42.72398544945131, 20.71759870001175), (-42.736056725961625, 20.741857209935322), (-42.74820044446746, 20.76618815124478), (-42.76041660479084, 20.790591523699486), (-42.77270520675343, 20.815067327058433), (-42.785066250176506, 20.839615561080244), (-42.79749973488099, 20.864236225523165), (-42.8100056606874, 20.888929320145078), (-42.82258402741592, 20.913694844703482), (-42.835234834886336, 20.93853279895551), (-42.84795808291807, 20.963443182657926), (-42.86075377133018, 20.988425995567116), (-42.873621899941334, 21.0134812374391), (-42.88656246856984, 21.038608908029513), (-42.899575477033636, 21.063809007093635), (-42.91266092515028, 21.089081534386363), (-42.92581881273695, 21.114426489662222), (-42.939049139610475, 21.13984387267537), (-42.95235190558729, 21.165333683179593), (-42.96572711048348, 21.1908959209283), (-42.97917475411472, 21.216530585674526), (-42.99269483629636, 21.242237677170944), (-43.006287356843345, 21.268017195169847), (-43.019952315570265, 21.29386913942316), (-43.03368971229132, 21.319793509682427), (-43.047499546820355, 21.345790305698834), (-43.06138181897083, 21.371859527223183), (-43.075336528555844, 21.398001174005913), (-43.089363675388114, 21.424215245797082), (-43.10346325927999, 21.450501742346386), (-43.11763528004345, 21.476860663403137), (-43.131879737490095, 21.503292008716283), (-43.14619663143115, 21.529795778034398)]",True
