timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881309.3148997,0,-43.29276974558088,2.82326018376263,0.8000114701133069,13.27596168738647,-0.37767250939187924,-40.712730493193405,-0.7947359454705238,1.1200000047734568,18.007565495493917,-0.39066096820567303,2.580039252387472,-3.6179961292331537,0.31998853466015,4.731603808107447,-0.01298845881379379,"[(-43.287349063082935, 2.8401840414572184), (-43.261126208850904, 2.8245329346734267), (-43.23483814126825, 2.8088166064111184), (-43.2084848605498, 2.7930350568385363), (-43.182066366910654, 2.7771882861242108), (-43.15558266056619, 2.7612762944369584), (-43.12903374173208, 2.7452990819458845), (-43.102419610624295, 2.72925664882038), (-43.07574026745909, 2.7131489952301235), (-43.04899571245299, 2.6969761213450814), (-43.02218594582283, 2.680738027335506), (-42.995310967785706, 2.6644347133719375), (-42.96837077855903, 2.6480661796252036), (-42.94136537836047, 2.6316324262664184), (-42.91429476740801, 2.615133453466983), (-42.8871589459199, 2.5985692613985862), (-42.85995791411469, 2.5819398502332036), (-42.832691672211205, 2.565245220143098), (-42.805360220428575, 2.5484853713008198), (-42.7779635589862, 2.531660303879205), (-42.750501688103775, 2.5147700180513786), (-42.72297460800128, 2.4978145139907517), (-42.69538231889898, 2.480793791871023), (-42.66772482101743, 2.463707851866177), (-42.64000211457747, 2.446556694150487), (-42.612214199800235, 2.429340318898513), (-42.58436107690713, 2.4120587262851014), (-42.55644274611986, 2.3947119164853863), (-42.528459207660426, 2.377299889674789), (-42.50041046175109, 2.359822646029017), (-42.47229650861441, 2.342280185724066), (-42.444117348473256, 2.324672508936218), (-42.41587298155075, 2.3069996158420434), (-42.38756340807032, 2.2892615066183977), (-42.35918862825569, 2.271458181442425), (-42.33074864233084, 2.2535896404915556), (-42.30224345052006, 2.235655883943508), (-42.27367305304793, 2.2176569119762872), (-42.2450374501393, 2.1995927247681846), (-42.216336642019314, 2.1814633224977795), (-42.18757062891342, 2.1632687053439383), (-42.15873941104732, 2.1450088734858146), (-42.129842988647034, 2.1266838271028483), (-42.100881361938846, 2.1082935663747673), (-42.07185453114935, 2.0898380914815857)]",True
1783881309.364083,0,-43.26070776631173,2.7773566725708254,0.8000026286605881,13.27596168738647,-0.37767250939187924,-40.66771034888573,-0.8589207358326971,1.1200000047695329,18.007565495493917,-0.39066096820567303,2.5929974174260053,-3.6362774084035223,0.31999737610894474,4.731603808107447,-0.01298845881379379,"[(-43.27487053132013, 2.8214329459299883), (-43.24960354222327, 2.806894189145907), (-43.224271301037966, 2.792290172002093), (-43.19887380797553, 2.777620894662439), (-43.173411063247556, 2.7628863572911273), (-43.14788306706593, 2.748086560052628), (-43.122289819642845, 2.7332215031117), (-43.096631321190756, 2.7182911866333894), (-43.070907571922426, 2.7032956107830315), (-43.04511857205089, 2.688234775726249), (-43.01926432178948, 2.673108681628954), (-42.99334482135181, 2.657917328657346), (-42.96736007095179, 2.6426607169779137), (-42.941310070803624, 2.6273388467574326), (-42.91519482112178, 2.611951718162968), (-42.889014322121035, 2.5964993313618723), (-42.86276857401644, 2.580981686521787), (-42.83645757702336, 2.5653987838106413), (-42.810081331357416, 2.549750623396653), (-42.78363983723454, 2.5340372054483282), (-42.757133094870944, 2.5182585301344607), (-42.73056110448312, 2.502414597624133), (-42.70392386628786, 2.4865054080867166), (-42.67722138050224, 2.4705309616918694), (-42.650453647343625, 2.454491258609539), (-42.62362066702967, 2.4383862990099616), (-42.59672243977831, 2.4222160830636605), (-42.56975896580778, 2.4059806109414477), (-42.542730245336585, 2.389679882814423), (-42.51563627858355, 2.3733138988539757), (-42.48847706576775, 2.356882659231782), (-42.46125260710858, 2.3403861641198076), (-42.4339629028257, 2.3238244136903052), (-42.406607953139066, 2.307197408115816), (-42.37918775826893, 2.2905051475691707), (-42.35170231843582, 2.2737476322234866), (-42.32415163386056, 2.2569248622521703), (-42.29653570476427, 2.240036837828916), (-42.26885453136833, 2.223083559127707), (-42.24110811389445, 2.206065026322814), (-42.213296452564585, 2.1889812395887955), (-42.18541954760101, 2.1718321991005), (-42.15747739922626, 2.1546179050330623), (-42.12947000766319, 2.137338357561907), (-42.101397373134915, 2.119993556862746)]",True
1783881309.4174795,0,-43.25115106146014,2.764524295914382,0.8000017279161004,13.27596168738647,-0.37767250939187924,-40.654930866394096,-0.8773175820700095,1.1200000047691332,18.007565495493917,-0.39066096820567303,2.5962201950660457,-3.6418418779843917,0.31999827685303284,4.731603808107447,-0.01298845881379379,"[(-43.262361406255046, 2.802435870995137), (-43.23783546406143, 2.7887847711959504), (-43.21324418925886, 2.7750683303727106), (-43.18858758205638, 2.761286548686169), (-43.16386564266334, 2.747439426297367), (-43.13907837128938, 2.733526963367636), (-43.11422576814441, 2.7195491600585964), (-43.089307833438646, 2.7055060165321607), (-43.06432456738259, 2.69139753295053), (-43.03927597018705, 2.677223709476196), (-43.01416204206309, 2.66298454627194), (-42.988982783222085, 2.6486800435008337), (-42.963738193875706, 2.6343102013262385), (-42.9384282742359, 2.619875019911806), (-42.91305302451492, 2.6053744994214783), (-42.88761244492529, 2.590808640019487), (-42.86210653567982, 2.576177441870354), (-42.83653529699164, 2.5614809051388914), (-42.81089872907415, 2.5467190299902005), (-42.78519683214103, 2.5318918165896735), (-42.75942960640628, 2.516999265102992), (-42.73359705208416, 2.5020413756961286), (-42.70769916938923, 2.487018148535345), (-42.68173595853635, 2.471929583787193), (-42.65570741974065, 2.456775681618515), (-42.629613553217574, 2.441556442196443), (-42.60345435918284, 2.4262718656883986), (-42.57722983785246, 2.4109219522620946), (-42.55093998944273, 2.395506702085533), (-42.52458481417025, 2.3800261153270057), (-42.49816431225189, 2.3644801921550958), (-42.47167848390483, 2.3488689327386743), (-42.445127329346526, 2.333192337246904), (-42.41851084879473, 2.3174504058492373), (-42.391829042467485, 2.301643138715416), (-42.36508191058312, 2.2857705360154728), (-42.338269453360255, 2.26983259791973), (-42.3113916710178, 2.2538293245988), (-42.28444856377496, 2.2377607162235846), (-42.25744013185122, 2.2216267729652768), (-42.23036637546636, 2.2054274949953587), (-42.20322729484045, 2.1891628824856024), (-42.176022890193856, 2.1728329356080707), (-42.14875316174722, 2.156437654535116), (-42.12141810972149, 2.13997703943938)]",True
1783881309.4719155,0,-43.236766796128684,2.7453126282592613,0.800000923195767,13.27596168738647,-0.37767250939187924,-40.63559360977612,-0.904795161079797,1.1200000047687761,18.007565495493917,-0.39066096820567303,2.601173186352561,-3.6501077893390583,0.31999908157300916,4.731603808107447,-0.01298845881379379,"[(-43.262361406255046, 2.802435870995137), (-43.23783546406143, 2.7887847711959504), (-43.21324418925886, 2.7750683303727106), (-43.18858758205638, 2.761286548686169), (-43.16386564266334, 2.747439426297367), (-43.13907837128938, 2.733526963367636), (-43.11422576814441, 2.7195491600585964), (-43.089307833438646, 2.7055060165321607), (-43.06432456738259, 2.69139753295053), (-43.03927597018705, 2.677223709476196), (-43.01416204206309, 2.66298454627194), (-42.988982783222085, 2.6486800435008337), (-42.963738193875706, 2.6343102013262385), (-42.9384282742359, 2.619875019911806), (-42.91305302451492, 2.6053744994214783), (-42.88761244492529, 2.590808640019487), (-42.86210653567982, 2.576177441870354), (-42.83653529699164, 2.5614809051388914), (-42.81089872907415, 2.5467190299902005), (-42.78519683214103, 2.5318918165896735), (-42.75942960640628, 2.516999265102992), (-42.73359705208416, 2.5020413756961286), (-42.70769916938923, 2.487018148535345), (-42.68173595853635, 2.471929583787193), (-42.65570741974065, 2.456775681618515), (-42.629613553217574, 2.441556442196443), (-42.60345435918284, 2.4262718656883986), (-42.57722983785246, 2.4109219522620946), (-42.55093998944273, 2.395506702085533), (-42.52458481417025, 2.3800261153270057), (-42.49816431225189, 2.3644801921550958), (-42.47167848390483, 2.3488689327386743), (-42.445127329346526, 2.333192337246904), (-42.41851084879473, 2.3174504058492373), (-42.391829042467485, 2.301643138715416), (-42.36508191058312, 2.2857705360154728), (-42.338269453360255, 2.26983259791973), (-42.3113916710178, 2.2538293245988), (-42.28444856377496, 2.2377607162235846), (-42.25744013185122, 2.2216267729652768), (-42.23036637546636, 2.2054274949953587), (-42.20322729484045, 2.1891628824856024), (-42.176022890193856, 2.1728329356080707), (-42.14875316174722, 2.156437654535116), (-42.12141810972149, 2.13997703943938)]",True
1783881309.6297922,0,-43.22698784301272,2.7326488785492304,0.8000006095131336,13.27596168738647,-0.37767250939187924,-40.62258598911561,-0.9230314231195812,1.1200000047686367,18.007565495493917,-0.39066096820567303,2.6044018538971088,-3.6556803016688115,0.31999939525550314,4.731603808107447,-0.01298845881379379,"[(-43.25811274821456, 2.7960809252438286), (-43.233790166097705, 2.782685749415312), (-43.209402225028214, 2.769225206168555), (-43.18494892521456, 2.7556992956634225), (-43.160430266865525, 2.742108018060067), (-43.13584625019014, 2.7284513735189346), (-43.111196875397766, 2.7147293622007593), (-43.08648214269803, 2.700941984266567), (-43.061702052300866, 2.687089239877675), (-43.03685660441649, 2.673171129195689), (-43.011945799255415, 2.6591876523825078), (-42.98696963702843, 2.645138809600319), (-42.961928117946634, 2.631024601011602), (-42.9368212422214, 2.6168450267791252), (-42.9116490100644, 2.60260008706595), (-42.88641142168759, 2.588289782035426), (-42.86110847730322, 2.573914111851195), (-42.83574017712384, 2.559473076677189), (-42.81030652136228, 2.544966676677631), (-42.78480751023165, 2.5303949120170333), (-42.75924314394538, 2.5157577828602), (-42.73361342271717, 2.5010552893722253), (-42.707918346761005, 2.4862874317184946), (-42.682157916291175, 2.4714542100646826), (-42.656332131522255, 2.456555624576756), (-42.63044099266911, 2.4415916754209714), (-42.60448449994689, 2.4265623627638764), (-42.57846265357105, 2.4114676867723084), (-42.55237545375733, 2.3963076476133964), (-42.52622290072174, 2.3810822454545595), (-42.500004994680616, 2.3657914804635074), (-42.47372173585055, 2.35043535280824), (-42.447373124448454, 2.3350138626570485), (-42.42095916069151, 2.3195270101785144), (-42.394479844797196, 2.3039747955415097), (-42.36793517698329, 2.288357218915197), (-42.34132515746785, 2.2726742804690296), (-42.314649786469225, 2.2569259803727517), (-42.287909064206055, 2.2411123187963966), (-42.261102990897264, 2.22523329591029), (-42.23423156676209, 2.2092889118850474), (-42.20729479202004, 2.193279166891575), (-42.18029266689092, 2.17720406110107), (-42.15322519159482, 2.161063594685019), (-42.126092366352125, 2.1448577678152003)]",True
1783881309.6925383,0,-43.21222030683741,2.713730223755678,0.8000003292707377,13.27596168738647,-0.37767250939187924,-40.60310140691759,-0.9504047093633127,1.1200000047685124,18.007565495493917,-0.39066096820567303,2.609118899919821,-3.6641349331189907,0.31999967549777464,4.731603808107447,-0.01298845881379379,"[(-43.22559057596904, 2.75104095781715), (-43.20142648742324, 2.7380272560325927), (-43.177196989913085, 2.7249481366263195), (-43.15290208364697, 2.7118035997569647), (-43.12854176883358, 2.698593645583454), (-43.10411604568186, 2.6853182742650046), (-43.07962491440109, 2.671977485961125), (-43.055068375200804, 2.658571280831617), (-43.030446428290844, 2.6450996590365716), (-43.00575907388135, 2.631562620736374), (-42.98100631218274, 2.617960166091699), (-42.95618814340573, 2.604292295263515), (-42.93130456776134, 2.5905590084130803), (-42.90635558546086, 2.5767603057019466), (-42.88134119671588, 2.5628961872919556), (-42.85626140173829, 2.548966653345242), (-42.83111620074024, 2.534971704024232), (-42.80590559393422, 2.5209113394916423), (-42.780629581532985, 2.506785559910483), (-42.755288163749576, 2.4925943654440554), (-42.729881340797334, 2.4783377562559514), (-42.7044091128899, 2.464015732510056), (-42.678871480241185, 2.4496282943705454), (-42.65326844306541, 2.4351754420018867), (-42.62760000157708, 2.4206571755688397), (-42.601866155991, 2.4060734952364555), (-42.57606690652225, 2.391424401170077), (-42.55020225338622, 2.3767098935353386), (-42.52427219679856, 2.3619299724981664), (-42.498276736975264, 2.347084638224778), (-42.47221587413257, 2.3321738908816836), (-42.446089608487036, 2.317197730635684), (-42.419897940255495, 2.302156157653872), (-42.39364086965508, 2.287049172103632), (-42.36731839690321, 2.2718767741526404), (-42.3409305222176, 2.2566389639688653), (-42.31447724581625, 2.241335741720566), (-42.28795856791747, 2.2259671075762943), (-42.26137448873984, 2.2105330617048926), (-42.23472500850224, 2.1950336042754954), (-42.20801012742384, 2.179468735457529), (-42.181229845724104, 2.163838455420711), (-42.15438416362279, 2.148142764335052), (-42.12747308133993, 2.132381662370852), (-42.10049659909588, 2.1165551496987045)]",True
1783881309.7151213,0,-43.202427907679606,2.701076869327253,0.8000002200313299,13.27596168738647,-0.37767250939187924,-40.59025011522482,-0.9687514382777613,1.1200000047684637,18.007565495493917,-0.39066096820567303,2.612177792454787,-3.669828307605014,0.31999978473713386,4.731603808107447,-0.01298845881379379,"[(-43.20689262306424, 2.72637218613131), (-43.18323720900202, 2.7141743787101955), (-43.159516308572286, 2.7019110759952514), (-43.13572992198209, 2.689582278142182), (-43.11187804943879, 2.6771879853069844), (-43.08796069115003, 2.6647281976459496), (-43.06397784732374, 2.652202915315662), (-43.039929518168165, 2.6396121384729985), (-43.015815703891825, 2.6269558672751305), (-42.991636404703534, 2.6142341018795223), (-42.96739162081241, 2.6014468424439317), (-42.943081352427846, 2.5885940891264094), (-42.918705599759555, 2.5756758420853), (-42.89426436301751, 2.562692101479242), (-42.86975764241201, 2.549642867467166), (-42.84518543815363, 2.536528140208297), (-42.82054775045324, 2.523347919862153), (-42.795844579522, 2.5101022065885448), (-42.77107592557137, 2.4967910005475775), (-42.7462417888131, 2.4834143018996495), (-42.721342169459234, 2.4699721108054526), (-42.69637706772211, 2.456464427425971), (-42.67134648381436, 2.4428912519224837), (-42.646250417948906, 2.429252584456562), (-42.62108887033896, 2.4155484251900705), (-42.59586184119804, 2.4017787742851686), (-42.57056933073994, 2.3879436319043075), (-42.54521133917877, 2.374042998210232), (-42.51978786672891, 2.360076873365981), (-42.49429891360504, 2.3460452575348874), (-42.46874448002215, 2.331948150880575), (-42.4431245661955, 2.3177855535669627), (-42.41743917234066, 2.3035574657582627), (-42.39168829867348, 2.2892638876189806), (-42.365871945410106, 2.2749048193139148), (-42.33999011276698, 2.2604802610081576), (-42.31404280096085, 2.245990212867094), (-42.28803001020873, 2.231434675056403), (-42.261951740727945, 2.2168136477420566), (-42.23580799273612, 2.2021271310903208), (-42.20959876645116, 2.1873751252677542), (-42.183324062091266, 2.172557630441209), (-42.15698387987493, 2.1576746467778305), (-42.13057822002094, 2.142726174445058), (-42.104107082748385, 2.1277122136106237)]",True
1783881309.769108,0,-43.16889933836822,2.656224814496714,0.8000000594476873,13.27596168738647,-0.37767250939187924,-40.54527272086154,-1.032964581390554,1.1200000047683927,18.007565495493917,-0.39066096820567303,2.6236266175066802,-3.6891893958872677,0.3199999453207054,4.731603808107447,-0.01298845881379379,"[(-43.17315221586266, 2.683186162190847), (-43.15001584418683, 2.671972511683829), (-43.126813895351944, 2.660693274690652), (-43.10354636956386, 2.649348451363443), (-43.08021326702872, 2.637938041854621), (-43.05681458795298, 2.6264620463169033), (-43.033350332543385, 2.6149204649033013), (-43.00982050100697, 2.6033132977671225), (-42.98622509355108, 2.591640545061969), (-42.962564110383326, 2.5799022069417386), (-42.93883755171164, 2.568098283560625), (-42.91504541774426, 2.5562287750731176), (-42.891187708689685, 2.544293681634), (-42.86726442475673, 2.5322930033983515), (-42.84327556615451, 2.520226740521548), (-42.81922113309242, 2.5080948931592597), (-42.79510112578015, 2.495897461467452), (-42.7709155444277, 2.483634445602387), (-42.74666438924535, 2.4713058457206203), (-42.7223476604437, 2.458911661979005), (-42.697965358233624, 2.4464518945346883), (-42.67351748282628, 2.433926543545113), (-42.64900403443314, 2.4213356091680174), (-42.62442501326598, 2.4086790915614356), (-42.599780419536856, 2.3959569908836964), (-42.57507025345812, 2.3831693072934246), (-42.55029451524243, 2.37031604094954), (-42.525453205102714, 2.357397192011258), (-42.50054632325222, 2.34441276063809), (-42.475573869904494, 2.331362746989841), (-42.45053584527335, 2.3182471512266134), (-42.42543224957293, 2.3050659735088037), (-42.40026308301765, 2.2918192139971043), (-42.37502834582222, 2.2785068728525033), (-42.34972803820166, 2.2651289502362832), (-42.32436216037127, 2.251685446310023), (-42.298930712546664, 2.2381763612355963), (-42.27343369494373, 2.224601695175173), (-42.24787110777867, 2.2109614482912168), (-42.222242951267965, 2.197255620746488), (-42.1965492256284, 2.1834842127040432), (-42.17078993107706, 2.1696472243272322), (-42.1449650678313, 2.155744655779701), (-42.119074636108806, 2.1417765072253916), (-42.093118636127535, 2.1277427788285412)]",True
1783881309.8155298,0,-43.14496576354283,2.624175428444375,0.8000000284720363,14.32732063360018,-0.3685409248814405,-40.512305983767604,-1.0782320372097935,1.1200000047683787,18.007565495493917,-0.39066096820567303,2.6326597797752243,-3.7024074656541686,0.31999997629634236,3.680244861893737,-0.022120043324232508,"[(-43.140010431788546, 2.6389209872290023), (-43.11720418237326, 2.62826339758687), (-43.094332288240274, 2.6175401536936302), (-43.07139474959482, 2.6067512556995194), (-43.048391566642415, 2.5958967037550718), (-43.02532273958885, 2.5849764980111183), (-43.002188268640246, 2.5739906386187856), (-42.97898815400299, 2.5629391257294993), (-42.95572239588378, 2.5518219594949807), (-42.93239099448962, 2.5406391400672486), (-42.90899395002779, 2.529390667598618), (-42.88553126270589, 2.5180765422417015), (-42.86200293273179, 2.506696764149409), (-42.83840896031369, 2.495251333474946), (-42.81474934566006, 2.4837402503718167), (-42.791024088979675, 2.4721635149938206), (-42.76723319048161, 2.4605211274950554), (-42.74337665037523, 2.448813088029915), (-42.71945446887021, 2.4370393967530903), (-42.6954666461765, 2.4252000538195695), (-42.67141318250437, 2.413295059384637), (-42.64729407806437, 2.4013244136038754), (-42.62310933306736, 2.389288116633163), (-42.59885894772448, 2.3771861686286764), (-42.57454292224718, 2.365018569746887), (-42.55016125684722, 2.352785320144565), (-42.52571395173662, 2.340486419978777), (-42.50120100712772, 2.328121869406886), (-42.47662242323316, 2.315691668586553), (-42.45197820026587, 2.303195817675735), (-42.42726833843908, 2.2906343168326857), (-42.40249283796631, 2.278007166215957), (-42.377651699061374, 2.265314365984397), (-42.3527449219384, 2.2525559162971502), (-42.327772506811804, 2.2397318173136593), (-42.30273445389629, 2.226842069193663), (-42.277630763406876, 2.213886672097196), (-42.25246143555886, 2.2008656261845916), (-42.22722647056784, 2.1877789316164793), (-42.201925868649724, 2.174626588553786), (-42.176559630020705, 2.1614085971577346), (-42.151127754897274, 2.148124957589846), (-42.12563024349622, 2.134775670011937), (-42.10006709603463, 2.121360734586122), (-42.074438312729875, 2.1078801514748116)]",True
1783881309.8857892,0,-43.12607312631631,2.598348400102544,0.8000000190386037,14.32732063360018,-0.3685409248814405,-40.48602118729173,-1.1145100340490202,1.1200000047683747,18.007565495493917,-0.39066096820567303,2.6400519390245734,-3.7128584341515642,0.31999998572977095,3.680244861893737,-0.022120043324232508,"[(-43.11155352200198, 2.6007186326599125), (-43.088912939531035, 2.5903528241872547), (-43.066206668284096, 2.579921317286246), (-43.04343470846617, 2.5694241121062094), (-43.02059706028258, 2.558861208796767), (-42.997693723938944, 2.548232607507838), (-42.97472469964118, 2.5375383083896392), (-42.9516899875955, 2.5267783115926865), (-42.92858958800842, 2.5159526172677933), (-42.90542350108675, 2.50506122556607), (-42.8821917270376, 2.4941041366389256), (-42.85889426606837, 2.4830813506380682), (-42.835531118386754, 2.4719928677155023), (-42.81210228420077, 2.460838688023531), (-42.78860776371871, 2.449618811714755), (-42.76504755714916, 2.4383332389420738), (-42.74142166470102, 2.4269819698586836), (-42.717730086583494, 2.4155650046180797), (-42.693972823006064, 2.4040823433740544), (-42.67014987417852, 2.392533986280699), (-42.64626124031095, 2.3809199334924025), (-42.622306921613735, 2.3692401851638505), (-42.598286918297546, 2.357494741450028), (-42.57420123057337, 2.345683602506218), (-42.55004985865249, 2.333806768488001), (-42.525832802746486, 2.321864239551254), (-42.501550063067214, 2.3098560158521555), (-42.47720163982685, 2.2977820975471785), (-42.45278753323787, 2.2856424847930956), (-42.428307743513024, 2.2734371777469766), (-42.40376227086539, 2.2611661765661895), (-42.37915111550832, 2.2488294814084013), (-42.354474277655484, 2.2364270924315752), (-42.32973175752083, 2.2239590097939734), (-42.304923555318624, 2.2114252336541558), (-42.280049671263406, 2.19882576417098), (-42.25511010557003, 2.186160601503602), (-42.23010485845365, 2.1734297458114753), (-42.2050339301297, 2.1606331972543518), (-42.17989732081394, 2.1477709559922804), (-42.15469503072241, 2.134843022185609), (-42.12942706007143, 2.1218493959949822), (-42.104093409077656, 2.1087900775813444), (-42.07869407795802, 2.0956650671059363), (-42.05322906692975, 2.082474364730297)]",True
1783881309.941,0,-43.12141034803941,2.5918477577371895,0.800000017684822,14.32732063360018,-0.3685409248814405,-40.47961074086825,-1.1236940122794146,1.120000004768374,18.007565495493917,-0.39066096820567303,2.6417996071711585,-3.7155417700166042,0.31999998708355204,3.680244861893737,-0.022120043324232508,"[(-43.10688294741964, 2.594281014721904), (-43.08426833978412, 2.583949034161231), (-43.06158803777145, 2.5735513495621474), (-43.03884204158663, 2.563087961073879), (-43.01603035143493, 2.5525588688459484), (-42.99315296752192, 2.541964073028177), (-42.97020989005349, 2.531303573770684), (-42.9472011192358, 2.5205773712238866), (-42.92412665527532, 2.5097854655384997), (-42.90098649837883, 2.4989278568655378), (-42.87778064875339, 2.4880045453563113), (-42.85450910660636, 2.4770155311624307), (-42.8311718721454, 2.4659608144358036), (-42.807768945578474, 2.454840395328636), (-42.78430032711384, 2.4436542739934315), (-42.760766016960055, 2.4324024505829924), (-42.737166015325975, 2.4210849252504185), (-42.71350032242075, 2.4097016981491084), (-42.689768938453824, 2.3982527694327582), (-42.66597186363495, 2.3867381392553626), (-42.642109098174174, 2.3751578077712137), (-42.618180642281835, 2.363511775134903), (-42.59418649616858, 2.351800041501318), (-42.570126660045354, 2.3400226070256456), (-42.54600113412338, 2.328179471863371), (-42.5218099186142, 2.316270636170277), (-42.49755301372966, 2.3042961001024445), (-42.47323041968187, 2.2922558638162527), (-42.44884213668327, 2.2801499274683783), (-42.42438816494659, 2.267978291215797), (-42.39986850468485, 2.255740955215782), (-42.37528315611137, 2.2434379196259044), (-42.35063211943978, 2.2310691846040336), (-42.32591539488399, 2.218634750308337), (-42.301132982658224, 2.206134616897281), (-42.276284882976995, 2.193568784529628), (-42.25137109605511, 2.18093725336444), (-42.226391622107684, 2.168240023561078), (-42.201346461350134, 2.1554770952791986), (-42.17623561399815, 2.1426484686787575), (-42.15105908026775, 2.129754143920009), (-42.125816860375224, 2.116794121163505), (-42.10050895453718, 2.1037684005700963), (-42.07513536297052, 2.09067698230093), (-42.04969608589243, 2.077519866517453)]",True
1783881309.9679534,0,-43.11199646950162,2.5789104114193324,0.8000000157007519,14.32732063360018,-0.3685409248814405,-40.4668162199742,-1.142080402225368,1.1200000047683731,18.007565495493917,-0.39066096820567303,2.645180249527421,-3.7209908136447005,0.3199999890676213,3.680244861893737,-0.022120043324232508,"[(-43.097585196269556, 2.5813621691385418), (-43.07501985003315, 2.5710886002128395), (-43.052388796515324, 2.5607493143312614), (-43.029692035921, 2.550344311642889), (-43.00692956845539, 2.539873592297101), (-42.98410139432402, 2.5293371564435745), (-42.9612075137327, 2.518735004232286), (-42.93824792688756, 2.5080671358135094), (-42.91522263399501, 2.497333551337817), (-42.89213163526175, 2.48653425095608), (-42.8689749308948, 2.4756692348194687), (-42.845752521101474, 2.4647385030794497), (-42.822464406089374, 2.45374205588779), (-42.799110586066405, 2.442679893396554), (-42.775691061240764, 2.431552015758105), (-42.752205831820966, 2.4203584231251036), (-42.728654898015805, 2.4090991156505104), (-42.70503826003438, 2.3977740934875835), (-42.68135591808608, 2.3863833567898793), (-42.657607872380616, 2.374926905711253), (-42.63379412312797, 2.3634047404058576), (-42.60991467053844, 2.351816861028145), (-42.58596951482261, 2.3401632677328656), (-42.56195865619138, 2.3284439606750675), (-42.537882094855924, 2.316658940010098), (-42.51373983102773, 2.304808205893602), (-42.489531864918575, 2.2928917584815234), (-42.46525819674055, 2.280909597930104), (-42.44091882670603, 2.268861724395885), (-42.416513755027694, 2.256748138035704), (-42.392042981918514, 2.244568839006699), (-42.36750650759177, 2.232323827466305), (-42.34290433226103, 2.220013103572256), (-42.31823645614017, 2.2076366674825842), (-42.29350287944335, 2.1951945193556206), (-42.268703602385045, 2.182686659349994), (-42.24383862518001, 2.1701130876246317), (-42.218907948043324, 2.15747380433876), (-42.193911571190334, 2.144768809651902), (-42.16884949483671, 2.131998103723881), (-42.143721719198396, 2.1191616867148175), (-42.11852824449166, 2.1062595587851303), (-42.093269070933054, 2.093291720095537), (-42.06794419873943, 2.0802581708070544), (-42.04255362812794, 2.067158911080996)]",True
1783881310.0148098,0,-43.10250279802477,2.566031398718019,0.8000000143996462,14.32732063360018,-0.3685409248814405,-40.45411861383742,-1.160533708164451,1.1200000047683727,18.007565495493917,-0.39066096820567303,2.64838418418735,-3.72656510688247,0.3199999903687265,3.680244861893737,-0.022120043324232508,"[(-43.08821704651964, 2.5684788478079383), (-43.065688568174224, 2.558258416373971), (-43.04309436706181, 2.547972252479086), (-43.02043444338734, 2.5376203562722606), (-42.997708797356054, 2.527202727902769), (-42.9749174291735, 2.516719367520185), (-42.95206033904551, 2.506170275274381), (-42.92913752717823, 2.4955554513155285), (-42.90614899377809, 2.4848748957940967), (-42.88309473905183, 2.4741286088608545), (-42.85997476320647, 2.46331659066687), (-42.83678906644937, 2.452438841363508), (-42.81353764898814, 2.4414953611024344), (-42.79022051103072, 2.4304861500356125), (-42.76683765278533, 2.4194112083153043), (-42.743389074460495, 2.408270536094071), (-42.71987477626505, 2.3970641335247724), (-42.69629475840812, 2.3857920007605675), (-42.672649021099126, 2.374454137954913), (-42.64893756454778, 2.363050545261565), (-42.62516038896411, 2.3515812228345783), (-42.60131749455844, 2.3400461708283062), (-42.57740888154137, 2.3284453893974013), (-42.55343455012384, 2.3167788786968146), (-42.52939450051705, 2.3050466388817954), (-42.505288732932506, 2.293248670107892), (-42.48111724758203, 2.2813849725309514), (-42.456880044677725, 2.2694555463071198), (-42.43257712443201, 2.2574603915928413), (-42.40820848705759, 2.24539950854486), (-42.38377413276747, 2.2332728973202167), (-42.35927406177495, 2.221080558076253), (-42.33470827429363, 2.208822490970608), (-42.31007677053743, 2.19649869616122), (-42.28537955072053, 2.184109173806325), (-42.26061661505744, 2.1716539240644597), (-42.23578796376295, 2.159132947094458), (-42.21089359705216, 2.1465462430554525), (-42.18593351514047, 2.133893812106875), (-42.160907718243564, 2.1211756544084563), (-42.13581620657744, 2.1083917701202255), (-42.11065898035838, 2.09554215940251), (-42.08543603980298, 2.082626822415936), (-42.06014738512812, 2.0696457593214292), (-42.03479301655099, 2.0565989702802137)]",True
