timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881854.7265234,0,-48.8150134052644,11.077249786092963,0.9629343734405574,3.484251438521786,-0.11561515415428039,-47.40361387039332,8.604278948961243,1.1216682560395823,5.870117903443807,-0.37044247310206074,1.4113995348710802,-2.4729708371317205,0.15873388259902488,2.3858664649220214,-0.2548273189477803,"[(-48.81324365467459, 11.068507410699059), (-48.80607682728484, 11.043213795829763), (-48.79910385682929, 11.018114151096679), (-48.79232474170829, 10.993208476757356), (-48.78573948030234, 10.968496773049448), (-48.77934807097208, 10.94397904019072), (-48.77315051205829, 10.919655278379045), (-48.7671468018819, 10.895525487792405), (-48.76133693874399, 10.871589668588891), (-48.75572092092577, 10.84784782090671), (-48.7502987466886, 10.824299944864173), (-48.745070414274, 10.800946040559703), (-48.740035921903605, 10.777786108071835), (-48.73519526777924, 10.754820147459215), (-48.73054845008284, 10.7320481587606), (-48.72609546697651, 10.709470141994858), (-48.72183631660249, 10.687086097160966), (-48.71777099708318, 10.664896024238017), (-48.7138995065211, 10.642899923185217), (-48.71022184299896, 10.62109779394188), (-48.7067380045796, 10.599489636427434), (-48.703447989306, 10.578075450541423), (-48.700351795201314, 10.5568552361635), (-48.697449420268825, 10.535828993153434), (-48.69474086249198, 10.514996721351105), (-48.69222611983438, 10.49435842057651), (-48.68990519023976, 10.47391409062976), (-48.687778071632025, 10.453663731291076), (-48.68584476191523, 10.433607342320798), (-48.684105258973574, 10.41374492345938), (-48.68255956067143, 10.394076474427392), (-48.681207664853304, 10.374601994925518), (-48.68004956934387, 10.355321484634558), (-48.67908527194796, 10.336234943215427), (-48.67831477045055, 10.317342370309158), (-48.677738062616775, 10.2986437655369), (-48.677355146191935, 10.280139128499918), (-48.67716601890149, 10.261828458779595), (-48.677170678451034, 10.243711755937431), (-48.67736912252635, 10.225789019515043), (-48.67776134879336, 10.208060249034167), (-48.67834735489815, 10.190525443996657), (-48.67912713846697, 10.173184603884486), (-48.68010069710621, 10.156037728159745), (-48.68126802840246, 10.139084816264646)]",True
1783881854.7707832,0,-48.81193868102163,11.068288245171905,0.9319442578795241,3.484251438521786,-0.11561515415428039,-47.39696423816931,8.595247857060503,1.121350954647798,5.870117903443807,-0.37044247310206074,1.4149744428523192,-2.473040388111402,0.18940669676827393,2.3858664649220214,-0.2548273189477803,"[(-48.81140417790191, 11.063142657453808), (-48.80538240672422, 11.041665879440558), (-48.79952208340185, 11.020350615619945), (-48.793823206945845, 10.999196865919654), (-48.7882857763577, 10.978204630257787), (-48.78290979062931, 10.957373908542863), (-48.777695248743036, 10.936704700673815), (-48.77264214967163, 10.91619700653999), (-48.7677504923783, 10.895850826021157), (-48.76302027581664, 10.875666158987494), (-48.758451498930725, 10.8556430052996), (-48.75404416065502, 10.835781364808485), (-48.749798259914435, 10.816081237355581), (-48.745713795624305, 10.796542622772733), (-48.741790766690386, 10.777165520882203), (-48.73802917200887, 10.757949931496668), (-48.73442901046638, 10.738895854419225), (-48.73099028093996, 10.720003289443381), (-48.727712982297106, 10.701272236353068), (-48.7245971133957, 10.68270269492263), (-48.72164267308409, 10.66429466491683), (-48.718849660201045, 10.646048146090846), (-48.71621807357575, 10.627963138190273), (-48.71374791202784, 10.610039640951124), (-48.71143917436737, 10.592277654099831), (-48.70929185939482, 10.57467717735324), (-48.70730596590111, 10.557238210418618), (-48.70548149266757, 10.539960752993645), (-48.703818438466, 10.522844804766425), (-48.7023168020586, 10.505890365415475), (-48.700976582197995, 10.48909743460973), (-48.69979777762727, 10.472466012008546), (-48.698780387079914, 10.455996097261693), (-48.697924409279864, 10.439687690009361), (-48.69722984294148, 10.42354078988216), (-48.69669668676956, 10.407555396501118), (-48.69632493945933, 10.391731509477678), (-48.69611459969645, 10.376069128413704), (-48.696065666157004, 10.360568252901478), (-48.69617813750752, 10.345228882523704), (-48.696452012404954, 10.330051016853501), (-48.69688728949669, 10.315034655454408), (-48.69748396742055, 10.300179797880382), (-48.698242044804786, 10.285486443675802), (-48.699161520268085, 10.270954592375464)]",False
1783881854.823723,0,-48.80583814080614,11.051182790078,0.8865258870364424,3.484251438521786,-0.11561515415428039,-47.38360192847106,8.57724231158871,1.1208859253305403,5.870117903443807,-0.37044247310206074,1.4222362123350791,-2.4739404784892898,0.2343600382940979,2.3858664649220214,-0.2548273189477803,"[(-48.80900475095016, 11.055935978097509), (-48.80347405096645, 11.03591883740905), (-48.79812391163727, 11.016082337218139), (-48.79295433150616, 10.99642647729372), (-48.7879653091014, 10.97695125738945), (-48.783156842935995, 10.957656677243689), (-48.77852893150769, 10.938542736579517), (-48.77408157329895, 10.919609435104725), (-48.76981476677698, 10.900856772511812), (-48.76572851039372, 10.882284748477993), (-48.761822802585854, 10.863893362665195), (-48.75809764177477, 10.845682614720058), (-48.754553026366594, 10.827652504273935), (-48.751188954752216, 10.809803030942891), (-48.74800542530724, 10.792134194327708), (-48.74500243639201, 10.77464599401388), (-48.74217998635159, 10.757338429571613), (-48.739538073515796, 10.740211500555828), (-48.73707669619918, 10.723265206506161), (-48.73479585270102, 10.706499546946963), (-48.73269554130533, 10.689914521387298), (-48.73077576028087, 10.673510129320945), (-48.72903650788113, 10.6572863702264), (-48.72747778234434, 10.641243243566873), (-48.72609958189346, 10.625380748790288), (-48.7249019047362, 10.609698885329289), (-48.723884749065, 10.594197652601231), (-48.72304811305705, 10.57887705000819), (-48.72239199487425, 10.563737076936953), (-48.721916392663275, 10.548777732759026), (-48.72162130455551, 10.533999016830634), (-48.721506728667094, 10.519400928492717), (-48.72157266309891, 10.50498346707093), (-48.72181910593657, 10.49074663187565), (-48.72224605525042, 10.476690422201967), (-48.722853509095586, 10.462814837329693), (-48.72364146551188, 10.449119876523355), (-48.724609922523896, 10.4356055390322), (-48.72575887814096, 10.422271824090192), (-48.72708833035713, 10.409118730916019), (-48.72859827715121, 10.39614625871308), (-48.730288716486754, 10.383354406669497), (-48.73215964631206, 10.370743173958113), (-48.73421106456017, 10.358312559736488), (-48.736442969148854, 10.346062563146903)]",True
1783881854.8846946,0,-48.786433991136256,11.004090171682408,0.8244012934153953,3.484251438521786,-0.11561515415428039,-47.343175793747974,8.523524486671645,1.1202498444491649,5.870117903443807,-0.37044247310206074,1.4432581973882819,-2.480565685010763,0.2958485510337696,2.3858664649220214,-0.2548273189477803,"[(-48.80943836739972, 11.057305284853483), (-48.80453680697933, 11.039224892714474), (-48.79982343172115, 11.021332764244477), (-48.79529823992712, 11.003628898997995), (-48.79096122988129, 10.986113296511624), (-48.786812399849836, 10.968785956304064), (-48.78285174808104, 10.951646877876112), (-48.779079272805326, 10.934696060710666), (-48.77549497223523, 10.91793350427272), (-48.772098844565406, 10.901359208009373), (-48.768890887972645, 10.884973171349824), (-48.765871100615854, 10.868775393705368), (-48.76303948063606, 10.852765874469407), (-48.76039602615642, 10.83694461301744), (-48.75794073528221, 10.821311608707068), (-48.755673606100835, 10.805866860877996), (-48.753594636681825, 10.790610368852027), (-48.75170382507683, 10.77554213193307), (-48.75000116931964, 10.760662149407137), (-48.74848666742616, 10.745970420542339), (-48.74716031739442, 10.73146694458889), (-48.746022117204575, 10.717151720779112), (-48.74507206481893, 10.703024748327426), (-48.74431015818189, 10.68908602643036), (-48.743736395220004, 10.675335554266544), (-48.74335077384195, 10.661773330996715), (-48.74315329193852, 10.648399355763711), (-48.743143947382656, 10.63521362769248), (-48.74332273802943, 10.62221614589007), (-48.74368966171602, 10.609406909445637), (-48.744244716261754, 10.596785917430443), (-48.744987899468086, 10.584353168897858), (-48.74591920911861, 10.572108662883354), (-48.74703864297905, 10.560052398404514), (-48.74834619879724, 10.548184374461027), (-48.749841874303186, 10.536504590034687), (-48.75152566720899, 10.525013044089398), (-48.7533975752089, 10.513709735571174), (-48.755457595979315, 10.502594663408132), (-48.75770572717875, 10.4916678265105), (-48.76014196644787, 10.480929223770616), (-48.76276631140946, 10.470378854062927), (-48.76557875966844, 10.460016716243988), (-48.76857930881189, 10.449842809152464), (-48.771767956408986, 10.439857131609132)]",True
1783881854.9192445,0,-48.78280408457946,10.996714339450023,0.8197601696751478,3.484251438521786,-0.11561515415428039,-47.33646444322077,8.514555195087636,1.120202324941878,5.870117903443807,-0.37044247310206074,1.4463396413586906,-2.4821591443623863,0.30044215526673024,2.3858664649220214,-0.2548273189477803,"[(-48.80699684190846, 11.050336503528033), (-48.802459924730584, 11.033452895010102), (-48.7981125870543, 11.016758940659416), (-48.793954827108045, 11.000254639903945), (-48.789986643101855, 10.98393999215322), (-48.78620803322735, 10.96781499679834), (-48.78261899565773, 10.95187965321198), (-48.779219528547806, 10.936133960748377), (-48.77600963003396, 10.920577918743337), (-48.77298929823419, 10.905211526514236), (-48.77015853124805, 10.890034783360022), (-48.76751732715671, 10.87504768856121), (-48.765065684022936, 10.860250241379884), (-48.76280359989107, 10.8456424410597), (-48.76073107278706, 10.831224286825885), (-48.75884810071843, 10.816995777885234), (-48.75715468167432, 10.802956913426117), (-48.75565081362546, 10.789107692618474), (-48.75433649452415, 10.775448114613814), (-48.75321172230432, 10.761978178545222), (-48.75227649488147, 10.748697883527354), (-48.75153081015271, 10.735607228656436), (-48.750974665996736, 10.72270621301027), (-48.75060806027384, 10.70999483564823), (-48.750430990825926, 10.697473095611262), (-48.750443455476486, 10.68514099192189), (-48.750645452030604, 10.672998523584205), (-48.751036978274975, 10.661045689583881), (-48.75161803197788, 10.649282488888161), (-48.752388610889206, 10.637708920445865), (-48.75334871274044, 10.626324983187388), (-48.754498335244676, 10.615130676024698), (-48.75583747609659, 10.604125997851344), (-48.75736613297247, 10.59331094754245), (-48.75908430353021, 10.582685523954714), (-48.7609919854093, 10.572249725926412), (-48.76308917623082, 10.562003552277398), (-48.765375873597485, 10.551947001809106), (-48.767852075093586, 10.542080073304541), (-48.77051777828502, 10.532402765528294), (-48.7733729807193, 10.52291507722653), (-48.776417679925544, 10.513617007126994), (-48.77965187341445, 10.50450855393901), (-48.78307555867835, 10.495589716353482), (-48.78668873319117, 10.486860493042895)]",True
1783881854.9857645,0,-48.77065741636893,10.974524252018576,0.8952861215855596,3.484251438521786,-0.11561515415428039,-47.31650561405527,8.487520582720233,1.1201074463780043,5.870117903443807,-0.37044247310206074,1.4541518023136604,-2.4870036692983426,0.22482132479244465,2.3858664649220214,-0.2548273189477803,"[(-48.80189341555076, 11.036569753780643), (-48.79847056412745, 11.02333007764315), (-48.79523925727914, 11.010282006408755), (-48.79219949307647, 10.997425539126768), (-48.789351269570965, 10.984760674827397), (-48.78669458479509, 10.972287412521748), (-48.784229436762224, 10.960005751201818), (-48.78195582346664, 10.947915689840503), (-48.779873742883545, 10.936017227391595), (-48.777983192969046, 10.924310362789782), (-48.77628417166017, 10.912795094950653), (-48.77477667687487, 10.90147142277069), (-48.773460706512004, 10.890339345127277), (-48.772336258451354, 10.879398860878695), (-48.77140333055362, 10.868649968864123), (-48.7706619206604, 10.858092667903637), (-48.77011202659424, 10.847726956798217), (-48.769753646158584, 10.83755283432974), (-48.7695867771378, 10.827570299260984), (-48.769611417297185, 10.817779350335623), (-48.769827564382936, 10.80817998627824), (-48.770235216122195, 10.798772205794315), (-48.770834370223, 10.789556007570226), (-48.77162502437434, 10.780531390273257), (-48.77260717624609, 10.771698352551592), (-48.773780823489076, 10.763056893034321), (-48.77514596373503, 10.754607010331434), (-48.77670259459661, 10.746348703033823), (-48.778450713667404, 10.738281969713286), (-48.780390318521924, 10.730406808922526), (-48.7825214067156, 10.722723219195146), (-48.784843975784796, 10.715231199045657), (-48.78735802324679, 10.707930746969476), (-48.79006354659979, 10.700821861442922), (-48.792960543322934, 10.693904540923223), (-48.79604901087628, 10.68717878384851), (-48.79932894670083, 10.680644588637826), (-48.80280034821849, 10.674301953691115), (-48.806463212832114, 10.668150877389232), (-48.81031753792547, 10.662191358093938), (-48.814363320863265, 10.656423394147906), (-48.818600558991136, 10.65084698387471), (-48.823029249635645, 10.645462125578838), (-48.827649390104284, 10.640268817545689), (-48.83246097768548, 10.635267058041567)]",True
1783881855.0141988,0,-48.75540963850554,10.95048401796109,1.0006274504656028,3.484251438521786,-0.11561515415428039,-47.29714294026015,8.46005816566351,1.1200570613598149,5.870117903443807,-0.37044247310206074,1.4582666982453887,-2.49042585229758,0.11942961089421211,2.3858664649220214,-0.2548273189477803,"[(-48.79362504292029, 11.015690622122834), (-48.79089873635138, 11.004955412175546), (-48.788362967558854, 10.99441078887235), (-48.78601773456813, 10.984056751027506), (-48.78386303538585, 10.973893297436492), (-48.78189886799993, 10.963920426876015), (-48.780125230379504, 10.95413813810402), (-48.77854212047497, 10.94454642985967), (-48.777149536217955, 10.935145300863368), (-48.77594747552134, 10.92593474981674), (-48.77493593627925, 10.916914775402647), (-48.77411491636704, 10.908085376285177), (-48.77348441364133, 10.899446551109651), (-48.77304442593998, 10.890998298502623), (-48.7727949510821, 10.882740617071876), (-48.772735986868035, 10.874673505406427), (-48.77286753107939, 10.866796962076526), (-48.77318958147902, 10.859110985633654), (-48.77370213581102, 10.851615574610529), (-48.77440519180074, 10.844310727521098), (-48.775298747154764, 10.837196442860543), (-48.77638279956095, 10.830272719105286), (-48.77765734668839, 10.823539554712976), (-48.77912238618743, 10.816996948122501), (-48.780777915689676, 10.810644897753987), (-48.78262393280797, 10.80448340200879), (-48.784660435136416, 10.798512459269508), (-48.786887420250366, 10.792732067899973), (-48.78930488570643, 10.787142226245251), (-48.79191282904247, 10.781742932631651), (-48.79471124777759, 10.776534185366717), (-48.79770013941218, 10.771515982739231), (-48.80087950142785, 10.766688323019215), (-48.80424933128749, 10.76205120445793), (-48.80780962643523, 10.757604625287874), (-48.811560384296456, 10.753348583722786), (-48.81550160227782, 10.749283077957648), (-48.81963327776724, 10.745408106168675), (-48.823955408133855, 10.741723666513332), (-48.82846799072811, 10.73822975713032), (-48.833171022881665, 10.734926376139583), (-48.838064501907475, 10.731813521642309), (-48.843148425099734, 10.728891191720923), (-48.8484227897339, 10.7261593844391), (-48.8538875930667, 10.723618097841754)]",True
1783881855.0697663,0,-48.7306279788581,10.91600189433671,1.1191458205820024,3.484251438521786,-0.11561515415428039,-47.27175074183022,8.423147526852734,1.1200245415113155,5.870117903443807,-0.37044247310206074,1.4588772370278846,-2.492854367483975,0.0008787209293130704,2.3858664649220214,-0.2548273189477803,"[(-48.79057693815728, 11.00871772674144), (-48.7880364689329, 10.99871485218341), (-48.78568642618748, 10.98890244960169), (-48.7835268079308, 10.9792805177401), (-48.781557612153925, 10.969849055323724), (-48.77977883682921, 10.960608061058908), (-48.778190479910265, 10.951557533633272), (-48.776792539332014, 10.942697471715698), (-48.77558501301063, 10.934027873956335), (-48.77456789884358, 10.925548738986599), (-48.773741194709615, 10.917260065419175), (-48.773104898468766, 10.909161851848017), (-48.77265900796234, 10.901254096848344), (-48.77240352101294, 10.893536798976648), (-48.77233843542444, 10.886009956770685), (-48.77246374898199, 10.878673568749488), (-48.772779459452046, 10.87152763341335), (-48.773285564582324, 10.864572149243841), (-48.773982062101844, 10.857807114703801), (-48.77486894972091, 10.85123252823734), (-48.7759462251311, 10.844848388269838), (-48.77721388600528, 10.838654693207948), (-48.77867192999761, 10.832651441439594), (-48.78032035474353, 10.826838631333976), (-48.78215915785978, 10.821216261241561), (-48.784188336944375, 10.815784329494095), (-48.78640788957662, 10.810542834404593), (-48.78881781331711, 10.805491774267347), (-48.79141810570773, 10.800631147357922), (-48.794208764271644, 10.795960951933157), (-48.79718978651333, 10.791481186231168), (-48.80036116991854, 10.787191848471346), (-48.80372291195432, 10.783092936854358), (-48.807275010069006, 10.779184449562145), (-48.811017461692224, 10.775466384757927), (-48.8149502642349, 10.7719387405862), (-48.81907341508925, 10.76860151517274), (-48.82338691162878, 10.765454706624597), (-48.82789075120829, 10.762498313030102), (-48.83258493116387, 10.759732332458865), (-48.83746944881293, 10.757156762961774), (-48.84254430145415, 10.754771602570996), (-48.8478094863675, 10.752576849299977), (-48.853265000814275, 10.750572501143447), (-48.85891084203704, 10.748758556077414)]",True
1783881855.1226883,0,-48.70952687234754,10.888428072190024,1.1940479381114706,3.484251438521786,-0.11561515415428039,-47.25258103768871,8.395552679846725,1.120013034942829,5.870117903443807,-0.37044247310206074,1.456945834658832,-2.492875392343299,-0.07403490316864159,2.3858664649220214,-0.2548273189477803,"[(-48.77661073173305, 10.97992743500535), (-48.77350310412187, 10.96912333915939), (-48.77058415706725, 10.958507970216859), (-48.767853888675496, 10.948081327025303), (-48.765312297034775, 10.937843408414093), (-48.76295938021507, 10.927794213194423), (-48.76079513626822, 10.917933740159311), (-48.758819563227895, 10.908261988083604), (-48.757032659109605, 10.898778955723971), (-48.75543442191069, 10.88948464181891), (-48.754024849610346, 10.880379045088743), (-48.7528039401696, 10.87146216423562), (-48.75177169153131, 10.862733997943518), (-48.7509281016202, 10.85419454487824), (-48.750273168342815, 10.84584380368742), (-48.74980688958755, 10.837681773000513), (-48.74952926322465, 10.829708451428811), (-48.74944028710618, 10.82192383756543), (-48.74953995906607, 10.814327929985314), (-48.74982827692008, 10.806920727245238), (-48.75030523846582, 10.799702227883808), (-48.75097084148275, 10.792672430421458), (-48.75182508373215, 10.785831333360454), (-48.752867962957176, 10.779178935184891), (-48.75409947688282, 10.772715234360698), (-48.75551962321592, 10.766440229335632), (-48.75712839964514, 10.760353918539284), (-48.758925803841024, 10.754456300383076), (-48.76091183345594, 10.748747373260265), (-48.763086486124124, 10.74322713554594), (-48.76544975946164, 10.73789558559702), (-48.768001651066406, 10.732752721752263), (-48.770742158518196, 10.727798542332255), (-48.77367127937863, 10.723033045639424), (-48.77678901119118, 10.718456229958024), (-48.78009535148115, 10.714068093554152), (-48.78359029775573, 10.709868634675738), (-48.78727384750393, 10.705857851552544), (-48.79114599819663, 10.702035742396175), (-48.795206747286564, 10.698402305400066), (-48.79945609220829, 10.694957538739493), (-48.80389403037825, 10.691701440571569), (-48.80852055919473, 10.688634009035246), (-48.81333567603788, 10.685755242251313), (-48.818339378269684, 10.683065138322394)]",True
1783881855.1692436,0,-48.68702336298885,10.859911370148108,1.2109380044213258,3.484251438521786,-0.11561515415428039,-47.233036175466474,8.368221910326321,1.1200069244091233,5.870117903443807,-0.37044247310206074,1.4539871875223795,-2.491689459821787,-0.09093108001220251,2.3858664649220214,-0.2548273189477803,"[(-48.74542353716883, 10.930201234197499), (-48.741186442126875, 10.918641235478283), (-48.73714024645901, 10.907272180964853), (-48.73328494833009, 10.896094069546995), (-48.72962054588605, 10.885106900095588), (-48.726147037253966, 10.874310671462611), (-48.72286442054202, 10.86370538248114), (-48.719772693839474, 10.853291031965345), (-48.71687185521674, 10.843067618710498), (-48.71416190272532, 10.833035141492967), (-48.71164283439785, 10.82319359907022), (-48.70931464824804, 10.813542990180824), (-48.70717734227075, 10.804083313544444), (-48.70523091444193, 10.794814567861843), (-48.703475362718656, 10.78573675181489), (-48.701910685039124, 10.776849864066547), (-48.70053687932263, 10.768153903260881), (-48.699353943469575, 10.75964886802306), (-48.698361875361506, 10.751334756959352), (-48.697560672861066, 10.743211568657127), (-48.69695033381201, 10.735279301684859), (-48.69653085603923, 10.72753795459212), (-48.696302237348725, 10.719987525909591), (-48.696264475527606, 10.71262801414905), (-48.6964175683441, 10.705459417803384), (-48.696761513547564, 10.698481735346581), (-48.69729630886847, 10.691694965233731), (-48.6980219520184, 10.685099105901035), (-48.69893844069007, 10.678694155765793), (-48.70004577255731, 10.672480113226415), (-48.70134394527506, 10.666456976662413), (-48.702832956479405, 10.660624744434406), (-48.70451280378753, 10.654983414884123), (-48.706383484797755, 10.649532986334396), (-48.708444997089515, 10.644273457089167), (-48.71069733822336, 10.639204825433483), (-48.713140505740995, 10.634327089633503), (-48.715774497165214, 10.629640247936491), (-48.71859930999995, 10.625144298570822), (-48.72161494173026, 10.620839239745978), (-48.72482138982233, 10.616725069652553), (-48.728218651723466, 10.612801786462251), (-48.7318067248621, 10.609069388327885), (-48.73558560664781, 10.605527873383382), (-48.739555294471266, 10.602177239743776)]",True
1783881855.2147713,0,-48.671836882605724,10.841096465533708,1.207172897638797,3.484251438521786,-0.11561515415428039,-47.21994256140034,8.350047179772782,1.120004542502982,5.870117903443807,-0.37044247310206074,1.451894321205387,-2.4910492857609263,-0.08716835513581489,2.3858664649220214,-0.2548273189477803,"[(-48.73935909998311, 10.922265134864059), (-48.73521298076461, 10.911433703570916), (-48.73125754899685, 10.900793000573792), (-48.72749280284139, 10.890343024694017), (-48.72391874044095, 10.880083774734102), (-48.720535359919445, 10.870015249477731), (-48.71734265938197, 10.860137447689766), (-48.714340636914834, 10.850450368116247), (-48.71152929058551, 10.840954009484395), (-48.70890861844268, 10.831648370502606), (-48.7064786185162, 10.822533449860455), (-48.704239288817135, 10.813609246228696), (-48.702190627337735, 10.804875758259262), (-48.70033263205144, 10.796332984585268), (-48.698665300912886, 10.787980923821006), (-48.69718863185789, 10.779819574561953), (-48.69590262280347, 10.771848935384762), (-48.69480727164785, 10.764069004847268), (-48.69390257627043, 10.756479781488489), (-48.69318853453182, 10.749081263828623), (-48.69266514427382, 10.741873450369052), (-48.6923324033194, 10.73485633959234), (-48.69219030947277, 10.728029929962236), (-48.69223886051931, 10.72139421992367), (-48.6924780542256, 10.714949207902755), (-48.69290788833943, 10.70869489230679), (-48.69352836058976, 10.702631271524258), (-48.69433946868677, 10.696758343924824), (-48.69534121032184, 10.691076107859343), (-48.69653358316754, 10.685584561659853), (-48.697916584877646, 10.68028370363958), (-48.69949021308712, 10.675173532092932), (-48.701254465412134, 10.67025404529551), (-48.703209339450076, 10.665525241504094), (-48.70535483277951, 10.66098711895666), (-48.70769094296023, 10.656639675872368), (-48.710217667533186, 10.652482910451564), (-48.71293500402058, 10.648516820875788), (-48.71584294992579, 10.644741405307766), (-48.718941502733415, 10.641156661891412), (-48.72223065990923, 10.637762588751835), (-48.72571041890024, 10.63455918399533), (-48.72938077713465, 10.631546445709384), (-48.73324173202186, 10.628724371962676), (-48.73729328095249, 10.626092960805073)]",True
1783881855.2838838,0,-48.641326945888544,10.80378926279448,1.2030846759636655,3.484251438521786,-0.11561515415428039,-47.194193250488965,8.313387184949915,1.1200019561858128,5.870117903443807,-0.37044247310206074,1.4471336953995788,-2.490402077844564,-0.08308271977785275,2.3858664649220214,-0.2548273189477803,"[(-48.71935183185955, 10.896478932910604), (-48.714874211656934, 10.88633454665001), (-48.71058703004154, 10.876380633536721), (-48.70649028521314, 10.866617192328098), (-48.702583975352816, 10.857044221762758), (-48.69886809862288, 10.847661720560577), (-48.695342653166925, 10.838469687422696), (-48.692007637109825, 10.829468121031512), (-48.68886304855773, 10.820657020050687), (-48.68590888559803, 10.812036383125141), (-48.68314514629943, 10.80360620888106), (-48.68057182871187, 10.795366495925887), (-48.678188930866575, 10.78731724284833), (-48.67599645077606, 10.779458448218358), (-48.673994386434096, 10.771790110587208), (-48.67218273581573, 10.764312228487377), (-48.67056149687729, 10.757024800432626), (-48.66913066755637, 10.749927824917982), (-48.667890245771844, 10.743021300419734), (-48.66684022942387, 10.736305225395439), (-48.665980616393874, 10.729779598283915), (-48.66531140454455, 10.723444417505254), (-48.664832591719886, 10.717299681460803), (-48.66454417574514, 10.711345388533186), (-48.66444615442685, 10.705581537086285), (-48.66453852555283, 10.700008125465258), (-48.66482128689216, 10.694625151996524), (-48.66529443619523, 10.689432614987771), (-48.665957971193684, 10.684430512727957), (-48.66681188960045, 10.67961884348731), (-48.66785618910975, 10.674997605517325), (-48.66909086739707, 10.670566797050768), (-48.670515922119186, 10.666326416301674), (-48.672131350914164, 10.662276461465348), (-48.67393715140133, 10.658416930718367), (-48.675933321181326, 10.654747822218578), (-48.67811985783604, 10.651269134105101), (-48.68049675892867, 10.647980864498328), (-48.68306402200369, 10.644883011499921), (-48.68582164458685, 10.641975573192818), (-48.68876962418521, 10.639258547641228), (-48.69190795828709, 10.636731932890633), (-48.6952366443621, 10.63439572696779), (-48.698755679861144, 10.632249927880734), (-48.70246506221641, 10.630294533618768)]",True
1783881855.3191187,0,-48.62618675137017,10.785102497240441,1.2020228730020133,3.484251438521786,-0.11561515415428039,-47.181582099624805,8.294874577156161,1.1200012844611735,5.870117903443807,-0.37044247310206074,1.4446046517453652,-2.49022792008428,-0.08202158854083974,2.3858664649220214,-0.2548273189477803,"[(-48.69781295563015, 10.869249204805259), (-48.69239955725763, 10.858420278841368), (-48.68717495619082, 10.847780182823422), (-48.682139150755745, 10.83732891559973), (-48.677292139260224, 10.82706647600039), (-48.672633919993885, 10.816992862837289), (-48.66816449122814, 10.807108074904102), (-48.663883851216205, 10.797412110976296), (-48.659791998193114, 10.787904969811128), (-48.65588893037567, 10.778586650147645), (-48.652174645962496, 10.769457150706684), (-48.648649143134016, 10.760516470190876), (-48.64531242005245, 10.75176460728464), (-48.64216447486182, 10.743201560654192), (-48.63920530568796, 10.734827328947539), (-48.63643491063848, 10.726641910794475), (-48.633853287802815, 10.718645304806593), (-48.63146043525221, 10.71083750957728), (-48.629256351039686, 10.70321852368171), (-48.6272410332001, 10.695788345676856), (-48.62541447975009, 10.688546974101488), (-48.6237766886881, 10.681494407476162), (-48.622327657994404, 10.674630644303239), (-48.621067385631044, 10.66795568306687), (-48.619995869541896, 10.661469522233002), (-48.61911310765263, 10.655172160249379), (-48.618419097870735, 10.64906359554554), (-48.617913838085485, 10.643143826532825), (-48.61759732616799, 10.637412851604365), (-48.61746955997115, 10.631870669135095), (-48.61753053732967, 10.626517277481744), (-48.61778025606008, 10.621352674982841), (-48.61821871396071, 10.616376859958711), (-48.618845908811686, 10.611589830711482), (-48.619661838374974, 10.606991585525082), (-48.62066650039433, 10.60258212266523), (-48.621859892595324, 10.59836144037946), (-48.62324201268534, 10.594329536897092), (-48.62481285835357, 10.590486410429255), (-48.626572427271036, 10.586832059168879), (-48.628520717090545, 10.583366481290692), (-48.63065772544673, 10.58008967495123), (-48.63298344995605, 10.577001638288825), (-48.63549788821676, 10.574102369423615), (-48.63820103780893, 10.571391866457542)]",True
