timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881339.3787713,0,-41.642420314141454,50.001155591104734,0.8000000119209292,274.8190909557965,0.35838497101947553,-43.76370865397125,51.270643046821604,1.1335746031584315,276.57121055065363,-0.4342113666682952,-2.121288339829796,1.2694874557168703,0.3335745912375023,1.7521195948571062,-0.7925963376877707,"[(-41.518791655590114, 49.961986793817836), (-41.52902166356647, 49.947970999104335), (-41.53918285052496, 49.933886404252355), (-41.54927521652963, 49.91973300945202), (-41.55929876164489, 49.905510814893816), (-41.5692534859355, 49.89121982076861), (-41.57913938946656, 49.876860027267604), (-41.588956472303565, 49.862431434582355), (-41.59870473451234, 49.8479340429048), (-41.60838417615908, 49.83336785242721), (-41.61799479731033, 49.81873286334223), (-41.627536598033004, 49.80402907584285), (-41.63700957839436, 49.789256490122426), (-41.64641373846203, 49.774415106374676), (-41.655749078303984, 49.75950492479367), (-41.665015597988564, 49.74452594557382), (-41.67421329758447, 49.72947816890992), (-41.68334217716075, 49.71436159499711), (-41.692402236786826, 49.699176224030886), (-41.70139347653246, 49.68392205620711), (-41.71031589646778, 49.668599091721994), (-41.719169496663284, 49.65320733077211), (-41.7279542771898, 49.63774677355439), (-41.73667023811854, 49.62221742026611), (-41.74531737952106, 49.606619271104925), (-41.753895701469276, 49.590952326268834), (-41.76240520403547, 49.5752165859562), (-41.77084588729227, 49.55941205036574), (-41.779217751312665, 49.54353871969652), (-41.78752079617001, 49.52759659414798), (-41.79575502193801, 49.5115856739199), (-41.803920428690724, 49.49550595921244), (-41.81201701650259, 49.4793574502261), (-41.820044785448374, 49.46314014716174), (-41.82800373560322, 49.44685405022058), (-41.83589386704262, 49.430499159604196), (-41.843715179842434, 49.41407547551452), (-41.851467674078876, 49.39758299815386), (-41.85915134982851, 49.38102172772485), (-41.86676620716826, 49.3643916644305), (-41.874312246175414, 49.34769280847418), (-41.88178946692762, 49.33092516005961), (-41.88919786950288, 49.31408871939087), (-41.89653745397955, 49.297183486672395), (-41.903808220436346, 49.28020946210898)]",True
1783881339.4245486,0,-41.642420314141454,50.001155591104734,0.8000000119209292,274.8190909557965,0.35838497101947553,-43.76370865397125,51.270643046821604,1.1335746031584315,276.57121055065363,-0.4342113666682952,-2.121288339829796,1.2694874557168703,0.3335745912375023,1.7521195948571062,-0.7925963376877707,"[(-41.526681348177405, 49.962890454318575), (-41.53644643377822, 49.9487355208776), (-41.546142560721314, 49.93451164944072), (-41.555769729073496, 49.92021884019977), (-41.56532793890193, 49.90585709334694), (-41.574817190274125, 49.89142640907475), (-41.584237483257965, 49.87692678757611), (-41.593588817921685, 49.8623582290443), (-41.60287119433389, 49.847720733672915), (-41.612084612563535, 49.83301430165596), (-41.621229072679945, 49.818238933187764), (-41.6303045747528, 49.80339462846303), (-41.639311118852135, 49.78848138767683), (-41.64824870504836, 49.773499211024586), (-41.65711733341224, 49.758448098702075), (-41.66591700401489, 49.74332805090545), (-41.67464771692779, 49.7281390678312), (-41.68330947222279, 49.7128811496762), (-41.69190226997208, 49.69755429663767), (-41.700426110248245, 49.68215850891319), (-41.7088809931242, 49.666693786700705), (-41.717266918673225, 49.65116013019852), (-41.72558388696898, 49.635557539605294), (-41.733831898085455, 49.61988601512006), (-41.742010952097026, 49.60414555694219), (-41.750121049078416, 49.588336165271436), (-41.75816218910471, 49.5724578403079), (-41.76613437225135, 49.556510582252045), (-41.774037598594155, 49.5404943913047), (-41.781871868209286, 49.52440926766704), (-41.789637181173276, 49.508255211540614), (-41.79733353756302, 49.492032223127325), (-41.80496093745575, 49.47574030262944), (-41.81251938092909, 49.45937945024958), (-41.820008868061, 49.44294966619073), (-41.82742939892982, 49.42645095065623), (-41.83478097361424, 49.409883303849796), (-41.8420635921933, 49.39324672597549), (-41.849277254746426, 49.37654121723772), (-41.85642196135338, 49.35976677784129), (-41.86349771209429, 49.342923407991336), (-41.87050450704967, 49.326011107893365), (-41.87744234630035, 49.30902987775325), (-41.884311229927555, 49.291979717777195), (-41.89111115801286, 49.2748606281718)]",True
1783881339.4743629,0,-41.68079288239117,50.01242833851445,0.8000000119209292,274.8190909557965,0.35838497101947553,-43.81786668713396,51.28645939403168,1.1247273340254327,277.1987886437159,-0.4386228798898124,-2.1370738047427906,1.2740310555172343,0.3247273221045035,2.3796976879193608,-0.7970078509092879,"[(-41.63186806372421, 49.98063228379951), (-41.6440436849062, 49.96699605566209), (-41.65615025091682, 49.95329079474043), (-41.66818776181057, 49.939516501224674), (-41.6801562176423, 49.92567317530532), (-41.692055618467236, 49.91176081717324), (-41.703885964340955, 49.89777942701966), (-41.7156472553194, 49.883729005036166), (-41.72733949145889, 49.86960955141471), (-41.73896267281609, 49.85542106634762), (-41.750516799448036, 49.84116355002756), (-41.76200187141212, 49.82683700264757), (-41.773417888766105, 49.81244142440106), (-41.78476485156811, 49.797976815481796), (-41.79604275987663, 49.78344317608391), (-41.8072516137505, 49.76884050640188), (-41.818391413248946, 49.75416880663057), (-41.82946215843153, 49.73942807696519), (-41.8404638493582, 49.72461831760132), (-41.85139648608925, 49.70973952873489), (-41.862260068685345, 49.69479171056222), (-41.873054597207506, 49.679774863279974), (-41.88378007171713, 49.66468898708517), (-41.89443649227597, 49.6495340821752), (-41.90502385894614, 49.63431014874783), (-41.9155421717901, 49.61901718700116), (-41.92599143087071, 49.60365519713368), (-41.93637163625117, 49.58822417934423), (-41.94668278799504, 49.57272413383201), (-41.956924886166256, 49.55715506079658), (-41.967097930829105, 49.541516960437875), (-41.977201922048245, 49.52580983295619), (-41.98723685988868, 49.510033678552176), (-41.997202744415816, 49.49418849742685), (-42.00709957569537, 49.47827428978158), (-42.01692735379347, 49.46229105581811), (-42.02668607877658, 49.44623879573856), (-42.03637575071152, 49.43011750974538), (-42.0459963696655, 49.41392719804141), (-42.055547935706066, 49.39766786082983), (-42.06503044890115, 49.3813394983142), (-42.07444390931902, 49.36494211069843), (-42.083788317028336, 49.3484756981868), (-42.09306367209811, 49.331940260983956), (-42.102269974597704, 49.31533579929489)]",True
1783881339.5168648,0,-41.711195152409225,50.02241260705005,0.8000000119209292,274.8190909557965,0.35838497101947553,-43.86143343185013,51.297413507910726,1.1220329559114015,277.1987886437159,-0.4386228798898124,-2.150238279440906,1.2750009008606753,0.32203294399047233,2.3796976879193608,-0.7970078509092879,"[(-41.65216141824116, 49.985942912821365), (-41.661591980602374, 49.97184763248236), (-41.67095357957923, 49.957683409102984), (-41.680246215240366, 49.94345024287499), (-41.68946988765475, 49.92914813399046), (-41.69862459689175, 49.914777082641855), (-41.70771034302106, 49.900337089022), (-41.716727126112765, 49.88582815332407), (-41.72567494623729, 49.8712502757416), (-41.73455380346543, 49.856603456468505), (-41.74336369786834, 49.841887695699036), (-41.75210462951753, 49.82710299362781), (-41.760776598484874, 49.81224935044982), (-41.76937960484261, 49.7973267663604), (-41.777913648663336, 49.78233524155525), (-41.78637873002001, 49.767274776230444), (-41.79477484898595, 49.752145370582404), (-41.803102005634834, 49.736947024807904), (-41.8113602000407, 49.721679739104104), (-41.81954943227796, 49.7063435136685), (-41.82766970242137, 49.69093834869896), (-41.835721010546045, 49.67546424439371), (-41.84370335672748, 49.659921200951345), (-41.85161674104151, 49.644309218570804), (-41.85946116356435, 49.6286282974514), (-41.86723662437255, 49.6128784377928), (-41.87494312354306, 49.59705963979504), (-41.882580661153156, 49.5811719036585), (-41.89014923728048, 49.56521522958393), (-41.89764885200305, 49.54918961777245), (-41.905079505399236, 49.53309506842552), (-41.91244119754777, 49.51693158174498), (-41.91973392852774, 49.50069915793302), (-41.9269576984186, 49.484397797192194), (-41.93411250730016, 49.46802749972541), (-41.9411983552526, 49.45158826573595), (-41.94821524235646, 49.435080095427445), (-41.955163168692636, 49.41850298900389), (-41.962042134342376, 49.401856946669646), (-41.9688521393873, 49.38514196862941), (-41.97559318390939, 49.36835805508828), (-41.98226526799098, 49.35150520625169), (-41.98886839171478, 49.334583422325416), (-41.99540255516385, 49.317592703515636), (-42.001867758421604, 49.30053305002887)]",True
1783881339.6327677,0,-41.74923060820639,50.034793414295855,0.8000000119209292,274.8190909557965,0.35838497101947553,-43.91637652208371,51.30854077766583,1.1207079763149668,277.1987886437159,-0.4386228798898124,-2.16714591387732,1.2737473633699778,0.3207079643940376,2.3796976879193608,-0.7970078509092879,"[(-41.68705453492798, 49.99674347836691), (-41.69386979309007, 49.982431037904014), (-41.700616327144374, 49.968049891469214), (-41.70729413717231, 49.953600039253324), (-41.71390322325568, 49.9390814814475), (-41.7204435854766, 49.924494218243275), (-41.726915223917594, 49.90983824983251), (-41.7333181386615, 49.89511357640744), (-41.739652329791525, 49.880320198160646), (-41.74591779739124, 49.86545811528507), (-41.75211454154457, 49.85052732797401), (-41.75824256233579, 49.8355278364211), (-41.764301859849525, 49.82045964082037), (-41.77029243417077, 49.80532274136616), (-41.77621428538486, 49.7901171382532), (-41.7820674135775, 49.774842831676565), (-41.787851818834746, 49.75949982183167), (-41.793567501243004, 49.744088108914305), (-41.79921446088905, 49.72860769312061), (-41.804792697859995, 49.71305857464708), (-41.81030221224332, 49.69744075369056), (-41.81574300412686, 49.68175423044826), (-41.8211150735988, 49.66599900511775), (-41.826418420747686, 49.650175077896925), (-41.83165304566243, 49.63428244898407), (-41.836818948432274, 49.618321118577796), (-41.84191612914684, 49.6022910868771), (-41.84694458789609, 49.58619235408133), (-41.85190432477035, 49.57002492039015), (-41.8567953398603, 49.55378878600363), (-41.86161763325698, 49.53748395112217), (-41.86637120505177, 49.521110415946524), (-41.87105605533642, 49.50466818067781), (-41.87567218420303, 49.4881572455175), (-41.880219591744066, 49.47157761066742), (-41.88469827805233, 49.45492927632974), (-41.88910824322101, 49.43821224270701), (-41.89344948734361, 49.421426510002114), (-41.89772201051402, 49.404572078418305), (-41.901925812826484, 49.38764894815918), (-41.90606089437558, 49.37065711942871), (-41.91012725525626, 49.35359659243119), (-41.91412489556384, 49.3364673673713), (-41.91805381539396, 49.31926944445406), (-41.92191401484265, 49.30200282388485)]",True
1783881339.6762526,0,-41.827332584139576,50.059107522908285,0.9182978222215155,274.8190909557965,0.35838497101947553,-44.026833768178044,51.32723319804923,1.1200858652910737,277.1987886437159,-0.4386228798898124,-2.1995011840384677,1.2681256751409435,0.20178804306955822,2.3796976879193608,-0.7970078509092879,"[(-41.776589651801615, 50.027124558825925), (-41.781338813773395, 50.01304450292722), (-41.7860190950777, 49.99889558261327), (-41.79063049580737, 49.984677798075154), (-41.79517301605562, 49.97039114950431), (-41.79964665591602, 49.95603563709255), (-41.80405141548248, 49.94161126103202), (-41.8083872948493, 49.92711802151526), (-41.8126542941111, 49.912555918735144), (-41.816852413362895, 49.89792495288491), (-41.820981652700056, 49.883225124158145), (-41.82504201221829, 49.86845643274882), (-41.829033492013686, 49.85361887885125), (-41.83295609218268, 49.838712462660105), (-41.83680981282207, 49.82373718437042), (-41.84059465402901, 49.808693044177595), (-41.84431061590102, 49.79358004227738), (-41.847957698535986, 49.77839817886587), (-41.85153590203214, 49.763147454139556), (-41.85504522648807, 49.74782786829526), (-41.858485672002736, 49.732439421530174), (-41.86185723867545, 49.71698211404184), (-41.865159926605884, 49.701455946028176), (-41.86839373589408, 49.685860917687435), (-41.87155866664042, 49.670197029218244), (-41.87465471894565, 49.65446428081959), (-41.8776818929109, 49.63866267269081), (-41.88064018863762, 49.622792205031615), (-41.883529606227654, 49.60685287804206), (-41.88635014578318, 49.59084469192256), (-41.88910180740675, 49.57476764687391), (-41.89178459120127, 49.55862174309723), (-41.89439849727001, 49.54240698079402), (-41.896943525716594, 49.526123360166146), (-41.899419676644996, 49.50977088141581), (-41.90182695015957, 49.4933495447456), (-41.90416534636501, 49.47685935035844), (-41.90643486536639, 49.460300298457625), (-41.90863550726913, 49.4436723892468), (-41.91076727217901, 49.42697562292998), (-41.91283016020217, 49.41020999971153), (-41.914824171445105, 49.39337551979619), (-41.91674930601468, 49.37647218338903), (-41.918605564018115, 49.35949999069551), (-41.92039294556298, 49.34245894192143)]",True
1783881339.7160544,0,-41.86555734537001,50.0689549782093,1.0513933870318877,274.8190909557965,0.35838497101947553,-44.06001035523324,51.33256205479039,1.1200456007789084,277.1987886437159,-0.4386228798898124,-2.1944530098632313,1.2636070765810885,0.06865221374702069,2.3796976879193608,-0.7970078509092879,"[(-41.82217820457132, 50.041299855684926), (-41.825940576134535, 50.02707574946115), (-41.8296340433502, 50.01278275442669), (-41.833258606316406, 49.9984208707736), (-41.83681426513163, 49.9839900986943), (-41.84030101989468, 49.96949043838156), (-41.84371887070476, 49.954921890028515), (-41.84706781766141, 49.94028445382865), (-41.85034786086453, 49.925578129975825), (-41.853559000414386, 49.91080291866423), (-41.85670123641161, 49.89595882008846), (-41.85977456895718, 49.88104583444343), (-41.862778998152436, 49.86606396192442), (-41.86571452409908, 49.85101320272709), (-41.86858114689919, 49.83589355704745), (-41.87137886665518, 49.82070502508187), (-41.87410768346983, 49.80544760702707), (-41.87676759744629, 49.79012130308014), (-41.87935860868806, 49.774726113438525), (-41.881880717299005, 49.75926203830003), (-41.884333923383345, 49.74372907786282), (-41.88671822704566, 49.72812723232542), (-41.8890336283909, 49.71245650188672), (-41.891280127524354, 49.69671688674596), (-41.89345772455169, 49.68090838710275), (-41.895566419578934, 49.66503100315705), (-41.89760621271246, 49.64908473510917), (-41.89957710405902, 49.63306958315981), (-41.901479093725705, 49.61698554751), (-41.90331218181998, 49.60083262836115), (-41.90507636844966, 49.58461082591502), (-41.90677165372294, 49.56832014037373), (-41.908398037748356, 49.55196057193975), (-41.909955520634796, 49.53553212081594), (-41.91144410249152, 49.51903478720548), (-41.912863783428165, 49.50246857131194), (-41.914214563554694, 49.485833473339234), (-41.91549644298145, 49.46912949349164), (-41.91670942181914, 49.45235663197381), (-41.91785350017882, 49.43551488899071), (-41.91892867817191, 49.41860426474772), (-41.91993495591018, 49.40162475945055), (-41.92087233350577, 49.38457637330528), (-41.92174081107118, 49.36745910651834), (-41.92254038871927, 49.350272959296525)]",True
1783881339.7736626,0,-41.92020175547022,50.081382403325755,1.185129795487945,274.8190909557965,0.35838497101947553,-44.12628198691999,51.34369431350198,1.1200128633622506,277.1987886437159,-0.4386228798898124,-2.206080231449775,1.2623119101762228,-0.06511693212569436,2.3796976879193608,-0.7970078509092879,"[(-41.86897934367062, 50.05348570956338), (-41.87204140013297, 50.03900718476432), (-41.875034389551885, 50.02445960814855), (-41.877958312029875, 50.00984297991085), (-41.88081316766981, 49.9951573002464), (-41.88359895657492, 49.980402569350694), (-41.88631567884881, 49.96557878741963), (-41.88896333459543, 49.950685954649444), (-41.891541923919114, 49.93572407123675), (-41.894051446924536, 49.920693137378514), (-41.89649190371675, 49.90559315327207), (-41.89886329440118, 49.890424119115124), (-41.90116561908359, 49.875186035105735), (-41.903398877870124, 49.859878901442315), (-41.90556307086728, 49.84450271832366), (-41.907658198181934, 49.829057485948915), (-41.9096842599213, 49.81354320451761), (-41.911641256192986, 49.7979598742296), (-41.91352918710494, 49.782307495285124), (-41.91534805276549, 49.766586067884795), (-41.91709785328331, 49.75079559222958), (-41.918778588767445, 49.734936068520796), (-41.92039025932731, 49.71900749696014), (-41.92193286507268, 49.703009877749665), (-41.92340640611368, 49.68694321109179), (-41.92481088256081, 49.67080749718929), (-41.926146294524955, 49.65460273624531), (-41.92741264211732, 49.63832892846336), (-41.928609925449486, 49.62198607404731), (-41.929738144633426, 49.60557417320138), (-41.930797299781446, 49.58909322613019), (-41.931787391006225, 49.57254323303867), (-41.9327084184208, 49.55592419413216), (-41.93356038213859, 49.53923610961634), (-41.934343282273346, 49.522478979697254), (-41.93505711893921, 49.50565280458131), (-41.93570189225069, 49.48875758447529), (-41.936277602322626, 49.471793319586325), (-41.93678424927025, 49.454760010121916), (-41.937221833209136, 49.43765765628993), (-41.937590354255235, 49.42048625829859), (-41.937889812524865, 49.403245816356474), (-41.9381202081347, 49.38593633067255), (-41.93828154120177, 49.36855780145612), (-41.93837381184348, 49.351110228916866)]",True
1783881339.8226416,0,-41.993744112191415,50.095934488915184,1.308024957954408,274.8190909557965,0.35838497101947553,-44.19229732310473,51.356257016746824,1.1200036310381833,277.1987886437159,-0.4386228798898124,-2.1985532109133175,1.2603225278316401,-0.18802132691622475,2.3796976879193608,-0.7970078509092879,"[(-41.960199579260234, 50.07323615438792), (-41.96488158556007, 50.05902470651173), (-41.96949465766089, 50.04474434079093), (-41.97403879565623, 50.03039505741798), (-41.978513999639986, 50.015976856585716), (-41.98292026970641, 50.00148973848733), (-41.987257605950134, 49.98693370331636), (-41.991526008466124, 49.97230875126672), (-41.99572547734973, 49.95761488253269), (-41.99985601269665, 49.94285209730888), (-42.00391761460293, 49.9280203957903), (-42.00791028316502, 49.91311977817229), (-42.01183401847968, 49.89815024465056), (-42.01568882064408, 49.88311179542119), (-42.019474689755704, 49.86800443068062), (-42.023191625912425, 49.85282815062563), (-42.026839629212475, 49.83758295545339), (-42.030418699754435, 49.82226884536141), (-42.033928837637255, 49.806885820547556), (-42.03737004296025, 49.79143388121008), (-42.04074231582308, 49.775913027547574), (-42.04404565632579, 49.76032325975899), (-42.04728006456877, 49.744664578043654), (-42.05044554065276, 49.72893698260125), (-42.05354208467889, 49.7131404736318), (-42.056569696748625, 49.69727505133573), (-42.05952837696381, 49.68134071591378), (-42.06241812542664, 49.66533746756707), (-42.06523894223967, 49.6492653064971), (-42.06799082750581, 49.6331242329057), (-42.07067378132835, 49.61691424699508), (-42.07328780381094, 49.6006353489678), (-42.07583289505757, 49.58428753902679), (-42.0783090551726, 49.56787081737533), (-42.08071628426075, 49.551385184217075), (-42.08305458242711, 49.534830639756024), (-42.08532394977713, 49.51820718419654), (-42.08752438641661, 49.501514817743356), (-42.08965589245172, 49.48475354060156), (-42.091718467988976, 49.467923352976605), (-42.093712113135275, 49.451024255074294), (-42.095636827997865, 49.4340562471008), (-42.097492612684356, 49.41701932926266), (-42.099279467302715, 49.39991350176675), (-42.10099739196128, 49.38273876482033)]",True
1783881339.9051082,0,-42.04192628597555,50.10477916650259,1.0820734568212134,275.1761006580846,0.3562468054630648,-44.23626266138971,51.364864776437805,1.1200015642174723,277.1987886437159,-0.4386228798898124,-2.19433637541416,1.2600856099352171,0.03792810739625896,2.0226879856313076,-0.7948696853528772,"[(-42.01111122815724, 50.08289486612713), (-42.016104413371615, 50.06860875500757), (-42.021028654269045, 50.054253716270544), (-42.02588395094153, 50.03982975010907), (-42.030670303481386, 50.02533685671653), (-42.035387711981336, 50.01077503628664), (-42.040036176534436, 49.99614428901351), (-42.04461569723411, 49.98144461509159), (-42.049126274174135, 49.9666760147157), (-42.053567907448674, 49.95183848808102), (-42.05794059715223, 49.93693203538309), (-42.06224434337968, 49.9219566568178), (-42.06647914622625, 49.906912352581415), (-42.07064500578753, 49.89179912287057), (-42.074741922159475, 49.87661696788224), (-42.078769895438406, 49.861365887813776), (-42.08272892572099, 49.84604588286287), (-42.08661901310427, 49.830656953227596), (-42.09044015768564, 49.81519909910639), (-42.09419235956287, 49.79967232069802), (-42.09787561883407, 49.78407661820165), (-42.101489935597726, 49.76841199181679), (-42.10503530995269, 49.752678441743306), (-42.10851174199816, 49.73687596818144), (-42.111919231833696, 49.72100457133177), (-42.11525777955923, 49.70506425139526), (-42.11852738527505, 49.68905500857322), (-42.12172804908181, 49.67297684306733), (-42.12485977108052, 49.65682975507963), (-42.127922551372556, 49.640613744812505), (-42.130916390059646, 49.62432881246873), (-42.13384128724388, 49.60797495825142), (-42.13669724302772, 49.59155218236405), (-42.13948425751398, 49.57506048501046), (-42.14220233080584, 49.55849986639486), (-42.14485146300684, 49.54187032672181), (-42.14743165422088, 49.52517186619624), (-42.149942904552226, 49.508404485023426), (-42.15238521410549, 49.49156818340902), (-42.15475858298567, 49.474662961559034), (-42.157063011298106, 49.457688819679824), (-42.159298499148505, 49.440645757978125), (-42.16146504664293, 49.42353377666103), (-42.16356265388782, 49.40635287593599), (-42.16559132098996, 49.38910305601081)]",True
1783881339.9287791,0,-42.06220794689947,50.108496163080865,0.9849770186067957,275.1761006580846,0.3562468054630648,-44.25823757837378,51.36920797038737,1.1200010274177274,277.1987886437159,-0.4386228798898124,-2.1960296314743104,1.2607118073065067,0.1350240088109318,2.0226879856313076,-0.7948696853528772,"[(-42.056806825929065, 50.09107701529795), (-42.06159152377197, 50.07659609827453), (-42.066307196418784, 50.06204617278054), (-42.07095384396289, 50.04742723901069), (-42.075531466498056, 50.032739297160035), (-42.08004006411839, 50.017982347424), (-42.08447963691839, 50.00315638999838), (-42.08885018499288, 49.98826142507932), (-42.09315170843707, 49.973297452863335), (-42.097384207346536, 49.9582644735473), (-42.10154768181721, 49.94316248732846), (-42.10564213194539, 49.9279914944044), (-42.10966755782773, 49.9127514949731), (-42.113623959561245, 49.89744248923288), (-42.117511337243336, 49.88206447738243), (-42.12132969097175, 49.8666174596208), (-42.12507902084459, 49.8511014361474), (-42.12875932696032, 49.83551640716202), (-42.1323706094178, 49.81986237286478), (-42.135912868316204, 49.8041393334562), (-42.13938610375511, 49.788347289137135), (-42.14279031583443, 49.77248624010882), (-42.146125504654464, 49.75655618657283), (-42.14939167031586, 49.740557128731126), (-42.152588812919625, 49.72448906678603), (-42.15571693256714, 49.70835200094021), (-42.15877602936014, 49.692145931396716), (-42.16176610340074, 49.67587085835895), (-42.16468715479139, 49.65952678203067), (-42.16753918363492, 49.643113702616006), (-42.17032219003453, 49.62663162031945), (-42.17303617409377, 49.61008053534586), (-42.17568113591655, 49.59346044790044), (-42.178257075607156, 49.57677135818878), (-42.180763993270226, 49.56001326641682), (-42.18320188901077, 49.543186172790854), (-42.18557076293415, 49.52629007751756), (-42.1878706151461, 49.50932498080397), (-42.19010144575272, 49.49229088285746), (-42.19226325486046, 49.4751877838858), (-42.19435604257613, 49.4580156840971), (-42.19637980900693, 49.440774583699834), (-42.1983345542604, 49.423464482902844), (-42.20022027844444, 49.40608538191534), (-42.20203698166733, 49.38863728094689)]",True
1783881339.9784539,0,-42.09861492375181,50.115180684993376,0.8795479335332423,275.1761006580846,0.3562468054630648,-44.30225778673102,51.37752762682841,1.1200004445507654,277.1987886437159,-0.4386228798898124,-2.2036428629792084,1.262346941835034,0.24045251101752307,2.0226879856313076,-0.7948696853528772,"[(-42.06672192593043, 50.09286605226778), (-42.07154135342124, 50.07837422441082), (-42.07629176972186, 50.0638134021265), (-42.08097317492549, 50.049183585609505), (-42.085585569125655, 50.0344847750549), (-42.09012895241626, 50.01971697065808), (-42.09460332489157, 50.00488017261484), (-42.09900868664622, 49.989974381121314), (-42.103345037775206, 49.97499959637401), (-42.10761237837387, 49.959955818569796), (-42.11181070853794, 49.94484304790589), (-42.11594002836348, 49.92966128457989), (-42.12000033794695, 49.91441052878975), (-42.123991637385146, 49.899090780733786), (-42.12791392677524, 49.88370204061067), (-42.13176720621477, 49.868244308619445), (-42.13555147580161, 49.85271758495951), (-42.13926673563404, 49.83712186983063), (-42.14291298581065, 49.82145716343294), (-42.14649022643045, 49.80572346596692), (-42.149998457592766, 49.78992077763344), (-42.153437679397314, 49.774049098633704), (-42.156807891944155, 49.75810842916929), (-42.16010909533373, 49.74209876944213), (-42.163341289666825, 49.726020119654535), (-42.166504475044604, 49.70987248000917), (-42.16959865156859, 49.69365585070905), (-42.17262381934066, 49.67737023195758), (-42.175579978463055, 49.661015623958505), (-42.1784671290384, 49.64459202691594), (-42.181285271169656, 49.62809944103436), (-42.18403440496015, 49.6115378665186), (-42.18671453051359, 49.59490730357387), (-42.189325647934034, 49.578207752405724), (-42.191867757325895, 49.5614392132201), (-42.194340858793964, 49.544601686223274), (-42.19674495244339, 49.52769517162191), (-42.19908003837967, 49.51071966962301), (-42.20134611670869, 49.493675180433954), (-42.20354318753669, 49.47656170426249), (-42.20567125097025, 49.4593792413167), (-42.20773030711634, 49.442127791805056), (-42.209720356082286, 49.42480735593639), (-42.21164139797577, 49.40741793391988), (-42.21349343290484, 49.389959525965075)]",True
1783881340.0174403,0,-42.134218204683464,50.12241525325341,0.9739565362543162,275.1761006580846,0.3562468054630648,-44.34642972870834,51.385000696969406,1.1200001938933661,277.1987886437159,-0.4386228798898124,-2.212211524024873,1.2625854437159987,0.14604365763904992,2.0226879856313076,-0.7948696853528772,"[(-42.093807763872064, 50.09767071268792), (-42.09800622317697, 50.08296686894073), (-42.10213566866324, 50.068194027782816), (-42.10619610042733, 50.053352189410006), (-42.11018751856606, 50.038441354018474), (-42.114109923176585, 50.023461521804755), (-42.11796331435645, 50.008412692965756), (-42.121747692203556, 49.99329486769874), (-42.12546305681616, 49.978108046201335), (-42.129109408292884, 49.96285222867154), (-42.132686746732716, 49.9475274153077), (-42.136195072235004, 49.932133606308525), (-42.139634384899466, 49.9166708018731), (-42.14300468482617, 49.901139002200864), (-42.14630597211555, 49.88553820749163), (-42.14953824686842, 49.86986841794554), (-42.152701509185924, 49.85412963376314), (-42.15579575916961, 49.83832185514531), (-42.15882099692134, 49.82244508229331), (-42.161777222543385, 49.80649931540874), (-42.16466443613835, 49.7904845546936), (-42.167482637809215, 49.774400800350215), (-42.170231827659315, 49.75824805258129), (-42.17291200579236, 49.74202631158989), (-42.17552317231241, 49.72573557757944), (-42.178065327323885, 49.70937585075374), (-42.18053847093159, 49.69294713131692), (-42.18294260324067, 49.676449419473514), (-42.18527772435663, 49.65988271542839), (-42.187543834385366, 49.643247019386784), (-42.18974093343311, 49.62654233155431), (-42.19186902160646, 49.60976865213693), (-42.19392809901239, 49.59292598134096), (-42.19591816575823, 49.576014319373094), (-42.19783922195167, 49.559033666440385), (-42.199691267700764, 49.54198402275025), (-42.201474303113926, 49.52486538851046), (-42.20318832829994, 49.50767776392916), (-42.20483334336794, 49.490421149214846), (-42.20640934842744, 49.47309554457638), (-42.20791634358831, 49.45570095022299), (-42.20935432896078, 49.43823736636426), (-42.21072330465543, 49.420704793210156), (-42.21202327078323, 49.40310323097098), (-42.213254227455494, 49.3854326798574)]",True
