timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881556.5874152,0,7.30132522376996,1.845506562562187,1.1114061833310727,76.01692042700141,-0.4585361043400498,8.993574167114085,2.036838316021786,1.4088060778690554,77.67710641598113,-0.22578722430950426,1.6922489433441248,0.19133175345959907,0.29739989453798277,1.6601859889797197,0.23274888003054556,"[(7.247871995994653, 1.7657029505497983), (7.24701776472808, 1.7934456928286313), (7.246095140579718, 1.8212568053571445), (7.245104123667797, 1.8491362878812478), (7.2440447141108875, 1.8770841401465064), (7.2429169120279075, 1.90510036189814), (7.241720717538121, 1.9331849528810232), (7.240456130761137, 1.9613379128396855), (7.2391231518169095, 1.9895592415183114), (7.237721780825738, 2.01784893866074), (7.236252017908267, 2.046207004010465), (7.234713863185489, 2.074633437310637), (7.233107316778739, 2.1031282383040586), (7.231432378809698, 2.131691406733189), (7.229689049400395, 2.1603229423401413), (7.227877328673202, 2.1890228448666846), (7.225997216750836, 2.2177911140542426), (7.224048713756361, 2.2466277496438933), (7.2220318198131865, 2.27553275137637), (7.219946535045066, 2.304506118992061), (7.2177928595761, 2.333547852231009), (7.215570793530735, 2.362657950832912), (7.213280337033759, 2.391836414537123), (7.21092149021031, 2.421083243082649), (7.208494253185869, 2.4503984362081535), (7.205998626086264, 2.4797819936519536), (7.203434609037667, 2.5092339151520218), (7.200802202166597, 2.5387542004459855), (7.198101405599917, 2.5683428492711267), (7.195332219464834, 2.5979998613643827), (7.192494643888905, 2.6277252364623456), (7.189588679000028, 2.6575189743012624), (7.18661432492645, 2.6873810746170346), (7.183571581796761, 2.71731153714522), (7.180460449739896, 2.7473103616210293), (7.177280928885137, 2.7773775477793294), (7.174033019362113, 2.807513095354642), (7.170716721300795, 2.837717004081144), (7.1673320348314995, 2.867989273692666), (7.163878960084892, 2.898329903922695), (7.160357497191981, 2.928738894504372), (7.156767646284121, 2.9592162451704933), (7.15310940749301, 2.98976195565351), (7.149382780950694, 3.020376025685529), (7.145587766789562, 3.05105845499831)]",True
1783881556.6142166,0,7.306596231895783,1.855315036777614,1.1156188215810408,76.01692042700141,-0.4585361043400498,9.007204881258112,2.0390770816126786,1.3538751627653054,77.67710641598113,-0.22578722430950426,1.7006086493623283,0.18376204483506475,0.23825634118426464,1.6601859889797197,0.23274888003054556,"[(7.255158022739747, 1.7797003865244603), (7.254790925121055, 1.8068135369000289), (7.254373245543633, 1.8339772622398076), (7.253904984034174, 1.861191562485904), (7.253386140619431, 1.8884564375803654), (7.252816715326214, 1.9157718874651815), (7.252196708181397, 1.943137912082282), (7.251526119211907, 1.9705545113735385), (7.250804948444734, 1.998021685280763), (7.2500331959069255, 2.0255394337457084), (7.249210861625588, 2.0531077567100695), (7.248337945627888, 2.080726654115481), (7.2474144479410505, 2.1083961259035195), (7.246440368592357, 2.1361161720157025), (7.245415707609154, 2.1638867923934884), (7.2443404650188405, 2.191707986978276), (7.243214640848877, 2.2195797557114063), (7.242038235126785, 2.2475020985341603), (7.240811247880141, 2.2754750153877605), (7.239533679136585, 2.3034985062133706), (7.238205528923813, 2.331572570952095), (7.23682679726958, 2.3596972095449793), (7.235397484201702, 2.38787242193301), (7.233917589748051, 2.416098208057115), (7.232387113936562, 2.444374567858163), (7.230806056795225, 2.4727015012769633), (7.229174418352091, 2.5010790082542664), (7.22749219863527, 2.5295070887307647), (7.22575939767293, 2.557985742647091), (7.2239760154932995, 2.586514969943818), (7.222142052124665, 2.615094770561462), (7.220257507595372, 2.6437251444404777), (7.218322381933826, 2.6724060915212626), (7.216336675168489, 2.7011376117441546), (7.214300387327884, 2.729919705049432), (7.212213518440594, 2.7587523713773154), (7.210076068535258, 2.787635610667966), (7.207888037640578, 2.816569422861485), (7.205649425785311, 2.845553807897916), (7.203360232998275, 2.874588765717243), (7.201020459308346, 2.9036742962593913), (7.19863010474446, 2.932810399464227), (7.196189169335612, 2.961997075271557), (7.193697653110855, 2.9912343236211303), (7.191155556099302, 3.0205221444526353)]",True
1783881556.6684728,0,7.317551877643744,1.874842796886248,1.123452690020234,76.01692042700141,-0.4585361043400498,9.033134846153548,2.043031854055439,1.273369729733975,77.67710641598113,-0.22578722430950426,1.7155829685098034,0.16818905716919086,0.14991703971374104,1.6601859889797197,0.23274888003054556,"[(7.2592800589051425, 1.7884209829958562), (7.258973989653609, 1.8154073670977873), (7.258620560299568, 1.8424411068726432), (7.258219770858853, 1.8695222022860742), (7.257771621347332, 1.8966506533036984), (7.257276111780905, 1.9238264598911006), (7.256733242175505, 1.9510496220138327), (7.256143012547099, 1.9783201396374142), (7.2555054229116855, 2.005638012727331), (7.254820473285297, 2.033003241249037), (7.2540881636839964, 2.0604158251679525), (7.253308494123884, 2.087875764449466), (7.252481464621087, 2.1153830590589315), (7.25160707519177, 2.1429377089616715), (7.250685325852129, 2.170539714122975), (7.249716216618394, 2.198189074508099), (7.248699747506825, 2.225885790082266), (7.247635918533718, 2.2536298608106673), (7.246524729715401, 2.281421286658461), (7.245366181068232, 2.3092600675907713), (7.244160272608606, 2.337146203572691), (7.24290700435295, 2.3650796945692782), (7.241606376317721, 2.3930605405455605), (7.240258388519412, 2.421088741466531), (7.238863040974548, 2.44916429729715), (7.237420333699685, 2.4772872080023465), (7.2359302667114145, 2.5054574735470143), (7.23439284002636, 2.533675093896016), (7.232808053661178, 2.561940069014181), (7.231175907632557, 2.5902523988663053), (7.229496401957219, 2.6186120834171525), (7.227769536651917, 2.647019122631454), (7.225995311733441, 2.675473516473907), (7.224173727218611, 2.7039752649091766), (7.2223047831242795, 2.7325243679018953), (7.220388479467333, 2.761120825416662), (7.218424816264692, 2.7897646374180436), (7.216413793533307, 2.818455803870573), (7.214355411290163, 2.847194324738751), (7.2122496695522775, 2.8759801999870462), (7.210096568336701, 2.9048134295798933), (7.207896107660518, 2.9336940134816945), (7.205648287540843, 2.962621951656819), (7.203353107994826, 2.9915972440696037), (7.201010569039649, 3.0206198906843515)]",True
1783881556.7373967,0,7.323254281052854,1.8845435328949045,1.1270925168771324,76.01692042700141,-0.4585361043400498,9.04559405065919,2.0448268237116887,1.2441988080455173,77.67710641598113,-0.22578722430950426,1.7223397696063358,0.16028329081678416,0.11710629116838489,1.6601859889797197,0.23274888003054556,"[(7.276298764502206, 1.8256396517060813), (7.276494846351583, 1.8543100269739372), (7.276643685953084, 1.8830276400826442), (7.2767452833209125, 1.9117924909996211), (7.276799638469305, 1.9406045796922562), (7.276806751412529, 1.9694639061279078), (7.276766622164879, 1.9983704702739042), (7.27667925074068, 2.0273242720975437), (7.276544637154289, 2.0563253115660944), (7.276362781420091, 2.0853735886467946), (7.276133683552503, 2.1144691033068526), (7.2758573435659715, 2.143611855513446), (7.275533761474971, 2.1728018452337223), (7.275162937294009, 2.2020390724348005), (7.274744871037623, 2.231323537083768), (7.274279562720376, 2.260655239147682), (7.273767012356868, 2.290034178593571), (7.273207219961723, 2.3194603553884323), (7.272600185549599, 2.348933769499233), (7.271945909135183, 2.3784544208929113), (7.27124439073319, 2.4080223095363738), (7.2704956303583685, 2.437637435396499), (7.269699628025496, 2.4672997984401333), (7.268856383749377, 2.4970093986340944), (7.26796589754485, 2.5267662359451695), (7.267028169426783, 2.5565703103401156), (7.266043199410071, 2.5864216217856595), (7.265010987509643, 2.6163201702484984), (7.263931533740457, 2.6462659556952994), (7.262804838117498, 2.6762589780926995), (7.261630900655785, 2.7062992374073054), (7.260409721370365, 2.736386733605694), (7.259141300276317, 2.766521466654411), (7.2578256373887475, 2.7967034365199743), (7.2564627327227935, 2.82693264316887), (7.2550525862936235, 2.8572090865675546), (7.253595198116437, 2.887532766682454), (7.25209056820646, 2.917903683479966), (7.250538696578951, 2.948321836926455), (7.248939583249198, 2.978787226988259), (7.24729322823252, 3.009299853631683), (7.245599631544264, 3.0398597168230035), (7.24385879319981, 3.0704668165284668), (7.242070713214565, 3.101121152714289), (7.240235391603967, 3.1318227253466553)]",True
1783881556.819476,0,7.3351524029615165,1.9037690431207852,1.133861178947416,76.01692042700141,-0.4585361043400498,9.069764996617945,2.0484017387137547,1.2014466041541971,77.67710641598113,-0.22578722430950426,1.7346125936564283,0.14463269559296954,0.06758542520678112,1.6601859889797197,0.23274888003054556,"[(7.281345604289548, 1.8362084678558008), (7.281576347199569, 1.8649831818618123), (7.281760075257489, 1.893804906367793), (7.281896788477183, 1.9226736413418093), (7.281986486872552, 1.9515893867518983), (7.282029170457528, 1.980552142566068), (7.282024839246072, 2.009561908752297), (7.281973493252173, 2.038618685278535), (7.281875132489851, 2.0677224721127017), (7.2817297569731565, 2.0968732692226886), (7.281537366716166, 2.1260710765763573), (7.281297961732987, 2.15531589414154), (7.2810115420377555, 2.184607721886039), (7.280678107644637, 2.21394655977763), (7.280297658567828, 2.243332407784056), (7.2798701948215525, 2.2727652658730326), (7.279395716420064, 2.3022451340122467), (7.2788742233776444, 2.3317720121693544), (7.278305715708607, 2.361345900311983), (7.277690193427293, 2.3909667984077316), (7.277027656548072, 2.4206347064241687), (7.276318105085346, 2.450349624328834), (7.275561539053542, 2.4801115520892383), (7.27475795846712, 2.509920489672862), (7.273907363340568, 2.539776437047158), (7.273009753688402, 2.569679394179548), (7.27206512952517, 2.5996293610374264), (7.2710734908654455, 2.629626337588157), (7.270034837723835, 2.6596703237990744), (7.268949170114972, 2.6897613196374848), (7.267816488053521, 2.719899325070664), (7.266636791554173, 2.7500843400658597), (7.265410080631651, 2.780316364590289), (7.264136355300705, 2.8105953986111416), (7.262815615576117, 2.8409214420955755), (7.261447861472695, 2.8712944950107215), (7.260033093005281, 2.9017145573236807), (7.25857131018874, 2.932181629001524), (7.2570625130379725, 2.962695710011294), (7.255506701567904, 2.9932568003200033), (7.2539038757934895, 3.0238648998946362), (7.252254035729717, 3.0545200087021467), (7.250557181391599, 3.08522212670946), (7.248813312794181, 3.1159712538834725), (7.247022429952534, 3.1467673901910507)]",True
1783881556.8723304,0,7.347765468017881,1.9226881863624967,1.140001445216678,76.01692042700141,-0.4585361043400498,9.09352347917053,2.0522660928934666,1.2408302747015432,77.67710641598113,-0.22578722430950426,1.745758011152649,0.1295779065309699,0.10082882948486516,1.6601859889797197,0.23274888003054556,"[(7.296179528792611, 1.8659646863232484), (7.296478956504522, 1.8949143303296698), (7.296731434820303, 1.9239109193913475), (7.296936963753611, 1.952954453476632), (7.297095543318139, 1.982044932553845), (7.297207173527602, 2.0111823565912785), (7.297271854395751, 2.0403667255571967), (7.29728958593636, 2.069598039419834), (7.2972603681632355, 2.098876298147397), (7.29718420109021, 2.128201501708063), (7.297061084731148, 2.157573650069979), (7.29689101909994, 2.186992743201265), (7.296674004210506, 2.216458781070012), (7.296410040076797, 2.2459717636442815), (7.29609912671279, 2.2755316908921066), (7.295741264132494, 2.3051385627814907), (7.295336452349945, 2.3347923792804086), (7.294884691379207, 2.3644931403568075), (7.294385981234373, 2.394240845978604), (7.293840321929567, 2.424035496113687), (7.293247713478941, 2.4538770907299154), (7.292608155896675, 2.4837656297951214), (7.291921649196977, 2.5137011132771057), (7.291188193394087, 2.5436835411436416), (7.2904077885022724, 2.573712913362473), (7.289580434535828, 2.6037892299013157), (7.288706131509079, 2.6339124907278557), (7.287784879436379, 2.6640826958097508), (7.286816678332111, 2.6942998451146294), (7.285801528210686, 2.7245639386100917), (7.284739429086545, 2.7548749762637086), (7.283630380974157, 2.785232958043022), (7.282474383888019, 2.8156378839155454), (7.281271437842658, 2.846089753848763), (7.280021542852632, 2.876588567810131), (7.278724698932523, 2.9071343257670748), (7.277380906096947, 2.937727027686993), (7.275990164360544, 2.9683666735372545), (7.274552473737987, 2.999053263285199), (7.273067834243977, 3.029786796898138), (7.27153624589324, 3.0605672743433536), (7.269957708700537, 3.0913946955880998), (7.2683322226806535, 3.1222690605996006), (7.266659787848405, 3.153190369345052), (7.264940404218636, 3.184158621791621)]",True
1783881556.9419658,0,7.361158534379817,1.9412076524639106,1.145571655321119,76.01692042700141,-0.4585361043400498,9.117551356859787,2.056387397494168,1.1992376006972778,77.67710641598113,-0.22578722430950426,1.7563928224799694,0.11517974503025763,0.053665945376158763,1.6601859889797197,0.23274888003054556,"[(7.301350945511015, 1.8758457738763599), (7.301684524048496, 1.9048445636864952), (7.301971158220611, 1.9338902935117774), (7.302210848040989, 1.9629829633205518), (7.302403593523288, 1.992122573081135), (7.3025493946811935, 2.021309122761815), (7.302648251528422, 2.05054261233085), (7.302700164078717, 2.079823041756471), (7.302705132345851, 2.1091504110068784), (7.302663156343627, 2.138524720050245), (7.302574236085875, 2.1679459688547147), (7.302438371586456, 2.1974141573884016), (7.3022555628592585, 2.2269292856193923), (7.302025809918198, 2.2564913535157434), (7.301749112777221, 2.2861003610454826), (7.301425471450305, 2.31575630817661), (7.301054885951451, 2.345459194877096), (7.300637356294692, 2.375209021114882), (7.30017288249409, 2.405005786857881), (7.299661464563736, 2.4348494920739774), (7.2991031025177495, 2.464740136731026), (7.2984977963702775, 2.4946777207968527), (7.297845546135497, 2.5246622442392557), (7.297146351827616, 2.5546937070260034), (7.296400213460866, 2.5847721091248355), (7.295607131049512, 2.614897450503463), (7.294767104607846, 2.6450697311295683), (7.29388013415019, 2.6752889509708044), (7.292946219690894, 2.705555109994796), (7.291965361244334, 2.7358682081691383), (7.290937558824921, 2.7662282454613987), (7.289862812447091, 2.796635221839115), (7.288741122125309, 2.8270891372697955), (7.287572487874068, 2.8575899917209213), (7.286356909707893, 2.8881377851599437), (7.285094387641335, 2.918732517554285), (7.283784921688976, 2.9493741888713396), (7.282428511865423, 2.9800627990784716), (7.281025158185317, 3.0107983481430174), (7.279574860663325, 3.0415808360322845), (7.278077619314142, 3.072410262713551), (7.276533434152493, 3.1032866281540668), (7.274942305193133, 3.1342099323210517), (7.273304232450845, 3.165180175181699), (7.27161921594044, 3.1961973567031707)]",True
1783881556.9739647,0,7.368166359000156,1.9502859392453424,1.1481597253779605,76.01692042700141,-0.4585361043400498,9.129292631994366,2.058426451390257,1.1841666099516,77.67710641598113,-0.22578722430950426,1.7611262729942094,0.1081405121449146,0.03600688457363943,1.6601859889797197,0.23274888003054556,"[(7.306654798395625, 1.8857036586116096), (7.3070289843186735, 1.9147462290518436), (7.307356230449349, 1.9438357349241664), (7.307636536801245, 1.9729721761969177), (7.307869903387987, 2.002155552838408), (7.308056330223227, 2.031385864816919), (7.308195817320647, 2.0606631121007037), (7.308288364693956, 2.089987294657986), (7.308333972356894, 2.119358412456961), (7.308332640323228, 2.148776465465796), (7.308284368606756, 2.178241453652628), (7.308189157221303, 2.2077533769855653), (7.308047006180723, 2.237312235432689), (7.307857915498899, 2.2669180289620496), (7.307621885189744, 2.2965707575416703), (7.307338915267198, 2.3262704211395437), (7.307009005745231, 2.356017019723635), (7.306632156637841, 2.3858105532618805), (7.306208367959057, 2.4156510217221867), (7.305737639722933, 2.4455384250724324), (7.305219971943556, 2.4754727632804667), (7.304655364635038, 2.5054540363141102), (7.304043817811522, 2.5354822441411553), (7.30338533148718, 2.5655573867293646), (7.302679905676213, 2.595679464046473), (7.301927540392848, 2.6258484760601846), (7.301128235651344, 2.656064422738177), (7.300281991465988, 2.686327304048098), (7.299388807851096, 2.716637119957566), (7.29844868482101, 2.746993870434171), (7.297461622390107, 2.7773975554454755), (7.296427620572786, 2.807848174959011), (7.295346679383478, 2.838345728942281), (7.294218798836644, 2.868890217362761), (7.2930439789467725, 2.8994816401878967), (7.291822219728381, 2.9301199973851055), (7.290553521196014, 2.960805288921776), (7.289237883364248, 2.9915375147652674), (7.287875306247687, 3.022316674882911), (7.286465789860963, 3.053142769242008), (7.285009334218738, 3.0840157978098324), (7.283505939335701, 3.1149357605536285), (7.281955605226571, 3.1459026574406113), (7.280358331906098, 3.1769164884379677), (7.278714119389057, 3.2079772535128557)]",True
1783881557.028507,0,7.397038401542544,1.9845211947314048,1.031470931354563,76.01692042700141,-0.4585361043400498,9.1750574348953,2.0668824916893547,1.1475943537671747,77.67710641598113,-0.22578722430950426,1.7780190333527548,0.08236129695794991,0.11612342241261175,1.6601859889797197,0.23274888003054556,"[(7.329642460305763, 1.9254363526812053), (7.330528322501406, 1.9553151576485654), (7.331367241768123, 1.9852409009788188), (7.332159218119214, 2.015213582639747), (7.3329042515680065, 2.0452332025991025), (7.333602342127857, 2.0752997608246098), (7.33425348981215, 2.105413257283964), (7.334857694634302, 2.1355736919448307), (7.335414956607755, 2.1657810647748486), (7.335925275745981, 2.1960353757416256), (7.336388652062481, 2.2263366248127414), (7.336805085570785, 2.256684811955747), (7.337174576284451, 2.2870799371381643), (7.337497124217069, 2.3175220003274863), (7.337772729382252, 2.348011001491178), (7.3380013917936475, 2.378546940596674), (7.33818311146493, 2.4091298176113813), (7.338317888409801, 2.4397596325026774), (7.338405722641993, 2.4704363852379116), (7.338446614175267, 2.5011600757844037), (7.338440563023413, 2.531930704109445), (7.338387569200249, 2.5627482701802973), (7.338287632719622, 2.5936127739641943), (7.338140753595409, 2.624524215428341), (7.337946931841516, 2.6554825945399125), (7.337706167471874, 2.6864879112660556), (7.337418460500449, 2.717540165573889), (7.33708381094123, 2.7486393574305015), (7.33670221880824, 2.779785486802953), (7.336273684115526, 2.810978553658275), (7.335798206877168, 2.8422185579634713), (7.335275787107273, 2.8735054996855145), (7.334706424819977, 2.9048393787913493), (7.334090120029445, 2.936220195247892), (7.33342687274987, 2.9676479490220298), (7.332716682995475, 2.999122640080621), (7.331959550780511, 3.030644268390495), (7.33115547611926, 3.0622128339184522), (7.3303044590260305, 3.0938283366312644), (7.3294064995151595, 3.125490776495675), (7.328461597601016, 3.1572001534783976), (7.327469753297993, 3.188956467546117), (7.326430966620516, 3.22075971866549), (7.325345237583041, 3.2526099068031438), (7.324212566200048, 3.2845070319256773)]",True
1783881557.4425662,0,7.462992979999553,2.0492562395090306,1.0996853920251073,76.01692042700141,-0.4585361043400498,9.275047189262315,2.086564385404072,1.124132573683218,77.67710641598113,-0.22578722430950426,1.8120542092627616,0.03730814589504128,0.02444718165811066,1.6601859889797197,0.23274888003054556,"[(7.329642460305763, 1.9254363526812053), (7.330528322501406, 1.9553151576485654), (7.331367241768123, 1.9852409009788188), (7.332159218119214, 2.015213582639747), (7.3329042515680065, 2.0452332025991025), (7.333602342127857, 2.0752997608246098), (7.33425348981215, 2.105413257283964), (7.334857694634302, 2.1355736919448307), (7.335414956607755, 2.1657810647748486), (7.335925275745981, 2.1960353757416256), (7.336388652062481, 2.2263366248127414), (7.336805085570785, 2.256684811955747), (7.337174576284451, 2.2870799371381643), (7.337497124217069, 2.3175220003274863), (7.337772729382252, 2.348011001491178), (7.3380013917936475, 2.378546940596674), (7.33818311146493, 2.4091298176113813), (7.338317888409801, 2.4397596325026774), (7.338405722641993, 2.4704363852379116), (7.338446614175267, 2.5011600757844037), (7.338440563023413, 2.531930704109445), (7.338387569200249, 2.5627482701802973), (7.338287632719622, 2.5936127739641943), (7.338140753595409, 2.624524215428341), (7.337946931841516, 2.6554825945399125), (7.337706167471874, 2.6864879112660556), (7.337418460500449, 2.717540165573889), (7.33708381094123, 2.7486393574305015), (7.33670221880824, 2.779785486802953), (7.336273684115526, 2.810978553658275), (7.335798206877168, 2.8422185579634713), (7.335275787107273, 2.8735054996855145), (7.334706424819977, 2.9048393787913493), (7.334090120029445, 2.936220195247892), (7.33342687274987, 2.9676479490220298), (7.332716682995475, 2.999122640080621), (7.331959550780511, 3.030644268390495), (7.33115547611926, 3.0622128339184522), (7.3303044590260305, 3.0938283366312644), (7.3294064995151595, 3.125490776495675), (7.328461597601016, 3.1572001534783976), (7.327469753297993, 3.188956467546117), (7.326430966620516, 3.22075971866549), (7.325345237583041, 3.2526099068031438), (7.324212566200048, 3.2845070319256773)]",True
1783881557.4642797,0,7.471144215281914,2.0568383696325108,1.1268038495936887,76.01692042700141,-0.4585361043400498,9.286024665303202,2.088967290946417,1.1233465590756142,77.67710641598113,-0.22578722430950426,1.8148804500212883,0.03212892131390621,-0.0034572905180745295,1.6601859889797197,0.23274888003054556,"[(7.434454478682089, 2.051032346977026), (7.436899293531058, 2.0800349362853683), (7.439297255025173, 2.1090843743170056), (7.441648363176659, 2.138180661040561), (7.443952617997765, 2.1673237964246295), (7.446210019500771, 2.1965137804377775), (7.448420567697986, 2.2257506130485423), (7.450584262601744, 2.255034294225433), (7.452701104224412, 2.2843648239369303), (7.454771092578381, 2.3137422021514866), (7.456794227676077, 2.3431664288375256), (7.4587705095299475, 2.3726375039634418), (7.460699938152473, 2.402155427497602), (7.46258251355616, 2.4317201994083435), (7.464418235753545, 2.4613318196639766), (7.466207104757194, 2.490990288232782), (7.467949120579698, 2.5206956050830125), (7.469644283233681, 2.5504477701828914), (7.471292592731792, 2.580246783500614), (7.472894049086709, 2.6100926450043476), (7.474448652311142, 2.63998535466223), (7.475956402417824, 2.6699249124423714), (7.477417299419522, 2.6999113183128527), (7.478831343329029, 2.7299445722417266), (7.480198534159164, 2.7600246741970174), (7.481518871922779, 2.790151624146721), (7.482792356632752, 2.8203254220588043), (7.48401898830199, 2.850546067901206), (7.485198766943431, 2.880813561641836), (7.486331692570037, 2.9111279032485755), (7.4874177651948, 2.941489092689278), (7.488456984830742, 2.971897129931768), (7.489449351490913, 3.002352014943841), (7.490394865188393, 3.0328537476932653), (7.491293525936287, 3.063402328147779), (7.492145333747731, 3.093997756275093), (7.492950288635888, 3.124640032042889), (7.493708390613952, 3.15532915541882), (7.494419639695143, 3.1860651263705115), (7.495084035892711, 3.216847944865559), (7.495701579219935, 3.247677610871531), (7.49627226969012, 3.278554124355966), (7.496796107316602, 3.309477485286375), (7.497273092112744, 3.34044769363024), (7.497703224091939, 3.371464749355015)]",True
1783881557.7676926,0,7.4960501133548005,2.0800836483095466,1.1591051619548454,76.01692042700141,-0.4585361043400498,9.320120039646923,2.0965340489427287,1.1601324631702457,77.67710641598113,-0.22578722430950426,1.8240699262921227,0.01645040063318204,0.0010273012154002892,1.6601859889797197,0.23274888003054556,"[(7.4573488481873955, 2.071883899803654), (7.459968971955245, 2.100387185572719), (7.462542212146074, 2.128937350314792), (7.46506856877206, 2.157534393998643), (7.467548041845409, 2.186178316593015), (7.469980631378353, 2.21486911806662), (7.472366337383155, 2.243606798388143), (7.474705159872108, 2.2723913575262404), (7.476997098857531, 2.3012227954495397), (7.479242154351773, 2.330101112126639), (7.481440326367212, 2.359026307526108), (7.483591614916253, 2.387998381616489), (7.485696020011331, 2.4170173343662933), (7.487753541664911, 2.446083165744005), (7.489764179889484, 2.475195875718079), (7.491727934697571, 2.5043554642569426), (7.493644806101722, 2.533561931328993), (7.495514794114516, 2.562815276902599), (7.49733789874856, 2.5921155009461017), (7.499114120016488, 2.621462603427812), (7.500843457930967, 2.650856584316013), (7.502525912504688, 2.6802974435789597), (7.504161483750375, 2.7097851811848765), (7.505750171680776, 2.7393197971019614), (7.5072919763086725, 2.768901291298382), (7.508786897646871, 2.7985296637422783), (7.510234935708209, 2.828204914401761), (7.511636090505552, 2.857927043244912), (7.512990362051793, 2.887696050239785), (7.514297750359856, 2.917511935354405), (7.515558255442692, 2.9473746985567675), (7.51677187731328, 2.97728433981484), (7.517938615984631, 3.0072408590965614), (7.519058471469781, 3.037244256369842), (7.520131443781797, 3.067294531602563), (7.521157532933773, 3.0973916847625764), (7.522136738938834, 3.1275357158177064), (7.523069061810132, 3.1577266247357487), (7.523954501560847, 3.1879644114844696), (7.52479305820419, 3.2182490760316074), (7.525584731753399, 3.2485806183448704), (7.526329522221741, 3.27895903839194), (7.527027429622511, 3.309384336140467), (7.527678453969036, 3.3398565115580756), (7.528282595274667, 3.3703755646123597)]",True
1783881557.8238323,0,7.62281810115736,2.190145432033979,1.3988060687240966,76.01692042700141,-0.4585361043400498,9.470405836116054,2.129811819080719,1.1346991048853758,77.67710641598113,-0.22578722430950426,1.8475877349586938,-0.06033361295326012,-0.2641069638387208,1.6601859889797197,0.23274888003054556,"[(7.605504754870852, 2.20180017324596), (7.609804417540944, 2.229945657543214), (7.614057114566157, 2.2581381026305616), (7.61826284595779, 2.286377508476581), (7.622421611727165, 2.314663875049822), (7.62653341188564, 2.3429972023188044), (7.630598246444596, 2.3713774902520193), (7.634616115415448, 2.399804738817929), (7.638587018809637, 2.4282789479849667), (7.642510956638633, 2.4568001177215355), (7.646387928913938, 2.485368247996011), (7.65021793564708, 2.513983338776738), (7.654000976849619, 2.542645390032033), (7.6577370525331405, 2.571354401730184), (7.661426162709263, 2.600110373839449), (7.665068307389631, 2.6289133063280565), (7.6686634865859205, 2.657763199164207), (7.672211700309836, 2.6866600523160713), (7.67571294857311, 2.715603865751791), (7.679167231387504, 2.7445946394394785), (7.682574548764811, 2.7736323733472177), (7.685934900716852, 2.8027170674430626), (7.6892482872554755, 2.8318487216950383), (7.692514708392561, 2.861027336071141), (7.695734164140016, 2.8902529105393384), (7.698906654509779, 2.919525445067568), (7.7020321795138145, 2.948844939623738), (7.70511073916412, 2.9782113941757284), (7.7081423334727175, 3.0076248086913897), (7.7111269624516625, 3.0370851831385437), (7.7140646261130374, 3.066592517484982), (7.716955324468955, 3.096146811698468), (7.719799057531556, 3.125748065746736), (7.722595825313009, 3.15539627959749), (7.725345627825515, 3.185091453218407), (7.728048465081302, 3.214833586577133), (7.730704337092627, 3.244622679641286), (7.733313243871778, 3.274458732378454), (7.7358751854310706, 3.3043417447561962), (7.738390161782849, 3.3342717167420433), (7.740858172939489, 3.3642486483034957), (7.743279218913392, 3.3942725394080258), (7.745653299716991, 3.4243433900230764), (7.747980415362748, 3.454461200116061), (7.750260565863153, 3.484625969654364)]",True
1783881557.8776727,0,7.644624842168602,2.2080739377433654,1.4239834374476177,76.01692042700141,-0.4585361043400498,9.492395320144803,2.135202954258419,1.1296393224346641,77.67710641598113,-0.22578722430950426,1.8477704779762014,-0.07287098348494636,-0.29434411501295354,1.6601859889797197,0.23274888003054556,"[(7.626952657035659, 2.2197163545026357), (7.631512558212047, 2.247937454637315), (7.63602549150842, 2.276205517745308), (7.640491456935915, 2.304520543795134), (7.644910454505702, 2.332882532755283), (7.649282484228977, 2.3612914845942163), (7.653607546116969, 2.3897473992803664), (7.657885640180931, 2.4182502767821363), (7.662116766432149, 2.4468001170678995), (7.666300924881938, 2.475396920106), (7.670438115541639, 2.504040685864755), (7.674528338422626, 2.5327314143124497), (7.678571593536301, 2.5614691054173417), (7.682567880894093, 2.5902537591476595), (7.686517200507463, 2.619085375471602), (7.690419552387899, 2.647963954357339), (7.69427493654692, 2.676889495773011), (7.698083352996072, 2.70586199968673), (7.701844801746932, 2.7348814660665783), (7.705559282811106, 2.7639478948806095), (7.709226796200227, 2.793061286096848), (7.71284734192596, 2.822221639683288), (7.716420919999997, 2.851428955607896), (7.7199475304340615, 2.8806832338386097), (7.723427173239903, 2.9099844743433354), (7.726859848429304, 2.9393326770899524), (7.730245556014071, 2.96872784204631), (7.733584296006046, 2.9981699691802284), (7.736876068417094, 3.0276590584594985), (7.740120873259113, 3.057195109851883), (7.743318710544028, 3.086778123325114), (7.746469580283796, 3.116408098846896), (7.749573482490401, 3.146085036384903), (7.752630417175856, 3.175808935906781), (7.755640384352204, 3.205579797380146), (7.758603384031515, 3.2353976207725856), (7.761519416225892, 3.2652624060516575), (7.764388480947464, 3.2951741531848904), (7.767210578208391, 3.325132862139785), (7.76998570802086, 3.355138532883811), (7.772713870397089, 3.385191165384411), (7.775395065349325, 3.4152907596089968), (7.778029292889843, 3.445437315524952), (7.780616553030949, 3.4756308330996304), (7.783156845784977, 3.505871312300357)]",True
