timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881471.47288,0,-41.96386312905769,37.49706192897237,0.8011903851160828,206.91371486585,-0.3405648101169376,-43.66637621198744,38.26632777414748,1.1206796067006417,205.47038873792292,0.43800443891339497,-1.7025130829297481,0.7692658451751058,0.31948922158455895,-1.4433261279270937,0.7785692490303326,"[(-42.112720850473515, 37.531561251984776), (-42.10715312299241, 37.549174434876136), (-42.10164510505806, 37.566847314755975), (-42.09619679662221, 37.58457989151006), (-42.090808197636406, 37.60237216502397), (-42.08547930805205, 37.620224135183136), (-42.08021012782035, 37.63813580187281), (-42.07500065689237, 37.65610716497807), (-42.06985089521898, 37.67413822438384), (-42.06476084275089, 37.69222897997486), (-42.05973049943865, 37.710379431635694), (-42.054759865232626, 37.728589579250766), (-42.049848940083, 37.74685942270429), (-42.04499772393984, 37.76518896188035), (-42.04020621675297, 37.78357819666283), (-42.035474418472106, 37.80202712693546), (-42.03080232904676, 37.82053575258178), (-42.02618994842627, 37.8391040734852), (-42.021637276559844, 37.857732089528916), (-42.01714431339648, 37.87641980059598), (-42.01271105888501, 37.895167206569276), (-42.008337512974116, 37.9139743073315), (-42.0040236756123, 37.932841102765195), (-41.99976954674789, 37.951767592752724), (-41.99557512632905, 37.970753777176284), (-41.991440414303774, 37.989799655917906), (-41.98736541061988, 38.00890522885944), (-41.98335011522502, 38.02807049588258), (-41.979394528066685, 38.047295456868845), (-41.975498649092174, 38.06658011169958), (-41.97166247824864, 38.08592446025596), (-41.967886015483046, 38.105328502419), (-41.9641692607422, 38.12479223806954), (-41.96051221397275, 38.14431566708824), (-41.956914875121136, 38.16389878935561), (-41.953377244133655, 38.18354160475198), (-41.94989932095643, 38.203244113157496), (-41.946481105535426, 38.22300631445216), (-41.94312259781642, 38.242828208515775), (-41.93982379774502, 38.26270979522801), (-41.936584705266675, 38.28265107446835), (-41.933405320326656, 38.30265204611609), (-41.93028564287007, 38.322712710050375), (-41.92722567284185, 38.342833066150185), (-41.924225410186764, 38.363013114294304)]",True
1783881471.5164127,0,-41.939997736244585,37.494286122144864,0.8006321565555174,206.91371486585,-0.3405648101169376,-43.62227734654825,38.27432481610551,1.1202922622883973,205.47038873792292,0.43800443891339497,-1.6822796103036666,0.7800386939606483,0.31966010573287984,-1.4433261279270937,0.7785692490303326,"[(-42.107585699463804, 37.55199898722451), (-42.10238463045152, 37.57177201983614), (-42.09723730013431, 37.59159877761311), (-42.09214370846928, 37.611479260441435), (-42.087103855413375, 37.63141346820699), (-42.08211774092339, 37.65140140079551), (-42.07718536495595, 37.67144305809255), (-42.072306727467556, 37.69153843998353), (-42.06748182841453, 37.71168754635372), (-42.062710667753066, 37.73189037708823), (-42.05799324543918, 37.75214693207201), (-42.053329561428754, 37.77245721118987), (-42.048719615677506, 37.79282121432645), (-42.044163408141, 37.81323894136627), (-42.03966093877466, 37.83371039219367), (-42.03521220753374, 37.85423556669285), (-42.03081721437336, 37.874814464747836), (-42.026475959248465, 37.89544708624253), (-42.022188442113865, 37.91613343106066), (-42.01795466292422, 37.936873499085806)]",True
1783881471.5642607,0,-41.90811711472803,37.49134912398995,0.8002718607995589,206.91371486585,-0.3405648101169376,-43.578110929645646,38.281866793914084,1.120125687839528,205.47038873792292,0.43800443891339497,-1.6699938149176177,0.7905176699241352,0.3198538270399691,-1.4433261279270937,0.7785692490303326,"[(-42.107585699463804, 37.55199898722451), (-42.10238463045152, 37.57177201983614), (-42.09723730013431, 37.59159877761311), (-42.09214370846928, 37.611479260441435), (-42.087103855413375, 37.63141346820699), (-42.08211774092339, 37.65140140079551), (-42.07718536495595, 37.67144305809255), (-42.072306727467556, 37.69153843998353), (-42.06748182841453, 37.71168754635372), (-42.062710667753066, 37.73189037708823), (-42.05799324543918, 37.75214693207201), (-42.053329561428754, 37.77245721118987), (-42.048719615677506, 37.79282121432645), (-42.044163408141, 37.81323894136627), (-42.03966093877466, 37.83371039219367), (-42.03521220753374, 37.85423556669285), (-42.03081721437336, 37.874814464747836), (-42.026475959248465, 37.89544708624253), (-42.022188442113865, 37.91613343106066), (-42.01795466292422, 37.936873499085806)]",True
1783881471.6183593,0,-41.8842024560545,37.489256603166744,0.8001443765712289,206.91371486585,-0.3405648101169376,-43.544820400201765,38.28643523555583,1.1200667484412077,205.47038873792292,0.43800443891339497,-1.660617944147262,0.7971786323890839,0.31992237186997874,-1.4433261279270937,0.7785692490303326,"[(-42.107585699463804, 37.55199898722451), (-42.10238463045152, 37.57177201983614), (-42.09723730013431, 37.59159877761311), (-42.09214370846928, 37.611479260441435), (-42.087103855413375, 37.63141346820699), (-42.08211774092339, 37.65140140079551), (-42.07718536495595, 37.67144305809255), (-42.072306727467556, 37.69153843998353), (-42.06748182841453, 37.71168754635372), (-42.062710667753066, 37.73189037708823), (-42.05799324543918, 37.75214693207201), (-42.053329561428754, 37.77245721118987), (-42.048719615677506, 37.79282121432645), (-42.044163408141, 37.81323894136627), (-42.03966093877466, 37.83371039219367), (-42.03521220753374, 37.85423556669285), (-42.03081721437336, 37.874814464747836), (-42.026475959248465, 37.89544708624253), (-42.022188442113865, 37.91613343106066), (-42.01795466292422, 37.936873499085806)]",True
1783881471.701774,0,-41.87623126906948,37.488563083321274,0.8001169184147419,206.91371486585,-0.3405648101169376,-43.511480427055645,38.29061659836548,1.12003544882478,205.47038873792292,0.43800443891339497,-1.6352491579861663,0.8020535150442072,0.31991853041003804,-1.4433261279270937,0.7785692490303326,"[(-42.107585699463804, 37.55199898722451), (-42.10238463045152, 37.57177201983614), (-42.09723730013431, 37.59159877761311), (-42.09214370846928, 37.611479260441435), (-42.087103855413375, 37.63141346820699), (-42.08211774092339, 37.65140140079551), (-42.07718536495595, 37.67144305809255), (-42.072306727467556, 37.69153843998353), (-42.06748182841453, 37.71168754635372), (-42.062710667753066, 37.73189037708823), (-42.05799324543918, 37.75214693207201), (-42.053329561428754, 37.77245721118987), (-42.048719615677506, 37.79282121432645), (-42.044163408141, 37.81323894136627), (-42.03966093877466, 37.83371039219367), (-42.03521220753374, 37.85423556669285), (-42.03081721437336, 37.874814464747836), (-42.026475959248465, 37.89544708624253), (-42.022188442113865, 37.91613343106066), (-42.01795466292422, 37.936873499085806)]",True
1783881471.7618575,0,-41.836378986032024,37.48508728037072,0.8000407243952624,206.91371486585,-0.3405648101169376,-43.47803382977156,38.293815198080104,1.1200188272436908,205.47038873792292,0.43800443891339497,-1.6416548437395377,0.8087279177093833,0.3199781028484284,-1.4433261279270937,0.7785692490303326,"[(-42.028873508204505, 37.52583080766234), (-42.01934249638015, 37.54477143221674), (-42.00989806115094, 37.563798591725934), (-42.00054020237267, 37.582912285730835), (-41.99126891990015, 37.60211251377141), (-41.98208421358724, 37.621399275386665), (-41.97298608328687, 37.64077257011465), (-41.963974528850976, 37.66023239749246), (-41.95504955013055, 37.67977875705623), (-41.94621114697564, 37.69941164834116), (-41.937459319235316, 37.71913107088146), (-41.92879406675771, 37.7389370242104), (-41.92021538938997, 37.758829507860305), (-41.911723286978315, 37.778808521362535), (-41.90331775936799, 37.79887406424749), (-41.89499880640329, 37.81902613604462), (-41.88676642792754, 37.8392647362824), (-41.878620623783135, 37.859589864488385), (-41.870561393811485, 37.880001520189154), (-41.86258873785305, 37.900499702910324), (-41.85470265574734, 37.92108441217656), (-41.8469031473329, 37.941755647511584), (-41.839190212447335, 37.96251340843814), (-41.83156385092726, 37.98335769447804), (-41.82402406260836, 38.004288505152125), (-41.81657084732535, 38.025305839980284), (-41.809204204912, 38.04640969848144), (-41.801924135201105, 38.067600080173584), (-41.79473063802452, 38.08887698457373), (-41.78762371321312, 38.11024041119795), (-41.78060336059686, 38.13169035956135), (-41.7736695800047, 38.153226829178074), (-41.76682237126467, 38.17484981956134), (-41.76006173420381, 38.19655933022337), (-41.753387668648244, 38.21835536067547), (-41.746800174423115, 38.24023791042794), (-41.7402992513526, 38.262206978990186), (-41.733884899259955, 38.28426256587061), (-41.727557117967436, 38.30640467057669), (-41.72131590729636, 38.32863329261492), (-41.71516126706709, 38.35094843149086), (-41.70909319709904, 38.37335008670911), (-41.703111697210645, 38.3958382577733), (-41.697216767219395, 38.41841294418611), (-41.691408406941825, 38.441074145449285)]",True
1783881471.7675247,0,-41.82840744520826,37.48440881607486,0.8000329808826442,206.91371486585,-0.3405648101169376,-43.46686547015147,38.29465824537103,1.1200152472088851,205.47038873792292,0.43800443891339497,-1.6384580249432048,0.8102494292961708,0.31998226632624094,-1.4433261279270937,0.7785692490303326,"[(-42.02022010225321, 37.550691796987266), (-42.01122991190278, 37.57285020000952), (-42.00231764109096, 37.59508647701491), (-41.993483289692506, 37.61740062753373), (-41.984726857581315, 37.63979265109543), (-41.97604834463043, 37.66226254722857), (-41.96744775071202, 37.68481031546088), (-41.95892507569741, 37.7074359553192), (-41.95048031945704, 37.73013946632954), (-41.942113481860524, 37.75292084801703), (-41.93382456277658, 37.77578009990594), (-41.925613562073075, 37.798717221519695), (-41.91748047961702, 37.821732212380844), (-41.909425315274554, 37.84482507201109), (-41.90144806891096, 37.86799579993126), (-41.89354874039066, 37.89124439566133), (-41.88572732957723, 37.91457085872042), (-41.87798383633335, 37.93797518862677), (-41.87031826052087, 37.96145738489779), (-41.86273060200075, 37.98501744705001)]",True
1783881471.8221104,0,-41.78855213657276,37.48099872664891,0.8000114933020213,207.3745410201809,-0.3216135014547561,-43.410972348937044,38.29811573575327,1.1200053129206218,205.47038873792292,0.43800443891339497,-1.6224202123642826,0.8171170091043578,0.3199938196186005,-1.9041522822579964,0.7596179403681511,"[(-41.804772309496045, 37.50158733764935), (-41.78858325794868, 37.51814082145279), (-41.772454018734415, 37.53475409970758), (-41.75638459183502, 37.551427172301416), (-41.740374977232115, 37.568160039121835), (-41.72442517490712, 37.584952700056185), (-41.70853518484131, 37.60180515499166), (-41.69270500701577, 37.61871740381526), (-41.67693464141143, 37.635689446413835), (-41.66122408800903, 37.65272128267406), (-41.64557334678915, 37.66981291248241), (-41.629982417732194, 37.686964335725236), (-41.614451300818395, 37.704175552288675), (-41.598979996027815, 37.721446562058716), (-41.583568503340345, 37.73877736492118), (-41.5682168227357, 37.75616796076169), (-41.55292495419342, 37.77361834946572), (-41.5376928976929, 37.79112853091857), (-41.52252065321332, 37.80869850500536), (-41.507408220733716, 37.82632827161104), (-41.49235560023294, 37.84401783062039), (-41.47736279168969, 37.86176718191801), (-41.46242979508247, 37.879576325388356), (-41.44755661038963, 37.89744526091568), (-41.432743237589335, 37.91537398838408), (-41.41798967665959, 37.93336250767748), (-41.403295927578206, 37.951410818679626), (-41.38866199032286, 37.969518921274094), (-41.37408786487102, 37.9876868153443), (-41.3595735512, 38.00591450077347), (-41.34511904928694, 38.024201977444676), (-41.330724359108814, 38.04254924524081), (-41.31638948064241, 38.06095630404458), (-41.30211441386435, 38.079423153738546), (-41.287899158751095, 38.09794979420508), (-41.27374371527892, 38.11653622532638), (-41.259648083423926, 38.13518244698449), (-41.24561226316206, 38.15388845906126), (-41.23163625446908, 38.17265426143839), (-41.21772005732058, 38.19147985399739), (-41.20386367169198, 38.210365236619616), (-41.190067097558526, 38.22931040918624), (-41.1763303348953, 38.24831537157826), (-41.16265338367721, 38.26738012367651), (-41.14903624387898, 38.28650466536165)]",True
1783881471.8978245,0,-41.71697722631736,37.473192248849514,0.8000017313888752,207.3745410201809,-0.3216135014547561,-43.305930472063125,38.30475613565428,1.3360133869410518,205.47038873792292,0.43800443891339497,-1.5889532457457634,0.8315638868047657,0.5360116555521766,-1.9041522822579964,0.7596179403681511,"[(-41.79626177107701, 37.50090541843171), (-41.78074646837848, 37.51755255984986), (-41.76529105468002, 37.53425957267856), (-41.74989552996142, 37.55102645680493), (-41.73455989420229, 37.56785321211592), (-41.719284147382076, 37.58473983849833), (-41.704068289480055, 37.60168633583876), (-41.68891232047533, 37.61869270402365), (-41.673816240346824, 37.635758942939276), (-41.658780049073286, 37.65288505247173), (-41.64380374663331, 37.67007103250694), (-41.62888733300529, 37.687316882930645), (-41.61403080816747, 37.70462260362842), (-41.59923417209792, 37.72198819448568), (-41.58449742477453, 37.73941365538766), (-41.56982056617502, 37.756898986219404), (-41.555203596276925, 37.774444186865814), (-41.54064651505763, 37.7920492572116), (-41.526149322494334, 37.80971419714131), (-41.51171201856407, 37.827439006539315), (-41.49733460324369, 37.8452236852898), (-41.483017076509874, 37.863068233276806), (-41.46875943833914, 37.88097265038418), (-41.45456168870783, 37.89893693649561), (-41.4404238275921, 37.9169610914946), (-41.42634585496795, 37.93504511526448), (-41.412327770811196, 37.95318900768842), (-41.39836957509749, 37.971392768649416), (-41.38447126780231, 37.989656398030284), (-41.37063284890096, 38.00797989571367), (-41.35685431836857, 38.02636326158205), (-41.3431356761801, 38.04480649551772), (-41.32947692231033, 38.063309597402814), (-41.31587805673387, 38.08187256711929), (-41.30233907942518, 38.10049540454894), (-41.28885999035852, 38.11917810957336), (-41.27544078950797, 38.137920682074004), (-41.26208147684746, 38.15672312193213), (-41.248782052350755, 38.17558542902884), (-41.235542515991426, 38.19450760324506), (-41.22236286774287, 38.21348964446153), (-41.20924310757833, 38.23253155255884), (-41.19618323547086, 38.25163332741739), (-41.18318325139335, 38.2707949689174), (-41.170243155318516, 38.290016476938945)]",True
1783881471.9204016,0,-41.701067762388696,37.4714924968156,0.8000011395068096,207.3745410201809,-0.3216135014547561,-43.278327826620256,38.30659139957493,1.4292224896324297,205.47038873792292,0.43800443891339497,-1.5772600642315595,0.8350989027593272,0.6292213501256201,-1.9041522822579964,0.7596179403681511,"[(-41.723526187429734, 37.4934208282545), (-41.7071227775862, 37.50988702595495), (-41.69077928846771, 37.52641312638788), (-41.67449572005659, 37.54299912944076), (-41.65827207233499, 37.55964503500091), (-41.642108345284875, 37.576350842955485), (-41.62600453888806, 37.59311655319145), (-41.60996065312618, 37.60994216559561), (-41.593976687980685, 37.62682768005459), (-41.57805264343287, 37.64377309645484), (-41.56218851946384, 37.66077841468263), (-41.546384316054535, 37.67784363462409), (-41.53064003318573, 37.694968756165146), (-41.51495567083802, 37.71215377919156), (-41.49933122899182, 37.72939870358893), (-41.48376670762738, 37.746703529242666), (-41.46826210672478, 37.764068256038016), (-41.45281742626392, 37.781492883860054), (-41.43743266622453, 37.79897741259368), (-41.42210782658617, 37.81652184212362), (-41.40684290732822, 37.83412617233443), (-41.391637908429885, 37.85179040311048), (-41.376492829870216, 37.869514534335984), (-41.36140767162807, 37.88729856589499), (-41.346382433682145, 37.90514249767134), (-41.331417116010954, 37.92304632954875), (-41.31651171859286, 37.94101006141071), (-41.30166624140602, 37.95903369314058), (-41.28688068442844, 37.97711722462154), (-41.272155047637945, 37.99526065573657), (-41.257489331012195, 38.013463986368514), (-41.242883534528666, 38.03172721640001), (-41.228337658164676, 38.05005034571355), (-41.21385170189736, 38.06843337419144), (-41.19942566570368, 38.08687630171582), (-41.18505954956042, 38.10537912816864), (-41.17075335344421, 38.1239418534317), (-41.1565070773315, 38.14256447738662), (-41.14232072119854, 38.161246999914844), (-41.12819428502144, 38.17998942089764), (-41.114127768776136, 38.19879174021611), (-41.100121172438364, 38.21765395775118), (-41.08617449598372, 38.23657607338361), (-41.072287739387605, 38.25555808699397), (-41.05846090262525, 38.274599998462676)]",True
1783881472.0709014,0,-41.66925202134479,37.468063575565886,0.8000004968304583,207.3745410201809,-0.3216135014547561,-43.21799957572114,38.31104121013509,1.5904837527221543,205.47038873792292,0.43800443891339497,-1.548747554376348,0.8429776345692019,0.790483255891696,-1.9041522822579964,0.7596179403681511,"[(-41.70143962987123, 37.49107908593666), (-41.687201540503025, 37.50780716846123), (-41.67302338454227, 37.524595167437276), (-41.658905161965016, 37.541443082751485), (-41.644846872747166, 37.55835091429035), (-41.63084851686443, 37.5753186619402), (-41.616910094292365, 37.592346325587194), (-41.60303160500633, 37.609433905117314), (-41.58921304898152, 37.62658140041636), (-41.57545442619297, 37.64378881136998), (-41.561755736615524, 37.66105613786363), (-41.54811698022387, 37.6783833797826), (-41.534538156992504, 37.69577053701202), (-41.52101926689576, 37.71321760943682), (-41.50756030990781, 37.730724596941776), (-41.49416128600263, 37.748291499411486), (-41.48082219515404, 37.76591831673038), (-41.46754303733568, 37.78360504878271), (-41.45432381252101, 37.80135169545255), (-41.44116452068333, 37.81915825662382), (-41.42806516179576, 37.83702473218025), (-41.41502573583125, 37.854951122005396), (-41.40204624276258, 37.87293742598265), (-41.38912668256235, 37.890983643995234), (-41.37626705520299, 37.909089775926184), (-41.36346736065675, 37.92725582165837), (-41.35072759889572, 37.94548178107449), (-41.33804776989182, 37.96376765405708), (-41.32542787361678, 37.98211344048848), (-41.312867910042165, 38.00051914025088), (-41.30036787913936, 38.01898475322627), (-41.287927780879585, 38.0375102792965), (-41.27554761523389, 38.05609571834321), (-41.26322738217315, 38.0747410702479), (-41.250967081668065, 38.093446334891894), (-41.23876671368915, 38.11221151215632), (-41.22662627820678, 38.13103660192215), (-41.21454577519111, 38.14992160407018), (-41.20252520461217, 38.16886651848104), (-41.19056456643978, 38.18787134503517), (-41.17866386064361, 38.206936083612845), (-41.166823087193144, 38.22606073409418), (-41.155042246057704, 38.24524529635911), (-41.14332133720642, 38.264489770287376), (-41.13166036060828, 38.283794155758585)]",True
1783881472.2107444,0,-41.62147248701372,37.46347397945942,0.8000001486709347,207.3745410201809,-0.3216135014547561,-43.12109420645365,38.319277140478725,1.38189746890273,205.47038873792292,0.43800443891339497,-1.4996217194399293,0.8558031610193026,0.5818973202317952,-1.9041522822579964,0.7596179403681511,"[(-41.68691961051119, 37.48950121469976), (-41.67283231362489, 37.50622048141287), (-41.658804853190226, 37.52299956775024), (-41.644837229182926, 37.53983847359903), (-41.63092944157854, 37.55673719884623), (-41.617081490352454, 37.57369574337864), (-41.60329337547988, 37.59071410708291), (-41.58956509693584, 37.607792289845506), (-41.57589665469523, 37.62493029155272), (-41.562288048732725, 37.64212811209068), (-41.54873927902285, 37.65938575134535), (-41.53525034553995, 37.67670320920249), (-41.521821248258206, 37.69408048554773), (-41.50845198715163, 37.711517580266495), (-41.495142562194054, 37.72901449324406), (-41.48189297335913, 37.74657122436551), (-41.46870322062036, 37.764187773515765), (-41.45557330395106, 37.781864140579586), (-41.44250322332438, 37.799600325441546), (-41.429492978713284, 37.817396327986046), (-41.41654257009058, 37.835252148097325), (-41.40365199742889, 37.85316778565945), (-41.390821260700676, 37.87114324055631), (-41.37805035987822, 37.88917851267161), (-41.36533929493365, 37.90727360188892), (-41.35268806583889, 37.92542850809159), (-41.340096672565714, 37.943643231162845), (-41.327565115085726, 37.9619177709857), (-41.315093393370354, 37.980252127443016), (-41.302681507390844, 37.998646300417484), (-41.290329457118276, 38.01710028979162), (-41.27803724252357, 38.03561409544778), (-41.26580486357744, 38.05418771726811), (-41.253632320250475, 38.07282115513462), (-41.24151961251306, 38.09151440892914), (-41.22946674033541, 38.11026747853333), (-41.21747370368759, 38.12908036382868), (-41.205540502539456, 38.14795306469648), (-41.19366713686073, 38.16688558101789), (-41.18185360662095, 38.18587791267386), (-41.17009991178946, 38.204930059545205), (-41.15840605233545, 38.224042021512545), (-41.14677202822795, 38.24321379845633), (-41.1351978394358, 38.26244539025684), (-41.12368348592766, 38.28173679679419)]",True
1783881472.5642147,0,-41.58167989947224,37.459409392463044,0.8000000595438703,207.3745410201809,-0.3216135014547561,-43.06455243530757,38.32327902112736,1.3500768870674935,205.47038873792292,0.43800443891339497,-1.4828725358353267,0.8638696286643182,0.5500768275236232,-1.9041522822579964,0.7596179403681511,"[(-41.67118393150788, 37.48778666009176), (-41.657160857079724, 37.50448966856499), (-41.64319759718151, 37.52125247479661), (-41.62929415178882, 37.53807507867395), (-41.61545052087705, 37.55495748008415), (-41.60166670442141, 37.5718996789142), (-41.587942702396965, 37.588901675050906), (-41.5742785147786, 37.6059634683809), (-41.56067414154101, 37.62308505879065), (-41.54712958265874, 37.64026644616646), (-41.53364483810616, 37.657507630394434), (-41.52021990785746, 37.67480861136053), (-41.50685479188665, 37.69216938895053), (-41.4935494901676, 37.70958996305004), (-41.480304002673975, 37.727070333544496), (-41.46711832937929, 37.744610500319155), (-41.45399247025687, 37.762210463259116), (-41.44092642527988, 37.7798702222493), (-41.42792019442132, 37.79758977717445), (-41.41497377765399, 37.815369127919155), (-41.40208717495056, 37.833208274367806), (-41.38926038628349, 37.85110721640465), (-41.37649341162509, 37.86906595391374), (-41.3637862509475, 37.88708448677897), (-41.351138904222665, 37.90516281488406), (-41.33855137142238, 37.923300938112554), (-41.326023652518266, 37.941498856347835), (-41.31355574748176, 37.9597565694731), (-41.30114765628414, 37.97807407737138), (-41.288799378896506, 37.99645137992554), (-41.27651091528979, 38.01488847701827), (-41.26428226543475, 38.03338536853209), (-41.25211342930197, 38.05194205434934), (-41.240004406861864, 38.070558534352195), (-41.22795519808467, 38.08923480842266), (-41.21596580294047, 38.107970876442565), (-41.20403622139914, 38.12676673829357), (-41.19216645343044, 38.14562239385717), (-41.1803564990039, 38.164537843014664), (-41.168606358088915, 38.183513085647206), (-41.15691603065469, 38.20254812163577), (-41.14528551667027, 38.22164295086116), (-41.13371481610452, 38.240797573204), (-41.12220392892614, 38.260011988544754), (-41.110752855103655, 38.27928619676371)]",True
1783881472.6174717,0,-41.557786736037386,37.45714817338546,0.8000000372109699,207.3745410201809,-0.3216135014547561,-43.02597250293235,38.32672066492178,1.2421817434704459,205.95804244436744,0.4696481268430611,-1.4681857668949618,0.8695724915363172,0.44218170625947595,-1.4164985758134776,0.7912616282978172,"[(-41.566733369473056, 37.47894583220408), (-41.54954555469132, 37.497011937886036), (-41.532444424265876, 37.51516467626058), (-41.51542997813699, 37.53340404687692), (-41.49850221624398, 37.55173004928327), (-41.48166113852517, 37.57014268302691), (-41.46490674491796, 37.58864194765414), (-41.44823903535877, 37.607227842710316), (-41.43165800978305, 37.62590036773983), (-41.4151636681253, 37.64465952228611), (-41.39875601031906, 37.66350530589163), (-41.38243503629691, 37.682437718097894), (-41.366200745990454, 37.701456758445445), (-41.35005313933035, 37.72056242647388), (-41.33399221624627, 37.73975472172184), (-41.31801797666696, 37.75903364372697), (-41.30213042052017, 37.778399192026), (-41.28632954773272, 37.79785136615467), (-41.27061535823044, 37.817390165647765), (-41.25498785193821, 37.83701559003913), (-41.23944702877995, 37.85672763886162), (-41.22399288867862, 37.87652631164715), (-41.20862543155622, 37.896411607926666), (-41.193344657333775, 37.91638352723016), (-41.178150565931354, 37.93644206908667), (-41.16304315726807, 37.95658723302425), (-41.14802243126207, 37.976819018570026), (-41.13308838783054, 37.99713742525013), (-41.11824102688971, 38.017542452589765), (-41.10348034835484, 38.03803410011316), (-41.08880635214024, 38.058612367343585), (-41.07421903815923, 38.07927725380335), (-41.059718406324194, 38.1000287590138), (-41.04530445654655, 38.12086688249534), (-41.03097718873676, 38.14179162376739), (-41.016736602804315, 38.16280298234841), (-41.00258269865773, 38.18390095775593), (-40.9885154762046, 38.20508554950649), (-40.97453493535151, 38.22635675711569), (-40.96064107600411, 38.247714580098155), (-40.9468338980671, 38.26915901796755), (-40.93311340144418, 38.29069007023661), (-40.91947958603813, 38.31230773641706), (-40.905932451750736, 38.33401201601971), (-40.89247199848284, 38.355802908554395)]",True
1783881472.6802192,0,-41.5339071726797,37.45474869264642,0.8000000253511403,207.3745410201809,-0.3216135014547561,-42.989732600734676,38.32919414472958,1.1848843039777706,205.95804244436744,0.4696481268430611,-1.455825428054979,0.8744454520831582,0.3848842786266302,-1.4164985758134776,0.7912616282978172,"[(-41.541747719066215, 37.47505588835282), (-41.52648842241344, 37.49175261987863), (-41.51128907338204, 37.50850928142376), (-41.49614967195087, 37.52532587287427), (-41.481070218098644, 37.542202394116046), (-41.4660507118039, 37.55913884503481), (-41.45109115304499, 37.576135225516104), (-41.436191541800106, 37.59319153544529), (-41.421351878047254, 37.610307774707586), (-41.406572161764274, 37.627483943188), (-41.391852392928826, 37.644720040771375), (-41.3771925715184, 37.66201606734239), (-41.36259269751031, 37.67937202278556), (-41.34805277088169, 37.696787906985186), (-41.333572791609505, 37.71426371982544), (-41.31915275967056, 37.73179946119029), (-41.30479267504146, 37.74939513096354), (-41.29049253769866, 37.767050729028824), (-41.27625234761842, 37.784766255269595), (-41.262072104776834, 37.80254170956914), (-41.24795180914983, 37.82037709181056), (-41.23389146071316, 37.8382724018768), (-41.21989105944238, 37.85622763965061), (-41.2059506053129, 37.87424280501459), (-41.19207009829994, 37.892317897851136), (-41.17824953837856, 37.910452918042495), (-41.16448892552363, 37.92864786547074), (-41.15078825970985, 37.94690274001774), (-41.13714754091175, 37.96521754156523), (-41.123566769103675, 37.983592269994745), (-41.110045944259824, 38.00202692518766), (-41.096585066354194, 38.02052150702516), (-41.08318413536061, 38.03907601538827), (-41.06984315125273, 38.057690450157835), (-41.05656211400405, 38.07636481121453), (-41.04334102358787, 38.09509909843886), (-41.03017987997733, 38.11389331171114), (-41.017078683145385, 38.13274745091152), (-41.00403743306482, 38.15166151591999), (-40.991056129708255, 38.17063550661634), (-40.978134773048126, 38.18966942288021), (-40.9652733630567, 38.20876326459104), (-40.95247189970607, 38.22791703162813), (-40.939730382968136, 38.247130723870576), (-40.927048812814654, 38.266404341197315)]",True
1783881472.7284944,0,-41.51799738378106,37.45305219964864,0.8000000207281398,207.3745410201809,-0.3216135014547561,-42.966295238867694,38.330277695282696,1.1625495735620863,205.95804244436744,0.4696481268430611,-1.4482978550866363,0.8772254956340575,0.3625495528339465,-1.4164985758134776,0.7912616282978172,"[(-41.52728745382172, 37.4736467776145), (-41.51336998784946, 37.49048978340153), (-41.499512432375695, 37.50739268283205), (-41.485714787375564, 37.524355475792355), (-41.471977052824016, 37.54137816216859), (-41.45829922869584, 37.55846074184671), (-41.444681314965656, 37.575603214712494), (-41.43112331160789, 37.59280558065157), (-41.41762521859681, 37.61006783954937), (-41.40418703590651, 37.62738999129117), (-41.39080876351091, 37.64477203576206), (-41.377490401383746, 37.66221397284696), (-41.364231949498595, 37.67971580243063), (-41.35103340782886, 37.697277524397634), (-41.33789477634776, 37.71489913863239), (-41.32481605502836, 37.73258064501912), (-41.31179724384353, 37.750322043441884), (-41.29883834276599, 37.76812333378457), (-41.28593935176826, 37.7859845159309), (-41.273100270822724, 37.803905589764405), (-41.260321099901546, 37.82188655516845), (-41.247601838976756, 37.83992741202623), (-41.234942488020195, 37.85802816022077), (-41.22234304700353, 37.87618879963491), (-41.209803515898244, 37.89440933015134), (-41.197323894675684, 37.91268975165255), (-41.18490418330699, 37.93103006402088), (-41.17254438176314, 37.94943026713848), (-41.16024449001493, 37.96789036088734), (-41.148004508033004, 37.98641034514927), (-41.135824435787825, 38.004990219805904), (-41.123704273249665, 38.02362998473872), (-41.11164402038864, 38.042329639829), (-41.0996436771747, 38.061089184957865), (-41.0877032435776, 38.079908620006265), (-41.07582271956694, 38.09878794485497), (-41.06400210511214, 38.117727159384586), (-41.05224140018244, 38.136726263475545), (-41.04054060474692, 38.155785257008105), (-41.02889971877449, 38.174904139862335), (-41.01731874223387, 38.19408291191816), (-41.00579767509361, 38.2133215730553), (-40.9943365173221, 38.232620123153346), (-40.982935268887545, 38.25197856209167), (-40.97159392975799, 38.271396889749504)]",True
