timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881723.6677728,0,-29.516958898785067,48.929623117283064,0.8000000119209414,261.81092105121536,-0.4351366037386839,-32.914311992945706,49.303230273344006,1.1627688278832962,264.76654378182144,-0.4732694370291431,-3.397353094160639,0.37360715606094175,0.3627688159623548,2.9556227306060805,-0.03813283329045919,"[(-29.473633025803128, 48.91083786364573), (-29.5002922719352, 48.901730363382555), (-29.527047461440493, 48.892526885954744), (-29.553898593526277, 48.883227431872534), (-29.580845667398282, 48.8738320016477), (-29.6078886822607, 48.86434059579355), (-29.63502763731618, 48.85475321482494), (-29.66226253176583, 48.84506985925828), (-29.68959336480921, 48.83529052961151), (-29.717020135644336, 48.825415226404125), (-29.7445428434677, 48.815443950157146), (-29.772161487474232, 48.80537670139316), (-29.799876066857333, 48.79521348063628), (-29.827686580808855, 48.784954288412166), (-29.855593028519113, 48.77459912524803), (-29.88359540917688, 48.76414799167262), (-29.91169372196938, 48.75360088821623), (-29.93988796608231, 48.7429578154107), (-29.968178140699813, 48.7322187737894), (-29.99656424500449, 48.72138376388725), (-30.025046278177403, 48.71045278624074), (-30.05362423939808, 48.69942584138784), (-30.0822981278445, 48.68830292986814), (-30.111067942693097, 48.67708405222271), (-30.139933683118773, 48.665769208994206), (-30.16889534829488, 48.65435840072681), (-30.19795293739323, 48.64285162796623), (-30.227106449584095, 48.63124889125975), (-30.256355884036214, 48.61955019115618), (-30.28570123991677, 48.60775552820587), (-30.315142516391408, 48.595864902960734), (-30.34467971262424, 48.5838783159742), (-30.374312827777832, 48.57179576780124), (-30.404041861013205, 48.55961725899841), (-30.43386681148984, 48.54734279012376), (-30.463787678365684, 48.53497236173691), (-30.49380446079713, 48.522505974399024), (-30.52391715793904, 48.509943628672794), (-30.55412576894473, 48.49728532512247), (-30.584430292965976, 48.48453106431383), (-30.614830729153017, 48.4716808468142), (-30.645327076654542, 48.45873467319247), (-30.675919334617703, 48.44569254401904), (-30.706607502188113, 48.43255445986587), (-30.73739157850984, 48.419320421306466)]",True
1783881723.715981,0,-29.580476972449365,48.937452138608286,0.8000000119209313,261.81092105121536,-0.4351366037386839,-33.01571341991437,49.318335174545844,1.1264051244882447,264.76654378182144,-0.4732694370291431,-3.4352364474650052,0.3808830359375577,0.3264051125673134,2.9556227306060805,-0.03813283329045919,"[(-29.480884104196246, 48.91178268834975), (-29.506910797271527, 48.9026409116732), (-29.533033500466857, 48.893403092323666), (-29.559252212998075, 48.884069230812976), (-29.585566934079477, 48.87463932765451), (-29.611977662923813, 48.86511338336321), (-29.638484398742282, 48.855491398455534), (-29.66508714074454, 48.845773373449525), (-29.691785888138693, 48.835959308864744), (-29.71858064013131, 48.82604920522232), (-29.745471395927407, 48.816043063044916), (-29.77245815473045, 48.805940882856746), (-29.79954091574237, 48.795742665183575), (-29.826719678163542, 48.78544841055271), (-29.8539944411928, 48.77505811949302), (-29.881365204027436, 48.764571792534895), (-29.908831965863186, 48.7539894302103), (-29.936394725894246, 48.74331103305273), (-29.964053483313265, 48.73253660159724), (-29.991808237311346, 48.72166613638042), (-30.019658987078046, 48.71069963794042), (-30.047605731801376, 48.69963710681694), (-30.0756484706678, 48.6884785435512), (-30.103787202862243, 48.67722394868599), (-30.132021927568076, 48.665873322765655), (-30.160352643967126, 48.65442666633607), (-30.188779351239674, 48.64288397994467), (-30.21730204856446, 48.63124526414042), (-30.245920735118673, 48.61951051947385), (-30.27463541007796, 48.60767974649702), (-30.303446072616413, 48.595752945763564), (-30.33235272190659, 48.583730117828644), (-30.361355357119503, 48.571611263248975), (-30.39045397742461, 48.55939638258281), (-30.419648581989826, 48.54708547638996), (-30.448939169981518, 48.534678545231785), (-30.478325740564518, 48.522175589671185), (-30.507808292902105, 48.5095766102726), (-30.537386826156013, 48.49688160760204), (-30.567061339486425, 48.484090582227054), (-30.59683183205199, 48.47120353471672), (-30.626698303009807, 48.45822046564169), (-30.656660751515425, 48.44514137557413), (-30.686719176722846, 48.43196626508779), (-30.716873577784536, 48.41869513475794)]",True
1783881723.7677307,0,-29.65996932986472,48.946448833169654,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.127082743527936,49.33250624821743,1.12077679718293,264.76654378182144,-0.4732694370291431,-3.467113413663217,0.38605741504777313,0.32077678526200093,2.9556227306060805,-0.03813283329045919,"[(-29.480884104196246, 48.91178268834975), (-29.506910797271527, 48.9026409116732), (-29.533033500466857, 48.893403092323666), (-29.559252212998075, 48.884069230812976), (-29.585566934079477, 48.87463932765451), (-29.611977662923813, 48.86511338336321), (-29.638484398742282, 48.855491398455534), (-29.66508714074454, 48.845773373449525), (-29.691785888138693, 48.835959308864744), (-29.71858064013131, 48.82604920522232), (-29.745471395927407, 48.816043063044916), (-29.77245815473045, 48.805940882856746), (-29.79954091574237, 48.795742665183575), (-29.826719678163542, 48.78544841055271), (-29.8539944411928, 48.77505811949302), (-29.881365204027436, 48.764571792534895), (-29.908831965863186, 48.7539894302103), (-29.936394725894246, 48.74331103305273), (-29.964053483313265, 48.73253660159724), (-29.991808237311346, 48.72166613638042), (-30.019658987078046, 48.71069963794042), (-30.047605731801376, 48.69963710681694), (-30.0756484706678, 48.6884785435512), (-30.103787202862243, 48.67722394868599), (-30.132021927568076, 48.665873322765655), (-30.160352643967126, 48.65442666633607), (-30.188779351239674, 48.64288397994467), (-30.21730204856446, 48.63124526414042), (-30.245920735118673, 48.61951051947385), (-30.27463541007796, 48.60767974649702), (-30.303446072616413, 48.595752945763564), (-30.33235272190659, 48.583730117828644), (-30.361355357119503, 48.571611263248975), (-30.39045397742461, 48.55939638258281), (-30.419648581989826, 48.54708547638996), (-30.448939169981518, 48.534678545231785), (-30.478325740564518, 48.522175589671185), (-30.507808292902105, 48.5095766102726), (-30.537386826156013, 48.49688160760204), (-30.567061339486425, 48.484090582227054), (-30.59683183205199, 48.47120353471672), (-30.626698303009807, 48.45822046564169), (-30.656660751515425, 48.44514137557413), (-30.686719176722846, 48.43196626508779), (-30.716873577784536, 48.41869513475794)]",True
1783881723.8187592,0,-29.675830042904977,48.948551736773055,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.149331670817524,49.33521084459963,1.1205094066218928,264.76654378182144,-0.4732694370291431,-3.4735016279125475,0.3866591078265742,0.3205093947009636,2.9556227306060805,-0.03813283329045919,"[(-29.480884104196246, 48.91178268834975), (-29.506910797271527, 48.9026409116732), (-29.533033500466857, 48.893403092323666), (-29.559252212998075, 48.884069230812976), (-29.585566934079477, 48.87463932765451), (-29.611977662923813, 48.86511338336321), (-29.638484398742282, 48.855491398455534), (-29.66508714074454, 48.845773373449525), (-29.691785888138693, 48.835959308864744), (-29.71858064013131, 48.82604920522232), (-29.745471395927407, 48.816043063044916), (-29.77245815473045, 48.805940882856746), (-29.79954091574237, 48.795742665183575), (-29.826719678163542, 48.78544841055271), (-29.8539944411928, 48.77505811949302), (-29.881365204027436, 48.764571792534895), (-29.908831965863186, 48.7539894302103), (-29.936394725894246, 48.74331103305273), (-29.964053483313265, 48.73253660159724), (-29.991808237311346, 48.72166613638042), (-30.019658987078046, 48.71069963794042), (-30.047605731801376, 48.69963710681694), (-30.0756484706678, 48.6884785435512), (-30.103787202862243, 48.67722394868599), (-30.132021927568076, 48.665873322765655), (-30.160352643967126, 48.65442666633607), (-30.188779351239674, 48.64288397994467), (-30.21730204856446, 48.63124526414042), (-30.245920735118673, 48.61951051947385), (-30.27463541007796, 48.60767974649702), (-30.303446072616413, 48.595752945763564), (-30.33235272190659, 48.583730117828644), (-30.361355357119503, 48.571611263248975), (-30.39045397742461, 48.55939638258281), (-30.419648581989826, 48.54708547638996), (-30.448939169981518, 48.534678545231785), (-30.478325740564518, 48.522175589671185), (-30.507808292902105, 48.5095766102726), (-30.537386826156013, 48.49688160760204), (-30.567061339486425, 48.484090582227054), (-30.59683183205199, 48.47120353471672), (-30.626698303009807, 48.45822046564169), (-30.656660751515425, 48.44514137557413), (-30.686719176722846, 48.43196626508779), (-30.716873577784536, 48.41869513475794)]",True
1783881723.8715692,0,-29.691644212852772,48.95098281633434,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.1715810723028,49.33787495203238,1.1203340582986423,264.76654378182144,-0.4732694370291431,-3.479936859450028,0.3868921356980408,0.3203340463777131,2.9556227306060805,-0.03813283329045919,"[(-29.654922944800383, 48.932680777365334), (-29.68737647609963, 48.92396041747448), (-29.71992597533987, 48.91514404607037), (-29.7525714416757, 48.90623166363386), (-29.785312874260253, 48.89722327064732), (-29.81815027224519, 48.88811886759458), (-29.8510836347807, 48.878918454960925), (-29.88411296101549, 48.86962203323314), (-29.91723825009681, 48.86022960289949), (-29.95045950117043, 48.850741164449666), (-29.983776713380657, 48.841156718374876), (-30.017189885870312, 48.831476265167794), (-30.050699017780758, 48.82169980532255), (-30.08430410825188, 48.81182733933477), (-30.118005156422097, 48.80185886770153), (-30.15180216142835, 48.79179439092141), (-30.185695122406116, 48.78163390949443), (-30.219684038489394, 48.77137742392211), (-30.253768908810713, 48.76102493470743), (-30.287949732501133, 48.750576442354834), (-30.32222650869024, 48.74003194737026), (-30.356599236506153, 48.72939145026112), (-30.391067915075517, 48.71865495153627), (-30.425632543523506, 48.70782245170608), (-30.460293120973823, 48.69689395128235), (-30.4950496465487, 48.685869450778384), (-30.5299021193689, 48.67474895070895), (-30.564850538553706, 48.6635324515903), (-30.599894903220942, 48.65221995394013), (-30.635035212486954, 48.64081145827765), (-30.670271465466616, 48.629306965123504), (-30.705603661273337, 48.617706474999835), (-30.741031799019048, 48.60600998843025), (-30.77655587781421, 48.59421750593983), (-30.81217589676782, 48.58232902805513), (-30.847891854987395, 48.570344555304175), (-30.883703751578988, 48.55826408821647), (-30.91961158564718, 48.546087627322976), (-30.955615356295073, 48.53381517315615), (-30.991715062624312, 48.521446726249906), (-31.02791070373506, 48.508982287139645), (-31.06420227872601, 48.49642185636223), (-31.10058978669439, 48.483765434456004), (-31.137073226735954, 48.471013021960765), (-31.173652597944987, 48.45816461941781)]",True
1783881724.0103965,0,-29.69955694325969,48.95216108548521,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.182707208526004,49.33918517945107,1.1202705213171849,264.76654378182144,-0.4732694370291431,-3.483150265266314,0.3870240939658629,0.3202705093962557,2.9556227306060805,-0.03813283329045919,"[(-29.661432985891583, 48.93351943353826), (-29.6927965180405, 48.92477727176381), (-29.724255784360558, 48.915939332744585), (-29.755810783994573, 48.907005616978395), (-29.78746151608383, 48.897976124964565), (-29.819207979768102, 48.888850857203934), (-29.851050174185644, 48.87962981419888), (-29.88298809847319, 48.87031299645328), (-29.91502175176596, 48.86090040447255), (-29.94715113319765, 48.85139203876362), (-29.97937624190044, 48.84178789983494), (-30.011697077004992, 48.83208798819648), (-30.04411363764045, 48.82229230435972), (-30.076625922934443, 48.81240084883768), (-30.109233932013076, 48.80241362214489), (-30.141937664000938, 48.7923306247974), (-30.174737118021103, 48.78215185731278), (-30.20763229319512, 48.77187732021013), (-30.240623188643028, 48.76150701401004), (-30.27370980348334, 48.75104093923467), (-30.306892136833053, 48.740479096407654), (-30.340170187807654, 48.72982148605416), (-30.3735439555211, 48.7190681087009), (-30.40701343908584, 48.708218964876075), (-30.4405786376128, 48.69727405510941), (-30.474239550211383, 48.68623337993217), (-30.507996175989486, 48.67509693987712), (-30.54184851405348, 48.66386473547856), (-30.575796563508217, 48.6525367672723), (-30.609840323457036, 48.64111303579567), (-30.64397979300176, 48.62959354158753), (-30.67821497124268, 48.61797828518825), (-30.71254585727859, 48.60626726713973), (-30.74697245020675, 48.594460487985366), (-30.781494749122906, 48.58255794827011), (-30.816112753121292, 48.570559648540396), (-30.850826461294616, 48.55846558934422), (-30.885635872734078, 48.546275771231066), (-30.92054098652935, 48.533990194751944), (-30.955541801768593, 48.52160886045939), (-30.990638317538444, 48.50913176890745), (-31.025830532924033, 48.496558920651715), (-31.061118447008962, 48.48389031624926), (-31.096502058875323, 48.4711259562587), (-31.131981367603682, 48.45826584124018)]",True
1783881724.0706687,0,-29.707478349865692,48.953279570808625,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.19383236332191,49.3404988218875,1.1202190690696006,264.76654378182144,-0.4732694370291431,-3.486354013456218,0.387219251078875,0.3202190571486714,2.9556227306060805,-0.03813283329045919,"[(-29.68090266834151, 48.9359452471485), (-29.70826697124518, 48.926983116140086), (-29.73572721958543, 48.917925004260574), (-29.76328341255802, 48.90877091201794), (-29.790935549357176, 48.89952083992174), (-29.818683629175577, 48.89017478848304), (-29.84652765120436, 48.88073275821446), (-29.874467614633126, 48.87119474963016), (-29.902503518649926, 48.86156076324586), (-29.930635362441272, 48.851830799578806), (-29.958863145192137, 48.84200485914779), (-29.987186866085942, 48.832082942473164), (-30.01560652430458, 48.82206505007681), (-30.044122119028394, 48.81195118248215), (-30.072733649436184, 48.80174134021415), (-30.10144111470521, 48.791435523799336), (-30.130244514011192, 48.78103373376577), (-30.159143846528302, 48.77053597064304), (-30.188139111429177, 48.7599422349623), (-30.21723030788491, 48.74925252725625), (-30.246417435065048, 48.73846684805911), (-30.2757004921376, 48.72758519790666), (-30.305079478269032, 48.71660757733623), (-30.33455439262427, 48.70553398688667), (-30.364125234366696, 48.6943644270984), (-30.393792002658152, 48.68309889851337), (-30.423554696658933, 48.671737401675074), (-30.453413315527797, 48.66027993712855), (-30.483367858421964, 48.648726505420385), (-30.513418324497106, 48.637077107098705), (-30.54356471290735, 48.62533174271318), (-30.573807022805294, 48.61349041281502), (-30.604145253341983, 48.60155311795698), (-30.63457940366692, 48.58951985869337), (-30.665109472928073, 48.577390635580024), (-30.695735460271866, 48.56516544917434), (-30.726457364843185, 48.55284430003523), (-30.757275185785367, 48.540427188723186), (-30.78818892224021, 48.52791411580022), (-30.819198573347972, 48.515305081829894), (-30.850304138247367, 48.50260008737731), (-30.88150561607557, 48.48979913300912), (-30.912803005968218, 48.47690221929352), (-30.944196307059396, 48.463909346800236), (-30.975685518481658, 48.45082051610055)]",True
1783881724.121244,0,-29.72332698335867,48.95547497073566,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.21608644930876,49.34308260190253,1.120143661888337,264.76654378182144,-0.4732694370291431,-3.4927594659500905,0.3876076311668726,0.32014364996740774,2.9556227306060805,-0.03813283329045919,"[(-29.717281447334464, 48.94119046062791), (-29.741674394386603, 48.932067845591426), (-29.766163581979722, 48.92284896042865), (-29.79074900935051, 48.91353380565483), (-29.8154306757341, 48.904122381786756), (-29.84020858036406, 48.894614689342795), (-29.8650827224724, 48.88501072884287), (-29.890053101289574, 48.875310500808475), (-29.91511971604446, 48.865514005762655), (-29.94028256596439, 48.85562124423002), (-29.965541650275128, 48.84563221673675), (-29.990896968200875, 48.83554692381059), (-30.01634851896427, 48.82536536598083), (-30.0418963017864, 48.81508754377834), (-30.067540315886784, 48.804713457735545), (-30.09328056048338, 48.79424310838643), (-30.119117034792584, 48.78367649626655), (-30.14504973802924, 48.773013621913016), (-30.17107866940662, 48.76225448586451), (-30.197203828136438, 48.751399088661266), (-30.223425213428847, 48.74044743084509), (-30.24974282449244, 48.72939951295933), (-30.27615666053425, 48.71825533554893), (-30.302666720759756, 48.70701489916037), (-30.32927300437286, 48.695678204341704), (-30.35597551057591, 48.68424525164254), (-30.382774238569702, 48.67271604161405), (-30.409669187553458, 48.66109057480899), (-30.43666035672485, 48.64936885178164), (-30.46374774527998, 48.63755087308787), (-30.490931352413398, 48.625636639285105), (-30.518211177318086, 48.61362615093233), (-30.545587219185467, 48.6015194085901), (-30.57305947720541, 48.58931641282052), (-30.60062795056621, 48.57701716418727), (-30.628292638454614, 48.56462166325557), (-30.656053540055805, 48.55212991059224), (-30.6839106545534, 48.53954190676563), (-30.711863981129465, 48.526857652345655), (-30.739913518964492, 48.514077147903805), (-30.768059267237422, 48.50120039401314), (-30.79630122512564, 48.48822739124825), (-30.824639391804954, 48.475158140185314), (-30.85307376644963, 48.46199264140207), (-30.881604348232358, 48.4487308954778)]",True
1783881724.198061,0,-29.72332698335867,48.95547497073566,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.21608644930876,49.34308260190253,1.120143661888337,264.76654378182144,-0.4732694370291431,-3.4927594659500905,0.3876076311668726,0.32014364996740774,2.9556227306060805,-0.03813283329045919,"[(-29.73959768360855, 48.94451830618808), (-29.762671984008264, 48.93531440376085), (-29.785842672020106, 48.926014086766585), (-29.809109746898837, 48.91661735572419), (-29.83247320789765, 48.90712421115413), (-29.855933054268164, 48.89753465357843), (-29.87948928526043, 48.887848683520716), (-29.903141900122932, 48.87806630150616), (-29.926890898102577, 48.86818750806152), (-29.9507362784447, 48.858212303715106), (-29.974678040393076, 48.84814068899683), (-29.998716183189895, 48.837972664438155), (-30.02285070607579, 48.82770823057213), (-30.047081608289812, 48.81734738793337), (-30.07140888906945, 48.80689013705804), (-30.095832547650613, 48.796336478483916), (-30.120352583267646, 48.785686412750316), (-30.14496899515333, 48.77493994039815), (-30.169681782538866, 48.764097061969885), (-30.194490944653882, 48.753157778009566), (-30.219396480726445, 48.74212208906281), (-30.244398389983044, 48.7309899956768), (-30.2694966716486, 48.71976149840031), (-30.294691324946466, 48.70843659778365), (-30.319982349098428, 48.697015294378744), (-30.34536974332469, 48.68549758873906), (-30.37085350684389, 48.673883481419644), (-30.3964336388731, 48.66217297297711), (-30.42211013862782, 48.650366063969656), (-30.447883005321977, 48.63846275495704), (-30.47375223816793, 48.6264630465006), (-30.49971783637647, 48.61436693916323), (-30.525779799156812, 48.602174433509425), (-30.551938125716607, 48.58988553010522), (-30.57819281526193, 48.57750022951824), (-30.60454386699729, 48.56501853231769), (-30.630991280125624, 48.5524404390743), (-30.657535053848296, 48.53976595036044), (-30.684175187365106, 48.52699506675), (-30.710911679874282, 48.514127788818456), (-30.737744530572478, 48.50116411714287), (-30.764673738654782, 48.48810405230185), (-30.791699303314708, 48.474947594875594), (-30.818821223744205, 48.46169474544587), (-30.84603949913365, 48.44834550459601)]",True
1783881724.2168958,0,-29.739177856876857,48.9576542316805,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.23834111040693,49.34565044900355,1.1200942116656203,264.76654378182144,-0.4732694370291431,-3.499163253530071,0.38799621732304956,0.3200941997446911,2.9556227306060805,-0.03813283329045919,"[(-29.747111449611932, 48.94557445258493), (-29.769808340225772, 48.93634122924908), (-29.792601660126167, 48.92701155043962), (-29.815491408573095, 48.917585416676594), (-29.83847758482496, 48.9080628284816), (-29.861560188138593, 48.898443786377825), (-29.884739217769248, 48.888728290890036), (-29.90801467297061, 48.878916342544564), (-29.931386552994788, 48.86900794186931), (-29.954854857092318, 48.85900308939377), (-29.978419584512167, 48.84890178564899), (-30.00208073450172, 48.838704031167616), (-30.0258383063068, 48.82840982648385), (-30.049692299171642, 48.81801917213347), (-30.073642712338923, 48.80753206865383), (-30.097689545049736, 48.79694851658387), (-30.121832796543607, 48.7862685164641), (-30.146072466058484, 48.77549206883659), (-30.170408552830743, 48.764619174245006), (-30.194841056095193, 48.75364983323456), (-30.21936997508506, 48.74258404635208), (-30.243995309032005, 48.731421814145925), (-30.26871705716611, 48.720163137166054), (-30.29353521871589, 48.708808015963996), (-30.318449792908275, 48.69735645109286), (-30.343460778968634, 48.68580844310731), (-30.36856817612076, 48.67416399256361), (-30.393771983586873, 48.662423100019566), (-30.419072200587618, 48.650585766034595), (-30.444468826342067, 48.63865199116966), (-30.46996186006772, 48.626621775987324), (-30.4955513009805, 48.6144951210517), (-30.52123714829477, 48.60227202692848), (-30.547019401223302, 48.58995249418495), (-30.57289805897731, 48.577536523389945), (-30.598873120766424, 48.565024115113886), (-30.624944585798712, 48.552415269928765), (-30.65111245328066, 48.539709988408156), (-30.677376722417183, 48.5269082711272), (-30.70373739241163, 48.51401011866261), (-30.730194462465768, 48.501015531592685), (-30.756747931779795, 48.48792451049729), (-30.78339779955234, 48.47473705595785), (-30.81014406498045, 48.4614531685574), (-30.836986727259607, 48.448072848880514)]",True
1783881724.270211,0,-29.762951001580575,48.96094605404374,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.271688350316104,49.34978053676648,1.1200500330997214,264.76654378182144,-0.4732694370291431,-3.5087373487355293,0.3888344827227428,0.3200500211787922,2.9556227306060805,-0.03813283329045919,"[(-29.754789128918993, 48.94585575636465), (-29.777015251103304, 48.93572153144668), (-29.799354656382835, 48.9254739951131), (-29.821807343725034, 48.915113148118), (-29.84437331209474, 48.90463899121809), (-29.86705256045419, 48.894051525172664), (-29.88984508776301, 48.883350750743645), (-29.912750892978224, 48.872536668695545), (-29.935769975054257, 48.861609279795495), (-29.958902332942912, 48.85056858481324), (-29.98214796559341, 48.83941458452111), (-30.005506871952345, 48.82814727969406), (-30.02897905096372, 48.81676667110963), (-30.05256450156893, 48.805272759548), (-30.076263222706764, 48.793665545791924), (-30.100075213313406, 48.781945030626794), (-30.124000472322432, 48.77011121484058), (-30.14803899866482, 48.75816409922389), (-30.17219079126894, 48.7461036845699), (-30.196455849060552, 48.73392997167443), (-30.220834170962824, 48.72164296133587), (-30.245325755896307, 48.70924265435525), (-30.269930602778953, 48.696729051536195), (-30.29464871052611, 48.68410215368493), (-30.31948007805052, 48.671361961610295), (-30.344424704262323, 48.65850847612373), (-30.369482588069047, 48.64554169803928), (-30.394653728375623, 48.632461628173616), (-30.419938124084375, 48.61926826734599), (-30.445335774095025, 48.605961616378266), (-30.470846677304685, 48.59254167609493), (-30.49647083260787, 48.57900844732306), (-30.522208238896482, 48.56536193089235), (-30.548058895059828, 48.551602127635086), (-30.574022799984608, 48.53772903838617), (-30.600099952554913, 48.52374266398311), (-30.626290351652237, 48.50964300526602), (-30.652593996155463, 48.49543006307763), (-30.67901088494088, 48.48110383826324), (-30.705541016882158, 48.4666643316708), (-30.732184390850378, 48.452111544150846), (-30.758941005714007, 48.437445476556526), (-30.785810860338913, 48.42266612974359), (-30.812793953588358, 48.407773504570386), (-30.839890284323, 48.39276760189788)]",False
1783881724.360521,0,-29.81057124350143,48.96692975721636,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.39391091512115,49.36527949886022,1.120004918048369,264.76654378182144,-0.4732694370291431,-3.5833396716197186,0.3983497416438553,0.3200049061274399,2.9556227306060805,-0.03813283329045919,"[(-29.777223357809813, 48.949523992120746), (-29.799661015171104, 48.940057214509636), (-29.822196172693975, 48.930492912104384), (-29.844828829652062, 48.92083108542213), (-29.86755898531743, 48.91107173498157), (-29.890386638960575, 48.90121486130298), (-29.91331178985042, 48.891260464908214), (-29.936334437254324, 48.881208546320686), (-29.959454580438063, 48.87105910606539), (-29.98267221866585, 48.86081214466889), (-30.005987351200332, 48.85046766265932), (-30.029399977302578, 48.84002566056638), (-30.052910096232086, 48.82948613892137), (-30.076517707246786, 48.81884909825712), (-30.10022280960304, 48.80811453910806), (-30.124025402555635, 48.79728246201019), (-30.14792548535779, 48.786352867501066), (-30.17192305726115, 48.775325756119834), (-30.196018117515795, 48.7642011284072), (-30.22021066537023, 48.75297898490545), (-30.244500700071395, 48.74165932615842), (-30.268888220864653, 48.730242152711554), (-30.2933732269938, 48.71872746511183), (-30.31795571770106, 48.70711526390784), (-30.34263569222709, 48.695405549649706), (-30.367413149810975, 48.68359832288914), (-30.392288089690226, 48.67169358417943), (-30.417260511100785, 48.659691334075426), (-30.44233041327703, 48.64759157313356), (-30.467497795451763, 48.63539430191182), (-30.492762656856215, 48.62309952096979), (-30.518124996720047, 48.61070723086859), (-30.543584814271355, 48.59821743217095), (-30.569142108736663, 48.58563012544114), (-30.594796879340915, 48.57294531124503), (-30.6205491253075, 48.56016299015003), (-30.64639884585823, 48.54728316272516), (-30.672346040213338, 48.53430582954096), (-30.6983907075915, 48.521230991169595), (-30.72453284720982, 48.508058648184765), (-30.750772458283826, 48.49478880116176), (-30.77710954002748, 48.48142145067743), (-30.803544091653176, 48.4679565973102), (-30.830076112371728, 48.45439424164007), (-30.856705601392388, 48.44073438424861)]",True
1783881724.412232,0,-29.850417991628955,48.97042284829658,0.8000000119209292,261.81092105121536,-0.4351366037386839,-33.405037351732076,49.3665613833154,1.1200039835425135,264.76654378182144,-0.4732694370291431,-3.5546193601031213,0.3961385350188209,0.32000397162158434,2.9556227306060805,-0.03813283329045919,"[(-29.79387082926002, 48.95186578096045), (-29.81655380284069, 48.94247613219168), (-29.839333749745315, 48.93298948415698), (-29.862210669227508, 48.92340583738359), (-29.88518456053929, 48.91372519240037), (-29.908255422931088, 48.90394754973776), (-29.931423255651726, 48.894072909927786), (-29.954688057948434, 48.8841012735041), (-29.978049829066848, 48.87403264100193), (-30.001508568251005, 48.86386701295811), (-30.02506427474335, 48.85360438991107), (-30.048716947784722, 48.84324477240083), (-30.072466586614375, 48.832788160969024), (-30.096313190469967, 48.822234556158875), (-30.120256758587548, 48.8115839585152), (-30.144297290201578, 48.80083636858442), (-30.168434784544925, 48.789991786914555), (-30.192669240848854, 48.779050214055204), (-30.21700065834304, 48.76801165055759), (-30.241429036255557, 48.75687609697451), (-30.265954373812885, 48.74564355386038), (-30.290576670239908, 48.7343140217712), (-30.315295924759912, 48.722887501264566), (-30.340112136594584, 48.71136399289968), (-30.36502530496403, 48.699743497237336), (-30.390035429086737, 48.68802601483993), (-30.415142508179617, 48.676211546271446), (-30.440346541457977, 48.66430009209748), (-30.465647528135523, 48.65229165288521), (-30.491045467424374, 48.64018622920342), (-30.51654035853505, 48.627983821622486), (-30.54213220067647, 48.615684430714396), (-30.567820993055964, 48.60328805705271), (-30.593606734879266, 48.5907947012126), (-30.61948942535051, 48.578204363770844), (-30.645469063672227, 48.5655170453058), (-30.67154564904537, 48.55273274639744), (-30.69771918066929, 48.539851467627315), (-30.72398965774173, 48.52687320957858), (-30.75035707945885, 48.513797972836), (-30.776821445015216, 48.50062575798592), (-30.80338275360379, 48.487356565616295), (-30.83004100441594, 48.47399039631666), (-30.85679619664144, 48.46052725067816), (-30.883648329468468, 48.44696712929355)]",True
