timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490863.5240867,0,-34.808885442153375,36.053268235157965,0.6828647270946114,213.14618147612248,-0.3581549045657866,-33.71984818726949,36.23736364778797,2.2962963503640026,213.65936256176312,0.41894923706340914,1.089037254883884,0.18409541263000762,1.613431623269391,0.5131810856406389,0.7771041416291957,"[(-34.904555566742744, 36.08571748052996), (-34.887972807109364, 36.09511103844379), (-34.87129542116031, 36.104599236168134), (-34.85452340950199, 36.114182073207886), (-34.83765677274224, 36.12385954906647), (-34.82069551149041, 36.13363166324584), (-34.80363962635728, 36.14349841524652), (-34.786489117955085, 36.153459804567525), (-34.76924398689754, 36.16351583070644), (-34.75190423379983, 36.17366649315936), (-34.73446985927857, 36.18391179142094), (-34.716940863951876, 36.194251724984355), (-34.69931724843931, 36.204686293341325), (-34.6815990133619, 36.2152154959821), (-34.66378615934213, 36.22583933239547), (-34.64587868700395, 36.23655780206877), (-34.62787659697278, 36.24737090448786), (-34.609779889875504, 36.258278639137124), (-34.59158856634046, 36.26928100549951), (-34.57330262699745, 36.280378003056484), (-34.55492207247775, 36.29156963128806), (-34.53644690341408, 36.302855889672784), (-34.51787712044064, 36.314236777687725), (-34.49921272419308, 36.32571229480851), (-34.48045371530852, 36.33728244050929), (-34.46160009442555, 36.34894721426276), (-34.442651862184206, 36.36070661554013), (-34.42360901922601, 36.37256064381118), (-34.40447156619391, 36.384509298544195), (-34.38523950373237, 36.39655257920602), (-34.36591283248727, 36.408690485262035), (-34.34649155310596, 36.42092301617614), (-34.326975666237274, 36.43325017141078), (-34.30736517253149, 36.44567195042694), (-34.28766007264036, 36.45818835268414), (-34.26786036721709, 36.47079937764043), (-34.247966056916354, 36.48350502475241), (-34.22797714239429, 36.4963052934752), (-34.20789362430849, 36.50920018326247), (-34.187715503318024, 36.522189693566425), (-34.16744278008341, 36.5352738238378), (-34.14707545526664, 36.548452573525864), (-34.126613529531156, 36.56172594207844), (-34.10605700354187, 36.57509392894187), (-34.08540587796516, 36.58855653356104)]",True
1784490863.5761826,0,-34.76134628137827,36.041189051981476,0.7167118954315356,213.14618147612248,-0.3581549045657866,-33.59458073977203,36.179171382228134,2.3073734530599697,213.65936256176312,0.41894923706340914,1.166765541606246,0.13798233024665763,1.590661557628434,0.5131810856406389,0.7771041416291957,"[(-34.904555566742744, 36.08571748052996), (-34.887972807109364, 36.09511103844379), (-34.87129542116031, 36.104599236168134), (-34.85452340950199, 36.114182073207886), (-34.83765677274224, 36.12385954906647), (-34.82069551149041, 36.13363166324584), (-34.80363962635728, 36.14349841524652), (-34.786489117955085, 36.153459804567525), (-34.76924398689754, 36.16351583070644), (-34.75190423379983, 36.17366649315936), (-34.73446985927857, 36.18391179142094), (-34.716940863951876, 36.194251724984355), (-34.69931724843931, 36.204686293341325), (-34.6815990133619, 36.2152154959821), (-34.66378615934213, 36.22583933239547), (-34.64587868700395, 36.23655780206877), (-34.62787659697278, 36.24737090448786), (-34.609779889875504, 36.258278639137124), (-34.59158856634046, 36.26928100549951), (-34.57330262699745, 36.280378003056484), (-34.55492207247775, 36.29156963128806), (-34.53644690341408, 36.302855889672784), (-34.51787712044064, 36.314236777687725), (-34.49921272419308, 36.32571229480851), (-34.48045371530852, 36.33728244050929), (-34.46160009442555, 36.34894721426276), (-34.442651862184206, 36.36070661554013), (-34.42360901922601, 36.37256064381118), (-34.40447156619391, 36.384509298544195), (-34.38523950373237, 36.39655257920602), (-34.36591283248727, 36.408690485262035), (-34.34649155310596, 36.42092301617614), (-34.326975666237274, 36.43325017141078), (-34.30736517253149, 36.44567195042694), (-34.28766007264036, 36.45818835268414), (-34.26786036721709, 36.47079937764043), (-34.247966056916354, 36.48350502475241), (-34.22797714239429, 36.4963052934752), (-34.20789362430849, 36.50920018326247), (-34.187715503318024, 36.522189693566425), (-34.16744278008341, 36.5352738238378), (-34.14707545526664, 36.548452573525864), (-34.126613529531156, 36.56172594207844), (-34.10605700354187, 36.57509392894187), (-34.08540587796516, 36.58855653356104)]",True
1784490863.6240833,0,-34.74104788145791,36.036645676278425,0.6447115712070446,214.68271874788744,-0.42904067413938973,-33.51023154591322,36.141416126695944,2.3131502588820023,213.65936256176312,0.41894923706340914,1.230816335544688,0.10477045041751865,1.6684386876749577,-1.0233561861243174,0.8479899112027989,"[(-34.904555566742744, 36.08571748052996), (-34.887972807109364, 36.09511103844379), (-34.87129542116031, 36.104599236168134), (-34.85452340950199, 36.114182073207886), (-34.83765677274224, 36.12385954906647), (-34.82069551149041, 36.13363166324584), (-34.80363962635728, 36.14349841524652), (-34.786489117955085, 36.153459804567525), (-34.76924398689754, 36.16351583070644), (-34.75190423379983, 36.17366649315936), (-34.73446985927857, 36.18391179142094), (-34.716940863951876, 36.194251724984355), (-34.69931724843931, 36.204686293341325), (-34.6815990133619, 36.2152154959821), (-34.66378615934213, 36.22583933239547), (-34.64587868700395, 36.23655780206877), (-34.62787659697278, 36.24737090448786), (-34.609779889875504, 36.258278639137124), (-34.59158856634046, 36.26928100549951), (-34.57330262699745, 36.280378003056484), (-34.55492207247775, 36.29156963128806), (-34.53644690341408, 36.302855889672784), (-34.51787712044064, 36.314236777687725), (-34.49921272419308, 36.32571229480851), (-34.48045371530852, 36.33728244050929), (-34.46160009442555, 36.34894721426276), (-34.442651862184206, 36.36070661554013), (-34.42360901922601, 36.37256064381118), (-34.40447156619391, 36.384509298544195), (-34.38523950373237, 36.39655257920602), (-34.36591283248727, 36.408690485262035), (-34.34649155310596, 36.42092301617614), (-34.326975666237274, 36.43325017141078), (-34.30736517253149, 36.44567195042694), (-34.28766007264036, 36.45818835268414), (-34.26786036721709, 36.47079937764043), (-34.247966056916354, 36.48350502475241), (-34.22797714239429, 36.4963052934752), (-34.20789362430849, 36.50920018326247), (-34.187715503318024, 36.522189693566425), (-34.16744278008341, 36.5352738238378), (-34.14707545526664, 36.548452573525864), (-34.126613529531156, 36.56172594207844), (-34.10605700354187, 36.57509392894187), (-34.08540587796516, 36.58855653356104)]",True
1784490863.705562,0,-34.72895561551627,36.034040156192624,0.5948983811083337,214.68271874788744,-0.42904067413938973,-33.467824029951736,36.12286362517004,2.315642953962097,213.65936256176312,0.41894923706340914,1.2611315855645344,0.08882346897741655,1.7207445728537631,-1.0233561861243174,0.8479899112027989,"[(-34.880639099198476, 36.097680556307786), (-34.86283687138974, 36.10880866600406), (-34.8449494707339, 36.120021961079665), (-34.82697689782155, 36.13132044104738), (-34.80891915324461, 36.14270410541864), (-34.79077623759631, 36.15417295370357), (-34.77254815147121, 36.165726985411), (-34.754234895465196, 36.177366200048404), (-34.735836470175435, 36.18909059712196), (-34.717352876200444, 36.20090017613652), (-34.69878411414003, 36.21279493659563), (-34.68013018459535, 36.224774878001504), (-34.661391088168855, 36.23683999985504), (-34.64256682546433, 36.24899030165584), (-34.62365739708685, 36.261225782902144), (-34.604662803642846, 36.27354644309092), (-34.58558304574003, 36.28595228171779), (-34.566418123987454, 36.298443298277064), (-34.54716803899548, 36.31101949226174), (-34.527832791375786, 36.323680863163496)]",True
1784490863.7414749,0,-34.706726420328046,36.030126975395426,0.5408103099773965,214.68271874788744,-0.42904067413938973,-33.382569962871884,36.08642684992882,2.319955570922315,213.65936256176312,0.41894923706340914,1.3241564574561622,0.056299874533394245,1.7791452609449183,-1.0233561861243174,0.8479899112027989,"[(-34.725537708942205, 36.04867454498953), (-34.69803774448815, 36.05724654890831), (-34.67042474914769, 36.0659316273072), (-34.6426987240534, 36.07472977948144), (-34.614859670340394, 36.08364100472372), (-34.58690758914633, 36.09266530232417), (-34.55884248161142, 36.10180267157038), (-34.53066434887844, 36.11105311174738), (-34.5023731920927, 36.12041662213765), (-34.473969012402065, 36.129893202021094), (-34.44545181095696, 36.13948285067509), (-34.41682158891035, 36.149185567374445), (-34.38807834741776, 36.15900135139143), (-34.35922208763724, 36.16893020199575), (-34.330252810729434, 36.17897211845456), (-34.30117051785749, 36.18912710003246), (-34.27197521018714, 36.19939514599149), (-34.24266688888665, 36.20977625559115), (-34.213245555126846, 36.220270428088384), (-34.18371121008109, 36.230877662737576), (-34.154063854925305, 36.24159795879056), (-34.12430349083797, 36.252431315496615), (-34.094430119000094, 36.26337773210247), (-34.06444374059526, 36.2744372078523), (-34.034344356809584, 36.28560974198773), (-34.004131968831736, 36.29689533374782), (-33.97380657785293, 36.308293982369094), (-33.94336818506695, 36.31980568708551), (-33.91281679167012, 36.33143044712848), (-33.882152398861294, 36.343168261726866), (-33.851375007841895, 36.35501913010696), (-33.8204846198159, 36.36698305149252), (-33.789481235989825, 36.379060025104735), (-33.75836485757275, 36.39125005016226), (-33.72713548577628, 36.40355312588119), (-33.69579312181459, 36.41596925147505), (-33.664337766904396, 36.42849842615483), (-33.63276942226497, 36.441140649128975), (-33.60108808911813, 36.453895919603355), (-33.56929376868824, 36.4667642367813), (-33.537386462202214, 36.47974559986359), (-33.505366170889516, 36.49284000804845), (-33.473232895982164, 36.50604746053153), (-33.44098663871472, 36.519367956505974), (-33.4086274003243, 36.53280149516234)]",True
1784490864.0263934,0,-34.64910092746609,36.02444721897177,0.5607874592153215,214.68271874788744,-0.42904067413938973,-33.145923737823345,35.98959523470025,2.328271052109571,213.65936256176312,0.41894923706340914,1.5031771896427415,-0.03485198427151914,1.7674835928942494,-1.0233561861243174,0.8479899112027989,"[(-34.71355967266344, 36.04525604382138), (-34.6870405883318, 36.05318139944574), (-34.66042709079771, 36.06120120126258), (-34.633719180778485, 36.0693154488262), (-34.60691685899278, 36.077524141689544), (-34.580020126160655, 36.08582727940415), (-34.55302898300353, 36.094224861520196), (-34.52594343024421, 36.102716887586475), (-34.49876346860688, 36.111303357150405), (-34.4714890988171, 36.11998426975802), (-34.44412032160181, 36.12875962495398), (-34.41665713768931, 36.13762942228156), (-34.38909954780931, 36.14659366128267), (-34.36144755269285, 36.15565234149783), (-34.3337011530724, 36.16480546246617), (-34.30586034968176, 36.17405302372547), (-34.27792514325614, 36.183395024812114), (-34.249895534532115, 36.192831465261115), (-34.221771524247636, 36.202362344606094), (-34.19355311314203, 36.21198766237931), (-34.165240301956004, 36.22170741811163), (-34.13683309143164, 36.231521611332546), (-34.1083314823124, 36.241430241570185), (-34.07973547534313, 36.25143330835128), (-34.051045071270025, 36.26153081120119), (-34.02226027084069, 36.27172274964389), (-33.993381074804084, 36.282009123201995), (-33.96440748391055, 36.29238993139672), (-33.935339498911816, 36.30286517374792), (-33.906177120560976, 36.31343484977405), (-33.876920349612504, 36.3240989589922), (-33.847569186822255, 36.3348575009181), (-33.81812363294746, 36.34571047506606), (-33.78858368874672, 36.35665788094905), (-33.75894935498001, 36.36769971807864), (-33.7292206324087, 36.378835985965026), (-33.69939752179552, 36.39006668411703), (-33.66948002390458, 36.40139181204209), (-33.639468139501375, 36.41281136924628), (-33.60936186935276, 36.42432535523427), (-33.57916121422699, 36.43593376950937), (-33.54886617489368, 36.447636611573515), (-33.51847675212382, 36.45943388092725), (-33.48799294668978, 36.47132557706975), (-33.457414759365314, 36.483311699498806)]",True
1784490864.106123,0,-34.50637608449041,36.038119068882445,0.7180947015031951,214.68271874788744,-0.42904067413938973,-32.80696677158033,35.88126763184404,1.155674164884406,213.65936256176312,0.41894923706340914,1.6994093129100847,-0.1568514370384051,0.4375794633812109,-1.0233561861243174,0.8479899112027989,"[(-34.54481288711744, 36.03742727521833), (-34.5108929554231, 36.0467749720357), (-34.476860453166495, 36.05623529565226), (-34.44271538161236, 36.06580824535303), (-34.40845774202795, 36.075493820420526), (-34.37408753568303, 36.08529202013472), (-34.33960476384989, 36.095202843773095), (-34.305009427803334, 36.105226290610595), (-34.27030152882067, 36.11536235991966), (-34.23548106818172, 36.1256110509702), (-34.20054804716883, 36.13597236302962), (-34.165502467066844, 36.14644629536281), (-34.13034432916314, 36.15703284723212), (-34.095073634747585, 36.1677320178974), (-34.05969038511259, 36.178543806615984), (-34.02419458155305, 36.18946821264268), (-33.98858622536639, 36.20050523522978), (-33.952865317852556, 36.21165487362706), (-33.917031860313976, 36.222917127081786), (-33.88108585405563, 36.23429199483869), (-33.845027300384984, 36.24577947614001), (-33.808856200612034, 36.25737957022544), (-33.772572556049276, 36.269092276332174), (-33.73617636801173, 36.28091759369489), (-33.69966763781693, 36.29285552154574), (-33.66304636678491, 36.30490605911436), (-33.62631255623823, 36.317069205627874), (-33.58946620750196, 36.329344960310884), (-33.55250732190367, 36.34173332238548), (-33.51543590077346, 36.35423429107123), (-33.478251945443944, 36.366847865585186), (-33.44095545725023, 36.37957404514188), (-33.40354643752997, 36.39241282895333), (-33.3660248876233, 36.405364216229046), (-33.328390808872875, 36.41842820617601), (-33.29064420262388, 36.43160479799869), (-33.25278507022399, 36.444893990899025), (-33.21481341302341, 36.45829578407646), (-33.17672923237484, 36.471810176727914), (-33.138532529633515, 36.48543716804778), (-33.10022330615716, 36.49917675722795), (-33.06180156330603, 36.51302894345778), (-33.02326730244288, 36.52699372592413), (-32.984620524932986, 36.541071103811326), (-32.94586123214414, 36.555261076301186)]",True
1784490864.219902,0,-34.4709095607849,36.04613623636255,0.7358017912416888,214.68271874788744,-0.42904067413938973,-32.749593517772496,35.87089659881104,1.25044944031905,213.65936256176312,0.41894923706340914,1.7213160430124006,-0.17523963755150618,0.5146476490773613,-1.0233561861243174,0.8479899112027989,"[(-34.46659920000496, 36.05224933220099), (-34.442316763187435, 36.06283620091814), (-34.417940258138934, 36.07351716327195), (-34.393469685572484, 36.08429221875773), (-34.368905046202535, 36.09516136686936), (-34.34424634074498, 36.10612460709929), (-34.31949356991712, 36.11718193893854), (-34.29464673443771, 36.128333361876706), (-34.26970583502692, 36.139578875401945), (-34.24467087240633, 36.150918479000985), (-34.21954184729899, 36.16235217215914), (-34.194318760429354, 36.17387995436027), (-34.1690016125233, 36.18550182508681), (-34.143590404308156, 36.19721778381978), (-34.118085136512654, 36.209027830038764), (-34.09248580986697, 36.22093196322191), (-34.06679242510271, 36.232930182845934), (-34.041004982952906, 36.24502248838613), (-34.015123484152014, 36.25720887931635), (-33.989147929435916, 36.269489355109044), (-33.963078319541935, 36.2818639152352), (-33.936914655208824, 36.29433255916439), (-33.910656937176746, 36.30689528636476), (-33.88430516618731, 36.319552096303006), (-33.857859342983545, 36.332302988444425), (-33.831319468309914, 36.34514796225287), (-33.8046855429123, 36.35808701719075), (-33.77795756753803, 36.371120152719065), (-33.75113554293584, 36.38424736829737), (-33.72421946985592, 36.39746866338381), (-33.69720934904986, 36.41078403743508), (-33.67010518127069, 36.42419348990644), (-33.642906967272886, 36.437697020251754), (-33.61561470781233, 36.45129462792342), (-33.588228403646326, 36.464986312372424), (-33.56074805553364, 36.478772073048326), (-33.53317366423443, 36.49265190939924), (-33.50550523051031, 36.50662582087187), (-33.47774275512431, 36.52069380691147), (-33.44988623884089, 36.53485586696188), (-33.42193568242594, 36.5491120004655), (-33.393891086646775, 36.56346220686331), (-33.36575245227213, 36.57790648559486), (-33.3375197800722, 36.59244483609826), (-33.309193070818566, 36.6070772578102)]",True
1784490864.234471,0,-34.463766081586016,36.04796259166888,0.7388544166349866,214.68271874788744,-0.42904067413938973,-32.73701396247034,35.868737340999665,1.3022575653506299,213.65936256176312,0.41894923706340914,1.7267521191156732,-0.17922525066921224,0.5634031487156432,-1.0233561861243174,0.8479899112027989,"[(-34.46165564008711, 36.054155038665364), (-34.43984703316172, 36.06491134377563), (-34.41794444943655, 36.0757616461563), (-34.395947889585266, 36.08670594530142), (-34.373857354282976, 36.09774424070357), (-34.3516728442062, 36.10887653185394), (-34.329394360032886, 36.12010281824227), (-34.30702190244241, 36.1314230993569), (-34.28455547211556, 36.14283737468472), (-34.26199506973455, 36.1543456437112), (-34.239340695983046, 36.16594790592041), (-34.21659235154609, 36.17764416079496), (-34.193750037110185, 36.18943440781606), (-34.17081375336325, 36.20131864646348), (-34.14778350099462, 36.21329687621557), (-34.124659280695056, 36.225369096549265), (-34.101441093156744, 36.23753530694006), (-34.0781289390733, 36.249795506862036), (-34.054722819139755, 36.26214969578784), (-34.03122273405258, 36.2745978731887), (-34.00762868450963, 36.287140038534424), (-33.98394067121024, 36.29977619129338), (-33.96015869485513, 36.31250633093253), (-33.936282756146454, 36.325330456917385), (-33.91231285578779, 36.33824856871206), (-33.88824899448414, 36.351260665779236), (-33.864091172941926, 36.364366747580156), (-33.839839391869006, 36.37756681357465), (-33.81549365197465, 36.390860863221135), (-33.79105395396955, 36.40424889597658), (-33.76652029856583, 36.41773091129654), (-33.74189268647703, 36.431306908635136), (-33.71717111841812, 36.44497688744509), (-33.692355595105504, 36.458740847177666), (-33.66744611725698, 36.472598787282735), (-33.642442685591796, 36.486550707208714), (-33.617345300830614, 36.50059660640262), (-33.592153963695516, 36.51473648431003), (-33.56686867491002, 36.528970340375096), (-33.54148943519905, 36.543298174040565), (-33.51601624528896, 36.557719984747735), (-33.490449105907544, 36.57223577193649), (-33.464788017784, 36.58684553504529), (-33.43903298164896, 36.60154927351117), (-33.413183998234466, 36.616346986769734)]",True
1784490864.2744775,0,-34.442277470420365,36.05389433312047,0.7471686585749577,214.68271874788744,-0.42904067413938973,-32.696390482761146,35.86169179408714,1.4433640656485516,213.65936256176312,0.41894923706340914,1.745886987659219,-0.19220253903332463,0.6961954070735938,-1.0233561861243174,0.8479899112027989,"[(-34.44965514506043, 36.057765315051746), (-34.42939747511292, 36.06881380288782), (-34.40904537134441, 36.07995674176171), (-34.38859883441425, 36.0911941311558), (-34.368057864983236, 36.10252597055101), (-34.3474224637136, 36.11395225942678), (-34.32669263126903, 36.12547299726114), (-34.30586836831469, 36.13708818353065), (-34.28494967551717, 36.14879781771042), (-34.263936553544504, 36.16060189927409), (-34.24282900306621, 36.17250042769388), (-34.22162702475323, 36.184493402440545), (-34.20033061927797, 36.19658082298337), (-34.17893978731427, 36.208762688790216), (-34.157454529537446, 36.22103899932747), (-34.13587484662425, 36.23340975406008), (-34.11420073925288, 36.24587495245154), (-34.092432208103006, 36.258434593963884), (-34.07056925385574, 36.27108867805771), (-34.04861187719362, 36.283837204192146), (-34.026560078800685, 36.296680171824875), (-34.00441385936238, 36.30961758041214), (-33.98217321956562, 36.322649429408706), (-33.95983816009877, 36.33577571826791), (-33.93740868165164, 36.34899644644163), (-33.9148847849155, 36.36231161338029), (-33.892266470583074, 36.37572121853287), (-33.86955373934852, 36.38922526134688), (-33.84674659190746, 36.40282374126839), (-33.82384502895697, 36.41651665774203), (-33.80084905119556, 36.43030401021095), (-33.77775865932322, 36.44418579811688), (-33.754573854041354, 36.45816202090006), (-33.731294636052844, 36.47223267799932), (-33.70792100606201, 36.486397768852015), (-33.68445296477463, 36.50065729289405), (-33.66089051289793, 36.515011249559876), (-33.63723365114059, 36.5294596382825), (-33.61348238021273, 36.54400245849348), (-33.589636700825935, 36.55863970962291), (-33.565696613693234, 36.57337139109944), (-33.541662119529114, 36.58819750235027), (-33.51753321904949, 36.60311804280114), (-33.49330991297175, 36.61813301187635), (-33.46899220201473, 36.63324240899874)]",True
1784490864.3381038,0,-34.42074667446666,36.06051034678538,0.7543523755979155,214.68271874788744,-0.42904067413938973,-32.6410232334463,35.85089040202338,1.3143628864362042,213.65936256176312,0.41894923706340914,1.7797234410203657,-0.20961994476199663,0.5600105108382888,-1.0233561861243174,0.8479899112027989,"[(-34.408151188119106, 36.07068138525067), (-34.389200163815474, 36.08253372578538), (-34.37015458855456, 36.0944806305758), (-34.35101446297769, 36.10652209909022), (-34.33177978772761, 36.11865813079545), (-34.31245056344856, 36.130888725156865), (-34.29302679078621, 36.14321388163836), (-34.2735084703877, 36.155633599702384), (-34.25389560290165, 36.16814787880992), (-34.23418818897809, 36.18075671842049), (-34.214386229268534, 36.193460117992174), (-34.194489724425964, 36.20625807698158), (-34.1744986751048, 36.21915059484385), (-34.15441308196094, 36.2321376710327), (-34.13423294565172, 36.245219305000354), (-34.113958266835944, 36.258395496197586), (-34.09358904617387, 36.27166624407372), (-34.07312528432721, 36.28503154807662), (-34.05256698195915, 36.298491407652676), (-34.03191413973432, 36.312045822246844), (-34.01116675831881, 36.3256947913026), (-33.99032483838016, 36.33943831426198), (-33.96938838058739, 36.353276390565554), (-33.948357385610954, 36.36720901965242), (-33.92723185412278, 36.381236200960245), (-33.90601178679624, 36.39535793392521), (-33.88469718430618, 36.40957421798206), (-33.86328804732888, 36.423885052564074), (-33.8417843765421, 36.43829043710307), (-33.82018617262505, 36.45279037102941), (-33.7984934362584, 36.46738485377199), (-33.776706168124264, 36.482073884758265), (-33.75482436890623, 36.496857463414216), (-33.73284803928934, 36.511735589164374), (-33.710777179960076, 36.52670826143181), (-33.688611791606405, 36.541775479638126), (-33.66635187491774, 36.55693724320349), (-33.643997430584946, 36.5721935515466), (-33.62154845930034, 36.58754440408468), (-33.59900496175773, 36.60298980023352), (-33.576366938652335, 36.61852973940745), (-33.553634390680855, 36.63416422101932), (-33.530807318541456, 36.64989324448054), (-33.50788572293374, 36.66571680920106), (-33.48486960455879, 36.68163491458937)]",True
1784490864.3768861,0,-34.39922773812715,36.06781483188154,0.7605592902677707,214.68271874788744,-0.42904067413938973,-32.61601520826033,35.84549713545087,1.2474585256314914,213.65936256176312,0.41894923706340914,1.783212529866823,-0.22231769643067167,0.4868992353637207,-1.0233561861243174,0.8479899112027989,"[(-34.38712795555446, 36.078125246334544), (-34.368640363534126, 36.09033511657959), (-34.350058188793795, 36.10263958131286), (-34.331381431968246, 36.115038639996584), (-34.31261009369371, 36.12753229209154), (-34.29374417460789, 36.14012053705704), (-34.27478367534992, 36.15280337435093), (-34.25572859656044, 36.16558080342962), (-34.2365789388815, 36.178452823748025), (-34.21733470295664, 36.191419434759624), (-34.197995889430864, 36.204480635916426), (-34.17856249895061, 36.21763642666898), (-34.1590345321638, 36.23088680646638), (-34.139411989719804, 36.24423177475625), (-34.119694872269456, 36.25767133098477), (-34.09988318046504, 36.27120547459664), (-34.07997691496032, 36.28483420503512), (-34.05997607641049, 36.298557521741984), (-34.03988066547223, 36.31237542415757), (-34.01969068280368, 36.32628791172075), (-33.99940612906441, 36.34029498386892), (-33.97902700491549, 36.35439664003805), (-33.95855331101941, 36.36859287966261), (-33.937985048040154, 36.382883702175626), (-33.91732221664314, 36.397269107008675), (-33.896564817495275, 36.411749093591865), (-33.875712851264886, 36.42632366135384), (-33.854766318621785, 36.44099280972179), (-33.83372522023724, 36.45575653812144), (-33.81258955678398, 36.47061484597706), (-33.79135932893619, 36.48556773271146), (-33.770034537369504, 36.50061519774598), (-33.748615182761036, 36.515757240500506), (-33.72710126578935, 36.53099386039347), (-33.70549278713446, 36.546325056841845), (-33.68378974747786, 36.56175082926113), (-33.66199214750249, 36.57727117706538), (-33.64009998789275, 36.59288609966717), (-33.61811326933449, 36.608595596477635), (-33.59603199251505, 36.62439966690645), (-33.5738561581232, 36.64029831036181), (-33.55158576684918, 36.65629152625046), (-33.529220819384676, 36.67237931397771), (-33.50676131642287, 36.688561672947365), (-33.48420725865835, 36.70483860256181)]",True
1784490864.4334013,0,-34.377770478699595,36.07580923317813,0.7659222227991808,214.68271874788744,-0.42904067413938973,-32.580422008845666,35.83767072070324,1.1876865256210143,216.42555789927312,-0.12431827606794128,1.7973484698539295,-0.23813851247489026,0.4217643028218335,1.742839151385681,0.30472239807144846,"[(-34.36605212848391, 36.086233890531936), (-34.34793946466456, 36.09877846864578), (-34.32973219267057, 36.11141766537774), (-34.311430313131396, 36.12415148018445), (-34.293033826677984, 36.136979912521085), (-34.27454273394273, 36.14990296184135), (-34.25595703555949, 36.1629206275975), (-34.237276732163586, 36.17603290924032), (-34.218501824391794, 36.18923980621914), (-34.199632312882365, 36.202541317981826), (-34.180668198274994, 36.215937443974774), (-34.16160948121085, 36.22942818364292), (-34.14245616233257, 36.24301353642976), (-34.12320824228422, 36.25669350177729), (-34.103865721711365, 36.27046807912608), (-34.08442860126102, 36.28433726791522), (-34.06489688158164, 36.29830106758234), (-34.045270563323164, 36.312359477563604), (-34.025549647136984, 36.32651249729373), (-34.005734133675965, 36.34076012620596), (-33.98582402359442, 36.35510236373207), (-33.96581931754811, 36.3695392093024), (-33.945720016194294, 36.384070662345806), (-33.92552612019166, 36.398696722289685), (-33.90523763020038, 36.41341738855998), (-33.884854546882075, 36.42823266058116), (-33.864376870899825, 36.44314253777625), (-33.84380460291817, 36.45814701956679), (-33.82313774360312, 36.47324610537288), (-33.80237629362213, 36.48843979461315), (-33.781520253644146, 36.50372808670477), (-33.760569624339546, 36.51911098106344), (-33.73952440638018, 36.53458847710341), (-33.71838460043936, 36.55016057423747), (-33.697150207191854, 36.565827271876934), (-33.6758212273139, 36.581588569431666), (-33.65439766148319, 36.597444466310066), (-33.63287951037887, 36.61339496191908), (-33.61126677468157, 36.62944005566417), (-33.58955945507335, 36.64557974694936), (-33.56775755223775, 36.6618140351772), (-33.54586106685978, 36.678142919748794), (-33.52386999962589, 36.69456640006376), (-33.501784351223996, 36.71108447552028), (-33.47960412234349, 36.72769714551505)]",True
1784490864.475612,0,-34.36352279357017,36.08152172824707,0.7690859705782602,214.68271874788744,-0.42904067413938973,-32.55739852462399,35.83292026832077,1.164387203374495,216.42555789927312,-0.12431827606794128,1.8061242689461778,-0.24860145992629867,0.39530123279623486,1.742839151385681,0.30472239807144846,"[(-34.35200729036684, 36.09201109685536), (-34.33410584362856, 36.10476805067993), (-34.31610977451128, 36.11761963653533), (-34.298019083641485, 36.13056585387467), (-34.27983377164711, 36.1436067021496), (-34.26155383915758, 36.1567421808103), (-34.243179286803745, 36.1699722893055), (-34.22471011521795, 36.18329702708245), (-34.206146325033984, 36.19671639358697), (-34.18748791688709, 36.21023038826337), (-34.16873489141401, 36.223839010554535), (-34.14988724925291, 36.23754225990187), (-34.130944991043435, 36.25134013574533), (-34.11190811742669, 36.26523263752339), (-34.09277662904524, 36.27921976467308), (-34.073550526543116, 36.29330151662995), (-34.05422981056581, 36.3074778928281), (-34.03481448176027, 36.32174889270017), (-34.01530454077492, 36.33611451567733), (-33.99569998825963, 36.350574761189286), (-33.97600082486574, 36.365129628664285), (-33.95620705124606, 36.37977911752911), (-33.93631866805484, 36.394523227209085), (-33.91633567594781, 36.40936195712806), (-33.89625807558217, 36.424295306708444), (-33.876085867616545, 36.439323275371166), (-33.85581905271106, 36.4544458625357), (-33.8354576315273, 36.469663067620054), (-33.81500160472828, 36.484974890040775), (-33.7944509729785, 36.50038132921294), (-33.77380573694393, 36.51588238455019), (-33.75306589729198, 36.53147805546467), (-33.73223145469155, 36.547168341367076), (-33.71130240981297, 36.56295324166665), (-33.690278763328045, 36.57883275577116), (-33.66916051591005, 36.59480688308692), (-33.64794766823371, 36.61087562301877), (-33.62664022097522, 36.627038974970105), (-33.605238174812236, 36.64329693834285), (-33.583741530423865, 36.659649512537456), (-33.56215028849069, 36.67609669695293), (-33.54046444969476, 36.69263849098681), (-33.51868401471956, 36.70927489403517), (-33.49680898425006, 36.72600590549261), (-33.47483935897268, 36.7428315247523)]",True
