timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491002.1965823,0,-44.96668300883189,24.50277820611148,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.821881507487625,22.58464948552273,1.1216501945099417,183.62569909167297,-0.3487887324594073,0.1448015013442685,-1.9181287205887507,0.32165018258901257,-2.5908982714682622,0.11140858109676816,"[(-44.890072421662595, 24.388652403834648), (-44.90313095012875, 24.425582052478596), (-44.916002764781524, 24.462698071403402), (-44.92868786651814, 24.50000045370545), (-44.94118625625825, 24.537489192458807), (-44.953497934943954, 24.575164280715224), (-44.96562290353978, 24.613025711504136), (-44.9775611630327, 24.65107347783266), (-44.989312714432145, 24.6893075726856), (-45.00087755876994, 24.727727989025443), (-45.01225569710039, 24.766334719792365), (-45.023447130500216, 24.805127757904234), (-45.03445186006857, 24.844107096256604), (-45.04526988692706, 24.88327272772272), (-45.055901212219716, 24.92262464515352), (-45.066345837113005, 24.962162841377634), (-45.076603762795834, 25.001887309201393), (-45.08667499047954, 25.041798041408814), (-45.096559521397886, 25.08189503076162), (-45.106257356807085, 25.122178269999218)]",True
1784491002.236644,0,-44.974866281874625,24.51652708304815,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.83340112434062,22.6038917680112,1.121082159662347,183.62569909167297,-0.3487887324594073,0.14146515753400735,-1.912635315036951,0.32108214774141786,-2.5908982714682622,0.11140858109676816,"[(-44.94337690975139, 24.473145258388236), (-44.95787341689541, 24.510644575547715), (-44.9721787655136, 24.548334739692834), (-44.98629295640863, 24.58621574497571), (-45.000215990401756, 24.624287585530013), (-45.01394786833276, 24.662550255470933), (-45.02748859105998, 24.701003748895207), (-45.04083815946031, 24.739648059881112), (-45.05399657442919, 24.77848318248846), (-45.06696383688062, 24.817509110758607), (-45.07973994774713, 24.856725838714443), (-45.09232490797982, 24.89613336036041), (-45.10471871854835, 24.935731669682482), (-45.11692138044089, 24.975520760648187), (-45.128932894664196, 25.015500627206592), (-45.14075326224356, 25.055671263288307), (-45.15238248422281, 25.09603266280549), (-45.16382056166435, 25.136584819651848), (-45.17506749564911, 25.177327727702632), (-45.18612328727657, 25.218261380814646), (-45.19698793766477, 25.259385772826235), (-45.20766144795028, 25.300700897557302), (-45.21814381928822, 25.342206748809296), (-45.22843505285228, 25.38390332036522), (-45.23853514983466, 25.42579060598963), (-45.248444111446126, 25.467868599428627), (-45.258161938916, 25.510137294409876), (-45.26768863349212, 25.552596684642594), (-45.27702419644089, 25.595246763817556), (-45.28616862904725, 25.638087525607087), (-45.295121932614684, 25.68111896366507), (-45.303884108465226, 25.724341071626952), (-45.312455157939446, 25.767753843109734), (-45.320835082396464, 25.81135727171198), (-45.329023883213935, 25.855151351013813), (-45.33702156178806, 25.899136074576916), (-45.3448281195336, 25.943311435944537), (-45.352443557883824, 25.987677428641483), (-45.35986787829055, 26.032234046174132), (-45.36710108222417, 26.07698128203042), (-45.374143171173564, 26.12191912967985), (-45.380994146646195, 26.167047582573492), (-45.387654010168056, 26.212366634143986), (-45.39412276328367, 26.25787627780554), (-45.40040040755609, 26.303576506953927)]",True
1784491002.2797554,0,-44.97901005825214,24.523370247904825,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.83907054290452,22.61356217030247,1.1208763338015129,183.62569909167297,-0.3487887324594073,0.1399395153476206,-1.9098080776023565,0.3208763218805837,-2.5908982714682622,0.11140858109676816,"[(-44.94616813056817, 24.478283524097986), (-44.95975982433736, 24.514225089035154), (-44.97315144495312, 24.55036640496239), (-44.98634299342656, 24.58670746542403), (-44.999334470790814, 24.623248263942532), (-45.01212587810099, 24.659988794018453), (-45.024717216434205, 24.696929049130468), (-45.03710848688957, 24.734069022735355), (-45.04929969058818, 24.771408708268012), (-45.06129082867312, 24.80894809914145), (-45.07308190230949, 24.84668718874679), (-45.084672912684354, 24.88462597045328), (-45.09606386100678, 24.92276443760826), (-45.10725474850784, 24.96110258353722), (-45.11824557644057, 24.99964040154374), (-45.12903634608002, 25.03837788490954), (-45.13962705872323, 25.07731502689445), (-45.15001771568921, 25.116451820736422), (-45.16020831831898, 25.155788259651533), (-45.17019886797553, 25.195324336833988), (-45.17998936604385, 25.235060045456105), (-45.18957981393092, 25.27499537866834), (-45.19897021306571, 25.315130329599267), (-45.20816056489916, 25.35546489135559), (-45.21715087090422, 25.39599905702215), (-45.22594113257581, 25.436732819661902), (-45.23453135143084, 25.47766617231595), (-45.24292152900821, 25.518799108003513), (-45.251111666868795, 25.560131619721954), (-45.259101766595464, 25.601663700446764), (-45.26689182979307, 25.643395343131573), (-45.27448185808844, 25.685326540708143), (-45.281871853130404, 25.727457286086377), (-45.289061816589744, 25.769787572154314), (-45.29605175015926, 25.812317391778134), (-45.3028416555537, 25.855046737802155), (-45.30943153450983, 25.89797560304884), (-45.315821388786354, 25.94110398031879), (-45.32201122016399, 25.98443186239075), (-45.32800103044543, 26.027959242021613), (-45.33379082145533, 26.071686111946413), (-45.339380595040346, 26.115612464878335), (-45.344770353069094, 26.15973829350871), (-45.349960097432174, 26.204063590507015), (-45.35494983004217, 26.248588348520883)]",True
1784491002.3258042,0,-44.991507965512206,24.543859249107705,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.85598586647576,22.642616301620837,1.1204653770555582,183.62569909167297,-0.3487887324594073,0.13552209903644297,-1.9012429474868675,0.320465365134629,-2.5908982714682622,0.11140858109676816,"[(-44.95941551507613, 24.50216694954591), (-44.970951937742136, 24.53435693027982), (-44.982282215536756, 24.56675275778464), (-44.993406349795144, 24.599354425543858), (-45.00432434187687, 24.632161927016636), (-45.01503619316593, 24.66517525563781), (-45.02554190507077, 24.698394404817893), (-45.03584147902422, 24.731819367943086), (-45.045934916483574, 24.765450138375257), (-45.055822218930544, 24.799286709451962), (-45.06550338787126, 24.833329074486436), (-45.07497842483628, 24.867577226767597), (-45.08424733138059, 24.902031159560053), (-45.09331010908358, 24.936690866104087), (-45.10216675954909, 24.971556339615674), (-45.11081728440537, 25.006627573286476), (-45.11926168530509, 25.041904560283843), (-45.12749996392535, 25.077387293750817), (-45.135532121967664, 25.113075766806126), (-45.143358161157956, 25.148969972544194), (-45.1509780832466, 25.185069904035135), (-45.15839189000836, 25.22137555432476), (-45.16559958324244, 25.257886916434572), (-45.17260116477245, 25.294603983361775), (-45.17939663644643, 25.331526748079263), (-45.18598600013681, 25.36865520353564), (-45.19236925774047, 25.405989342655197), (-45.19854641117868, 25.443529158337935), (-45.204517462397156, 25.481274643459557), (-45.210282413366, 25.519225790871467), (-45.21584126607974, 25.55738259340077), (-45.22119402255732, 25.595745043850282), (-45.22634068484209, 25.634313134998525), (-45.23128125500183, 25.673086859599728), (-45.23601573512872, 25.712066210383828), (-45.24054412733935, 25.751251180056475), (-45.24486643377472, 25.790641761299028), (-45.24898265660025, 25.83023794676856), (-45.25289279800577, 25.870039729097858), (-45.256596860205505, 25.910047100895426), (-45.26009484543811, 25.95026005474548), (-45.26338675596663, 25.99067858320796), (-45.26647259407853, 26.031302678818516), (-45.26935236208567, 26.072132334088522), (-45.272026062324336, 26.113167541505078)]",True
1784491002.3819678,0,-44.999764957893994,24.55756404598102,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.86713956544795,22.662050618863113,1.1203051847639884,183.62569909167297,-0.3487887324594073,0.13262539244604454,-1.8955134271179084,0.32030517284305926,-2.5908982714682622,0.11140858109676816,"[(-44.978507445736184, 24.53569112123438), (-44.98951532815873, 24.566855567171856), (-45.00031639787656, 24.59822653704456), (-45.010910656298044, 24.62980402440954), (-45.02129810485624, 24.66158802279926), (-45.03147874500891, 24.69357852572159), (-45.04145257823849, 24.725775526659817), (-45.05121960605212, 24.75817901907264), (-45.06077982998161, 24.790788996394173), (-45.070133251583464, 24.823605452033952), (-45.079279872438875, 24.85662837937693), (-45.08821969415372, 24.889857771783472), (-45.09695271835857, 24.92329362258937), (-45.10547894670867, 24.95693592510583), (-45.11379838088395, 24.990784672619494), (-45.121911022589025, 25.02483985839241), (-45.129816873553196, 25.059101475662064), (-45.137515935530445, 25.09356951764136), (-45.14500821029945, 25.128243977518633), (-45.152293699663545, 25.16312484845764), (-45.15937240545076, 25.19821212359758), (-45.166244329513816, 25.23350579605306), (-45.172909473730094, 25.269005858914138), (-45.17936784000167, 25.3047123052463), (-45.18561943025529, 25.340625128090466), (-45.19166424644237, 25.37674432046298), (-45.197502290539035, 25.413069875355635), (-45.20313356454606, 25.44960178573566), (-45.208558070488905, 25.486340044545713), (-45.21377581041771, 25.5232846447039), (-45.218786786407286, 25.56043557910376), (-45.22359100055712, 25.597792840614286), (-45.228188454991376, 25.635356422079898), (-45.23257915185889, 25.673126316320474), (-45.236763093333174, 25.71110251613133), (-45.24074028161241, 25.74928501428323), (-45.24451071891945, 25.787673803522388), (-45.248074407501825, 25.82626887657046), (-45.25143134963174, 25.86507022612456), (-45.25458154760605, 25.904077844857245), (-45.2575250037463, 25.943291725416533), (-45.2602617203987, 25.98271186042589), (-45.26279169993413, 26.022338242484242), (-45.26511494474812, 26.062170864165964), (-45.267231457260905, 26.102209718020895)]",True
1784491002.4247096,0,-45.00790963972212,24.571335747826925,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.87827600555295,22.68149182563808,1.1202001344973844,183.62569909167297,-0.3487887324594073,0.12963363416917417,-1.8898439221888452,0.32020012257645525,-2.5908982714682622,0.11140858109676816,"[(-44.98545149584925, 24.5471208645331), (-44.99525649769533, 24.576021638047905), (-45.00485424311465, 24.605129402108492), (-45.01424473366745, 24.63444415050958), (-45.02342797093885, 24.663965877021116), (-45.032403956538836, 24.693694575388264), (-45.04117269210228, 24.723630239331417), (-45.04973417928889, 24.753772862546192), (-45.058088419783275, 24.78412243870343), (-45.066235415294884, 24.814678961449207), (-45.07417516755806, 24.845442424404823), (-45.081907678332, 24.876412821166806), (-45.089432949400766, 24.907590145306923), (-45.0967509825733, 24.938974390372167), (-45.103861779683385, 24.970565549884764), (-45.11076534258969, 25.002363617342176), (-45.11746167317573, 25.034368586217102), (-45.12395077334991, 25.066580449957478), (-45.13023264504548, 25.098999201986473), (-45.13630729022055, 25.131624835702503), (-45.1421747108581, 25.164457344479217), (-45.14783490896597, 25.197496721665505), (-45.153287886576855, 25.230742960585506), (-45.15853364574833, 25.264196054538594), (-45.16357218856281, 25.29785599679939), (-45.16840351712757, 25.33172278061777), (-45.173027633574755, 25.365796399218844), (-45.17744454006136, 25.400076845802975), (-45.18165423876924, 25.434564113545775), (-45.185656731905105, 25.46925819559811), (-45.189452021700525, 25.504159085086087), (-45.19304011041193, 25.539266775111077), (-45.19642100032059, 25.5745812587497), (-45.19959469373264, 25.610102529053826), (-45.202561192979076, 25.64583057905059), (-45.20532050041573, 25.68176540174238), (-45.2078726184233, 25.717906990106837), (-45.21021754940733, 25.754255337096872), (-45.21235529579822, 25.790810435640648), (-45.21428586005122, 25.827572278641593), (-45.21600924464643, 25.8645408589784), (-45.21752545208879, 25.901716169505026), (-45.218834484908115, 25.939098203050683), (-45.219936345659036, 25.976686952419865), (-45.220831036921055, 26.014482410392326)]",True
1784491002.4781475,0,-45.01195125368239,24.578239750914687,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.88391602105158,22.691170178074206,1.1201620698229262,183.62569909167297,-0.3487887324594073,0.12803523263080763,-1.8870695728404812,0.32016205790199703,-2.5908982714682622,0.11140858109676816,"[(-44.98900602659177, 24.55285561097114), (-44.99827322359677, 24.580737528325223), (-45.00733296436586, 24.608826646379697), (-45.016185250527585, 24.637122959037598), (-45.02483008373545, 24.665626460177098), (-45.03326746566791, 24.69433714365151), (-45.04149739802837, 24.72325500328928), (-45.04951988254518, 24.752380032894013), (-45.057334920971634, 24.781712226244444), (-45.06494251508598, 24.811251577094453), (-45.072342666691426, 24.840998079173072), (-45.0795353776161, 24.870951726184476), (-45.086520649713094, 24.901112511807984), (-45.093298484860455, 24.93148042969807), (-45.09986888496116, 24.962055473484355), (-45.106231851943136, 24.99283763677161), (-45.11238738775925, 25.02382691313976), (-45.11833549438731, 25.05502329614388), (-45.12407617383008, 25.086426779314202), (-45.12960942811527, 25.118037356156115), (-45.13493525929551, 25.14985502015016), (-45.140053669448385, 25.181879764752036), (-45.144964660676415, 25.214111583392604), (-45.14966823510707, 25.24655046947788), (-45.15416439489276, 25.279196416389045), (-45.158453142210824, 25.31204941748244), (-45.16253447926354, 25.34510946608957), (-45.16640840827814, 25.378376555517107), (-45.17007493150677, 25.41185067904688), (-45.173534051226525, 25.445531829935888), (-45.17678576973944, 25.479420001416305), (-45.17983008937248, 25.513515186695464), (-45.18266701247755, 25.547817378955877), (-45.185296541431484, 25.582326571355217), (-45.18771867863605, 25.617042757026336), (-45.189933426517946, 25.651965929077257), (-45.191940787528814, 25.68709608059118), (-45.19374076414522, 25.722433204626473), (-45.19533335886866, 25.75797729421669), (-45.196718574225564, 25.793728342370564), (-45.197896412767285, 25.829686342071994), (-45.198866877070124, 25.865851286280076), (-45.19962996973529, 25.902223167929073), (-45.20018569338893, 25.938801979928442), (-45.200534050682116, 25.975587715162817)]",True
1784491002.529112,0,-45.020003112092596,24.592066065752263,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.89521918708605,22.710512274034542,1.12010628314807,183.62569909167297,-0.3487887324594073,0.12478392500654678,-1.881553791717721,0.32010627122714075,-2.5908982714682622,0.11140858109676816,"[(-44.99628464078084, 24.564518803272218), (-45.00458757620238, 24.59056949959171), (-45.012682740355665, 24.6168277303698), (-45.020570134991566, 24.643293489708608), (-45.028249761886045, 24.66996677168526), (-45.03572162284012, 24.69684757035189), (-45.042985719679905, 24.723935879735635), (-45.05004205425658, 24.751231693838648), (-45.056890628446396, 24.778735006638094), (-45.063531444150684, 24.806445812086146), (-45.06996450329584, 24.83436410410999), (-45.076189807833345, 24.862489876611832), (-45.08220735973974, 24.890823123468884), (-45.08801716101665, 24.91936383853338), (-45.09361921369077, 24.948112015632564), (-45.09901351981385, 24.97706764856871), (-45.104200081462736, 25.006230731119103), (-45.109178900739316, 25.035601257036053), (-45.11394997977057, 25.06517922004689), (-45.11851332070852, 25.094964613853964), (-45.122868925730295, 25.12495743213465), (-45.12701679703807, 25.15515766854135), (-45.130956936859064, 25.18556531670149), (-45.1346893474456, 25.21618037021752), (-45.138214031075044, 25.24700282266692), (-45.14153099004984, 25.27803266760221), (-45.14464022669748, 25.309269898550927), (-45.147541743370546, 25.34071450901564), (-45.15023554244665, 25.372366492473954), (-45.152721626328486, 25.40422584237851), (-45.15499999744382, 25.436292552156978), (-45.157070658245445, 25.468566615212072), (-45.158933611211246, 25.501048024921534), (-45.16058885884416, 25.53373677463815), (-45.16203640367217, 25.566632857689743), (-45.16327624824833, 25.59973626737918), (-45.16430839515076, 25.63304699698436), (-45.16513284698263, 25.666565039758233), (-45.16574960637215, 25.700290388928796), (-45.16615867597261, 25.73422303769908), (-45.16636005846234, 25.768362979247172), (-45.16635375654473, 25.8027102067262), (-45.166139772948235, 25.837264713264343), (-45.16571811042635, 25.87202649196483), (-45.16508877175761, 25.906995535905942)]",True
1784491002.6152468,0,-45.02402130973947,24.598983721923783,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.900858539812745,22.720190039284585,1.1200860690002512,183.62569909167297,-0.3487887324594073,0.12316276992672215,-1.8787936826391984,0.32008605707932203,-2.5908982714682622,0.11140858109676816,"[(-45.00366597333951, 24.57647287965319), (-45.01112950514963, 24.600940519936135), (-45.01838501334803, 24.625615963346416), (-45.02543249979227, 24.650499204160827), (-45.032271966365094, 24.675590236631063), (-45.03890341497444, 24.700889054983715), (-45.04532684755342, 24.726395653420287), (-45.05154226606031, 24.752110026117172), (-45.057549672478565, 24.77803216722568), (-45.06334906881683, 24.804162070872014), (-45.06894045710891, 24.830499731157296), (-45.074323839413786, 24.857045142157546), (-45.079499217815616, 24.883798297923697), (-45.08446659442373, 24.910759192481585), (-45.08922597137263, 24.937927819831966), (-45.09377735082198, 24.9653041739505), (-45.09812073495663, 24.99288824878776), (-45.1022561259866, 25.020680038269237), (-45.10618352614707, 25.048679536295335), (-45.1099029376984, 25.076886736741372), (-45.11341436292611, 25.105301633457582), (-45.116717804140876, 25.13392422026912), (-45.11981326367858, 25.162754490976056), (-45.12270074390024, 25.191792439353385), (-45.125380247192034, 25.22103805915102), (-45.12785177596533, 25.2504913440938), (-45.13011533265666, 25.280152287881478), (-45.13217091972769, 25.31002088418874), (-45.134018539665284, 25.340097126665196), (-45.13565819498145, 25.37038100893538), (-45.137089888213374, 25.400872524598753), (-45.13831362192339, 25.431571667229715), (-45.13932939869898, 25.46247843037758), (-45.14013722115283, 25.493592807566603), (-45.14073709192274, 25.52491479229597), (-45.141129013671694, 25.5564443780398), (-45.14131298908784, 25.588181558247143), (-45.14128902088446, 25.62012632634199), (-45.14105711180001, 25.65227867572326), (-45.140617264598106, 25.68463859976482), (-45.13996948206751, 25.71720609181547), (-45.13911376702214, 25.74998114519895), (-45.138050122301074, 25.782963753213945), (-45.13677855076854, 25.816153909134076), (-45.13529905531392, 25.849551606207914)]",True
1784491002.6633673,0,-45.02805234290471,24.605893906969676,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.90651747799528,22.729856146247645,1.1200696995833477,183.62569909167297,-0.3487887324594073,0.12153486490942811,-1.8760377607220313,0.3200696876624185,-2.5908982714682622,0.11140858109676816,"[(-45.0073829975145, 24.58255127450773), (-45.0144681518106, 24.606309903677733), (-45.02134517597035, 24.630276449855838), (-45.02801407189948, 24.654450907397834), (-45.03447484152888, 24.678833270634364), (-45.04072748681473, 24.703423533870925), (-45.04677200973838, 24.728221691387876), (-45.05260841230643, 24.75322773744043), (-45.058236696550665, 24.778441666258654), (-45.06365686452813, 24.803863472047485), (-45.06886891832105, 24.829493148986714), (-45.0738728600369, 24.855330691230996), (-45.07866869180834, 24.88137609290985), (-45.08325641579326, 24.907629348127653), (-45.08763603417476, 24.93409045096366), (-45.09180754916116, 24.960759395471975), (-45.095770962986, 24.987636175681587), (-45.099526277908026, 25.01472078559634), (-45.10307349621119, 25.04201321919495), (-45.10641262020466, 25.06951347043101), (-45.10954365222282, 25.097221533232975), (-45.11246659462527, 25.125137401504183), (-45.11518144979679, 25.153261069122834), (-45.117688220147414, 25.181592529942012), (-45.11998690811235, 25.21013177778967), (-45.12207751615203, 25.23887880646864), (-45.123960046752096, 25.267833609756636), (-45.12563450242338, 25.296996181406247), (-45.127100885701935, 25.32636651514494), (-45.128359199149024, 25.35594460467507), (-45.129409445351094, 25.385730443673864), (-45.13025162691982, 25.415724025793445), (-45.13088574649207, 25.445925344660807), (-45.13131180672991, 25.476334393877842), (-45.13152981032062, 25.50695116702132), (-45.131539759976675, 25.537775657642904), (-45.13134165843575, 25.56880785926914), (-45.13093550846072, 25.600047765401467), (-45.13032131283967, 25.63149536951622), (-45.12949907438586, 25.663150665064617), (-45.12846879593778, 25.695013645472777), (-45.127230480359096, 25.72708430414171), (-45.125784130538676, 25.75936263444732), (-45.1241297493906, 25.791848629740414), (-45.12226733985411, 25.82454228334669)]",True
1784491002.7285619,0,-45.04023766905806,24.626569967761203,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.923531924441875,22.75883129309892,1.1200370160212503,183.62569909167297,-0.3487887324594073,0.11670574461618344,-1.8677386746622844,0.3200370041003211,-2.5908982714682622,0.11140858109676816,"[(-45.02966978057477, 24.620354460389713), (-45.03493925868194, 24.640802972204874), (-45.040000137551466, 24.6614599049897), (-45.04485241932057, 24.68232525347316), (-45.04949610615187, 24.703399012358854), (-45.053931200233414, 24.724681176325056), (-45.05815770377863, 24.74617174002469), (-45.06217561902639, 24.767870698085332), (-45.06598494824093, 24.789778045109223), (-45.06958569371193, 24.81189377567326), (-45.072977857754445, 24.834217884328996), (-45.07616144270896, 24.856750365602657), (-45.07913645094135, 24.879491213995124), (-45.08190288484289, 24.902440423981936), (-45.08446074683028, 24.925597990013305), (-45.0868100393456, 24.948963906514102), (-45.08895076485634, 24.97253816788387), (-45.09088292585539, 24.99632076849681), (-45.09260652486105, 25.020311702701797), (-45.094121564417, 25.04451096482238), (-45.09542804709234, 25.06891854915677), (-45.09652597548156, 25.093534449977852), (-45.09741535220456, 25.118358661533186), (-45.0980961799066, 25.143391178045004), (-45.098568461258374, 25.168631993710207), (-45.09883219895596, 25.19408110270038), (-45.09888739572084, 25.219738499161778), (-45.098734054299875, 25.245604177215338), (-45.09837217746533, 25.271678130956673), (-45.09780176801486, 25.297960354456073), (-45.09702282877152, 25.324450841758516), (-45.09603536258375, 25.351149586883654), (-45.094839372325374, 25.378056583825828), (-45.09343486089563, 25.405171826554056), (-45.09182183121911, 25.43249530901205), (-45.090000286245825, 25.4600270251182), (-45.08797022895117, 25.487766968765587), (-45.085731662335924, 25.51571513382198), (-45.083284589426256, 25.543871514129837), (-45.080629013273715, 25.572236103506302), (-45.077764936955234, 25.600808895743217), (-45.074692363573135, 25.629589884607114), (-45.07141129625514, 25.65857906383922), (-45.06792173815433, 25.687776427155452), (-45.06422369244919, 25.717181968246425)]",True
1784491002.7854218,0,-45.06076751001316,24.660899245595076,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.95190188461664,22.807113770433634,1.1200128938700267,183.62569909167297,-0.3487887324594073,0.10886562539651834,-1.853785475161441,0.3200128819490975,-2.5908982714682622,0.11140858109676816,"[(-45.04496030818121, 24.646272225671456), (-45.049387788454716, 24.665186854751152), (-45.0536064882211, 24.684310102342298), (-45.05761640972482, 24.703641963350247), (-45.061417555235856, 24.723182432654927), (-45.06500992704963, 24.742931505110846), (-45.06839352748705, 24.762889175547087), (-45.07156835889453, 24.783055438767313), (-45.07453442364395, 24.803430289549762), (-45.07729172413265, 24.82401372264726), (-45.07984026278348, 24.844805732787204), (-45.082180042044754, 24.86580631467158), (-45.084311064390256, 24.887015462976958), (-45.08623333231926, 24.908433172354492), (-45.08794684835651, 24.930059437429914), (-45.08945161505222, 24.95189425280355), (-45.090747634982094, 24.973937613050314), (-45.09183491074729, 24.996189512719702), (-45.09271344497446, 25.018649946335803), (-45.09338324031571, 25.04131890839729), (-45.09384429944864, 25.06419639337744), (-45.0940966250763, 25.08728239572411), (-45.09414021992721, 25.110576909859756), (-45.09397508675539, 25.134079930181425), (-45.093601228340304, 25.157791451060763), (-45.093018647486886, 25.181711466844014), (-45.09222734702554, 25.20583997185201), (-45.09122732981215, 25.23017696038019), (-45.09001859872804, 25.254722426698592), (-45.08860115668002, 25.279476365051845), (-45.08697500660038, 25.304438769659193), (-45.08514015144685, 25.329609634714473), (-45.08309659420263, 25.354988954386126), (-45.08084433787638, 25.380576722817203), (-45.07838338550222, 25.406372934125358), (-45.07571374013975, 25.43237758240285), (-45.07283540487401, 25.45859066171655), (-45.069748382815526, 25.48501216610793), (-45.06645267710026, 25.511642089593078), (-45.06294829088964, 25.538480426162693), (-45.059235227370564, 25.565527169782083), (-45.05531348975536, 25.59278231439117), (-45.05118308128185, 25.620245853904493), (-45.04684400521327, 25.647917782211202), (-45.042296264838356, 25.675798093175064)]",True
1784491002.827384,0,-45.08119201749225,24.69529160296793,0.8000000119209292,186.21659736314123,-0.46019731355617544,-44.981945614106756,22.854369767859634,1.1200044933746345,183.62569909167297,-0.3487887324594073,0.09924640338549295,-1.840921835108297,0.3200044814537053,-2.5908982714682622,0.11140858109676816,"[(-45.064669790288164, 24.679077574751208), (-45.06834697141559, 24.696593793938604), (-45.071815229055765, 24.714318789389214), (-45.075074565548604, 24.73225255617111), (-45.07812498325956, 24.75039508932689), (-45.080966484579626, 24.768746383873648), (-45.083599071925335, 24.787306434803003), (-45.08602274773876, 24.80607523708109), (-45.0882375144875, 24.82505278564855), (-45.090243374664716, 24.84423907542055), (-45.09204033078908, 24.863634101286777), (-45.09362838540481, 24.883237858111436), (-45.09500754108167, 24.903050340733245), (-45.09617780041493, 24.923071543965452), (-45.09713916602542, 24.943301462595823), (-45.09789164055949, 24.963740091386647), (-45.09843522668902, 24.98438742507474), (-45.09876992711144, 25.00524345837144), (-45.098895744549694, 25.02630818596261), (-45.09881268175226, 25.047581602508643), (-45.09852074149313, 25.06906370264446), (-45.098019926571865, 25.09075448097951), (-45.09731023981352, 25.112653932097775), (-45.096391684068685, 25.134762050557764), (-45.09526426221348, 25.15707883089252), (-45.09392797714956, 25.179604267609616), (-45.09238283180409, 25.202338355191163), (-45.09062882912976, 25.22528108809381), (-45.0886659721048, 25.24843246074873), (-45.086494263732945, 25.27179246756165), (-45.084113707043464, 25.29536110291282), (-45.08152430509115, 25.31913836115704), (-45.078726060956306, 25.34312423662364), (-45.07571897774477, 25.367318723616503), (-45.07250305858789, 25.391721816414044), (-45.06907830664254, 25.416333509269226), (-45.0654447250911, 25.44115379640956), (-45.06160231714147, 25.466182672037093), (-45.05755108602709, 25.491420130328425), (-45.05329103500688, 25.516866165434703), (-45.0488221673653, 25.54252077148162), (-45.04414448641233, 25.568383942569422), (-45.03925799548343, 25.594455672772906), (-45.03416269793962, 25.620735956141413), (-45.0288585971674, 25.647224786698846)]",True
1784491002.8743787,0,-45.105435067028864,24.736717149273275,0.8000000119209292,186.21659736314123,-0.46019731355617544,-45.01830075103522,22.910884212368078,1.1200012706064204,183.62569909167297,-0.3487887324594073,0.0871343159936444,-1.825832936905197,0.32000125868549123,-2.5908982714682622,0.11140858109676816,"[(-45.07656405018382, 24.699024631611994), (-45.079899695249765, 24.715916281589337), (-45.08302636466044, 24.73301676666042), (-45.085944060798965, 24.75032608196682), (-45.08865278607401, 24.76784422262459), (-45.091152542919794, 24.785571183724286), (-45.09344333379612, 24.803506960330953), (-45.09552516118833, 24.821651547484127), (-45.09739802760733, 24.840004940197833), (-45.0990619355896, 24.858567133460596), (-45.100516887697154, 24.877338122235432), (-45.10176288651756, 24.896317901459852), (-45.10279993466398, 24.91550646604587), (-45.10362803477508, 24.93490381087999), (-45.104247189515114, 24.954509930823225), (-45.104657401573874, 24.974324820711075), (-45.10485867366672, 24.994348475353547), (-45.10485100853455, 25.014580889535154), (-45.10463440894383, 25.035022058014906), (-45.10420887768656, 25.055671975526316), (-45.103574417580305, 25.076530636777406), (-45.10273103146817, 25.0975980364507), (-45.10167872221881, 25.118874169203234), (-45.100417492726415, 25.140359029666545), (-45.09894734591076, 25.16205261244668), (-45.09726828471714, 25.183954912124197), (-45.0953803121164, 25.206065923254165), (-45.09328343110493, 25.228385640366163), (-45.090977644704665, 25.250914057964287), (-45.088462955963095, 25.273651170527142), (-45.08573936795324, 25.296596972507846), (-45.08280688377366, 25.31975145833404), (-45.079665506548466, 25.34311462240787), (-45.076315239427316, 25.366686459106017), (-45.072756085585404, 25.390466962779662), (-45.068988048223446, 25.41445612775452), (-45.065011130567726, 25.438653948330817), (-45.06082533587005, 25.463060418783307), (-45.05643066740777, 25.487675533361262), (-45.05182712848376, 25.512499286288485), (-45.04701472242644, 25.537531671763297), (-45.04199345258977, 25.56277268395855), (-45.036763322353245, 25.588222317021618), (-45.03132433512188, 25.613880565074407), (-45.02567649432624, 25.63974742221335)]",True
