timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489926.97639,0,5.085207255735071,25.720854408829727,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.851183809467104,24.90597007991687,1.120046209248111,125.31245426184684,0.3326828306931162,1.7659765537320329,-0.8148843289128571,0.32004619732718176,-2.1825970239688246,0.7483019663259396,"[(5.103243298811522, 25.72372091610863), (5.074743085207157, 25.726293099271377), (5.046193594691357, 25.7289145643851), (5.017594827307236, 25.7315853114286), (4.988946783097944, 25.734305340380633), (4.960249462106676, 25.737074651219917), (4.931502864376665, 25.73989324392513), (4.902706989951191, 25.742761118474906), (4.8738618388735695, 25.745678274847837), (4.844967411187163, 25.748644713022472), (4.816023706935372, 25.75166043297732), (4.78703072616164, 25.754725434690855), (4.757988468909453, 25.757839718141494), (4.728896935222337, 25.761003283307627), (4.69975612514386, 25.764216130167597), (4.6705660387176335, 25.7674782586997), (4.641326675987307, 25.770789668882202), (4.612038036996576, 25.774150360693316), (4.582700121789173, 25.77756033411122), (4.553312930408876, 25.78101958911405), (4.523876462899502, 25.784528125679895), (4.494390719304913, 25.78808594378681), (4.464855699669007, 25.791693043412803), (4.43527140403573, 25.795349424535843), (4.405637832449066, 25.799055087133855), (4.37595498495304, 25.802810031184723), (4.346222861591721, 25.80661425666629), (4.316441462409217, 25.810467763556357), (4.286610787449681, 25.814370551832685), (4.2567308367573045, 25.818322621472994), (4.226801610376323, 25.822323972454956), (4.196823108351012, 25.82637460475621), (4.166795330725688, 25.830474518354347), (4.136718277544713, 25.834623713226918), (4.106591948852485, 25.838822189351436), (4.076416344693449, 25.843069946705366), (4.046191465112087, 25.847366985266135), (4.015917310152926, 25.851713305011128), (3.9855938798605335, 25.85610890591769), (3.955221174279518, 25.86055378796312), (3.9247991934545303, 25.86504795112468), (3.894327937430263, 25.86959139537959), (3.86380740625145, 25.874184120705024), (3.8332375999628665, 25.878826127078117), (3.80261851860933, 25.883517414475964)]",True
1784489927.0277615,0,5.0452073330914216,25.72081338440424,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.795354866873053,24.901578728093174,1.120016095394599,125.31245426184684,0.3326828306931162,1.7501475337816315,-0.8192346563110675,0.32001608347366983,-2.1825970239688246,0.7483019663259396,"[(5.063521370471628, 25.723618564267454), (5.035275671765071, 25.72622160019417), (5.006980691009211, 25.728873923158325), (4.9786364282469835, 25.731575533138678), (4.950242883521365, 25.73432643011394), (4.921800056875373, 25.73712661406278), (4.893307948352067, 25.739976084963835), (4.864766557994549, 25.74287484279569), (4.836175885845961, 25.745822887536892), (4.807535931949489, 25.748820219165946), (4.778846696348357, 25.751866837661314), (4.750108179085837, 25.75496274300142), (4.721320380205235, 25.758107935164645), (4.692483299749904, 25.761302414129325), (4.663596937763237, 25.764546179873758), (4.634661294288669, 25.767839232376197), (4.605676369369677, 25.771181571614857), (4.576642163049778, 25.77457319756791), (4.547558675372531, 25.778014110213487), (4.518425906381538, 25.781504309529673), (4.489243856120444, 25.785043795494516), (4.460012524632932, 25.788632568086022), (4.430731911962727, 25.792270627282154), (4.4014020181536, 25.795957973060833), (4.37202284324936, 25.79969460539994), (4.342594387293858, 25.803480524277308), (4.313116650330987, 25.80731572967074), (4.2835896324046825, 25.81120022155799), (4.25401333355892, 25.815133999916764), (4.224387753837718, 25.81911706472474), (4.1947128932851365, 25.82314941595955), (4.164988751945278, 25.827231053598773), (4.135215329862283, 25.831361977619963), (4.105392627080339, 25.835542188000623), (4.075520643643671, 25.839771684718215), (4.045599379596547, 25.84405046775016), (4.0156288349832785, 25.84837853707384), (3.9856090098482153, 25.852755892666593), (3.955539904235752, 25.857182534505714), (3.9254215181903227, 25.861658462568457), (3.895253851756404, 25.866183676832033), (3.865036904978514, 25.87075817727362), (3.8347706779012123, 25.87538196387034), (3.804455170569101, 25.88005503659928), (3.774090383026823, 25.884777395437492)]",True
1784489927.079812,0,4.9812075049220335,25.72089727727711,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.70600712629516,24.894853527427156,1.1200029805093532,125.31245426184684,0.3326828306931162,1.7247996213731263,-0.8260437498499549,0.32000296858842403,-2.1825970239688246,0.7483019663259396,"[(5.03963259552744, 25.723583659474574), (5.011488719330506, 25.72620399462663), (4.983295557112389, 25.72887362076801), (4.955053108915966, 25.731592537877436), (4.92676137478416, 25.734360745933596), (4.898420354759933, 25.73717824491513), (4.87003004888629, 25.740045034800637), (4.841590457206277, 25.74296111556868), (4.813101579762982, 25.745926487197767), (4.784563416599535, 25.748941149666383), (4.755975967759105, 25.752005102952953), (4.727339233284907, 25.755118347035875), (4.6986532132201955, 25.758280881893494), (4.669917907608267, 25.76149270750412), (4.641133316492458, 25.76475382384602), (4.61229943991615, 25.76806423089742), (4.583416277922764, 25.771423928636498), (4.554483830555763, 25.7748329170414), (4.525502097858653, 25.778291196090226), (4.496471079874979, 25.78179876576103), (4.4673907766483305, 25.785355626031834), (4.438261188222336, 25.788961776880605), (4.40908231464067, 25.79261721828528), (4.379854155947044, 25.796321950223746), (4.350576712185212, 25.800075972673856), (4.321249983398974, 25.803879285613416), (4.291873969632166, 25.807731889020193), (4.26244867092867, 25.811633782871912), (4.232974087332407, 25.815584967146254), (4.2034502188873395, 25.81958544182086), (4.173877065637475, 25.823635206873327), (4.144254627626859, 25.827734262281215), (4.1145829048995815, 25.83188260802204), (4.084861897499772, 25.83608024407327), (4.0550916054716035, 25.84032717041234), (4.025272028859289, 25.844623387016647), (3.9954031677070856, 25.848968893863532), (3.9654850220592888, 25.853363690930305), (3.9355175919602385, 25.85780777819423), (3.9055008774543154, 25.862301155632526), (3.875434878585942, 25.866843823222382), (3.8453195953995825, 25.871435780940935), (3.8151550279397424, 25.876077028765284), (3.7849411762509693, 25.880767566672485), (3.7546780403778524, 25.885507394639554)]",True
1784489927.1299255,0,4.973207531458186,25.720914855813433,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.70600712629516,24.894853527427156,1.1200029805093532,125.31245426184684,0.3326828306931162,1.7327995948369734,-0.8260613283862774,0.32000296858842403,-2.1825970239688246,0.7483019663259396,"[(5.023690706064193, 25.7235794447505), (4.995600046405021, 25.72621113522606), (4.967460098010382, 25.728892119394832), (4.939270860923132, 25.731622397235522), (4.91103233518617, 25.734401968726797), (4.882744520842433, 25.73723083384727), (4.854407417934902, 25.74010899257553), (4.826021026506599, 25.74303644489011), (4.797585346600588, 25.746013190769506), (4.769100378259975, 25.749039230192178), (4.740566121527908, 25.752114563136534), (4.711982576447576, 25.755239189580944), (4.68334974306221, 25.758413109503742), (4.654667621415082, 25.761636322883213), (4.625936211549507, 25.764908829697607), (4.5971555135088416, 25.768230629925124), (4.568325527336483, 25.771601723543927), (4.53944625307587, 25.775022110532138), (4.510517690770487, 25.778491790867836), (4.481539840463855, 25.78201076452906), (4.452512702199538, 25.7855790314938), (4.423436276021143, 25.789196591740016), (4.394310561972319, 25.79286344524562), (4.365135560096757, 25.796579591988475), (4.335911270438187, 25.800345031946417), (4.306637693040383, 25.804159765097232), (4.277314827947159, 25.808023791418663), (4.247942675202374, 25.811937110888415), (4.218521234849926, 25.815899723484147), (4.1890505069337545, 25.819911629183483), (4.159530491497842, 25.823972827964), (4.129961188586212, 25.82808331980323), (4.10034259824293, 25.832243104678675), (4.0706747205121045, 25.836452182567783), (4.040957555437884, 25.840710553447966), (4.011191103064458, 25.845018217296595), (3.98137536343606, 25.849375174090994), (3.9515103365969644, 25.853781423808453), (3.921596022591486, 25.858236966426215), (3.8916324214639837, 25.862741801921484), (3.861619533258856, 25.867295930271418), (3.831557358020544, 25.871899351453138), (3.801445895793531, 25.876552065443718), (3.771285146622341, 25.881254072220198), (3.7410751105515407, 25.88600537175957)]",True
1784489927.1993449,0,4.957207654566963,25.720972842758485,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.672495048989335,24.892423802157726,1.1200015850279936,125.31245426184684,0.3326828306931162,1.715287394422372,-0.828549040600759,0.32000157310706445,-2.1825970239688246,0.7483019663259396,"[(4.9997596443278365, 25.723601613273118), (4.971732117713603, 25.726249985831814), (4.94365529837772, 25.728947656057578), (4.915529186363023, 25.731694623929084), (4.887353781712385, 25.73449088942497), (4.859129084468724, 25.73733645252382), (4.830855094674997, 25.74023131320419), (4.802531812374206, 25.74317547144459), (4.7741592376093935, 25.746168927223486), (4.745737370423642, 25.7492116805193), (4.717266210860077, 25.752303731310413), (4.688745758961867, 25.75544507957517), (4.660176014772219, 25.758635725291875), (4.631556978334386, 25.761875668438776), (4.60288864969166, 25.765164908994095), (4.574171028887375, 25.768503446936005), (4.545404115964907, 25.77189128224264), (4.516587910967673, 25.775328414892087), (4.487722413939135, 25.778814844862396), (4.458807624922793, 25.782350572131577), (4.42984354396219, 25.785935596677593), (4.400830171100911, 25.789569918478367), (4.371767506382584, 25.79325353751178), (4.3426555498508765, 25.796986453755675), (4.313494301549499, 25.80076866718785), (4.284283761522202, 25.80460017778606), (4.255023929812782, 25.80848098552802), (4.2257148064650725, 25.812411090391404), (4.196356391522951, 25.81639049235384), (4.166948685030337, 25.82041919139292), (4.137491687031191, 25.82449718748619), (4.107985397569515, 25.82862448061116), (4.078429816689354, 25.83280107074529), (4.048824944434795, 25.837026957866), (4.019170780849964, 25.841302141950678), (3.9894673259790316, 25.845626622976656), (3.9597145798662097, 25.850000400921235), (3.929912542555751, 25.854423475761667), (3.90006121409195, 25.858895847475168), (3.870160594519143, 25.863417516038908), (3.8402106838817094, 25.867988481430018), (3.810211482224069, 25.872608743625584), (3.7801629895906834, 25.877278302602654), (3.750065206026057, 25.881997158338233), (3.7199181315747345, 25.88676531080928)]",True
1784489927.2276385,0,4.941207827147768,25.72104316754839,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.6501424939290095,24.89096877034386,1.1200010410647687,125.31245426184684,0.3326828306931162,1.708934666781241,-0.8300743972045304,0.32000102914383954,-2.1825970239688246,0.7483019663259396,"[(4.967186972130489, 25.72367667760217), (4.938582915004945, 25.72635657973802), (4.9099295400399905, 25.729085804781025), (4.881226847279107, 25.731864352709753), (4.852474836765819, 25.73469222350273), (4.823673508543693, 25.737569417138445), (4.794822862656336, 25.74049593359534), (4.765922899147398, 25.74347177285182), (4.736973618060572, 25.746496934886242), (4.7079750194395915, 25.749571419676926), (4.678927103328231, 25.75269522720215), (4.649829869770309, 25.755868357440143), (4.620683318809685, 25.759090810369102), (4.59148745049026, 25.762362585967175), (4.562242264855978, 25.76568368421247), (4.532947761950825, 25.76905410508305), (4.503603941818827, 25.772473848556945), (4.474210804504055, 25.775942914612138), (4.444768350050618, 25.779461303226565), (4.41527657850267, 25.783029014378126), (4.385735489904406, 25.78664604804468), (4.356145084300064, 25.790312404204037), (4.326505361733923, 25.794028082833975), (4.296816322250302, 25.79779308391222), (4.267077965893566, 25.801607407416466), (4.237290292708118, 25.805471053324354), (4.207453302738406, 25.809384021613493), (4.177566996028919, 25.813346312261444), (4.147631372624185, 25.81735792524573), (4.117646432568779, 25.82141886054383), (4.0876121759073145, 25.82552911813318), (4.057528602684449, 25.829688697991173), (4.0273957129448785, 25.833897600095163), (3.997213506733345, 25.838155824422465), (3.9669819840946303, 25.842463370950345), (3.9367011450735587, 25.84682023965603), (3.9063709897149956, 25.851226430516707), (3.8759915180638496, 25.85568194350952), (3.8455627301650708, 25.860186778611567), (3.815084626063651, 25.86474093579991), (3.7845572058046235, 25.869344415051568), (3.7539804694330647, 25.873997216343515), (3.7233544169940918, 25.878699339652684), (3.692679048532865, 25.88345078495597), (3.6619543640945853, 25.888251552230216)]",True
1784489927.360068,0,4.925208000006048,25.72110266581496,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.6277785496278065,24.889699294152436,1.1200006843467192,125.31245426184684,0.3326828306931162,1.7025705496217585,-0.8314033716625246,0.32000067242579,-2.1825970239688246,0.7483019663259396,"[(4.951270293029487, 25.7237210451944), (4.922794071450425, 25.72640574721921), (4.894268578209576, 25.72913972592075), (4.86569381335004, 25.731922981277716), (4.837069776914963, 25.734755513268766), (4.80839646894753, 25.737637321872516), (4.779673889490967, 25.740568407067542), (4.750902038588544, 25.743548768832376), (4.72208091628357, 25.74657840714551), (4.693210522619398, 25.749657321985392), (4.664290857639421, 25.752785513330434), (4.635321921387074, 25.755962981158998), (4.606303713905835, 25.759189725449414), (4.577236235239223, 25.762465746179963), (4.548119485430796, 25.765791043328885), (4.518953464524157, 25.769165616874382), (4.489738172562949, 25.77258946679461), (4.460473609590857, 25.77606259306769), (4.431159775651609, 25.77958499567169), (4.401796670788971, 25.78315667458465), (4.372384295046755, 25.78677762978456), (4.342922648468813, 25.79044786124937), (4.313411731099036, 25.794167368956984), (4.283851542981361, 25.797936152885274), (4.254242084159763, 25.801754213012064), (4.224583354678261, 25.805621549315138), (4.1948753545809145, 25.809538161772235), (4.165118083911826, 25.813504050361058), (4.135311542715136, 25.817519215059264), (4.105455731035031, 25.82158365584447), (4.075550648915738, 25.825697372694254), (4.0455962964015235, 25.829860365586146), (4.015592673536697, 25.83407263449764), (3.985539780365611, 25.838334179406186), (3.9554376169326577, 25.842645000289192), (3.9252861832822714, 25.847005097124022), (3.8950854794589285, 25.851414469888006), (3.8648355055071466, 25.855873118558424), (3.8345362614714853, 25.860381043112522), (3.8041877473965457, 25.864938243527497), (3.7737899633269705, 25.86954471978051), (3.743342909307444, 25.874200471848678), (3.7128465853826924, 25.878905499709074), (3.6823009915974825, 25.883659803338734), (3.6517061279966243, 25.88846338271465)]",True
1784489927.3770447,0,4.917208138363584,25.721058732343142,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.616594394745946,24.889103754172435,1.1200005550909176,125.78817227586637,0.3823181597924048,1.699386256382362,-0.8319549781707067,0.3200005431699884,-1.70687900994929,0.7979372954252282,"[(4.943330489775632, 25.72374223761977), (4.914909715578708, 25.72642955188751), (4.886439667346399, 25.729166145194384), (4.857920345121761, 25.73195201751909), (4.8293517489478965, 25.734787168840285), (4.800733878867946, 25.73767159913658), (4.772066734925092, 25.740605308386545), (4.74335031716256, 25.74358829656871), (4.7145846256236155, 25.746620563661565), (4.685769660351567, 25.749702109643554), (4.656905421389764, 25.75283293449308), (4.627991908781598, 25.756013038188513), (4.599029122570502, 25.759242420708166), (4.570017062799951, 25.76252108203032), (4.5409557295134615, 25.765849022133217), (4.51184512275459, 25.76922624099505), (4.482685242566936, 25.772652738593973), (4.453476088994144, 25.776128514908102), (4.424217662079894, 25.779653569915506), (4.39490996186791, 25.783227903594216), (4.365552988401959, 25.78685151592222), (4.336146741725848, 25.79052440687746), (4.306691221883428, 25.794246576437846), (4.277186428918589, 25.79801802458124), (4.247632362875264, 25.80183875128546), (4.218029023797428, 25.805708756528286), (4.188376411729095, 25.80962804028746), (4.158674526714324, 25.813596602540677), (4.128923368797214, 25.817614443265594), (4.099122938021907, 25.82168156243982), (4.069273234432583, 25.82579796004093), (4.039374258073467, 25.82996363604645), (4.009426008988826, 25.83417859043387), (3.979428487222967, 25.838442823180635), (3.9493816928202383, 25.842756334264152), (3.9192856258250313, 25.847119123661784), (3.889140286281778, 25.85153119135085), (3.8589456742349526, 25.855992537308634), (3.8287017897290707, 25.86050316151237), (3.7984086328086897, 25.865063063939257), (3.768066203518408, 25.86967224456645), (3.737674501902867, 25.874330703371058), (3.7072335280067485, 25.879038440330156), (3.6767432818747765, 25.883795455420774), (3.646203763551716, 25.8886017486199)]",True
1784489927.4408343,0,4.893209151305027,25.720843826138708,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.583018807390196,24.887861924556603,1.1200002970157492,125.78817227586637,0.3823181597924048,1.6898096560851688,-0.8329819015821052,0.32000028509482004,-1.70687900994929,0.7979372954252282,"[(4.927510804295494, 25.723790015933417), (4.899870455501627, 25.726466217505447), (4.872181027248503, 25.729191503336143), (4.84444251957788, 25.731965873404537), (4.816654932531554, 25.734789327689615), (4.788818266151362, 25.737661866170328), (4.760932520479184, 25.740583488825575), (4.7329976955569375, 25.743554195634225), (4.705013791426584, 25.7465739865751), (4.676980808130124, 25.749642861626985), (4.6488987457096, 25.75276082076862), (4.620767604207094, 25.75592786397871), (4.592587383664729, 25.75914399123591), (4.56435808412467, 25.762409202518842), (4.536079705629123, 25.76572349780609), (4.507752248220333, 25.769086877076184), (4.4793757119405875, 25.772499340307625), (4.450950096832214, 25.77596088747887), (4.4224754029375815, 25.779471518568332), (4.3939516302990995, 25.783031233554386), (4.365378778959218, 25.786640032415367), (4.3367568489604285, 25.790297915129564), (4.308085840345263, 25.79400488167523), (4.279365753156294, 25.79776093203058), (4.250596587436136, 25.801566066173784), (4.221778343227443, 25.805420284082967), (4.192911020572912, 25.80932358573622), (4.163994619515278, 25.81327597111159), (4.135029140097318, 25.817277440187084), (4.1060145823618495, 25.821327992940667), (4.076950946351732, 25.825427629350262), (4.047838232109866, 25.829576349393758), (4.01867643967919, 25.833774153048996), (3.989465569102687, 25.83802104029378), (3.960205620423378, 25.842317011105866), (3.9308965936843276, 25.84666206546298), (3.901538488928639, 25.8510562033428), (3.8721313061994564, 25.855499424722968), (3.8426750455399663, 25.85999172958108), (3.8131697069933947, 25.86453311789469), (3.783615290603009, 25.86912358964132), (3.7540117964121174, 25.87376314479844), (3.724359224464069, 25.878451783343486), (3.694657574802253, 25.883189505253856), (3.6649068474701014, 25.8879763105069)]",True
1784489927.4964237,0,4.87721025093951,25.720657731659752,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.560621721011668,24.887513304940487,1.1200001964171997,125.78817227586637,0.3823181597924048,1.6834114700721585,-0.8331444267192651,0.32000018449627055,-1.70687900994929,0.7979372954252282,"[(4.912182312875189, 25.723871730994468), (4.884545927157797, 25.726561207990038), (4.856860231125036, 25.729300000170248), (4.829125224819492, 25.732088107513693), (4.801340908283796, 25.734925529998932), (4.773507281560619, 25.737812267604475), (4.745624344692673, 25.740748320308796), (4.717692097722713, 25.743733688090327), (4.689710540693537, 25.74676837092745), (4.661679673647982, 25.74985236879852), (4.633599496628929, 25.752985681681835), (4.6054700096793, 25.75616830955566), (4.57729121284206, 25.759400252398216), (4.549063106160214, 25.76268151018768), (4.52078568967681, 25.76601208290219), (4.492458963434937, 25.76939197051984), (4.464082927477728, 25.772821173018688), (4.435657581848355, 25.776299690376742), (4.4071829265900355, 25.77982752257197), (4.378658961746024, 25.783404669582303), (4.350085687359621, 25.787031131385625), (4.321463103474167, 25.79070690795978), (4.292791210133044, 25.794431999282573), (4.264070007379678, 25.798206405331758), (4.235299495257534, 25.802030126085057), (4.206479673810122, 25.805903161520146), (4.177610543080991, 25.809825511614658), (4.148692103113733, 25.81379717634619), (4.119724353951982, 25.817818155692287), (4.090707295639414, 25.821888449630464), (4.061640928219747, 25.826008058138182), (4.03252525173674, 25.83017698119287), (4.003360266234194, 25.834395218771913), (3.974145971755952, 25.838662770852647), (3.9448823683459, 25.842979637412373), (3.915569456047964, 25.84734581842835), (3.886207234906113, 25.851761313877798), (3.856795704964358, 25.856226123737883), (3.827334866266751, 25.860740247985742), (3.7978247188573864, 25.865303686598466), (3.768265262780401, 25.8699164395531), (3.738656498079972, 25.87457850682665), (3.70899842480032, 25.879289888396084), (3.6792910429857066, 25.884050584238324), (3.649534352680435, 25.88886059433025)]",True
1784489927.8278823,0,4.861211545382472,25.720455617864257,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.538223280802839,24.887253272713437,1.1200001304470812,125.78817227586637,0.3823181597924048,1.6770117354203675,-0.8332023451508199,0.32000011852615207,-1.70687900994929,0.7979372954252282,"[(4.89615336834277, 25.72394304408664), (4.868485977853695, 25.7266421120645), (4.840769268986725, 25.729390503304767), (4.813003241784578, 25.73218821778598), (4.785187896290013, 25.73503525548663), (4.757323232545832, 25.737931616385172), (4.729409250594877, 25.740877300460017), (4.701445950480033, 25.743872307689536), (4.673433332244228, 25.746916638052056), (4.645371395930431, 25.750010291525864), (4.617260141581652, 25.753153268089203), (4.589099569240946, 25.756345567720274), (4.560889678951407, 25.759587190397234), (4.532630470756171, 25.762878136098205), (4.504321944698419, 25.76621840480126), (4.475964100821371, 25.769607996484435), (4.44755693916829, 25.773046911125718), (4.419100459782481, 25.77653514870306), (4.390594662707289, 25.78007270919437), (4.3620395479861065, 25.783659592577514), (4.333435115662361, 25.787295798830314), (4.304781365779527, 25.790981327930552), (4.276078298381118, 25.794716179855968), (4.247325913510692, 25.79850035458426), (4.218524211211847, 25.80233385209308), (4.1896731915282235, 25.806216672360048), (4.160772854503505, 25.810148815362734), (4.131823200181416, 25.814130281078665), (4.102824228605722, 25.81816106948533), (4.073775939820232, 25.822241180560177), (4.044678333868797, 25.82637061428061), (4.015531410795309, 25.830549370623988), (3.9863351706437027, 25.834777449567632), (3.957089613457954, 25.83905485108882), (3.9277947392820813, 25.84338157516479), (3.8984505481601452, 25.847757621772736), (3.869057040136248, 25.852182990889805), (3.839614215254534, 25.85665768249311), (3.810122073559189, 25.861181696559722), (3.780580615094442, 25.865755033066662), (3.7509898399045625, 25.870377691990917), (3.721349748033863, 25.87504967330943), (3.691660339526697, 25.879770976999097), (3.661921614427462, 25.88454160303678), (3.6321335727805946, 25.889361551399293)]",True
1784489927.8746958,0,4.693232749663939,25.718151511695947,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.303043525862483,24.884872789763566,1.120000006265279,125.78817227586637,0.3823181597924048,1.609810776198544,-0.8332787219323805,0.3199999943443499,-1.70687900994929,0.7979372954252282,"[(4.7040263621727405, 25.721726299296453), (4.676227351887309, 25.72436027499982), (4.648379014724969, 25.727043582514767), (4.6204813507286575, 25.729776221819833), (4.592534359941355, 25.732558192893514), (4.564538042406083, 25.735389495714266), (4.536492398165906, 25.7382701302605), (4.508397427263933, 25.741200096510582), (4.480253129743311, 25.744179394442845), (4.45205950564723, 25.747208024035576), (4.423816555018925, 25.750285985267013), (4.395524277901669, 25.75341327811536), (4.36718267433878, 25.75658990255878), (4.3387917443736175, 25.759815858575386), (4.310351488049582, 25.763091146143253), (4.281861905410117, 25.766415765240417), (4.253322996498707, 25.76978971584487), (4.2247347613588815, 25.773212997934557), (4.196097200034208, 25.776685611487387), (4.167410312568299, 25.780207556481226), (4.138674099004808, 25.783778832893894), (4.10988855938743, 25.787399440703176), (4.0810536937599045, 25.791069379886807), (4.052169502166009, 25.794788650422483), (4.023235984649569, 25.79855725228786), (3.9942531412544455, 25.80237518546055), (3.965220972024546, 25.806242449918123), (3.9361394770038185, 25.810159045638105), (3.9070086562362536, 25.814124972597988), (3.8778285097658833, 25.81814023077521), (3.8485990376367822, 25.822204820147174), (3.8193202398930675, 25.826318740691242), (3.7899921165788975, 25.83048199238473), (3.760614667738473, 25.83469457520491), (3.7311878934160365, 25.83895648912902), (3.701711793655873, 25.84326773413425), (3.67218636850231, 25.847628310197752), (3.6426116179997163, 25.85203821729663), (3.612987542192503, 25.85649745540795), (3.5833141411251233, 25.861006024508733), (3.5535914148420726, 25.865563924575962), (3.5238193633878883, 25.870171155586576), (3.49399798680715, 25.87482771751747), (3.464127285144479, 25.879533610345497), (3.43420725844454, 25.88428883404747)]",True
1784489927.9406614,0,4.669237581467363,25.717671468091392,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.269444721316834,24.885149909013407,1.1200000055633006,125.78817227586637,0.3823181597924048,1.6002071398494708,-0.8325215590779855,0.3199999936423714,-1.70687900994929,0.7979372954252282,"[(4.688053069762468, 25.721373136351882), (4.6608908488572665, 25.72398537660078), (4.6336795022760375, 25.726646747281745), (4.606419030060496, 25.72935724837368), (4.579109432252398, 25.732116879855447), (4.5517507088935405, 25.73492564170586), (4.524342860025761, 25.737783533903702), (4.496885885690937, 25.740690556427705), (4.469379785930992, 25.743646709256566), (4.441824560787886, 25.74665199236894), (4.414220210303622, 25.749706405743435), (4.386566734520245, 25.752809949358625), (4.358864133479839, 25.75596262319304), (4.331112407224532, 25.75916442722517), (4.303311555796491, 25.762415361433458), (4.275461579237926, 25.765715425796316), (4.247562477591087, 25.769064620292102), (4.219614250898266, 25.772462944899146), (4.1916168992017955, 25.775910399595727), (4.1635704225440495, 25.779406984360087), (4.135474820967444, 25.782952699170426), (4.107330094514434, 25.786547544004904), (4.079136243227518, 25.790191518841635), (4.050893267149236, 25.7938846236587), (4.022601166322168, 25.79762685843413), (3.994259940788936, 25.801418223145916), (3.9658695905922015, 25.805258717772016), (3.937430115774669, 25.80914834229034), (3.9089415163790844, 25.813087096678757), (3.8804037924482335, 25.817074980915095), (3.851816944024944, 25.82111199497714), (3.823180971152085, 25.825198138842644), (3.7944958738725676, 25.82933341248931), (3.765761652229342, 25.833517815894794), (3.7369783062654016, 25.837751349036726), (3.7081458360237805, 25.842034011892686), (3.679264241547553, 25.846365804440214), (3.650333522879836, 25.85074672665681), (3.6213536800637876, 25.855176778519926), (3.592324713142606, 25.859655960006982), (3.563246622159532, 25.86418427109535), (3.534119407157846, 25.868761711762367), (3.5049430681808715, 25.873388281985324), (3.4757176052719716, 25.878063981741473), (3.446443018474552, 25.882788811008023)]",True
1784489927.9767134,0,4.645241230550796,25.717270933443462,0.8000000119209292,127.49505128581566,-0.4156191356328233,6.235847473703326,24.88557586359857,1.1200000051905166,125.78817227586637,0.3823181597924048,1.5906062431525303,-0.8316950698448906,0.3199999932695874,-1.70687900994929,0.7979372954252282,"[(4.664596201117252, 25.720910307637325), (4.637312338769638, 25.72351974916442), (4.6099791185367005, 25.726178553434515), (4.582596540461133, 25.728886720426065), (4.555164604585673, 25.73164425011749), (4.527683310953097, 25.73445114248717), (4.5001526596062265, 25.737307397513437), (4.472572650587925, 25.74021301517458), (4.444943283941098, 25.74316799544885), (4.417264559708691, 25.746172338314455), (4.389536477933696, 25.74922604374956), (4.361759038659145, 25.752329111732283), (4.333932241928113, 25.75548154224071), (4.306056087783715, 25.758683335252872), (4.2781305762691115, 25.761934490746768), (4.250155707427504, 25.76523500870035), (4.222131481302136, 25.76858488909153), (4.194057897936293, 25.77198413189818), (4.165934957373304, 25.775432737098118), (4.1377626596565396, 25.778930704669133), (4.109541004829413, 25.782478034588966), (4.08126999293538, 25.786074726835317), (4.052949624017937, 25.78972078138584), (4.024579898120623, 25.79341619821815), (3.996160815287022, 25.797160977309822), (3.967692375560758, 25.800955118638385), (3.9391745789854977, 25.804798622181323), (3.91060742560495, 25.808691487916086), (3.881990915462867, 25.812633715820073), (3.853325048603041, 25.816625305870648), (3.8246098250693095, 25.820666258045126), (3.79584524490555, 25.824756572320783), (3.7670313081556834, 25.828896248674855), (3.738168014863672, 25.833085287084533), (3.709255365073522, 25.837323687526965), (3.6802933588292803, 25.841611449979258), (3.6512819961750367, 25.84594857441848), (3.6222212771549236, 25.850335060821646), (3.5931112018131146, 25.85477090916574), (3.5639517701938273, 25.8592561194277), (3.5347429823413203, 25.863790691584423), (3.5054848382998953, 25.868374625612756), (3.4761773381138954, 25.873007921489513), (3.446820481827707, 25.877690579191462), (3.417414269485758, 25.882422598695328)]",True
