timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489872.6832647,0,-18.340587655093017,25.303185097648303,0.8040459670761476,151.0673130928862,-0.4787120582131337,-15.567179660297542,25.30675869981276,1.120000008289147,147.31697045664976,-0.4749272585369049,2.773407994795475,0.003573602164458123,0.3159540412129994,-3.7503426362364394,0.0037847996762288005,"[(-18.287377566150912, 25.31295906131881), (-18.314095974966108, 25.31706329384758), (-18.34089910505013, 25.321252280174384), (-18.367786955877868, 25.325526020015037), (-18.394759526923313, 25.329884513084444), (-18.42181681765954, 25.33432775909661), (-18.448958827558734, 25.338855757764637), (-18.476185556092176, 25.343468508800726), (-18.503497002730246, 25.348166011916174), (-18.53089316694242, 25.352948266821375), (-18.55837404819728, 25.357815273225825), (-18.585939645962494, 25.36276703083811), (-18.61358995970484, 25.367803539365923), (-18.64132498889019, 25.372924798516046), (-18.66914473298351, 25.37813080799436), (-18.69704919144888, 25.38342156750585), (-18.725038363749462, 25.38879707675459), (-18.753112249347524, 25.394257335443754), (-18.781270847704434, 25.39980234327562), (-18.809514158280653, 25.405432099951557), (-18.837842180535745, 25.411146605172036), (-18.866254913928373, 25.41694585863662), (-18.894752357916296, 25.422829860043972), (-18.923334511956373, 25.428798609091857), (-18.95200137550456, 25.43485210547713), (-18.980752948015926, 25.440990348895753), (-19.009589228944613, 25.447213339042776), (-19.03851021774388, 25.45352107561235), (-19.067515913866078, 25.45991355829773), (-19.09660631676266, 25.466390786791255), (-19.125781425884178, 25.472952760784377), (-19.155041240680276, 25.479599479967636), (-19.184385760599707, 25.486330944030673), (-19.213814985090316, 25.493147152662228), (-19.24332891359905, 25.500048105550132), (-19.272927545571953, 25.507033802381322), (-19.302610880454168, 25.514104242841828), (-19.332378917689937, 25.52125942661678), (-19.3622316567226, 25.5284993533904), (-19.392169096994596, 25.53582402284602), (-19.422191237947466, 25.543233434666053), (-19.452298079021848, 25.550727588532027), (-19.482489619657475, 25.558306484124554), (-19.512765859293182, 25.56597012112335), (-19.543126797366906, 25.57371849920723)]",True
1784489872.7317045,0,-18.356611933462553,25.30202683111513,0.8026532523706358,151.0673130928862,-0.4787120582131337,-15.5856084884983,25.293121552460008,1.1719898412499916,147.31697045664976,-0.4749272585369049,2.7710034449642524,-0.008905278655120696,0.36933658887935583,-3.7503426362364394,0.0037847996762288005,"[(-18.31940775617482, 25.31094297879658), (-18.34594163207354, 25.314955574803076), (-18.37256022965305, 25.319052926452397), (-18.399263548365006, 25.323235033447673), (-18.426051587660123, 25.327501895491093), (-18.452924346988166, 25.33185351228389), (-18.47988182579796, 25.336289883526355), (-18.506924023537383, 25.34081100891784), (-18.53405093965337, 25.34541688815674), (-18.561262573591907, 25.350107520940515), (-18.588558924798047, 25.35488290696567), (-18.615939992715884, 25.35974304592777), (-18.643405776788573, 25.36468793752143), (-18.670956276458327, 25.369717581440323), (-18.69859149116641, 25.374831977377173), (-18.72631142035314, 25.380031125023763), (-18.7541160634579, 25.385315024070923), (-18.78200541991912, 25.390683674208542), (-18.80997948917429, 25.396137075125566), (-18.838038270659947, 25.401675226509987), (-18.866181763811692, 25.407298128048858), (-18.89440996806418, 25.413005779428282), (-18.922722882851122, 25.41879818033342), (-18.951120507605278, 25.424675330448487), (-18.979602841758467, 25.430637229456746), (-19.00816988474157, 25.436683877040522), (-19.036821635984513, 25.442815272881194), (-19.06555809491628, 25.44903141665919), (-19.094379260964917, 25.45533230805399), (-19.123285133557523, 25.46171794674414), (-19.152275712120247, 25.46818833240723), (-19.181350996078297, 25.474743464719907), (-19.210510984855937, 25.481383343357876), (-19.239755677876488, 25.48810796799589), (-19.269085074562323, 25.49491733830776), (-19.298499174334875, 25.501811453966354), (-19.327997976614625, 25.50879031464359), (-19.35758148082112, 25.51585392001044), (-19.387249686372954, 25.52300226973693), (-19.41700259268778, 25.53023536349215), (-19.446840199182304, 25.537553200944227), (-19.47676250527229, 25.544955781760358), (-19.50676951037256, 25.552443105606784), (-19.536861213896987, 25.56001517214881), (-19.567037615258503, 25.567671981050786)]",True
1784489872.7859178,0,-18.38861721969848,25.29996108622727,0.8011410173198882,151.0673130928862,-0.4787120582131337,-15.614298427233315,25.271017374626922,1.2410662630586187,147.31697045664976,-0.4749272585369049,2.7743187924651664,-0.028943711600348365,0.4399252457387305,-3.7503426362364394,0.0037847996762288005,"[(-18.31940775617482, 25.31094297879658), (-18.34594163207354, 25.314955574803076), (-18.37256022965305, 25.319052926452397), (-18.399263548365006, 25.323235033447673), (-18.426051587660123, 25.327501895491093), (-18.452924346988166, 25.33185351228389), (-18.47988182579796, 25.336289883526355), (-18.506924023537383, 25.34081100891784), (-18.53405093965337, 25.34541688815674), (-18.561262573591907, 25.350107520940515), (-18.588558924798047, 25.35488290696567), (-18.615939992715884, 25.35974304592777), (-18.643405776788573, 25.36468793752143), (-18.670956276458327, 25.369717581440323), (-18.69859149116641, 25.374831977377173), (-18.72631142035314, 25.380031125023763), (-18.7541160634579, 25.385315024070923), (-18.78200541991912, 25.390683674208542), (-18.80997948917429, 25.396137075125566), (-18.838038270659947, 25.401675226509987), (-18.866181763811692, 25.407298128048858), (-18.89440996806418, 25.413005779428282), (-18.922722882851122, 25.41879818033342), (-18.951120507605278, 25.424675330448487), (-18.979602841758467, 25.430637229456746), (-19.00816988474157, 25.436683877040522), (-19.036821635984513, 25.442815272881194), (-19.06555809491628, 25.44903141665919), (-19.094379260964917, 25.45533230805399), (-19.123285133557523, 25.46171794674414), (-19.152275712120247, 25.46818833240723), (-19.181350996078297, 25.474743464719907), (-19.210510984855937, 25.481383343357876), (-19.239755677876488, 25.48810796799589), (-19.269085074562323, 25.49491733830776), (-19.298499174334875, 25.501811453966354), (-19.327997976614625, 25.50879031464359), (-19.35758148082112, 25.51585392001044), (-19.387249686372954, 25.52300226973693), (-19.41700259268778, 25.53023536349215), (-19.446840199182304, 25.537553200944227), (-19.47676250527229, 25.544955781760358), (-19.50676951037256, 25.552443105606784), (-19.536861213896987, 25.56001517214881), (-19.567037615258503, 25.567671981050786)]",True
1784489872.8282793,0,-18.43655593334497,25.296859962836788,0.8003217884287024,151.0673130928862,-0.4787120582131337,-15.684546679106695,25.21230594802452,1.367899627827264,147.31697045664976,-0.4749272585369049,2.752009254238274,-0.08455401481226588,0.5675778393985615,-3.7503426362364394,0.0037847996762288005,"[(-18.31940775617482, 25.31094297879658), (-18.34594163207354, 25.314955574803076), (-18.37256022965305, 25.319052926452397), (-18.399263548365006, 25.323235033447673), (-18.426051587660123, 25.327501895491093), (-18.452924346988166, 25.33185351228389), (-18.47988182579796, 25.336289883526355), (-18.506924023537383, 25.34081100891784), (-18.53405093965337, 25.34541688815674), (-18.561262573591907, 25.350107520940515), (-18.588558924798047, 25.35488290696567), (-18.615939992715884, 25.35974304592777), (-18.643405776788573, 25.36468793752143), (-18.670956276458327, 25.369717581440323), (-18.69859149116641, 25.374831977377173), (-18.72631142035314, 25.380031125023763), (-18.7541160634579, 25.385315024070923), (-18.78200541991912, 25.390683674208542), (-18.80997948917429, 25.396137075125566), (-18.838038270659947, 25.401675226509987), (-18.866181763811692, 25.407298128048858), (-18.89440996806418, 25.413005779428282), (-18.922722882851122, 25.41879818033342), (-18.951120507605278, 25.424675330448487), (-18.979602841758467, 25.430637229456746), (-19.00816988474157, 25.436683877040522), (-19.036821635984513, 25.442815272881194), (-19.06555809491628, 25.44903141665919), (-19.094379260964917, 25.45533230805399), (-19.123285133557523, 25.46171794674414), (-19.152275712120247, 25.46818833240723), (-19.181350996078297, 25.474743464719907), (-19.210510984855937, 25.481383343357876), (-19.239755677876488, 25.48810796799589), (-19.269085074562323, 25.49491733830776), (-19.298499174334875, 25.501811453966354), (-19.327997976614625, 25.50879031464359), (-19.35758148082112, 25.51585392001044), (-19.387249686372954, 25.52300226973693), (-19.41700259268778, 25.53023536349215), (-19.446840199182304, 25.537553200944227), (-19.47676250527229, 25.544955781760358), (-19.50676951037256, 25.552443105606784), (-19.536861213896987, 25.56001517214881), (-19.567037615258503, 25.567671981050786)]",True
1784489872.895098,0,-18.43655593334497,25.296859962836788,0.8003217884287024,151.0673130928862,-0.4787120582131337,-15.684546679106695,25.21230594802452,1.367899627827264,147.31697045664976,-0.4749272585369049,2.752009254238274,-0.08455401481226588,0.5675778393985615,-3.7503426362364394,0.0037847996762288005,"[(-18.31940775617482, 25.31094297879658), (-18.34594163207354, 25.314955574803076), (-18.37256022965305, 25.319052926452397), (-18.399263548365006, 25.323235033447673), (-18.426051587660123, 25.327501895491093), (-18.452924346988166, 25.33185351228389), (-18.47988182579796, 25.336289883526355), (-18.506924023537383, 25.34081100891784), (-18.53405093965337, 25.34541688815674), (-18.561262573591907, 25.350107520940515), (-18.588558924798047, 25.35488290696567), (-18.615939992715884, 25.35974304592777), (-18.643405776788573, 25.36468793752143), (-18.670956276458327, 25.369717581440323), (-18.69859149116641, 25.374831977377173), (-18.72631142035314, 25.380031125023763), (-18.7541160634579, 25.385315024070923), (-18.78200541991912, 25.390683674208542), (-18.80997948917429, 25.396137075125566), (-18.838038270659947, 25.401675226509987), (-18.866181763811692, 25.407298128048858), (-18.89440996806418, 25.413005779428282), (-18.922722882851122, 25.41879818033342), (-18.951120507605278, 25.424675330448487), (-18.979602841758467, 25.430637229456746), (-19.00816988474157, 25.436683877040522), (-19.036821635984513, 25.442815272881194), (-19.06555809491628, 25.44903141665919), (-19.094379260964917, 25.45533230805399), (-19.123285133557523, 25.46171794674414), (-19.152275712120247, 25.46818833240723), (-19.181350996078297, 25.474743464719907), (-19.210510984855937, 25.481383343357876), (-19.239755677876488, 25.48810796799589), (-19.269085074562323, 25.49491733830776), (-19.298499174334875, 25.501811453966354), (-19.327997976614625, 25.50879031464359), (-19.35758148082112, 25.51585392001044), (-19.387249686372954, 25.52300226973693), (-19.41700259268778, 25.53023536349215), (-19.446840199182304, 25.537553200944227), (-19.47676250527229, 25.544955781760358), (-19.50676951037256, 25.552443105606784), (-19.536861213896987, 25.56001517214881), (-19.567037615258503, 25.567671981050786)]",True
1784489872.9318888,0,-18.452526286635244,25.29580360292712,0.8002110252449617,151.0673130928862,-0.4787120582131337,-15.70517143814294,25.193888785667735,1.3968747086295585,147.31697045664976,-0.4749272585369049,2.7473548484923036,-0.10191481725938445,0.5966636833845969,-3.7503426362364394,0.0037847996762288005,"[(-18.327919674142017, 25.310318121646496), (-18.35424303309782, 25.314307608754184), (-18.38065082083527, 25.318381558101233), (-18.407143036813817, 25.322539969393986), (-18.433719680491972, 25.326782842337856), (-18.46038075132731, 25.331110176637317), (-18.487126248776484, 25.335521971995913), (-18.51395617229521, 25.340018228116254), (-18.540870521338267, 25.344598944700017), (-18.56786929535951, 25.34926412144795), (-18.594952493811856, 25.354013758059857), (-18.622120116147297, 25.358847854234618), (-18.64937216181688, 25.363766409670177), (-18.67670863027074, 25.368769424063547), (-18.704129520958055, 25.373856897110805), (-18.731634833327092, 25.379028828507096), (-18.75922456682518, 25.38428521794663), (-18.78689872089871, 25.389626065122687), (-18.814657294993143, 25.395051369727614), (-18.842500288553016, 25.40056113145282), (-18.870427701021924, 25.406155349988786), (-18.898439531842538, 25.41183402502506), (-18.92653578045659, 25.417597156250245), (-18.954716446304882, 25.423444743352032), (-18.98298152882729, 25.429376786017162), (-19.011331027462745, 25.43539328393145), (-19.039764941649263, 25.44149423677978), (-19.06828327082392, 25.44767964424609), (-19.09688601442285, 25.4539495060134), (-19.125573171881275, 25.460303821763794), (-19.154344742633466, 25.466742591178416), (-19.183200726112776, 25.473265813937484), (-19.212141121751625, 25.479873489720276), (-19.24116592898149, 25.486565618205145), (-19.27027514723293, 25.493342199069502), (-19.29946877593556, 25.500203231989833), (-19.328746814518066, 25.507148716641687), (-19.35810926240821, 25.514178652699684), (-19.387556119032812, 25.521293039837502), (-19.41708738381777, 25.528491877727898), (-19.446703056188046, 25.535775166042686), (-19.476403135567665, 25.54314290445275), (-19.506187621379727, 25.550595092628043), (-19.5360565130464, 25.558131730237584), (-19.566009809988913, 25.56575281694946)]",True
1784489872.974815,0,-18.460509980778752,25.295264098585683,0.8001708905107306,151.0673130928862,-0.4787120582131337,-15.7154972064619,25.184381542345147,1.4103373137401263,147.31697045664976,-0.4749272585369049,2.7450127743168533,-0.11088255624053645,0.6101664232293956,-3.7503426362364394,0.0037847996762288005,"[(-18.327919674142017, 25.310318121646496), (-18.35424303309782, 25.314307608754184), (-18.38065082083527, 25.318381558101233), (-18.407143036813817, 25.322539969393986), (-18.433719680491972, 25.326782842337856), (-18.46038075132731, 25.331110176637317), (-18.487126248776484, 25.335521971995913), (-18.51395617229521, 25.340018228116254), (-18.540870521338267, 25.344598944700017), (-18.56786929535951, 25.34926412144795), (-18.594952493811856, 25.354013758059857), (-18.622120116147297, 25.358847854234618), (-18.64937216181688, 25.363766409670177), (-18.67670863027074, 25.368769424063547), (-18.704129520958055, 25.373856897110805), (-18.731634833327092, 25.379028828507096), (-18.75922456682518, 25.38428521794663), (-18.78689872089871, 25.389626065122687), (-18.814657294993143, 25.395051369727614), (-18.842500288553016, 25.40056113145282), (-18.870427701021924, 25.406155349988786), (-18.898439531842538, 25.41183402502506), (-18.92653578045659, 25.417597156250245), (-18.954716446304882, 25.423444743352032), (-18.98298152882729, 25.429376786017162), (-19.011331027462745, 25.43539328393145), (-19.039764941649263, 25.44149423677978), (-19.06828327082392, 25.44767964424609), (-19.09688601442285, 25.4539495060134), (-19.125573171881275, 25.460303821763794), (-19.154344742633466, 25.466742591178416), (-19.183200726112776, 25.473265813937484), (-19.212141121751625, 25.479873489720276), (-19.24116592898149, 25.486565618205145), (-19.27027514723293, 25.493342199069502), (-19.29946877593556, 25.500203231989833), (-19.328746814518066, 25.507148716641687), (-19.35810926240821, 25.514178652699684), (-19.387556119032812, 25.521293039837502), (-19.41708738381777, 25.528491877727898), (-19.446703056188046, 25.535775166042686), (-19.476403135567665, 25.54314290445275), (-19.506187621379727, 25.550595092628043), (-19.5360565130464, 25.558131730237584), (-19.566009809988913, 25.56575281694946)]",True
1784489873.0275168,0,-18.460509980778752,25.295264098585683,0.8001708905107306,151.0673130928862,-0.4787120582131337,-15.7154972064619,25.184381542345147,1.4103373137401263,147.31697045664976,-0.4749272585369049,2.7450127743168533,-0.11088255624053645,0.6101664232293956,-3.7503426362364394,0.0037847996762288005,"[(-18.327919674142017, 25.310318121646496), (-18.35424303309782, 25.314307608754184), (-18.38065082083527, 25.318381558101233), (-18.407143036813817, 25.322539969393986), (-18.433719680491972, 25.326782842337856), (-18.46038075132731, 25.331110176637317), (-18.487126248776484, 25.335521971995913), (-18.51395617229521, 25.340018228116254), (-18.540870521338267, 25.344598944700017), (-18.56786929535951, 25.34926412144795), (-18.594952493811856, 25.354013758059857), (-18.622120116147297, 25.358847854234618), (-18.64937216181688, 25.363766409670177), (-18.67670863027074, 25.368769424063547), (-18.704129520958055, 25.373856897110805), (-18.731634833327092, 25.379028828507096), (-18.75922456682518, 25.38428521794663), (-18.78689872089871, 25.389626065122687), (-18.814657294993143, 25.395051369727614), (-18.842500288553016, 25.40056113145282), (-18.870427701021924, 25.406155349988786), (-18.898439531842538, 25.41183402502506), (-18.92653578045659, 25.417597156250245), (-18.954716446304882, 25.423444743352032), (-18.98298152882729, 25.429376786017162), (-19.011331027462745, 25.43539328393145), (-19.039764941649263, 25.44149423677978), (-19.06828327082392, 25.44767964424609), (-19.09688601442285, 25.4539495060134), (-19.125573171881275, 25.460303821763794), (-19.154344742633466, 25.466742591178416), (-19.183200726112776, 25.473265813937484), (-19.212141121751625, 25.479873489720276), (-19.24116592898149, 25.486565618205145), (-19.27027514723293, 25.493342199069502), (-19.29946877593556, 25.500203231989833), (-19.328746814518066, 25.507148716641687), (-19.35810926240821, 25.514178652699684), (-19.387556119032812, 25.521293039837502), (-19.41708738381777, 25.528491877727898), (-19.446703056188046, 25.535775166042686), (-19.476403135567665, 25.54314290445275), (-19.506187621379727, 25.550595092628043), (-19.5360565130464, 25.558131730237584), (-19.566009809988913, 25.56575281694946)]",True
1784489873.0750034,0,-18.580267985526252,25.287550705035855,0.8000072288799244,151.0673130928862,-0.4787120582131337,-15.874190294082739,25.027321636552355,1.5501464761914616,147.31697045664976,-0.4749272585369049,2.7060776914435127,-0.26022906848350047,0.7501392473115372,-3.7503426362364394,0.0037847996762288005,"[(-18.327919674142017, 25.310318121646496), (-18.35424303309782, 25.314307608754184), (-18.38065082083527, 25.318381558101233), (-18.407143036813817, 25.322539969393986), (-18.433719680491972, 25.326782842337856), (-18.46038075132731, 25.331110176637317), (-18.487126248776484, 25.335521971995913), (-18.51395617229521, 25.340018228116254), (-18.540870521338267, 25.344598944700017), (-18.56786929535951, 25.34926412144795), (-18.594952493811856, 25.354013758059857), (-18.622120116147297, 25.358847854234618), (-18.64937216181688, 25.363766409670177), (-18.67670863027074, 25.368769424063547), (-18.704129520958055, 25.373856897110805), (-18.731634833327092, 25.379028828507096), (-18.75922456682518, 25.38428521794663), (-18.78689872089871, 25.389626065122687), (-18.814657294993143, 25.395051369727614), (-18.842500288553016, 25.40056113145282), (-18.870427701021924, 25.406155349988786), (-18.898439531842538, 25.41183402502506), (-18.92653578045659, 25.417597156250245), (-18.954716446304882, 25.423444743352032), (-18.98298152882729, 25.429376786017162), (-19.011331027462745, 25.43539328393145), (-19.039764941649263, 25.44149423677978), (-19.06828327082392, 25.44767964424609), (-19.09688601442285, 25.4539495060134), (-19.125573171881275, 25.460303821763794), (-19.154344742633466, 25.466742591178416), (-19.183200726112776, 25.473265813937484), (-19.212141121751625, 25.479873489720276), (-19.24116592898149, 25.486565618205145), (-19.27027514723293, 25.493342199069502), (-19.29946877593556, 25.500203231989833), (-19.328746814518066, 25.507148716641687), (-19.35810926240821, 25.514178652699684), (-19.387556119032812, 25.521293039837502), (-19.41708738381777, 25.528491877727898), (-19.446703056188046, 25.535775166042686), (-19.476403135567665, 25.54314290445275), (-19.506187621379727, 25.550595092628043), (-19.5360565130464, 25.558131730237584), (-19.566009809988913, 25.56575281694946)]",True
1784489873.125677,0,-18.604209092010148,25.285868557319407,0.8000038444685078,151.0673130928862,-0.4787120582131337,-15.907304100221145,24.996737212325495,1.4061288649311934,147.31697045664976,-0.4749272585369049,2.696904991789003,-0.2891313449939119,0.6061250204626856,-3.7503426362364394,0.0037847996762288005,"[(-18.327919674142017, 25.310318121646496), (-18.35424303309782, 25.314307608754184), (-18.38065082083527, 25.318381558101233), (-18.407143036813817, 25.322539969393986), (-18.433719680491972, 25.326782842337856), (-18.46038075132731, 25.331110176637317), (-18.487126248776484, 25.335521971995913), (-18.51395617229521, 25.340018228116254), (-18.540870521338267, 25.344598944700017), (-18.56786929535951, 25.34926412144795), (-18.594952493811856, 25.354013758059857), (-18.622120116147297, 25.358847854234618), (-18.64937216181688, 25.363766409670177), (-18.67670863027074, 25.368769424063547), (-18.704129520958055, 25.373856897110805), (-18.731634833327092, 25.379028828507096), (-18.75922456682518, 25.38428521794663), (-18.78689872089871, 25.389626065122687), (-18.814657294993143, 25.395051369727614), (-18.842500288553016, 25.40056113145282), (-18.870427701021924, 25.406155349988786), (-18.898439531842538, 25.41183402502506), (-18.92653578045659, 25.417597156250245), (-18.954716446304882, 25.423444743352032), (-18.98298152882729, 25.429376786017162), (-19.011331027462745, 25.43539328393145), (-19.039764941649263, 25.44149423677978), (-19.06828327082392, 25.44767964424609), (-19.09688601442285, 25.4539495060134), (-19.125573171881275, 25.460303821763794), (-19.154344742633466, 25.466742591178416), (-19.183200726112776, 25.473265813937484), (-19.212141121751625, 25.479873489720276), (-19.24116592898149, 25.486565618205145), (-19.27027514723293, 25.493342199069502), (-19.29946877593556, 25.500203231989833), (-19.328746814518066, 25.507148716641687), (-19.35810926240821, 25.514178652699684), (-19.387556119032812, 25.521293039837502), (-19.41708738381777, 25.528491877727898), (-19.446703056188046, 25.535775166042686), (-19.476403135567665, 25.54314290445275), (-19.506187621379727, 25.550595092628043), (-19.5360565130464, 25.558131730237584), (-19.566009809988913, 25.56575281694946)]",True
1784489873.175033,0,-18.636127575026418,25.28358515341864,0.8000016600781774,151.0673130928862,-0.4787120582131337,-15.948881589696649,24.960701623904598,1.3963466049898299,148.54031650919606,-0.41159432661373785,2.6872459853297688,-0.3228835295140442,0.5963449449116525,-2.526996583690135,0.06711773159939582,"[(-18.327919674142017, 25.310318121646496), (-18.35424303309782, 25.314307608754184), (-18.38065082083527, 25.318381558101233), (-18.407143036813817, 25.322539969393986), (-18.433719680491972, 25.326782842337856), (-18.46038075132731, 25.331110176637317), (-18.487126248776484, 25.335521971995913), (-18.51395617229521, 25.340018228116254), (-18.540870521338267, 25.344598944700017), (-18.56786929535951, 25.34926412144795), (-18.594952493811856, 25.354013758059857), (-18.622120116147297, 25.358847854234618), (-18.64937216181688, 25.363766409670177), (-18.67670863027074, 25.368769424063547), (-18.704129520958055, 25.373856897110805), (-18.731634833327092, 25.379028828507096), (-18.75922456682518, 25.38428521794663), (-18.78689872089871, 25.389626065122687), (-18.814657294993143, 25.395051369727614), (-18.842500288553016, 25.40056113145282), (-18.870427701021924, 25.406155349988786), (-18.898439531842538, 25.41183402502506), (-18.92653578045659, 25.417597156250245), (-18.954716446304882, 25.423444743352032), (-18.98298152882729, 25.429376786017162), (-19.011331027462745, 25.43539328393145), (-19.039764941649263, 25.44149423677978), (-19.06828327082392, 25.44767964424609), (-19.09688601442285, 25.4539495060134), (-19.125573171881275, 25.460303821763794), (-19.154344742633466, 25.466742591178416), (-19.183200726112776, 25.473265813937484), (-19.212141121751625, 25.479873489720276), (-19.24116592898149, 25.486565618205145), (-19.27027514723293, 25.493342199069502), (-19.29946877593556, 25.500203231989833), (-19.328746814518066, 25.507148716641687), (-19.35810926240821, 25.514178652699684), (-19.387556119032812, 25.521293039837502), (-19.41708738381777, 25.528491877727898), (-19.446703056188046, 25.535775166042686), (-19.476403135567665, 25.54314290445275), (-19.506187621379727, 25.550595092628043), (-19.5360565130464, 25.558131730237584), (-19.566009809988913, 25.56575281694946)]",True
1784489873.2241926,0,-18.66806619330479,25.28160908361671,0.8000007206981221,151.0673130928862,-0.4787120582131337,-15.993433723925117,24.925335025498544,1.4465699582133664,148.54031650919606,-0.41159432661373785,2.674632469379672,-0.35627405811816715,0.6465692375152443,-2.526996583690135,0.06711773159939582,"[(-18.327919674142017, 25.310318121646496), (-18.35424303309782, 25.314307608754184), (-18.38065082083527, 25.318381558101233), (-18.407143036813817, 25.322539969393986), (-18.433719680491972, 25.326782842337856), (-18.46038075132731, 25.331110176637317), (-18.487126248776484, 25.335521971995913), (-18.51395617229521, 25.340018228116254), (-18.540870521338267, 25.344598944700017), (-18.56786929535951, 25.34926412144795), (-18.594952493811856, 25.354013758059857), (-18.622120116147297, 25.358847854234618), (-18.64937216181688, 25.363766409670177), (-18.67670863027074, 25.368769424063547), (-18.704129520958055, 25.373856897110805), (-18.731634833327092, 25.379028828507096), (-18.75922456682518, 25.38428521794663), (-18.78689872089871, 25.389626065122687), (-18.814657294993143, 25.395051369727614), (-18.842500288553016, 25.40056113145282), (-18.870427701021924, 25.406155349988786), (-18.898439531842538, 25.41183402502506), (-18.92653578045659, 25.417597156250245), (-18.954716446304882, 25.423444743352032), (-18.98298152882729, 25.429376786017162), (-19.011331027462745, 25.43539328393145), (-19.039764941649263, 25.44149423677978), (-19.06828327082392, 25.44767964424609), (-19.09688601442285, 25.4539495060134), (-19.125573171881275, 25.460303821763794), (-19.154344742633466, 25.466742591178416), (-19.183200726112776, 25.473265813937484), (-19.212141121751625, 25.479873489720276), (-19.24116592898149, 25.486565618205145), (-19.27027514723293, 25.493342199069502), (-19.29946877593556, 25.500203231989833), (-19.328746814518066, 25.507148716641687), (-19.35810926240821, 25.514178652699684), (-19.387556119032812, 25.521293039837502), (-19.41708738381777, 25.528491877727898), (-19.446703056188046, 25.535775166042686), (-19.476403135567665, 25.54314290445275), (-19.506187621379727, 25.550595092628043), (-19.5360565130464, 25.558131730237584), (-19.566009809988913, 25.56575281694946)]",True
1784489873.2744029,0,-18.700016909286695,25.279834444751724,0.8000003167250428,151.0673130928862,-0.4787120582131337,-16.04126943053787,24.891303947865776,1.4879008189802008,148.54031650919606,-0.41159432661373785,2.6587474787488254,-0.38853049688594865,0.687900502255158,-2.526996583690135,0.06711773159939582,"[(-18.327919674142017, 25.310318121646496), (-18.35424303309782, 25.314307608754184), (-18.38065082083527, 25.318381558101233), (-18.407143036813817, 25.322539969393986), (-18.433719680491972, 25.326782842337856), (-18.46038075132731, 25.331110176637317), (-18.487126248776484, 25.335521971995913), (-18.51395617229521, 25.340018228116254), (-18.540870521338267, 25.344598944700017), (-18.56786929535951, 25.34926412144795), (-18.594952493811856, 25.354013758059857), (-18.622120116147297, 25.358847854234618), (-18.64937216181688, 25.363766409670177), (-18.67670863027074, 25.368769424063547), (-18.704129520958055, 25.373856897110805), (-18.731634833327092, 25.379028828507096), (-18.75922456682518, 25.38428521794663), (-18.78689872089871, 25.389626065122687), (-18.814657294993143, 25.395051369727614), (-18.842500288553016, 25.40056113145282), (-18.870427701021924, 25.406155349988786), (-18.898439531842538, 25.41183402502506), (-18.92653578045659, 25.417597156250245), (-18.954716446304882, 25.423444743352032), (-18.98298152882729, 25.429376786017162), (-19.011331027462745, 25.43539328393145), (-19.039764941649263, 25.44149423677978), (-19.06828327082392, 25.44767964424609), (-19.09688601442285, 25.4539495060134), (-19.125573171881275, 25.460303821763794), (-19.154344742633466, 25.466742591178416), (-19.183200726112776, 25.473265813937484), (-19.212141121751625, 25.479873489720276), (-19.24116592898149, 25.486565618205145), (-19.27027514723293, 25.493342199069502), (-19.29946877593556, 25.500203231989833), (-19.328746814518066, 25.507148716641687), (-19.35810926240821, 25.514178652699684), (-19.387556119032812, 25.521293039837502), (-19.41708738381777, 25.528491877727898), (-19.446703056188046, 25.535775166042686), (-19.476403135567665, 25.54314290445275), (-19.506187621379727, 25.550595092628043), (-19.5360565130464, 25.558131730237584), (-19.566009809988913, 25.56575281694946)]",True
