timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490635.9751859,0,-13.647258762894849,24.668031593633273,0.8002320902055028,146.14213168749163,0.36428474946633926,-16.15238260884105,25.408707088959304,1.120000004768442,147.92998192905424,-0.44006801637354087,-2.505123845946203,0.7406754953260304,0.3197679145629392,1.7878502415626087,-0.8043527658398801,"[(-13.464302189514473, 24.672930751022836), (-13.482861570748877, 24.676118026355216), (-13.501568707697249, 24.679453121261737), (-13.520423598186268, 24.682936034378983), (-13.539426240034839, 24.686566764335748), (-13.558576631054095, 24.690345309753045), (-13.577874769047396, 24.694271669244106), (-13.597320651810334, 24.698345841414383), (-13.616914277130727, 24.702567824861543), (-13.636655642788623, 24.706937618175473), (-13.656544746556298, 24.711455219938284), (-13.676581586198257, 24.716120628724298), (-13.696766159471236, 24.72093384310006), (-13.717098464124199, 24.725894861624333), (-13.73757849789834, 24.7310036828481), (-13.758206258527085, 24.736260305314566), (-13.778981743736088, 24.74166472755915), (-13.79990495124323, 24.747216948109497), (-13.820975878758627, 24.752916965485465), (-13.842194523984626, 24.75876477819914), (-13.8635608846158, 24.764760384754823), (-13.88507495833896, 24.770903783649036), (-13.906736742833141, 24.77719497337052), (-13.928546235769616, 24.78363395240024), (-13.950503434811884, 24.790220719211383), (-13.972608337615677, 24.79695527226935), (-13.994860941828962, 24.80383761003177), (-14.017261245091934, 24.810867730948488), (-14.039809245037022, 24.818045633461573), (-14.062504939288889, 24.825371316005317), (-14.085348325464428, 24.832844777006233), (-14.108339401172767, 24.840466014883052), (-14.131478164015265, 24.84823502804673), (-14.154764611585515, 24.856151814900446), (-14.178198741469345, 24.864216373839596), (-14.201780551244816, 24.872428703251806), (-14.22551003848222, 24.88078880151692), (-14.249387200744085, 24.889296667007006), (-14.273412035585174, 24.897952298086352), (-14.297584540552485, 24.90675569311147), (-14.321904713185248, 24.9157068504311), (-14.346372551014928, 24.9248057683862), (-14.370988051565226, 24.934052445309952), (-14.395751212352078, 24.943446879527762), (-14.420662030883655, 24.952989069357262)]",True
1784490636.0244858,0,-13.663260052923349,24.66774965729641,0.8001522032993568,146.14213168749163,0.36428474946633926,-16.185923917571834,25.406722871466016,1.1200000047684089,147.92998192905424,-0.44006801637354087,-2.522663864648486,0.7389732141696044,0.3198478014690521,1.7878502415626087,-0.8043527658398801,"[(-13.464302189514473, 24.672930751022836), (-13.482861570748877, 24.676118026355216), (-13.501568707697249, 24.679453121261737), (-13.520423598186268, 24.682936034378983), (-13.539426240034839, 24.686566764335748), (-13.558576631054095, 24.690345309753045), (-13.577874769047396, 24.694271669244106), (-13.597320651810334, 24.698345841414383), (-13.616914277130727, 24.702567824861543), (-13.636655642788623, 24.706937618175473), (-13.656544746556298, 24.711455219938284), (-13.676581586198257, 24.716120628724298), (-13.696766159471236, 24.72093384310006), (-13.717098464124199, 24.725894861624333), (-13.73757849789834, 24.7310036828481), (-13.758206258527085, 24.736260305314566), (-13.778981743736088, 24.74166472755915), (-13.79990495124323, 24.747216948109497), (-13.820975878758627, 24.752916965485465), (-13.842194523984626, 24.75876477819914), (-13.8635608846158, 24.764760384754823), (-13.88507495833896, 24.770903783649036), (-13.906736742833141, 24.77719497337052), (-13.928546235769616, 24.78363395240024), (-13.950503434811884, 24.790220719211383), (-13.972608337615677, 24.79695527226935), (-13.994860941828962, 24.80383761003177), (-14.017261245091934, 24.810867730948488), (-14.039809245037022, 24.818045633461573), (-14.062504939288889, 24.825371316005317), (-14.085348325464428, 24.832844777006233), (-14.108339401172767, 24.840466014883052), (-14.131478164015265, 24.84823502804673), (-14.154764611585515, 24.856151814900446), (-14.178198741469345, 24.864216373839596), (-14.201780551244816, 24.872428703251806), (-14.22551003848222, 24.88078880151692), (-14.249387200744085, 24.889296667007006), (-14.273412035585174, 24.897952298086352), (-14.297584540552485, 24.90675569311147), (-14.321904713185248, 24.9157068504311), (-14.346372551014928, 24.9248057683862), (-14.370988051565226, 24.934052445309952), (-14.395751212352078, 24.943446879527762), (-14.420662030883655, 24.952989069357262)]",True
1784490636.0744238,0,-13.679259580848525,24.667443057842043,0.8000998153803965,146.14213168749163,0.36428474946633926,-16.20828878931568,25.40546899388055,1.120000004768396,147.92998192905424,-0.44006801637354087,-2.529029208467156,0.7380259360385075,0.31990018938799947,1.7878502415626087,-0.8043527658398801,"[(-13.464302189514473, 24.672930751022836), (-13.482861570748877, 24.676118026355216), (-13.501568707697249, 24.679453121261737), (-13.520423598186268, 24.682936034378983), (-13.539426240034839, 24.686566764335748), (-13.558576631054095, 24.690345309753045), (-13.577874769047396, 24.694271669244106), (-13.597320651810334, 24.698345841414383), (-13.616914277130727, 24.702567824861543), (-13.636655642788623, 24.706937618175473), (-13.656544746556298, 24.711455219938284), (-13.676581586198257, 24.716120628724298), (-13.696766159471236, 24.72093384310006), (-13.717098464124199, 24.725894861624333), (-13.73757849789834, 24.7310036828481), (-13.758206258527085, 24.736260305314566), (-13.778981743736088, 24.74166472755915), (-13.79990495124323, 24.747216948109497), (-13.820975878758627, 24.752916965485465), (-13.842194523984626, 24.75876477819914), (-13.8635608846158, 24.764760384754823), (-13.88507495833896, 24.770903783649036), (-13.906736742833141, 24.77719497337052), (-13.928546235769616, 24.78363395240024), (-13.950503434811884, 24.790220719211383), (-13.972608337615677, 24.79695527226935), (-13.994860941828962, 24.80383761003177), (-14.017261245091934, 24.810867730948488), (-14.039809245037022, 24.818045633461573), (-14.062504939288889, 24.825371316005317), (-14.085348325464428, 24.832844777006233), (-14.108339401172767, 24.840466014883052), (-14.131478164015265, 24.84823502804673), (-14.154764611585515, 24.856151814900446), (-14.178198741469345, 24.864216373839596), (-14.201780551244816, 24.872428703251806), (-14.22551003848222, 24.88078880151692), (-14.249387200744085, 24.889296667007006), (-14.273412035585174, 24.897952298086352), (-14.297584540552485, 24.90675569311147), (-14.321904713185248, 24.9157068504311), (-14.346372551014928, 24.9248057683862), (-14.370988051565226, 24.934052445309952), (-14.395751212352078, 24.943446879527762), (-14.420662030883655, 24.952989069357262)]",True
1784490636.1399524,0,-13.703257020705177,24.666966861560763,0.8000530122923021,146.14213168749163,0.36428474946633926,-16.241827794669035,25.40344601108136,1.1200000047683845,147.92998192905424,-0.44006801637354087,-2.5385707739638583,0.7364791495205978,0.3199469924760824,1.7878502415626087,-0.8043527658398801,"[(-13.647197801467383, 24.671821141584598), (-13.676588257695363, 24.675116288094532), (-13.70612968494861, 24.678562505125555), (-13.735822080651861, 24.682159791393122), (-13.765665442222396, 24.685908145605218), (-13.795659767070045, 24.689807566462367), (-13.825805052597184, 24.693858052657625), (-13.856101296198743, 24.698059602876576), (-13.886548495262188, 24.70241221579734), (-13.917146647167547, 24.706915890090578), (-13.94789574928739, 24.711570624419473), (-13.978795798986836, 24.716376417439747), (-14.009846793623552, 24.721333267799658), (-14.041048730547757, 24.726441174139996), (-14.07240160710222, 24.731700135094087), (-14.103905420622256, 24.73711014928779), (-14.135560168435731, 24.7426712153395), (-14.167365847863064, 24.74838333186014), (-14.19932245621722, 24.754246497453178), (-14.231429990803715, 24.76026071071461), (-14.263688448920618, 24.766425970232973), (-14.296097827858548, 24.77274227458933), (-14.328658124900672, 24.779209622357286), (-14.361369337322712, 24.78582801210298), (-14.39423146239294, 24.79259744238508), (-14.427244497372175, 24.799517911754805), (-14.460408439513795, 24.806589418755895), (-14.493723286063727, 24.813811961924632), (-14.527189034260447, 24.821185539789834), (-14.560805681334989, 24.828710150872855), (-14.594573224510933, 24.836385793687583), (-14.628491661004416, 24.844212466740448), (-14.662560988024127, 24.85219016853041), (-14.696781202771305, 24.860318897548964), (-14.731152302439748, 24.868598652280152), (-14.765674284215802, 24.877029431200544), (-14.80034714527837, 24.88561123277925), (-14.835170882798906, 24.89434405547792), (-14.870145493941422, 24.903227897750735), (-14.905270975862479, 24.91226275804442), (-14.940547325711195, 24.92144863479823), (-14.975974540629245, 24.93078552644397), (-15.011552617750855, 24.940273431405966), (-15.047281554202806, 24.949912348101094), (-15.083161347104436, 24.959702274938767)]",True
1784490636.4476347,0,-13.719257516011668,24.666912017999113,0.8000347682945866,146.14213168749163,0.36428474946633926,-16.264184014599692,25.40204654826527,1.12000000476838,147.92998192905424,-0.44006801637354087,-2.5449264985880244,0.7351345302661585,0.3199652364737934,1.7878502415626087,-0.8043527658398801,"[(-13.668815910823895, 24.671428228429424), (-13.696897522978432, 24.67459273427761), (-13.725124539650828, 24.677902744895157), (-13.753496958289224, 24.681358258982694), (-13.782014776334467, 24.68495927523355), (-13.81067799122011, 24.688705792333735), (-13.839486600372414, 24.692597808961963), (-13.868440601210345, 24.696635323789632), (-13.897539991145576, 24.700818335480836), (-13.926784767582491, 24.705146842692354), (-13.956174927918179, 24.70962084407367), (-13.985710469542436, 24.714240338266947), (-14.015391389837768, 24.719005323907048), (-14.04521768617939, 24.72391579962153), (-14.07518935593522, 24.72897176403064), (-14.10530639646589, 24.734173215747315), (-14.135568805124738, 24.739520153377192), (-14.165976579257812, 24.745012575518597), (-14.196529716203868, 24.75065048076255), (-14.227228213294373, 24.75643386769276), (-14.258072067853501, 24.76236273488564), (-14.289061277198138, 24.76843708091029), (-14.32019583863788, 24.774656904328502), (-14.35147574947503, 24.781022203694764), (-14.382901007004605, 24.787532977556264), (-14.414471608514331, 24.794189224452875), (-14.446187551284643, 24.800990942917167), (-14.478048832588687, 24.80793813147441), (-14.510055449692322, 24.81503078864256), (-14.542207399854117, 24.822268912932273), (-14.574504680325354, 24.829652502846905), (-14.606947288350025, 24.837181556882495), (-14.639535221164833, 24.844856073527787), (-14.672268475999195, 24.852676051264215), (-14.705147050075238, 24.860641488565907), (-14.738170940607803, 24.868752383899693), (-14.771340144804444, 24.8770087357251), (-14.804654659865427, 24.885410542494338), (-14.83811448298373, 24.893957802652324), (-14.871719611345046, 24.90265051463667), (-14.90547004212778, 24.91148867687768), (-14.939365772503049, 24.92047228779836), (-14.973406799634688, 24.92960134581441), (-15.007593120679243, 24.938875849334224), (-15.041924732785974, 24.948295796758895)]",True
1784490636.5017807,0,-13.903225705002981,24.670241303080154,0.800000283391792,146.14213168749163,0.36428474946633926,-16.51025031385993,25.38932857326613,1.120000004768372,147.92998192905424,-0.44006801637354087,-2.6070246088569498,0.7190872701859767,0.31999972137658006,1.7878502415626087,-0.8043527658398801,"[(-13.676139487011731, 24.6712627306995), (-13.703555499269692, 24.674400454889007), (-13.731116883827408, 24.677683649603466), (-13.758823638153201, 24.681112313537987), (-13.786675759708062, 24.684686445380336), (-13.814673245945656, 24.68840604381094), (-13.842816094312312, 24.692271107502872), (-13.871104302247034, 24.696281635121867), (-13.899537867181492, 24.700437625326312), (-13.928116786540029, 24.704739076767254), (-13.95684105773966, 24.70918598808839), (-13.985710678190072, 24.713778357926078), (-14.014725645293616, 24.718516184909326), (-14.043885956445322, 24.723399467659807), (-14.073191609032888, 24.72842820479184), (-14.102642600436683, 24.73360239491241), (-14.132238928029748, 24.73892203662115), (-14.161980589177798, 24.744387128510358), (-14.19186758123922, 24.749997669164976), (-14.221899901565074, 24.755753657162618), (-14.252077547499088, 24.761655091073546), (-14.282400516377669, 24.76770196946068), (-14.312868805529892, 24.7738942908796), (-14.343482412277506, 24.780232053878542), (-14.374241333934938, 24.7867152569984), (-14.405145567809283, 24.79334389877272), (-14.436195111200314, 24.800117977727712), (-14.467389961400475, 24.80703749238225), (-14.498730115694885, 24.81410244124785), (-14.530215571361337, 24.821312822828702), (-14.561846325670302, 24.828668635621643), (-14.59362237588492, 24.83616987811617), (-14.625543719261008, 24.843816548794447), (-14.657610353047062, 24.851608646131286), (-14.689822274484246, 24.859546168594164), (-14.722179480806407, 24.86762911464322), (-14.754681969240064, 24.87585748273124), (-14.787329737004413, 24.884231271303687), (-14.820122781311325, 24.892750478798664), (-14.853061099365346, 24.90141510364695), (-14.886144688363704, 24.910225144271973), (-14.919373545496297, 24.919180599089824), (-14.952747667945705, 24.928281466509258), (-14.986267052887182, 24.937527744931682), (-15.019931697488662, 24.946919432751173)]",True
1784490636.5609944,0,-13.951204432705866,24.671667537034562,0.8000000884788018,146.14213168749163,0.36428474946633926,-16.58858393220676,25.38610529296758,1.120000004768372,147.92998192905424,-0.44006801637354087,-2.6373794995008932,0.7144377559330195,0.31999991628957025,1.7878502415626087,-0.8043527658398801,"[(-13.723124524455237, 24.670381399555534), (-13.752675480352282, 24.67349822976895), (-13.78237538224548, 24.676764117009185), (-13.812224227329446, 24.68017905989032), (-13.84222201279082, 24.683743057018436), (-13.87236873580826, 24.68745610699161), (-13.902664393552447, 24.69131820839993), (-13.93310898318608, 24.695329359825482), (-13.96370250186388, 24.699489559842355), (-13.994444946732587, 24.703798807016643), (-14.025336314930964, 24.70825709990644), (-14.056376603589792, 24.712864437061842), (-14.087565809831878, 24.717620817024955), (-14.118903930772047, 24.72252623832988), (-14.15039096351715, 24.72758069950273), (-14.182026905166053, 24.732784199061616), (-14.213811752809653, 24.738136735516655), (-14.245745503530863, 24.743638307369963), (-14.277828154404622, 24.74928891311567), (-14.31005970249789, 24.755088551239904), (-14.342440144869652, 24.761037220220796), (-14.374969478570916, 24.767134918528484), (-14.407647700644713, 24.773381644625115), (-14.4404748081261, 24.779777396964832), (-14.473450798042153, 24.78632217399379), (-14.50657566741198, 24.79301597415014), (-14.539849413246706, 24.799858795864054), (-14.57327203254949, 24.806850637557698), (-14.606843522315504, 24.813991497645244), (-14.640563879531953, 24.821281374532873), (-14.674433101178067, 24.82872026661877), (-14.708451184225101, 24.83630817229313), (-14.742618125636337, 24.84404508993815), (-14.77693392236708, 24.85193101792803), (-14.811398571364661, 24.85996595462899), (-14.846012069568443, 24.86814989839924), (-14.880774413909814, 24.876482847589006), (-14.915685601312184, 24.884964800540523), (-14.950745628690996, 24.893595755588027), (-14.985954492953718, 24.902375711057765), (-15.021312190999847, 24.91130466526799), (-15.056818719720907, 24.920382616528965), (-15.092474076000451, 24.929609563142957), (-15.128278256714061, 24.938985503404243), (-15.164231258729345, 24.94851043559911)]",True
1784490636.8726954,0,-13.96719581030397,24.672192276353492,0.8000000621257476,146.14213168749163,0.36428474946633926,-16.61096721809451,25.38524041403616,1.120000004768372,147.92998192905424,-0.44006801637354087,-2.6437714077905383,0.7130481376826694,0.31999994264262444,1.7878502415626087,-0.8043527658398801,"[(-13.782423131059808, 24.67036720088674), (-13.813332174028703, 24.67347487930235), (-13.84438765498926, 24.67672910946771), (-13.875589571182887, 24.680129890055134), (-13.90693791984347, 24.683677219729404), (-13.93843269819738, 24.68737109714776), (-13.970073903463463, 24.69121152095991), (-14.001861532853052, 24.695198489808025), (-14.033795583569956, 24.699332002326734), (-14.065876052810468, 24.703612057143136), (-14.098102937763361, 24.708038652876787), (-14.130476235609889, 24.712611788139714), (-14.16299594352379, 24.717331461536403), (-14.195662058671283, 24.722197671663807), (-14.228474578211069, 24.727210417111337), (-14.261433499294332, 24.73236969646088), (-14.294538819064739, 24.737675508286774), (-14.327790534658437, 24.743127851155833), (-14.361188643204057, 24.748726723627332), (-14.39473314182272, 24.754472124253006), (-14.428424027628017, 24.760364051577064), (-14.462261297726036, 24.76640250413617), (-14.496244949215344, 24.77258748045946), (-14.530374979186988, 24.778918979068536), (-14.564651384724504, 24.785396998477463), (-14.599074162903912, 24.79202153719277), (-14.633643310793717, 24.798792593713458), (-14.668358825454908, 24.805710166530986), (-14.703220703940955, 24.812774254129284), (-14.738228943297822, 24.81998485498475), (-14.77338354056395, 24.82734196756624), (-14.808684492770274, 24.83484559033509), (-14.844131796940209, 24.842495721745088), (-14.879725450089657, 24.850292360242502), (-14.915465449227007, 24.85823550426606), (-14.951351791353138, 24.86632515224695), (-14.98738447346141, 24.874561302608843), (-15.023563492537674, 24.882943953767867), (-15.059888845560268, 24.891473104132622), (-15.096360529500014, 24.900148752104172), (-15.132978541320226, 24.90897089607605), (-15.169742877976704, 24.917939534434254), (-15.206653536417738, 24.92705466555726), (-15.243710513584103, 24.936316287816002), (-15.280913806409066, 24.945724399573887)]",True
1784490637.122876,0,-14.476174797271272,24.652682418712708,0.9967088610826238,146.14213168749163,0.36428474946633926,-17.148538547504632,25.361464224511053,1.180917807881579,148.9389068284569,-0.4613642581206321,-2.6723637502333606,0.7087818057983455,0.18420894679895516,2.7967751409652806,-0.8256490075869714,"[(-14.137266491315376, 24.681201416851103), (-14.167425953541539, 24.68469478565969), (-14.19773144651896, 24.68833429399717), (-14.228182967543338, 24.692119940523806), (-14.258780513902924, 24.69605172389239), (-14.289524082878506, 24.70012964274824), (-14.320413671743419, 24.704353695729207), (-14.351449277763543, 24.708723881465662), (-14.382630898197302, 24.713240198580515), (-14.413958530295668, 24.717902645689193), (-14.445432171302153, 24.722711221399656), (-14.477051818452818, 24.727665924312397), (-14.50881746897627, 24.73276675302043), (-14.540729120093658, 24.738013706109303), (-14.572786769018682, 24.74340678215709), (-14.604990412957585, 24.748945979734398), (-14.63734004910916, 24.754631297404355), (-14.66983567466474, 24.76046273372263), (-14.70247728680821, 24.766440287237412), (-14.735264882715999, 24.772563956489424), (-14.768198459557087, 24.77883374001192), (-14.801278014493, 24.785249636330676), (-14.834503544677812, 24.791811643964007), (-14.867875047258144, 24.798519761422753), (-14.901392519373163, 24.805373987210288), (-14.935055958154587, 24.812374319822514), (-14.968865360726682, 24.81952075774786), (-15.002820724206263, 24.826813299467293), (-15.036922045702694, 24.834251943454305), (-15.071169322317887, 24.841836688174922), (-15.105562551146303, 24.849567532087704), (-15.140101729274955, 24.857444473643735), (-15.174786853783402, 24.86546751128663), (-15.209617921743758, 24.87363664345255), (-15.24459493022068, 24.881951868570166), (-15.279717876271384, 24.890413185060698), (-15.314986756945629, 24.89902059133789), (-15.350401569285728, 24.907774085808022), (-15.385962310326544, 24.916673666869897), (-15.421668977095495, 24.925719332914863), (-15.457521566612545, 24.934911082326796), (-15.493520075890213, 24.9442489134821), (-15.529664501933569, 24.953732824749714), (-15.565954841740234, 24.963362814491116), (-15.602391092300383, 24.973138881060308)]",True
1784490637.1767511,0,-14.485917536905012,24.651829412729246,0.9592948379720695,146.14213168749163,0.36428474946633926,-17.160273943590468,25.360854257515093,1.169331241729447,148.9389068284569,-0.4613642581206321,-2.6743564066854564,0.7090248447858478,0.21003640375737753,2.7967751409652806,-0.8256490075869714,"[(-14.14692666594311, 24.681442368445378), (-14.17643851735518, 24.684913732665716), (-14.206095734372555, 24.68853056796718), (-14.235898314354621, 24.6922928730265), (-14.265846254653429, 24.696200646513052), (-14.295939552613692, 24.70025388708886), (-14.326178205572788, 24.70445259340859), (-14.356562210860753, 24.708796764119562), (-14.38709156580029, 24.71328639786174), (-14.417766267706766, 24.717921493267735), (-14.448586313888208, 24.722702048962805), (-14.479551701645311, 24.72762806356486), (-14.51066242827143, 24.73269953568445), (-14.541918491052588, 24.73791646392478), (-14.573319887267468, 24.743278846881694), (-14.60486661418742, 24.748786683143695), (-14.63655866907646, 24.754439971291927), (-14.66839604919127, 24.760238709900186), (-14.700378751781189, 24.766182897534915), (-14.732506774088227, 24.772272532755203), (-14.764780113347063, 24.77850761411279), (-14.797198766785037, 24.784888140152066), (-14.829762731622155, 24.79141410941007), (-14.86247200507109, 24.798085520416485), (-14.895326584337184, 24.80490237169365), (-14.928326466618442, 24.81186466175655), (-14.961471649105535, 24.818972389112826), (-14.994762128981803, 24.826225552262756), (-15.028197903423253, 24.833624149699276), (-15.061778969598558, 24.84116817990797), (-15.09550532466906, 24.848857641367072), (-15.12937696578877, 24.85669253254747), (-15.163393890104365, 24.864672851912694), (-15.197556094755186, 24.872798597918933), (-15.231863576873248, 24.881069769015024), (-15.266316333583235, 24.88948636364245), (-15.300914362002496, 24.898048380235352), (-15.335657659241052, 24.906755817220517), (-15.370546222401591, 24.915608673017385), (-15.405580048579472, 24.924606946038047), (-15.44075913486272, 24.933750634687247), (-15.476083478332034, 24.943039737362376), (-15.511553076060784, 24.95247425245348), (-15.547167925115003, 24.96205417834326), (-15.582928022553402, 24.971779513407057)]",True
1784490637.245726,0,-14.539189709222681,24.647610126466446,0.8449229657297951,146.14213168749163,0.36428474946633926,-17.23172676657873,25.3566908677266,1.3085239583564092,148.9389068284569,-0.4613642581206321,-2.6925370573560503,0.7090807412601521,0.46360099262661414,2.7967751409652806,-0.8256490075869714,"[(-14.262026304578017, 24.676930894450276), (-14.293813436635793, 24.68005237472045), (-14.325745681870998, 24.68331908391674), (-14.35782303754089, 24.686731020739728), (-14.390045500895425, 24.690288183882696), (-14.422413069177278, 24.693990572031616), (-14.454925739621832, 24.697838183865155), (-14.487583509457178, 24.701831018054673), (-14.520386375904122, 24.70596907326422), (-14.553334336176182, 24.71025234815055), (-14.586427387479585, 24.7146808413631), (-14.61966552701327, 24.719254551544008), (-14.653048751968889, 24.7239734773281), (-14.686577059530807, 24.728837617342908), (-14.7202504468761, 24.733846970208642), (-14.754068911174558, 24.739001534538218), (-14.78803244958868, 24.744301308937246), (-14.822141059273683, 24.74974629200403), (-14.856394737377494, 24.755336482329565), (-14.890793481040756, 24.761071878497543), (-14.925337287396822, 24.766952479084356), (-14.96002615357176, 24.772978282659086), (-14.994860076684354, 24.77914928778351), (-15.0298390538461, 24.785465493012104), (-15.06496308216121, 24.79192689689204), (-15.100232158726609, 24.79853349796318), (-15.135646280631939, 24.805285294758093), (-15.171205444959554, 24.81218228580203), (-15.206909648784526, 24.81922446961295), (-15.242758889174642, 24.826411844701507), (-15.278753163190402, 24.833744409571043), (-15.314892467885022, 24.841222162717607), (-15.351176800304438, 24.848845102629937), (-15.387606157487303, 24.856613227789474), (-15.424180536464979, 24.86452653667035), (-15.46089993426155, 24.8725850277394), (-15.497764347893815, 24.880788699456154), (-15.534773774371294, 24.88913755027284), (-15.57192821069622, 24.89763157863438), (-15.609227653863542, 24.906270782978396), (-15.64667210086093, 24.915055161735214), (-15.684261548668777, 24.923984713327847), (-15.721995994260181, 24.933059436172016), (-15.75987543460097, 24.942279328676133), (-15.797899866649685, 24.951644389241313)]",True
1784490637.27714,0,-14.54757502187303,24.647013705854256,0.8363786199153488,146.14213168749163,0.36428474946633926,-17.245038422530044,25.355983396341493,1.3575706400553127,148.9389068284569,-0.4613642581206321,-2.697463400657014,0.7089696904872369,0.5211920201399639,2.7967751409652806,-0.8256490075869714,"[(-14.27404387281846, 24.67596324398679), (-14.30525092231682, 24.67901429779353), (-14.336603209075314, 24.682210702752837), (-14.368100730373403, 24.685552457565496), (-14.399743483483233, 24.689039560924954), (-14.431531465669636, 24.69267201151733), (-14.46346467419013, 24.696449808021416), (-14.495543106294917, 24.70037294910866), (-14.527766759226886, 24.704441433443197), (-14.56013563022161, 24.708655259681812), (-14.592649716507353, 24.713014426473972), (-14.625309015305062, 24.717518932461804), (-14.658113523828371, 24.722168776280114), (-14.691063239283602, 24.72696395655637), (-14.724158158869763, 24.731904471910713), (-14.75739827977855, 24.73699032095595), (-14.790783599194349, 24.742221502297564), (-14.824314114294229, 24.7475980145337), (-14.85798982224795, 24.75311985625518), (-14.891810720217961, 24.75878702604549), (-14.925776805359396, 24.764599522480793), (-14.95988807482008, 24.77055734412992), (-14.994144525740527, 24.776660489554367), (-15.028546155253938, 24.782908957308308), (-15.063092960486205, 24.78930274593858), (-15.09778493855591, 24.795841853984705), (-15.13262208657432, 24.802526279978856), (-15.167604401645397, 24.809356022445897), (-15.202731880865791, 24.81633107990335), (-15.238004521324843, 24.823451450861413), (-15.273422320104581, 24.830717133822954), (-15.30898527427973, 24.838128127283515), (-15.344693380917699, 24.84568442973131), (-15.380546637078591, 24.853386039647223), (-15.416545039815203, 24.86123295550481), (-15.452688586173016, 24.8692251757703), (-15.488977273190212, 24.877362698902594), (-15.525411097897658, 24.88564552335327), (-15.561990057318914, 24.894073647566568), (-15.598714148470235, 24.902647069979412), (-15.635583368360564, 24.911365789021396), (-15.672597713991543, 24.92022980311478), (-15.709757182357501, 24.929239110674505), (-15.747061770445464, 24.938393710108183), (-15.784511475235147, 24.947693599816102)]",True
1784490637.3770912,0,-14.61281244683454,24.642257422913353,0.8067277373143292,146.14213168749163,0.36428474946633926,-17.343760747495637,25.351810122650075,1.163935440560509,148.9389068284569,-0.4613642581206321,-2.7309483006610957,0.7095526997367223,0.3572077032461797,2.7967751409652806,-0.8256490075869714,"[(-14.562352176798463, 24.65052531265464), (-14.599582920067622, 24.652327543228044), (-14.636956414771992, 24.654272664793886), (-14.674472658014297, 24.656360676168163), (-14.712131646890375, 24.65859157615997), (-14.749933378489176, 24.660965363571496), (-14.787877849892771, 24.66348203719802), (-14.825965058176342, 24.66614159582792), (-14.864195000408186, 24.66894403824267), (-14.902567673649717, 24.67188936321684), (-14.941083074955467, 24.674977569518095), (-14.979741201373079, 24.67820865590719), (-15.018542049943315, 24.681582621137988), (-15.057485617700054, 24.68509946395743), (-15.096571901670291, 24.68875918310557), (-15.135800898874137, 24.692561777315547), (-15.175172606324821, 24.6965072453136), (-15.214687021028691, 24.700595585819066), (-15.254344139985207, 24.704826797544374), (-15.294143960186952, 24.709200879195052), (-15.334086478619623, 24.713717829469726), (-15.374171692262038, 24.718377647060116), (-15.414399598086131, 24.72318033065104), (-15.454770193056955, 24.728125878920412), (-15.495283474132684, 24.733214290539244), (-15.535939438264606, 24.738445564171645), (-15.57673808239713, 24.743819698474823), (-15.617679403467786, 24.749336692099078), (-15.658763398407222, 24.754996543687813), (-15.699990064139206, 24.760799251877526), (-15.741359397580625, 24.766744815297812), (-15.782871395641486, 24.77283323257137), (-15.824526055224917, 24.779064502313986), (-15.866323373227166, 24.785438623134553), (-15.908263346537602, 24.79195559363506), (-15.950345972038713, 24.79861541241059), (-15.99257124660611, 24.805418078049335), (-16.034939167108526, 24.812363589132573), (-16.07744973040781, 24.81945194423469), (-16.12010293335894, 24.826683141923162), (-16.16289877281001, 24.834057180758574), (-16.205837245602243, 24.841574059294604), (-16.248918348569976, 24.84923377607803), (-16.29214207854067, 24.857036329648732), (-16.33550843233492, 24.864981718539685)]",True
