timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490311.425879,0,-44.91408130746548,24.392232476191925,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.30857047992142,23.437748994266748,1.130552216128918,185.26823864088493,0.37155586440601907,-0.3944891724559412,-0.9544834819251768,0.3305522042079889,-0.726380629194125,0.8246539996648425,"[(-44.86900667949415, 24.35334625289105), (-44.861902135748, 24.377041706695117), (-44.854730144888876, 24.40080459465374), (-44.847490707053915, 24.42463491655303), (-44.84018382238057, 24.448532672178786), (-44.8328094910066, 24.472497861316498), (-44.82536771307009, 24.496530483751343), (-44.817858488709405, 24.520630539268186), (-44.81028181806327, 24.544798027651584), (-44.802637701270676, 24.569032948685777), (-44.79492613847095, 24.593335302154696), (-44.78714712980373, 24.61770508784196), (-44.779300675408955, 24.64214230553087), (-44.77138677542689, 24.66664695500443), (-44.7634054299981, 24.69121903604532), (-44.755356639263475, 24.715858548435914), (-44.7472404033642, 24.74056549195827), (-44.73905672244178, 24.76533986639414), (-44.730805596638035, 24.79018167152496), (-44.722487026095095, 24.81509090713185), (-44.714101010955396, 24.84006757299563), (-44.705647551361686, 24.865111668896798), (-44.69712664745705, 24.890223194615547), (-44.68853829938484, 24.915402149931754), (-44.67988250728876, 24.940648534624987), (-44.6711592713128, 24.965962348474502), (-44.662368591601286, 24.99134359125924), (-44.65351046829883, 25.01679226275784), (-44.644584901550374, 25.042308362748614), (-44.63559189150116, 25.067891891009573), (-44.626531438296745, 25.093542847318414), (-44.61740354208301, 25.119261231452523), (-44.608208203006136, 25.145047043188974), (-44.59894542121261, 25.17090028230453), (-44.589615196849245, 25.19682094857564), (-44.58021753006316, 25.22280904177844), (-44.57075242100178, 25.248864561688762), (-44.56121986981285, 25.27498750808212), (-44.55161987664443, 25.301177880733718), (-44.541952441644874, 25.32743567941845), (-44.53221756496286, 25.353760903910892), (-44.5224152467474, 25.380153553985316), (-44.51254548714777, 25.406613629415677), (-44.502608286313595, 25.43314112997562), (-44.4926036443948, 25.459736055438484)]",True
1784490311.4810495,0,-44.9306381590054,24.419615993227243,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.33164079441867,23.4764844141009,1.12453790111119,185.26823864088493,0.37155586440601907,-0.4010026354132705,-0.9431315791263444,0.32453788919026083,-0.726380629194125,0.8246539996648425,"[(-44.89273981378765, 24.39438436527841), (-44.88470949886468, 24.41656090939098), (-44.876611683084704, 24.438804943295025), (-44.86844636658947, 24.46111646678321), (-44.860213549521035, 24.483495479647882), (-44.85191323202177, 24.50594198168108), (-44.84354541423436, 24.52845597267453), (-44.835110096301804, 24.551037452419646), (-44.82660727836741, 24.573686420707528), (-44.818036960574815, 24.596402877328963), (-44.809399143067935, 24.619186822074425), (-44.80069382599103, 24.642038254734082), (-44.79192100948866, 24.66495717509778), (-44.783080693705706, 24.687943582955054), (-44.77417287878735, 24.71099747809513), (-44.76519756487908, 24.734118860306925), (-44.756154752126726, 24.757307729379033), (-44.74704444067641, 24.78056408509974), (-44.73786663067457, 24.803887927257023), (-44.72862132226795, 24.827279255638537), (-44.71930851560362, 24.850738070031635), (-44.70992821082896, 24.874264370223354), (-44.70048040809166, 24.897858156000417), (-44.69096510753972, 24.92151942714923), (-44.68138230932146, 24.945248183455895), (-44.6717320135855, 24.969044424706198), (-44.662014220480785, 24.992908150685608), (-44.652228930156575, 25.016839361179287), (-44.64237614276243, 25.04083805597208), (-44.63245585844823, 25.064904234848527), (-44.62246807736417, 25.089037897592846), (-44.61241279966075, 25.113239043988948), (-44.6022900254888, 25.137507673820426), (-44.59209975499944, 25.16184378687057), (-44.58184198834412, 25.186247382922346), (-44.57151672567459, 25.210718461758415), (-44.561123967142926, 25.23525702316112), (-44.5506637129015, 25.2598630669125), (-44.540135963103026, 25.284536592794275), (-44.52954071790049, 25.30927760058785), (-44.518877977447225, 25.334086090074326), (-44.50814774189686, 25.35896206103448), (-44.49735001140334, 25.383905513248784), (-44.486484786120926, 25.408916446497397), (-44.475552066204195, 25.433994860560166)]",True
1784490311.5300617,0,-44.95148165498797,24.453755711861124,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.35941735286529,23.525271585007975,1.1215803189353546,185.26823864088493,0.37155586440601907,-0.40793569787732054,-0.9284841268531494,0.3215803070144254,-0.726380629194125,0.8246539996648425,"[(-44.91612927188776, 24.433320204946316), (-44.90693244113295, 24.453441425163213), (-44.89766815363945, 24.473630093588145), (-44.888336409554064, 24.493886210023774), (-44.87893720902392, 24.51420977427244), (-44.86947055219645, 24.534600786136185), (-44.859936439219396, 24.555059245416725), (-44.85033487024082, 24.575585151915472), (-44.84066584540909, 24.596178505433524), (-44.83092936487289, 24.61683930577167), (-44.8211254287812, 24.637567552730385), (-44.81125403728334, 24.658363246109833), (-44.80131519052892, 24.679226385709864), (-44.791308888667864, 24.70015697133002), (-44.781235131850416, 24.721155002769528), (-44.77109392022713, 24.742220479827306), (-44.76088525394887, 24.76335340230196), (-44.75060913316681, 24.784553769991778), (-44.74026555803243, 24.805821582694747), (-44.729854528697544, 24.827156840208534), (-44.719376045314256, 24.848559542330495), (-44.70883010803499, 24.87002968885768), (-44.69821671701248, 24.89156727958682), (-44.68753587239978, 24.913172314314338), (-44.676787574350236, 24.934844792836348), (-44.66597182301753, 24.956584714948647), (-44.65508861855564, 24.97839208044672), (-44.64413796111886, 25.000266889125747), (-44.633119850861796, 25.02220914078059), (-44.62203428793937, 25.0442188352058), (-44.61088127250681, 25.06629597219562), (-44.599660804719655, 25.088440551543975), (-44.58837288473376, 25.110652573044487), (-44.5770175127053, 25.132932036490455), (-44.56559468879074, 25.155278941674876), (-44.554104413146874, 25.177693288390433), (-44.54254668593081, 25.200175076429495), (-44.53092150729995, 25.22272430558412), (-44.519228877412026, 25.245340975646055), (-44.507468796425066, 25.268025086406734), (-44.49564126449743, 25.29077663765728), (-44.48374628178777, 25.313595629188505), (-44.47178384845506, 25.33648206079091), (-44.45975396465859, 25.359435932254684), (-44.447656630557944, 25.3824572433697)]",True
1784490311.574475,0,-44.99139081719919,24.52308567820524,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.42009957589318,23.63256476292085,1.120155207346132,185.26823864088493,0.37155586440601907,-0.4287087586939933,-0.8905209152843909,0.3201551954252029,-0.726380629194125,0.8246539996648425,"[(-44.920303505117715, 24.440272543881466), (-44.910873838054044, 24.459994817042784), (-44.90137667500809, 24.479784578139412), (-44.89181201612799, 24.49964182697551), (-44.88217986156222, 24.519566563354914), (-44.87248021145954, 24.53955878708116), (-44.86271306596905, 24.55961849795746), (-44.852878425240135, 24.57974569578672), (-44.84297628942252, 24.59994038037153), (-44.83300665866624, 24.62020255151418), (-44.822969533121615, 24.640532209016627), (-44.812864912939304, 24.66092935268053), (-44.80269279827027, 24.68139398230723), (-44.79245318926579, 24.70192609769776), (-44.782146086077454, 24.722525698652834), (-44.771771488857155, 24.74319278497286), (-44.761329397757116, 24.763927356457927), (-44.75081981292986, 24.78472941290782), (-44.74024273452823, 24.805598954122), (-44.72959816270537, 24.826535979899628), (-44.71888609761475, 24.847540490039542), (-44.708106539410146, 24.86861248434027), (-44.69725948824564, 24.889751962600037), (-44.68634494427565, 24.910958924616743), (-44.675362907654886, 24.93223337018798), (-44.664313378538374, 24.95357529911103), (-44.65319635708145, 24.97498471118286), (-44.64201184343977, 24.996461606200125), (-44.63075983776929, 25.018005983959167), (-44.6194403402263, 25.039617844256018), (-44.60805335096738, 25.061297186886396), (-44.59659887014944, 25.083044011645704), (-44.585076897929696, 25.104858318329036), (-44.573487434465676, 25.12674010673117), (-44.56183047991522, 25.148689376646576), (-44.55010603443648, 25.17070612786941), (-44.538314098187925, 25.19279036019351), (-44.52645467132833, 25.21494207341241), (-44.51452775401678, 25.237161267319326), (-44.50253334641269, 25.25944794170717), (-44.49047144867578, 25.281802096368526), (-44.47834206096606, 25.304223731095682), (-44.46614518344388, 25.3267128456806), (-44.4538808162699, 25.349269439914938), (-44.441548959605086, 25.37189351359004)]",True
1784490311.6243615,0,-45.006632331628005,24.55122196696676,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.442373419199406,23.6714381322134,1.1200667484286293,185.26823864088493,0.37155586440601907,-0.43574108757140095,-0.8797838347533613,0.3200667365077001,-0.726380629194125,0.8246539996648425,"[(-44.95404481073114, 24.496045266462534), (-44.9452810103349, 24.51671160823222), (-44.93644969937257, 24.537445451255763), (-44.92755087798933, 24.55824679533276), (-44.9185845463307, 24.579115640262494), (-44.9095507045425, 24.600051985843933), (-44.900449352770856, 24.621055831875744), (-44.89128049116223, 24.642127178156265), (-44.88204411986338, 24.663266024483537), (-44.87274023902139, 24.684472370655275), (-44.86336884878364, 24.70574621646889), (-44.85392994929782, 24.727087561721472), (-44.84442354071195, 24.748496406209807), (-44.834849623174364, 24.769972749730364), (-44.8252081968337, 24.791516592079297), (-44.8154992618389, 24.813127933052453), (-44.80572281833924, 24.834806772445358), (-44.795878866484294, 24.856553110053234), (-44.78596740642396, 24.878366945670983), (-44.77598843830843, 24.900248279093198), (-44.76594196228823, 24.92219711011416), (-44.75582797851418, 24.94421343852783), (-44.74564648713744, 24.966297264127867), (-44.73539748830946, 24.98844858670761), (-44.725080982182, 25.010667406060087), (-44.714696968907155, 25.032953721978014), (-44.70424544863731, 25.055307534253792), (-44.69372642152518, 25.07772884267951), (-44.68313988772378, 25.100217647046943), (-44.672485847386454, 25.12277394714756), (-44.66176430066684, 25.14539774277251), (-44.6509752477189, 25.16808903371263), (-44.6401186886969, 25.190847819758446), (-44.62919462375544, 25.21367410070017), (-44.618203053049406, 25.236567876327705), (-44.607143976734015, 25.259529146430634), (-44.5960173949648, 25.282557910798232), (-44.58482330789758, 25.305654169219462), (-44.57356171568851, 25.32881792148297), (-44.56223261849407, 25.352049167377093), (-44.55083601647102, 25.375347906689854), (-44.53937190977645, 25.398714139208963), (-44.527840298567774, 25.42214786472182), (-44.5162411830027, 25.445649083015503), (-44.50457456323925, 25.46921779387679)]",True
1784490311.6760607,0,-45.01800266308205,24.57235703839818,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.45948366823349,23.700356946674916,1.1200354488181001,185.26823864088493,0.37155586440601907,-0.44148100515143796,-0.8720000917232653,0.32003543689717096,-0.726380629194125,0.8246539996648425,"[(-44.96574863274444, 24.516395409792374), (-44.95668601572586, 24.536606110466067), (-44.947555874133336, 24.55688432698748), (-44.93835820811356, 24.577230059158186), (-44.929093017813535, 24.597643306779446), (-44.91976030338056, 24.618124069652207), (-44.910360064962276, 24.638672347577103), (-44.90089230270661, 24.65928814035445), (-44.89135701676181, 24.679971447784265), (-44.881754207276444, 24.700722269666233), (-44.87208387439939, 24.72154060579974), (-44.86234601827983, 24.74242645598385), (-44.852540639067286, 24.763379820017324), (-44.84266773691156, 24.7844006976986), (-44.832727311962785, 24.80548908882581), (-44.82271936437141, 24.826644993196766), (-44.812643894288186, 24.84786841060897), (-44.802500901864185, 24.869159340859618), (-44.792290387250794, 24.89051778374558), (-44.78201235059971, 24.911943739063418), (-44.77166679206293, 24.933437206609387), (-44.76125371179279, 24.95499818617942), (-44.750773109941925, 24.976626677569143), (-44.740224986663286, 24.998322680573867), (-44.72960934211013, 25.020086194988586), (-44.718926176436035, 25.04191722060799), (-44.70817548979489, 25.063815757226443), (-44.697357282340896, 25.08578180463801), (-44.686471554228575, 25.107815362636433), (-44.67551830561275, 25.129916431015147), (-44.66449753664856, 25.152085009567266), (-44.65340924749147, 25.1743210980856), (-44.64225343829724, 25.196624696362637), (-44.63103010922195, 25.218995804190563), (-44.61973926042201, 25.24143442136124), (-44.608380892054114, 25.263940547666223), (-44.596955004275294, 25.286514182896752), (-44.585461597242876, 25.309155326843754), (-44.57390067111451, 25.331863979297843), (-44.56227222604816, 25.354640140049323), (-44.55057626220209, 25.37748380888818), (-44.538812779734904, 25.400394985604084), (-44.52698177880549, 25.423373669986404), (-44.515083259573075, 25.446419861824186), (-44.503117222197176, 25.469533560906164)]",True
1784490311.7328274,0,-45.02185704016614,24.57936729364692,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.46515534163249,23.7100150477166,1.1200287073598418,185.26823864088493,0.37155586440601907,-0.4432983014663492,-0.8693522459303225,0.32002869543891266,-0.726380629194125,0.8246539996648425,"[(-44.97314626534402, 24.529418823372865), (-44.963555762698654, 24.548792608423415), (-44.95389773874416, 24.568233907126803), (-44.94417219362963, 24.58774271928854), (-44.93437912750449, 24.60731904471381), (-44.924518540518456, 24.626962883207504), (-44.914590432821555, 24.64667423457418), (-44.904594804564155, 24.666453098618103), (-44.8945316558969, 24.686299475143205), (-44.884400986970775, 24.70621336395312), (-44.87420279793707, 24.72619476485116), (-44.86393708894739, 24.746243677640333), (-44.85360386015364, 24.766360102123326), (-44.84320311170805, 24.786544038102512), (-44.83273484376316, 24.806795485379958), (-44.822199056471845, 24.827114443757413), (-44.81159574998725, 24.847500913036317), (-44.80092492446286, 24.867954893017792), (-44.790186580052485, 24.88847638350265), (-44.77938071691021, 24.909065384291385), (-44.76850733519048, 24.929721895184187), (-44.757566435048, 24.950445915980925), (-44.746558016637834, 24.97123744648116), (-44.73548208011534, 24.99209648648414), (-44.72433862563619, 25.013023035788795), (-44.71312765335637, 25.034017094193747), (-44.701849163432186, 25.0550786614973), (-44.69050315602024, 25.07620773749745), (-44.67908963127746, 25.09740432199188), (-44.66760858936109, 25.118668414777954), (-44.65606003042867, 25.140000015652728), (-44.64444395463808, 25.161399124412945), (-44.63276036214748, 25.182865740855032), (-44.62100925311538, 25.204399864775105), (-44.60919062770058, 25.22600149596897), (-44.597304486062185, 25.247670634232115), (-44.585350828359644, 25.269407279359715), (-44.57332965475268, 25.291211431146635), (-44.56124096540137, 25.313083089387426), (-44.549084760466066, 25.33502225387633), (-44.53686104010747, 25.357028924407263), (-44.52456980448656, 25.379103100773843), (-44.51221105376466, 25.401244782769368), (-44.49978478810338, 25.423453970186824), (-44.48729100766467, 25.44573066281888)]",True
1784490311.7746425,0,-45.02185704016614,24.57936729364692,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.46515534163249,23.7100150477166,1.1200287073598418,185.26823864088493,0.37155586440601907,-0.4432983014663492,-0.8693522459303225,0.32002869543891266,-0.726380629194125,0.8246539996648425,"[(-44.97314626534402, 24.529418823372865), (-44.963555762698654, 24.548792608423415), (-44.95389773874416, 24.568233907126803), (-44.94417219362963, 24.58774271928854), (-44.93437912750449, 24.60731904471381), (-44.924518540518456, 24.626962883207504), (-44.914590432821555, 24.64667423457418), (-44.904594804564155, 24.666453098618103), (-44.8945316558969, 24.686299475143205), (-44.884400986970775, 24.70621336395312), (-44.87420279793707, 24.72619476485116), (-44.86393708894739, 24.746243677640333), (-44.85360386015364, 24.766360102123326), (-44.84320311170805, 24.786544038102512), (-44.83273484376316, 24.806795485379958), (-44.822199056471845, 24.827114443757413), (-44.81159574998725, 24.847500913036317), (-44.80092492446286, 24.867954893017792), (-44.790186580052485, 24.88847638350265), (-44.77938071691021, 24.909065384291385), (-44.76850733519048, 24.929721895184187), (-44.757566435048, 24.950445915980925), (-44.746558016637834, 24.97123744648116), (-44.73548208011534, 24.99209648648414), (-44.72433862563619, 25.013023035788795), (-44.71312765335637, 25.034017094193747), (-44.701849163432186, 25.0550786614973), (-44.69050315602024, 25.07620773749745), (-44.67908963127746, 25.09740432199188), (-44.66760858936109, 25.118668414777954), (-44.65606003042867, 25.140000015652728), (-44.64444395463808, 25.161399124412945), (-44.63276036214748, 25.182865740855032), (-44.62100925311538, 25.204399864775105), (-44.60919062770058, 25.22600149596897), (-44.597304486062185, 25.247670634232115), (-44.585350828359644, 25.269407279359715), (-44.57332965475268, 25.291211431146635), (-44.56124096540137, 25.313083089387426), (-44.549084760466066, 25.33502225387633), (-44.53686104010747, 25.357028924407263), (-44.52456980448656, 25.379103100773843), (-44.51221105376466, 25.401244782769368), (-44.49978478810338, 25.423453970186824), (-44.48729100766467, 25.44573066281888)]",True
1784490311.8391507,0,-45.02185704016614,24.57936729364692,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.46515534163249,23.7100150477166,1.1200287073598418,185.26823864088493,0.37155586440601907,-0.4432983014663492,-0.8693522459303225,0.32002869543891266,-0.726380629194125,0.8246539996648425,"[(-44.97314626534402, 24.529418823372865), (-44.963555762698654, 24.548792608423415), (-44.95389773874416, 24.568233907126803), (-44.94417219362963, 24.58774271928854), (-44.93437912750449, 24.60731904471381), (-44.924518540518456, 24.626962883207504), (-44.914590432821555, 24.64667423457418), (-44.904594804564155, 24.666453098618103), (-44.8945316558969, 24.686299475143205), (-44.884400986970775, 24.70621336395312), (-44.87420279793707, 24.72619476485116), (-44.86393708894739, 24.746243677640333), (-44.85360386015364, 24.766360102123326), (-44.84320311170805, 24.786544038102512), (-44.83273484376316, 24.806795485379958), (-44.822199056471845, 24.827114443757413), (-44.81159574998725, 24.847500913036317), (-44.80092492446286, 24.867954893017792), (-44.790186580052485, 24.88847638350265), (-44.77938071691021, 24.909065384291385), (-44.76850733519048, 24.929721895184187), (-44.757566435048, 24.950445915980925), (-44.746558016637834, 24.97123744648116), (-44.73548208011534, 24.99209648648414), (-44.72433862563619, 25.013023035788795), (-44.71312765335637, 25.034017094193747), (-44.701849163432186, 25.0550786614973), (-44.69050315602024, 25.07620773749745), (-44.67908963127746, 25.09740432199188), (-44.66760858936109, 25.118668414777954), (-44.65606003042867, 25.140000015652728), (-44.64444395463808, 25.161399124412945), (-44.63276036214748, 25.182865740855032), (-44.62100925311538, 25.204399864775105), (-44.60919062770058, 25.22600149596897), (-44.597304486062185, 25.247670634232115), (-44.585350828359644, 25.269407279359715), (-44.57332965475268, 25.291211431146635), (-44.56124096540137, 25.313083089387426), (-44.549084760466066, 25.33502225387633), (-44.53686104010747, 25.357028924407263), (-44.52456980448656, 25.379103100773843), (-44.51221105376466, 25.401244782769368), (-44.49978478810338, 25.423453970186824), (-44.48729100766467, 25.44573066281888)]",True
1784490311.874201,0,-45.02573310921993,24.58636557505333,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.47074906521742,23.719718400482524,1.120023248126944,185.26823864088493,0.37155586440601907,-0.44501595599749066,-0.8666471745708044,0.3200232362060149,-0.726380629194125,0.8246539996648425,"[(-44.97314626534402, 24.529418823372865), (-44.963555762698654, 24.548792608423415), (-44.95389773874416, 24.568233907126803), (-44.94417219362963, 24.58774271928854), (-44.93437912750449, 24.60731904471381), (-44.924518540518456, 24.626962883207504), (-44.914590432821555, 24.64667423457418), (-44.904594804564155, 24.666453098618103), (-44.8945316558969, 24.686299475143205), (-44.884400986970775, 24.70621336395312), (-44.87420279793707, 24.72619476485116), (-44.86393708894739, 24.746243677640333), (-44.85360386015364, 24.766360102123326), (-44.84320311170805, 24.786544038102512), (-44.83273484376316, 24.806795485379958), (-44.822199056471845, 24.827114443757413), (-44.81159574998725, 24.847500913036317), (-44.80092492446286, 24.867954893017792), (-44.790186580052485, 24.88847638350265), (-44.77938071691021, 24.909065384291385), (-44.76850733519048, 24.929721895184187), (-44.757566435048, 24.950445915980925), (-44.746558016637834, 24.97123744648116), (-44.73548208011534, 24.99209648648414), (-44.72433862563619, 25.013023035788795), (-44.71312765335637, 25.034017094193747), (-44.701849163432186, 25.0550786614973), (-44.69050315602024, 25.07620773749745), (-44.67908963127746, 25.09740432199188), (-44.66760858936109, 25.118668414777954), (-44.65606003042867, 25.140000015652728), (-44.64444395463808, 25.161399124412945), (-44.63276036214748, 25.182865740855032), (-44.62100925311538, 25.204399864775105), (-44.60919062770058, 25.22600149596897), (-44.597304486062185, 25.247670634232115), (-44.585350828359644, 25.269407279359715), (-44.57332965475268, 25.291211431146635), (-44.56124096540137, 25.313083089387426), (-44.549084760466066, 25.33502225387633), (-44.53686104010747, 25.357028924407263), (-44.52456980448656, 25.379103100773843), (-44.51221105376466, 25.401244782769368), (-44.49978478810338, 25.423453970186824), (-44.48729100766467, 25.44573066281888)]",True
1784490311.9281955,0,-45.02960071131619,24.59336854225375,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.47625276287281,23.729473057338666,1.1200188272401437,185.26823864088493,0.37155586440601907,-0.4466520515566188,-0.8638954849150835,0.3200188153192145,-0.726380629194125,0.8246539996648425,"[(-44.97314626534402, 24.529418823372865), (-44.963555762698654, 24.548792608423415), (-44.95389773874416, 24.568233907126803), (-44.94417219362963, 24.58774271928854), (-44.93437912750449, 24.60731904471381), (-44.924518540518456, 24.626962883207504), (-44.914590432821555, 24.64667423457418), (-44.904594804564155, 24.666453098618103), (-44.8945316558969, 24.686299475143205), (-44.884400986970775, 24.70621336395312), (-44.87420279793707, 24.72619476485116), (-44.86393708894739, 24.746243677640333), (-44.85360386015364, 24.766360102123326), (-44.84320311170805, 24.786544038102512), (-44.83273484376316, 24.806795485379958), (-44.822199056471845, 24.827114443757413), (-44.81159574998725, 24.847500913036317), (-44.80092492446286, 24.867954893017792), (-44.790186580052485, 24.88847638350265), (-44.77938071691021, 24.909065384291385), (-44.76850733519048, 24.929721895184187), (-44.757566435048, 24.950445915980925), (-44.746558016637834, 24.97123744648116), (-44.73548208011534, 24.99209648648414), (-44.72433862563619, 25.013023035788795), (-44.71312765335637, 25.034017094193747), (-44.701849163432186, 25.0550786614973), (-44.69050315602024, 25.07620773749745), (-44.67908963127746, 25.09740432199188), (-44.66760858936109, 25.118668414777954), (-44.65606003042867, 25.140000015652728), (-44.64444395463808, 25.161399124412945), (-44.63276036214748, 25.182865740855032), (-44.62100925311538, 25.204399864775105), (-44.60919062770058, 25.22600149596897), (-44.597304486062185, 25.247670634232115), (-44.585350828359644, 25.269407279359715), (-44.57332965475268, 25.291211431146635), (-44.56124096540137, 25.313083089387426), (-44.549084760466066, 25.33502225387633), (-44.53686104010747, 25.357028924407263), (-44.52456980448656, 25.379103100773843), (-44.51221105376466, 25.401244782769368), (-44.49978478810338, 25.423453970186824), (-44.48729100766467, 25.44573066281888)]",True
1784490311.9743536,0,-45.0335004915946,24.600353625271644,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.48171320052652,23.739251970127707,1.1200152472060125,185.26823864088493,0.37155586440601907,-0.4482127089319192,-0.861101655143937,0.32001523528508335,-0.726380629194125,0.8246539996648425,"[(-44.97314626534402, 24.529418823372865), (-44.963555762698654, 24.548792608423415), (-44.95389773874416, 24.568233907126803), (-44.94417219362963, 24.58774271928854), (-44.93437912750449, 24.60731904471381), (-44.924518540518456, 24.626962883207504), (-44.914590432821555, 24.64667423457418), (-44.904594804564155, 24.666453098618103), (-44.8945316558969, 24.686299475143205), (-44.884400986970775, 24.70621336395312), (-44.87420279793707, 24.72619476485116), (-44.86393708894739, 24.746243677640333), (-44.85360386015364, 24.766360102123326), (-44.84320311170805, 24.786544038102512), (-44.83273484376316, 24.806795485379958), (-44.822199056471845, 24.827114443757413), (-44.81159574998725, 24.847500913036317), (-44.80092492446286, 24.867954893017792), (-44.790186580052485, 24.88847638350265), (-44.77938071691021, 24.909065384291385), (-44.76850733519048, 24.929721895184187), (-44.757566435048, 24.950445915980925), (-44.746558016637834, 24.97123744648116), (-44.73548208011534, 24.99209648648414), (-44.72433862563619, 25.013023035788795), (-44.71312765335637, 25.034017094193747), (-44.701849163432186, 25.0550786614973), (-44.69050315602024, 25.07620773749745), (-44.67908963127746, 25.09740432199188), (-44.66760858936109, 25.118668414777954), (-44.65606003042867, 25.140000015652728), (-44.64444395463808, 25.161399124412945), (-44.63276036214748, 25.182865740855032), (-44.62100925311538, 25.204399864775105), (-44.60919062770058, 25.22600149596897), (-44.597304486062185, 25.247670634232115), (-44.585350828359644, 25.269407279359715), (-44.57332965475268, 25.291211431146635), (-44.56124096540137, 25.313083089387426), (-44.549084760466066, 25.33502225387633), (-44.53686104010747, 25.357028924407263), (-44.52456980448656, 25.379103100773843), (-44.51221105376466, 25.401244782769368), (-44.49978478810338, 25.423453970186824), (-44.48729100766467, 25.44573066281888)]",True
1784490312.0347111,0,-45.0335004915946,24.600353625271644,0.8000000119209292,185.99461927007906,-0.4530981352588235,-45.48171320052652,23.739251970127707,1.1200152472060125,185.26823864088493,0.37155586440601907,-0.4482127089319192,-0.861101655143937,0.32001523528508335,-0.726380629194125,0.8246539996648425,"[(-44.97314626534402, 24.529418823372865), (-44.963555762698654, 24.548792608423415), (-44.95389773874416, 24.568233907126803), (-44.94417219362963, 24.58774271928854), (-44.93437912750449, 24.60731904471381), (-44.924518540518456, 24.626962883207504), (-44.914590432821555, 24.64667423457418), (-44.904594804564155, 24.666453098618103), (-44.8945316558969, 24.686299475143205), (-44.884400986970775, 24.70621336395312), (-44.87420279793707, 24.72619476485116), (-44.86393708894739, 24.746243677640333), (-44.85360386015364, 24.766360102123326), (-44.84320311170805, 24.786544038102512), (-44.83273484376316, 24.806795485379958), (-44.822199056471845, 24.827114443757413), (-44.81159574998725, 24.847500913036317), (-44.80092492446286, 24.867954893017792), (-44.790186580052485, 24.88847638350265), (-44.77938071691021, 24.909065384291385), (-44.76850733519048, 24.929721895184187), (-44.757566435048, 24.950445915980925), (-44.746558016637834, 24.97123744648116), (-44.73548208011534, 24.99209648648414), (-44.72433862563619, 25.013023035788795), (-44.71312765335637, 25.034017094193747), (-44.701849163432186, 25.0550786614973), (-44.69050315602024, 25.07620773749745), (-44.67908963127746, 25.09740432199188), (-44.66760858936109, 25.118668414777954), (-44.65606003042867, 25.140000015652728), (-44.64444395463808, 25.161399124412945), (-44.63276036214748, 25.182865740855032), (-44.62100925311538, 25.204399864775105), (-44.60919062770058, 25.22600149596897), (-44.597304486062185, 25.247670634232115), (-44.585350828359644, 25.269407279359715), (-44.57332965475268, 25.291211431146635), (-44.56124096540137, 25.313083089387426), (-44.549084760466066, 25.33502225387633), (-44.53686104010747, 25.357028924407263), (-44.52456980448656, 25.379103100773843), (-44.51221105376466, 25.401244782769368), (-44.49978478810338, 25.423453970186824), (-44.48729100766467, 25.44573066281888)]",True
