timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490120.7245927,0,-51.728440113557745,17.862829369756785,0.8000000705977834,353.6694279750398,-0.4234165760035667,-51.485767358231485,15.794427579207285,1.2191529873411686,356.3279601939655,-0.3257377975155703,0.24267275532626087,-2.0684017905494994,0.4191529167433852,2.6585322189257,0.09767877848799639,"[(-51.830652751706495, 18.032278521851584), (-51.803607130561, 18.011182381455296), (-51.77652388668722, 17.990048618246128), (-51.74940302008751, 17.96887723222614), (-51.7222445307642, 17.947668223397397), (-51.695048418719644, 17.926421591761965), (-51.66781468395619, 17.90513733732191), (-51.6405433264762, 17.883815460079305), (-51.61323434628201, 17.862455960036222), (-51.585887743375984, 17.84105883719473), (-51.55850351776048, 17.819624091556907), (-51.53108166943785, 17.79815172312483), (-51.503622198410454, 17.776641731900575), (-51.476125104680655, 17.755094117886227), (-51.44859038825082, 17.733508881083864), (-51.42101804912332, 17.711886021495573), (-51.39340808730051, 17.690225539123436), (-51.36576050278476, 17.66852743396954), (-51.33807529557845, 17.64679170603598), (-51.31035246568395, 17.625018355324844), (-51.28259201310363, 17.603207381838224), (-51.25479393783987, 17.581358785578214), (-51.22695823989505, 17.559472566546912), (-51.199084919271534, 17.537548724746415), (-51.17117397597171, 17.515587260178826), (-51.143225409997974, 17.493588172846245), (-51.115239221352695, 17.471551462750774), (-51.08721541003827, 17.449477129894518), (-51.05915397605709, 17.427365174279586), (-51.03105491941154, 17.405215595908086), (-51.00291824010401, 17.383028394782126), (-50.97474393813689, 17.360803570903823), (-50.94653201351259, 17.338541124275288), (-50.91828246623349, 17.31624105489864), (-50.889995296302004, 17.293903362775996), (-50.86167050372053, 17.271528047909474), (-50.833308088491464, 17.249115110301194), (-50.80490805061721, 17.22666454995328), (-50.77647039010019, 17.20417636686786), (-50.74799510694279, 17.181650561047057), (-50.71948220114743, 17.159087132493003), (-50.69093167271652, 17.136486081207824), (-50.66234352165248, 17.113847407193656), (-50.633717747957725, 17.09117111045263), (-50.605054351634664, 17.068457190986884)]",True
1784490120.7744367,0,-51.715230290296816,17.84279276921965,0.800000043081122,353.6694279750398,-0.4234165760035667,-51.4638524378781,15.763956882582233,1.2818164237921668,356.3279601939655,-0.3257377975155703,0.25137785241871313,-2.0788358866374157,0.4818163807110447,2.6585322189257,0.09767877848799639,"[(-51.830652751706495, 18.032278521851584), (-51.803607130561, 18.011182381455296), (-51.77652388668722, 17.990048618246128), (-51.74940302008751, 17.96887723222614), (-51.7222445307642, 17.947668223397397), (-51.695048418719644, 17.926421591761965), (-51.66781468395619, 17.90513733732191), (-51.6405433264762, 17.883815460079305), (-51.61323434628201, 17.862455960036222), (-51.585887743375984, 17.84105883719473), (-51.55850351776048, 17.819624091556907), (-51.53108166943785, 17.79815172312483), (-51.503622198410454, 17.776641731900575), (-51.476125104680655, 17.755094117886227), (-51.44859038825082, 17.733508881083864), (-51.42101804912332, 17.711886021495573), (-51.39340808730051, 17.690225539123436), (-51.36576050278476, 17.66852743396954), (-51.33807529557845, 17.64679170603598), (-51.31035246568395, 17.625018355324844), (-51.28259201310363, 17.603207381838224), (-51.25479393783987, 17.581358785578214), (-51.22695823989505, 17.559472566546912), (-51.199084919271534, 17.537548724746415), (-51.17117397597171, 17.515587260178826), (-51.143225409997974, 17.493588172846245), (-51.115239221352695, 17.471551462750774), (-51.08721541003827, 17.449477129894518), (-51.05915397605709, 17.427365174279586), (-51.03105491941154, 17.405215595908086), (-51.00291824010401, 17.383028394782126), (-50.97474393813689, 17.360803570903823), (-50.94653201351259, 17.338541124275288), (-50.91828246623349, 17.31624105489864), (-50.889995296302004, 17.293903362775996), (-50.86167050372053, 17.271528047909474), (-50.833308088491464, 17.249115110301194), (-50.80490805061721, 17.22666454995328), (-50.77647039010019, 17.20417636686786), (-50.74799510694279, 17.181650561047057), (-50.71948220114743, 17.159087132493003), (-50.69093167271652, 17.136486081207824), (-50.66234352165248, 17.113847407193656), (-50.633717747957725, 17.09117111045263), (-50.605054351634664, 17.068457190986884)]",True
1784490120.834874,0,-51.71077031268514,17.836151351925082,0.8000000371544533,353.6694279750398,-0.4234165760035667,-51.45658637672569,15.75328249705376,1.3007500503467524,356.3279601939655,-0.3257377975155703,0.2541839359594533,-2.0828688548713217,0.5007500131922991,2.6585322189257,0.09767877848799639,"[(-51.79811266921223, 18.00417710623199), (-51.7692335898637, 17.982215444530848), (-51.740320667117984, 17.96021993933577), (-51.71137390097738, 17.938190590648716), (-51.68239329144416, 17.91612739847166), (-51.65337883852062, 17.89403036280656), (-51.624330542209044, 17.871899483655387), (-51.595248402511736, 17.849734761020112), (-51.566132419430986, 17.827536194902706), (-51.53698259296908, 17.80530378530514), (-51.50779892312832, 17.78303753222939), (-51.47858140991101, 17.76073743567743), (-51.44933005331943, 17.73840349565124), (-51.4200448533559, 17.7160357121528), (-51.39072581002271, 17.693634085184087), (-51.36137292332217, 17.671198614747087), (-51.33198619325659, 17.648729300843783), (-51.30256561982827, 17.62622614347616), (-51.27311120303953, 17.603689142646203), (-51.24362294289266, 17.581118298355904)]",True
1784490120.8884726,0,-51.69781523352305,17.815949949549506,0.8000000253211274,353.6694279750398,-0.4234165760035667,-51.435291009657995,15.719649285935418,1.3523183666955272,356.3279601939655,-0.3257377975155703,0.26252422386505714,-2.0963006636140875,0.5523183413743998,2.6585322189257,0.09767877848799639,"[(-51.79811266921223, 18.00417710623199), (-51.7692335898637, 17.982215444530848), (-51.740320667117984, 17.96021993933577), (-51.71137390097738, 17.938190590648716), (-51.68239329144416, 17.91612739847166), (-51.65337883852062, 17.89403036280656), (-51.624330542209044, 17.871899483655387), (-51.595248402511736, 17.849734761020112), (-51.566132419430986, 17.827536194902706), (-51.53698259296908, 17.80530378530514), (-51.50779892312832, 17.78303753222939), (-51.47858140991101, 17.76073743567743), (-51.44933005331943, 17.73840349565124), (-51.4200448533559, 17.7160357121528), (-51.39072581002271, 17.693634085184087), (-51.36137292332217, 17.671198614747087), (-51.33198619325659, 17.648729300843783), (-51.30256561982827, 17.62622614347616), (-51.27311120303953, 17.603689142646203), (-51.24362294289266, 17.581118298355904)]",True
1784490120.9452617,0,-51.69361787066205,17.80913952278601,0.8000000227724097,353.6694279750398,-0.4234165760035667,-51.42844927309319,15.707894544301576,1.3678996258650582,356.3279601939655,-0.3257377975155703,0.26516859756885935,-2.1012449784844325,0.5678996030926485,2.6585322189257,0.09767877848799639,"[(-51.69993757719028, 17.844367679675212), (-51.664448531880865, 17.813315853109177), (-51.628920760842625, 17.78222530064531), (-51.593354264083125, 17.751096022290604), (-51.55774904160993, 17.719928018052038), (-51.52210509343061, 17.68872128793661), (-51.486422419552746, 17.657475831951317), (-51.45070101998392, 17.626191650103163), (-51.414940894731714, 17.594868742399157), (-51.37914204380373, 17.563507108846316), (-51.34330446720757, 17.532106749451657), (-51.30742816495082, 17.500667664222206), (-51.2715131370411, 17.46918985316499), (-51.23555938348601, 17.437673316287047), (-51.19956690429319, 17.40611805359541), (-51.163535699470245, 17.374524065097127), (-51.12746576902481, 17.34289135079925), (-51.091357112964516, 17.31121991070883), (-51.055209731297005, 17.279509744832925), (-51.01902362402992, 17.247760853178605), (-50.98279879117091, 17.215973235752934), (-50.94653523272761, 17.18414689256299), (-50.9102329487077, 17.15228182361585), (-50.87389193911884, 17.120378028918605), (-50.83751220396869, 17.088435508478337), (-50.80109374326493, 17.056454262302147), (-50.76463655701523, 17.02443429039713), (-50.728140645227285, 16.992375592770397), (-50.69160600790878, 16.960278169429053), (-50.65503264506741, 16.928142020380214), (-50.618420556710866, 16.895967145631), (-50.58176974284686, 16.86375354518854), (-50.5450802034831, 16.83150121905996), (-50.5083519386273, 16.799210167252394), (-50.47158494828718, 16.766880389772986), (-50.434779232470454, 16.73451188662888), (-50.39793479118486, 16.702104657827228), (-50.361051624438126, 16.669658703375184), (-50.324129732238, 16.637174023279908), (-50.28716911459222, 16.604650617548568), (-50.25016977150854, 16.57208848618833), (-50.21313170299471, 16.539487629206377), (-50.176054909058486, 16.506848046609882), (-50.13893938970764, 16.474169738406033), (-50.101785144949936, 16.441452704602025)]",True
1784490121.0242712,0,-51.68946473762415,17.802302035216496,0.800000020708458,353.6694279750398,-0.4234165760035667,-51.42178107516438,15.695866316708932,1.382739996161078,356.3279601939655,-0.3257377975155703,0.26768366245976694,-2.106435718507564,0.58273997545262,2.6585322189257,0.09767877848799639,"[(-51.69639550570302, 17.837937779442324), (-51.66228551746055, 17.80809585931935), (-51.628138218079144, 17.778216627990286), (-51.59395360756173, 17.748300085457846), (-51.55973168591125, 17.718346231724748), (-51.525472453130654, 17.688355066793715), (-51.491175909222875, 17.65832659066747), (-51.45684205419087, 17.62826080334874), (-51.42247088803758, 17.59815770484025), (-51.38806241076596, 17.568017295144728), (-51.353616622378965, 17.537839574264904), (-51.31913352287954, 17.507624542203516), (-51.28461311227065, 17.477372198963295), (-51.25005539055524, 17.447082544546976), (-51.21546035773628, 17.4167555789573), (-51.18082801381674, 17.386391302197005), (-51.146158358799575, 17.355989714268837), (-51.11145139268775, 17.32555081517554), (-51.076707115484226, 17.295074604919858), (-51.041925527191985, 17.26456108350454), (-51.007106627814004, 17.234010250932336), (-50.972250417353244, 17.203422107206), (-50.93735689581268, 17.17279665232828), (-50.90242606319529, 17.142133886301938), (-50.86745791950406, 17.111433809129732), (-50.832452464741976, 17.08069642081442), (-50.79740969891201, 17.049921721358764), (-50.762329622017155, 17.019109710765527), (-50.72721223406039, 16.988260389037475), (-50.692057535044704, 16.957373756177375), (-50.65686552497309, 16.926449812188), (-50.62163620384855, 16.895488557072117), (-50.586369571674076, 16.864489990832503), (-50.551065628452655, 16.83345411347193), (-50.51572437418729, 16.802380924993177), (-50.48034580888099, 16.771270425399024), (-50.44492993253675, 16.74012261469225), (-50.409476745157576, 16.70893749287564), (-50.373986246746476, 16.677715059951982), (-50.33845843730646, 16.646455315924058), (-50.30289331684053, 16.615158260794658), (-50.267290885351706, 16.583823894566574), (-50.231651142843, 16.552452217242596), (-50.19597408931743, 16.521043228825523), (-50.160259724778015, 16.489596929318147)]",True
1784490121.074629,0,-51.6644772514242,17.761320251565614,0.8000000143991122,353.6694279750398,-0.4234165760035667,-51.391531952440324,15.631877494491189,1.447004554930485,356.3279601939655,-0.3257377975155703,0.27294529898387765,-2.1294427570744254,0.6470045405313729,2.6585322189257,0.09767877848799639,"[(-51.684267209756435, 17.818905127935327), (-51.65039695337097, 17.789115392981007), (-51.61648902974347, 17.75928799072971), (-51.58254343887644, 17.729422921183783), (-51.54856018077242, 17.699520184345573), (-51.51453925543394, 17.66957978021743), (-51.480480662863535, 17.6396017088017), (-51.44638440306374, 17.60958597010073), (-51.41225047603708, 17.579532564116885), (-51.37807888178611, 17.54944149085251), (-51.343869620313356, 17.519312750309965), (-51.309622691621364, 17.48914634249161), (-51.27533809571268, 17.4589422673998), (-51.24101583258983, 17.4287005250369), (-51.206655902255385, 17.39842111540527), (-51.17225830471189, 17.368104038507276), (-51.13782303996188, 17.337749294345286), (-51.103350108007916, 17.30735688292167), (-51.06883950885255, 17.276926804238794), (-51.03429124249833, 17.24645905829903), (-50.99970530894782, 17.215953645104754), (-50.96508170820357, 17.18541056465834), (-50.93042044026815, 17.154829816962167), (-50.89572150514412, 17.12421140201861), (-50.86098490283403, 17.09355531983005), (-50.82621063334046, 17.062861570398866), (-50.791398696665965, 17.032130153727444), (-50.75654909281312, 17.00136106981817), (-50.721661821784494, 16.97055431867343), (-50.68673688358266, 16.93970990029561), (-50.65177427821019, 16.908827814687108), (-50.616774005669654, 16.877908061850306), (-50.58173606596363, 16.846950641787604), (-50.5466604590947, 16.815955554501397), (-50.511547185065446, 16.784922799994078), (-50.47639624387844, 16.75385237826805), (-50.44120763553627, 16.72274428932571), (-50.40598136004153, 16.69159853316946), (-50.3707174173968, 16.660415109801708), (-50.33541580760466, 16.629194019224855), (-50.30007653066771, 16.59793526144131), (-50.264699586588534, 16.566638836453482), (-50.22928497536973, 16.53530474426378), (-50.193832697013896, 16.503932984874616), (-50.15834275152363, 16.472523558288408)]",True
1784490121.1244953,0,-51.64344671427872,17.72729530311478,0.8000000127839518,355.1505892430729,0.14072875412660255,-51.35911871243059,15.549345212104202,1.5060595533559653,356.3279601939655,-0.3257377975155703,0.2843280018481238,-2.177950091010578,0.7060595405720135,1.1773709508926231,-0.4664665516421729,"[(-51.68027250731405, 17.81232004828576), (-51.647443704682296, 17.783536513058504), (-51.61457748752443, 17.754715563251768), (-51.58167385584285, 17.72585719886779), (-51.54873280963999, 17.696961419908806), (-51.51575434891827, 17.66802822637706), (-51.4827384736801, 17.639057618274798), (-51.449685183927905, 17.610049595604263), (-51.416594479664106, 17.5810041583677), (-51.38346636089113, 17.551921306567362), (-51.3503008276114, 17.522801040205497), (-51.31709787982735, 17.493643359284356), (-51.28385751754141, 17.46444826380619), (-51.25057974075601, 17.435215753773257), (-51.217264549473576, 17.40594582918781), (-51.18391194369655, 17.376638490052112), (-51.15052192342737, 17.34729373636842), (-51.117094488668464, 17.317911568138996), (-51.083629639422284, 17.2884919853661), (-51.05012737569126, 17.259034988052), (-51.016587697477846, 17.229540576198964), (-50.983010604784475, 17.200008749809253), (-50.9493960976136, 17.170439508885142), (-50.915744175967674, 17.1408328534289), (-50.88205483984914, 17.111188783442802), (-50.84832808926044, 17.08150729892912), (-50.81456392420404, 17.051788399890135), (-50.78076234468239, 17.022032086328117), (-50.74692335069794, 16.992238358245352), (-50.71304694225316, 16.962407215644117), (-50.679133119350496, 16.932538658526695), (-50.645181881992414, 16.902632686895373), (-50.611193230181385, 16.872689300752434), (-50.57716716391986, 16.842708500100166), (-50.54310368321031, 16.812690284940857), (-50.50900278805521, 16.7826346552768), (-50.47486447845702, 16.75254161111029), (-50.440688754418204, 16.722411152443613), (-50.40647561594125, 16.692243279279072), (-50.372225063028615, 16.662037991618963), (-50.33793709568279, 16.631795289465582), (-50.30361171390625, 16.60151517282123), (-50.26924891770147, 16.57119764168821), (-50.234848707070924, 16.54084269606883), (-50.2004110820171, 16.510450335965388)]",True
1784490121.1746602,0,-51.6264178841459,17.700202917933357,0.8000000122920652,355.1505892430729,0.14072875412660255,-51.339198853402756,15.491823263035476,1.5368572509207472,356.3279601939655,-0.3257377975155703,0.28721903074314525,-2.2083796548978807,0.736857238628682,1.1773709508926231,-0.4664665516421729,"[(-51.654984704970175, 17.772860658649126), (-51.62100128066588, 17.742499205547155), (-51.58697969966058, 17.71209959569338), (-51.55291996195695, 17.681661829090302), (-51.51882206755768, 17.651185905740423), (-51.484686016465425, 17.620671825646248), (-51.450511808682876, 17.590119588810285), (-51.416299444212704, 17.559529195235047), (-51.3820489230576, 17.52890064492304), (-51.34776024522025, 17.49823393787678), (-51.31343341070333, 17.467529074098778), (-51.279068419509535, 17.43678605359155), (-51.24466527164155, 17.406004876357617), (-51.210223967102074, 17.375185542399496), (-51.17574450589379, 17.34432805171971), (-51.141226888019396, 17.313432404320785), (-51.10667111348159, 17.282498600205244), (-51.072077182283074, 17.251526639375612), (-51.037445094426545, 17.220516521834423), (-51.0027748499147, 17.189468247584202), (-50.96806644875026, 17.158381816627486), (-50.933319890935906, 17.127257228966805), (-50.89853517647436, 17.0960944846047), (-50.86371230536833, 17.064893583543704), (-50.82885127762052, 17.03365452578636), (-50.793952093233656, 17.00237731133521), (-50.75901475221044, 16.971061940192794), (-50.7240392545536, 16.93970841236166), (-50.68902560026585, 16.908316727844355), (-50.653973789349905, 16.876886886643426), (-50.618883821808495, 16.845418888761426), (-50.58375569764434, 16.813912734200905), (-50.54858941686017, 16.782368422964417), (-50.5133849794587, 16.75078595505452), (-50.478142385442666, 16.71916533047377), (-50.442861634814804, 16.68750654922473), (-50.40754272757784, 16.655809611309955), (-50.37218566373451, 16.624074516732012), (-50.336790443287555, 16.592301265493468), (-50.30135706623971, 16.560489857596885), (-50.265885532593714, 16.528640293044834), (-50.23037584235231, 16.496752571839888), (-50.19482799551824, 16.464826693984616), (-50.15924199209425, 16.432862659481593), (-50.12361783208309, 16.400860468333395)]",True
1784490121.2273152,0,-51.60952784235432,17.673023507428237,0.8000000120805333,355.1505892430729,0.14072875412660255,-51.32128790452992,15.432474840388602,1.5622019415534818,356.3279601939655,-0.3257377975155703,0.28823993782440027,-2.2405486670396346,0.7622019294729485,1.1773709508926231,-0.4664665516421729,"[(-51.61591614746341, 17.708774214402418), (-51.581139303506156, 17.67679986340548), (-51.546324634777406, 17.64478768759739), (-51.511472141279874, 17.612737686980722), (-51.47658182301627, 17.58064986155806), (-51.4416536799893, 17.548524211331987), (-51.406687712201695, 17.51636073630508), (-51.371683919656164, 17.48415943647993), (-51.33664230235543, 17.451920311859123), (-51.301562860302205, 17.419643362445246), (-51.26644559349923, 17.387328588240894), (-51.23129050194922, 17.354975989248658), (-51.1960975856549, 17.32258556547113), (-51.160866844619, 17.290157316910907), (-51.12559827884425, 17.25769124357059), (-51.0902918883334, 17.225187345452778), (-51.05494767308915, 17.19264562256007), (-51.01956563311427, 17.160066074895074), (-50.98414576841148, 17.12744870246039), (-50.94868807898352, 17.09479350525863), (-50.91319256483314, 17.062100483292397), (-50.87765922596308, 17.029369636564308), (-50.84208806237608, 16.996600965076972), (-50.806479074074886, 16.963794468833004), (-50.77083226106225, 16.93095014783502), (-50.73514762334093, 16.898068002085637), (-50.69942516091367, 16.865148031587474), (-50.663664873783226, 16.832190236343155), (-50.627866761952355, 16.7991946163553), (-50.592030825423805, 16.766161171626536), (-50.55615706420035, 16.733089902159488), (-50.52024547828474, 16.699980807956788), (-50.48429606767975, 16.666833889021063), (-50.44830883238813, 16.633649145354948), (-50.41228377241265, 16.600426576961073), (-50.376220887756084, 16.567166183842076), (-50.340120178421195, 16.533867966000592), (-50.30398164441077, 16.500531923439265), (-50.26780528572757, 16.467158056160734), (-50.231591102374374, 16.43374636416764), (-50.195339094353955, 16.400296847462627), (-50.1590492616691, 16.366809506048345), (-50.12272160432258, 16.33328433992744), (-50.086356122317184, 16.299721349102565), (-50.04995281565569, 16.266120533576366)]",True
1784490121.2740486,0,-51.592432514059354,17.645972739884172,0.8000000119895656,355.1505892430729,0.14072875412660255,-51.30530327269444,15.370204647952612,1.6728022963008253,356.3279601939655,-0.3257377975155703,0.2871292413649158,-2.2757680919315604,0.8728022843112597,1.1773709508926231,-0.4664665516421729,"[(-51.60751668470853, 17.694654646988667), (-51.57345666922178, 17.663289255290962), (-51.53935914557047, 17.631886355392304), (-51.50522411375714, 17.600445947295103), (-51.47105157378431, 17.56896803100178), (-51.43684152565452, 17.537452606514748), (-51.40259396937032, 17.505899673836424), (-51.36830890493424, 17.47430923296923), (-51.33398633234882, 17.442681283915583), (-51.299626251616615, 17.41101582667791), (-51.265228662740164, 17.379312861258637), (-51.23079356572201, 17.347572387660186), (-51.196320960564705, 17.31579440588499), (-51.16181084727081, 17.283978915935474), (-51.12726322584286, 17.252125917814073), (-51.09267809628342, 17.22023541152322), (-51.05805545859505, 17.188307397065348), (-51.023395312780295, 17.156341874442894), (-50.988697658841716, 17.124338843658297), (-50.953962496781884, 17.092298304713996), (-50.91918982660335, 17.060220257612436), (-50.88437964830869, 17.028104702356053), (-50.84953196190045, 16.9959516389473), (-50.81464676738122, 16.963761067388617), (-50.77972406475355, 16.931532987682456), (-50.74476385402002, 16.899267399831267), (-50.7097661351832, 16.866964303837502), (-50.674730908245664, 16.834623699703613), (-50.639658173209995, 16.802245587432054), (-50.60454793007876, 16.769829967025284), (-50.569400178854536, 16.73737683848576), (-50.53421491953992, 16.70488620181594), (-50.498992152137475, 16.672358057018286), (-50.463731876649796, 16.639792404095267), (-50.42843409307947, 16.607189243049344), (-50.393098801429076, 16.574548573882986), (-50.35772600170122, 16.541870396598657), (-50.32231569389847, 16.509154711198832), (-50.286867878023436, 16.47640151768598), (-50.2513825540787, 16.443610816062574), (-50.215859722066874, 16.41078260633109), (-50.180299381990544, 16.377916888494006), (-50.144701533852306, 16.3450136625538), (-50.10906617765477, 16.31207292851295), (-50.07339331340053, 16.27909468637394)]",True
1784490121.3287547,0,-51.580021824921886,17.62543137032466,0.8000000119573784,355.1505892430729,0.14072875412660255,-51.29749870980852,15.337027316482617,1.7347442542781237,356.3279601939655,-0.3257377975155703,0.2825231151133636,-2.288404053842042,0.9347442423207454,1.1773709508926231,-0.4664665516421729,"[(-51.59183061418659, 17.66875992036787), (-51.559052341510345, 17.638597064719654), (-51.52623654404912, 17.608396684251957), (-51.49338322180533, 17.578158778967083), (-51.4604923747814, 17.547883348867337), (-51.42756400297976, 17.51757039395503), (-51.39459810640283, 17.487219914232472), (-51.361594685053035, 17.456831909701975), (-51.328553738932804, 17.426406380365854), (-51.29547526804457, 17.395943326226423), (-51.26235927239076, 17.365442747286), (-51.22920575197381, 17.334904643546903), (-51.196014706796156, 17.30432901501145), (-51.162786136860234, 17.273715861681968), (-51.12952004216848, 17.243065183560777), (-51.09621642272333, 17.212376980650202), (-51.06287527852723, 17.18165125295257), (-51.02949660958262, 17.15088800047021), (-50.996080415891946, 17.120087223205456), (-50.96262669745766, 17.08924892116063), (-50.9291354542822, 17.058373094338076), (-50.895606686368026, 17.027459742740124), (-50.862040393717585, 16.996508866369112), (-50.828436576333324, 16.965520465227375), (-50.7947952342177, 16.934494539317257), (-50.76111636737318, 16.903431088641096), (-50.72739997580221, 16.87233011320124), (-50.69364605950725, 16.84119161300003), (-50.65985461849076, 16.810015588039814), (-50.62602565275521, 16.77880203832294), (-50.59215916230306, 16.747550963851758), (-50.55825514713678, 16.71626236462862), (-50.52431360725883, 16.684936240655876), (-50.49033454267169, 16.653572591935884), (-50.45631795337781, 16.622171418471), (-50.42226383937969, 16.590732720263585), (-50.38817220067979, 16.559256497315992), (-50.35404303728058, 16.527742749630587), (-50.31987634918455, 16.49619147720973), (-50.28567213639416, 16.46460268005579), (-50.251430398911914, 16.43297635817113), (-50.217151136740284, 16.401312511558114), (-50.18283434988175, 16.369611140219117), (-50.1484800383388, 16.33787224415651), (-50.11408820211393, 16.306095823372665)]",True
1784490121.3743114,0,-51.57191549865266,17.611636924640642,0.8000000119448316,355.1505892430729,0.14072875412660255,-51.287133638469236,15.290329936581061,1.463795938021369,356.3279601939655,-0.3257377975155703,0.284781860183422,-2.3213069880595807,0.6637959260765374,1.1773709508926231,-0.4664665516421729,"[(-51.57469122681199, 17.639112427047678), (-51.54595504081845, 17.61345451995184), (-51.517181361342644, 17.58775911933252), (-51.48837018838685, 17.562026225191854), (-51.45952152195335, 17.536255837531986), (-51.430635362044406, 17.510447956355055), (-51.40171170866231, 17.484602581663204), (-51.37275056180935, 17.458719713458578), (-51.343751921487794, 17.432799351743324), (-51.31471578769994, 17.40684149651959), (-51.28564216044807, 17.380846147789526), (-51.256531039734476, 17.354813305555286), (-51.227382425561444, 17.328742969819018), (-51.19819631793126, 17.302635140582883), (-51.16897271684623, 17.276489817849033), (-51.13971162230864, 17.25030700161963), (-51.110413034320786, 17.224086691896826), (-51.08107695288497, 17.197828888682793), (-51.05170337800349, 17.17153359197969), (-51.02229230967864, 17.145200801789677), (-50.99284374791274, 17.118830518114926), (-50.96335769270807, 17.092422740957605), (-50.93383414406697, 17.065977470319883), (-50.90427310199173, 17.03949470620393), (-50.87467456648465, 17.012974448611917), (-50.84503853754806, 16.986416697546026), (-50.81536501518426, 16.95982145300843), (-50.78565399939558, 16.933188715001307), (-50.75590549018431, 16.906518483526835), (-50.7261194875528, 16.879810758587197), (-50.69629599150335, 16.853065540184577), (-50.666435002038284, 16.826282828321162), (-50.636536519159925, 16.799462622999133), (-50.6066005428706, 16.772604924220683), (-50.57662707317264, 16.745709731988), (-50.54661611006836, 16.718777046303273), (-50.5165676535601, 16.6918068671687), (-50.48648170365019, 16.66479919458647), (-50.45635826034096, 16.63775402855879), (-50.42619732363476, 16.610671369087843), (-50.39599889353391, 16.583551216175838), (-50.36576297004074, 16.556393569824976), (-50.335489553157615, 16.52919843003746), (-50.305178642886865, 16.501965796815497), (-50.27483023923083, 16.47469567016129)]",True
1784490121.424261,0,-51.56385264651679,17.59781703861881,0.8000000119366037,355.1505892430729,0.14072875412660255,-51.28138461631888,15.262895539251577,1.3454531404451266,356.3279601939655,-0.3257377975155703,0.28246803019791145,-2.3349214993672334,0.5454531285085229,1.1773709508926231,-0.4664665516421729,"[(-51.56358837496242, 17.62092373072845), (-51.53643180067652, 17.597185352926672), (-51.509237672935726, 17.57340942162323), (-51.48200599174231, 17.54959593682022), (-51.45473675709854, 17.525744898519754), (-51.42742996900667, 17.50185630672393), (-51.40008562746896, 17.47793016143486), (-51.37270373248767, 17.45396646265465), (-51.34528428406508, 17.42996521038541), (-51.317827282203446, 17.405926404629255), (-51.290332726905035, 17.381850045388298), (-51.26280061817213, 17.35773613266465), (-51.235230956006994, 17.333584666460435), (-51.207623740411904, 17.30939564677777), (-51.17997897138913, 17.285169073618775), (-51.15229664894097, 17.260904946985573), (-51.12457677306968, 17.236603266880284), (-51.09681934377755, 17.21226403330504), (-51.06902436106686, 17.187887246261965), (-51.0411918249399, 17.16347290575319), (-51.013321735398954, 17.13902101178084), (-50.985414092446305, 17.114531564347054), (-50.95746889608425, 17.090004563453967), (-50.929486146315085, 17.06544000910371), (-50.90146584314109, 17.040837901298424), (-50.873407986564565, 17.01619824004025), (-50.84531257658781, 16.991521025331327), (-50.81717961321312, 16.966806257173797), (-50.7890090964428, 16.942053935569806), (-50.76080102627914, 16.9172640605215), (-50.73255540272445, 16.892436632031025), (-50.70427222578104, 16.867571650100533), (-50.67595149545121, 16.842669114732175), (-50.647593211737274, 16.817729025928106), (-50.61919737464154, 16.792751383690476), (-50.590763984166315, 16.767736188021445), (-50.56229304031392, 16.74268343892317), (-50.53378454308667, 16.717593136397813), (-50.505238492486875, 16.692465280447532), (-50.47665488851686, 16.667299871074494), (-50.448033731178946, 16.642096908280863), (-50.41937502047545, 16.616856392068804), (-50.3906787564087, 16.591578322440487), (-50.36194493898101, 16.566262699398084), (-50.333173568194724, 16.540909522943764)]",True
