timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490964.906109,0,-51.25246922783339,16.275394016479623,1.436235225581119,357.5873141101195,-0.20722893645475982,-50.835358749935914,14.437131089314805,1.1200002293725488,359.48837797985254,-0.33467809853343594,0.4171104778974737,-1.838262927164818,-0.3162349962085702,1.9010638697330364,-0.12744916207867613,"[(-51.35257520508604, 16.365624227572503), (-51.326143587872956, 16.370731711915962), (-51.29963140814166, 16.375919786153062), (-51.27303866633563, 16.38118845003334), (-51.246365362899084, 16.386537703305592), (-51.219611498276954, 16.391967545717897), (-51.192777072914915, 16.397477977017598), (-51.165862087259356, 16.403068996951305), (-51.13886654175741, 16.408740605264907), (-51.11179043685693, 16.41449280170356), (-51.084633773006495, 16.420325586011693), (-51.05739655065542, 16.426238957933002), (-51.03007877025374, 16.43223291721046), (-51.00268043225222, 16.438307463586305), (-50.97520153710236, 16.444462596802047), (-50.947642085256376, 16.450698316598473), (-50.920002077167226, 16.45701462271563), (-50.89228151328859, 16.463411514892847), (-50.86448039407487, 16.469888992868718), (-50.836598719981204, 16.476447056381108), (-50.80863649146346, 16.483085705167156), (-50.78059370897822, 16.489804938963267), (-50.75247037298282, 16.496604757505125), (-50.7242664839353, 16.503485160527678), (-50.695982042294446, 16.510446147765144), (-50.66761704851976, 16.51748771895102), (-50.639171503071466, 16.52460987381807), (-50.61064540641054, 16.53181261209832), (-50.582038758998664, 16.539095933523082), (-50.55335156129826, 16.546459837822933), (-50.524583813772466, 16.553904324727718), (-50.49573551688517, 16.561429393966556), (-50.46680667110097, 16.569035045267835), (-50.4377972768852, 16.576721278359216), (-50.40870733470391, 16.58448809296763), (-50.3795368450239, 16.59233548881928), (-50.35028580831268, 16.600263465639642), (-50.320954225038484, 16.608272023153457), (-50.2915420956703, 16.616361161084743), (-50.262049420677826, 16.624530879156783), (-50.23247620053148, 16.632781177092138), (-50.20282243570242, 16.641112054612638), (-50.17308812666255, 16.64952351143938), (-50.14327327388446, 16.658015547292734), (-50.113377877841494, 16.666588161892346)]",True
1784490964.9561524,0,-51.167835196498686,16.216638971697016,1.5037833963152236,357.5873141101195,-0.20722893645475982,-50.79708885077272,14.368710197224159,1.12000005606186,359.48837797985254,-0.33467809853343594,0.3707463457259692,-1.847928774472857,-0.3837833402533637,1.9010638697330364,-0.12744916207867613,"[(-51.32854301823303, 16.349879968148823), (-51.30257097028693, 16.354905997329293), (-51.27651882949606, 16.36001214594856), (-51.25038659629243, 16.365198413761057), (-51.22417427110873, 16.370464800520512), (-51.19788185437838, 16.375811305979934), (-51.171509346535515, 16.381237929891622), (-51.14505674801498, 16.38674467200716), (-51.11852405925233, 16.392331532077424), (-51.09191128068383, 16.39799850985257), (-51.06521841274647, 16.40374560508205), (-51.03844545587793, 16.409572817514597), (-51.01159241051661, 16.41548014689823), (-50.98465927710164, 16.42146759298026), (-50.95764605607284, 16.427535155507286), (-50.93055274787074, 16.433682834225188), (-50.90337935293661, 16.43991062887914), (-50.876125871712404, 16.4462185392136), (-50.8487923046408, 16.45260656497231), (-50.82137865216519, 16.459074705898306), (-50.79388491472966, 16.46562296173391), (-50.76631109277903, 16.47225133222073), (-50.738657186758815, 16.478959817099657), (-50.71092319711526, 16.485748416110876), (-50.6831091242953, 16.492617128993857), (-50.65521496874661, 16.499565955487352), (-50.627240730917556, 16.50659489532941), (-50.59918641125722, 16.513703948257362), (-50.571052010215396, 16.520893114007826), (-50.54283752824259, 16.528162392316712), (-50.51454296579003, 16.53551178291921), (-50.48616832330963, 16.542941285549805), (-50.457713601254035, 16.55045089994226), (-50.429178800076606, 16.55804062582963), (-50.40056392023141, 16.565710462944264), (-50.371868962173224, 16.573460411017788), (-50.34309392635753, 16.581290469781123), (-50.314238813240536, 16.589200638964474), (-50.28530362327916, 16.597190918297333), (-50.25628835693102, 16.605261307508478), (-50.22719301465446, 16.61341180632598), (-50.19801759690853, 16.621642414477193), (-50.16876210415298, 16.629953131688758), (-50.13942653684829, 16.638343957686605), (-50.11001089545564, 16.646814892195952)]",True
1784490964.9756434,0,-51.14329881666786,16.198977605425604,1.5192147751849554,357.5873141101195,-0.20722893645475982,-50.78659572440298,14.348920039108936,1.1200000384054123,359.48837797985254,-0.33467809853343594,0.35670309226487973,-1.8500575663166678,-0.3992147367795431,1.9010638697330364,-0.12744916207867613,"[(-51.29497866539426, 16.32754465209675), (-51.268808435959414, 16.332124083060748), (-51.242558077377836, 16.336783670613084), (-51.21622759008394, 16.341523414511805), (-51.18981697451284, 16.346343314514247), (-51.16332623110038, 16.351243370377027), (-51.13675536028311, 16.35622358185605), (-51.1101043624983, 16.36128394870651), (-51.08337323818392, 16.366424470682883), (-51.056561987778665, 16.37164514753893), (-51.02967061172194, 16.376945979027706), (-51.002699110453875, 16.38232696490154), (-50.9756474844153, 16.387788104912055), (-50.948515734047746, 16.393329398810156), (-50.92130385979348, 16.398950846346036), (-50.894011862095475, 16.404652447269175), (-50.86663974139742, 16.410434201328336), (-50.83918749814371, 16.41629610827157), (-50.81165513277946, 16.422238167846213), (-50.78404264575049, 16.428260379798886), (-50.756350037503346, 16.434362743875496), (-50.72857730848528, 16.44054525982124), (-50.70072445914425, 16.446807927380593), (-50.67279148992894, 16.45315074629732), (-50.64477840128875, 16.45957371631448), (-50.616685193673774, 16.466076837174406), (-50.58851186753484, 16.47266010861872), (-50.56025842332348, 16.479323530388328), (-50.53192486149194, 16.48606710222343), (-50.50351118249317, 16.492890823863508), (-50.47501738678085, 16.499794695047328), (-50.44644347480936, 16.50677871551294), (-50.417789447033805, 16.513842884997686), (-50.38905530390999, 16.520987203238192), (-50.36024104589445, 16.528211669970368), (-50.331346673444415, 16.535516284929408), (-50.302372187017845, 16.542901047849796), (-50.2733175870734, 16.550365958465303), (-50.244182874070454, 16.55791101650898), (-50.21496804846911, 16.565536221713174), (-50.18567311073017, 16.573241573809504), (-50.15629806131514, 16.581027072528887), (-50.12684290068626, 16.58889271760152), (-50.09730762930648, 16.59683850875689), (-50.06769224763944, 16.604864445723763)]",True
1784490965.0377116,0,-51.06954554631272,16.14340697088283,1.5574327784666502,357.5873141101195,-0.20722893645475982,-50.75556411902884,14.28931421715889,1.1200000142544,359.48837797985254,-0.33467809853343594,0.3139814272838777,-1.8540927537239398,-0.4374327642122502,1.9010638697330364,-0.12744916207867613,"[(-51.15247813555072, 16.229567334369325), (-51.124001267154604, 16.23165825415755), (-51.095444000736485, 16.23382960574988), (-51.06680633675619, 16.236081388924188), (-51.038088275674276, 16.238413603457634), (-51.00928981795203, 16.240826249126645), (-50.98041096405146, 16.24331932570693), (-50.95145171443529, 16.245892832973475), (-50.922412069566974, 16.248546770700532), (-50.8932920299107, 16.251281138661636), (-50.86409159593135, 16.254095936629597), (-50.834810768094556, 16.2569911643765), (-50.80544954686666, 16.25996682167371), (-50.77600793271473, 16.263022908291862), (-50.74648592610656, 16.266159424000865), (-50.71688352751066, 16.269376368569908), (-50.68720073739628, 16.272673741767456), (-50.65743755623338, 16.27605154336125), (-50.62759398449265, 16.279509773118303), (-50.59767002264549, 16.283048430804907), (-50.567665671164036, 16.28666751618663), (-50.53758093052115, 16.29036702902831), (-50.507415801190405, 16.29414696909407), (-50.4771702836461, 16.2980073361473), (-50.446844378363274, 16.301948129950674), (-50.41643808581767, 16.305969350266135), (-50.38595140648576, 16.310070996854904), (-50.355384340844736, 16.31425306947748), (-50.324736889372524, 16.318515567893634), (-50.29400905254776, 16.322858491862416), (-50.26320083084981, 16.32728184114215), (-50.232312224758765, 16.331785615490432), (-50.20134323475544, 16.336369814664145), (-50.17029386132137, 16.341034438419438), (-50.1391641049388, 16.345779486511738), (-50.107953966090726, 16.350604958695747), (-50.076663445260856, 16.355510854725445), (-50.04529254293361, 16.360497174354087), (-50.01384125959414, 16.365563917334207), (-49.982309595728324, 16.370711083417607), (-49.950697551822756, 16.37593867235537), (-49.91900512836476, 16.381246683897857), (-49.887232325842376, 16.3866351177947), (-49.855379144744376, 16.39210397379481), (-49.82344558556025, 16.39765325164637)]",True
1784490965.0761561,0,-51.04530933744831,16.123673444875738,1.5678834024809492,357.5873141101195,-0.20722893645475982,-50.745286722003755,14.26941109530676,1.1200000109890818,359.48837797985254,-0.33467809853343594,0.3000226154445542,-1.8542623495689785,-0.4478833914918674,1.9010638697330364,-0.12744916207867613,"[(-51.12653858976338, 16.210786136706897), (-51.09864373256057, 16.212992420811883), (-51.07066869139055, 16.215278921599495), (-51.042613466704324, 16.21764563884833), (-51.0144780589536, 16.22009257233628), (-50.98626246859082, 16.222619721840516), (-50.95796669606914, 16.22522708713749), (-50.92959074184242, 16.22791466800294), (-50.90113460636523, 16.23068246421188), (-50.87259829009289, 16.233530475538622), (-50.84398179348139, 16.23645870175675), (-50.81528511698748, 16.239467142639135), (-50.78650826106859, 16.24255579795793), (-50.75765122618289, 16.245724667484573), (-50.72871401278925, 16.248973750989784), (-50.69969662134726, 16.25230304824357), (-50.670599052317236, 16.255712559015212), (-50.6414213061602, 16.259202283073286), (-50.61216338333788, 16.262772220185642), (-50.58282528431275, 16.26642237011942), (-50.55340700954796, 16.27015273264104), (-50.52390855950741, 16.27396330751621), (-50.4943299346557, 16.27785409450991), (-50.46467113545815, 16.281825093386413), (-50.43493216238078, 16.285876303909276), (-50.40511301589036, 16.290007725841335), (-50.37521369645434, 16.294219358944712), (-50.3452342045409, 16.298511202980812), (-50.31517454061894, 16.30288325771032), (-50.285034705158075, 16.30733552289321), (-50.25481469862863, 16.311867998288736), (-50.224514521501646, 16.316480683655435), (-50.19413417424888, 16.32117357875113), (-50.16367365734281, 16.325946683332923), (-50.133132971256636, 16.330799997157207), (-50.10251211646425, 16.33573351997965), (-50.07181109344027, 16.340747251555214), (-50.041029902660036, 16.34584119163813), (-50.01016854459961, 16.351015339981924), (-49.97922701973575, 16.3562696963394), (-49.94820532854595, 16.36160426046265), (-49.917103471508405, 16.36701903210304), (-49.88592144910203, 16.372514011011233), (-49.854659261806454, 16.378089196937168), (-49.823316910102015, 16.383744589630062)]",True
1784490965.136118,0,-51.009706885854975,16.093373617119834,1.4822638010385114,357.5873141101195,-0.20722893645475982,-50.72957193834889,14.23971350908391,1.1200000080718637,359.48837797985254,-0.33467809853343594,0.2801349475060846,-1.8536601080359247,-0.3622637929666477,1.9010638697330364,-0.12744916207867613,"[(-51.06547570882635, 16.16521940305329), (-51.03804436898809, 16.167209729543256), (-51.010532799810676, 16.169280317823112), (-50.982941001741914, 16.171431167672928), (-50.95526897523033, 16.173662278872055), (-50.92751672072516, 16.175973651199126), (-50.89968423867635, 16.178365284432054), (-50.87177152953458, 16.18083717834804), (-50.84377859375123, 16.183389332723557), (-50.815705431778426, 16.18602174733437), (-50.78755204406899, 16.188734421955512), (-50.75931843107646, 16.19152735636131), (-50.7310045932551, 16.194400550325366), (-50.7026105310599, 16.197354003620564), (-50.674136244946546, 16.200387716019073), (-50.64558173537145, 16.203501687292334), (-50.616947002791754, 16.206695917211082), (-50.5882320476653, 16.209970405545327), (-50.55943687045067, 16.21332515206436), (-50.53056147160713, 16.216760156536754), (-50.50160585159469, 16.220275418730367), (-50.47257001087408, 16.223870938412333), (-50.443453949906726, 16.227546715349067), (-50.41425766915479, 16.231302749306273), (-50.38498116908115, 16.235139040048928), (-50.35562445014939, 16.239055587341294), (-50.32618751282382, 16.243052390946918), (-50.296670357569475, 16.247129450628623), (-50.267072984852085, 16.251286766148517), (-50.23739539513812, 16.25552433726799), (-50.20763758889477, 16.259842163747706), (-50.17779956658991, 16.264240245347622), (-50.14788132869217, 16.26871858182697), (-50.11788287567087, 16.273277172944262), (-50.08780420799607, 16.277916018457294), (-50.057645326138534, 16.282635118123142), (-50.027406230569746, 16.28743447169817), (-49.997086921761905, 16.292314078938013), (-49.966687400187936, 16.297273939597595), (-49.93620766632147, 16.302314053431118), (-49.90564772063687, 16.307434420192067), (-49.87500756360921, 16.31263503963321), (-49.844287195714266, 16.317915911506596), (-49.81348661742855, 16.32327703556355), (-49.7826058292293, 16.328718411554686)]",True
1784490965.1877987,0,-50.9632308344775,16.051261337157843,1.061309226066806,357.5873141101195,-0.20722893645475982,-50.70799376809081,14.200452731841406,1.1200000061890125,359.48837797985254,-0.33467809853343594,0.25523706638669097,-1.8508086053164376,0.05869078012220652,1.9010638697330364,-0.12744916207867613,"[(-50.993460204918975, 16.105817169937982), (-50.96671899975827, 16.107465312747227), (-50.93989751967046, 16.109193762546543), (-50.91299576509818, 16.111002519118564), (-50.88601373648478, 16.112891582245208), (-50.85895143427433, 16.11486095170767), (-50.831808858911636, 16.116910627286423), (-50.80458601084221, 16.11904060876122), (-50.777282890512275, 16.1212508959111), (-50.7498994983688, 16.123541488514373), (-50.722435834859446, 16.12591238634863), (-50.69489190043262, 16.128363589190748), (-50.66726769553743, 16.13089509681687), (-50.63956322062371, 16.133506909002435), (-50.611778476142, 16.13619902552215), (-50.58391346254359, 16.13897144615), (-50.555968180280466, 16.141824170659255), (-50.527942629805345, 16.144757198822468), (-50.49983681157165, 16.14777053041146), (-50.47165072603353, 16.15086416519734), (-50.44338437364587, 16.154038102950498), (-50.41503775486425, 16.157292343440595), (-50.38661087014499, 16.160626886436578), (-50.35810371994511, 16.164041731706668), (-50.329516304722375, 16.16753687901837), (-50.30084862493524, 16.17111232813847), (-50.2721006810429, 16.17476807883303), (-50.243272473505264, 16.17850413086739), (-50.214364002782965, 16.18232048400617), (-50.18537526933735, 16.186217138013273), (-50.156306273630484, 16.190194092651883), (-50.12715701612515, 16.194251347684453), (-50.09792749728487, 16.198388902872725), (-50.06861771757386, 16.20260675797772), (-50.03922767745706, 16.206904912759732), (-50.009757377400156, 16.211283366978343), (-49.980206817869515, 16.215742120392406), (-49.95057599933226, 16.22028117276006), (-49.9208649222562, 16.22490052383872), (-49.891073587109894, 16.22960017338508), (-49.861201994362595, 16.234380121155116), (-49.831250144484294, 16.239240366904085), (-49.80121803794569, 16.24418091038652), (-49.7711056752182, 16.249201751356228), (-49.740913056773984, 16.254302889566308)]",True
1784490965.2263188,0,-50.92895898075191,16.017511783665103,0.8910004715791677,357.5873141101195,-0.20722893645475982,-50.67579837646792,14.141467263283879,1.1200000051690087,359.48837797985254,-0.33467809853343594,0.2531606042839911,-1.8760445203812246,0.22899953358984093,1.9010638697330364,-0.12744916207867613,"[(-50.94585873136563, 16.062201934958285), (-50.921683625214634, 16.064980282306088), (-50.897428145617155, 16.067839030526308), (-50.873092292994606, 16.07077817939046), (-50.84867606776911, 16.07379772866932), (-50.824179470363525, 16.076897678132955), (-50.799602501201434, 16.080078027550698), (-50.77494516070714, 16.083338776691157), (-50.75020744930566, 16.08667992532222), (-50.72538936742276, 16.090101473211046), (-50.70049091548489, 16.093603420124076), (-50.67551209391927, 16.09718576582702), (-50.65045290315381, 16.10084851008487), (-50.62531334361717, 16.104591652661885), (-50.60009341573871, 16.1084151933216), (-50.57479311994852, 16.112319131826837), (-50.549412456677416, 16.11630346793968), (-50.523951426356945, 16.1203682014215), (-50.49841002941937, 16.12451333203293), (-50.47278826629767, 16.12873885953389), (-50.44708613742557, 16.13304478368357), (-50.42130364323751, 16.137431104240438), (-50.39544078416863, 16.14189782096224), (-50.36949756065483, 16.146444933605988), (-50.3434739731327, 16.151072441927976), (-50.31737002203959, 16.155780345683777), (-50.29118570781354, 16.16056864462823), (-50.26492103089334, 16.16543733851546), (-50.238575991718484, 16.170386427098858), (-50.2121505907292, 16.1754159101311), (-50.185644828366435, 16.18052578736413), (-50.159058705071864, 16.18571605854917), (-50.13239222128789, 16.190986723436712), (-50.10564537745762, 16.19633778177654), (-50.07881817402491, 16.20176923331769), (-50.05191061143432, 16.207281077808496), (-50.02492269013114, 16.212873314996553), (-49.997854410561395, 16.21854594462874), (-49.970705773171815, 16.224298966451205), (-49.94347677840987, 16.230132380209373), (-49.91616742672373, 16.236046185647947), (-49.888777718562324, 16.242040382510904), (-49.86130765437528, 16.248114970541497), (-49.83375723461295, 16.254269949482254), (-49.80612645972642, 16.26050531907498)]",True
1784490965.274953,0,-50.89976137959178,15.98587382790783,0.878641724953802,357.5873141101195,-0.20722893645475982,-50.649852171567005,14.091841336062247,1.1200000049078924,359.48837797985254,-0.33467809853343594,0.2499092080247749,-1.8940324918455822,0.24135827995409043,1.9010638697330364,-0.12744916207867613,"[(-50.90579806597235, 16.02191790903293), (-50.883795413931296, 16.02568782045055), (-50.8617123022634, 16.029538214929126), (-50.83954873137198, 16.033469092230334), (-50.81730470166109, 16.037480452115126), (-50.79498021353551, 16.041572294343723), (-50.772575267400754, 16.04574461867562), (-50.75008986366305, 16.049997424869584), (-50.72752400272937, 16.054330712683655), (-50.704877685007396, 16.058744481875138), (-50.68215091090555, 16.06323873220062), (-50.659343680832976, 16.067813463415956), (-50.63645599519955, 16.07246867527627), (-50.61348785441585, 16.07720436753596), (-50.59043925889323, 16.082020539948697), (-50.56731020904373, 16.086917192267425), (-50.544100705280144, 16.091894324244358), (-50.520810748015975, 16.096951935630983), (-50.49744033766545, 16.102090026178058), (-50.473989474643545, 16.10730859563561), (-50.450458159365944, 16.11260764375295), (-50.42684639224906, 16.117987170278646), (-50.40315417371005, 16.123447174960546), (-50.37938150416678, 16.12898765754577), (-50.355528384037854, 16.13460861778071), (-50.3315948137426, 16.140310055411025), (-50.307580793701064, 16.14609197018165), (-50.283486324334035, 16.151954361836797), (-50.25931140606302, 16.157897230119943), (-50.23505603931026, 16.163920574773837), (-50.21072022449871, 16.170024395540505), (-50.186303962052065, 16.176208692161243), (-50.16180725239474, 16.182473464376617), (-50.137230095951885, 16.188818711926466), (-50.11257249314937, 16.195244434549902), (-50.0878344444138, 16.20175063198531), (-50.0630159501725, 16.208337303970342), (-50.03811701085352, 16.21500445024193), (-50.01313762688564, 16.221752070536276), (-49.98807779869837, 16.22858016458885), (-49.962937526721944, 16.235488732134392), (-49.93771681138733, 16.242477772906927), (-49.91241565312622, 16.249547286639736), (-49.88703405237102, 16.256697273065384), (-49.861572009554884, 16.263927731915704)]",True
1784490965.3301518,0,-50.8559810582508,15.9377504902223,0.8800937640936479,357.5873141101195,-0.16044985871080167,-50.614285044932736,14.021974900145457,1.1200000048002343,359.48837797985254,-0.33467809853343594,0.24169601331806234,-1.9157755900768425,0.2399062407065864,1.9010638697330364,-0.17422823982263427,"[(-50.873053988778224, 15.984971021066116), (-50.85335339962277, 15.989953410658327), (-50.83357227380328, 15.995016355878548), (-50.813710611703534, 16.00015985647664), (-50.79376841370807, 16.00538391220173), (-50.77374568020213, 16.010688522802216), (-50.75364241157169, 16.016073688025767), (-50.73345860820346, 16.021539407619315), (-50.7131942704849, 16.02708568132907), (-50.692849398804164, 16.0327125089005), (-50.67242399355016, 16.038419890078348), (-50.65191805511253, 16.044207824606627), (-50.63133158388163, 16.050076312228615), (-50.61066458024856, 16.056025352686866), (-50.589917044605144, 16.062054945723194), (-50.56908897734394, 16.068165091078686), (-50.548180378858234, 16.074355788493698), (-50.52719124954204, 16.080627037707853), (-50.50612158979011, 16.08697883846005), (-50.484971399997924, 16.093411190488446), (-50.463740680561685, 16.099924093530475), (-50.44242943187833, 16.106517547322838), (-50.42103765434554, 16.113191551601503), (-50.399565348361705, 16.11994610610171), (-50.37801251432596, 16.126781210557965), (-50.35637915263816, 16.133696864704046), (-50.33466526369891, 16.140693068273), (-50.31287084790952, 16.147769820997134), (-50.290995905672055, 16.15492712260804), (-50.269040437389286, 16.162164972836564), (-50.24700444346473, 16.16948337141283), (-50.22488792430264, 16.17688231806623), (-50.20269088030798, 16.18436181252542), (-50.18041331188646, 16.19192185451833), (-50.15805521944452, 16.19956244377216), (-50.135616603389316, 16.20728358001337), (-50.11309746412875, 16.2150852629677), (-50.09049780207145, 16.222967492360155), (-50.067817617626766, 16.230930267915006), (-50.045056911204796, 16.238973589355798), (-50.02221568321635, 16.24709745640534), (-49.99929393407298, 16.25530186878571), (-49.97629166418696, 16.263586826218262), (-49.953208873971306, 16.271952328423612), (-49.930045563839755, 16.280398375121653)]",True
1784490965.3830464,0,-50.85007837627437,15.931325552070739,0.8648599324303968,357.5873141101195,-0.16044985871080167,-50.60912835646174,14.012032663330002,1.120000004794174,359.48837797985254,-0.33467809853343594,0.24095001981262953,-1.9192928887407366,0.2551400723637772,1.9010638697330364,-0.17422823982263427,"[(-50.867002618503854, 15.978110219442078), (-50.84747437371692, 15.983135518129199), (-50.82786558224175, 15.988241382197288), (-50.80817624446073, 15.993427811395703), (-50.78840636075701, 15.998694805473072), (-50.76855593151441, 16.004042364177288), (-50.748624957117556, 16.009470487255516), (-50.728613437951736, 16.01497917445419), (-50.70852137440301, 16.02056842551901), (-50.68834876685817, 16.026238240194942), (-50.668095615704715, 16.03198861822623), (-50.6477619213309, 16.03781955935638), (-50.62734768412569, 16.043731063328163), (-50.606852904478785, 16.049723129883624), (-50.58627758278063, 16.055795758764077), (-50.565621719422396, 16.0619489497101), (-50.54488531479596, 16.06818270246154), (-50.52406836929397, 16.074497016757523), (-50.503170883309785, 16.080891892336425), (-50.482192857237486, 16.087367328935905), (-50.4611342914719, 16.093923326292888), (-50.439995186408574, 16.100559884143564), (-50.41877554244379, 16.10727700222339), (-50.39747535997457, 16.1140746802671), (-50.37609463939866, 16.12095291800869), (-50.35463338111453, 16.127911715181423), (-50.333091585521395, 16.134951071517836), (-50.31146925301918, 16.142070986749733), (-50.28976638400857, 16.149271460608183), (-50.267982978890956, 16.156552492823526), (-50.246119038068464, 16.163914083125373), (-50.22417456194396, 16.1713562312426), (-50.20214955092104, 16.178878936903356), (-50.18004400540403, 16.186482199835048), (-50.15785792579797, 16.194166019764364), (-50.13559131250865, 16.201930396417257), (-50.11324416594259, 16.209775329518944), (-50.09081648650704, 16.21770081879392), (-50.06830827460997, 16.225706863965932), (-50.045719530660094, 16.233793464758016), (-50.02305025506685, 16.241960620892463), (-50.0003004482404, 16.250208332090835), (-49.97747011059165, 16.258536598073967), (-49.95455924253224, 16.266945418561956), (-49.93156784447452, 16.275434793274176)]",True
1784490965.4270694,0,-50.81698250486942,15.893570174570847,0.8182912476460499,357.5873141101195,-0.16044985871080167,-50.57781615929275,13.95257405439741,1.1200000047756482,359.48837797985254,-0.33467809853343594,0.23916634557667038,-1.9409961201734376,0.3017087571295983,1.9010638697330364,-0.17422823982263427,"[(-50.83046437176866, 15.937374989025775), (-50.81174876565258, 15.942650306963953), (-50.792952543664256, 15.948006258133177), (-50.77407570617979, 15.953442842279799), (-50.75511825357601, 15.958960059149442), (-50.73608018623048, 15.964557908486992), (-50.7169615045215, 15.9702363900366), (-50.69776220882811, 15.975995503541686), (-50.67848229953006, 15.981835248744932), (-50.65912177700786, 15.98775562538829), (-50.639680641642755, 15.993756633212975), (-50.6201588938167, 15.999838271959465), (-50.600556533912396, 16.00600054136751), (-50.58087356231328, 16.012243441176118), (-50.56110997940352, 16.018566971123573), (-50.541265785568015, 16.024971130947417), (-50.52134098119241, 16.03145592038446), (-50.50133556666307, 16.038021339170776), (-50.4812495423671, 16.04466738704171), (-50.46108290869234, 16.051394063731866), (-50.44083566602736, 16.05820136897512), (-50.420507814761464, 16.06508930250461), (-50.40009935528469, 16.07205786405274), (-50.3796102879878, 16.079107053351184), (-50.35904061326232, 16.086236870130875), (-50.338390331500484, 16.093447314122017), (-50.31765944309526, 16.100738385054076), (-50.29684794844035, 16.108110082655788), (-50.275955847930206, 16.11556240665515), (-50.25498314196, 16.123095356779434), (-50.23392983092563, 16.130708932755166), (-50.21279591522375, 16.138403134308145), (-50.191581395251724, 16.146177961163435), (-50.17028627140767, 16.154033413045365), (-50.14891054409043, 16.161969489677528), (-50.12745421369957, 16.169986190782787), (-50.10591728063542, 16.17808351608327), (-50.08429974529899, 16.186261465300365), (-50.06260160809209, 16.194520038154735), (-50.04082286941721, 16.202859234366304), (-50.018963529677606, 16.21127905365426), (-49.99702358927725, 16.21977949573706), (-49.975003048620856, 16.22836056033243), (-49.952901908113866, 16.237022247157352), (-49.93072016816246, 16.245764555928083)]",True
1784490965.4789584,0,-50.80174146827847,15.874506081279037,0.8097135257758291,357.5873141101195,-0.16044985871080167,-50.56258274087279,13.922625836150308,1.1200000047722358,359.48837797985254,-0.33467809853343594,0.23915872740568034,-1.951880245128729,0.3102864789964067,1.9010638697330364,-0.17422823982263427,"[(-50.813788045734576, 15.918698584768318), (-50.795462097577825, 15.924165534821164), (-50.77705551865669, 15.929713132254616), (-50.75856830934396, 15.935341376813112), (-50.74000047001316, 15.941050268240357), (-50.72135200103856, 15.946839806279318), (-50.70262290279517, 15.952709990672231), (-50.68381317565871, 15.958660821160594), (-50.664922820005664, 15.96469229748517), (-50.64595183621322, 15.97080441938599), (-50.626900224659316, 15.976997186602349), (-50.60776798572263, 15.983270598872805), (-50.58855511978257, 15.989624655935183), (-50.56926162721926, 15.996059357526574), (-50.54988750841359, 16.00257470338333), (-50.530432763747164, 16.009170693241078), (-50.51089739360233, 16.0158473268347), (-50.49128139836215, 16.022604603898344), (-50.471584778410445, 16.02944252416543), (-50.45180753413177, 16.036361087368636), (-50.43194966591139, 16.04336029323991), (-50.41201117413533, 16.050440141510464), (-50.39199205919034, 16.057600631910773), (-50.3718923214639, 16.06484176417058), (-50.35171196134423, 16.07216353801889), (-50.33145097922027, 16.07956595318398), (-50.31110937548173, 16.087049009393382), (-50.290687150519005, 16.0946127063739), (-50.270184304723266, 16.102257043851605), (-50.24960083848641, 16.10998202155183), (-50.228936752201044, 16.11778763919917), (-50.20819204626053, 16.125673896517494), (-50.187366721058964, 16.133640793229926), (-50.166460776991165, 16.141688329058862), (-50.1454742144527, 16.149816503725962), (-50.12440703383986, 16.15802531695215), (-50.10325923554967, 16.166314768457614), (-50.08203081997991, 16.174684857961815), (-50.06072178752907, 16.183135585183468), (-50.03933213859638, 16.191666949840563), (-50.0178618735818, 16.20027895165035), (-49.99631099288604, 16.208971590329345), (-49.974679496910525, 16.21774486559333), (-49.95296738605743, 16.22659877715735), (-49.93117466072966, 16.23553332473572)]",True
