timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490594.4497101,0,-29.528512187795823,35.45858031600694,0.7697060633019701,220.36274052995668,-0.4898416944972013,-27.11823765600074,35.240894685583584,1.1232120387593127,221.1865069432273,-0.09346232658619112,2.410274531795082,-0.21768563042335387,0.35350597545734264,0.8237664132706186,0.39637936791101014,"[(-29.581187929023105, 35.42949873831556), (-29.55754796307144, 35.43609967877896), (-29.533767399102082, 35.4428412826307), (-29.509846239264228, 35.449723548512246), (-29.48578448571357, 35.456746475058516), (-29.461582140612315, 35.46391006089792), (-29.437239206129192, 35.471214304652364), (-29.41275568443943, 35.4786592049372), (-29.388131577724774, 35.48624476036129), (-29.36336688817348, 35.49397096952695), (-29.338461617980315, 35.501837831029995), (-29.313415769346552, 35.50984534345971), (-29.288229344479987, 35.51799350539887), (-29.26290234559491, 35.526282315423714), (-29.237434774912135, 35.53471177210398), (-29.211826634658983, 35.54328187400287), (-29.186077927069284, 35.55199261967708), (-29.160188654383376, 35.56084400767678), (-29.13415881884811, 35.56983603654561), (-29.107988422716844, 35.57896870482071), (-29.081677468249445, 35.58824201103269), (-29.055225957712295, 35.59765595370565), (-29.028633893378277, 35.607210531357154), (-29.001901277526787, 35.61690574249827), (-28.975028112443738, 35.626741585633525), (-28.94801440042154, 35.63671805926094), (-28.92086014375911, 35.646835161872026), (-28.89356534476189, 35.657092891951756), (-28.86613000574181, 35.667491247978596), (-28.838554129017318, 35.67803022842449), (-28.810837716913376, 35.68870983175487), (-28.78298077176144, 35.69953005642865), (-28.75498329589949, 35.710490900898215), (-28.726845291671996, 35.721592363609446), (-28.698566761429944, 35.7328344430017), (-28.670147707530834, 35.74421713750782), (-28.64158813233866, 35.755740445554125), (-28.612888038223936, 35.767404365560424), (-28.584047427563668, 35.77920889594), (-28.555066302741377, 35.79115403509964), (-28.525944666147094, 35.803239781439586), (-28.496682520177348, 35.81546613335359), (-28.46727986723518, 35.82783308922887), (-28.43773670973014, 35.84034064744613), (-28.408053050078266, 35.85298880637957)]",True
1784490594.4936595,0,-29.508147504249386,35.46959746501265,0.7738252679144565,220.36274052995668,-0.4898416944972013,-27.084574924476183,35.24161733983893,1.1217057471874343,221.1865069432273,-0.09346232658619112,2.4235725797732037,-0.22798012517371546,0.3478804792729778,0.8237664132706186,0.39637936791101014,"[(-29.573033860852348, 35.43298206306459), (-29.549750217822922, 35.43964189522441), (-29.526327928326054, 35.4464404362462), (-29.502766994420146, 35.453377684816125), (-29.479067418169787, 35.46045363961416), (-29.45522920164578, 35.46766829931406), (-29.431252346925113, 35.475021662583394), (-29.407136856090982, 35.482513728083504), (-29.382882731232776, 35.490144494469526), (-29.35848997444608, 35.4979139603904), (-29.33395858783268, 35.50582212448885), (-29.309288573500556, 35.5138689854014), (-29.28447993356389, 35.52205454175837), (-29.259532670143066, 35.53037879218387), (-29.234446785364653, 35.5388417352958), (-29.209222281361424, 35.54744336970586), (-29.183859160272352, 35.556183694019545), (-29.1583574242426, 35.565062706836144), (-29.132717075423532, 35.57408040674874), (-29.106938115972707, 35.58323679234421), (-29.081020548053882, 35.592531862203224), (-29.054964373837006, 35.60196561490025), (-29.028769595498233, 35.611538049003556), (-29.002436215219902, 35.62124916307519), (-28.975964235190553, 35.63109895567101), (-28.949353657604924, 35.64108742534065), (-28.922604484663946, 35.65121457062757), (-28.895716718574747, 35.66148039006901), (-28.868690361550648, 35.67188488219599), (-28.841525415811166, 35.68242804553335), (-28.81422188358201, 35.69310987859971), (-28.786779767095094, 35.70393037990749), (-28.759199068588515, 35.71488954796292), (-28.731479790306565, 35.725987381266), (-28.703621934499743, 35.73722387831056), (-28.67562550342473, 35.74859903758419), (-28.647490499344407, 35.7601128575683), (-28.619216924527848, 35.77176533673809), (-28.590804781250316, 35.78355647356256), (-28.562254071793273, 35.795486266504504), (-28.53356479844437, 35.807554714020505), (-28.504736963497457, 35.819761814560955), (-28.475770569252575, 35.832107566570045), (-28.446665618015956, 35.84459196848576), (-28.41742211210003, 35.85721501873987)]",True
1784490594.539325,0,-29.474523132859687,35.48921803140663,0.7985039813473529,220.36274052995668,-0.4898416944972013,-27.02860552907829,35.24465580494955,1.1205940264705936,221.1865069432273,-0.09346232658619112,2.445917603781396,-0.24456222645707726,0.3220900451232407,0.8237664132706186,0.39637936791101014,"[(-29.5598400823969, 35.4389961707363), (-29.53730606240996, 35.4457429665963), (-29.51463328164684, 35.45262858261168), (-29.491821742138182, 35.45965301746094), (-29.468871445920847, 35.46681626981632), (-29.445782395037924, 35.474118338343864), (-29.422554591538717, 35.481559221703364), (-29.39918803747876, 35.48913891854839), (-29.375682734919796, 35.49685742752628), (-29.3520386859298, 35.50471474727814), (-29.328255892582963, 35.51271087643887), (-29.304334356959696, 35.5208458136371), (-29.280274081146636, 35.52911955749527), (-29.256075067236637, 35.53753210662957), (-29.23173731732877, 35.546083459649964), (-29.207260833528327, 35.554773615160194), (-29.18264561794683, 35.56360257175776), (-29.157891672702007, 35.572570328033954), (-29.132998999917817, 35.58167688257383), (-29.107967601724432, 35.590922233956206), (-29.082797480258243, 35.600306380753686), (-29.057488637661866, 35.60982932153264), (-29.032041076084134, 35.6194910548532), (-29.006454797680096, 35.629291579269285), (-28.980729804611027, 35.63923089332859), (-28.954866099044413, 35.64930899557256), (-28.92886368315396, 35.65952588453644), (-28.9027225591196, 35.66988155874923), (-28.876442729127472, 35.68037601673371), (-28.850024195369944, 35.69100925700643), (-28.823466960045597, 35.7017812780777), (-28.796771025359227, 35.71269207845164), (-28.769936393521856, 35.72374165662611), (-28.742963066750715, 35.73493001109276), (-28.715851047269258, 35.74625714033699), (-28.688600337307154, 35.757723042838016), (-28.661210939100293, 35.76932771706879), (-28.633682854890775, 35.78107116149605), (-28.606016086926925, 35.792953374580314), (-28.578210637463275, 35.80497435477587), (-28.550266508760586, 35.81713410053078), (-28.52218370308583, 35.82943261028688), (-28.493962222712188, 35.84186988247978), (-28.46560206991907, 35.85444591553886), (-28.43710324699209, 35.867160707887294)]",True
1784490594.5932422,0,-29.453291699087867,35.502233730635716,0.8754457051837122,220.36274052995668,-0.4898416944972013,-26.995079452161864,35.24707100079285,1.1203154584709731,221.1865069432273,-0.09346232658619112,2.458212246926003,-0.2551627298428656,0.2448697532872609,0.8237664132706186,0.39637936791101014,"[(-29.5251893688402, 35.455482183303445), (-29.501554625810257, 35.463122612508975), (-29.47778152452983, 35.47090145296067), (-29.453870066828344, 35.47881870346123), (-29.429820254540687, 35.4868743628079), (-29.405632089507204, 35.495068429792454), (-29.3813055735737, 35.5034009032012), (-29.35684070859144, 35.511871781814975), (-29.33223749641715, 35.52048106440916), (-29.307495938913007, 35.52922874975368), (-29.282616037946653, 35.53811483661296), (-29.257597795391188, 35.547139323746), (-29.23244121312517, 35.55630220990632), (-29.20714629303262, 35.56560349384196), (-29.181713037003004, 35.57504317429552), (-29.156141446931258, 35.58462125000412), (-29.130431524717775, 35.59433771969942), (-29.104583272268403, 35.60419258210761), (-29.078596691494447, 35.61418583594943), (-29.052471784312672, 35.62431747994014), (-29.0262085526453, 35.63458751278954), (-28.999806998420013, 35.64499593320197), (-28.973267123569943, 35.6555427398763), (-28.94658893003369, 35.66622793150595), (-28.9197724197553, 35.67705150677886), (-28.892817594684285, 35.68801346437751), (-28.86572445677561, 35.69911380297893), (-28.838493007989694, 35.710352521254656), (-28.811123250292418, 35.72172961787079), (-28.783615185655115, 35.733245091487966), (-28.755968816054583, 35.74489894076134), (-28.72818414347307, 35.756691164340616), (-28.700261169898276, 35.76862176087003), (-28.672199897323367, 35.78069072898836), (-28.644000327746955, 35.79289806732892), (-28.615662463173113, 35.80524377451955), (-28.58718630561137, 35.81772784918265), (-28.558571857076714, 35.83035028993514), (-28.529819119589582, 35.84311109538847), (-28.500928095175873, 35.85601026414865), (-28.471898785866937, 35.86904779481621), (-28.442731193699576, 35.88222368598623), (-28.41342532071605, 35.895537936248324), (-28.383981168964084, 35.90899054418663), (-28.354398740496844, 35.92258150837984)]",True
1784490594.6315851,0,-29.422559050611106,35.52136698112164,0.9329109451015976,220.36274052995668,-0.4898416944972013,-26.950432430219635,35.25086968619222,1.120135663177254,221.1865069432273,-0.09346232658619112,2.472126620391471,-0.2704972949294202,0.18722471807565655,0.8237664132706186,0.39637936791101014,"[(-29.511260066915302, 35.46272722614514), (-29.487740226982574, 35.47055098494449), (-29.464083524200085, 35.47851166245372), (-29.440289960505837, 35.486609257393475), (-29.41635953784356, 35.494843768478646), (-29.392292258162726, 35.50321519441839), (-29.368088123418534, 35.511723533916125), (-29.343747135571913, 35.52036878566953), (-29.319269296589535, 35.52915094837055), (-29.29465460844379, 35.538070020705376), (-29.26990307311281, 35.54712600135447), (-29.24501469258046, 35.55631888899256), (-29.219989468836335, 35.56564868228861), (-29.194827403875756, 35.57511537990588), (-29.169528499699783, 35.58471898050187), (-29.144092758315203, 35.59445948272834), (-29.118520181734542, 35.60433688523132), (-29.092810771976048, 35.61435118665109), (-29.066964531063704, 35.62450238562221), (-29.040981461027222, 35.634790480773475), (-29.014861563902052, 35.64521547072797), (-28.98860484172937, 35.65577735410302), (-28.96221129655608, 35.66647612951024), (-28.935680930434824, 35.67731179555546), (-28.909013745423962, 35.68828435083882), (-28.8822097435876, 35.69939379395469), (-28.855268926995567, 35.71064012349172), (-28.828191297723418, 35.72202333803281), (-28.80097685785244, 35.73354343615514), (-28.773625609469658, 35.74520041643013), (-28.746137554667815, 35.75699427742348), (-28.718512695545392, 35.768925017695146), (-28.690751034206595, 35.78099263579934), (-28.662852572761363, 35.79319713028456), (-28.634817313325357, 35.80553849969354), (-28.606645258019974, 35.81801674256329), (-28.578336408972337, 35.830631857425075), (-28.549890768315304, 35.84338384280444), (-28.521308338187453, 35.856272697221186), (-28.492589120733093, 35.86929841918937), (-28.463733118102265, 35.882461007217316), (-28.434740332450737, 35.89576045980762), (-28.40561076594, 35.909196775457126), (-28.37634442073728, 35.92276995265696), (-28.346941299015526, 35.93647998989249)]",True
1784490594.6750364,0,-29.380897215501825,35.54875467840548,1.0738705494488716,220.36274052995668,-0.4898416944972013,-26.894564287873358,35.254762806934416,1.1200472475631011,221.1865069432273,-0.09346232658619112,2.4863329276284674,-0.2939918714710643,0.04617669811422953,0.8237664132706186,0.39637936791101014,"[(-29.443623402597954, 35.50217980281672), (-29.419649245192574, 35.511401925828345), (-29.39553531497459, 35.520763877712405), (-29.37128161407604, 35.53026565701107), (-29.346888144635333, 35.539907262260144), (-29.322354908797255, 35.54968869198903), (-29.297681908712967, 35.55960994472077), (-29.27286914654001, 35.569671018971995), (-29.247916624442293, 35.57987191325298), (-29.22282434459011, 35.5902126260676), (-29.197592309160118, 35.60069315591334), (-29.17222052033536, 35.61131350128132), (-29.14670898030526, 35.62207366065628), (-29.121057691265595, 35.63297363251655), (-29.095266655418534, 35.64401341533411), (-29.069335874972616, 35.65519300757453), (-29.04326535214275, 35.66651240769702), (-29.01705508915023, 35.67797161415439), (-28.990705088222715, 35.689570625393074), (-28.96421535159424, 35.701309439853134), (-28.937585881505218, 35.71318805596824), (-28.910816680202423, 35.725206472165674), (-28.88390774993902, 35.73736468686635), (-28.856859092974535, 35.74966269848479), (-28.829670711574874, 35.762100505429146), (-28.80234260801231, 35.77467810610118), (-28.774874784565498, 35.78739549889627), (-28.747267243519453, 35.80025268220342), (-28.719519987165576, 35.813249654405254), (-28.69163301780163, 35.82638641387801), (-28.663606337731757, 35.839662958991546), (-28.635439949266466, 35.85307928810934), (-28.607133854722644, 35.866635399588496), (-28.57868805642354, 35.880331291779726), (-28.55010255669879, 35.89416696302737), (-28.52137735788439, 35.90814241166938), (-28.49251246232271, 35.922257636037344), (-28.46350787236249, 35.936512634456456), (-28.434363590358842, 35.95090740524553), (-28.405079618673252, 35.96544194671701), (-28.375655959673573, 35.980116257176945), (-28.346092615734033, 35.99493033492502), (-28.31638958923522, 36.009884178254545), (-28.28654688256411, 36.02497778545243), (-28.25656449811403, 36.04021115479922)]",True
1784490594.7278273,0,-29.259820708650665,35.6307353908,1.337763887623159,220.36274052995668,-0.4898416944972013,-26.760282845263433,35.26030824042111,1.12000376200762,221.1865069432273,-0.09346232658619112,2.499537863387232,-0.3704271503788874,-0.21776012561553904,0.8237664132706186,0.39637936791101014,"[(-29.42866135114966, 35.51157003709475), (-29.404576446846818, 35.521083962401846), (-29.38035242790075, 35.53073705732362), (-29.35598929642345, 35.54052932040621), (-29.331487054533184, 35.550460750189465), (-29.306845704354494, 35.56053134520698), (-29.28206524801819, 35.57074110398605), (-29.257145687661346, 35.5810900250477), (-29.232087025427326, 35.591578106906674), (-29.206889263465747, 35.60220534807144), (-29.181552403932507, 35.612971747044185), (-29.156076448989765, 35.623877302320814), (-29.130461400805963, 35.634922012390966), (-29.10470726155581, 35.64610587573799), (-29.078814033420276, 35.65742889083895), (-29.05278171858661, 35.66889105616466), (-29.02661031924833, 35.68049237017963), (-29.000299837605226, 35.6922328313421), (-28.973850275863356, 35.70411243810405), (-28.94726163623504, 35.71613118891114), (-28.92053392093888, 35.7282890822028), (-28.893667132199734, 35.74058611641215), (-28.866661272248745, 35.75302228996606), (-28.83951634332331, 35.7655976012851), (-28.81223234766711, 35.77831204878357), (-28.784809287530077, 35.79116563086949), (-28.757247165168426, 35.80415834594462), (-28.729545982844634, 35.81729019240443), (-28.70170574282745, 35.830561168638106), (-28.673726447391882, 35.84397127302857), (-28.64560809881922, 35.85752050395247), (-28.61735069939701, 35.871208859780175), (-28.588954251419075, 35.88503633887577), (-28.560418757185495, 35.899002939597075), (-28.531744219002626, 35.91310866029563), (-28.50293063918309, 35.92735349931669), (-28.473978020045774, 35.94173745499925), (-28.44488636391583, 35.95626052567603), (-28.415655673124682, 35.97092270967346), (-28.38628595001002, 35.98572400531171), (-28.356777196915793, 36.00066441090466), (-28.327129416192225, 36.01574392475994), (-28.297342610195802, 36.03096254517887), (-28.26741678128928, 36.04632027045653), (-28.237351931841676, 36.061817098881704)]",True
1784490594.776391,0,-29.195166649547723,35.6747559168977,1.2534776188838497,220.36274052995668,-0.4898416944972013,-26.69312801138573,35.26272699593408,1.120001064352599,221.1865069432273,-0.09346232658619112,2.5020386381619915,-0.4120289209636212,-0.13347655453125062,0.8237664132706186,0.39637936791101014,"[(-29.305683631563227, 35.59288421877151), (-29.27586013893301, 35.60669969495499), (-29.24589677748637, 35.620655093703746), (-29.215793549347584, 35.63475041354149), (-29.185550456646578, 35.64898565298626), (-29.15516750151892, 35.66336081055046), (-29.124644686105842, 35.67787588474081), (-29.09398201255422, 35.69253087405839), (-29.06317948301658, 35.70732577699864), (-29.032237099651095, 35.7222605920513), (-29.001154864621597, 35.73733531770049), (-28.969932780097558, 35.752549952424665), (-28.938570848254106, 35.767904494696616), (-28.907069071272016, 35.783398942983474), (-28.87542745133772, 35.79903329574673), (-28.84364599064329, 35.81480755144221), (-28.81172469138645, 35.83072170852007), (-28.779663555770572, 35.846775765424844), (-28.74746258600468, 35.86296972059538), (-28.71512178430345, 35.87930357246488), (-28.682641152887197, 35.89577731946088), (-28.650020693981897, 35.9123909600053), (-28.617260409819167, 35.92914449251435), (-28.584360302636266, 35.94603791539861), (-28.551320374676116, 35.96307122706302), (-28.51814062818728, 35.98024442590683), (-28.48482106542397, 35.997557510323674), (-28.45136168864604, 36.0150104787015), (-28.417762500119, 36.032603329422614), (-28.384023502114005, 36.05033606086367), (-28.350144696907854, 36.068208671395666), (-28.316126086783, 36.08622115938393), (-28.28196767402754, 36.10437352318816), (-28.24766946093522, 36.12266576116238), (-28.21323144980543, 36.14109787165498), (-28.178653642943203, 36.159669853008666), (-28.143936042659227, 36.17838170356052), (-28.109078651269837, 36.19723342164195), (-28.074081471097003, 36.21622500557872), (-28.038944504468358, 36.23535645369094), (-28.00366775371717, 36.25462776429306), (-27.968251221182356, 36.27403893569389), (-27.93269490920848, 36.29358996619656), (-27.896998820145743, 36.313280854098586), (-27.861162956350007, 36.3331115976918)]",True
1784490594.832223,0,-29.184725921537744,35.681599749331205,1.2433061848415843,220.36274052995668,-0.4898416944972013,-26.6819443074395,35.26333089050311,1.120000862819679,222.9653323687252,-0.374307807688659,2.502781614098243,-0.4182688588280925,-0.12330532202190536,2.602591838768518,0.11553388680854226,"[(-29.28323038367682, 35.608269010846406), (-29.253433878532014, 35.622362064105936), (-29.22350141091205, 35.63659113497414), (-29.193432982975253, 35.650956221938785), (-29.163228596885528, 35.66545732348204), (-29.132888254812368, 35.68009443808048), (-29.10241195893084, 35.69486756420511), (-29.0717997114216, 35.70977670032133), (-29.041051514470887, 35.72482184488895), (-29.01016737027051, 35.74000299636221), (-28.97914728101787, 35.755320153189736), (-28.947991248915947, 35.77077331381459), (-28.916699276173304, 35.78636247667422), (-28.885271365004083, 35.80208764020052), (-28.853707517628006, 35.817948802819764), (-28.82200773627038, 35.83394596295265), (-28.79017202316209, 35.85007911901429), (-28.7582003805396, 35.86634826941421), (-28.726092810644957, 35.88275341255634), (-28.69384931572579, 35.89929454683903), (-28.661469898035303, 35.91597167065505), (-28.628954559832287, 35.93278478239156), (-28.59630330338111, 35.949733880430145), (-28.563516130951715, 35.96681896314681), (-28.530593044819632, 35.98404002891196), (-28.49753404726597, 36.001397076090434), (-28.46433914057741, 36.01889010304146), (-28.43100832704623, 36.03651910811868), (-28.39754160897026, 36.05428408967017), (-28.363938988652933, 36.072185046038406), (-28.33020046840325, 36.090221975560276), (-28.29632605053579, 36.10839487656709), (-28.26231573737072, 36.12670374738457), (-28.228169531233775, 36.14514858633284), (-28.193887434456272, 36.163729391726456), (-28.15946944937511, 36.182446161874374), (-28.12491557833276, 36.20129889507997), (-28.09022582367728, 36.22028758964104), (-28.055400187762295, 36.23941224384978), (-28.020438672947016, 36.25867285599281), (-27.985341281596227, 36.27806942435117), (-27.950108016080296, 36.29760194720031), (-27.914738878775157, 36.31727042281009), (-27.879233872062333, 36.33707484944478), (-27.843592998328912, 36.357015225363085)]",True
1784490594.8747945,0,-29.111688066334153,35.72619677900492,1.2098899921751516,220.36274052995668,-0.4898416944972013,-26.60371633622952,35.26850955526089,1.120000200723965,222.9653323687252,-0.374307807688659,2.5079717301046323,-0.45768722374403126,-0.0898897914511867,2.602591838768518,0.11553388680854226,"[(-29.1731075575672, 35.683507750295966), (-29.13850961252301, 35.70122562526657), (-29.103771107140744, 35.71908412498439), (-29.06889204406386, 35.737083247585076), (-29.033872425942278, 35.755222991197776), (-28.998712255432398, 35.773503353945166), (-28.963411535197093, 35.79192433394344), (-28.9279702679057, 35.810485929302324), (-28.89238845623403, 35.82918813812504), (-28.856666102864367, 35.848030958508346), (-28.82080321048546, 35.867014388542515), (-28.78479978179254, 35.88613842631134), (-28.748655819487297, 35.905403069892145), (-28.712371326277893, 35.92480831735576), (-28.675946304878966, 35.94435416676655), (-28.63938075801162, 35.96404061618239), (-28.60267468840343, 35.98386766365467), (-28.565828098788437, 36.00383530722832), (-28.528840991907156, 36.02394354494178), (-28.49171337050657, 36.04419237482701), (-28.45444523734013, 36.06458179490951), (-28.417036595167758, 36.085111803208264), (-28.37948744675584, 36.105782397735815), (-28.341797794877234, 36.12659357649821), (-28.303967642311264, 36.14754533749502), (-28.26599699184373, 36.168637678719335), (-28.22788584626689, 36.18987059815778), (-28.189634208379474, 36.2112440937905), (-28.15124208098668, 36.23275816359115), (-28.112709466900174, 36.25441280552692), (-28.07403636893809, 36.27620801755851), (-28.035222789925022, 36.29814379764016), (-27.99626873269204, 36.32022014371962), (-27.95717420007668, 36.342437053738166), (-27.917939194922933, 36.36479452563061), (-27.878563720081274, 36.38729255732527), (-27.83904777840863, 36.409931146744), (-27.799391372768405, 36.432710291802174), (-27.759594506030457, 36.45562999040869), (-27.719657181071117, 36.478690240465966), (-27.679579400773182, 36.501891039869946), (-27.639361168025914, 36.52523238651011), (-27.599002485725038, 36.54871427826945), (-27.558503356772743, 36.572336713024484), (-27.517863784077683, 36.59609968864526)]",True
1784490594.9308252,0,-29.070446852511367,35.74835201791194,1.0665635450050526,220.36274052995668,-0.4898416944972013,-26.559035369206754,35.27176943495406,1.1200000890375488,222.9653323687252,-0.374307807688659,2.511411483304613,-0.4765825829578816,0.0534365440324962,2.602591838768518,0.11553388680854226,"[(-29.11842276691435, 35.71949270916748), (-29.08498734756823, 35.73689605410934), (-29.051415727834115, 35.754435657913824), (-29.017707910113174, 35.77211151886592), (-28.983863896812405, 35.789923635244776), (-28.94988369034461, 35.807872005323716), (-28.91576729312841, 35.825956627370246), (-28.881514707588245, 35.844177499646044), (-28.847125936154363, 35.862534620406976), (-28.812600981262833, 35.88102798790307), (-28.77793984535553, 35.89965760037854), (-28.743142530880156, 35.91842345607178), (-28.70820904029022, 35.93732555321536), (-28.673139376045047, 35.95636389003603), (-28.637933540609772, 35.97553846475471), (-28.602591536455353, 35.99484927558651), (-28.56711336605855, 36.014296320740705), (-28.531499031901948, 36.03387959842076), (-28.49574853647394, 36.053599106824315), (-28.459861882268733, 36.07345484414319), (-28.423839071786347, 36.093446808563385), (-28.387680107532614, 36.113574998265065), (-28.351384992019184, 36.13383941142259), (-28.314953727763513, 36.15424004620451), (-28.278386317288874, 36.174776900773516), (-28.241682763124356, 36.195449973286514), (-28.20484306780485, 36.21625926189457), (-28.167867233871064, 36.23720476474294), (-28.130755263869524, 36.25828647997106), (-28.093507160352562, 36.279504405712544), (-28.056122925878324, 36.30085854009518), (-28.018602563010763, 36.322348881240934), (-27.980946074319647, 36.34397542726597), (-27.94315346238056, 36.365738176280615), (-27.905224729774886, 36.387637126389386), (-27.867159879089833, 36.40967227569098), (-27.828958912918413, 36.43184362227827), (-27.790621833859444, 36.45415116423831), (-27.752148644517565, 36.47659489965234), (-27.713539347503215, 36.499174826595784), (-27.67479394543265, 36.52189094313823), (-27.63591244092794, 36.54474324734347), (-27.59689483661695, 36.56773173726946), (-27.55774113513337, 36.59085641096836), (-27.51845133911669, 36.614117266486474)]",True
1784490594.984543,0,-29.01879474561561,35.77267023127398,0.875173961889786,220.36274052995668,-0.4898416944972013,-26.491911612356102,35.2749016219115,1.1200000285332385,222.9653323687252,-0.374307807688659,2.52688313325951,-0.497768609362474,0.24482606664345252,2.602591838768518,0.11553388680854226,"[(-29.077689148772098, 35.74375506579341), (-29.044513384358055, 35.761063737968904), (-29.011200273339103, 35.77850981540658), (-28.977749818157363, 35.79609329635816), (-28.944162021260954, 35.813814179069375), (-28.910436885103984, 35.83167246177996), (-28.876574412146553, 35.84966814272364), (-28.84257460485475, 35.86780122012814), (-28.80843746570066, 35.886071692215204), (-28.774162997162353, 35.90447955720055), (-28.739751201723898, 35.92302481329393), (-28.705202081875353, 35.94170745869906), (-28.670515640112757, 35.960527491613675), (-28.635691878938157, 35.97948491022952), (-28.600730800859576, 35.998579712732344), (-28.565632408391032, 36.01781189730187), (-28.53039670405254, 36.037181462111846), (-28.495023690370093, 36.056688405330014), (-28.459513369875683, 36.07633272511812), (-28.42386574510729, 36.09611441963192), (-28.388080818608877, 36.11603348702115), (-28.352158592930408, 36.13608992542957), (-28.316099070627825, 36.15628373299494), (-28.279902254263067, 36.17661490784902), (-28.243568146404066, 36.19708344811757), (-28.207096749624725, 36.21768935192034), (-28.170488066504955, 36.23843261737111), (-28.13374209963065, 36.25931324257765), (-28.09685885159368, 36.280331225641724), (-28.05983832499192, 36.30148656465912), (-28.022680522429223, 36.32277925771962), (-27.985385446515437, 36.34420930290699), (-27.947953099866393, 36.36577669829904), (-27.910383485103914, 36.387481441967545), (-27.8726766048558, 36.40932353197831), (-27.834832461755852, 36.43130296639113), (-27.79685105844385, 36.45341974325981), (-27.75873239756556, 36.47567386063216), (-27.72047648177274, 36.49806531655), (-27.682083313723133, 36.520594109049135), (-27.643552896080465, 36.5432602361594), (-27.60488523151445, 36.56606369590461), (-27.566080322700795, 36.58900448630261), (-27.527138172321187, 36.61208260536524), (-27.488058783063295, 36.63529805109833)]",True
1784490595.0282857,0,-29.0029085096658,35.779343439687004,0.8492972871426642,220.36274052995668,-0.4898416944972013,-26.469526786689762,35.27572237507846,1.120000020352802,222.9653323687252,-0.374307807688659,2.5333817229760385,-0.503621064608545,0.2707027332101378,2.602591838768518,0.11553388680854226,"[(-29.007966387437147, 35.779917932220656), (-28.974893463525927, 35.796940334671476), (-28.941685251709234, 35.814098082984096), (-28.908341754333538, 35.83139117548771), (-28.87486297375099, 35.848819610505835), (-28.841248912319426, 35.86638338635629), (-28.80749957240236, 35.88408250135121), (-28.773614956368988, 35.90191695379704), (-28.73959506659419, 35.91988674199454), (-28.705439905458526, 35.93799186423877), (-28.67114947534824, 35.95623231881911), (-28.63672377865525, 35.97460810401926), (-28.602162817777156, 35.993119218117215), (-28.56746659511725, 36.01176565938529), (-28.53263511308449, 36.03054742609011), (-28.497668374093525, 36.04946451649261), (-28.46256638056468, 36.06851692884805), (-28.427329134923962, 36.08770466140597), (-28.391956639603055, 36.107027712410265), (-28.356448897039325, 36.12648608009911), (-28.32080590967582, 36.146079762705014), (-28.28502767996126, 36.16580875845478), (-28.249114210350054, 36.18567306556954), (-28.213065503302285, 36.205672682264726), (-28.176881561283714, 36.225807606750095), (-28.14056238676579, 36.246077837229706), (-28.104107982225628, 36.266483371901934), (-28.067518350146027, 36.287024208959465), (-28.03079349301547, 36.307700346589314), (-27.993933413328115, 36.32851178297279), (-27.956938113583796, 36.34945851628552), (-27.919807596288027, 36.37054054469746), (-27.882541863952003, 36.39175786637287), (-27.84514091909259, 36.41311047947031), (-27.807604764232337, 36.434598382142674), (-27.769933401899472, 36.45622157253716), (-27.732126834627895, 36.47798004879529), (-27.694185064957185, 36.499873809052886), (-27.656108095432604, 36.521902851440096), (-27.617895928605083, 36.54406717408138), (-27.579548567031235, 36.56636677509551), (-27.541066013273348, 36.58880165259558), (-27.502448269899386, 36.611371804688986), (-27.46369533948299, 36.634077229477455), (-27.424807224603477, 36.65691792505702)]",True
