timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490027.3401403,0,-24.492686084329687,48.73398558380108,0.8000000151224401,256.34377968072295,-0.4651794144080128,-24.458276285840977,47.90870800407932,1.120000004768372,256.27268424788105,0.3542319555995732,0.03440979848870995,-0.8252775797217566,0.3199999896459319,-0.07109543284190067,0.819411370007586,"[(-24.424383445035215, 48.71897742012865), (-24.45008398331064, 48.71603601995324), (-24.4758532260489, 48.71302589663704), (-24.501691173011157, 48.70994705030622), (-24.52759782395822, 48.70679948108728), (-24.553573178650574, 48.70358318910707), (-24.579617236848357, 48.70029817449277), (-24.605729998311368, 48.69694443737192), (-24.631911462799067, 48.69352197787237), (-24.658161630070573, 48.69003079612234), (-24.684480499884668, 48.686470892250384), (-24.71086807199979, 48.68284226638537), (-24.73732434617404, 48.67914491865654), (-24.763849322165182, 48.67537884919346), (-24.79044299973063, 48.671544058126024), (-24.81710537862747, 48.6676405455845), (-24.843836458612444, 48.66366831169946), (-24.870636239441946, 48.65962735660184), (-24.897504720872046, 48.6555176804229), (-24.92444190265846, 48.65133928329426), (-24.951447784556574, 48.647092165347864), (-24.978522366321428, 48.642776326715996), (-25.005665647707723, 48.63839176753129), (-25.032877628469823, 48.633938487926706), (-25.06015830836175, 48.62941648803556), (-25.087507687137187, 48.624825767991496), (-25.11492576454948, 48.62016632792851), (-25.142412540351625, 48.61543816798092), (-25.16996801429629, 48.610641288283404), (-25.1975921861358, 48.60577568897097), (-25.225285055622138, 48.60084137017897), (-25.253046622506943, 48.59583833204309), (-25.280876886541527, 48.59076657469935), (-25.30877584747685, 48.58562609828413), (-25.336743505063534, 48.58041690293414), (-25.36477985905187, 48.57513898878642), (-25.392884909191796, 48.56979235597837), (-25.421058655232923, 48.56437700464772), (-25.44930109692451, 48.55889293493253), (-25.477612234015492, 48.553340146971216), (-25.505992066254446, 48.54771864090253), (-25.534440593389625, 48.54202841686556), (-25.562957815168932, 48.53626947499974), (-25.591543731339936, 48.53044181544483), (-25.62019834164986, 48.52454543834095)]",True
1784490027.401238,0,-24.508627025361076,48.73535817510695,0.8000000140204032,256.34377968072295,-0.4651794144080128,-24.480502193312997,47.91149520993195,1.120000004768372,256.27268424788105,0.3542319555995732,0.028124832048078474,-0.8238629651750031,0.3199999907479688,-0.07109543284190067,0.819411370007586,"[(-24.44020331123286, 48.72111503757945), (-24.46586916492427, 48.71821471947392), (-24.49160373874634, 48.71524566254169), (-24.517407032460177, 48.712207866908834), (-24.543279045826555, 48.70910133270178), (-24.56921977860591, 48.705926060047275), (-24.595229230558328, 48.70268204907243), (-24.621307401443566, 48.699369299904674), (-24.647454291021035, 48.695987812671795), (-24.673669899049806, 48.69253758750192), (-24.699954225288607, 48.68901862452349), (-24.726307269495837, 48.685430923865326), (-24.752729031429542, 48.68177448565657), (-24.779219510847433, 48.678049310026694), (-24.80577870750688, 48.674255397105526), (-24.83240662116492, 48.67039274702323), (-24.85910325157824, 48.66646135991031), (-24.88586859850319, 48.66246123589761), (-24.91270266169578, 48.65839237511632), (-24.939605440911677, 48.654254777697965), (-24.96657693590621, 48.6500484437744), (-24.993617146434374, 48.645773373477844), (-25.020726072250813, 48.64142956694084), (-25.047903713109836, 48.63701702429628), (-25.075150068765414, 48.63253574567738), (-25.102465138971173, 48.62798573121772), (-25.129848923480402, 48.62336698105121), (-25.15730142204605, 48.6186794953121), (-25.184822634420726, 48.613923274134976), (-25.212412560356697, 48.60909831765476), (-25.240071199605893, 48.60420462600674), (-25.267798551919896, 48.59924219932652), (-25.295594617049957, 48.59421103775004), (-25.32345939474698, 48.58911114141362), (-25.351392884761534, 48.583942510453866), (-25.379395086843843, 48.57870514500777), (-25.407466000743796, 48.57339904521263), (-25.43560562621094, 48.568024211206115), (-25.46381396299448, 48.56258064312621), (-25.492091010843282, 48.557068341111254), (-25.520436769505874, 48.55148730529992), (-25.54885123873044, 48.54583753583123), (-25.577334418264822, 48.54011903284454), (-25.60588630785653, 48.53433179647954), (-25.634506907252728, 48.528475826876274)]",True
1784490027.4284198,0,-24.56449223958609,48.73921717213862,0.8000000124003919,256.34377968072295,-0.4651794144080128,-24.55822717175734,47.921758190979624,1.120000004768372,256.27268424788105,0.3542319555995732,0.006265067828749693,-0.8174589811589996,0.31999999236798016,-0.07109543284190067,0.819411370007586,"[(-24.488285622596422, 48.727447163119855), (-24.515062056456575, 48.72471067738301), (-24.54190754481852, 48.72190511719192), (-24.568822087434086, 48.71903048267381), (-24.59580568405475, 48.71608677395622), (-24.622858334431637, 48.713073991167064), (-24.649980038315537, 48.709992134434586), (-24.677170795456885, 48.70684120388738), (-24.70443060560577, 48.70362119965439), (-24.73175946851193, 48.70033212186492), (-24.759157383924766, 48.69697397064859), (-24.78662435159332, 48.693546746135404), (-24.814160371266297, 48.690050448455686), (-24.841765442692047, 48.68648507774012), (-24.869439565618578, 48.68285063411974), (-24.897182739793546, 48.67914711772591), (-24.924994964964267, 48.67537452869037), (-24.952876240877703, 48.67153286714518), (-24.980826567280474, 48.667622133222764), (-25.008845943918846, 48.66364232705589), (-25.036934370538745, 48.65959344877767), (-25.065091846885746, 48.65547549852156), (-25.09331837270508, 48.65128847642138), (-25.121613947741633, 48.64703238261127), (-25.14997857173993, 48.64270721722575), (-25.178412244444164, 48.63831298039966), (-25.206914965598177, 48.633849672268205), (-25.23548673494546, 48.62931729296693), (-25.264127552229162, 48.62471584263173), (-25.29283741719208, 48.62004532139884), (-25.32161632957666, 48.61530572940485), (-25.350464289125014, 48.6104970667867), (-25.379381295578902, 48.605619333681666), (-25.40836734867973, 48.600672530227385), (-25.43742244816856, 48.59565665656183), (-25.466546593786116, 48.590571712823326), (-25.49573978527276, 48.585417699150554), (-25.52500202236852, 48.58019461568253), (-25.554333304813063, 48.57490246255862), (-25.583733632345723, 48.569541239918536), (-25.613203004705483, 48.56411094790234), (-25.64274142163097, 48.55861158665046), (-25.672348882860476, 48.55304315630363), (-25.70202538813194, 48.54740565700297), (-25.73177093718295, 48.54169908888992)]",True
1784490027.479786,0,-24.604399461049933,48.74193909379677,0.8000000120879011,256.34377968072295,-0.4651794144080128,-24.6137610106942,47.92896681426128,1.120000004768372,256.27268424788105,0.3542319555995732,-0.009361549644268052,-0.8129722795354937,0.31999999268047097,-0.07109543284190067,0.819411370007586,"[(-24.52833491546383, 48.73176323001085), (-24.55470579173553, 48.72901117728568), (-24.581145319103378, 48.72619045412609), (-24.607653497325963, 48.72330106065694), (-24.634230326161532, 48.72034299700339), (-24.660875805368, 48.71731626329098), (-24.68758993470294, 48.714220859645565), (-24.714372713923584, 48.71105678619333), (-24.741224142786827, 48.707824043060825), (-24.768144221049223, 48.70452263037492), (-24.795132948466993, 48.70115254826282), (-24.82219032479602, 48.697713796852085), (-24.84931634979184, 48.69420637627061), (-24.87651102320966, 48.690630286646616), (-24.90377434480434, 48.68698552810868), (-24.93110631433041, 48.68327210078571), (-24.958506931542054, 48.679490004806944), (-24.98597619619312, 48.675639240301976), (-25.013514108037125, 48.67171980740073), (-25.041120666827233, 48.66773170623346), (-25.068795872316283, 48.66367493693078), (-25.096539724256765, 48.65954949962362), (-25.124352222400837, 48.65535539444327), (-25.152233366500322, 48.651092621521336), (-25.18018315630669, 48.646761180989785), (-25.20820159157109, 48.642361072980904), (-25.236288672044317, 48.63789229762733), (-25.26444439747684, 48.633354855062045), (-25.292668767618785, 48.62874874541835), (-25.320961782219936, 48.6240739688299), (-25.349323441029743, 48.61933052543068), (-25.377753743797314, 48.61451841535502), (-25.406252690271423, 48.609637638737595), (-25.4348202802005, 48.60468819571341), (-25.463456513332645, 48.599670086417795), (-25.492161389415607, 48.59458331098645), (-25.520934908196807, 48.58942786955539), (-25.54977706942332, 48.58420376226097), (-25.578687872841893, 48.5789109892399), (-25.607667318198928, 48.57354955062922), (-25.636715405240487, 48.56811944656629), (-25.665832133712293, 48.562620677188846), (-25.695017503359733, 48.557053242634936), (-25.724271513927857, 48.551417143042954), (-25.753594165161374, 48.54571237855163)]",True
1784490027.5255492,0,-24.628333568212316,48.743714415217354,0.800000012009599,256.34377968072295,-0.4651794144080128,-24.64709505524685,47.93318583821666,1.120000004768372,256.27268424788105,0.3542319555995732,-0.01876148703453495,-0.8105285770006958,0.319999992758773,-0.07109543284190067,0.819411370007586,"[(-24.567976418024415, 48.73466346568216), (-24.59535074902715, 48.73188971187176), (-24.622794380700643, 48.72904663681068), (-24.650307312790822, 48.726134240627786), (-24.677889545043264, 48.7231525234523), (-24.70554107720319, 48.72010148541377), (-24.73326190901548, 48.716981126642125), (-24.761052040224644, 48.71379144726763), (-24.78891147057486, 48.71053244742092), (-24.81684019980994, 48.707204127232956), (-24.844838227673343, 48.70380648683507), (-24.872905553908183, 48.700339526358945), (-24.901042178257217, 48.696803245936614), (-24.929248100462857, 48.693197645700465), (-24.95752332026715, 48.689522725783235), (-24.9858678374118, 48.685778486318014), (-25.014281651638154, 48.68196492743825), (-25.04276476268721, 48.67808204927774), (-25.071317170299608, 48.67412985197063), (-25.099938874215642, 48.67010833565143), (-25.12862987417525, 48.666017500454984), (-25.157390169918024, 48.661857346516506), (-25.186219761183192, 48.657627873971556), (-25.21511864770964, 48.653329082956056), (-25.2440868292359, 48.64896097360626), (-25.273124305500147, 48.64452354605879), (-25.302231076240204, 48.640016800450624), (-25.331407141193544, 48.63544073691908), (-25.360652500097288, 48.63079535560183), (-25.389967152688204, 48.626080656636915), (-25.419351098702705, 48.62129664016271), (-25.44880433787686, 48.61644330631795), (-25.47832686994638, 48.61152065524172), (-25.50791869464662, 48.606528687073464), (-25.537579811712586, 48.60146740195297), (-25.567310220878934, 48.596336800020396), (-25.597109921879966, 48.59113688141623), (-25.626978914449627, 48.58586764628133), (-25.65691719832152, 48.58052909475689), (-25.686924773228885, 48.57512122698447), (-25.717001638904616, 48.56964404310598), (-25.747147795081254, 48.56409754326368), (-25.777363241490985, 48.55848172760018), (-25.807647977865642, 48.55279659625846), (-25.83800200393671, 48.547042149381824)]",True
1784490027.5854795,0,-24.652280074428752,48.745314723119535,0.800000011968017,256.34377968072295,-0.4651794144080128,-24.68044097821686,47.93730791960967,1.120000004768372,256.27268424788105,0.3542319555995732,-0.028160903788108982,-0.808006803509862,0.31999999280035507,-0.07109543284190067,0.819411370007586,"[(-24.617859209456455, 48.73787972646313), (-24.645883937029993, 48.73507372049431), (-24.673977228855453, 48.73219912972059), (-24.70213908468471, 48.72925595426634), (-24.730369504269316, 48.72624419425628), (-24.75866848736047, 48.72316384981546), (-24.78703603370905, 48.72001492106926), (-24.81547214306559, 48.71679740814341), (-24.843976815180294, 48.71351131116397), (-24.872550049803017, 48.71015663025734), (-24.901191846683293, 48.70673336555025), (-24.92990220557031, 48.70324151716977), (-24.95868112621293, 48.69968108524331), (-24.987528608359668, 48.69605206989861), (-25.016444651758704, 48.692354471263755), (-25.045429256157888, 48.688588289467155), (-25.07448242130473, 48.684753524637564), (-25.103604146946406, 48.680850176904066), (-25.132794432829755, 48.676878246396086), (-25.162053278701276, 48.67283773324339), (-25.19138068430714, 48.66872863757607), (-25.22077664939318, 48.66455095952457), (-25.250241173704886, 48.66030469921965), (-25.279774256987412, 48.655989856792424), (-25.309375898985586, 48.65160643237433), (-25.339046099443895, 48.647154426097146), (-25.368784858106487, 48.64263383809299), (-25.398592174717173, 48.63804466849432), (-25.428468049019436, 48.63338691743391), (-25.45841248075642, 48.628660585044905), (-25.488425469670922, 48.623865671460756), (-25.51850701550542, 48.61900217681526), (-25.548657118002044, 48.61407010124255), (-25.578875776902592, 48.60906944487709), (-25.609162991948523, 48.60400020785371), (-25.639518762880964, 48.59886239030753), (-25.669943089440707, 48.593655992374046), (-25.700435971368204, 48.58838101418907), (-25.73099740840357, 48.58303745588874), (-25.761627400286592, 48.57762531760957), (-25.792325946756712, 48.57214459948836), (-25.823093047553037, 48.56659530166229), (-25.853928702414347, 48.56097742426885), (-25.884832911079073, 48.55529096744588), (-25.915805673285316, 48.54953593133154)]",True
1784490027.634497,0,-24.676233135999947,48.7468143525042,0.800000011945935,256.34377968072295,-0.4651794144080128,-24.713824053597307,47.9411191569672,1.120000004768372,256.27268424788105,0.3542319555995732,-0.03759091759735966,-0.8056951955370053,0.3199999928224371,-0.07109543284190067,0.819411370007586,"[(-24.632711929838482, 48.738893517250425), (-24.659611348117448, 48.73601660250388), (-24.68657927530607, 48.7330711592869), (-24.713615711162163, 48.730057187724), (-24.740720655443205, 48.72697468794003), (-24.767894107906333, 48.72382366006018), (-24.79513606830836, 48.72060410420996), (-24.822446536405753, 48.71731602051524), (-24.849825511954652, 48.71395940910221), (-24.877272994710857, 48.7105342700974), (-24.904788984429832, 48.70704060362766), (-24.93237348086671, 48.70347840982021), (-24.960026483776286, 48.69984768880257), (-24.987747992913018, 48.69614844070262), (-25.015538008031033, 48.692380665648564), (-25.04339652888412, 48.68854436376894), (-25.071323555225735, 48.68463953519263), (-25.099319086808997, 48.68066618004885), (-25.127383123386686, 48.676624298467146), (-25.155515664711253, 48.6725138905774), (-25.18371671053481, 48.66833495650983), (-25.211986260609134, 48.664087496395), (-25.240324314685672, 48.65977151036379), (-25.26873087251553, 48.65538699854743), (-25.297205933849476, 48.650933961077484), (-25.325749498437954, 48.64641239808585), (-25.354361566031063, 48.64182230970476), (-25.383042136378567, 48.63716369606678), (-25.4117912092299, 48.632436557304814), (-25.440608784334156, 48.627640893552105), (-25.469494861440094, 48.622776704942225), (-25.498449440296145, 48.61784399160909), (-25.5274725206504, 48.61284275368695), (-25.556564102250608, 48.60777299131037), (-25.58572418484419, 48.60263470461428), (-25.614952768178235, 48.59742789373393), (-25.644249851999486, 48.592152558804905), (-25.673615436054362, 48.586808699963136), (-25.703049520088943, 48.581396317344876), (-25.73255210384897, 48.575915411086726), (-25.76212318707985, 48.570365981325615), (-25.791762769526663, 48.56474802819881), (-25.82147085093414, 48.559061551843904), (-25.851247431046687, 48.55330655239884), (-25.88109250960837, 48.547483030001885)]",True
1784490027.6747985,0,-24.70817641711899,48.74871761004475,0.8000000119316826,256.34377968072295,-0.4651794144080128,-24.758359150659672,47.945983449267175,1.120000004768372,256.27268424788105,0.3542319555995732,-0.05018273354068015,-0.8027341607775753,0.31999999283668945,-0.07109543284190067,0.819411370007586,"[(-24.656192737513148, 48.74063836410399), (-24.682115322619648, 48.73769692184784), (-24.708106241211002, 48.73468712748963), (-24.734165493051623, 48.73160898115322), (-24.76029307790559, 48.72846248296283), (-24.786488995536647, 48.725247633043), (-24.81275324570821, 48.72196443151859), (-24.839085828183357, 48.71861287851483), (-24.865486742724844, 48.71519297415725), (-24.89195598909509, 48.71170471857172), (-24.91849356705618, 48.708148111884434), (-24.945099476369872, 48.70452315422194), (-24.971773716797586, 48.7008298457111), (-24.998516288100415, 48.69706818647911), (-25.025327190039118, 48.6932381766535), (-25.052206422374123, 48.68933981636215), (-25.079153984865524, 48.68537310573324), (-25.10616987727309, 48.681338044895305), (-25.133254099356247, 48.6772346339772), (-25.160406650874098, 48.67306287310812), (-25.187627531585413, 48.66882276241759), (-25.214916741248626, 48.664514302035464), (-25.24227427962184, 48.66013749209193), (-25.26970014646283, 48.65569233271751), (-25.297194341529043, 48.65117882404306), (-25.324756864577576, 48.64659696619976), (-25.352387715365218, 48.641946759319126), (-25.380086893648407, 48.63722820353301), (-25.407854399183257, 48.6324412989736), (-25.43569023172555, 48.627586045773405), (-25.463594391030746, 48.62266244406526), (-25.491566876853952, 48.61767049398236), (-25.519607688949954, 48.6126101956582), (-25.54771682707321, 48.60748154922663), (-25.57589429097784, 48.60228455482182), (-25.60414008041764, 48.59701921257828), (-25.632454195146064, 48.59168552263085), (-25.66083663491624, 48.58628348511469), (-25.689287399480964, 48.580813100165315), (-25.7178064885927, 48.57527436791855), (-25.74639390200358, 48.56966728851057), (-25.7750496394654, 48.56399186207787), (-25.803773700729636, 48.558248088757274), (-25.83256608554742, 48.552435968685955), (-25.861426793669555, 48.546555502001404)]",True
1784490027.729058,0,-24.747965708020242,48.75271720269589,0.8000000119246738,256.34377968072295,-0.4651794144080128,-24.814050895881472,47.951850483599614,1.120000004768372,256.27268424788105,0.3542319555995732,-0.06608518786122985,-0.8008667190962768,0.3199999928436982,-0.07109543284190067,0.819411370007586,"[(-24.69526743810307, 48.74312724419161), (-24.7210338898299, 48.74011646477451), (-24.746869066789, 48.73703694142909), (-24.772772968740863, 48.73388867428204), (-24.79874559544565, 48.7306716634604), (-24.82478694666316, 48.72738590909154), (-24.850897022152875, 48.72403141130316), (-24.877075821673923, 48.72060817022332), (-24.9033233449851, 48.717116185980416), (-24.92963959184485, 48.713555458703176), (-24.956024562011287, 48.70992598852068), (-24.982478255242178, 48.70622777556234), (-25.009000671294956, 48.70246081995791), (-25.035591809926707, 48.698625121837495), (-25.06225167089418, 48.69472068133152), (-25.088980253953785, 48.690747498570765), (-25.11577755886159, 48.68670557368635), (-25.14264358537332, 48.68259490680975), (-25.169578333244367, 48.67841549807274), (-25.19658180222977, 48.67416734760747), (-25.223653992084238, 48.66985045554643), (-25.250794902562138, 48.665464822022436), (-25.278004533417498, 48.66101044716864), (-25.305282884404, 48.65648733111856), (-25.33262995527499, 48.65189547400604), (-25.36004574578347, 48.64723487596525), (-25.387530255682105, 48.64250553713073), (-25.41508348472322, 48.63770745763734), (-25.442705432658794, 48.63284063762029), (-25.470396099240475, 48.627905077215125), (-25.498155484219563, 48.62290077655773), (-25.52598358734702, 48.61782773578433), (-25.55388040837347, 48.61268595503151), (-25.58184594704919, 48.60747543443617), (-25.60988020312412, 48.60219617413556), (-25.637983176347863, 48.59684817426727), (-25.66615486646968, 48.59143143496924), (-25.69439527323849, 48.58594595637973), (-25.72270439640287, 48.58039173863737), (-25.751082235711067, 48.5747687818811), (-25.779528790910973, 48.56907708625022), (-25.808044061750145, 48.563316651884364), (-25.836628047975804, 48.55748747892351), (-25.865280749334826, 48.551589567507975), (-25.894002165573745, 48.54562291777842)]",True
1784490027.9371858,0,-24.755877338327124,48.75390257081477,0.8000000119239615,256.34377968072295,-0.4651794144080128,-24.825190979090475,47.9530073912749,1.120000004768372,256.27268424788105,0.3542319555995732,-0.069313640763351,-0.8008951795398715,0.3199999928444105,-0.07109543284190067,0.819411370007586,"[(-24.735107734277474, 48.74546496357107), (-24.760793933111437, 48.74239756668141), (-24.786548867933018, 48.739261415210684), (-24.812372538502945, 48.73605650928594), (-24.838264944581606, 48.73278284903457), (-24.864226085929044, 48.72944043458432), (-24.89025596230497, 48.726029266063264), (-24.916354573468745, 48.72254934359983), (-24.94252191917939, 48.719000667322774), (-24.968757999195592, 48.71538323736121), (-24.995062813275695, 48.71169705384457), (-25.0214363611777, 48.707942116902636), (-25.047878642659267, 48.704118426665545), (-25.074389657477713, 48.70022598326376), (-25.100969405390025, 48.696264786828095), (-25.127617886152837, 48.692234837489686), (-25.15433509952245, 48.688136135380034), (-25.18112104525482, 48.68396868063096), (-25.207975723105566, 48.67973247337464), (-25.234899132829963, 48.67542751374359), (-25.261891274182947, 48.67105380187066), (-25.28895214691911, 48.66661133788905), (-25.316081750792716, 48.66210012193229), (-25.343280085557666, 48.65752015413426), (-25.37054715096754, 48.652871434629176), (-25.397882946775567, 48.64815396355159), (-25.42528747273464, 48.643367741036414), (-25.452760728597315, 48.638512767218884), (-25.480302714115798, 48.633589042234576), (-25.50791342904196, 48.628596566219414), (-25.535592873127325, 48.62353533930967), (-25.563341046123085, 48.61840536164194), (-25.59115794778009, 48.61320663335317), (-25.619043577848842, 48.60793915458065), (-25.646997936079508, 48.602602925462), (-25.675021022221916, 48.597197946135196), (-25.70311283602555, 48.59172421673854), (-25.731273377239557, 48.58618173741068), (-25.759502645612734, 48.58057050829062), (-25.78780064089355, 48.57489052951768), (-25.816167362830125, 48.56914180123154), (-25.84460281117024, 48.56332432357221), (-25.873106985661337, 48.557438096680045), (-25.901679886050516, 48.55148312069574), (-25.93032151208454, 48.54545939576034)]",True
1784490028.0986474,0,-24.77954910312142,48.75785394780079,0.8000000119225394,256.34377968072295,-0.4651794144080128,-24.858618929702445,47.95640302733403,1.120000004768372,256.27268424788105,0.3542319555995732,-0.07906982658102635,-0.8014509204667633,0.3199999928458326,-0.07109543284190067,0.819411370007586,"[(-24.743073714546085, 48.74601902868032), (-24.768746657778635, 48.742947936149804), (-24.794488337884687, 48.739808088165155), (-24.820298754625014, 48.73659948485347), (-24.846177907760058, 48.733322126342166), (-24.872125797049907, 48.72997601275902), (-24.898142422254317, 48.72656114423213), (-24.9242277831327, 48.723077520889944), (-24.950381879444134, 48.71952514286126), (-24.976604710947342, 48.7159040102752), (-25.002896277400723, 48.71221412326125), (-25.029256578562322, 48.7084554819492), (-25.05568561418985, 48.70462808646922), (-25.08218338404068, 48.700731936951804), (-25.10874988787183, 48.696767033527784), (-25.135385125439996, 48.692733376328334), (-25.16208909650152, 48.688630965484975), (-25.18886180081241, 48.68445980112956), (-25.21570323812833, 48.6802198833943), (-25.24261340820461, 48.67591121241173), (-25.269592310796227, 48.671533788314726), (-25.296639945657827, 48.66708761123652), (-25.32375631254371, 48.66257268131067), (-25.35094141120784, 48.65798899867109), (-25.37819524140384, 48.65333656345201), (-25.405517802884987, 48.648615375788026), (-25.432909095404224, 48.643825435814065), (-25.460369118714144, 48.63896674366539), (-25.487897872567007, 48.63403929947762), (-25.515495356714737, 48.6290431033867), (-25.543161570908904, 48.62397815552892), (-25.570896514900742, 48.61884445604091), (-25.598700188441153, 48.61364200505965), (-25.62657259128069, 48.60837080272246), (-25.654513723169565, 48.603030849166984), (-25.68252358385765, 48.59762214453122), (-25.710602173094482, 48.59214468895351), (-25.73874949062925, 48.58659848257253), (-25.766965536210805, 48.58098352552731), (-25.795250309587658, 48.57529981795719), (-25.823603810507983, 48.569547360001884), (-25.8520260387196, 48.56372615180143), (-25.880516993970005, 48.557836193496215), (-25.909076676006343, 48.55187748522696), (-25.937705084575423, 48.54585002713473)]",True
1784490028.2577214,0,-24.811020184613277,48.76364700793175,0.8000000119216216,256.34377968072295,-0.4651794144080128,-24.90319985029727,47.96082759822043,1.120000004768372,256.27268424788105,0.3542319555995732,-0.09217966568399305,-0.8028194097113186,0.3199999928467504,-0.07109543284190067,0.819411370007586,"[(-24.751032171334074, 48.74668126929952), (-24.776692022430506, 48.743613675843086), (-24.80242061086528, 48.74047732647472), (-24.828217936399227, 48.73727222132149), (-24.854083998792834, 48.733998360510824), (-24.880018797806244, 48.73065574417047), (-24.90602233319927, 48.72724437242852), (-24.932094604731375, 48.72376424541343), (-24.95823561216168, 48.720215363253956), (-24.984445355248972, 48.71659772607923), (-25.010723833751697, 48.71291133401871), (-25.037071047427958, 48.709156187202204), (-25.063486996035508, 48.70533228575985), (-25.08997167933178, 48.70143962982213), (-25.116525097073843, 48.69747821951988), (-25.143147249018444, 48.69344805498425), (-25.169838134921978, 48.68934913634676), (-25.196597754540505, 48.685181463739255), (-25.223426107629745, 48.680945037293924), (-25.25032319394507, 48.67663985714329), (-25.27728901324152, 48.67226592342024), (-25.304323565273787, 48.66782323625797), (-25.331426849796227, 48.663311795790044), (-25.358598866562854, 48.658731602150354), (-25.38583961532734, 48.65408265547313), (-25.413149095843014, 48.649364955892956), (-25.440527307862872, 48.64457850354474), (-25.467974251139566, 48.63972329856375), (-25.495489925425403, 48.63479934108558), (-25.523074330472355, 48.629806631246176), (-25.550727466032047, 48.624745169181814), (-25.57844933185577, 48.619614955029114), (-25.606239927694467, 48.614415988925046), (-25.63409925329875, 48.60914827100691), (-25.66202730841888, 48.60381180141235), (-25.690024092804787, 48.59840658027936), (-25.718089606206053, 48.59293260774626), (-25.746223848371923, 48.58738988395172), (-25.774426819051296, 48.581778409034754), (-25.802698517992738, 48.576098183134704), (-25.83103894494447, 48.57034920639127), (-25.859448099654372, 48.56453147894448), (-25.887925981869984, 48.55864500093471), (-25.916472591338508, 48.55268977250267), (-25.9450879278068, 48.546665793789415)]",True
1784490028.2769487,0,-24.889611698646252,48.77859052606884,0.800000011921013,256.34377968072295,-0.4651794144080128,-25.014455268304015,47.9736734285253,1.120000004768372,256.27268424788105,0.3542319555995732,-0.124843569657763,-0.8049170975435374,0.319999992847359,-0.07109543284190067,0.819411370007586,"[(-24.782726023705788, 48.7506895869806), (-24.808330425979737, 48.74771606062326), (-24.834003566317644, 48.744673777593604), (-24.859745444480573, 48.74156273801826), (-24.885556060229245, 48.7383829420242), (-24.911435413324043, 48.73513438973874), (-24.937383503525, 48.73181708128952), (-24.963400330591828, 48.72843101680454), (-24.989485894283874, 48.724976196412136), (-25.015640194360163, 48.72145262024098), (-25.041863230579366, 48.71786028842009), (-25.068155002699825, 48.71419920107883), (-25.094515510479535, 48.710469358346884), (-25.120944753676145, 48.7066707603543), (-25.147442732046972, 48.70280340723146), (-25.17400944534899, 48.69886729910908), (-25.20064489333883, 48.694862436118235), (-25.227349075772782, 48.69078881839032), (-25.254121992406798, 48.686646446057075), (-25.28096364299649, 48.6824353192506), (-25.30787402729712, 48.67815543810332), (-25.334853145063626, 48.67380680274799), (-25.36190099605059, 48.66938941331773), (-25.389017580012258, 48.66490326994599), (-25.416202896702536, 48.660348372766556), (-25.44345694587499, 48.65572472191357), (-25.470779727282842, 48.651032317521505), (-25.498171240678978, 48.64627115972517), (-25.52563148581594, 48.64144124865972), (-25.55316046244593, 48.636542584460656), (-25.58075817032081, 48.63157516726382), (-25.608424609192095, 48.62653899720538), (-25.63615977881097, 48.62143407442186), (-25.663963678928273, 48.616260399050134), (-25.691836309294498, 48.61101797122739), (-25.719777669659805, 48.60570679109118), (-25.747787759774013, 48.60032685877938), (-25.775866579386594, 48.59487817443022), (-25.804014128246685, 48.58936073818227), (-25.832230406103083, 48.58377455017443), (-25.860515412704235, 48.578119610545954), (-25.888869147798253, 48.57239591943643), (-25.917291611132917, 48.56660347698579), (-25.945782802455653, 48.56074228333431), (-25.97434272151355, 48.55481233862259)]",True
