timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490813.6021683,0,-45.44070116037319,25.32109866656622,0.800000011949403,188.22353926492613,-0.45022113213891074,-44.65738514926743,22.834677646077818,1.5711491760673137,184.991131100889,-0.4553402544485042,0.7833160111057609,-2.4864210204884003,0.7711491641179108,-3.232408164037139,-0.005119122309593438,"[(-45.41236106004134, 25.301874151287514), (-45.40748348197364, 25.323758246996864), (-45.40251841135911, 25.345729808793713), (-45.397465848524064, 25.367788836149604), (-45.39232579379588, 25.389935328535042), (-45.387098247502934, 25.412169285419495), (-45.38178320997467, 25.434490706271387), (-45.37638068154156, 25.456899590558105), (-45.370890662535125, 25.479395937746006), (-45.365313153287914, 25.501979747300396), (-45.35964815413353, 25.524651018685553), (-45.35389566540659, 25.54740975136471), (-45.34805568744278, 25.570255944800067), (-45.34212822057881, 25.59318959845278), (-45.33611326515243, 25.616210711782973), (-45.33001082150242, 25.639319284249726), (-45.32382088996862, 25.662515315311083), (-45.3175434708919, 25.68579880442405), (-45.31117856461417, 25.709169751044595), (-45.304726171478364, 25.732628154627644), (-45.29818629182848, 25.756174014627092), (-45.291558926009536, 25.77980733049579), (-45.2848440743676, 25.80352810168555), (-45.27804173724978, 25.827336327647153), (-45.27115191500422, 25.851232007830333), (-45.26417460798009, 25.875215141683793), (-45.25710981652762, 25.89928572865519), (-45.24995754099807, 25.923443768191152), (-45.24271778174374, 25.94768925973726), (-45.23539053911797, 25.972022202738064), (-45.22797581347514, 25.99644259663707), (-45.22047360517067, 26.02095044087675), (-45.212883914561004, 26.045545734898536), (-45.205206742003654, 26.070228478142823), (-45.19744208785714, 26.094998670048966), (-45.18958995248104, 26.119856310055283), (-45.181650336235975, 26.144801397599057), (-45.1736232394836, 26.16983393211653), (-45.16550866258659, 26.194953913042898), (-45.15730660590869, 26.220161339812336), (-45.149017069814654, 26.245456211857967), (-45.14064005467031, 26.270838528611883), (-45.13217556084249, 26.29630828950513), (-45.12362358869909, 26.321865493967728), (-45.11498413860903, 26.34751014142865)]",True
1784490813.634997,0,-45.45238026938263,25.342065185838088,0.80000001193605,188.22353926492613,-0.45022113213891074,-44.70468390131553,22.879306995786937,1.6460073187190742,184.991131100889,-0.4553402544485042,0.7476963680670963,-2.462758190051151,0.8460073067830243,-3.232408164037139,-0.005119122309593438,"[(-45.42352941313258, 25.322419459382573), (-45.41837477254536, 25.3438123823553), (-45.41313260397038, 25.365292808027778), (-45.4078029077377, 25.386860735876684), (-45.402385684178405, 25.40851616537765), (-45.396880933624644, 25.430259096005276), (-45.39128865640959, 25.452089527233117), (-45.38560885286747, 25.474007458533684), (-45.379841523333546, 25.496012889378452), (-45.37398666814413, 25.518105819237856), (-45.36804428763655, 25.540286247581292), (-45.3620143821492, 25.562554173877114), (-45.355896952021496, 25.584909597592635), (-45.349691997593915, 25.607352518194126), (-45.34339951920796, 25.629882935146824), (-45.337019517206194, 25.65250084791492), (-45.3305519919322, 25.675206255961566), (-45.3239969437306, 25.69799915874888), (-45.31735437294708, 25.720879555737927), (-45.310624279928355, 25.743847446388745), (-45.303806665022165, 25.766902830160326), (-45.29690152857732, 25.79004570651062), (-45.28990887094366, 25.813276074896546), (-45.28282869247206, 25.83659393477397), (-45.27566099351443, 25.859999285597723), (-45.26840577442374, 25.883492126821604), (-45.26106303555399, 25.907072457898362), (-45.253632777260215, 25.930740278279707), (-45.2461149998985, 25.95449558741631), (-45.23850970382598, 25.97833838475781), (-45.23081688940081, 26.00226866975279), (-45.22303655698221, 26.026286441848807), (-45.215168706930406, 26.050391700492373), (-45.207213339606696, 26.074584445128956), (-45.19917045537341, 26.098864675202993), (-45.19104005459392, 26.123232390157874), (-45.182822137632634, 26.14768758943595), (-45.174516704855, 26.172230272478533), (-45.16612375662752, 26.196860438725896), (-45.15764329331772, 26.22157808761727), (-45.149075315294176, 26.24638321859085), (-45.1404198229265, 26.271275831083788), (-45.13167681658536, 26.296255924532193), (-45.12284629664244, 26.321323498371143), (-45.11392826347049, 26.346478552034664)]",True
1784490813.6790578,0,-45.45626470693005,25.349058815133326,0.8000000119331739,188.22353926492613,-0.45022113213891074,-44.716568281280495,22.89070705095485,1.6476236682198855,184.991131100889,-0.4553402544485042,0.7396964256495551,-2.4583517641784773,0.8476236562867115,-3.232408164037139,-0.005119122309593438,"[(-45.43473889372951, 25.343079022465687), (-45.429357221521414, 25.3640787855744), (-45.423887994863016, 25.38516607879374), (-45.41833121408742, 25.40634090160454), (-45.41268687952876, 25.42760325348658), (-45.40695499152223, 25.448953133918604), (-45.401135550404035, 25.470390542378315), (-45.39522855651147, 25.491915478342374), (-45.389234010182825, 25.513527941286398), (-45.38315191175746, 25.535227930684965), (-45.37698226157577, 25.55701544601161), (-45.37072505997919, 25.57889048673883), (-45.36438030731021, 25.60085305233807), (-45.35794800391235, 25.622903142279746), (-45.35142815013016, 25.645040756033225), (-45.34482074630927, 25.667265893066833), (-45.33812579279631, 25.68957855284786), (-45.33134328993899, 25.711978734842546), (-45.32447323808603, 25.734466438516094), (-45.31751563758721, 25.757041663332668), (-45.31047048879336, 25.779704408755386), (-45.30333779205633, 25.802454674246327), (-45.29611754772903, 25.825292459266528), (-45.28880975616541, 25.848217763275983), (-45.28141441772046, 25.871230585733645), (-45.27393153275021, 25.894330926097428), (-45.26636110161173, 25.917518783824203), (-45.258703124663135, 25.940794158369798), (-45.25095760226359, 25.964157049189), (-45.243124534773294, 25.98760745573556), (-45.23520392255349, 26.011145377462178), (-45.22719576596646, 26.03477081382052), (-45.219100065375535, 26.058483764261208), (-45.21091682114509, 26.082284228233824), (-45.202646033640534, 26.106172205186905), (-45.194287703228326, 26.130147694567952), (-45.18584183027596, 26.15421069582342), (-45.17730841515198, 26.178361208398723), (-45.168687458225946, 26.202599231738237), (-45.1599789598685, 26.226924765285297), (-45.151182920451326, 26.25133780848219), (-45.1422993403471, 26.27583836077017), (-45.133328219929595, 26.300426421589442), (-45.1242695595736, 26.325101990379178), (-45.115123359654945, 26.3498650665775)]",True
1784490813.8780274,0,-45.46772606227131,25.37014514060062,0.8000000119274315,188.22353926492613,-0.45022113213891074,-44.74057832386277,22.91421574939248,1.7119031847866437,184.991131100889,-0.4553402544485042,0.7271477384085401,-2.455929391208141,0.9119031728592122,-3.232408164037139,-0.005119122309593438,"[(-45.44237280223726, 25.356825842522944), (-45.436872476291036, 25.377602486235237), (-45.431284583232596, 25.398466673243977), (-45.42560912339661, 25.419418403032388), (-45.419846097118814, 25.44045767508265), (-45.41399550473597, 25.4615844888759), (-45.40805734658589, 25.48279884389223), (-45.40203162300743, 25.504100739610692), (-45.39591833434049, 25.525490175509297), (-45.38971748092601, 25.54696715106501), (-45.38342906310598, 25.568531665753763), (-45.37705308122342, 25.59018371905043), (-45.37058953562241, 25.611923310428857), (-45.36403842664805, 25.63375043936184), (-45.35739975464651, 25.655665105321134), (-45.35067351996498, 25.677667307777455), (-45.343859722951706, 25.699757046200475), (-45.33695836395598, 25.72193432005882), (-45.329969443328125, 25.74419912882008), (-45.32289296141952, 25.7665514719508), (-45.31572891858258, 25.788991348916483), (-45.30847731517076, 25.811518759181585), (-45.30113815153857, 25.834133702209524), (-45.29371142804154, 25.85683617746268), (-45.286197145036276, 25.879626184402383), (-45.2785953028804, 25.90250372248893), (-45.27090590193258, 25.925468791181565), (-45.26312894255255, 25.9485213899385), (-45.25526442510105, 25.971661518216894), (-45.2473123499399, 25.994889175472878), (-45.23927271743193, 26.018204361161526), (-45.231145527941045, 26.04160707473688), (-45.22293078183217, 26.065097315651936), (-45.21462847947129, 26.08867508335865), (-45.20623862122541, 26.11234037730793), (-45.19776120746259, 26.136093196949652), (-45.18919623855194, 26.159933541732645), (-45.18054371486361, 26.183861411104694), (-45.171803636768786, 26.20787680451254), (-45.1629760046397, 26.23197972140189), (-45.15406081884963, 26.256170161217398), (-45.1450580797729, 26.28044812340269), (-45.135967787784864, 26.304813607400334), (-45.12678994326193, 26.32926661265187), (-45.11752454658155, 26.35380713859779)]",True
1784490813.9333594,0,-45.506543964134174,25.440085737985008,0.8000000119217175,188.22353926492613,-0.45022113213891074,-44.86873741381324,23.04660707815537,1.9541233585149957,185.75881890739313,-0.03040813960722239,0.6378065503209314,-2.39347865982964,1.1541233465932783,-2.464720357532997,0.41981299253168836,"[(-45.45705869800958, 25.3833933082804), (-45.45084506296942, 25.402838347699742), (-45.44454376321064, 25.422371031156363), (-45.4381547990777, 25.4419913581475), (-45.4316781709161, 25.461699328169345), (-45.4251138790724, 25.48149494071704), (-45.41846192389419, 25.501378195284687), (-45.41172230573013, 25.52134909136533), (-45.40489502492992, 25.541407628450973), (-45.397980081844295, 25.561553806032567), (-45.39097747682506, 25.58178762360002), (-45.38388721022505, 25.602109080642197), (-45.37670928239815, 25.622518176646906), (-45.36944369369932, 25.643014911100913), (-45.36209044448453, 25.663599283489933), (-45.354649535110816, 25.684271293298636), (-45.34712096593626, 25.705030940010648), (-45.339504737320006, 25.72587822310854), (-45.33180084962222, 25.746813142073844), (-45.324009303204136, 25.76783569638704), (-45.316130098428026, 25.788945885527557), (-45.30816323565721, 25.810143708973786), (-45.300108715256066, 25.831429166203062), (-45.29196653759001, 25.852802256691678), (-45.28373670302551, 25.874262979914878), (-45.275419211930085, 25.89581133534686), (-45.267014064672296, 25.91744732246077), (-45.25852126162175, 25.939170940728715), (-45.249940803149116, 25.960982189621745), (-45.24127268962609, 25.982881068609874), (-45.23251692142544, 26.004867577162056), (-45.22367349892097, 26.026941714746208), (-45.21474242248752, 26.049103480829196), (-45.205723692500996, 26.071352874876837), (-45.19661730933835, 26.093689896353904), (-45.187423273377576, 26.116114544724123), (-45.17814158499771, 26.13862681945017), (-45.168772244578854, 26.161226719993678), (-45.15931525250214, 26.183914245815227), (-45.149770609149755, 26.206689396374355), (-45.140138314904945, 26.229552171129548), (-45.130418370151986, 26.252502569538247), (-45.12061077527621, 26.275540591056853), (-45.110715530663995, 26.298666235140708), (-45.100732636702766, 26.321879501244112)]",True
1784490814.1098142,0,-45.51478482475036,25.45380017830785,0.8000000119214461,188.22353926492613,-0.45022113213891074,-44.895490968690034,23.07559234699562,1.9899477511006955,185.75881890739313,-0.03040813960722239,0.6192938560603238,-2.3782078313122312,1.1899477391792495,-2.464720357532997,0.41981299253168836,"[(-45.464633663389165, 25.397462339266824), (-45.4583945598805, 25.416904200198662), (-45.45206778591965, 25.43643371094375), (-45.44565334185143, 25.456050870999277), (-45.43915122802172, 25.475755679861383), (-45.43256144477745, 25.495548137025153), (-45.42588399246657, 25.515428241984637), (-45.4191188714381, 25.53539599423283), (-45.412266082042116, 25.555451393261677), (-45.405325624629725, 25.57559443856208), (-45.398297499553095, 25.595825129623893), (-45.39118170716543, 25.61614346593592), (-45.38397824782099, 25.63654944698592), (-45.37668712187509, 25.657043072260603), (-45.36930832968408, 25.67762434124563), (-45.361841871605364, 25.698293253425614), (-45.354287747997404, 25.719049808284126), (-45.34664595921969, 25.739894005303682), (-45.33891650563278, 25.76082584396576), (-45.331099387598265, 25.781845323750776), (-45.3231946054788, 25.80295244413811), (-45.31520215963807, 25.824147204606092), (-45.307122050440825, 25.845429604632002), (-45.29895427825285, 25.866799643692076), (-45.29069884344099, 25.8882573212615), (-45.282355746373135, 25.909802636814412), (-45.27392498741822, 25.931435589823906), (-45.26540656694622, 25.953156179762022), (-45.25680048532818, 25.974964406099758), (-45.24810674293617, 25.996860268307064), (-45.23932534014333, 26.01884376585284), (-45.23045627732383, 26.04091489820494), (-45.221499554852905, 26.06307366483017), (-45.21245517310682, 26.085320065194292), (-45.20332313246289, 26.107654098762016), (-45.1941034332995, 26.130075764997006), (-45.184796075996076, 26.15258506336188), (-45.17540106093306, 26.175181993318205), (-45.16591838849199, 26.197866554326502), (-45.15634805905541, 26.220638745846248), (-45.14669007300695, 26.24349856733587), (-45.13694443073126, 26.266446018252747), (-45.127111132614054, 26.289481098053212), (-45.11719017904208, 26.31260380619255), (-45.10718157040315, 26.335814142124995)]",True
1784490814.1614673,0,-45.561910928508425,25.53742842376195,0.80000001192097,188.22353926492613,-0.45022113213891074,-45.0562283151436,23.26564195235197,2.144908121557283,185.75881890739313,-0.03040813960722239,0.5056826133648258,-2.2717864714099782,1.344908109636313,-2.464720357532997,0.41981299253168836,"[(-45.4684055200842, 25.40450922067637), (-45.46215396731866, 25.42395034934241), (-45.45581474272241, 25.443479129219945), (-45.44938784664043, 25.46309555980615), (-45.44287327941876, 25.482799640597136), (-45.4362710414045, 25.502591371087977), (-45.429581132945785, 25.522470750772694), (-45.4228035543918, 25.54243777914426), (-45.41593830609277, 25.562492455694606), (-45.40898538839999, 25.58263477991461), (-45.4019448016658, 25.6028647512941), (-45.394816546243575, 25.623182369321864), (-45.38760062248774, 25.643587633485637), (-45.38029703075377, 25.664080543272107), (-45.3729057713982, 25.684661098166913), (-45.3654268447786, 25.70532929765465), (-45.35786025125359, 25.726085141218864), (-45.35020599118285, 25.74692862834205), (-45.342464064927086, 25.76785975850566), (-45.33463447284809, 25.7888785311901), (-45.326717215308655, 25.80998494587472), (-45.318712292672664, 25.83117900203783), (-45.31061970530502, 25.85246069915668), (-45.302439453571694, 25.873830036707492), (-45.29417153783969, 25.895287014165426), (-45.28581595847706, 25.916831631004598), (-45.27737271585292, 25.938463886698077), (-45.26884181033743, 25.960183780717887), (-45.260223242301784, 25.981991312535), (-45.251517012118235, 26.003886481619343), (-45.24272312016009, 26.025869287439793), (-45.2338415668017, 26.04793972946418), (-45.22487235241846, 26.07009780715929), (-45.215815477386805, 26.092343519990855), (-45.206670942084244, 26.11467686742357), (-45.19743874688931, 26.13709784892107), (-45.1881188921816, 26.15960646394595), (-45.178711378341745, 26.182202711959757), (-45.16921620575145, 26.20488659242299), (-45.15963337479342, 26.227658104795097), (-45.149962885851465, 26.250517248534486), (-45.140204739310406, 26.27346402309851), (-45.130358935556124, 26.296498427943476), (-45.12042547497554, 26.319620462524647), (-45.11040435795665, 26.342830126296235)]",True
1784490814.201775,0,-45.57709720586947,25.565593851249222,0.8000000119209467,188.22353926492613,-0.45022113213891074,-45.10852016677969,23.33455435142396,2.179450862788547,185.75881890739313,-0.03040813960722239,0.4685770390897801,-2.231039499825261,1.3794508508676002,-2.464720357532997,0.41981299253168836,"[(-45.47588226868288, 25.418528441867632), (-45.46984105155146, 25.438436774639165), (-45.463711995862226, 25.458432924211866), (-45.45749510195952, 25.478516890074527), (-45.45119037018877, 25.49868867171488), (-45.444797800896424, 25.51894826861961), (-45.43831739443001, 25.539295680274336), (-45.4317491511381, 25.55973090616363), (-45.42509307137033, 25.580253945771005), (-45.418349155477394, 25.600864798578918), (-45.41151740381103, 25.62156346406877), (-45.40459781672405, 25.642349941720912), (-45.3975903945703, 25.66322423101463), (-45.39049513770471, 25.684186331428165), (-45.38331204648324, 25.705236242438698), (-45.376041121262915, 25.726373963522352), (-45.36868236240182, 25.747599494154198), (-45.3612357702591, 25.768912833808248), (-45.35370134519495, 25.790313981957464), (-45.346079087570615, 25.811802938073747), (-45.33836899774841, 25.833379701627948), (-45.330571076091694, 25.85504427208986), (-45.32268532296489, 25.87679664892822), (-45.31471173873347, 25.898636831610713), (-45.306650323763975, 25.92056481960396), (-45.29850107842399, 25.94258061237354), (-45.29026400308215, 25.964684209383964), (-45.28193909810817, 25.986875610098696), (-45.273526363872804, 26.009154813980143), (-45.26502580074786, 26.03152182048965), (-45.256437409106205, 26.05397662908752), (-45.24776118932177, 26.076519239232987), (-45.23899714176954, 26.099149650384238), (-45.23014526682554, 26.121867861998403), (-45.22120556486687, 26.14467387353156), (-45.21217803627169, 26.167567684438723), (-45.20306268141918, 26.190549294173856), (-45.193859500689626, 26.21361870218987), (-45.18456849446434, 26.23677590793862), (-45.175189663125686, 26.2600209108709), (-45.1657230070571, 26.283353710436458), (-45.15616852664307, 26.30677430608398), (-45.14652622226913, 26.3302826972611), (-45.13679609432189, 26.353878883414396), (-45.126978143188985, 26.37756286398939)]",True
1784490814.225541,0,-45.58076808058482,25.5727018799494,0.8000000119209434,188.22353926492613,-0.45022113213891074,-45.121496713763065,23.352112107019238,2.187084970181702,185.75881890739313,-0.03040813960722239,0.45927136682175274,-2.220589772930161,1.3870849582607587,-2.464720357532997,0.41981299253168836,"[(-45.47996890500866, 25.426106606940813), (-45.47392621990504, 25.44601219079493), (-45.4677958695984, 25.466005418189376), (-45.461577854431056, 25.486086288616004), (-45.45527217474639, 25.506254801565632), (-45.44887883088882, 25.52651095652803), (-45.44239782320381, 25.54685475299191), (-45.43582915203788, 25.56728619044495), (-45.42917281773859, 25.587805268373774), (-45.422428820654545, 25.60841198626396), (-45.41559716113541, 25.629106343600036), (-45.40867783953188, 25.64988833986549), (-45.40167085619572, 25.67075797454276), (-45.39457621147972, 25.69171524711323), (-45.38739390573774, 25.712760157057243), (-45.38012393932467, 25.7338927038541), (-45.37276631259646, 25.755112886982044), (-45.365321025910106, 25.776420705918277), (-45.357788079623646, 25.797816160138957), (-45.35016747409617, 25.819299249119187), (-45.3424592096878, 25.84086997233303), (-45.33466328675975, 25.8625283292535), (-45.32677970567423, 25.88427431935256), (-45.31880846679452, 25.90610794210113), (-45.31074957048496, 25.928029196969085), (-45.30260301711091, 25.950038083425248), (-45.29436880703881, 25.972134600937398), (-45.28604694063612, 25.994318748972265), (-45.27763741827136, 26.016590526995536), (-45.26914024031411, 26.038949934471844), (-45.260555407134966, 26.061396970864784), (-45.2518829191056, 26.083931635636898), (-45.24312277659872, 26.10655392824968), (-45.234274979988086, 26.129263848163585), (-45.2253395296485, 26.15206139483801), (-45.21631642595582, 26.17494656773132), (-45.207205669286935, 26.197919366300813), (-45.19800726001981, 26.220979790002758), (-45.18872119853342, 26.244127838292368), (-45.17934748520783, 26.267363510623813), (-45.169886120424124, 26.290686806450214), (-45.16033710456444, 26.314097725223647), (-45.15070043801197, 26.33759626639514), (-45.14097612115094, 26.361182429414672), (-45.13116415436664, 26.38485621373118)]",True
1784490814.2749448,0,-45.602543080095884,25.61547772097528,0.800000011920933,188.22353926492613,-0.45022113213891074,-45.201288508243096,23.457811313993695,2.225842782836171,185.75881890739313,-0.03040813960722239,0.4012545718527889,-2.157666406981587,1.4258427709152381,-2.464720357532997,0.41981299253168836,"[(-45.4995924324523, 25.460558864055653), (-45.494236481889146, 25.481764661658552), (-45.4887924229939, 25.50305854258616), (-45.48326025610558, 25.52444050630711), (-45.47763998156425, 25.545910552288948), (-45.471931599711084, 25.56746867999817), (-45.46613511088829, 25.589114888900202), (-45.46025051543916, 25.610849178459393), (-45.454277813708046, 25.63267154813903), (-45.44821700604037, 25.65458199740133), (-45.44206809278264, 25.676580525707447), (-45.435831074282405, 25.69866713251746), (-45.429505950888306, 25.72084181729039), (-45.42309272295004, 25.74310457948418), (-45.41659139081837, 25.76545541855571), (-45.41000195484514, 25.787894333960796), (-45.40332441538327, 25.81042132515418), (-45.396558772786705, 25.83303639158954), (-45.38970502741051, 25.855739532719486), (-45.382763179610784, 25.878530747995555), (-45.37573322974471, 25.901410036868224), (-45.36861517817054, 25.924377398786902), (-45.3614090252476, 25.947432833199922), (-45.35411477133626, 25.97057633955456), (-45.34673241679799, 25.99380791729702), (-45.339261961995305, 26.017127565872432), (-45.3317034072918, 26.040535284724868), (-45.32405675305212, 26.06403107329733), (-45.31632199964201, 26.087614931031748), (-45.308499147428265, 26.11128685736899), (-45.300588196778754, 26.135046851748857), (-45.2925891480624, 26.158894913610073), (-45.28450200164921, 26.182831042390305), (-45.27632675791026, 26.206855237526145), (-45.2680634172177, 26.230967498453126), (-45.25971197994471, 26.255167824605707), (-45.25127244646559, 26.279456215417277), (-45.24274481715568, 26.303832670320165), (-45.234129092391385, 26.32829718874563), (-45.22542527255019, 26.35284977012386), (-45.216633358010654, 26.377490413883983), (-45.207753349152384, 26.40221911945405), (-45.198785246356074, 26.42703588626105), (-45.189729050003486, 26.451940713730902), (-45.18058476047744, 26.476933601288465)]",True
1784490814.328801,0,-45.633433062839636,25.67152616119652,0.8000000119209296,188.22353926492613,-0.45022113213891074,-45.33033498548599,23.607686234239342,1.969477042588704,185.75881890739313,-0.03040813960722239,0.3030980773536456,-2.063839926957179,1.1694770306677744,-2.464720357532997,0.41981299253168836,"[(-45.6156473298578, 25.673535047652592), (-45.613796233119864, 25.701800647131698), (-45.61185806611083, 25.730153276227874), (-45.609832829116534, 25.758592934346176), (-45.607720522423854, 25.787119620890643), (-45.60552114632066, 25.81573333526429), (-45.60323470109586, 25.844434076869128), (-45.60086118703936, 25.873221845106137), (-45.598400604442084, 25.90209663937529), (-45.59585295359601, 25.93105845907554), (-45.593218234794094, 25.960107303604822), (-45.590496448330335, 25.989243172360055), (-45.587687594499734, 26.01846606473714), (-45.58479167359833, 26.047775980130965), (-45.58180868592316, 26.077172917935393), (-45.57873863177228, 26.106656877543276), (-45.57558151144479, 26.13622785834645), (-45.572337325240774, 26.16588585973573), (-45.56900607346136, 26.195630881100918), (-45.56558775640868, 26.225462921830797), (-45.562082374385895, 26.255381981313132), (-45.558489927697174, 26.285388058934675), (-45.55481041664771, 26.31548115408116), (-45.551043841543716, 26.3456612661373), (-45.54719020269242, 26.375928394486795), (-45.54324950040206, 26.40628253851233), (-45.53922173498192, 26.436723697595564), (-45.53510690674227, 26.467251871117153), (-45.53090501599441, 26.497867058456727), (-45.526616063050675, 26.5285692589929), (-45.52224004822438, 26.55935847210327), (-45.517776971829896, 26.59023469716442), (-45.513226834182596, 26.621197933551915), (-45.50858963559888, 26.652248180640303), (-45.50386537639615, 26.683385437803118), (-45.49905405689284, 26.714609704412872), (-45.494155677408386, 26.745920979841063), (-45.48917023826327, 26.777319263458175), (-45.48409773977897, 26.80880455463367), (-45.47893818227799, 26.840376852736), (-45.47369156608386, 26.87203615713259), (-45.468357891521094, 26.90378246718986), (-45.46293715891527, 26.935615782273207), (-45.457429368592955, 26.96753610174701), (-45.45183452088175, 26.999543424974643)]",True
1784490814.3805892,0,-45.64562688376773,25.692197451099815,0.8000000119209293,188.22353926492613,-0.45022113213891074,-45.367755040321,23.647727475284487,1.6841770425887042,185.75881890739313,-0.03040813960722239,0.2778718434467322,-2.0444699758153284,0.8841770306677749,-2.464720357532997,0.41981299253168836,"[(-45.62696762576179, 25.693612741506783), (-45.62480196093474, 25.721111264442982), (-45.62254915201026, 25.748696892421716), (-45.620209199278605, 25.776369624855537), (-45.617782103031054, 25.80412946115598), (-45.6152678635599, 25.83197640073356), (-45.61266648115847, 25.859910442997766), (-45.60997795612111, 25.88793158735707), (-45.60720228874317, 25.916039833218925), (-45.60433947932104, 25.94423517998976), (-45.60138952815213, 25.972517627074993), (-45.59835243553486, 26.000887173879008), (-45.59522820176869, 26.029343819805177), (-45.5920168271541, 26.05788756425585), (-45.588718311992565, 26.086518406632354), (-45.58533265658662, 26.115236346335003), (-45.58185986123979, 26.14404138276308), (-45.57829992625664, 26.172933515314856), (-45.57465285194275, 26.201912743387577), (-45.570918638604724, 26.230979066377472), (-45.56709728655019, 26.26013248367975), (-45.563188796087786, 26.289372994688595), (-45.55919316752719, 26.318700598797175), (-45.555110401179085, 26.348115295397633), (-45.55094049735519, 26.3776170838811), (-45.546683456368235, 26.407205963637676), (-45.54233927853197, 26.43688193405645), (-45.537907964161185, 26.46664499452549), (-45.53338951357166, 26.496495144431833), (-45.528783927080234, 26.52643238316151), (-45.52409120500474, 26.55645671009952), (-45.519311347664036, 26.586568124629853), (-45.514444355378025, 26.61676662613547), (-45.50949022846759, 26.647052213998315), (-45.50444896725468, 26.67742488759931), (-45.49932057206224, 26.707884646318362), (-45.49410504321424, 26.738431489534353), (-45.48880238103567, 26.769065416625146), (-45.48341258585255, 26.799786426967582), (-45.477935657991914, 26.830594519937485), (-45.47237159778183, 26.861489694909658), (-45.466720405551364, 26.892471951257882), (-45.460982081630625, 26.923541288354922), (-45.455156626350735, 26.95469770557252), (-45.449244040043844, 26.985941202281396)]",True
1784490814.428777,0,-45.65796054473312,25.71278574558883,0.8000000119209292,188.22353926492613,-0.45022113213891074,-45.389639376488894,23.670814428004697,1.499858589995277,185.75881890739313,-0.03040813960722239,0.2683211682442277,-2.0419713175841316,0.6998585780743478,-2.464720357532997,0.41981299253168836,"[(-45.63445671598425, 25.70628259814621), (-45.631793428978675, 25.732652038977168), (-45.62904294547027, 25.759108639702657), (-45.62620526575578, 25.78565239974717), (-45.62328039013301, 25.81228331853418), (-45.62026831890077, 25.83900139548614), (-45.6171690523589, 25.865806630024466), (-45.61398259080828, 25.892699021569562), (-45.61070893455077, 25.91967856954081), (-45.607348083889306, 25.94674527335656), (-45.60390003912782, 25.97389913243414), (-45.600364800571285, 26.001140146189865), (-45.59674236852568, 26.028468314039014), (-45.593032743298025, 26.055883635395844), (-45.58923592519635, 26.083386109673597), (-45.58535191452972, 26.110975736284487), (-45.58138071160822, 26.138652514639702), (-45.577322316742965, 26.166416444149412), (-45.57317673024609, 26.194267524222756), (-45.56894395243076, 26.222205754267858), (-45.564623983611156, 26.250231133691813), (-45.5602168241025, 26.278343661900696), (-45.555722474221014, 26.306543338299555), (-45.551140934283964, 26.33483016229242), (-45.546472204609636, 26.363204133282295), (-45.54171628551733, 26.391665250671156), (-45.536873177327394, 26.420213513859963), (-45.53194288036117, 26.44884892224865), (-45.52692539494105, 26.47757147523613), (-45.52182072139045, 26.506381172220284), (-45.51662886003379, 26.53527801259798), (-45.51134981119653, 26.56426199576506), (-45.50598357520516, 26.593333121116345), (-45.500530152387164, 26.62249138804562), (-45.494989543071085, 26.651736795945663), (-45.489361747586486, 26.681069344208222), (-45.483646766263945, 26.710489032224018), (-45.47784459943506, 26.739995859382756), (-45.471955247432454, 26.769589825073115), (-45.465978710589795, 26.79927092868275), (-45.459914989241746, 26.829039169598293), (-45.45376408372402, 26.858894547205352), (-45.447525994373336, 26.888837060888516), (-45.44120072152745, 26.918866710031345), (-45.43478826552514, 26.94898349401638)]",True
