timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490529.0091429,0,-45.43260950261018,36.922326501898965,0.8199660392021887,200.40483873311086,-0.38813733759989205,-47.15296267846689,36.52489150030784,1.1202406251487915,199.82112890155204,0.36281723761827345,-1.7203531758567152,-0.397435001591127,0.30027458594660283,-0.5837098315588207,0.7509545752181654,"[(-45.57745046551731, 36.821172977534715), (-45.54186797002271, 36.84979984150606), (-45.50616195173527, 36.878550249524594), (-45.47033241255567, 36.907424199916704), (-45.434379354388575, 36.93642169100477), (-45.39830277914269, 36.96554272110712), (-45.362102688730744, 36.99478728853809), (-45.32577908506949, 37.02415539160797), (-45.2893319700797, 37.053647028623026), (-45.25276134568616, 37.08326219788551), (-45.216067213817695, 37.11300089769364), (-45.17924957640715, 37.14286312634161), (-45.142308435391385, 37.172848882119595), (-45.10524379271128, 37.20295816331374), (-45.06805565031174, 37.233190968206166), (-45.0307440101417, 37.26354729507498), (-44.99330887415412, 37.29402714219425), (-44.95575024430595, 37.32463050783403), (-44.9180681225582, 37.355357390260345), (-44.88026251087588, 37.386207787735195), (-44.84233341122803, 37.417181698516565), (-44.804280825587725, 37.4482791208584), (-44.76610475593202, 37.479500053010646), (-44.72780520424203, 37.5108444932192), (-44.68938217250288, 37.542312439725954), (-44.65083566270371, 37.57390389076876), (-44.6121656768377, 37.605618844581464), (-44.57337221690202, 37.63745729939387), (-44.53445528489789, 37.669419253431776), (-44.49541488283054, 37.70150470491695), (-44.4562510127092, 37.73371365206714), (-44.41696367654717, 37.76604609309606), (-44.37755287636172, 37.79850202621341), (-44.33801861417417, 37.83108144962488), (-44.298360892009846, 37.86378436153211), (-44.25857971189811, 37.89661076013274), (-44.218675075872326, 37.92956064362037), (-44.17864698596989, 37.962634010184594), (-44.13849544423221, 37.99583085801097), (-44.09822045270473, 38.02915118528104), (-44.05782201343689, 38.06259499017232), (-44.01730012848217, 38.09616227085832), (-43.976654799898064, 38.12985302550851), (-43.93588602974607, 38.16366725228834), (-43.89499382009174, 38.197604949359246)]",True
1784490529.025595,0,-45.41769895717836,36.92897692962561,0.8130932542259655,200.40483873311086,-0.38813733759989205,-47.136021452480044,36.53955200908256,1.1201577978485866,199.82112890155204,0.36281723761827345,-1.7183224953016847,-0.3894249205430498,0.30706454362262114,-0.5837098315588207,0.7509545752181654,"[(-45.53906639695928, 36.85307171492339), (-45.502227056573, 36.88314853537523), (-45.46527656038668, 36.91333653229137), (-45.42821491026809, 36.94363570402479), (-45.39104210808862, 36.974046048924855), (-45.353758155723284, 37.00456756533729), (-45.31636305505071, 37.03520025160421), (-45.27885680795314, 37.06594410606411), (-45.24123941631645, 37.09679912705186), (-45.20351088203013, 37.12776531289872), (-45.16567120698728, 37.158842661932304), (-45.12772039308461, 37.19003117247663), (-45.08965844222248, 37.22133084285209), (-45.051485356304845, 37.252741671375446), (-45.013201137239285, 37.28426365635985), (-44.974805786937, 37.31589679611482), (-44.9362993073128, 37.34764108894627), (-44.897681700285126, 37.379496533156484), (-44.858952967776034, 37.41146312704413), (-44.82011311171119, 37.44354086890425)]",True
1784490529.0948973,0,-45.38674683098113,36.94110577623118,0.8635510005743376,200.40483873311086,-0.38813733759989205,-47.102055120318134,36.568769906821366,1.1200678624540419,199.82112890155204,0.36281723761827345,-1.7153082893370026,-0.37233586940981667,0.25651686187970424,-0.5837098315588207,0.7509545752181654,"[(-45.43144412761054, 36.93365450883798), (-45.3958407062598, 36.96282911511543), (-45.360116740460676, 36.992124284838766), (-45.324272232008774, 37.02154001641059), (-45.28830718270339, 37.051076308229796), (-45.252221594347546, 37.080733158691565), (-45.21601546874795, 37.11051056618737), (-45.17968880771503, 37.14040852910498), (-45.14324161306293, 37.17042704582845), (-45.10667388660949, 37.20056611473812), (-45.06998563017626, 37.23082573421064), (-45.03317684558849, 37.261205902618926), (-44.99624753467516, 37.2917066183322), (-44.959197699268934, 37.32232787971597), (-44.922027341206196, 37.35306968513204), (-44.88473646232703, 37.383932032938496), (-44.84732506447523, 37.414914921489725), (-44.8097931494983, 37.446018349136395), (-44.772140719247446, 37.47724231422547), (-44.73436777557758, 37.508586815100216), (-44.696474320347335, 37.54005185010017), (-44.65846035541903, 37.57163741756117), (-44.620325882658705, 37.603343515815354), (-44.5820709039361, 37.63517014319114), (-44.54369542112466, 37.66711729801324), (-44.50519943610154, 37.69918497860266), (-44.46658295074761, 37.731373183276695), (-44.42784596694742, 37.763681910348936), (-44.38898848658927, 37.796111158129264), (-44.35001051156512, 37.82866092492385), (-44.31091204377066, 37.861331209035164), (-44.27169308510528, 37.89412200876196), (-44.23235363747208, 37.92703332239929), (-44.192893702777866, 37.960065148238485), (-44.15331328293315, 37.99321748456719), (-44.113612379852135, 38.02649032966933), (-44.07379099545274, 38.05988368182512), (-44.0338491316566, 38.09339753931108), (-43.993786790389045, 38.1270319004), (-43.953603973579106, 38.16078676336099), (-43.91330068315953, 38.194662126459434), (-43.872876921066755, 38.228657987957014), (-43.83233268924094, 38.26277434611171), (-43.79166798962595, 38.29701119917779), (-43.75088282416933, 38.33136854540581)]",True
1784490529.1637237,0,-45.378552163359934,36.94407347800271,0.8795491527643886,200.40483873311086,-0.38813733759989205,-47.093601807314414,36.576118048711805,1.1200549559222275,199.82112890155204,0.36281723761827345,-1.7150496439544796,-0.36795542929090175,0.24050580315783887,-0.5837098315588207,0.7509545752181654,"[(-45.38274472901547, 36.9575146775896), (-45.34918567545285, 36.984502220609), (-45.31550479067166, 37.01161161463065), (-45.28170207645516, 37.03884285807981), (-45.24777753459048, 37.066195949377864), (-45.21373116686859, 37.09367088694235), (-45.17956297508434, 37.12126766918694), (-45.1452729610364, 37.148986294521464), (-45.11086112652733, 37.17682676135187), (-45.07632747336355, 37.20478906808026), (-45.04167200335531, 37.232873213104874), (-45.00689471831673, 37.2610791948201), (-44.9719956200658, 37.28940701161645), (-44.936974710424344, 37.31785666188059), (-44.90183199121806, 37.34642814399533), (-44.86656746427649, 37.37512145633963), (-44.83118113143304, 37.403936597288556), (-44.79567299452498, 37.43287356521335), (-44.76004305539341, 37.461932358481384), (-44.724291315883306, 37.49111297545617), (-44.688417777843505, 37.520415414497364), (-44.65242244312669, 37.54983967396077), (-44.61630531358941, 37.57938575219832), (-44.58006639109205, 37.6090536475581), (-44.54370567749887, 37.638843358384335), (-44.507223174677975, 37.66875488301739), (-44.47061888450133, 37.69878821979378), (-44.43389280884475, 37.72894336704614), (-44.39704494958793, 37.759220323103285), (-44.36007530861438, 37.78961908629014), (-44.32298388781149, 37.82013965492778), (-44.28577068907051, 37.85078202733343), (-44.248435714286536, 37.88154620182046), (-44.21097896535852, 37.91243217669838), (-44.17340044418926, 37.94343995027283), (-44.13570015268542, 37.97456952084561), (-44.097878092757526, 38.00582088671466), (-44.059934266319935, 38.03719404617405), (-44.02186867529088, 38.06868899751401), (-43.98368132159244, 38.100305739020904), (-43.94537220715056, 38.13204426897724), (-43.90694133389503, 38.16390458566167), (-43.86838870375947, 38.195886687348995), (-43.829714318681404, 38.227990572310155), (-43.79091818060217, 38.260216238812234)]",True
1784490529.1931894,0,-45.378552163359934,36.94407347800271,0.8795491527643886,200.40483873311086,-0.38813733759989205,-47.093601807314414,36.576118048711805,1.1200549559222275,199.82112890155204,0.36281723761827345,-1.7150496439544796,-0.36795542929090175,0.24050580315783887,-0.5837098315588207,0.7509545752181654,"[(-45.3759393941588, 36.95984592171182), (-45.34361876320534, 36.985800810155474), (-45.31117662666478, 37.01187722327503), (-45.278612986269664, 37.03807515953861), (-45.24592784375635, 37.064394617410514), (-45.213121200865025, 37.09083559535122), (-45.1801930593397, 37.117398091817385), (-45.14714342092821, 37.14408210526183), (-45.1139722873822, 37.17088763413357), (-45.080679660457136, 37.19781467687778), (-45.047265541912324, 37.22486323193583), (-45.01372993351089, 37.25203329774524), (-44.980072837019755, 37.27932487273974), (-44.94629425420968, 37.30673795534921), (-44.912394186855266, 37.33427254399972), (-44.8783726367349, 37.3619286371135), (-44.84422960563081, 37.38970623310898), (-44.809965095329034, 37.417605330400754), (-44.77557910761945, 37.4456259273996), (-44.74107164429574, 37.47376802251246), (-44.706442707155404, 37.50203161414247), (-44.67169229799978, 37.530416700688924), (-44.636820418634024, 37.55892328054731), (-44.6018270708671, 37.587551352109294), (-44.566712256511806, 37.61630091376271), (-44.531475977384744, 37.64517196389156), (-44.496118235306355, 37.67416450087605), (-44.460639032100886, 37.70327852309255), (-44.425038369596415, 37.7325140289136), (-44.38931624962483, 37.76187101670793), (-44.353472674021845, 37.791349484840445), (-44.317507644627, 37.820949431672226), (-44.281421163283646, 37.85067085556053), (-44.24521323183895, 37.8805137548588), (-44.20888385214391, 37.91047812791664), (-44.17243302605334, 37.940563973079854), (-44.13586075542587, 37.97077128869041), (-44.09916704212395, 38.001100073086455), (-44.06235188801386, 38.03155032460233), (-44.02541529496568, 38.062122041568536), (-43.988357264853335, 38.09281522231176), (-43.95117779955455, 38.123629865154875), (-43.91387690095087, 38.15456596841691), (-43.876454570927656, 38.185623530413096), (-43.83891081137411, 38.21680254945484)]",True
1784490529.2371762,0,-45.361731787561816,36.950172803351414,0.9092994925966768,200.40483873311086,-0.38813733759989205,-47.076687433789616,36.59080487542318,1.1200360404184406,199.82112890155204,0.36281723761827345,-1.7149556462278,-0.3593679279282327,0.21073654782176388,-0.5837098315588207,0.7509545752181654,"[(-45.36291393607181, 36.96387388204677), (-45.33283613350892, 36.987955459544956), (-45.302636241608695, 37.01215914451852), (-45.27231426205523, 37.03648493547492), (-45.24187019653651, 37.06093283091771), (-45.21130404674441, 37.08550282934655), (-45.18061581437469, 37.11019492925723), (-45.14980550112701, 37.13500912914162), (-45.11887310870494, 37.159945427487706), (-45.08781863881591, 37.18500382277957), (-45.056642093171256, 37.21018431349742), (-45.02534347348622, 37.23548689811756), (-44.9939227814799, 37.26091157511239), (-44.96238001887532, 37.28645834295043), (-44.93071518739938, 37.31212720009631), (-44.89892828878287, 37.33791814501077), (-44.867019324760484, 37.363831176150626), (-44.834988297070794, 37.389866291968836), (-44.80283520745626, 37.41602349091445), (-44.770560057663246, 37.44230277143262), (-44.738162849442006, 37.46870413196462), (-44.70564358454668, 37.49522757094782), (-44.673002264735295, 37.521873086815695), (-44.64023889176978, 37.54864067799784), (-44.60735346741595, 37.57553034291995), (-44.57434599344349, 37.60254208000382), (-44.54121647162601, 37.62967588766737), (-44.50796490374099, 37.65693176432461), (-44.474591291569816, 37.68430970838567), (-44.44109563689774, 37.71180971825678), (-44.407477941513925, 37.739431792340284), (-44.37373820721141, 37.76717592903463), (-44.33987643578714, 37.79504212673437), (-44.305892629041935, 37.82303038383019), (-44.27178678878052, 37.85114069870884), (-44.23755891681149, 37.879373069753214), (-44.20320901494734, 37.90772749534229), (-44.168737085004466, 37.936203973851185), (-44.13414312880314, 37.96480250365109), (-44.099427148167514, 37.99352308310933), (-44.064589144925655, 38.02236571058933), (-44.0296291209095, 38.051330384450615), (-43.994547077954884, 38.08041710304883), (-43.959343017901524, 38.109625864735726), (-43.924016942593035, 38.13895666785916)]",True
1784490529.3010383,0,-45.361731787561816,36.950172803351414,0.9092994925966768,200.40483873311086,-0.38813733759989205,-47.076687433789616,36.59080487542318,1.1200360404184406,199.82112890155204,0.36281723761827345,-1.7149556462278,-0.3593679279282327,0.21073654782176388,-0.5837098315588207,0.7509545752181654,"[(-45.35598231407148, 36.965927720027885), (-45.32688642823977, 36.98917133278348), (-45.29766817066026, 37.01253733505993), (-45.26832754299595, 37.036025725382366), (-45.238864546913746, 37.05963650227198), (-45.20927918408449, 37.08336966424603), (-45.17957145618293, 37.107225209817855), (-45.14974136488776, 37.131203137496875), (-45.11978891188161, 37.15530344578857), (-45.08971409885099, 37.1795261331945), (-45.059516927486385, 37.20387119821229), (-45.02919739948218, 37.22833863933565), (-44.998755516536676, 37.252928455054345), (-44.96819128035213, 37.27764064385424), (-44.93750469263469, 37.30247520421725), (-44.906695755094454, 37.327432134621375), (-44.87576446944543, 37.352511433540684), (-44.84471083740555, 37.37771309944532), (-44.813534860696684, 37.40303713080151), (-44.78223654104462, 37.42848352607153), (-44.75081588017906, 37.45405228371376), (-44.71927287983365, 37.47974340218263), (-44.68760754174595, 37.505556879928655), (-44.65581986765743, 37.53149271539842), (-44.62390985931351, 37.55755090703459), (-44.59187751846351, 37.5837314532759), (-44.5597228468607, 37.610034352557165), (-44.52744584626225, 37.636459603309255), (-44.49504651842926, 37.66300720395914), (-44.46252486512677, 37.68967715292985), (-44.42988088812372, 37.716469448640495), (-44.39711458919298, 37.74338408950626), (-44.364225970111356, 37.77042107393839), (-44.33121503265957, 37.79758040034422), (-44.29808177862226, 37.824862067127164), (-44.264826209788, 37.852266072686696), (-44.23144832794927, 37.87979241541838), (-44.197948134902504, 37.90744109371384), (-44.16432563244802, 37.935212105960794), (-44.13058082239007, 37.96310545054301), (-44.09671370653686, 37.99112112584035), (-44.06272428670048, 38.01925913022875), (-44.02861256469696, 38.04751946208021), (-43.99437854234625, 38.07590211976282), (-43.96002222147222, 38.104407101640746)]",True
1784490529.3286552,0,-45.35329246538185,36.953268056709184,0.8885107313721495,200.40483873311086,-0.38813733759989205,-47.06823057513641,36.59814848926609,1.1200291864377976,199.82112890155204,0.36281723761827345,-1.7149381097545628,-0.35511956744309714,0.23151845506564805,-0.5837098315588207,0.7509545752181654,"[(-45.348784306519484, 36.96804845717856), (-45.320586891937815, 36.99051607219304), (-45.292266842597506, 37.0131063394313), (-45.26382416014205, 37.03581925743508), (-45.235258846218905, 37.05865482474214), (-45.206570902479484, 37.08161303988629), (-45.17776033057916, 37.10469390139738), (-45.14882713217727, 37.127897407801306), (-45.11977130893708, 37.15122355762), (-45.09059286252584, 37.174672349371434), (-45.06129179461474, 37.19824378156963), (-45.03186810687894, 37.22193785272464), (-45.002321800997535, 37.24575456134258), (-44.9726528786536, 37.269693905925585), (-44.942861341534154, 37.293755884971844), (-44.91294719133018, 37.31794049697559), (-44.882910429736604, 37.342247740427084), (-44.85275105845232, 37.36667761381265), (-44.82246907918016, 37.39123011561463), (-44.79206449362694, 37.41590524431144), (-44.7615373035034, 37.44070299837751), (-44.73088751052427, 37.46562337628333), (-44.7001151164082, 37.490666376495426), (-44.66922012287782, 37.51583199747636), (-44.6382025316597, 37.54112023768476), (-44.607062344484376, 37.566531095575264), (-44.57579956308634, 37.592064569598584), (-44.54441418920403, 37.617720658201456), (-44.51290622457985, 37.64349935982667), (-44.48127567096014, 37.66940067291305), (-44.449522530095216, 37.69542459589547), (-44.41764680373934, 37.72157112720484), (-44.38564849365072, 37.747840265268124), (-44.35352760159154, 37.77423200850833), (-44.32128412932791, 37.800746355344494), (-44.28891807862991, 37.82738330419171), (-44.256429451271586, 37.85414285346112), (-44.22381824903093, 37.88102500155989), (-44.19108447368986, 37.908029746891245), (-44.15822812703429, 37.935157087854456), (-44.12524921085407, 37.96240702284483), (-44.09214772694301, 37.989779550253715), (-44.05892367709886, 38.01727466846852), (-44.02557706312332, 38.04489237587268), (-43.992107886822076, 38.072632670845685)]",True
1784490529.4027383,0,-45.32756648342126,36.96241592584302,0.9308653364000273,200.40483873311086,-0.38813733759989205,-47.04294403530993,36.62027524353231,1.120015501619133,199.82112890155204,0.36281723761827345,-1.7153775518886718,-0.34214068231070627,0.18915016521910577,-0.5837098315588207,0.7509545752181654,"[(-45.34272898499326, 36.969343626955336), (-45.316668621863705, 36.99022127511037), (-45.29048507918316, 37.01122211873891), (-45.26417835854526, 37.03234615641691), (-45.237748461547625, 37.05359338671631), (-45.21119538979192, 37.07496380820502), (-45.18451914488383, 37.096457419446935), (-45.15771972843307, 37.11807421900192), (-45.13079714205338, 37.139814205425814), (-45.10375138736251, 37.16167737727043), (-45.07658246598223, 37.18366373308356), (-45.04929037953834, 37.20577327140898), (-45.02187512966068, 37.22800599078642), (-44.994336717983074, 37.2503618897516), (-44.96667514614341, 37.27284096683623), (-44.93889041578357, 37.29544322056796), (-44.91098252854946, 37.31816864947045), (-44.88295148609103, 37.34101725206332), (-44.85479729006222, 37.363989026862164), (-44.826519942121024, 37.38708397237857), (-44.79811944392943, 37.41030208712008), (-44.769595797153464, 37.43364336959023), (-44.74094900346317, 37.45710781828852), (-44.71217906453263, 37.48069543171044), (-44.683285982039905, 37.50440620834744), (-44.65426975766712, 37.52824014668696), (-44.625130393100406, 37.55219724521241), (-44.595867890029915, 37.57627750240319), (-44.56648225014982, 37.60048091673465), (-44.53697347515831, 37.62480748667814), (-44.50734156675761, 37.64925721070098), (-44.47758652665395, 37.673830087266474), (-44.44770835655759, 37.69852611483389), (-44.41770705818281, 37.723345291858486), (-44.387582633247916, 37.748287616791494), (-44.35733508347521, 37.773353088080114), (-44.32696441059105, 37.79854170416753), (-44.2964706163258, 37.823853463492924), (-44.26585370241383, 37.849288364491414), (-44.23511367059354, 37.874846405594134), (-44.20425052260736, 37.90052758522817), (-44.173264260201734, 37.9263319018166), (-44.14215488512713, 37.95225935377848), (-44.11092239913802, 37.97830993952884), (-44.07956680399291, 38.00448365747869)]",True
1784490529.4502404,0,-45.28206340115427,36.977864994719944,0.989049506146023,200.40483873311086,-0.38813733759989205,-47.000281532181475,36.65654959319312,1.120005401518529,199.82112890155204,0.36281723761827345,-1.718218131027207,-0.3213154015268245,0.13095589537250596,-0.5837098315588207,0.7509545752181654,"[(-45.33562547901691, 36.97116149347068), (-45.31140866817026, 36.99066572952041), (-45.28706883087709, 37.010293006465396), (-45.262605968665675, 37.03004332293107), (-45.238020083068285, 37.049916677538846), (-45.21331117562119, 37.06991306890613), (-45.18847924786469, 37.090032495646334), (-45.16352430134307, 37.11027495636885), (-45.13844633760461, 37.13064044967906), (-45.11324535820164, 37.15112897417836), (-45.08792136469044, 37.17174052846413), (-45.06247435863132, 37.19247511112973), (-45.0369043415886, 37.213332720764534), (-45.01121131513061, 37.2343133559539), (-44.985395280829664, 37.255417015279185), (-44.959456240262085, 37.27664369731773), (-44.93339419500821, 37.29799340064287), (-44.907209146652384, 37.31946612382396), (-44.880901096782935, 37.341061865426305), (-44.85447004699222, 37.36278062401124), (-44.827915998876584, 37.384622398136095), (-44.80123895403638, 37.406587186354166), (-44.774438914075965, 37.42867498721477), (-44.7475158806037, 37.4508857992632), (-44.72046985523196, 37.473219621040755), (-44.693300839577105, 37.49567645108473), (-44.66600883525951, 37.5182562879284), (-44.63859384390356, 37.54095913010106), (-44.61105586713762, 37.56378497612798), (-44.583394906594094, 37.58673382453042), (-44.55561096390936, 37.60980567382566), (-44.52770404072381, 37.633000522526956), (-44.49967413868183, 37.65631836914356), (-44.47152125943183, 37.67975921218073), (-44.44324540462621, 37.7033230501397), (-44.414846575921366, 37.72700988151772), (-44.38632477497771, 37.75081970480803), (-44.35768000345965, 37.77475251849986), (-44.32891226303559, 37.79880832107843), (-44.30002155537796, 37.82298711102498), (-44.27100788216317, 37.84728888681672), (-44.24187124507163, 37.871713646926864), (-44.212611645787774, 37.89626138982463), (-44.183229086000026, 37.920932113975226), (-44.15372356740082, 37.94572581783985)]",True
1784490529.483063,0,-45.21413834394893,37.00013440179795,1.0500053359865238,200.40483873311086,-0.38813733759989205,-46.94044789924577,36.70720864194087,1.120001237239402,199.82112890155204,0.36281723761827345,-1.7263095552968366,-0.29292575985707714,0.06999590125287813,-0.5837098315588207,0.7509545752181654,"[(-45.30859588531132, 36.99395121305303), (-45.28312431307166, 37.01490463277344), (-45.257542028302105, 37.03596877887639), (-45.23184903249798, 37.05714365001389), (-45.20604532715826, 37.07842924483435), (-45.18013091378546, 37.09982556198258), (-45.154105793885755, 37.121332600099755), (-45.1279699689689, 37.14295035782347), (-45.10172344054825, 37.16467883378772), (-45.075366210140764, 37.18651802662287), (-45.04889827926702, 37.208467934955706), (-45.02231964945119, 37.23052855740939), (-44.99563032222104, 37.252699892603495), (-44.96883029910795, 37.27498193915398), (-44.94191958164689, 37.2973746956732), (-44.914898171376464, 37.3198781607699), (-44.88776606983884, 37.34249233304925), (-44.86052327857981, 37.36521721111277), (-44.83316979914877, 37.388052793558415), (-44.80570563309871, 37.41099907898052)]",True
1784490529.8080792,0,-45.193895580791036,37.00623113548027,1.0639306946507927,200.40483873311086,-0.38813733759989205,-46.92359366565836,36.72196306650009,1.1200008129933432,199.82112890155204,0.36281723761827345,-1.729698084867323,-0.2842680689801824,0.05607011834255049,-0.5837098315588207,0.7509545752181654,"[(-45.32885455360811, 36.97330772035482), (-45.30583489684835, 36.99211775082957), (-45.28268244705925, 37.01106058739707), (-45.25939720586549, 37.030136228582414), (-45.23597917489644, 37.049344672905995), (-45.21242835578622, 37.068685918883475), (-45.188744750173655, 37.088159965025795), (-45.16492835970227, 37.10776680983919), (-45.14097918602033, 37.12750645182517), (-45.11689723078081, 37.14737888948052), (-45.09268249564139, 37.16738412129732), (-45.06833498226449, 37.18752214576291), (-45.04385469231722, 37.20779296135995), (-45.01924162747142, 37.228196566566346), (-44.99449578940366, 37.2487329598553), (-44.96961717979519, 37.2694021396953), (-44.94460580033202, 37.290204104550114), (-44.91946165270484, 37.311138852878784), (-44.89418473860907, 37.33220638313564), (-44.868775059744856, 37.35340669377031), (-44.84323261781704, 37.374739783227675), (-44.817557414535194, 37.39620564994792), (-44.791749451613605, 37.41780429236651), (-44.76580873077127, 37.43953570891419), (-44.7397352537319, 37.46139989801699), (-44.71352902222392, 37.48339685809622), (-44.68719003798049, 37.50552658756847), (-44.66071830273946, 37.527789084845615), (-44.634113818243414, 37.550184348334824), (-44.607376586239624, 37.572712376438545), (-44.58050660848011, 37.5953731675545), (-44.55350388672159, 37.6181667200757), (-44.526368422725504, 37.641093032390444), (-44.49910021825799, 37.66415210288231), (-44.471699275089925, 37.687343929930165), (-44.444165594996875, 37.71066851190815), (-44.416499179759136, 37.73412584718571), (-44.388700031161726, 37.757715934127546), (-44.36076815099435, 37.78143877109366), (-44.33270354105146, 37.80529435643934), (-44.30450620313219, 37.82928268851516), (-44.27617613904042, 37.853403765666954), (-44.247713350584725, 37.87765758623588), (-44.21911783957839, 37.902044148558346), (-44.190389607839414, 37.92656345096607)]",True
1784490529.845695,0,-44.98026059874383,37.06525213485385,0.8444120124470604,203.3855737024355,-0.2585213146615603,-46.74287086967937,36.87234549595349,1.1200000143948068,199.82112890155204,0.36281723761827345,-1.7626102709355393,-0.19290663890036086,0.27558800194774635,-3.56444480088345,0.6213385522798338,"[(-45.124524131553954, 37.0369538711543), (-45.097908843663575, 37.05490130386441), (-45.071169783527885, 37.072972535656966), (-45.044306952778825, 37.09116756518719), (-45.01732035305241, 37.10948639110621), (-44.99020998598878, 37.12792901206105), (-44.96297585323213, 37.14649542669465), (-44.935617956430775, 37.16518563364585), (-44.90813629723712, 37.18399963154938), (-44.880530877307656, 37.202937419035905), (-44.85280169830297, 37.22199899473197), (-44.824948761887725, 37.24118435726004), (-44.79697206973071, 37.26049350523847), (-44.768871623504765, 37.27992643728154), (-44.74064742488685, 37.29948315199941), (-44.71229947555803, 37.319163647998174), (-44.68382777720342, 37.33896792387981), (-44.65523233151225, 37.3588959782422), (-44.626513140177856, 37.378947809679154), (-44.59767020489764, 37.39912341678036), (-44.5687035273731, 37.419422798131436), (-44.539613109309855, 37.43984595231388), (-44.51039895241757, 37.46039287790512), (-44.48106105841003, 37.48106357347848), (-44.4515994290051, 37.501858037603185), (-44.42201406592475, 37.522776268844375), (-44.392304970895026, 37.543818265763086), (-44.36247214564608, 37.56498402691627), (-44.332515591912134, 37.58627355085679), (-44.30243531143152, 37.60768683613339), (-44.272231305946654, 37.62922388129075), (-44.24190357720404, 37.65088468486943), (-44.21145212695428, 37.67266924540593), (-44.18087695695205, 37.69457756143262), (-44.15017806895614, 37.71660963147779), (-44.11935546472941, 37.73876545406564), (-44.08840914603883, 37.76104502771629), (-44.057339114655434, 37.78344835094575), (-44.02614537235438, 37.805975422265924), (-43.99482792091487, 37.828626240184654), (-43.96338676212025, 37.85140080320567), (-43.93182189775792, 37.87429910982862), (-43.90013332961937, 37.89732115854904), (-43.8683210595002, 37.920466947858394), (-43.836385089200085, 37.94373647624404)]",True
1784490529.890723,0,-44.956467155047605,37.07289463820375,0.8235848909809008,203.3855737024355,-0.2585213146615603,-46.71607310537485,36.892614578352216,1.1200000098804652,199.82112890155204,0.36281723761827345,-1.7596059503272485,-0.18028005985153328,0.2964151188995644,-3.56444480088345,0.6213385522798338,"[(-45.09284684368674, 37.04471262200652), (-45.06765412234004, 37.061570782723514), (-45.042337197020785, 37.07855317337143), (-45.016896069328524, 37.0956597926294), (-44.99133074086695, 37.1128906391724), (-44.965641213243906, 37.130245711671265), (-44.93982748807138, 37.147725008792676), (-44.9138895669655, 37.16532852919918), (-44.88782745154654, 37.183056271549155), (-44.86164114343893, 37.20090823449685), (-44.83533064427123, 37.218884416692354), (-44.80889595567616, 37.23698481678162), (-44.78233707929056, 37.25520943340644), (-44.75565401675546, 37.27355826520447), (-44.72884676971598, 37.29203131080921), (-44.70191533982142, 37.310628568850014), (-44.67485972872522, 37.329350037952096), (-44.64767993808495, 37.34819571673651), (-44.620375969562346, 37.36716560382018), (-44.59294782482328, 37.38625969781587), (-44.56539550553775, 37.405477997332206), (-44.53771901337993, 37.42482050097365), (-44.5099183500281, 37.44428720734054), (-44.48199351716473, 37.46387811502904), (-44.4539445164764, 37.4835932226312), (-44.425771349653836, 37.5034325287349), (-44.397474018391925, 37.52339603192388), (-44.36905252438969, 37.54348373077774), (-44.340506869350286, 37.563695623871915), (-44.31183705498103, 37.58403170977771), (-44.283043082993366, 37.60449198706228), (-44.254124955102895, 37.62507645428864), (-44.225082673029355, 37.645785110015645), (-44.19591623849662, 37.66661795279801), (-44.16662565323273, 37.687574981186316), (-44.137210918969835, 37.70865619372697), (-44.10767203744426, 37.729861588962265), (-44.07800901039645, 37.75119116543033), (-44.04822183957101, 37.77264492166514), (-44.01831052671668, 37.794222856196555), (-43.98827507358634, 37.81592496755026), (-43.958115481937, 37.837751254247806), (-43.92783175352984, 37.8597017148066), (-43.89742389013016, 37.881776347739894), (-43.86689189350743, 37.903975151556814)]",True
