timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490356.9049375,0,-47.93362182940283,10.638018579686168,0.8216474704345615,4.245842382213898,-0.16796841422140266,-47.51783932109919,8.775433485201171,1.1311237032699373,6.320197360339243,-0.35743637183911325,0.41578250830364283,-1.8625850944849969,0.30947623283537573,2.0743549781253448,-0.1894679576177106,"[(-48.0018208069718, 10.726515239314558), (-47.97134591106942, 10.723406833903114), (-47.94079596759486, 10.720373512188369), (-47.91017097692335, 10.71741527403272), (-47.87947093943065, 10.71453211929804), (-47.84869585549306, 10.71172404784566), (-47.81784572548741, 10.70899105953639), (-47.786920549791056, 10.706333154230501), (-47.75592032878188, 10.703750331787738), (-47.724845062838305, 10.701242592067311), (-47.69369475233927, 10.698809934927903), (-47.66246939766426, 10.696452360227664), (-47.631168999193285, 10.694169867824211), (-47.59979355730688, 10.691962457574633), (-47.568343072386114, 10.689830129335483), (-47.536817544812585, 10.68777288296279), (-47.50521697496843, 10.685790718312045), (-47.4735413632363, 10.683883635238214), (-47.441790709999395, 10.682051633595727), (-47.409965015641426, 10.680294713238483), (-47.37806428054665, 10.678612874019855), (-47.34608850509985, 10.677006115792679), (-47.31403768968633, 10.675474438409262), (-47.28191183469194, 10.67401784172138), (-47.24971094050305, 10.672636325580278), (-47.217435007506566, 10.67132988983667), (-47.18508403608992, 10.67009853434074), (-47.15265802664107, 10.668942258942138), (-47.12015697954852, 10.667861063489985), (-47.087580895201285, 10.66685494783287), (-47.054929773988924, 10.665923911818853), (-47.02220361630152, 10.665067955295457), (-46.989402422529686, 10.664287078109682), (-46.956526193064576, 10.66358128010799), (-46.92357492829786, 10.662950561136318), (-46.89054862862174, 10.662394921040066), (-46.85744729442895, 10.661914359664106), (-46.82427092611277, 10.66150887685278), (-46.79101952406698, 10.661178472449896), (-46.757693088685926, 10.660923146298732), (-46.724291620364454, 10.660742898242036), (-46.690815119497955, 10.660637728122024), (-46.657263586482344, 10.660607635780382), (-46.623637021714075, 10.660652621058262), (-46.58993542559012, 10.660772683796287)]",True
1784490356.926777,0,-47.86964099762908,10.576259475161468,0.8021260077725598,5.318089068719274,0.32378786062941783,-47.445900516166496,8.674833191186108,1.1210924626591778,7.0798454025582105,-0.3814508073918389,0.4237404814625805,-1.9014262839753595,0.318966454886618,1.7617563338389362,-0.7052386680212568,"[(-46.865684670326374, 10.638346270329887), (-46.811424679952744, 10.647700142681469), (-46.75709680633661, 10.657121947321786), (-46.70270105001653, 10.666611684036646), (-46.648237411531554, 10.676169352611362), (-46.59370589142122, 10.685794952830761), (-46.53910649022555, 10.69548848447918), (-46.484439208485064, 10.705249947340459), (-46.42970404674077, 10.715079341197953), (-46.37490100553415, 10.724976665834527), (-46.3200300854072, 10.734941921032553), (-46.26509128690238, 10.744975106573914), (-46.21008461056267, 10.755076222240003), (-46.1550100569315, 10.765245267811721), (-46.099867626552836, 10.775482243069483), (-46.044657319971094, 10.785787147793206), (-45.98937913773119, 10.796159981762324), (-45.93403308037854, 10.806600744755777), (-45.87861914845904, 10.817109436552014), (-45.823137342519075, 10.827686056928997)]",False
1784490356.979552,0,-47.858233762520015,10.564990502681555,0.8013941890615678,5.318089068719274,0.32378786062941783,-47.43279270221432,8.656646902620306,1.1207164124778712,7.0798454025582105,-0.3814508073918389,0.42544106030569395,-1.908343600061249,0.31932222341630345,1.7617563338389362,-0.7052386680212568,"[(-46.814273634617315, 10.646488021314447), (-46.758967375699356, 10.65627022508577), (-46.70359323468162, 10.666120360678008), (-46.64815121211022, 10.676038427873872), (-46.592641308531775, 10.686024426455583), (-46.53706352449337, 10.696078356204875), (-46.481417860542585, 10.706200216902989), (-46.4257043172275, 10.716390008330672), (-46.36992289509668, 10.726647730268187), (-46.31407359469917, 10.736973382495302), (-46.25815641658451, 10.747366964791297), (-46.20217136130274, 10.75782847693496), (-46.14611842940437, 10.768357918704593), (-46.0899976214404, 10.778955289878), (-46.033808937962355, 10.789620590232502), (-45.9775523795222, 10.800353819544926), (-45.92122794667242, 10.811154977591608), (-45.864835639965975, 10.822024064148396), (-45.80837545995632, 10.832961078990646), (-45.75184740719742, 10.843966021893225)]",False
1784490357.045561,0,-47.846974311327244,10.553591048823264,0.8009142798852756,5.318089068719274,0.32378786062941783,-47.420007985576866,8.638239837648834,1.1204698077791326,7.0798454025582105,-0.3814508073918389,0.42696632575037796,-1.9153512111744302,0.319555527893857,1.7617563338389362,-0.7052386680212568,"[(-47.83675226113295, 10.572127057152302), (-47.81669473662639, 10.57881885858949), (-47.79655893989493, 10.585588947850228), (-47.776344871279505, 10.592437324700523), (-47.75605253112165, 10.59936398890575), (-47.735681919763536, 10.606368940230663), (-47.71523303754796, 10.613452178439385), (-47.69470588481834, 10.620613703295415), (-47.674100461918734, 10.627853514561627), (-47.653416769193804, 10.635171612000269), (-47.632654806988846, 10.642567995372962), (-47.61181457564979, 10.650042664440702), (-47.590896075523176, 10.657595618963859), (-47.56989930695619, 10.665226858702175), (-47.54882427029662, 10.672936383414768), (-47.52767096589291, 10.680724192860133), (-47.506439394094095, 10.688590286796133), (-47.485129555249856, 10.696534664980009), (-47.4637414497105, 10.704557327168375), (-47.44227507782695, 10.71265827311722), (-47.42073043995075, 10.720837502581906), (-47.3991075364341, 10.729095015317169), (-47.377406367629796, 10.73743081107712), (-47.35562693389126, 10.745844889615244), (-47.333769235572554, 10.754337250684399), (-47.311833273028356, 10.762907894036818), (-47.28981904661397, 10.77155681942411), (-47.26772655668533, 10.780284026597252), (-47.245555803599, 10.789089515306603), (-47.223306787712154, 10.797973285301891), (-47.200979509382606, 10.80693533633222), (-47.17857396896878, 10.815975668146068), (-47.15609016682974, 10.825094280491287), (-47.133528103325176, 10.834291173115103), (-47.110887778815396, 10.843566345764115), (-47.08816919366134, 10.852919798184297), (-47.06537234822456, 10.862351530121), (-47.042497242867235, 10.871861541318944), (-47.019543877952195, 10.881449831522229), (-46.996512253842866, 10.891116400474322), (-46.97340237090331, 10.90086124791807), (-46.95021422949822, 10.910684373595695), (-46.92694782999291, 10.920585777248785), (-46.90360317275332, 10.930565458618313), (-46.88018025814601, 10.940623417444616)]",True
1784490357.0773785,0,-47.84125403312647,10.547693841150519,0.8422393038361061,5.318089068719274,0.32378786062941783,-47.41370693249238,8.628975299910628,1.1203804512464859,7.0798454025582105,-0.3814508073918389,0.4275471006340865,-1.9187185412398904,0.27814114741037976,1.7617563338389362,-0.7052386680212568,"[(-47.8317543672407, 10.56632256950999), (-47.81191798310055, 10.57248342827601), (-47.7920045740774, 10.578721327692802), (-47.77201414050105, 10.585036267536964), (-47.75194668270187, 10.591428247584489), (-47.731802201010844, 10.597897267610774), (-47.71158069575956, 10.604443327390618), (-47.6912821672802, 10.611066426698219), (-47.670906615905544, 10.617766565307177), (-47.65045404196897, 10.624543742990493), (-47.629924445804456, 10.63139795952057), (-47.60931782774657, 10.638329214669207), (-47.588634188130506, 10.64533750820761), (-47.567873527292015, 10.652422839906386), (-47.54703584556748, 10.659585209535539), (-47.52612114329387, 10.666824616864476), (-47.50512942080876, 10.674141061662004), (-47.484060678450305, 10.681534543696333), (-47.462914916557274, 10.689005062735074), (-47.44169213546904, 10.696552618545237), (-47.420392335525555, 10.704177210893235), (-47.39901551706739, 10.711878839544882), (-47.377561680435704, 10.719657504265392), (-47.35603082597225, 10.72751320481938), (-47.33442295401939, 10.73544594097086), (-47.31273806492007, 10.743455712483254), (-47.29097615901785, 10.751542519119377), (-47.269137236656896, 10.759706360641452), (-47.24722129818194, 10.767947236811098), (-47.22522834393835, 10.776265147389338), (-47.20315837427206, 10.784660092136594), (-47.18101138952962, 10.79313207081269), (-47.15878739005818, 10.801681083176852), (-47.13648637620549, 10.810307128987706), (-47.114108348319874, 10.819010208003279), (-47.09165330675029, 10.827790319981), (-47.06912125184627, 10.836647464677698), (-47.04651218395795, 10.845581641849606), (-47.02382610343607, 10.854592851252352), (-47.001063010631974, 10.863681092640972), (-46.97822290589758, 10.872846365769899), (-46.95530578958543, 10.88208867039297), (-46.932311662048654, 10.891408006263417), (-46.909240523640975, 10.900804373133882), (-46.88609237471672, 10.910277770756402)]",True
1784490357.1273308,0,-47.83528668554585,10.541474430708305,0.8815993228980746,5.318089068719274,0.32378786062941783,-47.40745670118217,8.619677373033827,1.1203080903263485,7.0798454025582105,-0.3814508073918389,0.427829984363683,-1.9217970576744783,0.23870876742827385,1.7617563338389362,-0.7052386680212568,"[(-47.83182801966613, 10.56579692884446), (-47.8124621427193, 10.571875871634974), (-47.793019632476785, 10.57803146279761), (-47.773500489257934, 10.584263702114232), (-47.753904713382674, 10.590572589366124), (-47.73423230517152, 10.596958124333984), (-47.714483264945564, 10.603420306797927), (-47.69465759302649, 10.609959136537487), (-47.67475528973656, 10.61657461333161), (-47.65477635539861, 10.62326673695866), (-47.63472079033607, 10.630035507196421), (-47.61458859487296, 10.636880923822089), (-47.59437976933388, 10.643802986612277), (-47.57409431404398, 10.650801695343016), (-47.55373222932904, 10.657877049789754), (-47.53329351551541, 10.665029049727353), (-47.51277817293001, 10.672257694930094), (-47.49218620190035, 10.679562985171673), (-47.47151760275453, 10.686944920225201), (-47.45077237582122, 10.69440349986321), (-47.429950521429674, 10.701938723857644), (-47.409052039909746, 10.709550591979866), (-47.388076931591854, 10.717239104000654), (-47.36702519680702, 10.725004259690206), (-47.345896835886826, 10.73284605881813), (-47.32469184916345, 10.740764501153455), (-47.303410236969654, 10.748759586464628), (-47.282051999638774, 10.756831314519507), (-47.26061713750474, 10.764979685085374), (-47.239105650902054, 10.77320469792892), (-47.21751754016582, 10.781506352816256), (-47.19585280563171, 10.78988464951291), (-47.17411144763597, 10.798339587783826), (-47.15229346651545, 10.806871167393362), (-47.13039886260757, 10.815479388105299), (-47.10842763625034, 10.824164249682827), (-47.08637978778234, 10.832925751888556), (-47.06425531754277, 10.841763894484515), (-47.04205422587136, 10.850678677232144), (-47.019776513108454, 10.859670099892305), (-46.99742217959498, 10.868738162225272), (-46.97499122567244, 10.877882863990738), (-46.95248365168293, 10.887104204947814), (-46.92989945796912, 10.896402184855024), (-46.90723864487426, 10.90577680347031)]",True
1784490357.3068874,0,-47.829053937657015,10.53497715335512,0.9190877730536465,5.318089068719274,0.32378786062941783,-47.395026324277744,8.601036839882347,1.120202039895563,7.0798454025582105,-0.3814508073918389,0.4340276133792713,-1.9339403134727728,0.20111426684191647,1.7617563338389362,-0.7052386680212568,"[(-47.826648608567105, 10.560074332464117), (-47.80727291836549, 10.565751659461732), (-47.78782058609488, 10.571505644027315), (-47.76829161207382, 10.57733628594638), (-47.74868599662143, 10.583243585003856), (-47.729003740057436, 10.589227540984094), (-47.70924484270212, 10.59528815367086), (-47.689409304876364, 10.601425422847335), (-47.66949712690163, 10.607639348296125), (-47.64950830909995, 10.61392992979925), (-47.62944285179395, 10.620297167138148), (-47.609300755306826, 10.626741060093673), (-47.58908201996237, 10.633261608446103), (-47.56878664608494, 10.639858811975127), (-47.548414633999485, 10.646532670459857), (-47.52796598403153, 10.653283183678822), (-47.507440696507196, 10.660110351409966), (-47.48683877175317, 10.667014173430655), (-47.466160210096724, 10.673994649517669), (-47.44540501186572, 10.681051779447209), (-47.42457317738858, 10.688185562994894), (-47.40366470699434, 10.69539599993576), (-47.38267960101259, 10.702683090044262), (-47.36161785977352, 10.71004683309427), (-47.34047948360788, 10.717487228859074), (-47.319264472847024, 10.725004277111385), (-47.29797282782288, 10.732597977623326), (-47.27660454886796, 10.740268330166444), (-47.25515963631534, 10.748015334511699), (-47.23363809049871, 10.75583899042947), (-47.21203991175231, 10.76373929768956), (-47.190365100410986, 10.77171625606118), (-47.168613656810145, 10.779769865312968), (-47.14678558128578, 10.787900125212975), (-47.124880874174494, 10.79610703552867), (-47.10289953581343, 10.804390596026945), (-47.08084156654033, 10.812750806474103), (-47.05870696669353, 10.82118766663587), (-47.03649573661192, 10.82970117627739), (-47.014207876635, 10.83829133516322), (-46.99184338710283, 10.846958143057341), (-46.96940226835607, 10.85570159972315), (-46.94688452073594, 10.864521704923458), (-46.924290144584276, 10.873418458420502), (-46.901619140243454, 10.882391859975932)]",True
1784490357.341214,0,-47.759626323164284,10.464791334757745,0.8282752221084689,5.318089068719274,0.32378786062941783,-47.324764909556265,8.49643127170274,1.2334794283793769,7.0798454025582105,-0.3814508073918389,0.43486141360801867,-1.9683600630550053,0.4052042062709079,1.7617563338389362,-0.7052386680212568,"[(-47.808530180162734, 10.54030006400214), (-47.78888665561899, 10.544814158421422), (-47.769166714742894, 10.549404686178319), (-47.749370357852015, 10.554071647069128), (-47.729497585264454, 10.558815040889572), (-47.70954839729892, 10.563634867434798), (-47.68952279427469, 10.568531126499378), (-47.6694207765116, 10.57350381787731), (-47.64924234433008, 10.578552941362016), (-47.62898749805112, 10.583678496746344), (-47.60865623799629, 10.588880483822567), (-47.58824856448774, 10.594158902382382), (-47.56776447784818, 10.599513752216914), (-47.5472039784009, 10.60494503311671), (-47.52656706646979, 10.610452744871743), (-47.50585374237927, 10.616036887271413), (-47.485064006454365, 10.621697460104544), (-47.464197859020665, 10.627434463159384), (-47.44325530040433, 10.633247896223606), (-47.42223633093211, 10.639137759084312), (-47.401140950931314, 10.645104051528024), (-47.379969160729836, 10.651146773340693), (-47.358720960656136, 10.657265924307692), (-47.337396351039246, 10.663461504213823), (-47.31599533220879, 10.66973351284331), (-47.294517904494946, 10.676081949979803), (-47.272964068228475, 10.682506815406377), (-47.251333823740715, 10.689008108905535), (-47.22962717136358, 10.6955858302592), (-47.20784411142955, 10.702239979248724), (-47.185984644271684, 10.708970555654883), (-47.164048770223616, 10.71577755925788), (-47.14203648961955, 10.72266098983734), (-47.11994780279427, 10.729620847172315), (-47.09778271008314, 10.736657131041282), (-47.07554121182208, 10.743769841222145), (-47.0532233083476, 10.750958977492228), (-47.03082899999677, 10.758224539628287), (-47.00835828710726, 10.765566527406497), (-46.985811170017286, 10.772984940602463), (-46.96318764906566, 10.780479778991213), (-46.94048772459175, 10.788051042347199), (-46.91771139693551, 10.795698730444302), (-46.894858666437464, 10.803422843055824), (-46.871929533438724, 10.811223379954495)]",True
1784490357.3857684,0,-47.74247890571738,10.44710971334623,0.8150154898270872,5.318089068719274,0.32378786062941783,-47.3050467802296,8.466154191692727,1.1802629618510212,7.0798454025582105,-0.3814508073918389,0.4374321254877742,-1.9809555216535024,0.36524747202393404,1.7617563338389362,-0.7052386680212568,"[(-47.79492944988261, 10.525919827590908), (-47.774988984472536, 10.529739092035818), (-47.75497221077078, 10.533634682844118), (-47.73487912909583, 10.537606599818137), (-47.71470973976674, 10.54165484275963), (-47.694464043103146, 10.545779411469786), (-47.67414203942525, 10.549980305749218), (-47.65374372905382, 10.554257525397967), (-47.63326911231022, 10.558611070215505), (-47.612718189516336, 10.563040940000732), (-47.592090960994675, 10.567547134551974), (-47.57138742706829, 10.572129653666988), (-47.55060758806081, 10.576788497142955), (-47.52975144429644, 10.581523664776489), (-47.50881899609995, 10.58633515636363), (-47.48781024379669, 10.591222971699846), (-47.46672518771256, 10.596187110580034), (-47.445563828174066, 10.60122757279852), (-47.424326165508255, 10.606344358149055), (-47.40301220004276, 10.611537466424824), (-47.38162193210578, 10.616806897418435), (-47.360155362026084, 10.622152650921926), (-47.33861249013302, 10.627574726726763), (-47.3169933167565, 10.633073124623841), (-47.295297842227015, 10.638647844403485), (-47.27352606687562, 10.644298885855443), (-47.25167799103394, 10.650026248768897), (-47.22975361503417, 10.655829932932454), (-47.20775293920909, 10.66170993813415), (-47.18567596389204, 10.66766626416145), (-47.16352268941692, 10.673698910801248), (-47.14129311611824, 10.679807877839862), (-47.118987244331045, 10.685993165063042), (-47.09660507439096, 10.69225477225597), (-47.07414660663418, 10.698592699203248), (-47.05161184139748, 10.705006945688911), (-47.0290007790182, 10.711497511496422), (-47.00631341983426, 10.718064396408671), (-46.983549764184126, 10.72470760020798), (-46.96070981240686, 10.731427122676095), (-46.937793564842096, 10.738222963594193), (-46.91480102183002, 10.745095122742878), (-46.89173218371141, 10.752043599902182), (-46.86858705082761, 10.759068394851566), (-46.84536562352051, 10.76616950736992)]",True
1784490357.4291458,0,-47.72027520837706,10.423504656890433,0.8064573012935423,5.318089068719274,0.32378786062941783,-47.279629855112184,8.427294331409481,1.1459156202928338,7.0798454025582105,-0.3814508073918389,0.44064535326487686,-1.996210325480952,0.33945831899929146,1.7617563338389362,-0.7052386680212568,"[(-47.7558033757887, 10.48569860144152), (-47.735196153431566, 10.488163058712539), (-47.714512853946246, 10.490703613331075), (-47.69375347765338, 10.493320265111258), (-47.67291802487418, 10.496013013866653), (-47.652006495930415, 10.498781859410263), (-47.63101889114442, 10.50162680155452), (-47.609955210839104, 10.504547840111298), (-47.58881545533793, 10.5075449748919), (-47.567599624964934, 10.510618205707067), (-47.54630772004471, 10.513767532366973), (-47.52493974090242, 10.51699295468123), (-47.50349568786378, 10.520294472458884), (-47.4819755612551, 10.523672085508414), (-47.46037936140321, 10.527125793637733), (-47.43870708863555, 10.530655596654194), (-47.4169587432801, 10.53426149436458), (-47.395134325665396, 10.537943486575111), (-47.37323383612056, 10.541701573091443), (-47.35125727497527, 10.545535753718665), (-47.32920464255976, 10.549446028261302), (-47.30707593920485, 10.553432396523315), (-47.284871165241896, 10.557494858308097), (-47.26259032100285, 10.561633413418479), (-47.24023340682019, 10.565848061656725), (-47.217800423027, 10.570138802824534), (-47.195291369956905, 10.574505636723043), (-47.17270624794409, 10.578948563152819), (-47.150045057323325, 10.583467581913869), (-47.12730779842993, 10.58806269280563), (-47.10449447159979, 10.59273389562698), (-47.081605077169364, 10.597481190176227), (-47.058639615475656, 10.602304576251116), (-47.035598086856254, 10.607204053648827), (-47.0124804916493, 10.612179622165973), (-46.98928683019351, 10.617231281598606), (-46.96601710282815, 10.62235903174221), (-46.942671309893065, 10.627562872391705), (-46.91924945172866, 10.632842803341445), (-46.8957515286759, 10.638198824385219), (-46.872177541076326, 10.643630935316253), (-46.84852748927202, 10.649139135927207), (-46.82480137360565, 10.654723426010177), (-46.80099919442045, 10.660383805356691), (-46.7771209520602, 10.666120273757715)]",True
1784490357.475015,0,-47.70925279103274,10.411761531814129,0.8042345475748355,5.318089068719274,0.32378786062941783,-47.266772759188264,8.408436151228912,1.136994844491166,7.0798454025582105,-0.3814508073918389,0.44248003184447526,-2.003325380585217,0.33276029691633047,1.7617563338389362,-0.7052386680212568,"[(-47.74370696334319, 10.473480773790156), (-47.722970261785775, 10.475683737227458), (-47.702157522604196, 10.47796275892392), (-47.68126874611959, 10.48031783869589), (-47.66030393265366, 10.482748976359149), (-47.63926308252865, 10.485256171728913), (-47.61814619606738, 10.487839424619837), (-47.596953273593236, 10.49049873484601), (-47.57568431543018, 10.493234102220958), (-47.55433932190271, 10.496045526557642), (-47.5329182933359, 10.49893300766846), (-47.51142123005539, 10.501896545365247), (-47.48984813238738, 10.504936139459272), (-47.468199000658636, 10.508051789761241), (-47.446473835196485, 10.511243496081297), (-47.42467263632882, 10.514511258229017), (-47.4027954043841, 10.517855076013417), (-47.38084213969134, 10.521274949242946), (-47.358812842580114, 10.524770877725489), (-47.336707513380574, 10.52834286126837), (-47.31452615242343, 10.53199089967835), (-47.29226876003996, 10.535714992761621), (-47.26993533656199, 10.539515140323815), (-47.24752588232193, 10.543391342169997), (-47.22504039765273, 10.547343598104671), (-47.20247888288792, 10.551371907931777), (-47.17984133836159, 10.55547627145469), (-47.15712776440839, 10.55965668847622), (-47.134338161363544, 10.563913158798616), (-47.111472529562825, 10.568245682223562), (-47.08853086934258, 10.572654258552177), (-47.06551318103971, 10.577138887585015), (-47.0424194649917, 10.58169956912207), (-47.01924972153657, 10.58633630296277), (-46.99600395101291, 10.59104908890598), (-46.9726821537599, 10.595837926749997), (-46.94928433011725, 10.60070281629256), (-46.92581048042525, 10.605643757330842), (-46.90226060502474, 10.61066074966145), (-46.87863470425715, 10.615753793080431), (-46.85493277846445, 10.620922887383266), (-46.83115482798918, 10.62616803236487), (-46.807300853174446, 10.631489227819596), (-46.78337085436391, 10.636886473541237), (-46.7593648319018, 10.642359769323015)]",True
1784490357.5293293,0,-47.69306955358341,10.393912627832385,0.8022487512276342,5.318089068719274,0.32378786062941783,-47.24720691774449,8.380655865571482,1.1290250708486504,7.270574871858852,-0.37892593541754394,0.44586263583892105,-2.0132567622609034,0.3267763196210163,1.9524858031395773,-0.7027137960469618,"[(-47.714179677961646, 10.44288464826018), (-47.69256554283139, 10.444053133592774), (-47.6708754364649, 10.445297612877733), (-47.649109359188856, 10.446618085939587), (-47.6272673113305, 10.448014552602313), (-47.60534929321762, 10.449487012689321), (-47.583355305178586, 10.45103546602346), (-47.561285347542324, 10.45265991242702), (-47.53913942063831, 10.454360351721723), (-47.51691752479659, 10.456136783728738), (-47.49461966034777, 10.457989208268664), (-47.472245827623034, 10.459917625161543), (-47.4497960269541, 10.461922034226852), (-47.42727025867325, 10.46400243528351), (-47.40466852311335, 10.46615882814987), (-47.381990820607804, 10.468391212643729), (-47.359237151490596, 10.470699588582315), (-47.33640751609626, 10.473083955782299), (-47.31350191475988, 10.475544314059789), (-47.29052034781713, 10.47808066323033), (-47.26746281560422, 10.480693003108907), (-47.244329318457936, 10.483381333509943), (-47.221119856715625, 10.486145654247299), (-47.19783443071518, 10.488985965134273), (-47.17447304079508, 10.491902265983601), (-47.15103568729434, 10.49489455660746), (-47.12752237055255, 10.497962836817461), (-47.103933090909855, 10.501107106424659), (-47.080267848706974, 10.504327365239543), (-47.05652664428517, 10.507623613072042), (-47.03270947798628, 10.51099584973152), (-47.0088163501527, 10.514444075026784), (-46.98484726112738, 10.517968288766076), (-46.960802211253835, 10.521568490757076), (-46.93668120087615, 10.525244680806905), (-46.91248423033896, 10.528996858722119), (-46.88821129998746, 10.532825024308714), (-46.863862410167414, 10.536729177372127), (-46.83943756122515, 10.540709317717228), (-46.81493675350753, 10.544765445148327), (-46.790359987362024, 10.548897559469173), (-46.765707263136626, 10.553105660482956), (-46.74097858117991, 10.557389747992298), (-46.716173941841, 10.561749821799264), (-46.69129334546958, 10.566185881705355)]",True
1784490357.615463,0,-47.68777114482671,10.387891599295804,0.8018210410114989,5.318089068719274,0.32378786062941783,-47.24063683407492,8.371484725452092,1.1273085032801815,7.270574871858852,-0.37892593541754394,0.44713431075179244,-2.016406873843712,0.32548746226868264,1.9524858031395773,-0.7027137960469618,"[(-47.7086281050202, 10.436873800922827), (-47.68704564237112, 10.437997076803999), (-47.66538724202894, 10.439196313093392), (-47.643652904319744, 10.440471509616078), (-47.62184262957015, 10.441822666196565), (-47.59995641810737, 10.4432497826588), (-47.57799427025914, 10.444752858826169), (-47.555956186353775, 10.446331894521498), (-47.533842166720156, 10.447986889567051), (-47.51165221168771, 10.449717843784533), (-47.48938632158643, 10.451524756995088), (-47.46704449674687, 10.453407629019296), (-47.44462673750016, 10.455366459677178), (-47.422133044177954, 10.457401248788194), (-47.399563417112496, 10.459511996171244), (-47.37691785663659, 10.461698701644666), (-47.35419636308358, 10.463961365026236), (-47.331398936787394, 10.466299986133173), (-47.3085255780825, 10.468714564782129), (-47.28557628730395, 10.4712051007892), (-47.262551064787324, 10.473771593969921), (-47.23944991086879, 10.476414044139263), (-47.21627282588507, 10.479132451111639), (-47.19301981017343, 10.481926814700898), (-47.169690864071725, 10.484797134720333), (-47.14628598791835, 10.48774341098267), (-47.12280518205226, 10.49076564330008), (-47.09924844681298, 10.493863831484166), (-47.075615782540595, 10.497037975345979), (-47.05190718957574, 10.500288074696002), (-47.02812266825963, 10.50361412934416), (-47.004262218934, 10.507016139099816), (-46.9803258419412, 10.510494103771775), (-46.9563135376241, 10.514048023168277), (-46.932225306326146, 10.517677897097006), (-46.90806114839134, 10.521383725365078), (-46.88382106416425, 10.525165507779056), (-46.85950505399, 10.529023244144936), (-46.835113118214274, 10.532956934268157), (-46.81064525718331, 10.536966577953596), (-46.78610147124392, 10.541052175005568), (-46.761481760743465, 10.545213725227828), (-46.73678612602988, 10.549451228423571), (-46.71201456745164, 10.55376468439543), (-46.6871670853578, 10.558154092945479)]",True
1784490357.6327808,0,-47.67188094716783,10.36985132710122,0.8009670647525282,5.318089068719274,0.32378786062941783,-47.22116763811985,8.343901077516266,1.1238811641727897,7.270574871858852,-0.37892593541754394,0.4507133090479769,-2.0259502495849535,0.3229140994202615,1.9524858031395773,-0.7027137960469618,"[(-47.70313533158764, 10.430916641226984), (-47.68158396078957, 10.432002170148865), (-47.65995665733678, 10.433163654446679), (-47.63825342155508, 10.434401093945795), (-47.616474253770825, 10.435714488471023), (-47.59461915431094, 10.437103837846612), (-47.57268812350291, 10.438569141896249), (-47.55068116167477, 10.44011040044306), (-47.52859826915512, 10.441727613309611), (-47.506439446273134, 10.443420780317908), (-47.48420469335853, 10.445189901289393), (-47.46189401074159, 10.447034976044948), (-47.439507398753165, 10.448956004404899), (-47.41704485772465, 10.450952986189003), (-47.39450638798802, 10.453025921216465), (-47.37189198987579, 10.455174809305923), (-47.349201663721054, 10.457399650275455), (-47.32643540985745, 10.45970044394258), (-47.30359322861919, 10.462077190124257), (-47.280675120341044, 10.46452988863688), (-47.25768108535833, 10.467058539296286), (-47.23461112400693, 10.46966314191775), (-47.21146523662331, 10.472343696315985), (-47.18824342354446, 10.475100202305146), (-47.16494568510796, 10.477932659698824), (-47.141572021651925, 10.480841068310053), (-47.11812243351505, 10.483825427951302), (-47.09459692103658, 10.486885738434482), (-47.070995484556335, 10.490021999570944), (-47.04731812441467, 10.493234211171474), (-47.023564840952524, 10.496522373046302), (-46.99973563451138, 10.499886485005094), (-46.975830505433294, 10.503326546856956), (-46.95184945406087, 10.506842558410433), (-46.92779248073728, 10.510434519473511), (-46.90365958580626, 10.514102429853613), (-46.87945076961209, 10.517846289357603), (-46.855166032499625, 10.521666097791785), (-46.83080537481428, 10.525561854961898), (-46.80636879690202, 10.529533560673125), (-46.781856299109386, 10.533581214730084), (-46.75726788178346, 10.537704816936836), (-46.7326035452719, 10.54190436709688), (-46.70786328992291, 10.546179865013153), (-46.68304711608528, 10.550531310488033)]",True
