timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490393.1750693,0,-23.552564551964956,35.648126941590334,0.8000040022156326,225.909399801057,-0.3939574521700223,-26.786061425497127,35.27001910966563,1.12552516844993,222.8915404535185,-0.3943180861503848,-3.2334968735321716,-0.37810783192470154,0.3255211662342973,-3.01785934753849,-0.000360633980362457,"[(-23.595526153322695, 35.630383638901456), (-23.59832006389764, 35.619964655323464), (-23.601205405535122, 35.60945425377542), (-23.604182177887676, 35.59885243470919), (-23.607250380606583, 35.58815919857789), (-23.610410013341877, 35.5773745458359), (-23.613661075742325, 35.56649847693884), (-23.617003567455463, 35.555530992343584), (-23.62043748812756, 35.54447209250825), (-23.623962837403646, 35.53332177789222), (-23.627579614927487, 35.52208004895611), (-23.63128782034161, 35.510746906161806), (-23.63508745328728, 35.49932234997243), (-23.638978513404524, 35.487806380852355), (-23.642961000332107, 35.47619899926721), (-23.647034913707547, 35.46450020568388), (-23.651200253167108, 35.45271000057049), (-23.65545701834581, 35.44082838439642), (-23.659805208877412, 35.42885535763229), (-23.66424482439443, 35.41679092074999), (-23.668775864528122, 35.40463507422265), (-23.673398328908505, 35.39238781852464), (-23.678112217164333, 35.380049154131605), (-23.682917528923117, 35.367619081520424), (-23.687814263811113, 35.35509760116923), (-23.69280242145333, 35.3424847135574), (-23.697882001473523, 35.32978041916557), (-23.703053003494198, 35.31698471847563), (-23.7083154271366, 35.30409761197071), (-23.71366927202074, 35.2911191001352), (-23.71911453776537, 35.278049183454726), (-23.724651223987987, 35.26488786241618), (-23.730279330304842, 35.2516351375077), (-23.735998856330937, 35.23829100921866), (-23.741809801680013, 35.224855478039714), (-23.74771216596457, 35.21132854446274), (-23.75370594879585, 35.19771020898087), (-23.759791149783858, 35.184000472088506), (-23.76596776853733, 35.17019933428128), (-23.77223580466376, 35.15630679605608), (-23.7785952577694, 35.14232285791104), (-23.78504612745923, 35.12824752034555), (-23.791588413336992, 35.11408078386026), (-23.79822211500518, 35.09982264895705), (-23.804947232065032, 35.08547311613906)]",True
1784490393.2666962,0,-23.52095433077656,35.65310594754808,0.8000017279161004,225.909399801057,-0.3939574521700223,-26.741153529950488,35.26808985863546,1.1223760583942266,222.8915404535185,-0.3943180861503848,-3.2201991991739263,-0.3850160889126144,0.32237433047812625,-3.01785934753849,-0.000360633980362457,"[(-23.571827933044364, 35.63430559323026), (-23.57460037752994, 35.62387121286522), (-23.577464255299127, 35.61334541237329), (-23.580419566004718, 35.602728192206605), (-23.583466309298256, 35.592019552818535), (-23.586604484830026, 35.5812194946637), (-23.589834092249074, 35.57032801819798), (-23.593155131203183, 35.55934512387851), (-23.596567601338883, 35.54827081216366), (-23.600071502301464, 35.53710508351306), (-23.60366683373496, 35.52584793838759), (-23.60735359528215, 35.514499377249386), (-23.61113178658456, 35.503059400561824), (-23.615001407282477, 35.49152800878954), (-23.618962457014923, 35.47990520239841), (-23.623014935419675, 35.46819098185558), (-23.62715884213326, 35.45638534762942), (-23.63139417679095, 35.444488300189576), (-23.635720939026765, 35.43249984000693), (-23.640139128473482, 35.42041996755362), (-23.644648744762616, 35.40824868330303), (-23.64924978752444, 35.3959859877298), (-23.653942256387968, 35.38363188130982), (-23.65872615098097, 35.37118636452022), (-23.66360147092996, 35.3586494378394), (-23.668568215860205, 35.34602110174699), (-23.67362638539571, 35.333301356723894), (-23.678775979159244, 35.32049020325225), (-23.684016996772314, 35.307587641815445), (-23.68934943785518, 35.294593672898124), (-23.694773302026853, 35.281508296986175), (-23.700288588905085, 35.268331514566746), (-23.705895298106384, 35.25506332612824), (-23.711593429246008, 35.24170373216029), (-23.71738298193796, 35.228252733153795), (-23.723263955794987, 35.2147103296009), (-23.7292363504286, 35.201076521995), (-23.735300165449047, 35.18735131083074), (-23.741455400465323, 35.17353469660403), (-23.74770205508518, 35.15962667981201), (-23.754040128915115, 35.14562726095307), (-23.760469621560375, 35.131536440526865), (-23.766990532624956, 35.1173542190343), (-23.7736028617116, 35.10308059697751), (-23.7803066084218, 35.08871557485991)]",True
1784490393.4504428,0,-23.402866868992422,35.67432936109581,0.8000000843949985,225.909399801057,-0.3939574521700223,-26.562036836663413,35.274686012986116,1.1200812692177486,222.8915404535185,-0.3943180861503848,-3.159169967670991,-0.3996433481096915,0.32008118482275016,-3.01785934753849,-0.000360633980362457,"[(-23.524394465788532, 35.641848333274844), (-23.52713284171694, 35.63137376568706), (-23.52996265569108, 35.62080777333964), (-23.532883907364134, 35.61015035668535), (-23.53589659638805, 35.5994015161782), (-23.539000722413515, 35.58856125227344), (-23.542196285089968, 35.5776295654276), (-23.545483284065593, 35.566606456098434), (-23.54886171898733, 35.55549192474496), (-23.552331589500852, 35.544285971827456), (-23.555892895250597, 35.53298859780743), (-23.559545635879747, 35.52159980314765), (-23.563289811030224, 35.51011958831214), (-23.56712542034271, 35.49854795376618), (-23.571052463456624, 35.486884899976275), (-23.575070940010143, 35.47513042741021), (-23.57918084964019, 35.463284536537), (-23.58338219198243, 35.451347227826936), (-23.587674966671287, 35.439318501751536), (-23.592059173339926, 35.42719835878358), (-23.596534811620263, 35.414986799397084), (-23.601101881142963, 35.40268382406734), (-23.605760381537436, 35.39028943327087), (-23.610510312431845, 35.37780362748547), (-23.615351673453098, 35.36522640719016), (-23.620284464226852, 35.35255777286522), (-23.625308684377515, 35.339797724992195), (-23.630424333528243, 35.326946264053866), (-23.63563141130094, 35.31400339053427), (-23.640929917316253, 35.300969104918686), (-23.64631985119359, 35.28784340769366), (-23.651801212551096, 35.27462629934697), (-23.65737400100567, 35.26131778036766), (-23.663038216172964, 35.24791785124603), (-23.668793857667367, 35.23442651247361), (-23.674640925102022, 35.2208437645432), (-23.680579418088822, 35.20716960794883), (-23.686609336238412, 35.1934040431858), (-23.692730679160178, 35.17954707075066), (-23.69894344646226, 35.16559869114119), (-23.70524763775154, 35.15155890485645), (-23.71164325263366, 35.13742771239673), (-23.718130290713002, 35.12320511426358), (-23.724708751592697, 35.10889111095979), (-23.731378634874627, 35.09448570298941)]",True
1784490393.5813363,0,-23.332730958778033,35.69055796186218,0.8000000227747486,225.909399801057,-0.3939574521700223,-26.472656831013747,35.281001025814426,1.1200150335154786,222.8915404535185,-0.3943180861503848,-3.1399258722357146,-0.4095569360477569,0.32001501074073,-3.01785934753849,-0.000360633980362457,"[(-23.484886145347602, 35.64821437043524), (-23.4876050689599, 35.63772258268776), (-23.490415433094462, 35.6271393677683), (-23.493317237404707, 35.61646472612993), (-23.4963104815428, 35.60569865822693), (-23.499395165159658, 35.59484116451486), (-23.502571287904942, 35.58389224545053), (-23.505838849427064, 35.57285190149198), (-23.509197849373184, 35.561720133098525), (-23.51264828738921, 35.550496940730724), (-23.5161901631198, 35.53918232485038), (-23.51982347620835, 35.52777628592056), (-23.52354822629702, 35.51627882440557), (-23.527364413026707, 35.50468994077097), (-23.531272036037063, 35.49300963548358), (-23.53527109496648, 35.48123790901146), (-23.539361589452103, 35.46937476182393), (-23.54354351912983, 35.45742019439155), (-23.5478168836343, 35.44537420718615), (-23.5521816825989, 35.43323680068078), (-23.556637915655774, 35.42100797534978), (-23.561185582435805, 35.408687731668714), (-23.56582468256863, 35.3962760701144), (-23.570555215682624, 35.383772991164925), (-23.575377181404928, 35.371178495299596), (-23.580290579361417, 35.358492582999), (-23.585295409176723, 35.34571525474496), (-23.59039167047422, 35.332846511020556), (-23.59557936287603, 35.31988635231012), (-23.60085848600303, 35.30683477909923), (-23.606229039474844, 35.29369179187472), (-23.611691022909838, 35.28045739112467), (-23.61724443592513, 35.26713157733841), (-23.622889278136586, 35.25371435100653), (-23.628625549158823, 35.24020571262086), (-23.634453248605205, 35.226605662674494), (-23.640372376087846, 35.21291420166176), (-23.6463829312176, 35.19913133007825), (-23.652484913604088, 35.18525704842081), (-23.658678322855653, 35.17129135718752), (-23.66496315857941, 35.15723425687773), (-23.671339420381212, 35.143085747992025), (-23.677807107865657, 35.12884583103225), (-23.684366220636104, 35.1145145065015), (-23.691016758294648, 35.10009177490412)]",True
1784490393.6607306,0,-23.316984343401742,35.69339358909719,0.8000000190386037,225.909399801057,-0.3939574521700223,-26.45031225549282,35.282579159499065,1.1200098602606356,222.8915404535185,-0.3943180861503848,-3.133327912091076,-0.4108144295981262,0.3200098412220319,-3.01785934753849,-0.000360633980362457,"[(-23.452890226578052, 35.65373497537545), (-23.454538519634404, 35.64348752687596), (-23.45627792533091, 35.63314898041607), (-23.458108443338833, 35.622719336441165), (-23.46003007332821, 35.61219859539787), (-23.462042814967834, 35.60158675773405), (-23.464146667925274, 35.59088382389879), (-23.466341631866854, 35.58008979434243), (-23.468627706457664, 35.56920466951652), (-23.471004891361563, 35.55822844987387), (-23.47347318624117, 35.547161135868514), (-23.476032590757868, 35.53600272795571), (-23.478683104571807, 35.52475322659197), (-23.481424727341903, 35.51341263223502), (-23.48425745872584, 35.50198094534384), (-23.487181298380055, 35.49045816637864), (-23.49019624595976, 35.478844295800855), (-23.493302301118923, 35.46713933407317), (-23.496499463510286, 35.45534328165948), (-23.49978773278535, 35.44345613902495), (-23.503167108594383, 35.431477906635955), (-23.506637590586415, 35.41940858496011), (-23.51019917840924, 35.40724817446626), (-23.51385187170942, 35.3949966756245), (-23.517595670132284, 35.382654088906136), (-23.52143057332192, 35.37022041478374), (-23.52535658092118, 35.357695653731085), (-23.529373692571692, 35.345079806223204), (-23.533481907913835, 35.33237287273635), (-23.53768122658676, 35.319574853748016), (-23.54197164822838, 35.30668574973693), (-23.546353172475374, 35.29370556118305), (-23.55082579896318, 35.28063428856759), (-23.555389527326017, 35.26747193237296), (-23.56004435719685, 35.25421849308284), (-23.564790288207423, 35.24087397118212), (-23.569627319988236, 35.22743836715694), (-23.574555452168557, 35.21391168149467), (-23.579574684376418, 35.20029391468392), (-23.584685016238616, 35.186585067214516), (-23.589886447380714, 35.172785139577535), (-23.595178977427036, 35.15889413226529), (-23.60056260600068, 35.144912045771314), (-23.606037332723496, 35.13083888059039), (-23.61160315721611, 35.11667463721853)]",True
1784490393.700407,0,-23.2854696123475,35.698944003836004,0.8000000149818295,225.909399801057,-0.3939574521700223,-26.40563423794287,35.28588573302284,1.120004243046091,222.8915404535185,-0.3943180861503848,-3.1201646255953683,-0.41305827081316693,0.32000422806426154,-3.01785934753849,-0.000360633980362457,"[(-23.373518760093678, 35.671082035603035), (-23.372237811163792, 35.66172417440521), (-23.371047047055924, 35.65227614621875), (-23.369946467489164, 35.64273795146489), (-23.368936072181405, 35.633109590566015), (-23.368015860849358, 35.623391063945725), (-23.36718583320854, 35.613582372028795), (-23.36644598897329, 35.603683515241194), (-23.365796327856746, 35.59369449401009), (-23.365236849570863, 35.58361530876381), (-23.364767553826404, 35.5734459599319), (-23.36438844033294, 35.56318644794508), (-23.36409950879887, 35.55283677323525), (-23.36390075893138, 35.54239693623551), (-23.363792190436484, 35.53186693738015), (-23.363773803019004, 35.52124677710464), (-23.36384559638257, 35.51053645584565), (-23.364007570229628, 35.49973597404102), (-23.36425972426143, 35.48884533212979), (-23.36460205817804, 35.47786453055219), (-23.365034571678336, 35.466793569749626), (-23.36555726446001, 35.4556324501647), (-23.36617013621955, 35.44438117224121), (-23.366873186652278, 35.43303973642413), (-23.36766641545231, 35.421608143159624), (-23.368549822312573, 35.410086392895046), (-23.36952340692482, 35.39847448607894), (-23.3705871689796, 35.386772423161034), (-23.371741108166283, 35.37498020459225), (-23.372985224173046, 35.363097830824685), (-23.374319516686878, 35.351125302311644), (-23.37574398539358, 35.3390626195076), (-23.377258629977764, 35.32690978286823), (-23.37886345012285, 35.31466679285039), (-23.380558445511078, 35.30233364991212), (-23.382343615823487, 35.289910354512664), (-23.384218960739936, 35.27739690711243), (-23.386184479939097, 35.26479330817304), (-23.388240173098445, 35.25209955815728), (-23.390386039894274, 35.23931565752915), (-23.392622080001686, 35.2264416067538), (-23.394948293094593, 35.21347740629761), (-23.397364678845722, 35.200423056628125), (-23.39987123692661, 35.187278558214075), (-23.402467967007606, 35.17404391152539)]",True
1784490393.7493236,0,-23.269722596259474,35.701777610366655,0.8000000139281942,225.909399801057,-0.3939574521700223,-26.383302110884284,35.28762891882666,1.120002784129351,222.8915404535185,-0.3943180861503848,-3.11357951462481,-0.41414869153999234,0.32000277020115675,-3.01785934753849,-0.000360633980362457,"[(-23.348210989589898, 35.67710233228558), (-23.34762414273993, 35.66758640369167), (-23.3471291962432, 35.65797859228274), (-23.34672614979368, 35.64827889850534), (-23.346415003084083, 35.638487322807315), (-23.34619575580583, 35.62860386563778), (-23.346068407649074, 35.61862852744712), (-23.346032958302683, 35.60856130868701), (-23.34608940745425, 35.598402209810395), (-23.346237754790092, 35.5881512312715), (-23.34647799999524, 35.577808373525826), (-23.346810142753462, 35.56737363703015), (-23.34723418274723, 35.55684702224253), (-23.34775011965775, 35.5462285296223), (-23.348357953164946, 35.535518159630065), (-23.349057682947468, 35.524715912727714), (-23.349849308682685, 35.51382178937841), (-23.350732830046688, 35.502835790046596), (-23.351708246714292, 35.49175791519799), (-23.352775558359028, 35.48058816529958), (-23.35393476465316, 35.469326540819644), (-23.355185865267668, 35.457973042227735), (-23.35652885987225, 35.44652766999467), (-23.357963748135333, 35.43499042459256), (-23.359490529724066, 35.42336130649478), (-23.361109204304316, 35.411640316176), (-23.362819771540675, 35.399827454112135), (-23.364622231096458, 35.38792272078041), (-23.3665165826337, 35.3759261166593), (-23.36850282581316, 35.36383764222858), (-23.370580960294316, 35.3516572979693), (-23.372750985735376, 35.33938508436376), (-23.37501290179326, 35.327021001895574), (-23.377366708123613, 35.314565051049605), (-23.37981240438081, 35.302017232312004), (-23.382349990217943, 35.28937754617019), (-23.384979465286825, 35.276645993112886), (-23.387700829237993, 35.26382257363006), (-23.390514081720706, 35.250907288212964), (-23.393419222382946, 35.237900137354146), (-23.396416250871415, 35.22480112154741), (-23.39950516683154, 35.211610241287836), (-23.40268596990747, 35.1983274970718), (-23.405958659742076, 35.18495288939694), (-23.409323235976952, 35.17148641876217)]",True
1784490393.800947,0,-23.253946114800634,35.7044424784173,0.8000000132372455,225.909399801057,-0.3939574521700223,-26.360986112031984,35.28956512478645,1.1200018274067085,222.8915404535185,-0.3943180861503848,-3.1070399972313503,-0.41487735363084965,0.32000181416946305,-3.01785934753849,-0.000360633980362457,"[(-23.32524931816167, 35.68165303534622), (-23.324591758139743, 35.672151840517046), (-23.324025702094854, 35.66255915920429), (-23.323551149725702, 35.652874991848854), (-23.32316810072973, 35.643099338892874), (-23.322876554803134, 35.633232200779766), (-23.322676511640847, 35.62327357795418), (-23.32256797093654, 35.61322347086203), (-23.322550932382633, 35.6030818799505), (-23.32262539567029, 35.59284880566801), (-23.32279136048941, 35.582524248464246), (-23.32304882652865, 35.57210820879015), (-23.323397793475397, 35.56160068709791), (-23.323838261015784, 35.55100168384098), (-23.32437022883469, 35.540311199474075), (-23.32499369661574, 35.52952923445316), (-23.32570866404129, 35.51865578923545), (-23.32651513079245, 35.50769086427943), (-23.327413096549076, 35.49663446004483), (-23.32840256098976, 35.485486576992635), (-23.32948352379183, 35.47424721558509), (-23.330655984631374, 35.46291637628569), (-23.331919943183216, 35.4514940595592), (-23.33327539912092, 35.43998026587163), (-23.334722352116803, 35.428374995690255), (-23.33626080184191, 35.416678249483596), (-23.33789074796604, 35.40489002772143), (-23.339612190157734, 35.393010330874795), (-23.341425128084275, 35.381039159415984), (-23.343329561411693, 35.368976513818545), (-23.345325489804754, 35.356822394557284), (-23.34741291292697, 35.34457680210826), (-23.349591830440602, 35.332239736948786), (-23.351862242006646, 35.319811199557435), (-23.35422414728485, 35.30729119041404), (-23.356677545933692, 35.294679709999684), (-23.35922243761041, 35.2819767587967), (-23.361858821970973, 35.26918233728869), (-23.364586698670102, 35.2562964459605), (-23.367406067361255, 35.24331908529824), (-23.37031692769664, 35.23025025578927), (-23.373319279327198, 35.21708995792221), (-23.376413121902623, 35.203838192186936), (-23.379598455071346, 35.19049495907458), (-23.382875278480547, 35.17706025907752)]",True
1784490393.8454854,0,-23.230276357689736,35.708408972758555,0.8000000126199555,225.909399801057,-0.3939574521700223,-26.327545817503776,35.29283628175959,1.1200009726757894,222.8915404535185,-0.3943180861503848,-3.09726945981404,-0.4155726909989639,0.3200009600558339,-3.01785934753849,-0.000360633980362457,"[(-23.301656762287767, 35.6856740365317), (-23.30164645415648, 35.67595452827335), (-23.301727984725915, 35.666143198181096), (-23.301901353682684, 35.65624004670341), (-23.302166560712124, 35.64624507429003), (-23.30252360549829, 35.63615828139197), (-23.302972487723974, 35.62597966846152), (-23.303513207070683, 35.61570923595223), (-23.30414576321866, 35.60534698431895), (-23.304870155846867, 35.59489291401778), (-23.305686384632995, 35.5843470255061), (-23.306594449253453, 35.57370931924257), (-23.307594349383383, 35.56297979568711), (-23.308686084696653, 35.55215845530094), (-23.309869654865853, 35.54124529854653), (-23.3111450595623, 35.530240325887625), (-23.312512298456035, 35.519143537789255), (-23.313971371215832, 35.50795493471771), (-23.31552227750918, 35.49667451714057), (-23.317165017002303, 35.48530228552667), (-23.318899589360143, 35.47383824034614), (-23.32072599424637, 35.46228238207036), (-23.322644231323384, 35.45063471117201), (-23.32465430025231, 35.438895228125006), (-23.32675620069299, 35.427063933404575), (-23.328949932304006, 35.41514082748721), (-23.33123549474265, 35.403125910850655), (-23.333612887664955, 35.39101918397395), (-23.336082110725666, 35.378820647337406), (-23.338643163578265, 35.3665303014226), (-23.34129604587495, 35.35414814671238), (-23.344040757266658, 35.341674183690884), (-23.346877297403037, 35.329108412843496), (-23.349805665932468, 35.316450834656905), (-23.352825862502062, 35.30370144961905), (-23.355937886757644, 35.29086025821915), (-23.359141738343776, 35.277927260947706), (-23.362437416903745, 35.26490245829648), (-23.365824922079558, 35.251785850758516), (-23.369304253511945, 35.23857743882812), (-23.372875410840376, 35.225277223000894), (-23.376538393703033, 35.21188520377369), (-23.380293201736833, 35.19840138164464), (-23.384139834577415, 35.18482575711316), (-23.388078291859138, 35.17115833067992)]",True
1784490393.9009168,0,-23.20665419603661,35.71264854418468,0.8000000122921451,225.909399801057,-0.3939574521700223,-26.29406821785151,35.2956895853987,1.1200005187731252,222.8915404535185,-0.3943180861503848,-3.087414021814901,-0.4169589587859832,0.3200005064809801,-3.01785934753849,-0.000360633980362457,"[(-23.278633817366565, 35.68975698914976), (-23.279170533245104, 35.67987945206624), (-23.279799008566158, 35.669910171703854), (-23.280519243009586, 35.659849148512095), (-23.281331236253973, 35.64969638294171), (-23.282234987976633, 35.63945187544472), (-23.28323049785361, 35.62911562647441), (-23.28431776555968, 35.61868763648534), (-23.285496790768352, 35.60816790593334), (-23.28676757315186, 35.597556435275514), (-23.288130112381165, 35.58685322497022), (-23.289584408125965, 35.5760582754771), (-23.29113046005469, 35.565171587257055), (-23.292768267834493, 35.554193160772265), (-23.29449783113126, 35.54312299648617), (-23.29631914960961, 35.531961094863476), (-23.29823222293288, 35.520707456370175), (-23.300237050763158, 35.50936208147352), (-23.302333632761243, 35.497924970642025), (-23.304521968586673, 35.48639612434548), (-23.306802057897716, 35.474775543054946), (-23.309173900351368, 35.46306322724275), (-23.311637495603353, 35.45125917738249), (-23.31419284330813, 35.43936339394903), (-23.31683994311889, 35.42737587741851), (-23.319578794687548, 35.41529662826834), (-23.322409397664753, 35.40312564697717), (-23.32533175169988, 35.39086293402497), (-23.328345856441043, 35.378508489892944), (-23.331451711535074, 35.366062315063566), (-23.334649316627548, 35.35352441002058), (-23.337938671362757, 35.34089477524902), (-23.341319775383734, 35.32817341123517), (-23.34479262833224, 35.31536031846658), (-23.348357229848762, 35.302455497432085), (-23.352013579572517, 35.28945894862177), (-23.355761677141462, 35.27637067252701), (-23.359601522192275, 35.26319066964043), (-23.36353311436037, 35.249918940455935), (-23.36755645327988, 35.23655548546869), (-23.371671538583687, 35.223100305175144), (-23.375878369903383, 35.209553400073), (-23.380176946869305, 35.19591477066123), (-23.38456726911052, 35.1821844174401), (-23.389049336254814, 35.1683623409111)]",True
1784490393.969536,0,-23.19093655466902,35.7156409277326,0.8000000121643637,225.909399801057,-0.3939574521700223,-26.27173300126591,35.297390898859554,1.1200003418403734,222.8915404535185,-0.3943180861503848,-3.0807964465968922,-0.41825002887304663,0.3200003296760098,-3.01785934753849,-0.000360633980362457,"[(-23.263199858726114, 35.69240556300922), (-23.26403723642455, 35.68243729459178), (-23.2649663350136, 35.67237732107022), (-23.265987154169377, 35.662225642894704), (-23.267099693566717, 35.65198226051665), (-23.268303952879194, 35.64164717438875), (-23.26959993177912, 35.631220384964976), (-23.270987629937522, 35.620701892700545), (-23.27246704702418, 35.61009169805196), (-23.274038182707592, 35.599389801476974), (-23.275701036654993, 35.588596203434626), (-23.277455608532353, 35.57771090438521), (-23.27930189800437, 35.566733904790276), (-23.28123990473447, 35.55566520511267), (-23.283269628384822, 35.54450480581648), (-23.28539106861632, 35.533252707367076), (-23.287604225088593, 35.52190891023109), (-23.28990909746, 35.510473414876415), (-23.29230568538764, 35.49894622177222), (-23.294793988527328, 35.48732733138894), (-23.297374006533627, 35.47561674419827), (-23.300045739059826, 35.46381446067318), (-23.302809185757948, 35.4519204812879), (-23.305664346278746, 35.43993480651793), (-23.30861122027171, 35.42785743684004), (-23.31164980738506, 35.41568837273227), (-23.31478010726574, 35.40342761467391), (-23.318002119559438, 35.39107516314553), (-23.321315843910575, 35.37863101862897), (-23.324721279962297, 35.366095181607335), (-23.328218427356482, 35.35346765256498), (-23.331807285733746, 35.34074843198755), (-23.335487854733437, 35.32793752036195), (-23.339260133993626, 35.315034918176345), (-23.343124123151135, 35.30204062592017), (-23.3470798218415, 35.288954644084136), (-23.351127229699, 35.275776973160205), (-23.35526634635664, 35.26250761364162), (-23.359497171446165, 35.24914656602287), (-23.363819704598047, 35.23569383079975), (-23.36823394544149, 35.22214940846928), (-23.372739893604436, 35.20851329952976), (-23.37733754871355, 35.19478550448078), (-23.382026910394245, 35.18096602382315), (-23.38680797827065, 35.167054858059004)]",True
1784490393.9898033,0,-23.18307973654618,35.717147679156916,0.8000000121180624,226.89871379836947,-0.39082822806747686,-26.260575947393622,35.29837016359389,1.1200002777292788,222.8915404535185,-0.3943180861503848,-3.0774962108474426,-0.4187775155630291,0.3200002656112164,-4.007173344850969,-0.003489858082907915,"[(-23.2554564564015, 35.69368510675613), (-23.2564274492848, 35.68367385668146), (-23.257490144840535, 35.67357091955765), (-23.258644542743163, 35.66337629583518), (-23.25989064266588, 35.65308998596579), (-23.261228444280608, 35.6427119904025), (-23.26265794725801, 35.63224230959959), (-23.264179151267477, 35.621680944012596), (-23.265792055977137, 35.61102789409833), (-23.267496661053848, 35.60028316031486), (-23.2692929661632, 35.58944674312154), (-23.27118097096952, 35.57851864297898), (-23.27316067513587, 35.56749886034904), (-23.275232078324034, 35.55638739569488), (-23.277395180194542, 35.54518424948089), (-23.279649980406656, 35.53388942217275), (-23.28199647861836, 35.52250291423739), (-23.284434674486388, 35.51102472614303), (-23.286964567666192, 35.49945485835912), (-23.28958615781197, 35.48779331135642), (-23.292299444576646, 35.47604008560692), (-23.29510442761187, 35.46419518158388), (-23.298001106568048, 35.452258599761855), (-23.300989481094298, 35.44023034061663), (-23.304069550838477, 35.42811040462527), (-23.30724131544718, 35.41589879226612), (-23.310504774565732, 35.40359550401877), (-23.31385992783819, 35.391200540364075), (-23.317306774907355, 35.37871390178418), (-23.320845315414743, 35.366135588762475), (-23.32447554900062, 35.35346560178362), (-23.328197475303977, 35.340703941333544), (-23.33201109396254, 35.32785060789944), (-23.335916404612767, 35.31490560196977), (-23.339913406889856, 35.30186892403425), (-23.34400210042773, 35.28874057458388), (-23.34818248485905, 35.27552055411092), (-23.352454559815207, 35.26220886310888), (-23.356818324926333, 35.24880550207256), (-23.361273779821286, 35.235310471498), (-23.36582092412766, 35.22172377188254), (-23.37045975747179, 35.208045403724746), (-23.375190279478726, 35.19427536752448), (-23.380012489772273, 35.18041366378286), (-23.384926387974954, 35.16646029300226)]",True
1784490394.0337608,0,-23.16739547353708,35.720309675515644,0.8000000120502043,226.89871379836947,-0.39082822806747686,-26.23828679135787,35.30059513613553,1.1200001837695943,222.8915404535185,-0.3943180861503848,-3.070891317820788,-0.4197145393801165,0.32000017171939,-4.007173344850969,-0.003489858082907915,"[(-23.23993032116283, 35.69620628212072), (-23.24113951807632, 35.68611649620158), (-23.242440384092788, 35.67593505651513), (-23.24383291888377, 35.66566196351244), (-23.245317122119527, 35.65529721764583), (-23.24689299346907, 35.644840819368895), (-23.24856053260014, 35.634292769136486), (-23.250319739179215, 35.623653067404724), (-23.252170612871495, 35.612921714630986), (-23.25411315334093, 35.602098711273925), (-23.256147360250203, 35.59118405779345), (-23.258273233260727, 35.58017775465073), (-23.26049077203265, 35.56907980230821), (-23.262799976224862, 35.5578902012296), (-23.26520084549498, 35.546608951879854), (-23.267693379499367, 35.53523605472521), (-23.270277577893108, 35.52377151023317), (-23.27295344033003, 35.512215318872485), (-23.275720966462696, 35.50056748111318), (-23.278580155942404, 35.48882799742655), (-23.281531008419186, 35.47699686828514), (-23.284573523541813, 35.46507409416277), (-23.28770770095778, 35.453059675534526), (-23.290933540313333, 35.44095361287675), (-23.294251041253435, 35.42875590666704), (-23.297660203421803, 35.41646655738428), (-23.301161026460882, 35.40408556550861), (-23.304753510011846, 35.39161293152142), (-23.308437653714613, 35.37904865590538), (-23.312213457207832, 35.366392739144416), (-23.316080920128886, 35.35364518172373), (-23.320040042113895, 35.340805984129766), (-23.324090822797718, 35.32787514685025), (-23.32823326181395, 35.31485267037418), (-23.332467358794908, 35.30173855519179), (-23.33679311337166, 35.288532801794595), (-23.341210525174, 35.27523541067537), (-23.345719593830463, 35.26184638232816), (-23.35032031896832, 35.24836571724827), (-23.355012700213567, 35.234793415932266), (-23.35979673719095, 35.22112947887798), (-23.364672429523942, 35.20737390658451), (-23.369639776834752, 35.19352669955221), (-23.374698778744325, 35.17958785828271), (-23.37984943487234, 35.165557383278895)]",True
