timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490926.298587,0,-47.86328032846684,29.931197788165413,0.8000000119263778,194.1725210082347,-0.4508957032905432,-48.58669055221749,29.67578745726178,1.120000004768372,193.63675994991115,0.34810845958180076,-0.7234102237506477,-0.25541033090363285,0.3199999928419942,-0.5357610583235441,0.7990041628723439,"[(-47.81579550579475, 29.86530251757656), (-47.80611093124434, 29.886384227716), (-47.796359443122384, 29.90753284262568), (-47.78654104157511, 29.928748362107633), (-47.77665572674908, 29.950030785963587), (-47.76670349879113, 29.971380113994975), (-47.75668435784843, 29.99279634600292), (-47.74659830406842, 30.01427948178824), (-47.73644533759887, 30.035829521151452), (-47.72622545858785, 30.057446463892777), (-47.71593866718372, 30.079130309812122), (-47.705584963535145, 30.100881058709096), (-47.69516434779111, 30.122698710383), (-47.6846768201009, 30.144583264632836), (-47.67412238061407, 30.166534721257303), (-47.663501029480535, 30.188553080054795), (-47.65281276685047, 30.2106383408234), (-47.642057592874366, 30.23279050336091), (-47.631235507703025, 30.255009567464807), (-47.62034651148755, 30.27729553293227), (-47.609390604379335, 30.299648399560176), (-47.59836778653009, 30.3220681671451), (-47.587278058091826, 30.344554835483315), (-47.576121419216854, 30.367108404370782), (-47.5648978700578, 30.38972887360317), (-47.55360741076757, 30.412416242975834), (-47.54225004149939, 30.435170512283836), (-47.5308257624068, 30.45799168132193), (-47.51933457364361, 30.480879749884558), (-47.507776475363976, 30.503834717765876), (-47.49615146772232, 30.526856584759724), (-47.484459550873396, 30.54994535065964), (-47.47270072497224, 30.573101015258864), (-47.46087499017421, 30.596323578350326), (-47.44898234663495, 30.61961303972666), (-47.43702279451041, 30.64296939918019), (-47.42499633395687, 30.66639265650294), (-47.41290296513087, 30.68988281148663), (-47.400742688189275, 30.713439863922677), (-47.38851550328927, 30.73706381360219), (-47.37622141058832, 30.760754660315985), (-47.36386041024421, 30.784512403854567), (-47.351432502415, 30.808337044008137), (-47.33893768725909, 30.832228580566596), (-47.32637596493516, 30.85618701331954)]",True
1784490926.3466396,0,-47.868535321554155,29.946309737783103,0.8000000119245022,194.1725210082347,-0.4508957032905432,-48.59796645516653,29.707438737365138,1.120000004768372,193.63675994991115,0.34810845958180076,-0.7294311336123727,-0.23887100041796572,0.3199999928438698,-0.5357610583235441,0.7990041628723439,"[(-47.84629089747063, 29.941451275795973), (-47.836769552294726, 29.968052482460422), (-47.82714907187351, 29.994752792150997), (-47.81742945672992, 30.021552204066595), (-47.80761070738854, 30.048450717404496), (-47.797692824375545, 30.075448331360374), (-47.78767580821873, 30.10254504512829), (-47.77755965944751, 30.129740857900696), (-47.76734437859291, 30.15703576886843), (-47.75702996618755, 30.184429777220714), (-47.74661642276569, 30.211922882145167), (-47.73610374886319, 30.23951508282779), (-47.72549194501752, 30.267206378452975), (-47.71478101176777, 30.294996768203504), (-47.70397094965464, 30.322886251260545), (-47.69306175922045, 30.350874826803658), (-47.68205344100912, 30.378962494010786), (-47.67094599556618, 30.407149252058264), (-47.65973942343879, 30.435435100120817), (-47.64843372517573, 30.463820037371555), (-47.637028901327355, 30.49230406298198), (-47.62552495244567, 30.52088717612198), (-47.61392187908429, 30.549569375959837), (-47.6022196817984, 30.578350661662217), (-47.59041836114486, 30.607231032394175), (-47.5785179176821, 30.636210487319154), (-47.566518351970174, 30.665289025598987), (-47.55441966457076, 30.6944666463939), (-47.54222185604713, 30.7237433488625), (-47.52992492696418, 30.75311913216179), (-47.51752887788842, 30.782593995447154), (-47.50503370938796, 30.812167937872374), (-47.49243942203255, 30.841840958589614), (-47.47974601639352, 30.871613056749432), (-47.46695349304384, 30.90148423150077), (-47.45406185255807, 30.93145448199096), (-47.4410710955124, 30.96152380736573), (-47.42798122248462, 30.991692206769187), (-47.41479223405414, 31.021959679343833), (-47.40150413080199, 31.052326224230555), (-47.388116913310796, 31.082791840568632), (-47.37463058216481, 31.113356527495736), (-47.361045137949894, 31.144020284147917), (-47.34736058125351, 31.174783109659625), (-47.33357691266475, 31.205645003163696)]",True
1784490926.3746028,0,-47.873538712603576,29.96150704322366,0.8000000119232722,194.1725210082347,-0.4508957032905432,-48.605607202389365,29.728495281735032,1.120000004768372,193.63675994991115,0.34810845958180076,-0.7320684897857888,-0.23301176148862623,0.31999999284509983,-0.5357610583235441,0.7990041628723439,"[(-47.856855579114495, 29.964660216456835), (-47.84870683183969, 29.989918284056994), (-47.84049081598192, 30.015243606918183), (-47.83220753168234, 30.040636184820546), (-47.823856979082436, 30.066096017543916), (-47.815439158323976, 30.091623104867818), (-47.806954069549036, 30.117217446571466), (-47.79840171290003, 30.14287904243377), (-47.789782088519665, 30.16860789223332), (-47.78109519655095, 30.194403995748413), (-47.77234103713722, 30.220267352757023), (-47.7635196104221, 30.24619796303682), (-47.754630916549544, 30.272195826365166), (-47.7456749556638, 30.298260942519114), (-47.73665172790943, 30.324393311275408), (-47.72756123343131, 30.35059293241048), (-47.71840347237462, 30.37685980570045), (-47.70917844488485, 30.403193930921145), (-47.699886151107805, 30.42959530784806), (-47.69052659118959, 30.4560639362564), (-47.68109976527662, 30.48259981592105), (-47.67160567351563, 30.50920294661659), (-47.662044316053645, 30.53587332811729), (-47.65241569303802, 30.562610960197112), (-47.64271980461642, 30.58941584262971), (-47.63295665093679, 30.616287975188424), (-47.62312623214741, 30.64322735764629), (-47.61322854839687, 30.670233989776033), (-47.60326359983406, 30.69730787135007), (-47.593231386608174, 30.724449002140503), (-47.58313190886874, 30.751657381919134), (-47.572965166765556, 30.77893301045745), (-47.56273116044876, 30.806275887526635), (-47.5524298900688, 30.833686012897555), (-47.54206135577642, 30.861163386340774), (-47.53162555772267, 30.88870800762654), (-47.52112249605892, 30.916319876524803), (-47.510552170936855, 30.943998992805195), (-47.499914582508445, 30.97174535623704), (-47.48920973092599, 30.99955896658936), (-47.47843761634209, 31.027439823630854), (-47.467598238909666, 31.055387927129924), (-47.45669159878193, 31.083403276854664), (-47.445717696112425, 31.11148587257285), (-47.43467653105498, 31.139635714051952)]",True
1784490926.4249132,0,-47.8897881857975,30.02338304787619,0.8000000119213623,194.1725210082347,-0.4508957032905432,-48.635702869814224,29.812889572576125,1.120000004768372,193.63675994991115,0.34810845958180076,-0.745914684016725,-0.21049347530006557,0.31999999284700975,-0.5357610583235441,0.7990041628723439,"[(-47.85964842081066, 29.972491371385427), (-47.85148773876994, 29.997443743370493), (-47.843260195071835, 30.02246296407607), (-47.83496578985523, 30.0475490332873), (-47.82660452325934, 30.072701950789025), (-47.81817639542364, 30.09792171636578), (-47.80968140648794, 30.123208329801795), (-47.80111955659235, 30.148561790881008), (-47.79249084587726, 30.173982099387047), (-47.78379527448339, 30.199469255103242), (-47.77503284255174, 30.225023257812616), (-47.76620355022363, 30.250644107297894), (-47.757307397640666, 30.2763318033415), (-47.74834438494477, 30.30208634572555), (-47.739314512278156, 30.327907734231864), (-47.73021777978335, 30.353795968641958), (-47.72105418760318, 30.37975104873704), (-47.71182373588076, 30.405772974298028), (-47.702526424759526, 30.431861745105525), (-47.6931622543832, 30.458017360939838), (-47.68373122489582, 30.484239821580974), (-47.67423333644173, 30.510529126808635), (-47.66466858916556, 30.53688527640222), (-47.65503698321224, 30.563308270140826), (-47.64533851872703, 30.58979810780325), (-47.635573195855464, 30.616354789167985), (-47.62574101474339, 30.642978314013224), (-47.61584197553695, 30.669668682116853), (-47.605876078382614, 30.696425893256464), (-47.595843323427125, 30.72324994720934), (-47.58574371081754, 30.75014084375246), (-47.57557724070121, 30.777098582662514), (-47.5653439132258, 30.80412316371587), (-47.55504372853928, 30.831214586688613), (-47.54467668678992, 30.858372851356513), (-47.53424278812627, 30.885597957495044), (-47.52374203269721, 30.912889904879375), (-47.51317442065191, 30.940248693284374), (-47.50253995213984, 30.96767432248461), (-47.491838627310784, 30.99516679225434), (-47.481070446314824, 31.022726102367535), (-47.47023540930233, 31.05035225259785), (-47.459333516424, 31.07804524271864), (-47.44836476783082, 31.105805072502964), (-47.43732916367406, 31.133631741723573)]",True
1784490926.4743721,0,-47.89656451994154,30.070865683056457,0.8000000119210512,194.1725210082347,-0.4508957032905432,-48.654652791438494,29.86558581183509,1.120000004768372,193.63675994991115,0.34810845958180076,-0.7580882714969519,-0.20527987122136793,0.31999999284732084,-0.5357610583235441,0.7990041628723439,"[(-47.88129226838099, 30.051648041002345), (-47.87342653678712, 30.07859275290992), (-47.86549404818148, 30.105604207250256), (-47.857494802700295, 30.13268240380165), (-47.849428800480084, 30.159827342342098), (-47.84129604165767, 30.187039022649305), (-47.83309652637018, 30.21431744450067), (-47.82483025475503, 30.241662607673295), (-47.816497226949934, 30.269074511943984), (-47.80809744309292, 30.296553157089242), (-47.799630903322296, 30.324098542885274), (-47.79109760777669, 30.35171066910799), (-47.78249755659501, 30.379389535532997), (-47.77383074991648, 30.40713514193561), (-47.7650971878806, 30.43494748809083), (-47.75629687062719, 30.46282657377338), (-47.74742979829636, 30.490772398757667), (-47.73849597102852, 30.518784962817808), (-47.72949538896438, 30.54686426572762), (-47.72042805224495, 30.575010307260623), (-47.71129396101153, 30.60322308719003), (-47.70209311540573, 30.631502605288766), (-47.69282551556946, 30.65984886132945), (-47.683491161644916, 30.688261855084406), (-47.674090053774606, 30.716741586325657), (-47.66462219210133, 30.74528805482493), (-47.65508757676818, 30.773901260353647), (-47.64548620791857, 30.802581202682937), (-47.635818085696194, 30.831327881583633), (-47.62608321024505, 30.86014129682626), (-47.61628158170943, 30.889021448181055), (-47.60641320023393, 30.917968335417946), (-47.59647806596345, 30.94698195830657), (-47.58647617904318, 30.976062316616257), (-47.57640753961861, 31.005209410116052), (-47.56627214783553, 31.03442323857469), (-47.556070003840034, 31.063703801760607), (-47.54580110777851, 31.093051099441944), (-47.535465459797635, 31.122465131386544), (-47.52506306004441, 31.15194589736195), (-47.514593908666114, 31.181493397135412), (-47.504058005810336, 31.21110763047387), (-47.49345535162496, 31.24078859714397), (-47.48278594625816, 31.27053629691206), (-47.47204978985843, 31.300350729544192)]",True
1784490926.5326881,0,-47.89818557952052,30.102821616850914,0.8000000119209816,194.1725210082347,-0.4508957032905432,-48.669951076660276,29.907692812760608,1.120000004768372,193.63675994991115,0.34810845958180076,-0.7717654971397536,-0.19512880409030586,0.31999999284739045,-0.5357610583235441,0.7990041628723439,"[(-47.882744299103706, 30.059159306168137), (-47.874740488205056, 30.08569616409724), (-47.86666999188329, 30.112299693319823), (-47.858532810274795, 30.138969893616746), (-47.85032894351626, 30.165706764768565), (-47.842058391744665, 30.192510306555544), (-47.833721155097294, 30.219380518757646), (-47.825317233711715, 30.24631740115454), (-47.81684662772581, 30.27332095352559), (-47.808309337277755, 30.300391175649874), (-47.799705362506025, 30.327528067306165), (-47.79103470354938, 30.35473162827294), (-47.78229736054689, 30.382001858328376), (-47.77349333363793, 30.409338757250357), (-47.76462262296214, 30.436742324816468), (-47.755685228659495, 30.464212560803997), (-47.74668115087025, 30.491749464989933), (-47.73761038973496, 30.519353037150967), (-47.72847294539447, 30.547023277063495), (-47.71926881798995, 30.574760184503617), (-47.709998007662826, 30.60256375924713), (-47.700660514554855, 30.630434001069535), (-47.691256338808074, 30.65837090974604), (-47.681785480564834, 30.686374485051555), (-47.67224793996776, 30.714444726760686), (-47.662643717159796, 30.74258163464775), (-47.65297281228417, 30.77078520848676), (-47.64323522548442, 30.799055448051433), (-47.63343095690436, 30.827392353115194), (-47.62356000668814, 30.85579592345116), (-47.61362237498017, 30.884266158832165), (-47.60361806192517, 30.912803059030733), (-47.593547067668155, 30.941406623819095), (-47.583409392354454, 30.970076852969182), (-47.57320503612968, 30.998813746252637), (-47.56293399913973, 31.027617303440792), (-47.55259628153083, 31.056487524304693), (-47.54219188344948, 31.085424408615083), (-47.5317208050425, 31.114427956142407), (-47.52118304645696, 31.143498166656816), (-47.51057860784029, 31.17263503992816), (-47.499907489340174, 31.201838575725997), (-47.48916969110461, 31.23110877381958), (-47.47836521328188, 31.260445633977874), (-47.4674940560206, 31.289849155969534)]",True
1784490926.5744338,0,-47.89818557952052,30.102821616850914,0.8000000119209816,194.1725210082347,-0.4508957032905432,-48.669951076660276,29.907692812760608,1.120000004768372,193.63675994991115,0.34810845958180076,-0.7717654971397536,-0.19512880409030586,0.31999999284739045,-0.5357610583235441,0.7990041628723439,"[(-47.882744299103706, 30.059159306168137), (-47.874740488205056, 30.08569616409724), (-47.86666999188329, 30.112299693319823), (-47.858532810274795, 30.138969893616746), (-47.85032894351626, 30.165706764768565), (-47.842058391744665, 30.192510306555544), (-47.833721155097294, 30.219380518757646), (-47.825317233711715, 30.24631740115454), (-47.81684662772581, 30.27332095352559), (-47.808309337277755, 30.300391175649874), (-47.799705362506025, 30.327528067306165), (-47.79103470354938, 30.35473162827294), (-47.78229736054689, 30.382001858328376), (-47.77349333363793, 30.409338757250357), (-47.76462262296214, 30.436742324816468), (-47.755685228659495, 30.464212560803997), (-47.74668115087025, 30.491749464989933), (-47.73761038973496, 30.519353037150967), (-47.72847294539447, 30.547023277063495), (-47.71926881798995, 30.574760184503617), (-47.709998007662826, 30.60256375924713), (-47.700660514554855, 30.630434001069535), (-47.691256338808074, 30.65837090974604), (-47.681785480564834, 30.686374485051555), (-47.67224793996776, 30.714444726760686), (-47.662643717159796, 30.74258163464775), (-47.65297281228417, 30.77078520848676), (-47.64323522548442, 30.799055448051433), (-47.63343095690436, 30.827392353115194), (-47.62356000668814, 30.85579592345116), (-47.61362237498017, 30.884266158832165), (-47.60361806192517, 30.912803059030733), (-47.593547067668155, 30.941406623819095), (-47.583409392354454, 30.970076852969182), (-47.57320503612968, 30.998813746252637), (-47.56293399913973, 31.027617303440792), (-47.55259628153083, 31.056487524304693), (-47.54219188344948, 31.085424408615083), (-47.5317208050425, 31.114427956142407), (-47.52118304645696, 31.143498166656816), (-47.51057860784029, 31.17263503992816), (-47.499907489340174, 31.201838575725997), (-47.48916969110461, 31.23110877381958), (-47.47836521328188, 31.260445633977874), (-47.4674940560206, 31.289849155969534)]",True
1784490926.625182,0,-47.89818557952052,30.102821616850914,0.8000000119209816,194.1725210082347,-0.4508957032905432,-48.669951076660276,29.907692812760608,1.120000004768372,193.63675994991115,0.34810845958180076,-0.7717654971397536,-0.19512880409030586,0.31999999284739045,-0.5357610583235441,0.7990041628723439,"[(-47.882744299103706, 30.059159306168137), (-47.874740488205056, 30.08569616409724), (-47.86666999188329, 30.112299693319823), (-47.858532810274795, 30.138969893616746), (-47.85032894351626, 30.165706764768565), (-47.842058391744665, 30.192510306555544), (-47.833721155097294, 30.219380518757646), (-47.825317233711715, 30.24631740115454), (-47.81684662772581, 30.27332095352559), (-47.808309337277755, 30.300391175649874), (-47.799705362506025, 30.327528067306165), (-47.79103470354938, 30.35473162827294), (-47.78229736054689, 30.382001858328376), (-47.77349333363793, 30.409338757250357), (-47.76462262296214, 30.436742324816468), (-47.755685228659495, 30.464212560803997), (-47.74668115087025, 30.491749464989933), (-47.73761038973496, 30.519353037150967), (-47.72847294539447, 30.547023277063495), (-47.71926881798995, 30.574760184503617), (-47.709998007662826, 30.60256375924713), (-47.700660514554855, 30.630434001069535), (-47.691256338808074, 30.65837090974604), (-47.681785480564834, 30.686374485051555), (-47.67224793996776, 30.714444726760686), (-47.662643717159796, 30.74258163464775), (-47.65297281228417, 30.77078520848676), (-47.64323522548442, 30.799055448051433), (-47.63343095690436, 30.827392353115194), (-47.62356000668814, 30.85579592345116), (-47.61362237498017, 30.884266158832165), (-47.60361806192517, 30.912803059030733), (-47.593547067668155, 30.941406623819095), (-47.583409392354454, 30.970076852969182), (-47.57320503612968, 30.998813746252637), (-47.56293399913973, 31.027617303440792), (-47.55259628153083, 31.056487524304693), (-47.54219188344948, 31.085424408615083), (-47.5317208050425, 31.114427956142407), (-47.52118304645696, 31.143498166656816), (-47.51057860784029, 31.17263503992816), (-47.499907489340174, 31.201838575725997), (-47.48916969110461, 31.23110877381958), (-47.47836521328188, 31.260445633977874), (-47.4674940560206, 31.289849155969534)]",True
1784490926.6743886,0,-47.898609044204996,30.1508166016733,0.8000000119209438,194.1725210082347,-0.4508957032905432,-48.69310130625195,29.97077922960927,1.120000004768372,194.25454539485233,0.31680399220031913,-0.7944922620469512,-0.18003737206402803,0.3199999928474282,0.08202438661763267,0.7676996954908624,"[(-47.88240959713128, 30.066960780276016), (-47.87253314915924, 30.092909672288055), (-47.862559096327715, 30.118956139522016), (-47.85248743914575, 30.14510018121686), (-47.8423181781239, 30.171341796610022), (-47.83205131377426, 30.197680984937406), (-47.82168684661046, 30.224117745433386), (-47.81122477714765, 30.250652077330813), (-47.80066510590252, 30.27728397986101), (-47.79000783339327, 30.304013452253773), (-47.77925296013964, 30.330840493737366), (-47.76840048666291, 30.357765103538526), (-47.75745041348588, 30.384787280882467), (-47.746402741132854, 30.41190702499287), (-47.73525747012971, 30.439124335091893), (-47.72401460100383, 30.46643921040016), (-47.71267413428413, 30.493851650136776), (-47.70123607050104, 30.521361653519314), (-47.689700410186546, 30.54896921976382), (-47.67806715387415, 30.576674348084808), (-47.666336302098884, 30.604477037695272), (-47.6545078553973, 30.632377287806673), (-47.64258181430748, 30.660375097628947), (-47.630558179369054, 30.6884704663705), (-47.618436951123165, 30.716663393238218), (-47.60621813011249, 30.74495387743745), (-47.59390171688122, 30.773341918172022), (-47.5814877119751, 30.801827514644234), (-47.568976115941396, 30.830410666054856), (-47.55636692932889, 30.85909137160313), (-47.5436601526879, 30.88786963048678), (-47.53085578657028, 30.916745441901984), (-47.5179538315294, 30.945718805043413), (-47.50495428812016, 30.974789719104194), (-47.491857156899016, 31.00395818327594), (-47.47866243842391, 31.03322419674873), (-47.465370133254346, 31.062587758711114), (-47.45198024195134, 31.09204886835012), (-47.43849276507744, 31.121607524851242), (-47.42490770319672, 31.151263727398458), (-47.411225056874805, 31.181017475174208), (-47.39744482667881, 31.210868767359408), (-47.383567013177405, 31.24081760313345), (-47.36959161694079, 31.270863981674196), (-47.35551863854067, 31.301007902157984)]",True
1784490926.724454,0,-47.89897142316605,30.222814521255984,0.8000000119209311,194.1725210082347,-0.4508957032905432,-48.723767360525336,30.066778410940696,1.120000004768372,194.25454539485233,0.31680399220031913,-0.8247959373592835,-0.15603611031528786,0.31999999284744096,0.08202438661763267,0.7676996954908624,"[(-47.88437463434041, 30.072749476375364), (-47.875392453915424, 30.09724193326963), (-47.86633958302301, 30.121805067056833), (-47.857216021834326, 30.146438877481625), (-47.848021770520894, 30.171143364288273), (-47.83875682925463, 30.19591852722066), (-47.82942119820784, 30.220764366022287), (-47.820014877553206, 30.245680880436275), (-47.8105378674638, 30.270668070205357), (-47.80099016811307, 30.295725935071882), (-47.791371779674854, 30.32085447477782), (-47.781682702323366, 30.346053689064757), (-47.77192293623321, 30.371323577673888), (-47.76209248157937, 30.396664140346036), (-47.75219133853722, 30.422075376821635), (-47.74221950728252, 30.447557286840734), (-47.73217698799139, 30.473109870143002), (-47.72206378084035, 30.498733126467723), (-47.711879886006315, 30.524427055553797), (-47.70162530366657, 30.550191657139745), (-47.69130003399878, 30.5760269309637), (-47.680904077181, 30.60193287676341), (-47.67043743339167, 30.627909494276246), (-47.65990010280961, 30.65395678323919), (-47.649292085614015, 30.68007474338885), (-47.63861338198449, 30.70626337446144), (-47.627863992101005, 30.732522676192794), (-47.6170439161439, 30.758852648318364), (-47.60615315429393, 30.78525329057322), (-47.59519170673221, 30.811724602692045), (-47.58415957364024, 30.83826658440914), (-47.573056755199914, 30.864879235458424), (-47.56188325159351, 30.891562555573433), (-47.55063906300368, 30.91831654448732), (-47.53932418961346, 30.945141201932845), (-47.52793863160628, 30.972036527642402), (-47.516482389165944, 30.999002521347993), (-47.50495546247664, 31.026039182781233), (-47.49335785172294, 31.053146511673358), (-47.48168955708981, 31.080324507755222), (-47.469950578762585, 31.10757317075729), (-47.45814091692699, 31.134892500409652), (-47.44626057176914, 31.162282496442007), (-47.43430954347551, 31.189743158583678), (-47.42228783223299, 31.217274486563596)]",True
1784490926.7745826,0,-47.89868773575373,30.246812563299436,0.8000000119209301,194.1725210082347,-0.4508957032905432,-48.73221423775854,30.099297237473166,1.120000004768372,194.25454539485233,0.31680399220031913,-0.8335265020048084,-0.14751532582626936,0.31999999284744196,0.08202438661763267,0.7676996954908624,"[(-47.88835515873794, 30.167526722286485), (-47.87904744991027, 30.197856239876554), (-47.86966994985655, 30.228255531004656), (-47.86022265874095, 30.258724595398288), (-47.85070557672799, 30.28926343278458), (-47.841118703982545, 30.319872042890307), (-47.831462040669855, 30.350550425441885), (-47.821735586955526, 30.381298580165367), (-47.81193934300551, 30.412116506786454), (-47.80207330898614, 30.44300420503048), (-47.79213748506408, 30.473961674622423), (-47.78213187140637, 30.5049889152869), (-47.772056468180416, 30.53608592674818), (-47.76191127555396, 30.56725270873015), (-47.75169629369513, 30.598489260956363), (-47.7414115227724, 30.629795583149992), (-47.731056962954604, 30.661171675033863), (-47.72063261441093, 30.69261753633044), (-47.71013847731095, 30.72413316676183), (-47.69957455182456, 30.755718566049776), (-47.68894083812204, 30.78737373391566), (-47.678237336374025, 30.819098670080514), (-47.667464046751505, 30.850893374265002), (-47.65662096942583, 30.88275784618943), (-47.64570810456872, 30.914692085573755), (-47.634725452352235, 30.946696092137557), (-47.62367301294881, 30.978769865600075), (-47.61255078653123, 31.010913405680174), (-47.60135877327265, 31.04312671209637), (-47.59009697334658, 31.075409784566816), (-47.5787653869269, 31.1077626228093), (-47.56736401418781, 31.140185226541263), (-47.55589285530392, 31.172677595479776), (-47.54435191045016, 31.205239729341557), (-47.532741179801846, 31.237871627842964), (-47.52106066353464, 31.270573290699993), (-47.509310361824575, 31.303344717628285), (-47.49749027484803, 31.336185908343115), (-47.485600402781756, 31.369096862559406), (-47.47364074580284, 31.40207757999172), (-47.46161130408876, 31.435128060354256), (-47.44951207781734, 31.46824830336086), (-47.43734306716675, 31.50143830872501), (-47.42510427231554, 31.534698076159835), (-47.4127956934426, 31.5680276053781)]",True
1784490926.8263702,0,-47.898305528223446,30.262522589529397,0.742940009653569,194.1725210082347,-0.4508957032905432,-48.73711363644563,30.121154428327785,1.120000004768372,194.25454539485233,0.31680399220031913,-0.8388081082221817,-0.141368161201612,0.37705999511480304,0.08202438661763267,0.7676996954908624,"[(-47.88866331611481, 30.206352352340303), (-47.87912480290606, 30.236910458226436), (-47.86951954894867, 30.267535288840616), (-47.85984755438594, 30.298226843945613), (-47.8501088193615, 30.3289851233039), (-47.84030334401927, 30.359810126677658), (-47.83043112850345, 30.390701853828762), (-47.82049217295855, 30.421660304518795), (-47.81048647752939, 30.45268547850904), (-47.80041404236106, 30.48377737556048), (-47.79027486759898, 30.514935995433802), (-47.78006895338885, 30.5461613378894), (-47.76979629987667, 30.577453402687365), (-47.75945690720873, 30.608812189587486), (-47.749050775531636, 30.640237698349264), (-47.73857790499228, 30.671729928731896), (-47.72803829573786, 30.70328888049428), (-47.71743194791586, 30.734914553395022), (-47.706758861674075, 30.766606947192425), (-47.69601903716059, 30.798366061644497), (-47.68521247452379, 30.830191896508946), (-47.67433917391235, 30.862084451543186), (-47.66339913547527, 30.89404372650433), (-47.65239235936181, 30.92606972114919), (-47.64131884572156, 30.95816243523429), (-47.630178594704375, 30.990321868515846), (-47.618971606460455, 31.022548020749785), (-47.607697881140254, 31.054840891691725), (-47.59635741889454, 31.087200481097), (-47.58495021987439, 31.119626788720634), (-47.57347628423117, 31.152119814317363), (-47.56193561211653, 31.184679557641616), (-47.55032820368243, 31.21730601844753), (-47.53865405908115, 31.249999196488947), (-47.526913178465236, 31.282759091519402), (-47.51510556198754, 31.31558570329214), (-47.503231209801214, 31.348479031560103), (-47.491290122059716, 31.381439076075942), (-47.47928229891679, 31.414465836592004), (-47.46720774052649, 31.447559312860342), (-47.45506644704315, 31.480719504632706), (-47.44285841862142, 31.513946411660555), (-47.43058365541624, 31.547240033695047), (-47.41824215758285, 31.58060037048704), (-47.40583392527679, 31.6140274217871)]",True
1784490926.8822854,0,-47.898171708439136,30.269719692770547,0.6967328198174602,194.1725210082347,-0.4508957032905432,-48.739365238277486,30.132125659374772,1.120000004768372,194.25454539485233,0.31680399220031913,-0.8411935298383497,-0.13759403339577503,0.42326718495091187,0.08202438661763267,0.7676996954908624,"[(-47.88866169885377, 30.2223173557574), (-47.87897643545016, 30.25280459594926), (-47.86922452302982, 30.283358469377728), (-47.859405961735845, 30.31397897580732), (-47.84952075171164, 30.344666115002266), (-47.83956889310089, 30.375419886726494), (-47.82955038604759, 30.406240290743643), (-47.81946523069603, 30.43712732681705), (-47.809313427190794, 30.468080994709755), (-47.79909497567675, 30.499101294184513), (-47.78880987629908, 30.530188225003773), (-47.778458129203244, 30.56134178692969), (-47.76803973453502, 30.592561979724135), (-47.75755469244046, 30.62384880314866), (-47.74700300306592, 30.655202256964547), (-47.73638466655806, 30.686622340932765), (-47.72569968306383, 30.718109054813993), (-47.71494805273046, 30.749662398368617), (-47.70412977570551, 30.78128237135672), (-47.6932448521368, 30.812968973538098), (-47.682293282172466, 30.844722204672248), (-47.671275065960934, 30.876542064518368), (-47.660190203650934, 30.908428552835367), (-47.64903869539148, 30.940381669381853), (-47.63782054133189, 30.97240141391614), (-47.62653574162177, 31.004487786196243), (-47.61518429641103, 31.03664078597989), (-47.60376620584987, 31.06886041302451), (-47.5922814700888, 31.10114666708723), (-47.580730089278596, 31.13349954792489), (-47.56911206357036, 31.16591905529403), (-47.557427393115475, 31.198405188950893), (-47.54567607806561, 31.23095794865143), (-47.53385811857276, 31.263577334151293), (-47.521973514789195, 31.296263345205844), (-47.51002226686748, 31.329015981570144), (-47.49800437496048, 31.36183524299896), (-47.48591983922135, 31.394721129246765), (-47.473768659803554, 31.427673640067734), (-47.461550836860845, 31.460692775215747), (-47.449266370547264, 31.49377853444439), (-47.436915261017155, 31.526930917506956), (-47.42449750842516, 31.56014992415643), (-47.41201311292622, 31.59343555414552), (-47.399462074675554, 31.62678780722662)]",True
