timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491473.95652,0,-29.770832900697727,21.34800864553802,0.8042663959746661,162.8967018351084,-0.4101637394157488,-27.855651762600974,21.81499477951592,1.120084362249034,159.24801070276376,-0.4065452293308793,1.9151811380967523,0.4669861339779011,0.31581796627436787,-3.6486911323446236,0.0036185100848695195,"[(-29.75556024497643, 21.339867252607245), (-29.76671812785168, 21.311198302010986), (-29.777789486639215, 21.282442887562024), (-29.788774321469493, 21.2536010098459), (-29.799672632473957, 21.224672669449145), (-29.810484419785034, 21.195657866959262), (-29.821209683536146, 21.166556602964757), (-29.831848423861704, 21.137368878055113), (-29.842400640897104, 21.108094692820806), (-29.852866334778728, 21.078734047853292), (-29.863245505643953, 21.049286943745017), (-29.87353815363114, 21.019753381089412), (-29.883744278879643, 20.9901333604809), (-29.8938638815298, 20.960426882514884), (-29.903896961722943, 20.930633947787754), (-29.913843519601386, 20.90075455689689), (-29.923703555308435, 20.870788710440653), (-29.933477068988385, 20.8407364090184), (-29.94316406078652, 20.81059765323047), (-29.952764530849112, 20.780372443678182), (-29.962278479323427, 20.75006078096385), (-29.971705906357705, 20.71966266569077), (-29.98104681210119, 20.689178098463227), (-29.990301196704106, 20.65860707988649), (-29.99946906031767, 20.627949610566816), (-30.00855040309408, 20.597205691111448), (-30.017545225186534, 20.566375322128614), (-30.02645352674921, 20.535458504227535), (-30.035275307937276, 20.50445523801841), (-30.044010568906895, 20.473365524112424), (-30.05265930981521, 20.442189363121756), (-30.06122153082035, 20.410926755659567), (-30.06969723208145, 20.379577702340008), (-30.078086413758616, 20.34814220377821), (-30.08638907601295, 20.31662026059029), (-30.094605219006535, 20.285011873393362), (-30.102734842902457, 20.253317042805513), (-30.110777947864776, 20.221535769445826), (-30.11873453405855, 20.189668053934366), (-30.12660460164982, 20.157713896892183), (-30.13438815080562, 20.12567329894132), (-30.14208518169397, 20.093546260704795), (-30.14969569448388, 20.061332782806623), (-30.157219689345347, 20.0290328658718), (-30.164657166449352, 19.996646510526315)]",True
1784491473.9861388,0,-29.84991494747528,21.280191393609638,0.800274782980874,162.8967018351084,-0.4101637394157488,-27.96463916953751,21.718451762737413,1.1200054377050421,161.25492328472174,0.22439813326706837,1.8852757779377711,0.4382603691277751,0.3197306547241682,-1.6417785503866469,0.6345618726828172,"[(-29.76318572322915, 21.33358529330367), (-29.773826933366532, 21.30541958715467), (-29.78438232063993, 21.27716811587056), (-29.79485188518239, 21.248830880017085), (-29.80523562712791, 21.220407880160952), (-29.81553354661145, 21.191899116869816), (-29.82574564376893, 21.163304590712293), (-29.835871918737222, 21.13462430225795), (-29.845912371654155, 21.10585825207731), (-29.85586700265852, 21.07700644074185), (-29.865735811890058, 21.048068868824007), (-29.87551879948947, 21.019045536897163), (-29.885215965598412, 20.989936445535665), (-29.894827310359503, 20.960741595314808), (-29.904352833916313, 20.931460986810848), (-29.913792536413368, 20.90209462060099), (-29.923146417996154, 20.8726424972634), (-29.93241447881112, 20.84310461737719), (-29.941596719005656, 20.813480981522435), (-29.95069313872812, 20.783771590280164), (-29.95970373812783, 20.753976444232357), (-29.96862851735505, 20.72409554396195), (-29.97746747656101, 20.694128890052838), (-29.986220615897892, 20.664076483089865), (-29.994887935518836, 20.633938323658832), (-30.00346943557794, 20.6037144123465), (-30.011965116230257, 20.573404749740572), (-30.020374977631796, 20.54300933642972), (-30.028699019939527, 20.512528173003563), (-30.03693724331137, 20.481961260052678), (-30.045089647906213, 20.45130859816859), (-30.053156233883886, 20.42057018794379), (-30.06113700140519, 20.389746029971715), (-30.069031950631874, 20.358836124846757), (-30.07684108172665, 20.32784047316427), (-30.084564394853178, 20.29675907552055), (-30.092201890176078, 20.265591932512866), (-30.099753567860937, 20.234339044739425), (-30.10721942807428, 20.203000412799394), (-30.11459947098361, 20.171576037292898), (-30.12189369675737, 20.140065918821016), (-30.12910210556496, 20.108470057985777), (-30.13622469757675, 20.07678845539017), (-30.14326147296406, 20.045021111638132), (-30.150212431899163, 20.01316802733456)]",True
1784491474.040127,0,-29.855905896669036,21.274885906183197,0.8002225215252724,162.8967018351084,-0.4101637394157488,-27.973004873334617,21.711004936851385,1.1200044043604873,161.25492328472174,0.22439813326706837,1.8829010233344192,0.4361190306681877,0.3197818828352149,-1.6417785503866469,0.6345618726828172,"[(-29.774524600708784, 21.324343720191568), (-29.783982544543065, 21.29725049223826), (-29.79335468146581, 21.270071511791315), (-29.80264101162336, 21.242806779404887), (-29.811841535163005, 21.21545629563408), (-29.820956252232993, 21.188020061034962), (-29.829985162982535, 21.160498076164547), (-29.83892826756179, 21.13289034158081), (-29.847785566121885, 21.10519685784268), (-29.8565570588149, 21.077417625510048), (-29.865242745793868, 21.049552645143745), (-29.87384262721278, 21.02160191730557), (-29.882356703226595, 20.99356544255828), (-29.890784973991217, 20.965443221465573), (-29.899127439663513, 20.937235254592117), (-29.907384100401305, 20.908941542503527), (-29.915554956363376, 20.880562085766375), (-29.923640007709462, 20.852096884948192), (-29.93163925460026, 20.82354594061746), (-29.939552697197417, 20.794909253343622), (-29.947380335663542, 20.76618682369707), (-29.955122170162205, 20.737378652249152), (-29.96277820085793, 20.708484739572175), (-29.970348427916196, 20.6795050862394), (-29.977832851503447, 20.65043969282504), (-29.98523147178707, 20.62128855990427), (-29.992544288935427, 20.592051688053214), (-29.99977130311782, 20.562729077848957), (-30.006912514504524, 20.533320729869533), (-30.013967923266755, 20.503826644693937), (-30.0209375295767, 20.474246822902117), (-30.027821333607495, 20.444581265074977), (-30.034619335533236, 20.414829971794372), (-30.04133153552898, 20.384992943643116), (-30.047957933770732, 20.35507018120498), (-30.054498530435467, 20.325061685064686), (-30.060953325701107, 20.294967455807917), (-30.06732231974653, 20.264787494021306), (-30.073605512751577, 20.23452180029244), (-30.079802904897043, 20.204170375209866), (-30.085914496364687, 20.173733219363086), (-30.091940287337216, 20.14321033334255), (-30.0978802779983, 20.112601717739675), (-30.10373446853256, 20.081907373146823), (-30.10950285912558, 20.051127300157315)]",True
1784491474.074926,0,-29.86188126148077,21.26956358447128,0.8001802001985263,162.8967018351084,-0.4101637394157488,-27.981450724765466,21.70364919628384,1.1200035675580668,161.25492328472174,0.22439813326706837,1.8804305367153056,0.4340856118125629,0.31982336735954053,-1.6417785503866469,0.6345618726828172,"[(-29.78016902979634, 21.319775817966836), (-29.789088139777505, 21.293165973736848), (-29.797921397663092, 21.266470330373682), (-29.806668803605724, 21.23968888842707), (-29.815330357758977, 21.21282164844771), (-29.82390606027739, 21.18586861098725), (-29.83239591131646, 21.158829776598296), (-29.840799911032644, 21.13170514583442), (-29.849118059583358, 21.10449471925014), (-29.857350357126982, 21.077198497400946), (-29.865496803822854, 21.04981648084327), (-29.873557399831263, 21.022348670134512), (-29.881532145313464, 20.994795065833028), (-29.889421040431674, 20.96715566849813), (-29.897224085349066, 20.939430478690085), (-29.904941280229774, 20.911619496970125), (-29.91257262523889, 20.883722723900433), (-29.920118120542465, 20.855740160044157), (-29.92757776630751, 20.82767180596539), (-29.934951562702, 20.7995176622292), (-29.94223950989486, 20.771277729401593), (-29.949441608055988, 20.74295200804955), (-29.956557857356227, 20.714540498741), (-29.963588257967384, 20.68604320204483), (-29.97053281006223, 20.65746011853089), (-29.977391513814496, 20.62879124876998), (-29.98416436939886, 20.600036593333865), (-29.990851376990978, 20.571196152795263), (-29.99745253676745, 20.54226992772785), (-30.003967848905845, 20.513257918706262), (-30.010397313584683, 20.48416012630609), (-30.01674093098345, 20.45497655110388), (-30.02299870128259, 20.42570719367714), (-30.029170624663504, 20.39635205460434), (-30.03525670130856, 20.366911134464893), (-30.041256931401072, 20.337384433839183), (-30.047171315125325, 20.30777195330855), (-30.052999852666563, 20.27807369345528), (-30.05874254421098, 20.24828965486263), (-30.064399389945734, 20.21841983811481), (-30.06997039005895, 20.188464243796982), (-30.075455544739693, 20.158422872495272), (-30.080854854178014, 20.128295724796764), (-30.0861683185649, 20.098082801289493), (-30.091395938092315, 20.067784102562456)]",True
1784491474.1460035,0,-29.885736545263494,21.248227400809053,0.8000775004868788,162.8967018351084,-0.4101637394157488,-28.015898307139512,21.675009817644842,1.1200015369183425,161.25492328472174,0.22439813326706837,1.8698382381239824,0.4267824168357883,0.3199240364314637,-1.6417785503866469,0.6345618726828172,"[(-29.85845838694094, 21.250469865475676), (-29.86930314758488, 21.21996041544635), (-29.880032994413405, 21.18933615199276), (-29.890647927711168, 21.158597076399644), (-29.90114794776559, 21.127743189954533), (-29.911533054866887, 21.096774493947716), (-29.921803249308034, 21.06569098967226), (-29.931958531384804, 21.034492678423998), (-29.941998901395742, 21.003179561501543), (-29.951924359642167, 20.971751640206275), (-29.961734906428184, 20.94020891584234), (-29.97143054206067, 20.908551389716667), (-29.981011266849286, 20.87677906313895), (-29.990477081106473, 20.844891937421654), (-29.999827985147448, 20.812890013880015), (-30.009063979290207, 20.780773293832045), (-30.018185063855523, 20.748541778598522), (-30.02719123916695, 20.716195469503), (-30.036082505550823, 20.683734367871796), (-30.044858863336252, 20.65115847503401), (-30.053520312855127, 20.6184677923215), (-30.062066854442115, 20.58566232106891), (-30.070498488434662, 20.55274206261364), (-30.078815215172995, 20.519707018295872), (-30.08701703500012, 20.48655718945855), (-30.09510394826182, 20.453292577447403), (-30.103075955306654, 20.419913183610912), (-30.110933056485965, 20.386419009300344), (-30.11867525215387, 20.35281005586973), (-30.12630254266727, 20.31908632467587), (-30.133814928385835, 20.28524781707834), (-30.14121240967202, 20.251294534439484), (-30.14849498689106, 20.217226478124417), (-30.15566266041096, 20.183043649501023), (-30.162715430602518, 20.14874604993996), (-30.169653297839297, 20.114333680814653), (-30.17647626249764, 20.0798065435013), (-30.183184324956677, 20.04516463937886), (-30.18977748559831, 20.01040796982908), (-30.196255744807218, 19.975536536236465), (-30.202619102970857, 19.940550339988288), (-30.208867560479472, 19.9054493824746), (-30.21500111772607, 19.870233665088218), (-30.221019775106452, 19.834903189224733), (-30.22692353301919, 19.7994579562825)]",True
1784491474.2069173,0,-29.90972908388004,21.22705012732609,0.8000333352754391,162.8967018351084,-0.4101637394157488,-28.05129578177743,21.64755378110701,1.1200006636575384,161.25492328472174,0.22439813326706837,1.8584333021026112,0.42050365378091925,0.3199673283820993,-1.6417785503866469,0.6345618726828172,"[(-29.90167113971009, 21.21291229843038), (-29.912533634139614, 21.183400027183268), (-29.92330721308726, 21.15379890243793), (-29.933991876692584, 21.12410892481498), (-29.944587625096204, 21.09433009493608), (-29.955094458439795, 21.064462413423954), (-29.965512376866094, 21.034505880902383), (-29.97584138051889, 21.004460497996206), (-29.98608146954304, 20.97432626533132), (-29.996232644084458, 20.94410318353468), (-30.00629490429011, 20.91379125323429), (-30.016268250308034, 20.88339047505922), (-30.026152682287314, 20.852900849639592), (-30.035948200378105, 20.822322377606593), (-30.045654804731615, 20.791655059592458), (-30.055272495500112, 20.76089889623048), (-30.064801272836924, 20.730053888155012), (-30.07424113689644, 20.699120036001467), (-30.08359208783411, 20.668097340406312), (-30.092854125806436, 20.636985802007068), (-30.102027250970984, 20.605785421442317), (-30.111111463486377, 20.574496199351696), (-30.1201067635123, 20.5431181363759), (-30.1290131512095, 20.51165123315668), (-30.137830626739774, 20.480095490336847), (-30.14655919026599, 20.448450908560265), (-30.155198841952064, 20.416717488471857), (-30.16374958196298, 20.3848952307176), (-30.172211410464772, 20.352984135944535), (-30.180584327624548, 20.32098420480075), (-30.18886833361046, 20.288895437935402), (-30.197063428591726, 20.256717835998693), (-30.205169612738622, 20.22445139964189), (-30.213186886222488, 20.192096129517314), (-30.221115249215718, 20.15965202627834), (-30.228954701891762, 20.127119090579406), (-30.236705244425142, 20.094497323076002), (-30.244366876991425, 20.061786724424678), (-30.251939599767244, 20.028987295283038), (-30.259423412930293, 19.996099036309744), (-30.266818316659318, 19.963121948164517), (-30.27412431113413, 19.93005603150813), (-30.281341396535602, 19.896901287002418), (-30.28846957304566, 19.863657715310268), (-30.29550884084729, 19.830325317095628)]",True
1784491474.2417006,0,-29.921665904390224,21.216395523637388,0.8000218645783892,162.8967018351084,-0.4101637394157488,-28.069294303052832,21.634219177792772,1.1200004368521002,161.25492328472174,0.22439813326706837,1.852371601337392,0.41782365415538436,0.31997857227371096,-1.6417785503866469,0.6345618726828172,"[(-29.908493895695806, 21.207094059058587), (-29.91883997219545, 21.178268997738865), (-29.929099969982097, 21.149357916036227), (-29.93927388919263, 21.120360814526048), (-29.94936172996489, 21.091277693784665), (-29.95936349243768, 21.062108554389376), (-29.969279176750774, 21.032853396918444), (-29.979108783044897, 21.00351222195109), (-29.988852311461752, 20.9740850300675), (-29.998509762143996, 20.944571821848815), (-30.00808113523525, 20.914972597877146), (-30.017566430880105, 20.88528735873556), (-30.026965649224113, 20.85551610500809), (-30.036278790413782, 20.825658837279725), (-30.04550585459659, 20.795715556136418), (-30.054646841920984, 20.765686262165087), (-30.063701752536364, 20.735570955953605), (-30.072670586593098, 20.70536963809081), (-30.08155334424252, 20.675082309166505), (-30.090350025636923, 20.644708969771447), (-30.099060630929564, 20.614249620497358), (-30.107685160274666, 20.583704261936923), (-30.11622361382742, 20.55307289468379), (-30.124675991743967, 20.522355519332564), (-30.133042294181426, 20.491552136478813), (-30.14132252129787, 20.460662746719066), (-30.149516673252336, 20.429687350650813), (-30.15762475020483, 20.398625948872507), (-30.165646752316317, 20.367478541983562), (-30.173582679748726, 20.336245130584356), (-30.181432532664953, 20.304925715276223), (-30.189196311228855, 20.273520296661463), (-30.19687401560525, 20.242028875343333), (-30.20446564595992, 20.210451451926055), (-30.21197120245962, 20.17878802701481), (-30.219390685272053, 20.147038601215744), (-30.226724094565895, 20.11520317513596), (-30.233971430510785, 20.083281749383524), (-30.241132693277322, 20.051274324567466), (-30.248207883037068, 20.019180901297773), (-30.255196999962557, 19.987001480185395), (-30.262100044227278, 19.95473606184224), (-30.26891701600568, 19.922384646881184), (-30.275647915473186, 19.88994723591606), (-30.282292742806174, 19.857423829561665)]",True
1784491474.2853112,0,-29.957133169690255,21.184052536668915,0.8000061746190279,162.8967018351084,-0.4101637394157488,-28.122478108944197,21.593150290359016,1.1200001266209003,161.25492328472174,0.22439813326706837,1.8346550607460586,0.4090977536901015,0.3199939520018724,-1.6417785503866469,0.6345618726828172,"[(-29.93158772109507, 21.186757584021745), (-29.941518588721504, 21.158397543944943), (-29.951363480592956, 21.12995158535678), (-29.961122396851344, 21.101419708828978), (-29.970795337639547, 21.072801914934235), (-29.98038230310141, 21.044098204246207), (-29.989883293381745, 21.01530857733951), (-29.99929830862633, 20.98643303478973), (-30.008627348981904, 20.957471577173408), (-30.01787041459617, 20.92842420506805), (-30.027027505617802, 20.899290919052135), (-30.036098622196437, 20.87007171970509), (-30.045083764482676, 20.840766607607318), (-30.05398293262808, 20.811375583340176), (-30.062796126785187, 20.781898647485985), (-30.071523347107487, 20.752335800628035), (-30.080164593749444, 20.722687043350575), (-30.08871986686648, 20.692952376238818), (-30.097189166614992, 20.663131799878936), (-30.105572493152334, 20.63322531485807), (-30.113869846636824, 20.60323292176432), (-30.12208122722775, 20.573154621186752), (-30.13020663508536, 20.542990413715394), (-30.138246070370876, 20.512740299941232), (-30.14619953324647, 20.482404280456223), (-30.154067023875292, 20.451982355853282), (-30.161848542421456, 20.42147452672629), (-30.16954408905003, 20.39088079367008), (-30.17715366392706, 20.36020115728047), (-30.18467726721955, 20.32943561815422), (-30.192114899095465, 20.29858417688906), (-30.199466559723746, 20.26764683408369), (-30.206732249274292, 20.236623590337757), (-30.21391196791797, 20.205514446251886), (-30.221005715826603, 20.174319402427656), (-30.228013493172988, 20.143038459467615), (-30.234935300130886, 20.11167161797527), (-30.241771136875023, 20.080218878555087), (-30.24852100358109, 20.048680241812505), (-30.255184900425732, 20.017055708353915), (-30.261762827586576, 19.98534527878668), (-30.268254785242203, 19.95354895371912), (-30.274660773572165, 19.92166673376052), (-30.28098079275697, 19.889698619521127), (-30.287214842978102, 19.85764461161215)]",True
1784491474.325071,0,-29.97495118828576,21.16797399659005,0.8000032846059605,162.8967018351084,-0.4101637394157488,-28.14863064225161,21.572056056697797,1.1200000694778447,161.25492328472174,0.22439813326706837,1.8263205460341503,0.40408206010774705,0.3199967848718842,-1.6417785503866469,0.6345618726828172,"[(-29.96065842687351, 21.160132949198726), (-29.97149555285637, 21.13081875067656), (-29.982246111410007, 21.101418045515544), (-29.99291010266875, 21.071930834309516), (-30.003487526767913, 21.0423571176533), (-30.01397838384381, 21.01269689614271), (-30.024382674033745, 20.98295017037455), (-30.034700397476005, 20.95311694094661), (-30.044931554309876, 20.923197208457676), (-30.055076144675628, 20.89319097350751), (-30.065134168714525, 20.863098236696874), (-30.07510562656882, 20.832918998627513), (-30.08499051838176, 20.80265325990216), (-30.09478884429758, 20.772301021124544), (-30.104500604461503, 20.741862282899373), (-30.11412579901975, 20.711337045832348), (-30.12366442811953, 20.680725310530157), (-30.13311649190904, 20.650027077600477), (-30.142481990537465, 20.619242347651976), (-30.15176092415499, 20.58837112129431), (-30.16095329291278, 20.557413399138113), (-30.170059096962994, 20.526369181795026), (-30.179078336458787, 20.495238469877666), (-30.188011011554302, 20.46402126399964), (-30.19685712240467, 20.432717564775547), (-30.205616669166012, 20.40132737282097), (-30.214289651995447, 20.369850688752482), (-30.222876071051076, 20.338287513187648), (-30.231375926491992, 20.306637846745016), (-30.239789218478286, 20.274901690044125), (-30.24811594717103, 20.243079043705503), (-30.25635611273229, 20.211169908350666), (-30.26450971532513, 20.179174284602116), (-30.272576755113587, 20.147092173083344), (-30.28055723226271, 20.114923574418835), (-30.288451146938517, 20.082668489234056), (-30.296258499308035, 20.050326918155463), (-30.30397928953927, 20.0178988618105), (-30.311613517801227, 19.985384320827606), (-30.319161184263894, 19.9527832958362), (-30.326622289098257, 19.92009578746669), (-30.333996832476284, 19.887321796350477), (-30.341284814570937, 19.85446132311995), (-30.348486235556173, 19.821514368408483), (-30.355601095606932, 19.788480932850437)]",True
1784491474.3745813,0,-29.992975397989884,21.152127250192382,0.8000017498719276,162.8967018351084,-0.4101637394157488,-28.17431075807348,21.550388871026648,1.1200000391321714,161.25492328472174,0.22439813326706837,1.8186646399164026,0.39826162083426553,0.31999828926024376,-1.6417785503866469,0.6345618726828172,"[(-29.985437113613997, 21.137742292734064), (-29.995892970075587, 21.108822363132948), (-30.006262905588983, 21.079816571310555), (-30.016546920289798, 21.050724917843176), (-30.02674501431461, 21.021547403308062), (-30.03685718780096, 20.992284028283425), (-30.046883440887342, 20.962934793348435), (-30.056823773713226, 20.93349969908322), (-30.066678186419033, 20.903978746068873), (-30.076446679146148, 20.87437193488744), (-30.08612925203692, 20.844679266121926), (-30.095725905234655, 20.814900740356304), (-30.105236638883625, 20.7850363581755), (-30.114661453129056, 20.7550861201654), (-30.124000348117146, 20.725050026912854), (-30.133253323995053, 20.694928079005663), (-30.142420380910885, 20.664720277032597), (-30.151501519013724, 20.63442662158338), (-30.16049673845361, 20.604047113248694), (-30.169406039381535, 20.573581752620186), (-30.17822942194947, 20.54303054029046), (-30.186966886310337, 20.512393476853074), (-30.195618432618023, 20.481670562902554), (-30.204184061027366, 20.45086179903438), (-30.21266377169418, 20.419967185845), (-30.221057564775236, 20.388986723931804), (-30.229365440428264, 20.357920413893158), (-30.237587398811954, 20.326768256328382), (-30.24572344008596, 20.295530251837754), (-30.2537735644109, 20.26420640102251), (-30.261737771948344, 20.232796704484848), (-30.269616062860838, 20.201301162827928), (-30.277408437311877, 20.169719776655864), (-30.285114895465924, 20.138052546573732), (-30.292735437488403, 20.106299473187565), (-30.300270063545693, 20.07446055710436), (-30.307718773805142, 20.042535798932068), (-30.31508156843506, 20.010525199279606), (-30.32235844760471, 19.97842875875684), (-30.329549411484322, 19.946246477974608), (-30.336654460245093, 19.913978357544696), (-30.34367359405917, 19.881624398079857), (-30.350606813099663, 19.849184600193798), (-30.357454117540655, 19.816658964501187), (-30.364215507557176, 19.784047491617653)]",True
1784491474.4244072,0,-30.06329492265447,21.086802354505394,0.8000001501408996,162.8967018351084,-0.4101637394157488,-28.27698741479094,21.463681692737236,1.120000007501339,161.25492328472174,0.22439813326706837,1.7863075078635298,0.3768793382318414,0.31999985736043934,-1.6417785503866469,0.6345618726828172,"[(-29.985437113613997, 21.137742292734064), (-29.995892970075587, 21.108822363132948), (-30.006262905588983, 21.079816571310555), (-30.016546920289798, 21.050724917843176), (-30.02674501431461, 21.021547403308062), (-30.03685718780096, 20.992284028283425), (-30.046883440887342, 20.962934793348435), (-30.056823773713226, 20.93349969908322), (-30.066678186419033, 20.903978746068873), (-30.076446679146148, 20.87437193488744), (-30.08612925203692, 20.844679266121926), (-30.095725905234655, 20.814900740356304), (-30.105236638883625, 20.7850363581755), (-30.114661453129056, 20.7550861201654), (-30.124000348117146, 20.725050026912854), (-30.133253323995053, 20.694928079005663), (-30.142420380910885, 20.664720277032597), (-30.151501519013724, 20.63442662158338), (-30.16049673845361, 20.604047113248694), (-30.169406039381535, 20.573581752620186), (-30.17822942194947, 20.54303054029046), (-30.186966886310337, 20.512393476853074), (-30.195618432618023, 20.481670562902554), (-30.204184061027366, 20.45086179903438), (-30.21266377169418, 20.419967185845), (-30.221057564775236, 20.388986723931804), (-30.229365440428264, 20.357920413893158), (-30.237587398811954, 20.326768256328382), (-30.24572344008596, 20.295530251837754), (-30.2537735644109, 20.26420640102251), (-30.261737771948344, 20.232796704484848), (-30.269616062860838, 20.201301162827928), (-30.277408437311877, 20.169719776655864), (-30.285114895465924, 20.138052546573732), (-30.292735437488403, 20.106299473187565), (-30.300270063545693, 20.07446055710436), (-30.307718773805142, 20.042535798932068), (-30.31508156843506, 20.010525199279606), (-30.32235844760471, 19.97842875875684), (-30.329549411484322, 19.946246477974608), (-30.336654460245093, 19.913978357544696), (-30.34367359405917, 19.881624398079857), (-30.350606813099663, 19.849184600193798), (-30.357454117540655, 19.816658964501187), (-30.364215507557176, 19.784047491617653)]",True
1784491474.4744124,0,-30.085979149383324,21.06423342079764,0.8000000713613513,162.8967018351084,-0.4101637394157488,-28.3029812437779,21.442391408996638,1.1200000062197069,161.25492328472174,0.22439813326706837,1.7829979056054235,0.3781579881989998,0.31999993485835554,-1.6417785503866469,0.6345618726828172,"[(-30.012840323596368, 21.08963446911217), (-30.022899350357587, 21.058648558376362), (-30.03288088831721, 21.027585220313586), (-30.04278493759075, 20.996444455501575), (-30.05261149829459, 20.96522626451893), (-30.06236057054599, 20.93393064794512), (-30.07203215446308, 20.9025576063605), (-30.081626250164863, 20.871107140346275), (-30.091142857771214, 20.839579250484537), (-30.100581977402882, 20.807973937358234), (-30.10994360918149, 20.7762912015512), (-30.119227753229524, 20.744531043648127), (-30.128434409670355, 20.712693464234583), (-30.13756357862822, 20.680778463897006), (-30.146615260228234, 20.648786043222703), (-30.155589454596377, 20.616716202799854), (-30.164486161859507, 20.584568943217505), (-30.173305382145347, 20.552344265065578), (-30.18204711558251, 20.520042168934864), (-30.190711362300462, 20.487662655417022)]",True
1784491474.524346,0,-30.097013766785125,21.05264743136362,0.8000000509005337,162.8967018351084,-0.4101637394157488,-28.329360461078007,21.421581405655346,1.1200000055390995,161.25492328472174,0.22439813326706837,1.7676533057071175,0.3689339742917248,0.3199999546385658,-1.6417785503866469,0.6345618726828172,"[(-30.038776555465507, 21.088390773527788), (-30.04926754586304, 21.05750738432587), (-30.05964477488548, 21.02651033261868), (-30.069908242818602, 20.995399619667356), (-30.080057949950863, 20.964175246735703), (-30.090093896573396, 20.932837215090203), (-30.100016082980023, 20.901385526000016), (-30.10982450946724, 20.869820180736976), (-30.119519176334236, 20.83814118057559), (-30.129100083882864, 20.80634852679304), (-30.138567232417675, 20.774442220669183), (-30.147920622245895, 20.742422263486546), (-30.157160253677432, 20.710288656530338), (-30.166286127024875, 20.67804140108844), (-30.175298242603496, 20.645680498451405), (-30.184196600731248, 20.613205949912466), (-30.192981201728763, 20.580617756767523), (-30.20165204591936, 20.547915920315155), (-30.210209133629032, 20.51510044185661), (-30.21865246518646, 20.48217132269582), (-30.226982040923, 20.44912856413938), (-30.235197861172704, 20.415972167496566), (-30.243299926272286, 20.382702134079327), (-30.251288236561155, 20.349318465202288), (-30.259162792381392, 20.31582116218274), (-30.266923594077767, 20.282210226340656), (-30.274570641997727, 20.248485658998682), (-30.2821039364914, 20.214647461482134), (-30.2895234779116, 20.180695635119005), (-30.29682926661382, 20.14663018123996), (-30.30402130295623, 20.11245110117834), (-30.311099587299683, 20.078158396270158), (-30.31806412000772, 20.043752067854097), (-30.324914901446554, 20.00923211727152), (-30.331651931985085, 19.97459854586646), (-30.33827521199489, 19.939851354985628), (-30.34478474185023, 19.9049905459784), (-30.351180521928047, 19.870016120196833), (-30.35746255260796, 19.834928078995656), (-30.363630834272275, 19.799726423732267), (-30.36968536730598, 19.76441115576674), (-30.375626152096736, 19.728982276461828), (-30.38145318903489, 19.693439787182946), (-30.387166478513468, 19.657783689298192), (-30.39276602092818, 19.62201398417833)]",True
1784491474.5894709,0,-30.108123412543517,21.041133433970533,0.8000000374828198,162.8967018351084,-0.4101637394157488,-28.346935600126216,21.40769366805338,1.1200000052737964,161.25492328472174,0.22439813326706837,1.761187812417301,0.3665602340828471,0.3199999677909766,-1.6417785503866469,0.6345618726828172,"[(-30.056172545376636, 21.073381431210894), (-30.066196579315513, 21.044551207824608), (-30.076134405148263, 21.015634834307036), (-30.085986023015867, 20.986632311235624), (-30.095751433060265, 20.957543639188792), (-30.10543063542437, 20.928368818745916), (-30.11502363025206, 20.899107850487347), (-30.124530417688195, 20.8697607349944), (-30.13395099787859, 20.840327472849356), (-30.143285370970027, 20.81080806463546), (-30.152533537110266, 20.781202510936925), (-30.161695496448026, 20.751510812338932), (-30.170771249133, 20.721732969427627), (-30.17976079531585, 20.691868982790126), (-30.18866413514821, 20.661918853014505), (-30.197481268782663, 20.63188258068981), (-30.206212196372785, 20.60176016640605), (-30.21485691807311, 20.571551610754206), (-30.223415434039136, 20.541256914326222), (-30.231887744427336, 20.51087607771501), (-30.240273849395145, 20.480409101514446), (-30.24857374910097, 20.449855986319374), (-30.256787443704187, 20.4192167327256), (-30.26491493336514, 20.388491341329903), (-30.272956218245138, 20.357679812730023), (-30.280911298506464, 20.32678214752467), (-30.288780174312368, 20.29579834631352), (-30.29656284582706, 20.264728409697213), (-30.304259313215734, 20.233572338277355), (-30.311869576644536, 20.20233013265652), (-30.31939363628059, 20.171001793438247), (-30.326831492291983, 20.13958732122704), (-30.334183144847778, 20.108086716628375), (-30.341448594117995, 20.076499980248684), (-30.348627840273636, 20.044827112695376), (-30.355720883486658, 20.01306811457682), (-30.362727723929993, 19.981222986502356), (-30.369648361777543, 19.949291729082283), (-30.376482797204172, 19.91727434292787), (-30.383231030385716, 19.88517082865135), (-30.389893061498977, 19.85298118686593), (-30.39646889072173, 19.82070541818577), (-30.402958518232715, 19.788343523226008), (-30.409361944211643, 19.75589550260274), (-30.415679168839183, 19.723361356933037)]",True
