timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489982.633726,0,-57.838582865553526,29.165995561764543,0.7869717811123965,342.00159662018586,-0.4792216823937258,-57.22040120022015,27.85135057944953,1.120058598489982,341.7457722335682,0.32481386914015287,0.618181665333374,-1.3146449823150128,0.3330868173775855,-0.25582438661768947,0.8040355515338786,"[(-57.86935087323981, 29.188306128886868), (-57.839931175022066, 29.17594977015537), (-57.81046772421626, 29.16354965758182), (-57.78096052083715, 29.15110579117613), (-57.75140956489949, 29.138618170948202), (-57.72181485641805, 29.126086796907973), (-57.69217639540762, 29.11351166906538), (-57.662494181883005, 29.10089278743038), (-57.63276821585901, 29.08823015201293), (-57.602998497350455, 29.07552376282301), (-57.573185026372194, 29.06277361987061), (-57.54332780293906, 29.049979723165734), (-57.51342682706591, 29.037142072718392), (-57.48348209876763, 29.024260668538613), (-57.4534936180591, 29.011335510636435), (-57.42346138495522, 28.99836659902191), (-57.39338539947089, 28.985353933705102), (-57.36326566162104, 28.97229751469609), (-57.33310217142062, 28.959197342004963), (-57.302894928884555, 28.946053415641817), (-57.27264393402782, 28.932865735616772), (-57.24234918686538, 28.91963430193995), (-57.21201068741223, 28.90635911462149), (-57.18162843568336, 28.893040173671547), (-57.15120243169378, 28.87967747910028), (-57.12073267545851, 28.86627103091787), (-57.09021916699259, 28.852820829134497), (-57.059661906311064, 28.839326873760367), (-57.02906089342899, 28.825789164805695), (-56.99841612836145, 28.812207702280702), (-56.967727611123514, 28.79858248619563), (-56.936995341730295, 28.784913516560728), (-56.9062193201969, 28.771200793386257), (-56.87539954653844, 28.757444316682495), (-56.84453602077006, 28.743644086459728), (-56.81362874290689, 28.72980010272826), (-56.78267771296411, 28.715912365498397), (-56.751682930956875, 28.70198087478047), (-56.72064439690038, 28.688005630584815), (-56.68956211080982, 28.67398663292178), (-56.6584360727004, 28.659923881801724), (-56.62726628258734, 28.64581737723503), (-56.59605274048588, 28.63166711923208), (-56.56479544641126, 28.617473107803274), (-56.533494400378736, 28.603235342959028)]",True
1784489982.6743453,0,-57.81024356010367,29.152187357762976,0.7892785455308018,342.00159662018586,-0.4792216823937258,-57.20583899154154,27.808983665994283,1.1200252025421769,341.7457722335682,0.32481386914015287,0.6044045685621313,-1.343203691768693,0.33074665701137507,-0.25582438661768947,0.8040355515338786,"[(-57.84280861455776, 29.172963645400216), (-57.81412562096389, 29.16171991761696), (-57.785399053904094, 29.150432615108635), (-57.756628913392596, 29.139101737884623), (-57.72781519944364, 29.127727285954315), (-57.69895791207148, 29.116309259327114), (-57.67005705129037, 29.104847658012435), (-57.641112617114594, 29.09334248201971), (-57.612124609558435, 29.081793731358378), (-57.58309302863619, 29.070201406037892), (-57.55401787436218, 29.058565506067715), (-57.52489914675072, 29.046886031457326), (-57.495736845816154, 29.035162982216214), (-57.46653097157282, 29.02339635835388), (-57.437281524035086, 29.01158615987984), (-57.40798850321732, 28.999732386803615), (-57.3786519091339, 28.987835039134744), (-57.349271741799235, 28.975894116882777), (-57.319848001227726, 28.963909620057276), (-57.290380687433796, 28.951881548667814), (-57.26086980043188, 28.939809902723976), (-57.231315340236414, 28.927694682235362), (-57.20171730686186, 28.915535887211583), (-57.17207570032269, 28.903333517662258), (-57.142390520633384, 28.891087573597023), (-57.11266176780843, 28.878798055025523), (-57.08288944186234, 28.86646496195742), (-57.05307354280963, 28.85408829440238), (-57.02321407066482, 28.841668052370093), (-56.993311025442466, 28.829204235870247), (-56.96336440715711, 28.816696844912553), (-56.93337421582332, 28.804145879506727), (-56.903340451455676, 28.791551339662504), (-56.87326311406877, 28.778913225389626), (-56.8431422036772, 28.76623153669785), (-56.81297772029559, 28.753506273596937), (-56.78276966393856, 28.740737436096673), (-56.75251803462074, 28.727925024206847), (-56.7222228323568, 28.715069037937266), (-56.69188405716138, 28.702169477297744), (-56.661501709049176, 28.68922634229811), (-56.63107578803486, 28.676239632948203), (-56.60060629413314, 28.663209349257876), (-56.57009322735871, 28.65013549123699), (-56.53953658772632, 28.63701805889543)]",True
1784489982.7244966,0,-57.77397851740187,29.136480782908432,0.7915964168205872,342.00159662018586,-0.4792216823937258,-57.18806491604235,27.75587882280055,1.1200087798473757,341.7457722335682,0.32481386914015287,0.5859136013595219,-1.3806019601078816,0.32841236302678845,-0.25582438661768947,0.8040355515338786,"[(-57.80199729984594, 29.152029059907715), (-57.77393387195054, 29.142080055454556), (-57.745826831449605, 29.132087437076265), (-57.71767617835732, 29.122051204781947), (-57.689481912687896, 29.111971358580725), (-57.66124403445554, 29.10184789848173), (-57.632962543674495, 29.09168082449411), (-57.604637440358985, 29.081470136627022), (-57.576268724523274, 29.07121583488964), (-57.54785639618163, 29.06091791929114), (-57.519400455348325, 29.05057638984072), (-57.49090090203766, 29.04019124654759), (-57.46235773626393, 29.029762489420964), (-57.433770958041464, 29.019290118470078), (-57.40514056738457, 29.008774133704172), (-57.3764665643076, 28.998214535132504), (-57.3477489488249, 28.98761132276434), (-57.31898772095084, 28.976964496608964), (-57.29018288069979, 28.966274056675665), (-57.261334428086144, 28.955540002973752), (-57.2324423631243, 28.94476233551254), (-57.20350668582868, 28.933941054301357), (-57.1745273962137, 28.923076159349545), (-57.145504494293796, 28.912167650666458), (-57.116437980083425, 28.901215528261464), (-57.087327853597046, 28.890219792143938), (-57.05817411484914, 28.879180442323275), (-57.028976763854175, 28.868097478808874), (-56.99973580062667, 28.85697090161015), (-56.97045122518112, 28.845800710736533), (-56.94112303753206, 28.834586906197462), (-56.91175123769402, 28.823329488002386), (-56.88233582568155, 28.81202845616077), (-56.85287680150922, 28.800683810682095), (-56.82337416519159, 28.789295551575844), (-56.79382791674325, 28.777863678851517), (-56.76423805617878, 28.766388192518633), (-56.73460458351282, 28.754869092586713), (-56.704927498759965, 28.743306379065295), (-56.67520680193486, 28.731700051963927), (-56.64544249305215, 28.720050111292174), (-56.61563457212649, 28.70835655705961), (-56.585783039172554, 28.696619389275817), (-56.55588789420503, 28.684838607950397), (-56.5259491372386, 28.673014213092962)]",True
1784489983.185846,0,-57.759267676008434,29.130608466579677,0.7923765981650989,342.00159662018586,-0.4792216823937258,-57.181306289555316,27.73452266542888,1.1200057592549315,341.7457722335682,0.32481386914015287,0.5779613864531186,-1.3960858011507966,0.32762916108983264,-0.25582438661768947,0.8040355515338786,"[(-57.78795646016517, 29.145496373845848), (-57.76000506853818, 29.135899589278306), (-57.732010055319385, 29.126259181779094), (-57.70397142052299, 29.116575151357242), (-57.67588916416319, 29.106847498021796), (-57.64776328625421, 29.09707622178181), (-57.61959378681028, 29.08726132264635), (-57.59138066584564, 29.077402800624494), (-57.56312392337455, 29.06750065572534), (-57.53482355941128, 29.057554887957988), (-57.506479573970104, 29.047565497331558), (-57.47809196706531, 29.037532483855177), (-57.44966073871121, 29.027455847537986), (-57.42118588892212, 29.01733558838914), (-57.39266741771236, 29.007171706417804), (-57.36410532509628, 28.996964201633155), (-57.33549961108824, 28.986713074044385), (-57.30685027570259, 28.976418323660695), (-57.27815731895371, 28.966079950491302), (-57.249420740856, 28.955697954545432), (-57.220640541423855, 28.94527233583232), (-57.191816720671696, 28.934803094361225), (-57.162949278613944, 28.924290230141406), (-57.134038215265036, 28.913733743182142), (-57.10508353063943, 28.90313363349272), (-57.076085224751594, 28.89248990108244), (-57.04704329761599, 28.881802545960614), (-57.01795774924712, 28.87107156813657), (-56.988828579659476, 28.860296967619647), (-56.95965578886757, 28.84947874441919), (-56.93043937688593, 28.838616898544565), (-56.90117934372909, 28.827711430005145), (-56.87187568941161, 28.816762338810317), (-56.842528413948045, 28.805769624969482), (-56.81313751735297, 28.794733288492047), (-56.78370299964097, 28.783653329387437), (-56.75422486082665, 28.77252974766509), (-56.724703100924614, 28.76136254333445), (-56.695137719949486, 28.75015171640498), (-56.6655287179159, 28.73889726688615), (-56.6358760948385, 28.727599194787445), (-56.60617985073196, 28.716257500118363), (-56.576439985610946, 28.704872182888415), (-56.54665649949014, 28.693443243107122), (-56.516829392384246, 28.68197068078402)]",False
1784489983.2922485,0,-57.50866891810824,29.054263876732332,1.0738082492540035,342.00159662018586,-0.4792216823937258,-57.066624324509405,27.43070853101543,1.1200000174437805,341.7457722335682,0.32481386914015287,0.44204459359883685,-1.6235553457169019,0.046191768189776994,-0.25582438661768947,0.8040355515338786,"[(-57.73005661246669, 29.121770700595683), (-57.7022841513127, 29.113319104151586), (-57.67446804578005, 29.104823861910653), (-57.64660829588297, 29.096284973881644), (-57.618704901635695, 29.087702440073333), (-57.590757863052474, 29.079076260494503), (-57.56276718014758, 29.070406435153956), (-57.53473285293529, 29.0616929640605), (-57.506654881429895, 29.05293584722296), (-57.4785332656457, 29.044135084650172), (-57.450368005597014, 29.035290676350982), (-57.42215910129816, 29.02640262233425), (-57.3939065527635, 29.017470922608844), (-57.36561036000736, 29.008495577183655), (-57.33727052304412, 28.99947658606758), (-57.30888704188815, 28.990413949269524), (-57.280459916553845, 28.98130766679841), (-57.2519891470556, 28.972157738663174), (-57.22347473340784, 28.962964164872762), (-57.19491667562498, 28.95372694543613), (-57.16631497372147, 28.944446080362255), (-57.13766962771176, 28.935121569660115), (-57.1089806376103, 28.925753413338708), (-57.08024800343157, 28.91634161140704), (-57.05147172519006, 28.906886163874137), (-57.02265180290028, 28.897387070749026), (-56.993788236576734, 28.887844332040753), (-56.96488102623395, 28.878257947758378), (-56.93593017188646, 28.86862791791097), (-56.906935673548816, 28.85895424250761), (-56.87789753123559, 28.849236921557395), (-56.84881574496134, 28.839475955069428), (-56.819690314740676, 28.829671343052834), (-56.79052124058818, 28.819823085516738), (-56.761308522518455, 28.80993118247029), (-56.73205216054614, 28.799995633922645), (-56.70275215468587, 28.79001643988297), (-56.673408504952285, 28.779993600360445), (-56.644021211360055, 28.769927115364265), (-56.61459027392385, 28.759816984903637), (-56.58511569265836, 28.749663208987776), (-56.55559746757828, 28.739465787625917), (-56.52603559869832, 28.7292247208273), (-56.49643008603321, 28.71894000860118), (-56.46678092959767, 28.708611650956826)]",False
1784489983.3544803,0,-57.455213610782195,29.044198012015034,1.101089624389028,342.00159662018586,-0.4792216823937258,-57.045164340742474,27.378983832372164,1.1200000091825597,341.7457722335682,0.32481386914015287,0.41004927003972114,-1.66521417964287,0.018910384793531687,-0.25582438661768947,0.8040355515338786,"[(-57.722670201051386, 29.119037469303716), (-57.694901359571084, 29.1107038505344), (-57.66708887196596, 29.10232658421303), (-57.639232738250236, 29.09390567034834), (-57.611332958438176, 29.085441108949077), (-57.583389532544025, 29.076932900023994), (-57.555402460582066, 29.068381043581862), (-57.52737174256657, 29.059785539631463), (-57.499297378511855, 29.051146388181593), (-57.47117936843221, 29.042463589241056), (-57.44301771234196, 29.03373714281867), (-57.41481241025545, 29.024967048923266), (-57.38656346218701, 29.016153307563687), (-57.35827086815102, 29.007295918748788), (-57.32993462816182, 28.99839488248744), (-57.301554742233826, 28.98945019878852), (-57.27313121038141, 28.980461867660924), (-57.244664032618985, 28.971429889113555), (-57.21615320896098, 28.962354263155333), (-57.187598739421816, 28.953234989795185), (-57.159000624015945, 28.944072069042054), (-57.130358862757824, 28.934865500904895), (-57.10167345566192, 28.925615285392674), (-57.07294440274271, 28.916321422514372), (-57.04417170401471, 28.90698391227898), (-57.0153553594924, 28.897602754695505), (-56.986495369190315, 28.888177949772956), (-56.95759173312298, 28.87870949752037), (-56.92864445130494, 28.86919739794678), (-56.89965352375076, 28.859641651061246), (-56.87061895047499, 28.85004225687283), (-56.84154073149223, 28.840399215390608), (-56.81241886681706, 28.830712526623678), (-56.783253356464094, 28.820982190581137), (-56.75404420044794, 28.811208207272102), (-56.72479139878324, 28.8013905767057), (-56.695494951484626, 28.79152929889107), (-56.66615485856676, 28.781624373837367), (-56.63677112004431, 28.771675801553755), (-56.60734373593195, 28.761683582049407), (-56.57787270624437, 28.75164771533352), (-56.54835803099629, 28.741568201415287), (-56.518799710202416, 28.731445040303928), (-56.489197743877476, 28.721278232008668), (-56.45955213203621, 28.711067776538744)]",False
1784489983.4412308,0,-57.4443192891543,29.042445553682334,1.1057928150166905,342.00159662018586,-0.4792216823937258,-57.04080935127064,27.368665212186862,1.120000008342981,341.7457722335682,0.32481386914015287,0.40350993788366196,-1.6737803414954726,0.014207193326290612,-0.25582438661768947,0.8040355515338786,"[(-57.71524842598022, 29.116374263084815), (-57.68747996105759, 29.10815541752008), (-57.659667848292194, 29.09989292267632), (-57.631812087698265, 29.091586778562245), (-57.60391267929006, 29.083236985186566), (-57.57596962308185, 29.07484354255801), (-57.547982919087914, 29.06640645068532), (-57.51995256732254, 29.05792570957725), (-57.49187856780002, 29.049401319242566), (-57.46376092053469, 29.040833279690045), (-57.43559962554087, 29.03222159092848), (-57.40739468283289, 29.023566252966667), (-57.37914609242511, 29.01486726581343), (-57.3508538543319, 29.006124629477586), (-57.32251796856764, 28.997338343967982), (-57.29413843514671, 28.98850840929347), (-57.26571525408352, 28.979634825462913), (-57.23724842539247, 28.970717592485187), (-57.208737949088004, 28.961756710369183), (-57.18018382518456, 28.952752179123802), (-57.151586053696576, 28.943703998757957), (-57.12294463463852, 28.934612169280577), (-57.09425956802488, 28.9254766907006), (-57.06553085387014, 28.916297563026973), (-57.036758492188795, 28.907074786268662), (-57.00794248299537, 28.897808360434645), (-56.97908282630438, 28.888498285533906), (-56.95017952213036, 28.879144561575448), (-56.921232570487874, 28.869747188568283), (-56.89224197139148, 28.860306166521436), (-56.86320772485575, 28.850821495443945), (-56.83412983089527, 28.841293175344862), (-56.80500828952465, 28.831721206233247), (-56.77584310075849, 28.822105588118177), (-56.74663426461142, 28.812446321008736), (-56.717381781098084, 28.802743404914025), (-56.68808565023313, 28.792996839843155), (-56.65874587203121, 28.783206625805253), (-56.62936244650701, 28.77337276280945), (-56.5999353736752, 28.7634952508649), (-56.570464653550495, 28.75357408998076), (-56.5409502861476, 28.743609280166208), (-56.511392271481235, 28.733600821430425), (-56.48179060956614, 28.723548713782613), (-56.45214530041707, 28.713452957231983)]",False
1784489983.4878085,0,-57.346559619571096,29.030996420498123,0.9750707193672598,342.00159662018586,-0.4792216823937258,-57.000847421825696,27.27612628980416,1.1200000053037102,341.7457722335682,0.32481386914015287,0.3457121977453994,-1.7548701306939627,0.1449292859364505,-0.25582438661768947,0.8040355515338786,"[(-57.68554591073376, 29.1078491320377), (-57.65554819396507, 29.099217600607027), (-57.62551119450567, 29.090546784915933), (-57.59543491236979, 29.0818366849726), (-57.56531934757169, 29.073087300785225), (-57.53516450012561, 29.064298632362014), (-57.50497037004583, 29.05547067971118), (-57.474736957346636, 29.046603442840954), (-57.44446426204231, 29.037696921759572), (-57.41415228414716, 29.028751116475284), (-57.38380102367548, 29.019766026996354), (-57.353410480641614, 29.010741653331053), (-57.3229806550599, 29.00167799548766), (-57.292511546944674, 28.992575053474475), (-57.26200315631029, 28.9834328272998), (-57.23145548317113, 28.974251316971955), (-57.20086852754157, 28.965030522499266), (-57.170242289436004, 28.95577044389007), (-57.13957676886882, 28.94647108115272), (-57.10887196585445, 28.937132434295574)]",False
1784489983.533877,0,-57.27622662247474,29.02315592935145,0.8323769419097808,342.00159662018586,-0.4792216823937258,-56.96499817654153,27.19401104813325,1.120000004867375,341.7457722335682,0.32481386914015287,0.3112284459332102,-1.8291448812181983,0.2876230629575942,-0.25582438661768947,0.8040355515338786,"[(-57.59549574282828, 29.082092604444384), (-57.560409160958415, 29.07250619724324), (-57.525283296771704, 29.062880505851826), (-57.49011815028382, 29.053215530278596), (-57.45491372151046, 29.04351127053202), (-57.419670010467314, 29.033767726620567), (-57.3843870171701, 29.023984898552726), (-57.34906474163453, 29.014162786336996), (-57.31370318387634, 29.004301389981887), (-57.27830234391128, 28.994400709495917), (-57.2428622217551, 28.98446074488762), (-57.207382817423564, 28.974481496165538), (-57.171864130932455, 28.964462963338224), (-57.13630616229756, 28.954405146414242), (-57.100708911534674, 28.94430804540217), (-57.065072378659615, 28.934171660310593), (-57.029396563688195, 28.92399599114811), (-56.993681466636254, 28.913781037923332), (-56.95792708751963, 28.90352680064488), (-56.92213342635418, 28.893233279321382)]",False
1784489983.5784779,0,-57.24385899542444,29.01739475990643,0.813923458596517,342.00159662018586,-0.4792216823937258,-56.94748282230094,27.15277731834456,1.1200000048109473,341.7457722335682,0.32481386914015287,0.2963761731234982,-1.8646174415618688,0.30607654621443026,-0.25582438661768947,0.8040355515338786,"[(-57.399804023498525, 29.031163055159695), (-57.357508802109315, 29.020528619047724), (-57.31517002763651, 29.00985062734938), (-57.272787700099826, 28.999129080074738), (-57.23036181951898, 28.988363977233895), (-57.18789238591371, 28.977555318836956), (-57.14537939930376, 28.96670310489404), (-57.1028228597089, 28.955807335415283), (-57.06022276714891, 28.944868010410826), (-57.01757912164356, 28.93388512989083), (-56.97489192321266, 28.922858693865468), (-56.93216117187603, 28.911788702344925), (-56.8893868676535, 28.900675155339403), (-56.8465690105649, 28.889518052859113), (-56.80370760063009, 28.87831739491428), (-56.76080263786894, 28.867073181515142), (-56.71785412230133, 28.85578541267195), (-56.67486205394716, 28.84445408839497), (-56.63182643282633, 28.833079208694482), (-56.58874725895876, 28.821660773580778), (-56.54562453236439, 28.81019878306416), (-56.50245825306317, 28.798693237154946), (-56.45924842107505, 28.78714413586347), (-56.415995036420014, 28.77555147920008), (-56.37269809911804, 28.76391526717513), (-56.32935760918914, 28.75223549979899), (-56.28597356665331, 28.740512177082046), (-56.242545971530596, 28.728745299034696), (-56.19907482384102, 28.71693486566735), (-56.15556012360465, 28.705080876990433), (-56.11200187084155, 28.69318333301438), (-56.068400065571794, 28.681242233749646), (-56.02475470781548, 28.669257579206693), (-55.98106579759271, 28.657229369396), (-55.937333334923615, 28.645157604328052), (-55.89355731982831, 28.633042284013356), (-55.84973775232696, 28.62088340846243), (-55.80587463243971, 28.608680977685804), (-55.761967960186745, 28.59643499169402), (-55.718017735588234, 28.584145450497637), (-55.67402395866439, 28.57181235410722), (-55.62998662943542, 28.559435702533357), (-55.58590574792155, 28.547015495786642), (-55.541781314143016, 28.534551733877684), (-55.497613328120075, 28.52204441681711)]",True
1784489983.6279025,0,-57.20440588021932,29.00857473967845,0.8048488269604099,342.00159662018586,-0.4792216823937258,-56.92593541705922,27.101088807876295,1.1200000047831984,341.7457722335682,0.32481386914015287,0.2784704631600974,-1.9074859318021566,0.31515117782278845,-0.25582438661768947,0.8040355515338786,"[(-57.399804023498525, 29.031163055159695), (-57.357508802109315, 29.020528619047724), (-57.31517002763651, 29.00985062734938), (-57.272787700099826, 28.999129080074738), (-57.23036181951898, 28.988363977233895), (-57.18789238591371, 28.977555318836956), (-57.14537939930376, 28.96670310489404), (-57.1028228597089, 28.955807335415283), (-57.06022276714891, 28.944868010410826), (-57.01757912164356, 28.93388512989083), (-56.97489192321266, 28.922858693865468), (-56.93216117187603, 28.911788702344925), (-56.8893868676535, 28.900675155339403), (-56.8465690105649, 28.889518052859113), (-56.80370760063009, 28.87831739491428), (-56.76080263786894, 28.867073181515142), (-56.71785412230133, 28.85578541267195), (-56.67486205394716, 28.84445408839497), (-56.63182643282633, 28.833079208694482), (-56.58874725895876, 28.821660773580778), (-56.54562453236439, 28.81019878306416), (-56.50245825306317, 28.798693237154946), (-56.45924842107505, 28.78714413586347), (-56.415995036420014, 28.77555147920008), (-56.37269809911804, 28.76391526717513), (-56.32935760918914, 28.75223549979899), (-56.28597356665331, 28.740512177082046), (-56.242545971530596, 28.728745299034696), (-56.19907482384102, 28.71693486566735), (-56.15556012360465, 28.705080876990433), (-56.11200187084155, 28.69318333301438), (-56.068400065571794, 28.681242233749646), (-56.02475470781548, 28.669257579206693), (-55.98106579759271, 28.657229369396), (-55.937333334923615, 28.645157604328052), (-55.89355731982831, 28.633042284013356), (-55.84973775232696, 28.62088340846243), (-55.80587463243971, 28.608680977685804), (-55.761967960186745, 28.59643499169402), (-55.718017735588234, 28.584145450497637), (-55.67402395866439, 28.57181235410722), (-55.62998662943542, 28.559435702533357), (-55.58590574792155, 28.547015495786642), (-55.541781314143016, 28.534551733877684), (-55.497613328120075, 28.52204441681711)]",True
1784489983.6743069,0,-57.120532302915414,28.981489887337055,0.8004762138109924,342.00159662018586,-0.4792216823937258,-56.87643391956747,26.988283043790574,1.1200000047698278,341.7457722335682,0.32481386914015287,0.24409838334794642,-1.9932068435464814,0.3195237909588353,-0.25582438661768947,0.8040355515338786,"[(-57.399804023498525, 29.031163055159695), (-57.357508802109315, 29.020528619047724), (-57.31517002763651, 29.00985062734938), (-57.272787700099826, 28.999129080074738), (-57.23036181951898, 28.988363977233895), (-57.18789238591371, 28.977555318836956), (-57.14537939930376, 28.96670310489404), (-57.1028228597089, 28.955807335415283), (-57.06022276714891, 28.944868010410826), (-57.01757912164356, 28.93388512989083), (-56.97489192321266, 28.922858693865468), (-56.93216117187603, 28.911788702344925), (-56.8893868676535, 28.900675155339403), (-56.8465690105649, 28.889518052859113), (-56.80370760063009, 28.87831739491428), (-56.76080263786894, 28.867073181515142), (-56.71785412230133, 28.85578541267195), (-56.67486205394716, 28.84445408839497), (-56.63182643282633, 28.833079208694482), (-56.58874725895876, 28.821660773580778), (-56.54562453236439, 28.81019878306416), (-56.50245825306317, 28.798693237154946), (-56.45924842107505, 28.78714413586347), (-56.415995036420014, 28.77555147920008), (-56.37269809911804, 28.76391526717513), (-56.32935760918914, 28.75223549979899), (-56.28597356665331, 28.740512177082046), (-56.242545971530596, 28.728745299034696), (-56.19907482384102, 28.71693486566735), (-56.15556012360465, 28.705080876990433), (-56.11200187084155, 28.69318333301438), (-56.068400065571794, 28.681242233749646), (-56.02475470781548, 28.669257579206693), (-55.98106579759271, 28.657229369396), (-55.937333334923615, 28.645157604328052), (-55.89355731982831, 28.633042284013356), (-55.84973775232696, 28.62088340846243), (-55.80587463243971, 28.608680977685804), (-55.761967960186745, 28.59643499169402), (-55.718017735588234, 28.584145450497637), (-55.67402395866439, 28.57181235410722), (-55.62998662943542, 28.559435702533357), (-55.58590574792155, 28.547015495786642), (-55.541781314143016, 28.534551733877684), (-55.497613328120075, 28.52204441681711)]",True
1784489983.7281384,0,-57.091115273218655,28.96887493713904,0.8002047988363467,342.00159662018586,-0.4792216823937258,-56.862826460365824,26.95756219593498,1.120000004769145,341.7457722335682,0.32481386914015287,0.2282888128528313,-2.011312741204062,0.3197952059327983,-0.25582438661768947,0.8040355515338786,"[(-57.297888023888355, 29.012891173169177), (-57.25052112320305, 29.001679694138993), (-57.20311420766121, 28.990428197490697), (-57.155667277283115, 28.979136683233726), (-57.10818033208906, 28.967805151377533), (-57.06065337209937, 28.956433601931582), (-57.01308639733435, 28.94502203490535), (-56.96547940781433, 28.93357045030832), (-56.917832403559665, 28.922078848149994), (-56.87014538459071, 28.91054722843988), (-56.82241835092783, 28.898975591187508), (-56.774651302591415, 28.88736393640241), (-56.726844239601846, 28.87571226409413), (-56.67899716197953, 28.86402057427223), (-56.631110069744885, 28.852288866946285), (-56.58318296291834, 28.840517142125872), (-56.53521584152035, 28.828705399820592), (-56.48720870557135, 28.81685364004005), (-56.4391615550918, 28.804961862793867), (-56.39107439010219, 28.79303006809167)]",True
1784489983.7956746,0,-57.08387915624579,28.965459290474865,0.8001658483650342,342.00159662018586,-0.4792216823937258,-56.858399562902726,26.947274249130835,1.120000004768998,341.7457722335682,0.32481386914015287,0.2254795933430671,-2.0181850413440294,0.31983415640396373,-0.25582438661768947,0.8040355515338786,"[(-57.10880420291655, 28.984916657507185), (-57.046628493675364, 28.97149070484201), (-56.984386884398035, 28.957998819465413), (-56.922079375413524, 28.944441001517042), (-56.85970596705105, 28.930817251136805), (-56.797266659640094, 28.917127568464867), (-56.73476145351038, 28.903371953641646), (-56.6721903489919, 28.889550406807817), (-56.60955334641488, 28.875662928104315), (-56.546850446109836, 28.861709517672324), (-56.48408164840751, 28.847690175653288), (-56.42124695363891, 28.833604902188906), (-56.3583463621353, 28.819453697421135), (-56.2953798742282, 28.805236561492183), (-56.23234749024939, 28.79095349454452), (-56.169249210530886, 28.776604496720868), (-56.10608503540498, 28.762189568164203), (-56.04285496520422, 28.74770870901776), (-55.979559000261396, 28.733161919425033), (-55.91619714090956, 28.718549199529768), (-55.85276938748201, 28.703870549475965), (-55.789275740312334, 28.689125969407883), (-55.725716199734336, 28.674315459470034), (-55.66209076608208, 28.65943901980719), (-55.598399439689906, 28.644496650564378), (-55.534642220892394, 28.629488351886877), (-55.470819110024394, 28.614414123920227), (-55.406930107421, 28.59927396681022), (-55.34297521341755, 28.584067880702904), (-55.278954428349664, 28.568795865744587), (-55.214867752553204, 28.55345792208183), (-55.15071518636428, 28.538054049861447), (-55.08649673011927, 28.522584249230515), (-55.022212384154805, 28.50704852033636), (-54.95786214880777, 28.49144686332657), (-54.8934460244153, 28.47577927834898), (-54.82896401131479, 28.460045765551694), (-54.76441610984389, 28.44424632508306), (-54.69980232034052, 28.428380957091687), (-54.63512264314282, 28.412449661726438), (-54.570377078589225, 28.396452439136432), (-54.5055656270184, 28.380389289471047), (-54.44068828876927, 28.364260212879916), (-54.37574506418103, 28.348065209512924), (-54.31073595359311, 28.331804279520217)]",True
1784489983.8522422,0,-57.076711806974345,28.961902503005795,0.8001343062733655,342.00159662018586,-0.4792216823937258,-56.85405476276796,26.93695135331151,1.1200000047688787,341.7457722335682,0.32481386914015287,0.222657044206386,-2.024951149694285,0.3198656984955133,-0.25582438661768947,0.8040355515338786,"[(-57.09658691320368, 28.981994461676187), (-57.03840220902304, 28.969417024064082), (-56.98017137055268, 28.956793444676105), (-56.92189439784656, 28.94412372353571), (-56.86357129095865, 28.931407860666393), (-56.80520204994298, 28.918645856091672), (-56.74678667485358, 28.9058377098351), (-56.68832516574454, 28.892983421920267), (-56.62981752266995, 28.88008299237078), (-56.571263745683964, 28.867136421210287), (-56.512663834840744, 28.854143708462463), (-56.454017790194484, 28.841104854151013), (-56.395325611799414, 28.82801985829968), (-56.336587299709805, 28.814888720932228), (-56.27780285397994, 28.801711442072456), (-56.21897227466414, 28.788488021744197), (-56.16009556181676, 28.775218459971313), (-56.10117271549219, 28.761902756777694), (-56.042203735744835, 28.748540912187263), (-55.98318862262914, 28.735132926223972), (-55.92412737619959, 28.72167879891181), (-55.865019996510696, 28.70817853027479), (-55.80586648361698, 28.694632120336955), (-55.74666683757302, 28.681039569122383), (-55.687421058433415, 28.667400876655186), (-55.628129146252796, 28.6537160429595), (-55.56879110108582, 28.63998506805949), (-55.50940692298719, 28.626207951979367), (-55.44997661201162, 28.612384694743355), (-55.39050016821387, 28.598515296375716), (-55.33097759164872, 28.584599756900744), (-55.27140888237098, 28.570638076342764), (-55.2117940404355, 28.55663025472613), (-55.15213306589717, 28.542576292075225), (-55.09242595881088, 28.52847618841447), (-55.03267271923158, 28.514329943768306), (-54.97287334721423, 28.500137558161217), (-54.91302784281385, 28.48589903161771), (-54.853136206085445, 28.47161436416232), (-54.793198437084094, 28.457283555819625), (-54.73321453586489, 28.442906606614223), (-54.673184502482954, 28.428483516570743), (-54.613108336993434, 28.41401428571385), (-54.552986039451525, 28.39949891406824), (-54.492817609912436, 28.384937401658636)]",True
