timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490077.476647,0,21.71008433308154,6.9791243783555945,1.2545802747915593,92.00196179697238,-0.5472243714019259,23.86075972105496,10.543025916763819,2.339997325217558,94.83257826728975,-0.2582540042405568,2.150675387973422,3.563901538408224,1.0854170504259988,2.8306164703173664,0.28897036716136915,"[(21.494126085038957, 6.8914572051289715), (21.486846850781195, 6.909232777745952), (21.47951486980024, 6.927061093934589), (21.472130142137694, 6.944942153638631), (21.464692667835227, 6.962875956801752), (21.457202446934584, 6.980862503367553), (21.449659479477585, 6.998901793279562), (21.442063765506123, 7.016993826481233), (21.434415305062167, 7.0351386029159455), (21.426714098187755, 7.053336122527007), (21.418960144925, 7.071586385257651), (21.411153445316092, 7.089889391051035), (21.40329399940329, 7.108245139850248), (21.395381807228926, 7.1266536315983), (21.387416868835412, 7.1451148662381305), (21.379399184265232, 7.163628843712605), (21.371328753560938, 7.182195563964514), (21.36320557676516, 7.200815026936576), (21.3550296539206, 7.219487232571435), (21.346800985070033, 7.2382121808116615), (21.338519570256313, 7.256989871599753), (21.33018540952236, 7.275820304878133), (21.321798502911175, 7.294703480589151), (21.313358850465825, 7.313639398675083), (21.304866452229458, 7.332628059078133), (21.296321308245286, 7.351669461740429), (21.287723418556606, 7.370763606604027), (21.279072783206782, 7.389910493610907), (21.270369402239254, 7.409110122702979), (21.261613275697535, 7.428362493822077), (21.25280440362521, 7.447667606909962), (21.243942786065936, 7.467025461908322), (21.23502842306345, 7.486436058758771), (21.226061314661557, 7.505899397402848), (21.21704146090414, 7.52541547778202), (21.207968861835152, 7.54498429983768), (21.19884351749862, 7.564605863511148), (21.18966542793865, 7.584280168743669), (21.18043459319941, 7.6040072154764164), (21.171151013325154, 7.623787003650487), (21.1618146883602, 7.643619533206907), (21.152425618348943, 7.663504804086628), (21.14298380333586, 7.683442816230527), (21.13348924336549, 7.703433569579408), (21.123941938482446, 7.723477064074002)]",True
1784490077.5295784,0,21.74959637711045,6.999214461969775,0.995488714896576,92.00196179697238,-0.5472243714019259,23.867424651053767,10.636387506618364,2.339997783614548,94.83257826728975,-0.2582540042405568,2.117828273943317,3.6371730446485895,1.3445090687179717,2.8306164703173664,0.28897036716136915,"[(21.624087857916454, 6.958442937207034), (21.622225039394568, 6.97805189758034), (21.620309688744335, 6.997713384789106), (21.618341805999428, 7.017427398775153), (21.616321391193594, 7.037193939480224), (21.61424844436065, 7.057013006845991), (21.612122965534493, 7.076884600814053), (21.609944954749075, 7.096808721325939), (21.60771441203844, 7.116785368323102), (21.605431337436695, 7.136814541746925), (21.60309573097802, 7.156896241538718), (21.60070759269667, 7.1770304676397165), (21.59826692262697, 7.197217219991087), (21.59577372080332, 7.21745649853392), (21.59322798726019, 7.237748303209236), (21.590629722032123, 7.258092633957982), (21.58797892515374, 7.278489490721031), (21.585275596659727, 7.2989388734391865), (21.582519736584842, 7.319440782053177), (21.579711344963926, 7.33999521650366), (21.576850421831878, 7.36060217673122), (21.57393696722368, 7.381261662676368), (21.570970981174383, 7.401973674279544), (21.567952463719113, 7.422738211481115), (21.56488141489307, 7.443555274221375), (21.561757834731516, 7.464424862440547), (21.558581723269796, 7.485346976078778), (21.555353080543327, 7.506321615076146), (21.552071906587592, 7.527348779372656), (21.548738201438148, 7.548428468908239), (21.54535196513063, 7.569560683622754), (21.541913197700747, 7.590745423455988), (21.538421899184268, 7.611982688347655), (21.534878069617047, 7.633272478237396), (21.531281709035003, 7.654614793064781), (21.527632817474135, 7.676009632769308), (21.523931394970507, 7.697456997290399), (21.52017744156026, 7.718956886567406), (21.516370957279605, 7.740509300539608), (21.512511942164828, 7.762114239146212), (21.508600396252284, 7.783771702326352), (21.504636319578406, 7.80548169001909), (21.5006197121797, 7.827244202163414), (21.496550574092733, 7.849059238698242), (21.492428905354156, 7.870926799562417)]",True
1784490077.927481,0,21.787148724365164,7.0186430359598075,1.1149169439600908,92.00196179697238,-0.5472243714019259,23.871632981733683,10.706460903516668,2.339998073315673,94.83257826728975,-0.2582540042405568,2.084484257368519,3.68781786755686,1.2250811293555823,2.8306164703173664,0.28897036716136915,"[(21.673127815039575, 6.982413913648342), (21.672645910367592, 7.002458954948589), (21.67211116282624, 7.022556833178029), (21.67152357244805, 7.0427075482764625), (21.67088313926562, 7.062911100183619), (21.67018986331163, 7.083167488839154), (21.669443744618835, 7.103476714182643), (21.668644783220063, 7.123838776153594), (21.667792979148217, 7.144253674691435), (21.666888332436276, 7.164721409735522), (21.665930843117287, 7.185241981225135), (21.66492051122438, 7.20581538909948), (21.66385733679076, 7.2264416332976875), (21.662741319849697, 7.2471207137588145), (21.661572460434545, 7.267852630421841), (21.66035075857873, 7.288637383225676), (21.65907621431575, 7.30947497210915), (21.657748827679185, 7.330365397011022), (21.65636859870268, 7.351308657869973), (21.654935527419966, 7.372304754624613), (21.653449613864836, 7.393353687213475), (21.65191085807117, 7.414455455575016), (21.65031926007291, 7.435610059647622), (21.648674819904084, 7.456817499369601), (21.646977537598787, 7.478077774679188), (21.645227413191193, 7.499390885514544), (21.643424446715553, 7.520756831813753), (21.641568638206188, 7.542175613514827), (21.63965998769749, 7.563647230555699), (21.63769849522394, 7.5851716828742335), (21.63568416082008, 7.606748970408215), (21.63361698452053, 7.628379093095355), (21.63149696635999, 7.6500620508732915), (21.629324106373225, 7.671797843679586), (21.627098404595085, 7.693586471451727), (21.62481986106049, 7.715427934127128), (21.62248847580443, 7.737322231643125), (21.62010424886198, 7.759269363936983), (21.617667180268285, 7.781269330945892), (21.615177270058563, 7.803322132606964), (21.612634518268106, 7.8254277688572405), (21.610038924932283, 7.847586239633685), (21.607390490086537, 7.869797544873188), (21.604689213766388, 7.892061684512565), (21.601935096007427, 7.914378658488556)]",True
1784490077.9817784,0,22.094136790796814,7.200197278535128,0.8004315886905602,92.00196179697238,-0.5472243714019259,23.873400641454015,11.595772827214132,1.6756156884292217,94.83257826728975,-0.2582540042405568,1.7792638506572018,4.3955755486790045,0.8751840997386615,2.8306164703173664,0.28897036716136915,"[(21.964962743632253, 7.137539765970531), (21.96494027644238, 7.15781717514904), (21.964864845713148, 7.178147541640686), (21.964736451476895, 7.1985308653840585), (21.96455509376605, 7.218967146317669), (21.96432077261311, 7.239456384379956), (21.96403348805065, 7.259998579509279), (21.963693240111315, 7.280593731643924), (21.96330002882783, 7.301241840722098), (21.962853854233003, 7.321942906681937), (21.962354716359712, 7.342696929461495), (21.96180261524091, 7.363503908998755), (21.961197550909624, 7.384363845231621), (21.96053952339896, 7.405276738097923), (21.959828532742105, 7.426242587535413), (21.959064578972313, 7.44726139348177), (21.95824766212292, 7.468333155874594), (21.95737778222733, 7.489457874651409), (21.956454939319038, 7.510635549749666), (21.9554791334316, 7.5318661811067384), (21.954450364598653, 7.553149768659924), (21.953368632853916, 7.574486312346442), (21.952233938231174, 7.59587581210344), (21.951046280764295, 7.6173182678679865), (21.94980566048722, 7.638813679577075), (21.948512077433964, 7.660362047167625), (21.94716553163863, 7.681963370576475), (21.945766023135377, 7.7036176497403925), (21.94431355195846, 7.725324884596067), (21.942808118142192, 7.747085075080112), (21.94124972172098, 7.768898221129065), (21.93963836272929, 7.790764322679388), (21.937974041201677, 7.812683379667468), (21.936256757172767, 7.834655392029613), (21.934486510677257, 7.856680359702058), (21.932663301749926, 7.878758282620961), (21.93078713042563, 7.900889160722403), (21.9288579967393, 7.923072993942391), (21.926875900725936, 7.945309782216855), (21.924840842420622, 7.967599525481649), (21.922752821858516, 7.989942223672552), (21.92061183907485, 8.012337876725264), (21.918417894104937, 8.034786484575413), (21.916170986984163, 8.057288047158549), (21.913871117747988, 8.079842564410146)]",True
1784490078.0402808,0,22.114894516947754,7.213818940961966,0.8810869791412067,92.54979723563805,-0.3202889727498409,23.87073139586553,11.641915621742521,1.4219951561573765,94.83257826728975,-0.2582540042405568,1.7558368789177763,4.4280966807805555,0.5409081770161698,2.2827810316516945,0.06203496850928414,"[(22.01279635581612, 7.168766591933346), (22.012814722169203, 7.189422749996588), (22.012780122096068, 7.210131868130828), (22.012692555629002, 7.230893946274108), (22.01255202280037, 7.251708984364393), (22.012358523642618, 7.272576982339574), (22.01211205818826, 7.293497940137463), (22.01181262646989, 7.314471857695799), (22.01146022852018, 7.335498734952243), (22.011054864371864, 7.356578571844382), (22.01059653405778, 7.377711368309726), (22.010085237610813, 7.398897124285709), (22.00952097506394, 7.420135839709688), (22.008903746450212, 7.441427514518945), (22.00823355180275, 7.462772148650687), (22.00751039115476, 7.484169742042043), (22.006734264539517, 7.505620294630069), (22.005905171990374, 7.527123806351741), (22.005023113540762, 7.548680277143963), (22.004088089224187, 7.5702897069435595), (22.003100099074224, 7.591952095687281), (22.002059143124537, 7.613667443311803), (22.00096522140886, 7.635435749753722), (21.999818333960995, 7.657257014949563), (21.99861848081483, 7.67913123883577), (21.99736566200433, 7.701058421348714), (21.996059877563532, 7.723038562424689), (21.994701127526543, 7.745071661999914), (21.99328941192756, 7.767157720010531), (21.991824730800843, 7.789296736392608), (21.990307084180735, 7.811488711082133), (21.988736472101653, 7.833733644015023), (21.98711289459809, 7.856031535127116), (21.985436351704617, 7.878382384354174), (21.983706843455877, 7.900786191631884), (21.981924369886592, 7.923242956895856), (21.980088931031563, 7.945752680081625), (21.978200526925658, 7.968315361124651), (21.976259157603824, 7.990930999960315), (21.974264823101095, 8.013599596523925), (21.972217523452564, 8.03632115075071), (21.970117258693413, 8.059095662575828), (21.967964028858894, 8.081923131934357), (21.965757833984338, 8.104803558761297), (21.963498674105143, 8.127736942991579)]",True
1784490078.0777223,0,22.181862168089765,7.257124840804294,0.9843024605024078,92.54979723563805,-0.3202889727498409,23.85559324390969,11.753826093352517,1.1652272277450262,94.83257826728975,-0.2582540042405568,1.6737310758199264,4.496701252548223,0.1809247672426184,2.2827810316516945,0.06203496850928414,"[(22.018859705263697, 7.173241110996518), (22.01717319869735, 7.193171627540636), (22.015433557154303, 7.213155273407032), (22.013640780669686, 7.233192048534091), (22.011794869278713, 7.253281952860124), (22.00989582301667, 7.273424986323359), (22.007943641918924, 7.293621148861953), (22.005938326020917, 7.313870440413981), (22.00387987535817, 7.3341728609174455), (22.00176828996627, 7.354528410310268), (21.999603569880904, 7.374937088530295), (21.997385715137813, 7.395398895515296), (21.99511472577283, 7.415913831202961), (21.992790601821856, 7.436481895530907), (21.99041334332087, 7.4571030884366705), (21.987982950305938, 7.477777409857712), (21.98549942281319, 7.4985048597314155), (21.98296276087885, 7.519285437995086), (21.980372964539196, 7.5401191445859554), (21.9777300338306, 7.561005979441174), (21.975033968789507, 7.581945942497817), (21.97228476945244, 7.602939033692882), (21.96948243585599, 7.623985252963292), (21.966626968036845, 7.64508460024589), (21.963718366031753, 7.666237075477442), (21.96075662987754, 7.687442678594638), (21.957741759611114, 7.708701409534091), (21.954673755269464, 7.7300132682323355), (21.95155261688965, 7.751378254625831), (21.94837834450881, 7.772796368650959), (21.945150938164158, 7.794267610244024), (21.941870397892988, 7.815791979341252), (21.938536723732668, 7.837369475878793), (21.93514991572065, 7.859000099792722), (21.931709973894453, 7.8806838510190325), (21.92821689829168, 7.902420729493645), (21.92467068895001, 7.924210735152402), (21.921071345907198, 7.946053867931066), (21.91741886920107, 7.9679501277653255), (21.91371325886955, 7.989899514590792), (21.909954514950613, 8.011902028342996), (21.906142637482326, 8.033957668957397), (21.90227762650283, 8.056066436369374), (21.898359482050342, 8.078228330514227), (21.89438820416316, 8.100443351327183)]",True
1784490078.1747103,0,22.23347176927294,7.292828330617581,0.842089681093265,92.54979723563805,-0.3202889727498409,23.829839505953178,11.853125090051225,1.1267732979446756,94.83257826728975,-0.2582540042405568,1.5963677366802393,4.560296759433644,0.28468361685141064,2.2827810316516945,0.06203496850928414,"[(22.085302358934015, 7.217164757712569), (22.084252109897736, 7.237741183071955), (22.08314895518312, 7.258370508136926), (22.081992894823788, 7.279052732846011), (22.08078392885343, 7.299787857137663), (22.079522057305823, 7.320575880950262), (22.078207280214805, 7.34141680422211), (22.076839597614303, 7.362310626891435), (22.075419009538304, 7.383257348896389), (22.07394551602089, 7.404256970175049), (22.072419117096196, 7.425309490665416), (22.070839812798454, 7.446414910305416), (22.069207603161956, 7.467573229032899), (22.06752248822108, 7.48878444678564), (22.065784468010275, 7.51004856350134), (22.06399354256406, 7.5313655791176215), (22.062149711917034, 7.552735493572034), (22.06025297610388, 7.574158306802051), (22.05830333515934, 7.59563401874507), (22.056300789118243, 7.617162629338413), (22.054245338015495, 7.6387441385193275), (22.052136981886065, 7.660378546224986), (22.04997572076501, 7.682065852392483), (22.047761554687458, 7.703806056958841), (22.04549448368861, 7.725599159861004), (22.043174507803748, 7.747445161035842), (22.040801627068223, 7.76934406042015), (22.038375841517464, 7.791295857950647), (22.03589715118698, 7.813300553563977), (22.033365556112347, 7.835358147196707), (22.030781056329225, 7.85746863878533), (22.028143651873343, 7.879632028266265), (22.025453342780505, 7.901848315575852), (22.022710129086597, 7.9241175006503575), (22.019914010827577, 7.946439583425974), (22.017064988039476, 7.968814563838817), (22.014163060758403, 7.991242441824925), (22.011208229020543, 8.013723217320264), (22.008200492862155, 8.036256890260724), (22.005139852319573, 8.058843460582118), (22.00202630742921, 8.081482928220185), (21.99885985822755, 8.104175293110588), (21.995640504751158, 8.126920555188914), (21.992368247036666, 8.149718714390676), (21.989043085120787, 8.172569770651311)]",True
1784490078.2369385,0,22.286052179950712,7.332107331369593,0.8077839198740308,92.54979723563805,-0.3202889727498409,23.811819268053867,11.906364780361333,1.1223587918262958,94.83257826728975,-0.2582540042405568,1.525767088103155,4.57425744899174,0.3145748719522651,2.2827810316516945,0.06203496850928414,"[(22.12669176913375, 7.244664171151141), (22.12379851787946, 7.264443502786579), (22.1208523106601, 7.284275785212888), (22.11785314751201, 7.304161018369571), (22.114801028471614, 7.324099202196057), (22.11169595357541, 7.344090336631695), (22.10853792285997, 7.3641344216157645), (22.105326936361937, 7.384231457087464), (22.10206299411804, 7.404381442985918), (22.09874609616508, 7.424584379250177), (22.09537624253993, 7.444840265819214), (22.091953433279546, 7.465149102631926), (22.088477668420946, 7.485510889627136), (22.08494894800124, 7.50592562674359), (22.081367272057605, 7.526393313919958), (22.077732640627293, 7.546913951094837), (22.074045053747636, 7.567487538206743), (22.07030451145604, 7.588114075194122), (22.066511013789984, 7.608793561995341), (22.062664560787027, 7.629525998548692), (22.0587651524848, 7.650311384792391), (22.054812788921012, 7.671149720664579), (22.050807470133446, 7.692041006103322), (22.046749196159965, 7.712985241046608), (22.0426379670385, 7.733982425432351), (22.038473782807074, 7.755032559198389), (22.03425664350376, 7.776135642282484), (22.029986549166725, 7.797291674622322), (22.025663499834213, 7.818500656155514), (22.021287495544534, 7.839762586819596), (22.016858536336077, 7.861077466552026), (22.01237662224731, 7.882445295290189), (22.007841753316775, 7.903866072971392), (22.003253929583085, 7.925339799532868), (21.99861315108494, 7.946866474911772), (21.9939194178611, 7.968446099045186), (21.98917272995042, 7.9900786718701164), (21.984373087391806, 8.01176419332349), (21.979520490224267, 8.033502663342162), (21.97461493848687, 8.055294081862911), (21.96965643221876, 8.077138448822438), (21.964644971459162, 8.099035764157371), (21.95958055624737, 8.12098602780426), (21.95446318662277, 8.142989239699581), (21.9492928626248, 8.165045399779732)]",True
1784490078.2818959,0,22.286052179950712,7.332107331369593,0.8077839198740308,92.54979723563805,-0.3202889727498409,23.811819268053867,11.906364780361333,1.1223587918262958,94.83257826728975,-0.2582540042405568,1.525767088103155,4.57425744899174,0.3145748719522651,2.2827810316516945,0.06203496850928414,"[(22.151493445204977, 7.260596156773802), (22.149435707465564, 7.280842447686698), (22.147325200523806, 7.301141502281054), (22.1451619244144, 7.321493320496494), (22.14294587917212, 7.341897902272565), (22.14067706483182, 7.362355247548741), (22.138355481428412, 7.382865356264421), (22.135981128996892, 7.403428228358932), (22.133554007572336, 7.424043863771522), (22.131074117189883, 7.444712262441368), (22.128541457884758, 7.465433424307571), (22.12595602969225, 7.48620734930916), (22.123317832647732, 7.507034037385084), (22.120626866786647, 7.5279134884742245), (22.11788313214451, 7.548845702515384), (22.115086628756913, 7.569830679447291), (22.11223735665952, 7.590868419208601), (22.109335315888075, 7.611958921737894), (22.10638050647839, 7.633102186973675), (22.103372928466356, 7.654298214854376), (22.100312581887938, 7.675547005318354), (22.097199466779177, 7.696848558303891), (22.09403358317618, 7.7182028737491954), (22.09081493111514, 7.7396099515924), (22.087543510632315, 7.761069791771565), (22.084219321764046, 7.782582394224674), (22.080842364546744, 7.804147758889637), (22.077412639016895, 7.825765885704289), (22.073930145211055, 7.847436774606392), (22.07039488316586, 7.869160425533634), (22.06680685291802, 7.890936838423625), (22.063166054504322, 7.912766013213903), (22.05947248796162, 7.934647949841932), (22.055726153326848, 7.956582648245101), (22.051927050637012, 7.978570108360724), (22.048075179929192, 8.00061033012604), (22.044170541240547, 8.022703313478216), (22.040213134608305, 8.044849058354341), (22.036202960069772, 8.067047564691434), (22.032140017662332, 8.089298832426435), (22.028024307423433, 8.111602861496213), (22.023855829390605, 8.133959651837559), (22.01963458360145, 8.156369203387193), (22.01536057009365, 8.17883151608176), (22.011033788904953, 8.201346589857827)]",True
1784490078.4166372,0,22.311949093687847,7.3512617960791315,0.8033474209356198,92.54979723563805,-0.3202889727498409,23.796590200107477,11.94856475864544,1.121014382778621,94.83257826728975,-0.2582540042405568,1.4846411064196303,4.597302962566309,0.31766696184300114,2.2827810316516945,0.06203496850928414,"[(22.194304062614435, 7.288249231811762), (22.19425408218588, 7.309628914788219), (22.194151522179332, 7.331061170935575), (22.193996382626214, 7.3525460001927145), (22.193788663558017, 7.374083402498449), (22.19352836500631, 7.395673377791519), (22.19321548700273, 7.41731592601059), (22.192850029578985, 7.4390110470942545), (22.192431992766867, 7.460758740981031), (22.191961376598236, 7.4825590076093675), (22.19143818110502, 7.504411846917637), (22.190862406319226, 7.526317258844138), (22.19023405227293, 7.548275243327098), (22.189553118998283, 7.570285800304672), (22.188819606527513, 7.592348929714938), (22.188033514892915, 7.614464631495905), (22.187194844126864, 7.636632905585508), (22.1863035942618, 7.658853751921606), (22.185359765330244, 7.681127170441988), (22.184363357364784, 7.703453161084368), (22.183314370398087, 7.7258317237863885), (22.182212804462885, 7.748262858485617), (22.181058659591994, 7.770746565119549), (22.1798519358183, 7.793282843625607), (22.17859263317475, 7.81587169394114), (22.17728075169438, 7.838513116003422), (22.17591629141029, 7.861207109749657), (22.174499252355655, 7.883953675116974), (22.17302963456373, 7.90675281204243), (22.171507438067835, 7.929604520463006), (22.169932662901367, 7.952508800315615), (22.168305309097793, 7.975465651537091), (22.166625376690657, 7.998475074064198), (22.164892865713572, 8.021537067833629), (22.163107776200228, 8.044651632781997), (22.161270108184386, 8.06781876884585), (22.15937986169988, 8.091038475961657), (22.157437036780617, 8.114310754065816), (22.155441633460587, 8.137635603094651), (22.153393651773833, 8.161013022984415), (22.15129309175449, 8.184443013671286), (22.149139953436755, 8.207925575091368), (22.146934236854907, 8.231460707180693), (22.14467594204329, 8.25504840987522), (22.142365069036323, 8.278688683110836)]",True
1784490078.4709382,0,22.415131578179203,7.429430310896852,1.0518335629348416,92.54979723563805,-0.3202889727498409,23.741868697962953,12.11917904579257,1.2930583388880843,94.83257826728975,-0.2582540042405568,1.3267371197837505,4.689748734895718,0.24122477595324265,2.2827810316516945,0.06203496850928414,"[(22.284263662265186, 7.354672250189959), (22.28290175004069, 7.376032846782285), (22.281486813084847, 7.397446461946384), (22.280018851432025, 7.418913095619095), (22.278497865116684, 7.440432747737178), (22.27692385417335, 7.46200541823732), (22.27529681863663, 7.483631107056127), (22.2736167585412, 7.5053098141301335), (22.271883673921817, 7.527041539395794), (22.270097564813316, 7.54882628278949), (22.268258431250608, 7.570664044247523), (22.266366273268673, 7.592554823706121), (22.26442109090258, 7.614498621101435), (22.262422884187462, 7.6364954363695405), (22.260371653158536, 7.658545269446435), (22.258267397851096, 7.680648120268041), (22.256110118300505, 7.702803988770203), (22.25389981454221, 7.725012874888692), (22.251636486611726, 7.747274778559199), (22.249320134544654, 7.7695896997173435), (22.246950758376666, 7.791957638298665), (22.24452835814351, 7.814378594238628), (22.24205293388101, 7.8368525674726195), (22.23952448562507, 7.859379557935953), (22.236943013411665, 7.8819595655638635), (22.23430851727685, 7.904592590291509), (22.231620997256762, 7.927278632053974), (22.2288804533876, 7.950017690786264), (22.22608688570565, 7.9728097664233095), (22.223240294247272, 7.9956548588999645), (22.2203406790489, 8.018552968151008), (22.217388040147046, 8.041504094111138), (22.2143823775783, 8.064508236714984), (22.211323691379324, 8.08756539589709), (22.20821198158686, 8.110675571591933), (22.20504724823773, 8.133838763733909), (22.201829491368823, 8.157054972257336), (22.19855871101711, 8.180324197096459), (22.195234907219636, 8.203646438185444), (22.191858080013528, 8.227021695458385), (22.18842822943598, 8.250449968849294), (22.18494535552427, 8.273931258292112), (22.18140945831575, 8.2974655637207), (22.177820537847843, 8.321052885068843), (22.174178594158057, 8.344693222270253)]",True
1784490078.5841994,0,22.45032248388015,7.456386132180959,1.1612854343082548,92.54979723563805,-0.3202889727498409,23.728590008401746,12.16836134733799,1.3362150157774055,94.83257826728975,-0.2582540042405568,1.2782675245215955,4.7119752151570315,0.17492958146915072,2.2827810316516945,0.06203496850928414,"[(22.3079490181412, 7.372693914946238), (22.30447710454846, 7.3929466741777246), (22.30095219406236, 7.413252425147601), (22.2973742867202, 7.43361116779449), (22.293743382559345, 7.454022902056942), (22.29005948161725, 7.474487627873428), (22.28632258393143, 7.495005345182344), (22.282532689539494, 7.515576053922011), (22.278689798479114, 7.536199754030673), (22.27479391078804, 7.556876445446498), (22.270845026504105, 7.577606128107579), (22.26684314566521, 7.5983888019519314), (22.262788268309333, 7.619224466917495), (22.25868039447453, 7.640113122942134), (22.25451952419894, 7.661054769963638), (22.250305657520766, 7.682049407919718), (22.246038794478295, 7.70309703674801), (22.241718935109883, 7.724197656386074), (22.237346079453967, 7.745351266771395), (22.232920227549062, 7.76655786784138), (22.228441379433754, 7.787817459533362), (22.22390953514671, 7.809130041784597), (22.21932469472667, 7.830495614532264), (22.21468685821245, 7.851914177713469), (22.20999602564294, 7.8733857312652376), (22.205252197057114, 7.8949102751245235), (22.20045537249401, 7.916487809228203), (22.195605551992752, 7.938118333513074), (22.190702735592538, 7.9598018479158625), (22.18574692333264, 7.9815383523732155), (22.180738115252407, 8.003327846821705), (22.17567631139126, 8.025170331197828), (22.170561511788705, 8.047065805438002), (22.165393716484317, 8.069014269478574), (22.160172925517745, 8.091015723255811), (22.154899138928723, 8.113070166705905), (22.149572356757055, 8.13517759976497), (22.14419257904262, 8.157338022369048), (22.138759805825377, 8.179551434454103), (22.13327403714536, 8.201817835956021), (22.12773527304267, 8.224137226810615), (22.122143513557504, 8.246509606953621), (22.116498758730117, 8.268934976320699), (22.110801008600845, 8.291413334847432), (22.105050263210103, 8.313944682469328)]",True
1784490078.6245015,0,22.487939295564214,7.485868387939781,1.1485845981656309,92.54979723563805,-0.3202889727498409,23.714561066731687,12.223720729204008,1.5139440813253127,94.83257826728975,-0.2582540042405568,1.2266217711674727,4.737852341264227,0.3653594831596818,2.2827810316516945,0.06203496850928414,"[(22.421014852466136, 7.4585639446058725), (22.41920647718397, 7.480300271824295), (22.417345188933858, 7.5020895059260555), (22.415430987750444, 7.523931646848133), (22.41346387366844, 7.545826694527435), (22.411443846722644, 7.567774648900787), (22.409370906947924, 7.589775509904946), (22.40724505437922, 7.61182927747659), (22.40506628905155, 7.633935951552323), (22.402834611000014, 7.656095532068673), (22.400550020259775, 7.678308018962093), (22.39821251686608, 7.70057341216896), (22.395822100854254, 7.722891711625577), (22.393378772259688, 7.745262917268171), (22.39088253111785, 7.767687029032894), (22.388333377464292, 7.790164046855821), (22.38573131133463, 7.812693970672955), (22.38307633276457, 7.83527680042022), (22.380368441789876, 7.857912536033468), (22.3776076384464, 7.880601177448474), (22.37479392277006, 7.903342724600937), (22.37192729479686, 7.926137177426482), (22.36900775456287, 7.948984535860658), (22.366035302104237, 7.971884799838939), (22.36300993745719, 7.994837969296724), (22.359931660658024, 8.017844044169335), (22.356800471743117, 8.040903024392021), (22.35361637074892, 8.064014909899955), (22.350379357711958, 8.087179700628234), (22.347089432668827, 8.11039739651188), (22.34374659565621, 8.13366799748584), (22.34035084671086, 8.156991503484987), (22.336902185869594, 8.180367914444114), (22.33340061316932, 8.203797230297942), (22.329846128647016, 8.22727945098112), (22.326238732339736, 8.250814576428215), (22.322578424284607, 8.274402606573723), (22.318865204518833, 8.298043541352063), (22.31509907307969, 8.32173738069758), (22.311280030004536, 8.345484124544544), (22.3074080753308, 8.369283772827147), (22.303483209095987, 8.393136325479508), (22.29950543133767, 8.41704178243567), (22.295474742093514, 8.4410001436296), (22.291391141401245, 8.465011408995192)]",True
1784490078.6879869,0,22.530043459310807,7.519524663531941,1.1158083651400474,92.54979723563805,-0.3202889727498409,23.699078544588488,12.293914017412579,1.3063041966275806,94.83257826728975,-0.2582540042405568,1.169035085277681,4.774389353880638,0.19049583148753313,2.2827810316516945,0.06203496850928414,"[(22.475079525222775, 7.500854680042081), (22.47234414248496, 7.522218645760255), (22.469555810306648, 7.543635555212666), (22.46671452872394, 7.5651054083365805), (22.46382029777302, 7.586628205069188), (22.460873117490138, 7.608203945347601), (22.457872987911625, 7.629832629108859), (22.454819909073887, 7.651514256289924), (22.451713881013408, 7.673248826827685), (22.44855490376674, 7.695036340658951), (22.445342977370526, 7.716876797720459), (22.442078101861465, 7.738770197948868), (22.438760277276344, 7.760716541280763), (22.435389503652026, 7.782715827652653), (22.431965781025447, 7.80476805700097), (22.428489109433617, 7.826873229262072), (22.42495948891362, 7.849031344372242), (22.42137691950262, 7.871242402267684), (22.417741401237862, 7.893506402884529), (22.41405293415665, 7.915823346158832), (22.410311518296382, 7.938193232026572), (22.40651715369452, 7.9606160604236536), (22.402669840388608, 7.983091831285903), (22.398769578416264, 8.005620544549073), (22.394816367815174, 8.02820220014884), (22.390810208623112, 8.050836798020805), (22.38675110087792, 8.073524338100492), (22.38263904461752, 8.096264820323352), (22.3784740398799, 8.119058244624759), (22.374256086703138, 8.14190461094001), (22.36998518512538, 8.164803919204328), (22.36566133518485, 8.187756169352859), (22.361284536919843, 8.210761361320676), (22.356854790368732, 8.233819495042773), (22.35237209556997, 8.256930570454072), (22.34783645256208, 8.280094587489415), (22.343247861383663, 8.303311546083572), (22.338606322073396, 8.326581446171234), (22.33391183467003, 8.34990428768702), (22.32916439921239, 8.373280070565471), (22.324364015739388, 8.396708794741054), (22.319510684289998, 8.420190460148158), (22.314604404903275, 8.443725066721097), (22.30964517761835, 8.467312614394112), (22.30463300247443, 8.490953103101365)]",True
