timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490449.9292393,0,-42.28290834886912,1.3270612124171395,0.8000000119228303,15.682701477061656,-0.38663371284572334,-41.585056688293164,1.7535466301674913,1.120000004768372,14.780062702300013,0.4340716932231469,0.6978516605759566,0.42648541775035187,0.3199999928455417,-0.9026387747616429,0.8207054060688703,"[(-42.29448737982735, 1.3783217207915461), (-42.28189025617373, 1.3789196150181746), (-42.26915590250759, 1.3796547834311512), (-42.2562843203627, 1.3805272250185554), (-42.24327551127879, 1.3815369387625005), (-42.23012947680152, 1.3826839236391335), (-42.21684621848255, 1.3839681786186355), (-42.20342573787947, 1.385389702665221), (-42.18986803655583, 1.3869484947371393), (-42.176173116081166, 1.388644553786673), (-42.162340978030954, 1.3904778787601395), (-42.14837162398664, 1.3924484685978902), (-42.13426505553562, 1.394556322234311), (-42.12002127427126, 1.3968014385978218), (-42.10564028179287, 1.3991838166108779), (-42.09112207970574, 1.4017034551899688), (-42.0764666696211, 1.4043603532456186), (-42.061674053156146, 1.4071545096823865), (-42.04674423193405, 1.4100859233988665), (-42.03167720758391, 1.4131545932876874), (-42.01647298174082, 1.4163605182355135), (-42.0011315560458, 1.419703697123044), (-41.98565293214584, 1.4231841288250133), (-41.9700371116939, 1.4268018122101915), (-41.95428409634888, 1.430556746141384), (-41.93839388777565, 1.4344489294754317), (-41.92236648764505, 1.4384783610632113), (-41.90620189763385, 1.4426450397496349), (-41.88990011942479, 1.4469489643736508), (-41.873461154706575, 1.451390133768243), (-41.856885005173865, 1.455968546760432), (-41.84017167252727, 1.4606842021712736), (-41.82332115847336, 1.4655370988158603), (-41.80633346472467, 1.470527235503321), (-41.789208592999685, 1.4756546110368207), (-41.77194654502285, 1.480919224213561), (-41.754547322524566, 1.48632107382478), (-41.73701092724119, 1.491860158655753), (-41.71933736091503, 1.497536477485791), (-41.70152662529437, 1.5033500290882431), (-41.68357872213344, 1.5093008122304945), (-41.66549365319241, 1.5153888256739678), (-41.64727142023743, 1.5216140681741228), (-41.6289120250406, 1.5279765384804564), (-41.610415469379966, 1.534476235336503)]",True
1784490449.9814644,0,-42.26776841771916,1.298873478920376,0.8000000119217466,15.682701477061656,-0.38663371284572334,-41.56393441986283,1.714039214537188,1.120000004768372,14.780062702300013,0.4340716932231469,0.7038339978563286,0.41516573561681214,0.3199999928466254,-0.9026387747616429,0.8207054060688703,"[(-42.274033904691116, 1.3360965969084233), (-42.262057869946226, 1.3374987702168777), (-42.24994465496039, 1.339038162668888), (-42.237694261238865, 1.340714773218585), (-42.22530669029288, 1.3425286008141404), (-42.21278194363961, 1.3444796443977696), (-42.20012002280219, 1.3465679029057294), (-42.187320929309685, 1.3487933752683192), (-42.17438466469714, 1.3511560604098811), (-42.16131123050555, 1.3536559572487996), (-42.148100628281824, 1.356293064697502), (-42.134752859578875, 1.3590673816624583), (-42.12126792595554, 1.3619789070441815), (-42.107645828976615, 1.3650276397372272), (-42.09388657021284, 1.3682135786301945), (-42.079990151240914, 1.3715367226057256), (-42.06595657364348, 1.3749970705405055), (-42.05178583900915, 1.3785946213052627), (-42.03747794893246, 1.3823293737647693), (-42.023032905013935, 1.3862013267778408), (-42.00845070886, 1.3902104791973364), (-41.99373136208309, 1.3943568298701587), (-41.978874866301545, 1.3986403776372545), (-41.963881223139666, 1.403061121333614), (-41.94875043422772, 1.4076190597882716), (-41.93348250120191, 1.412314191824306), (-41.91807742570439, 1.4171465162588397), (-41.902535209383274, 1.4221160319030395), (-41.88685585389263, 1.4272227375621165), (-41.87103936089244, 1.4324666320353263), (-41.855085732048686, 1.4378477141159693), (-41.83899496903327, 1.44336598259139), (-41.822767073524055, 1.449021436242978), (-41.80640204720484, 1.454814073846168), (-41.78989989176538, 1.4607438941704385), (-41.77326060890139, 1.4668108959793142), (-41.756484200314524, 1.4730150780303646), (-41.739570667712385, 1.4793564390752039), (-41.72252001280852, 1.485834977859492), (-41.70533223732245, 1.492450693122934), (-41.68800734297962, 1.499203583599281), (-41.67054533151142, 1.506093648016329), (-41.6529462046552, 1.5131208850959201), (-41.635209964154264, 1.5202852935539422), (-41.617336611757864, 1.5275868721003287)]",True
1784490450.0447595,0,-42.263722594429325,1.291972048122316,0.8000000119215911,15.682701477061656,-0.38663371284572334,-41.55868330043488,1.7041465101278535,1.120000004768372,14.780062702300013,0.4340716932231469,0.7050392939944459,0.4121744620055374,0.31999999284678093,-0.9026387747616429,0.8207054060688703,"[(-42.27050114320546, 1.329075442498809), (-42.25859934233871, 1.330584035280074), (-42.246560368924015, 1.332229838843747), (-42.234384224463184, 1.3340128521394903), (-42.22207091046399, 1.3359330741110094), (-42.209620428440175, 1.3379905036960535), (-42.197032779911396, 1.3401851398264153), (-42.184307966403296, 1.3425169814279314), (-42.17144598944745, 1.344986027420482), (-42.15844685058139, 1.347592276717991), (-42.145310551348594, 1.350335728228427), (-42.1320370932985, 1.3532163808538018), (-42.11862647798649, 1.3562342334901716), (-42.1050787069739, 1.359389285027637), (-42.09139378182802, 1.362681534350343), (-42.07757170412208, 1.3661109803364784), (-42.063612475435264, 1.3696776218582773), (-42.04951609735271, 1.373381457782018), (-42.03528257146551, 1.3772224869680234), (-42.020911899370695, 1.3812007082706614), (-42.00640408267125, 1.3853161205383446), (-41.99175912297611, 1.3895687226135307), (-41.97697702190016, 1.3939585133327224), (-41.962057781064246, 1.3984854915264675), (-41.94700140209514, 1.403149656019359), (-41.931807886625585, 1.4079510056300355), (-41.91647723629426, 1.4128895391711807), (-41.901009452745804, 1.4179652554495241), (-41.88540453763079, 1.4231781532658407), (-41.869662492605755, 1.4285282314149512), (-41.85378331933317, 1.434015488685722), (-41.83776701948147, 1.4396399238610655), (-41.82161359472503, 1.4454015357179404), (-41.80532304674418, 1.451300323027351), (-41.788895377225174, 1.457336284554348), (-41.77233058786025, 1.4635094190580287), (-41.755628680347584, 1.4698197252915361), (-41.738789656391276, 1.4762672020020602), (-41.7218135177014, 1.4828518479308375), (-41.70470026599397, 1.489573661813151), (-41.68744990299094, 1.4964326423783305), (-41.67006243042023, 1.503428788349753), (-41.65253785001568, 1.510562098444842), (-41.63487616351711, 1.5178325713750684), (-41.61707737267026, 1.5252402058459502)]",True
1784490450.0754497,0,-42.25957515960213,1.2851311492352353,0.8000000119214652,15.682701477061656,-0.38663371284572334,-41.553463839160045,1.6942370811847605,1.120000004768372,14.780062702300013,0.4340716932231469,0.7061113204420835,0.40910593194952516,0.31999999284690683,-0.9026387747616429,0.8207054060688703,"[(-42.26692166783628, 1.322067295513413), (-42.25508634571703, 1.323676337470957), (-42.24311385578493, 1.3254225848596077), (-42.23100419953875, 1.3273060366247604), (-42.21875737848326, 1.3293266917058544), (-42.20637339412915, 1.3314845490363736), (-42.19385224799308, 1.3337796075438462), (-42.181193941597634, 1.3362118661498448), (-42.168398476471374, 1.3387813237699868), (-42.1554658541488, 1.3414879793139343), (-42.14239607617037, 1.3443318316853938), (-42.129189144082474, 1.3473128797821172), (-42.115845059437476, 1.350431122495901), (-42.10236382379367, 1.3536865587125866), (-42.08874543871531, 1.357079187312061), (-42.074989905772604, 1.3606090071682557), (-42.0610972265417, 1.3642760171491484), (-42.04706740260469, 1.3680802161167616), (-42.032900435549635, 1.3720216029271635), (-42.01859632697053, 1.376100176430468), (-42.004155078467335, 1.380315935470834), (-41.98957669164594, 1.3846688788864674), (-41.97486116811819, 1.389159005509619), (-41.96000850950188, 1.3937863141665858), (-41.945018717420766, 1.3985508036777108), (-41.92989179350453, 1.4034524728573834), (-41.91462773938882, 1.408491320514039), (-41.89922655671521, 1.4136673454501594), (-41.88368824713126, 1.418980546462273), (-41.86801281229045, 1.4244309223409541), (-41.85220025385221, 1.4300184718708246), (-41.83625057348192, 1.4357431938305525), (-41.82016377285092, 1.4416050869928525), (-41.80393985363648, 1.4476041501244865), (-41.78757881752183, 1.4537403819862633), (-41.77108066619615, 1.460013781333039), (-41.754445401354545, 1.4664243469137166), (-41.7376730246981, 1.4729720774712465), (-41.72076353793381, 1.4796569717426264), (-41.70371694277466, 1.4864790284589018), (-41.686533240939546, 1.4934382463451654), (-41.66921243415332, 1.500534624120558), (-41.65175452414679, 1.5077681604982676), (-41.6341595126567, 1.5151388541855306), (-41.61642740142575, 1.522646703883631)]",True
1784490450.1294162,0,-42.25114117259486,1.2715347078493457,0.8000000119212806,15.682701477061656,-0.38663371284572334,-41.54318550450219,1.6743344837551464,1.120000004768372,14.780062702300013,0.4340716932231469,0.7079556680926729,0.4027997759058006,0.31999999284709146,-0.9026387747616429,0.8207054060688703,"[(-42.25949565837624, 1.3081618737024272), (-42.247763763306175, 1.309960227390312), (-42.23589470275859, 1.311895783095803), (-42.22388847822772, 1.3139685397561303), (-42.211745091213736, 1.316178496302569), (-42.19946454322275, 1.3185256516604384), (-42.18704683576685, 1.3210100047491038), (-42.17449197036406, 1.3236315544819746), (-42.16179994853835, 1.3263902997665056), (-42.14897077181965, 1.3292862395041967), (-42.136004441743836, 1.3323193725905935), (-42.12290095985273, 1.3354896979152866), (-42.1096603276941, 1.3387972143619122), (-42.09628254682168, 1.3422419208081522), (-42.08276761879516, 1.3458238161257339), (-42.06911554518014, 1.3495428991804306), (-42.0553263275482, 1.3533991688320612), (-42.04139996747686, 1.3573926239344911), (-42.02733646654959, 1.361523263335631), (-42.01313582635582, 1.365791085877438), (-41.998798048490904, 1.3701960903959156), (-41.98432313455616, 1.3747382757211135), (-41.96971108615887, 1.3794176406771277), (-41.95496190491223, 1.3842341840821006), (-41.94007559243541, 1.3891879047482216), (-41.92505215035353, 1.3942788014817267), (-41.90989158029764, 1.3995068730828981), (-41.89459388390475, 1.4048721183460655), (-41.879159062817806, 1.4103745360596054), (-41.86358711868572, 1.4160141250059415), (-41.84787805316334, 1.4217908839615443), (-41.83203186791147, 1.4277048116969318), (-41.81604856459684, 1.433755906976669), (-41.79992814489215, 1.439944168559369), (-41.78367061047605, 1.446269595197692), (-41.76727596303312, 1.452732185638346), (-41.75074420425389, 1.4593319386220864), (-41.734075335834845, 1.4660688528837171), (-41.71726935947841, 1.4729429271520893), (-41.70032627689296, 1.4799541601501025), (-41.68324608979281, 1.4871025505947042), (-41.666028799898235, 1.4943880971968901), (-41.64867440893545, 1.5018107986617046), (-41.63118291863661, 1.5093706536882403), (-41.613554330739824, 1.517067660969638)]",True
1784490450.2093804,0,-42.24690113744483,1.2647507572624992,0.8000000119212137,15.682701477061656,-0.38663371284572334,-41.53810975026667,1.6643506733961297,1.120000004768372,14.780062702300013,0.4340716932231469,0.7087913871781595,0.39959991613363055,0.3199999928471583,-0.9026387747616429,0.8207054060688703,"[(-42.255613803260616, 1.3012880357639602), (-42.24391784829133, 1.3031772593614899), (-42.23208472790498, 1.3052036844494552), (-42.22011444359421, 1.3073673099611487), (-42.20800699685761, 1.3096681348239079), (-42.19576238919974, 1.3121061579591147), (-42.183380622131104, 1.3146813782821964), (-42.17086169716814, 1.3173937947026257), (-42.158205615833275, 1.32024340612392), (-42.145412379654836, 1.3232302114436425), (-42.132481990167136, 1.3263542095534013), (-42.119414448910426, 1.3296153993388504), (-42.1062097574309, 1.333013779679689), (-42.09286791728072, 1.3365493494496625), (-42.07938893001798, 1.3402221075165617), (-42.06577279720672, 1.3440320527422231), (-42.05201952041695, 1.3479791839825297), (-42.03812910122461, 1.3520635000874102), (-42.02410154121161, 1.3562849999008393), (-42.00993684196578, 1.360643682260838), (-41.99563500508092, 1.3651395459994742), (-41.981196032156774, 1.3697725899428612), (-41.96661992479903, 1.3745428129111597), (-41.95190668461934, 1.3794502137185765), (-41.93705631323527, 1.3844947911733652), (-41.92206881227037, 1.3896765440778263), (-41.90694418335413, 1.394995471228307), (-41.89168242812196, 1.4004515714152017), (-41.87628354821526, 1.4060448434229518), (-41.86074754528136, 1.4117752860300457), (-41.845074420973525, 1.4176428980090192), (-41.82926417695098, 1.4236476781264555), (-41.81331681487889, 1.4297896251429854), (-41.79723233642839, 1.4360687378132868), (-41.781010743276525, 1.4424850148860857), (-41.764652037106316, 1.4490384551041557), (-41.74815621960672, 1.4557290572043182), (-41.731523292472644, 1.4625568199174424), (-41.714753257404944, 1.4695217419684459), (-41.69784611611042, 1.476623822076294), (-41.680801870301806, 1.4838630589540005), (-41.6636205216978, 1.4912394513086278), (-41.64630207202305, 1.4987529978412861), (-41.62884652300812, 1.5064036972471346), (-41.61125387638956, 1.5141915482153812)]",True
1784490450.2345474,0,-42.230208958090536,1.237449620545838,0.8000000119210514,15.682701477061656,-0.38663371284572334,-41.51796446639238,1.6243357102000002,1.120000004768372,14.780062702300013,0.4340716932231469,0.7122444916981578,0.38688608965416216,0.3199999928473206,-0.9026387747616429,0.8207054060688703,"[(-42.24776045758229, 1.2882542532966614), (-42.23638385752176, 1.290847817915832), (-42.22487014490504, 1.2935785273737963), (-42.213219321209195, 1.2964463805745274), (-42.20143138791723, 1.2994513764160533), (-42.1895063465181, 1.302593513790456), (-42.177444198506684, 1.3058727915838726), (-42.16524494538382, 1.3092892086764945), (-42.152908588656274, 1.312842763942568), (-42.14043512983677, 1.316533456250394), (-42.12782457044395, 1.3203612844623291), (-42.115076912002415, 1.3243262474347843), (-42.1021921560427, 1.328428344018226), (-42.08917030410127, 1.332667573057176), (-42.07601135772056, 1.3370439333902109), (-42.06271531844891, 1.341557423849963), (-42.049282187840625, 1.3462080432631205), (-42.03571196745593, 1.3509957904504266), (-42.022004658861015, 1.3559206642266806), (-42.008160263627985, 1.3609826634007374), (-41.9941787833349, 1.366181786775508), (-41.98006021956576, 1.371518033147959), (-41.96580457391049, 1.3769914013091136), (-41.95141184796497, 1.3826018900440507), (-41.93688204333101, 1.3883494981319058), (-41.922215161616364, 1.3942342243458707), (-41.90741120443472, 1.4002560674531936), (-41.89247017340572, 1.4064150262151793), (-41.877392070154926, 1.4127110993871892), (-41.86217689631385, 1.4191442857186414), (-41.846824653519924, 1.425714583953011), (-41.83133534341655, 1.43242199282783), (-41.815708967653045, 1.4392665110746872), (-41.799945527884674, 1.4462481374192289), (-41.784045025772635, 1.4533668705811587), (-41.76800746298406, 1.460622709274237), (-41.75183284119203, 1.4680156522062822), (-41.73552116207555, 1.4755456980791697), (-41.71907242731958, 1.4832128455888332), (-41.70248663861502, 1.4910170934252633), (-41.68576379765868, 1.4989584402725094), (-41.668903906153325, 1.5070368848086777), (-41.651906965807655, 1.5152524257059334), (-41.634772978336315, 1.5236050616304995), (-41.61750194545988, 1.532094791242657)]",True
1784490450.2810555,0,-42.217680862411534,1.2169790756276595,0.8000000119209939,15.682701477061656,-0.38663371284572334,-41.502687183067785,1.5944100204260647,1.120000004768372,14.780062702300013,0.4340716932231469,0.714993679343749,0.3774309447984052,0.3199999928473781,-0.9026387747616429,0.8207054060688703,"[(-42.23509937962066, 1.2680647385198227), (-42.22370031627702, 1.2707940477390487), (-42.212164166180656, 1.2736604755718717), (-42.200490930809096, 1.2766640209167626), (-42.18868061164579, 1.2798046826662504), (-42.17673321018015, 1.2830824597069215), (-42.164648727907505, 1.2864973509194202), (-42.152427166329126, 1.2900493551784489), (-42.14006852695223, 1.2937384713527678), (-42.127572811289966, 1.2975646983051956), (-42.11494002086141, 1.3015280348926088), (-42.10217015719161, 1.3056284799659426), (-42.08926322181151, 1.3098660323701903), (-42.076219216258, 1.314240690944404), (-42.06303814207394, 1.318752454521694), (-42.0497200008081, 1.3234013219292295), (-42.036264794015175, 1.3281872919882387), (-42.02267252325582, 1.3331103635140085), (-42.00894319009662, 1.3381705353158846), (-41.995076796110105, 1.3433678061972718), (-41.98107334287472, 1.3487021749556343), (-41.96693283197487, 1.3541736403824953), (-41.95265526500088, 1.3597822012634377), (-41.938240643549, 1.3655278563781035), (-41.92368896922146, 1.3714106045001941), (-41.90900024362637, 1.377430444397471), (-41.89417446837783, 1.3835873748317549), (-41.87921164509583, 1.3898813945589268), (-41.86411177540633, 1.3963125023289273), (-41.8488748609412, 1.4028806968857572), (-41.83350090333826, 1.4095859769674774), (-41.817989904241266, 1.4164283413062089), (-41.802341865299894, 1.423407788628133), (-41.78655678816977, 1.4305243176534916), (-41.77063467451245, 1.437777927096587), (-41.754575525995435, 1.445168615665782), (-41.73837934429214, 1.4526963820635), (-41.72204613108193, 1.4603612249862254), (-41.7055758880501, 1.468163143124504), (-41.68896861688788, 1.4761021351629413), (-41.672224319292425, 1.4841781997802053), (-41.655342996966844, 1.4923913356490242), (-41.63832465162017, 1.5007415414361878), (-41.62116928496735, 1.5092288158025473), (-41.603876898729304, 1.5178531574030156)]",True
1784490450.3385026,0,-42.20111191789581,1.1896031569477983,0.8000000119209569,15.682701477061656,-0.38663371284572334,-41.48197993278437,1.5546829022172775,1.120000004768372,14.780062702300013,0.4340716932231469,0.7191319851114386,0.3650797452694792,0.3199999928474151,-0.9026387747616429,0.8207054060688703,"[(-42.213935031827106, 1.2336571480280885), (-42.20225914534763, 1.2360700735866135), (-42.190446161379136, 1.2386201306847386), (-42.17849608141167, 1.241307318234257), (-42.166408906941264, 1.2441316351410165), (-42.15418463946987, 1.2470930803049196), (-42.14182328050538, 1.2501916526199242), (-42.129324831561625, 1.253427350974043), (-42.11668929415839, 1.2568001742493444), (-42.10391666982139, 1.2603101213219516), (-42.091006960082275, 1.2639571910620435), (-42.07796016647865, 1.2677413823338544), (-42.06477629055404, 1.2716626939956739), (-42.05145533385793, 1.275721124899848), (-42.03799729794573, 1.2799166738927774), (-42.0244021843788, 1.2842493398149197), (-42.01066999472443, 1.288719121500788), (-41.99680073055586, 1.2933260177789512), (-41.98279439345225, 1.2980700274720347), (-41.96865098499873, 1.3029511493967199), (-41.95437050678635, 1.3079693823637446), (-41.939952960412086, 1.313124725177903), (-41.92539834747888, 1.318417176638046), (-41.9107066695956, 1.3238467355370807), (-41.89587792837705, 1.3294134006619713), (-41.88091212544396, 1.3351171707937386), (-41.865809262423035, 1.3409580447074603), (-41.85056934094688, 1.3469360211722712), (-41.83519236265408, 1.3530510989513629), (-41.81967832918911, 1.3593032768019844), (-41.80402724220241, 1.3656925534754418), (-41.78823910335036, 1.3722189277170989), (-41.77231391429526, 1.3788823982663765), (-41.75625167670537, 1.3856829638567534), (-41.740052392254874, 1.3926206232157659), (-41.72371606262389, 1.3996953750650079), (-41.70724268949849, 1.4069072181201312), (-41.69063227457066, 1.4142561510908458), (-41.67388481953835, 1.4217421726809196), (-41.65700032610542, 1.4293652815881785), (-41.639978795981676, 1.437125476504507), (-41.622820230882866, 1.4450227561158475), (-41.60552463253068, 1.4530571191022013), (-41.58809200265273, 1.4612285641376277), (-41.570522342982564, 1.4695370898902453)]",True
1784490450.3894932,0,-42.1932161700396,1.1756877442320324,0.8000000119209473,15.682701477061656,-0.38663371284572334,-41.47158282558907,1.5348420905848632,1.120000004768372,14.780062702300013,0.4340716932231469,0.721633344450531,0.35915434635283083,0.31999999284742475,-0.9026387747616429,0.8207054060688703,"[(-42.209757711004805, 1.2268431885345892), (-42.19809630234848, 1.2293104747336063), (-42.18629780130366, 1.231914887113618), (-42.1743622093595, 1.2346564245842604), (-42.16228952801112, 1.2375350860492256), (-42.150079758759574, 1.2405508704062618), (-42.13773290311184, 1.2437037765471737), (-42.12524896258085, 1.2469938033578225), (-42.11262793868546, 1.250420949718126), (-42.099869832950496, 1.2539852145020587), (-42.08697464690669, 1.2576865965776516), (-42.07394238209072, 1.2615250948069925), (-42.06077304004522, 1.2655007080462264), (-42.047466622318744, 1.2696134351455552), (-42.03402313046579, 1.273863274949238), (-42.020442566046796, 1.2782502262955908), (-42.00672493062814, 1.282774288016987), (-41.99287022578213, 1.2874354589398576), (-41.97887845308701, 1.2922337378846906), (-41.96474961412699, 1.2971691236660323), (-41.95048371049218, 1.302241615092486), (-41.936080743778646, 1.3074512109667131), (-41.92154071558839, 1.3127979100854326), (-41.90686362752936, 1.3182817112394216), (-41.89204948121543, 1.3239026132135154), (-41.87709827826641, 1.3296606147866072), (-41.86201002030805, 1.3355557147316486), (-41.84678470897203, 1.341587911815649), (-41.831422345895994, 1.347757204799677), (-41.81592293272349, 1.3540635924388593), (-41.80028647110402, 1.3605070734823812), (-41.784512962693015, 1.367087646673487), (-41.768602409151846, 1.3738053107494792), (-41.75255481214782, 1.38066006444172), (-41.73637017335419, 1.3876519064756299), (-41.72004849445012, 1.3947808355706888), (-41.70358977712074, 1.402046850440436), (-41.68699402305709, 1.4094499497924697), (-41.670261233956154, 1.4169901323284477), (-41.65339141152087, 1.4246673967440875), (-41.63638455746008, 1.4324817417291655), (-41.61924067348859, 1.4404331659675187), (-41.601959761327116, 1.4485216681370432), (-41.58454182270233, 1.4567472469096954), (-41.56698685934683, 1.4651099009514914)]",True
1784490450.4556298,0,-42.18941293001749,1.1686496597150255,0.8000000119209438,15.682701477061656,-0.38663371284572334,-41.46630911242493,1.5249614216733953,1.120000004768372,14.780062702300013,0.4340716932231469,0.723103817592559,0.3563117619583698,0.3199999928474282,-0.9026387747616429,0.8207054060688703,"[(-42.20560278750867, 1.2200697277626167), (-42.19395622605499, 1.2225902856975825), (-42.18217257606021, 1.2252479657136799), (-42.17025183901272, 1.2280427667183325), (-42.15819401640685, 1.2309746876130205), (-42.14599910974287, 1.2340437272932818), (-42.13366712052698, 1.2372498846487108), (-42.12119805027134, 1.2405931585629593), (-42.10859190049402, 1.2440735479137364), (-42.09584867271906, 1.2476910515728086), (-42.08296836847641, 1.2514456684059998), (-42.069950989301965, 1.2553373972731914), (-42.05679653673758, 1.2593662370283225), (-42.04350501233101, 1.2635321865193903), (-42.03007641763599, 1.267835244588449), (-42.016510754212156, 1.2722754100716116), (-42.00280802362509, 1.2768526817990484), (-41.988968227446335, 1.2815670585949883), (-41.974991367253345, 1.2864185392777183), (-41.96087744462952, 1.2914071226595836), (-41.9466264611642, 1.2965328075469877), (-41.932238418452656, 1.3017955927403928), (-41.9177133180961, 1.3071954770343197), (-41.903051161701676, 1.3127324592173475), (-41.88825195088248, 1.3184065380721144), (-41.87331568725752, 1.3242177123753176), (-41.85824237245175, 1.3301659808977129), (-41.84303200809607, 1.3362513424041151), (-41.82768459582731, 1.3424737956533987), (-41.81220013728823, 1.3488333393984968), (-41.796578634127535, 1.3553299723864023), (-41.780820087999864, 1.3619636933581674), (-41.76492450056579, 1.3687345010489038), (-41.748891873491814, 1.375642394187783), (-41.73272220845039, 1.3826873714980357), (-41.71641550711989, 1.3898694316969529), (-41.69997177118463, 1.3971885734958855), (-41.68339100233485, 1.4046447956002446), (-41.66667320226676, 1.412238096709501), (-41.649818372682454, 1.4199684755171857), (-41.63282651529, 1.4278359307108905), (-41.61569763180337, 1.4358404609722675), (-41.59843172394251, 1.4439820649770287), (-41.58102879343327, 1.4522607413949475), (-41.56348884200743, 1.4606764888898578)]",True
1784490450.6448543,0,-42.15958415618492,1.1120326443466733,0.8000000119209316,15.682701477061656,-0.38663371284572334,-41.42360611366884,1.4461925192695084,1.120000004768372,14.780062702300013,0.4340716932231469,0.7359780425160807,0.33415987492283517,0.3199999928474404,-0.9026387747616429,0.8207054060688703,"[(-42.189090515039716, 1.1928872447014809), (-42.177502593920224, 1.1955814585335456), (-42.165777614068254, 1.1984127637734932), (-42.15391557696885, 1.2013811593218156), (-42.14191648411297, 1.2044866440730662), (-42.129780336997534, 1.2077292169158602), (-42.117507137125386, 1.2111088767328746), (-42.10509688600529, 1.2146256224008478), (-42.09254958515197, 1.2182794527905805), (-42.07986523608606, 1.2220703667669353), (-42.06704384033413, 1.2259983631888367), (-42.0540853994287, 1.2300634409092717), (-42.04098991490821, 1.234265598775289), (-42.02775738831704, 1.2386048356280004), (-42.0143878212055, 1.2430811503025796), (-42.00088121512984, 1.247694541628263), (-41.98723757165222, 1.2524450084283494), (-41.973456892340764, 1.2573325495202008), (-41.959539178769504, 1.2623571637152418), (-41.94548443251842, 1.2675188498189596), (-41.93129265517342, 1.2728176066309047), (-41.91696384832634, 1.2782534329446908), (-41.902498013574956, 1.2838263275479949), (-41.887895152522965, 1.2895362892225566), (-41.87315526678001, 1.2953833167441797), (-41.85827835796166, 1.301367408882731), (-41.843264427689405, 1.307488564402141), (-41.82811347759069, 1.3137467820604039), (-41.81282550929887, 1.3201420606095775), (-41.797400524453245, 1.3266743987957839), (-41.78183852469904, 1.3333437953592087), (-41.766139511687406, 1.3401502490341017), (-41.75030348707544, 1.347093758548777), (-41.734330452526166, 1.3541743226256127), (-41.71822040970852, 1.3613919399810515), (-41.701973360297394, 1.3687466093256004), (-41.6855893059736, 1.376238329363831), (-41.66906824842388, 1.3838670987943793), (-41.65241018934092, 1.3916329163099466), (-41.635615130423304, 1.3995357805972986), (-41.61868307337557, 1.407575690337266), (-41.6016140199082, 1.4157526442047448), (-41.58440797173756, 1.4240666408686957), (-41.567064930586, 1.432517678992145), (-41.54958489818177, 1.4411057572321841)]",True
1784490450.7776031,0,-42.116986874533005,1.0399476172395672,0.5795191097304008,15.682701477061656,-0.38663371284572334,-41.348555877387405,1.2996331341576453,1.626122164525241,14.780062702300013,0.4340716932231469,0.7684309971456003,0.25968551691807806,1.0466030547948404,-0.9026387747616429,0.8207054060688703,"[(-42.139740882816575, 1.101142060778703), (-42.12823164795177, 1.1035877859891454), (-42.1165853005271, 1.1061706570833696), (-42.10480184202584, 1.1088906729714207), (-42.09288127393724, 1.1117478325573964), (-42.08082359775645, 1.1147421347394468), (-42.06862881498459, 1.1178735784097746), (-42.05629692712872, 1.1211421624546354), (-42.04382793570184, 1.1245478857543374), (-42.03122184222289, 1.128090747183242), (-42.01847864821675, 1.1317707456097634), (-42.005598355214254, 1.135587879896369), (-41.99258096475217, 1.1395421488995796), (-41.97942647837321, 1.143633551469969), (-41.96613489762604, 1.1478620864521643), (-41.95270622406524, 1.1522277526848463), (-41.93914045925135, 1.1567305490007496), (-41.925437604750854, 1.161370474226662), (-41.911597662136174, 1.1661475271834254), (-41.89762063298568, 1.1710617066859352), (-41.883506518883664, 1.176113011543141), (-41.86925532142039, 1.1813014405580466), (-41.85486704219203, 1.1866269925277095), (-41.84034168280072, 1.1920896662432419), (-41.82567924485453, 1.1976894604898096), (-41.81087972996747, 1.2034263740466338), (-41.79594313975949, 1.2093004056869894), (-41.780869475856484, 1.2153115541782062), (-41.76565873989029, 1.221459818281669), (-41.750310933498675, 1.2277451967528168), (-41.73482605832536, 1.234167688341144), (-41.719204116019995, 1.2407272917902), (-41.70344510823818, 1.2474240058375887), (-41.687549036641435, 1.2542578292149698), (-41.67151590289725, 1.2612287606480581), (-41.65534570867903, 1.2683367988566236), (-41.63903845566613, 1.2755819425544923), (-41.62259414554386, 1.282964190449545), (-41.606012780003425, 1.2904835412437188), (-41.58929436074202, 1.2981399936330065), (-41.572438889462745, 1.3059335463074564), (-41.55544636787465, 1.3138641979511732), (-41.538316797692744, 1.3219319472423174), (-41.52105018063793, 1.330136792853106), (-41.503646518437094, 1.3384787334498118)]",True
