timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490272.5359938,0,-32.21681060768232,35.912695803101926,0.8854754130905957,217.65678969877976,-0.44587384432196736,-30.66142742830905,35.610964698256865,1.1200000617250536,217.9988674328003,-0.07611306965024767,1.555383179373269,-0.3017311048450608,0.23452464863445788,0.34207773402053476,0.3697607746717197,"[(-32.23357839641658, 35.88574092032864), (-32.20568019730325, 35.893850862793556), (-32.17770757346784, 35.90203525085739), (-32.14966052525762, 35.91029408430906), (-32.12153905302038, 35.91862736293699), (-32.09334315710442, 35.927035086529095), (-32.06507283785855, 35.935517254872764), (-32.0367280956321, 35.94407386775489), (-32.008308930774895, 35.952704924961836), (-31.979815343637284, 35.961410426279464), (-31.951247334570127, 35.970190371493125), (-31.922604903924793, 35.97904476038765), (-31.89388805205316, 35.987973592747366), (-31.865096779307624, 35.99697686835608), (-31.83623108604109, 36.006054586997095), (-31.80729097260697, 36.015206748453195), (-31.778276439359196, 36.024433352506655), (-31.749187486652207, 36.03373439893924), (-31.720024114840957, 36.0431098875322), (-31.690786324280904, 36.05255981806627), (-31.661474115328026, 36.062084190321684), (-31.632087488338808, 36.07168300407815), (-31.602626443670246, 36.08135625911488), (-31.573090981679854, 36.09110395521054), (-31.543481102725654, 36.10092609214333), (-31.513796807166173, 36.11082266969091), (-31.48403809536046, 36.12079368763043), (-31.454204967668073, 36.13083914573854), (-31.42429742444908, 36.14095904379136), (-31.394315466064057, 36.15115338156452), (-31.364259092874097, 36.16142215883311), (-31.3341283052408, 36.171765375371734), (-31.303923103526284, 36.18218303095447), (-31.273643488093175, 36.19267512535488), (-31.243289459304613, 36.20324165834603), (-31.212861017524244, 36.213882629700464), (-31.182358163116227, 36.22459803919021), (-31.15178089644524, 36.2353878865868), (-31.12112921787646, 36.246252171661226), (-31.09040312777559, 36.257190894184), (-31.059602626508838, 36.268204053925096), (-31.028727714442915, 36.279291650653995), (-30.997778391945058, 36.29045368413965), (-30.966754659383007, 36.30169015415051), (-30.935656517125018, 36.31300106045452)]",True
1784490272.5762672,0,-32.20981391106003,35.91824402381131,0.9004310594654986,217.65678969877976,-0.44587384432196736,-30.6392612315571,35.607740201500086,1.1200000421191991,217.9988674328003,-0.07611306965024767,1.5705526795029314,-0.310503822311226,0.2195689826537005,0.34207773402053476,0.3697607746717197,"[(-32.22753021280018, 35.890425270079945), (-32.199999084226384, 35.89851052514368), (-32.17239348559754, 35.90667027081091), (-32.14471341725916, 35.91490450687029), (-32.116958879557274, 35.92321323310994), (-32.0891298728384, 35.93159644931747), (-32.06122639744958, 35.94005415527997), (-32.03324845373839, 35.94858635078403), (-32.005196042052894, 35.95719303561573), (-31.977069162741675, 35.965874209560624), (-31.94886781615383, 35.97462987240375), (-31.920592002638973, 35.983460023929645), (-31.892241722547226, 35.992364663922324), (-31.86381697622923, 36.00134379216529), (-31.835317764036137, 36.01039740844153), (-31.806744086319608, 36.01952551253353), (-31.778095943431822, 36.02872810422324), (-31.749373335725465, 36.03800518329212), (-31.720576263553745, 36.0473567495211), (-31.691704727270377, 36.056782802690606), (-31.662758727229587, 36.06628334258054), (-31.63373826378612, 36.07585836897031), (-31.604643337295236, 36.08550788163878), (-31.5754739481127, 36.09523188036434), (-31.54623009659479, 36.10503036492482), (-31.516911783098305, 36.11490333509758), (-31.487519007980556, 36.12485079065944), (-31.45805177159936, 36.13487273138671), (-31.428510074313053, 36.14496915705519), (-31.398893916480482, 36.15514006744018), (-31.36920329846101, 36.165385462316436), (-31.339438220614507, 36.17570534145823), (-31.30959868330136, 36.18609970463931), (-31.27968468688247, 36.1965685516329), (-31.249696231719245, 36.20711188221172), (-31.219633318173614, 36.21772969614798), (-31.18949594660802, 36.22842199321337), (-31.15928411738541, 36.239188773179066), (-31.12899783086925, 36.25003003581574), (-31.098637087423516, 36.26094578089354), (-31.0682018874127, 36.27193600818211), (-31.03769223120181, 36.28300071745056), (-31.00710811915636, 36.294139908467514), (-30.97644955164238, 36.305353581001064), (-30.945716529026413, 36.3166417348188)]",True
1784490272.7458115,0,-32.13953643229781,35.97432396670602,1.1258953186256824,217.65678969877976,-0.44587384432196736,-30.550204274581716,35.59795179219748,1.1200000116758957,217.9988674328003,-0.07611306965024767,1.5893321577160933,-0.3763721745085391,-0.005895306949786683,0.34207773402053476,0.3697607746717197,"[(-32.189281322336214, 35.920843682963266), (-32.162628791657745, 35.92929273424803), (-32.13590125342086, 35.93781681264193), (-32.10909870797301, 35.94641591792603), (-32.08222115566217, 35.95509004988091), (-32.05526859683685, 35.96383920828658), (-32.02824103184608, 35.972663392922534), (-32.00113846103944, 35.981562603567745), (-31.973960884767013, 35.990536840000644), (-31.94670830337943, 35.99958610199914), (-31.91938071722785, 36.00871038934062), (-31.891978126663943, 36.01790970180192), (-31.864500532039926, 36.027184039159366), (-31.83694793370854, 36.03653340118874), (-31.809320332023052, 36.045957787665316), (-31.781617727337267, 36.05545719836381), (-31.753840120005506, 36.06503163305843), (-31.725987510382627, 36.07468109152285), (-31.698059898824017, 36.084405573530205), (-31.67005728568559, 36.094205078853115), (-31.641979671323792, 36.10407960726366), (-31.61382705609559, 36.11402915853339), (-31.585599440358493, 36.12405373243334), (-31.557296824470527, 36.134153328733994), (-31.52891920879025, 36.144327947205326), (-31.50046659367675, 36.15457758761677), (-31.47193897948965, 36.16490224973723), (-31.443336366589094, 36.17530193333509), (-31.414658755335754, 36.1857766381782), (-31.385906146090836, 36.196326364033865), (-31.357078539216076, 36.20695111066889), (-31.328175935073737, 36.21765087784952), (-31.299198334026606, 36.2284256653415), (-31.270145736438007, 36.239275472910016), (-31.24101814267179, 36.250200300319754), (-31.21181555309233, 36.26120014733485), (-31.182537968064533, 36.27227501371891), (-31.15318538795384, 36.28342489923503), (-31.12375781312621, 36.29464980364576), (-31.094255243948144, 36.30594972671312), (-31.064677680786662, 36.317324668198616), (-31.035025124009316, 36.328774627863204), (-31.005297573984183, 36.34029960546733), (-30.975495031079873, 36.35189960077089), (-30.94561749566553, 36.363574613533274)]",True
1784490272.7761664,0,-32.11198532326401,35.995764003718904,1.1998796765120217,217.65678969877976,-0.44587384432196736,-30.516749981681134,35.594826416996234,1.1200000084365944,217.9988674328003,-0.07611306965024767,1.5952353415828746,-0.40093758672266944,-0.07987966807542723,0.34207773402053476,0.3697607746717197,"[(-32.16072136277641, 35.943972617532964), (-32.13409953491697, 35.9528816647524), (-32.107402640356206, 35.96186579773047), (-32.08063067944224, 35.97092501624444), (-32.053783652523705, 35.98005932007107), (-32.02686155994979, 35.98926870898656), (-31.99986440207021, 35.99855318276658), (-31.972792179235192, 36.007912741186274), (-31.945644891795517, 36.01734738402026), (-31.918422540102483, 36.02685711104263), (-31.89112512450792, 36.03644192202693), (-31.86375264536419, 36.04610181674618), (-31.83630510302419, 36.05583679497287), (-31.808782497841342, 36.065646856478956), (-31.781184830169604, 36.075532001035874), (-31.75351210036346, 36.085492228414516), (-31.725764308777926, 36.09552753838524), (-31.697941455768554, 36.10563793071789), (-31.670043541691417, 36.115823405181764), (-31.64207056690313, 36.12608396154563), (-31.61402253176083, 36.13641959957774), (-31.58589943662219, 36.1468303190458), (-31.557701281845404, 36.157316119716974), (-31.529428067789212, 36.16787700135792), (-31.501079794812874, 36.178512963734754), (-31.472656463276184, 36.18922400661306), (-31.44415807353947, 36.20001012975789), (-31.415584625963582, 36.21087133293377), (-31.38693612090991, 36.22180761590468), (-31.358212558740366, 36.23281897843409), (-31.329413939817403, 36.243905420284925), (-31.300540264503997, 36.25506694121958), (-31.271591533163654, 36.26630354099993), (-31.242567746160415, 36.2776152193873), (-31.213468903858853, 36.2890019761425), (-31.184295006624065, 36.30046381102581), (-31.155046054821685, 36.312000723796956), (-31.125722048817877, 36.32361271421516), (-31.09632298897933, 36.335299782039094), (-31.066848875673273, 36.347061927026914), (-31.037299709267455, 36.35889914893623), (-31.007675490130165, 36.37081144752414), (-30.977976218630218, 36.38279882254719), (-30.94820189513696, 36.3948612737614), (-30.91835252002027, 36.406998800922274)]",True
1784490274.088437,0,-32.08256154701194,36.01815668943336,1.2638040480924977,217.65678969877976,-0.44587384432196736,-30.483335304431137,35.59130528552147,1.120000006716372,217.9988674328003,-0.07611306965024767,1.599226242580805,-0.4268514039118898,-0.14380404137612568,0.34207773402053476,0.3697607746717197,"[(-32.120279134089635, 35.97697393338191), (-32.09357239058983, 35.98648271871421), (-32.06679086056085, 35.99606630892121), (-32.03993454434717, 36.005724703778704), (-32.01300344229379, 36.01545790306196), (-31.98599755474622, 36.02526590654572), (-31.958916882050506, 36.03514871400421), (-31.93176142455321, 36.045106325211115), (-31.904531182601417, 36.05513873993962), (-31.877226156542736, 36.065245957962375), (-31.849846346725297, 36.07542797905151), (-31.822391753497755, 36.085684802978626), (-31.79486237720928, 36.09601642951481), (-31.767258218209577, 36.106422858430626), (-31.73957927684886, 36.11690408949611), (-31.711825553477876, 36.12746012248078), (-31.683997048447885, 36.138090957153615), (-31.65609376211068, 36.1487965932831), (-31.628115694818565, 36.15957703063718), (-31.600062846924374, 36.17043226898327), (-31.57193521878146, 36.18136230808828), (-31.5437328107437, 36.192367147718585), (-31.51545562316549, 36.20344678764004), (-31.487103656401757, 36.21460122761798), (-31.45867691080794, 36.225830467417225), (-31.43017538674001, 36.23713450680205), (-31.401599084554455, 36.248513345536225), (-31.372948004608283, 36.25996698338299), (-31.344222147259025, 36.27149542010506), (-31.315421512864734, 36.28309865546464), (-31.286546101783994, 36.294776689223404), (-31.2575959143759, 36.3065295211425), (-31.22857095100008, 36.318357150982564), (-31.19947121201667, 36.33025957850369), (-31.170296697786345, 36.342236803465475), (-31.141047408670286, 36.354288825626966), (-31.11172334503021, 36.36641564474671), (-31.082324507228353, 36.378617260582715), (-31.052850895627465, 36.39089367289248), (-31.023302510590828, 36.403244881432975), (-30.993679352482236, 36.415670885960644), (-30.96398142166602, 36.42817168623141), (-30.93420871850702, 36.44074728200068), (-30.904361243370605, 36.453397673023325), (-30.874438996622665, 36.46612285905371)]",True
1784490274.1450984,0,-32.06200035165805,36.0335045149188,1.301514869071931,217.65678969877976,-0.44587384432196736,-30.461092444109212,35.58865926130469,1.1200000060458237,217.9988674328003,-0.07611306965024767,1.6009079075488373,-0.44484525361411187,-0.1815148630261072,0.34207773402053476,0.3697607746717197,"[(-32.102796415955176, 35.99104459124508), (-32.07626131814157, 36.00063439346123), (-32.04965145407334, 36.01029898000833), (-32.02296682409367, 36.02003835066165), (-31.996207428546263, 36.02985250519595), (-31.969373267775357, 36.03974144338546), (-31.9424643421257, 36.04970516500389), (-31.915480651942566, 36.059743669824435), (-31.888422197571757, 36.069856957619756), (-31.861288979359585, 36.080045028162004), (-31.834080997652894, 36.0903078812228), (-31.806798252799048, 36.10064551657324), (-31.779440745145934, 36.11105793398389), (-31.752008475041954, 36.12154513322483), (-31.724501442836043, 36.13210711406557), (-31.69691964887765, 36.14274387627513), (-31.669263093516747, 36.153455419621984), (-31.641531777103832, 36.16424174387411), (-31.613725699989924, 36.17510284879894), (-31.585844862526564, 36.186038734163404), (-31.55788926506581, 36.19704939973389), (-31.529858907960246, 36.20813484527628), (-31.50175379156298, 36.21929507055591), (-31.47357391622764, 36.230530075337626), (-31.44531928230838, 36.24183985938573), (-31.41698989015987, 36.253224422464), (-31.388585740137298, 36.26468376433571), (-31.360106832596387, 36.27621788476359), (-31.331553167893375, 36.287826783509864), (-31.30292474638502, 36.29951046033622), (-31.274221568428608, 36.311268915003836), (-31.245443634381942, 36.32310214727336), (-31.216590944603354, 36.335010156904914), (-31.187663499451684, 36.34699294365811), (-31.158661299286308, 36.359050507292025), (-31.129584344467116, 36.37118284756522), (-31.100432635354526, 36.38338996423574), (-31.071206172309473, 36.39567185706109), (-31.041904955693415, 36.40802852579827), (-31.012528985868336, 36.42045997020375), (-30.983078263196738, 36.432966190033476), (-30.953552788041645, 36.44554718504287), (-30.923952560766605, 36.45820295498684), (-30.894277581735683, 36.47093349961976), (-30.864527851313476, 36.4837388186955)]",True
1784490274.1744423,0,-31.931470308106913,36.11339857516288,1.3279214037006117,218.09485215270723,-0.08362482025205509,-30.328951275065155,35.56439000116865,1.1200000048699676,219.7827294984293,-0.33139247139216366,1.6025190330417587,-0.5490085739942359,-0.2079213988306441,1.6878773457220575,-0.24776765114010857,"[(-31.89836893398458, 36.12077705776723), (-31.87021199663206, 36.13041401499406), (-31.84198755053778, 36.140118500876916), (-31.81369559604432, 36.14989051520415), (-31.78533613349474, 36.15973005776363), (-31.756909163232585, 36.16963712834276), (-31.728414685601866, 36.17961172672845), (-31.699852700947073, 36.18965385270715), (-31.671223209613178, 36.19976350606483), (-31.642526211945626, 36.209940686586975), (-31.613761708290333, 36.220185394058596), (-31.5849296989937, 36.23049762826423), (-31.5560301844026, 36.24087738898793), (-31.527063164864387, 36.25132467601328), (-31.498028640726886, 36.26183948912339), (-31.468926612338404, 36.272421828100875), (-31.43975708004772, 36.28307169272789), (-31.410520044204095, 36.2937890827861), (-31.38121550515726, 36.3045739980567), (-31.35184346325743, 36.31542643832042)]",False
1784490274.2269793,0,-31.895972243923925,36.13122289003375,1.2945545529674494,218.09485215270723,-0.08362482025205509,-30.295990889024527,35.55787255563732,1.120000004822324,219.7827294984293,-0.33139247139216366,1.5999813548993984,-0.5733503343964301,-0.1745545481451254,1.6878773457220575,-0.24776765114010857,"[(-31.902348876081298, 36.12316593405267), (-31.874169627320565, 36.132794642415824), (-31.845886787019992, 36.14252698000506), (-31.817500356109438, 36.15236294623022), (-31.789010335520654, 36.16230254049926), (-31.76041672618728, 36.17234576221825), (-31.731719529044863, 36.18249261079134), (-31.702918745030832, 36.19274308562081), (-31.67401437508452, 36.20309718610702), (-31.645006420147144, 36.21355491164846), (-31.61589488116182, 36.22411626164169), (-31.586679759073565, 36.23478123548141), (-31.557361054829272, 36.24554983256039), (-31.527938769377744, 36.25642205226954), (-31.49841290366967, 36.267397893997845), (-31.46878345865764, 36.2784773571324), (-31.439050435296128, 36.289660441058416), (-31.40921383454151, 36.3009471451592), (-31.379273657352055, 36.31233746881615), (-31.34922990468792, 36.323831411408804), (-31.319082577511164, 36.33542897231476), (-31.28883167678573, 36.34713015090975), (-31.25847720347746, 36.3589349465676), (-31.228019158554094, 36.370843358660245), (-31.19745754298526, 36.382855386557715), (-31.16679235774248, 36.39497102962815), (-31.13602360379917, 36.4071902872378), (-31.10515128213064, 36.419513158751016), (-31.074175393714096, 36.431939643530235), (-31.043095939528637, 36.44446974093603), (-31.01191292055525, 36.457103450327054), (-30.980626337776823, 36.46984077106007), (-30.949236192178127, 36.482681702489955), (-30.91774248474584, 36.49562624396968), (-30.88614521646852, 36.508674394850324), (-30.85444438833663, 36.52182615448107), (-30.822640001342524, 36.5350815222092), (-30.79073205648044, 36.548440497380106), (-30.758720554746517, 36.56190307933729), (-30.72660549713879, 36.57546926742235), (-30.694386884657185, 36.58913906097499), (-30.66206471830351, 36.60291245933303), (-30.62963899908149, 36.61678946183236), (-30.597109727996717, 36.63077006780702), (-30.564476906056694, 36.64485427658912)]",True
1784490274.275347,0,-31.861719002255576,36.14792383191519,1.2502129753895999,218.09485215270723,-0.08362482025205509,-30.262861413877825,35.55227168454476,1.1200000047970229,219.7827294984293,-0.33139247139216366,1.5988575883777507,-0.5956521473704299,-0.13021297059257697,1.6878773457220575,-0.24776765114010857,"[(-31.902348876081298, 36.12316593405267), (-31.874169627320565, 36.132794642415824), (-31.845886787019992, 36.14252698000506), (-31.817500356109438, 36.15236294623022), (-31.789010335520654, 36.16230254049926), (-31.76041672618728, 36.17234576221825), (-31.731719529044863, 36.18249261079134), (-31.702918745030832, 36.19274308562081), (-31.67401437508452, 36.20309718610702), (-31.645006420147144, 36.21355491164846), (-31.61589488116182, 36.22411626164169), (-31.586679759073565, 36.23478123548141), (-31.557361054829272, 36.24554983256039), (-31.527938769377744, 36.25642205226954), (-31.49841290366967, 36.267397893997845), (-31.46878345865764, 36.2784773571324), (-31.439050435296128, 36.289660441058416), (-31.40921383454151, 36.3009471451592), (-31.379273657352055, 36.31233746881615), (-31.34922990468792, 36.323831411408804), (-31.319082577511164, 36.33542897231476), (-31.28883167678573, 36.34713015090975), (-31.25847720347746, 36.3589349465676), (-31.228019158554094, 36.370843358660245), (-31.19745754298526, 36.382855386557715), (-31.16679235774248, 36.39497102962815), (-31.13602360379917, 36.4071902872378), (-31.10515128213064, 36.419513158751016), (-31.074175393714096, 36.431939643530235), (-31.043095939528637, 36.44446974093603), (-31.01191292055525, 36.457103450327054), (-30.980626337776823, 36.46984077106007), (-30.949236192178127, 36.482681702489955), (-30.91774248474584, 36.49562624396968), (-30.88614521646852, 36.508674394850324), (-30.85444438833663, 36.52182615448107), (-30.822640001342524, 36.5350815222092), (-30.79073205648044, 36.548440497380106), (-30.758720554746517, 36.56190307933729), (-30.72660549713879, 36.57546926742235), (-30.694386884657185, 36.58913906097499), (-30.66206471830351, 36.60291245933303), (-30.62963899908149, 36.61678946183236), (-30.597109727996717, 36.63077006780702), (-30.564476906056694, 36.64485427658912)]",True
1784490274.3365622,0,-31.839137043442243,36.15822832925395,1.2329284825714868,218.09485215270723,-0.08362482025205509,-30.251804393748376,35.55048782543213,1.1200000047915735,219.7827294984293,-0.33139247139216366,1.5873326496938667,-0.6077405038218231,-0.11292847777991333,1.6878773457220575,-0.24776765114010857,"[(-31.89153088666548, 36.12884992382434), (-31.864534912580094, 36.13817292075296), (-31.83746094966833, 36.14757392655899), (-31.810308998314262, 36.157052940995335), (-31.783079058902572, 36.16660996381429), (-31.75577113181854, 36.17624499476755), (-31.728385217448054, 36.18595803360621), (-31.700921316177606, 36.19574908008076), (-31.673379428394288, 36.20561813394107), (-31.6457595544858, 36.21556519493643), (-31.618061694840442, 36.22559026281551), (-31.59028584984712, 36.235693337326374), (-31.562432019895347, 36.245874418216495), (-31.53450020537523, 36.25613350523273), (-31.506490406677493, 36.26647059812134), (-31.478402624193453, 36.27688569662797), (-31.450236858315034, 36.28737880049768), (-31.421993109434766, 36.297949909474895), (-31.39367137794578, 36.30859902330347), (-31.365271664241806, 36.31932614172664), (-31.336793968717192, 36.330131264487036), (-31.30823829176688, 36.34101439132668), (-31.279604633786416, 36.351975521986994), (-31.25089299517195, 36.363014656208804), (-31.222103376320234, 36.37413179373232), (-31.19323577762863, 36.38532693429715), (-31.1642901994951, 36.396600077642304), (-31.135266642318207, 36.40795122350619), (-31.10616510649712, 36.419380371626595), (-31.076985592431615, 36.430887521740715), (-31.047728100522068, 36.442472673585144), (-31.018392631169455, 36.454135826895865), (-30.988979184775364, 36.46587698140826), (-30.959487761741983, 36.4776961368571), (-30.929918362472097, 36.48959329297656), (-30.900270987369108, 36.50156844950021), (-30.870545636837015, 36.51362160616102), (-30.84074231128042, 36.52575276269134), (-30.810861011104524, 36.53796191882293), (-30.78090173671514, 36.550249074286945), (-30.750864488518683, 36.562614228813935), (-30.720749266922166, 36.575057382133835), (-30.690556072333216, 36.58757853397599), (-30.66028490516005, 36.60017768406914), (-30.629935765811503, 36.6128548321414)]",True
1784490274.4181678,0,-31.839137043442243,36.15822832925395,1.2329284825714868,218.09485215270723,-0.08362482025205509,-30.2407411919123,35.54874271984312,1.1200000047871606,219.7827294984293,-0.33139247139216366,1.5983958515299435,-0.6094856094108323,-0.11292847778432624,1.6878773457220575,-0.24776765114010857,"[(-31.87961217965251, 36.13478050206846), (-31.852616844158824, 36.144064634896075), (-31.825546270662837, 36.153424024799975), (-31.798400459516447, 36.16285867155404), (-31.77117941107208, 36.17236857493163), (-31.743883125682697, 36.18195373470557), (-31.71651160370179, 36.19161415064814), (-31.689064845483387, 36.20134982253109), (-31.66154285138205, 36.21116075012564), (-31.63394562175287, 36.22104693320247), (-31.60627315695148, 36.231008371531736), (-31.57852545733404, 36.241045064883046), (-31.55070252325725, 36.251157013025484), (-31.52280435507834, 36.2613442157276), (-31.49483095315507, 36.27160667275739), (-31.46678231784574, 36.281944383882355), (-31.438658449509177, 36.29235734886942), (-31.41045934850475, 36.302845567485015), (-31.382185015192356, 36.313409039495), (-31.353835449932426, 36.32404776466472), (-31.325410653085925, 36.334761742758985), (-31.296910625014355, 36.345550973542075), (-31.26833536607975, 36.35641545677772), (-31.239684876644674, 36.36735519222913), (-31.210959157072228, 36.37837017965897), (-31.182158207726047, 36.389460418829394), (-31.1532820289703, 36.40062590950199), (-31.124330621169687, 36.41186665143783), (-31.095303984689444, 36.42318264439746), (-31.066202119895337, 36.43457388814086), (-31.03702502715367, 36.44604038242752), (-31.007772706831286, 36.45758212701636), (-30.978445159295543, 36.469199121665774), (-30.94904238491435, 36.48089136613364), (-30.919564384056144, 36.49265886017728), (-30.890011157089898, 36.50450160355349), (-30.860382704385113, 36.516419596018544), (-30.83067902631183, 36.528412837328155), (-30.80090012324062, 36.54048132723753), (-30.771045995542583, 36.55262506550132), (-30.74111664358936, 36.564844051873656), (-30.711112067753128, 36.57713828610813), (-30.681032268406586, 36.589507767957805), (-30.650877245922977, 36.6019524971752), (-30.620647000676076, 36.6144724735123)]",True
1784490274.446645,0,-31.827886421285797,36.1631944784391,1.2266654942558328,218.09485215270723,-0.08362482025205509,-30.2407411919123,35.54874271984312,1.1200000047871606,219.7827294984293,-0.33139247139216366,1.5871452293734976,-0.6144517585959832,-0.10666548946867227,1.6878773457220575,-0.24776765114010857,"[(-31.867852164961242, 36.1406574080755), (-31.840778778022937, 36.149921401301), (-31.8136304090791, 36.159260395681294), (-31.786407058480435, 36.16867439099153), (-31.759108726578173, 36.178163387006315), (-31.731735413724078, 36.18772738349975), (-31.704287120270443, 36.19736638024539), (-31.676763846570086, 36.20708037701627), (-31.64916559297636, 36.216869373584885), (-31.62149235984314, 36.226733369723206), (-31.593744147524838, 36.23667236520268), (-31.56592095637639, 36.24668635979421), (-31.53802278675327, 36.25677535326818), (-31.510049639011463, 36.26693934539445), (-31.482001513507505, 36.27717833594233), (-31.453878410598445, 36.28749232468062), (-31.42568033064187, 36.29788131137758), (-31.397407273995896, 36.30834529580095), (-31.36905924101916, 36.31888427771792), (-31.340636232070832, 36.32949825689518), (-31.31213824751062, 36.34018723309886), (-31.283565287698757, 36.350951206094585), (-31.254917352995992, 36.361790175647435), (-31.226194443763625, 36.37270414152197), (-31.197396560363465, 36.383693103482216), (-31.168523703157863, 36.39475706129166), (-31.1395758725097, 36.40589601471328), (-31.110553068782373, 36.4171099635095), (-31.081455292339825, 36.428398907442244), (-31.052282543546518, 36.43976284627288), (-31.023034822767443, 36.45120177976225), (-30.993712130368124, 36.46271570767068), (-30.964314466714615, 36.47430462975796), (-30.934841832173493, 36.485968545783344), (-30.905294227111874, 36.49770745550556), (-30.87567165189739, 36.50952135868282), (-30.84597410689822, 36.52141025507278), (-30.81620159248305, 36.533374144432585), (-30.786354109021115, 36.54541302651885), (-30.756431656882164, 36.557526901087655), (-30.726434236436486, 36.56971576789455), (-30.696361848054895, 36.58197962669456), (-30.66621449210874, 36.594318477242176), (-30.63599216896989, 36.60673231929136), (-30.605694879010745, 36.61922115259554)]",True
1784490274.4790552,0,-31.816642861733367,36.16803501367712,1.2215937263178163,218.09485215270723,-0.08362482025205509,-30.229677011090136,35.54700381714542,1.120000004783587,219.7827294984293,-0.33139247139216366,1.5869658506432316,-0.6210311965316961,-0.1015937215342293,1.6878773457220575,-0.24776765114010857,"[(-31.856255160050498, 36.14640092305749), (-31.8291015412347, 36.15564092514024), (-31.80187298748857, 36.164955881376805), (-31.77456949916247, 36.17434579154308), (-31.747191076607297, 36.18381065541445), (-31.719737720174468, 36.19335047276574), (-31.692209430215932, 36.20296524337127), (-31.664606207084166, 36.21265496700482), (-31.636928051132173, 36.222419643439665), (-31.609174962713485, 36.232259272448516), (-31.581346942182154, 36.242173853803585), (-31.55344398989277, 36.252163387276546), (-31.52546610620045, 36.26222787263854), (-31.49741329146083, 36.27236730966019), (-31.469285546030083, 36.282581698111585), (-31.441082870264896, 36.29287103776228), (-31.4128052645225, 36.30323532838132), (-31.384452729160646, 36.3136745697372), (-31.356025264537614, 36.32418876159791), (-31.327522871012206, 36.334777903730895), (-31.29894554894376, 36.34544199590307), (-31.270293298692135, 36.356181037880845), (-31.24156612061772, 36.36699502943007), (-31.21276401508143, 36.37788397031609), (-31.18388698244471, 36.38884786030372), (-31.154935023069537, 36.399886699157236), (-31.125908137318405, 36.4110004866404), (-31.09680632555434, 36.42218922251642), (-31.067629588140896, 36.43345290654802), (-31.03837792544216, 36.44479153849735), (-31.009051337822733, 36.45620511812606), (-30.97964982564776, 36.46769364519526), (-30.9501733892829, 36.47925711946555), (-30.920622029094343, 36.49089554069698), (-30.890995745448812, 36.50260890864909), (-30.861294538713555, 36.51439722308086), (-30.83151840925634, 36.52626048375079), (-30.801667357445474, 36.53819869041681), (-30.771741383649783, 36.550211842836354), (-30.741740488238623, 36.5622999407663), (-30.71166467158188, 36.57446298396302), (-30.681513934049963, 36.586700972182356), (-30.651288276013815, 36.5990139051796), (-30.6209876978449, 36.61140178270954), (-30.590612199915213, 36.62386460452643)]",True
1784490274.5394588,0,-31.794170707078543,36.17742051528099,1.2141606647474188,218.09485215270723,-0.08362482025205509,-30.20753946218947,35.54358498280002,1.1200000047783496,219.7827294984293,-0.33139247139216366,1.5866312448890731,-0.6338355324809726,-0.0941606599690692,1.6878773457220575,-0.24776765114010857,"[(-31.833337343907342, 36.15729139225292), (-31.80605099214074, 36.16645135094802), (-31.778689736710678, 36.17568623272444), (-31.7512535779677, 36.184996037359106), (-31.72374251626287, 36.19438076462845), (-31.69615655194779, 36.20384041430835), (-31.668495685374587, 36.21337498617418), (-31.640759916895906, 36.22298448000077), (-31.612949246864922, 36.23266889556243), (-31.585063675635343, 36.24242823263295), (-31.557103203561393, 36.25226249098558), (-31.52906783099783, 36.26217167039305), (-31.50095755829993, 36.27215577062757), (-31.472772385823504, 36.28221479146081), (-31.444512313924882, 36.292348732663925), (-31.416177342960925, 36.30255759400753), (-31.38776747328902, 36.31284137526173), (-31.35928270526708, 36.3232000761961), (-31.33072303925354, 36.333633696579675), (-31.302088475607366, 36.34414223618097), (-31.273379014688047, 36.354725694767986), (-31.2445946568556, 36.36538407210818), (-31.21573540247057, 36.37611736796849), (-31.186801251894025, 36.386925582115325), (-31.15779220548756, 36.39780871431457), (-31.128708263613298, 36.40876676433159), (-31.09954942663388, 36.41979973193121), (-31.07031569491249, 36.430907616877725), (-31.04100706881282, 36.44209041893493), (-31.0116235486991, 36.453348137866065), (-30.98216513493608, 36.46468077343386), (-30.952631827889032, 36.47608832540051), (-30.923023627923772, 36.48757079352769), (-30.893340535406626, 36.49912817757654), (-30.86358255070445, 36.51076047730768), (-30.833749674184627, 36.5224676924812), (-30.80384190621507, 36.53424982285667), (-30.773859247164207, 36.54610686819313), (-30.743801697401004, 36.55803882824908), (-30.71366925729495, 36.57004570278252), (-30.683461927216054, 36.5821274915509), (-30.653179707534857, 36.59428419431116), (-30.622822598622424, 36.606515810819694), (-30.592390600850347, 36.61882234083239), (-30.561883714590746, 36.6312037841046)]",True
