timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490174.6550996,0,-63.78083234473951,54.23305690722453,0.803416123355914,298.1304931247877,-0.4687379124294182,-63.42038263601644,53.380990071678596,1.1200000051811192,296.5649976204411,0.40887661778379664,0.3604497087230669,-0.8520668355459335,0.31658388182520525,-1.5654955043465861,0.8776145302132148,"[(-63.6891577621986, 54.22169470351975), (-63.68747597513791, 54.21016866874993), (-63.68576016445825, 54.198608610416116), (-63.68401033016003, 54.18701452851888), (-63.68222647224365, 54.1753864230588), (-63.680408590709526, 54.163724294036435), (-63.67855668555806, 54.15202814145237), (-63.67667075678966, 54.14029796530718), (-63.674750804404745, 54.12853376560143), (-63.67279682840371, 54.11673554233571), (-63.67080882878698, 54.10490329551059), (-63.668786805554966, 54.09303702512664), (-63.66673075870807, 54.08113673118445), (-63.664640688246706, 54.069202413684586), (-63.66251659417129, 54.05723407262763), (-63.66035847648223, 54.045231708014164), (-63.65816633517995, 54.033195319844765), (-63.655940170264856, 54.021124908120015), (-63.65367998173737, 54.00902047284049), (-63.6513857695979, 53.99688201400677), (-63.649057533846864, 53.984709531619444), (-63.646695274484685, 53.972503025679096), (-63.644298991511775, 53.9602624961863), (-63.64186868492855, 53.94798794314165), (-63.63940435473544, 53.93567936654571), (-63.63690600093285, 53.92333676639909), (-63.63437362352121, 53.91096014270236), (-63.63180722250094, 53.89854949545611), (-63.629206797872456, 53.886104824660926), (-63.62657234963618, 53.87362613031739), (-63.62390387779253, 53.8611134124261), (-63.62120138234193, 53.84856667098764), (-63.618464863284814, 53.835985906002584), (-63.6156943206216, 53.82337111747154), (-63.6128897543527, 53.81072230539509), (-63.610051164478556, 53.798039469773826), (-63.607178550999585, 53.78532261060834), (-63.604271913916214, 53.772571727899226), (-63.60133125322888, 53.75978682164707), (-63.59835656893799, 53.746967891852464), (-63.595347861043976, 53.73411493851601), (-63.59230512954728, 53.72122796163829), (-63.58922837444832, 53.70830696121991), (-63.58611759574753, 53.69535193726146), (-63.582972793445336, 53.682362889763525)]",True
1784490174.6853402,0,-63.78886323873333,54.233055671788286,0.8027663789609798,298.1304931247877,-0.4687379124294182,-63.43158126488902,53.38116501328452,1.1200000051026147,296.5649976204411,0.40887661778379664,0.3572819738443087,-0.8518906585037627,0.31723362614163486,-1.5654955043465861,0.8776145302132148,"[(-63.713266702613915, 54.22178782756398), (-63.712240103957186, 54.21038083636063), (-63.711179782834776, 54.19894012274756), (-63.71008573924707, 54.18746568672532), (-63.708957973194444, 54.175957528294454), (-63.707796484677274, 54.164415647455506), (-63.706601273695945, 54.15284004420903), (-63.70537234025084, 54.14123071855556), (-63.704109684342335, 54.12958767049566), (-63.70281330597081, 54.11791090002987), (-63.70148320513665, 54.10620040715874), (-63.70011938184024, 54.09445619188282), (-63.69872183608196, 54.08267825420266), (-63.69729056786219, 54.07086659411882), (-63.695825577181324, 54.05902121163184), (-63.69432686403974, 54.04714210674227), (-63.69279442843783, 54.035229279450675), (-63.69122827037597, 54.0232827297576), (-63.68962838985456, 54.0113024576636), (-63.68799478687398, 53.99928846316922), (-63.686327461434615, 53.987240746275035), (-63.684626413536854, 53.97515930698158), (-63.682891643181094, 53.96304414528942), (-63.68112315036771, 53.950895261199115), (-63.6793209350971, 53.93871265471122), (-63.67748499736966, 53.926496325826285), (-63.675615337185775, 53.91424627454487), (-63.67371195454584, 53.90196250086754), (-63.67177484945024, 53.88964500479485), (-63.66980402189937, 53.87729378632736), (-63.66779947189362, 53.86490884546563), (-63.66576119943339, 53.85249018221022), (-63.66368920451907, 53.84003779656169), (-63.66158348715106, 53.8275516885206), (-63.65944404732976, 53.815031858087515), (-63.657270885055546, 53.802478305263), (-63.65506400032883, 53.78989103004762), (-63.65282339315, 53.77727003244193), (-63.65054906351947, 53.76461531244651), (-63.64824101143762, 53.75192687006191), (-63.64589923690486, 53.7392047052887), (-63.643523739921584, 53.726448818127444), (-63.641114520488195, 53.71365920857871), (-63.638671578605084, 53.70083587664307), (-63.636194914272664, 53.687978822321085)]",True
1784490174.7873628,0,-63.804908427654865,54.233104488180985,0.80181412914364,298.1304931247877,-0.4687379124294182,-63.45397781081896,53.38155775120051,1.1200000049875602,296.5649976204411,0.40887661778379664,0.3509306168359032,-0.8515467369804739,0.3181858758439202,-1.5654955043465861,0.8776145302132148,"[(-63.72938343991921, 54.221245119508445), (-63.72691575326539, 54.20960501521885), (-63.724414049755026, 54.197930894123274), (-63.72187832938854, 54.18622275622229), (-63.719308592166335, 54.17448060151647), (-63.716704838088845, 54.16270443000637), (-63.71406706715647, 54.15089424169257), (-63.71139527936963, 54.139050036575625), (-63.70868947472875, 54.127171814656116), (-63.705949653234235, 54.1152595759346), (-63.70317581488651, 54.103313320411665), (-63.70036795968599, 54.09133304808787), (-63.6975260876331, 54.07931875896379), (-63.69465019872826, 54.06727045303999), (-63.69174029297189, 54.05518813031705), (-63.688796370364415, 54.043071790795544), (-63.685818430906245, 54.03092143447604), (-63.68280647459781, 54.018737061359126), (-63.67976050143953, 54.00651867144536), (-63.67668051143183, 53.99426626473533), (-63.673566504575135, 53.9819798412296), (-63.67041848086987, 53.96965940092876), (-63.66723644031646, 53.95730494383338), (-63.664020382915325, 53.94491646994403), (-63.6607703086669, 53.9324939792613), (-63.657486217571595, 53.92003747178577), (-63.65416810962985, 53.907546947518014), (-63.6508159848421, 53.89502240645861), (-63.647429843208755, 53.88246384860814), (-63.64400968473026, 53.86987127396719), (-63.64055550940703, 53.85724468253634), (-63.63706731723951, 53.84458407431617), (-63.63354510822813, 53.83188944930726), (-63.629988882373304, 53.8191608075102), (-63.62639863967548, 53.806398148925574), (-63.622774380135084, 53.793601473553956), (-63.61911610375255, 53.780770781395944), (-63.61542381052831, 53.767906072452114), (-63.6116975004628, 53.755007346723055), (-63.60793717355646, 53.74207460420936), (-63.60414282980971, 53.7291078449116), (-63.600314469223, 53.71610706883039), (-63.59645209179676, 53.70307227596629), (-63.59255569753143, 53.69000346631991), (-63.588625286427444, 53.67690063989183)]",True
1784490175.060246,0,-63.940988724610015,54.23356461974819,0.8000502562993357,298.1304931247877,-0.4687379124294182,-63.64433252126905,53.38569033229873,1.1200000047744423,296.5649976204411,0.40887661778379664,0.2966562033409659,-0.8478742874494642,0.3199497484751066,-1.5654955043465861,0.8776145302132148,"[(-63.74420416785523, 54.2208103961254), (-63.740463878511314, 54.20901611785558), (-63.736689601829575, 54.197187852292146), (-63.73288133781044, 54.18532559943565), (-63.72903908645435, 54.173429359286665), (-63.72516284776174, 54.16149913184576), (-63.721252621733036, 54.1495349171135), (-63.71730840836868, 54.137536715090455), (-63.71333020766911, 54.125504525777195), (-63.709318019634765, 54.11343834917429), (-63.705271844266065, 54.1013381852823), (-63.701191681563465, 54.08920403410181), (-63.69707753152739, 54.07703589563339), (-63.69292939415829, 54.064833769877595), (-63.6887472694566, 54.05259765683501), (-63.68453115742276, 54.040327556506206), (-63.68028105805721, 54.02802346889175), (-63.67599697136039, 54.01568539399223), (-63.67167889733274, 54.00331333180821), (-63.66732683597471, 53.99090728234027), (-63.66294078728674, 53.97846724558898), (-63.65852075126927, 53.96599322155492), (-63.65406672792274, 53.95348521023866), (-63.6495787172476, 53.94094321164079), (-63.645056719244295, 53.92836722576188), (-63.64050073391327, 53.91575725260251), (-63.63591076125497, 53.903113292163255), (-63.631286801269844, 53.8904353444447), (-63.62662885395834, 53.87772340944742), (-63.621936919320895, 53.864977487172), (-63.617210997357965, 53.852197577619016), (-63.61245108807, 53.839383680789055), (-63.607657191457456, 53.8265357966827), (-63.60282930752077, 53.81365392530053), (-63.5979674362604, 53.80073806664313), (-63.59307157767679, 53.78778822071108), (-63.58814173177039, 53.77480438750497), (-63.58317789854166, 53.76178656702539), (-63.57818007799106, 53.748734759272914), (-63.57314827011903, 53.735648964248135), (-63.56808247492602, 53.722529181951636), (-63.562982692412504, 53.709375412384006), (-63.55784892257892, 53.696187655545835), (-63.55268116542573, 53.682965911437705), (-63.54747942095339, 53.669710180060214)]",True
1784490175.112119,0,-63.96498470322519,54.23307190074163,0.8000266940693151,298.1304931247877,-0.4687379124294182,-63.67792190837146,53.386533918162094,1.1200000047715954,298.28766973079615,0.3871688275541061,0.2870627948537319,-0.8465379825795338,0.3199733107022803,0.15717660600847694,0.8559067399835243,"[(-63.759178163013814, 54.22051035795098), (-63.75437735543889, 54.208617615078786), (-63.7495425832487, 54.196690907629915), (-63.744673846443675, 54.184730235604924), (-63.73977114502428, 54.17273559900438), (-63.734834478990955, 54.160706997828854), (-63.729863848344145, 54.148644432078896), (-63.724859253084304, 54.13654790175508), (-63.71982069321188, 54.12441740685797), (-63.71474816872732, 54.112252947388136), (-63.709641679631076, 54.10005452334613), (-63.7045012259236, 54.087822134732534), (-63.699326807605345, 54.075555781547905), (-63.69411842467676, 54.06325546379282), (-63.688876077138296, 54.05092118146784), (-63.683599764990404, 54.038552934573545), (-63.678289488233546, 54.02615072311049), (-63.67294524686817, 54.01371454707925), (-63.66756704089473, 54.0012444064804), (-63.66215487031369, 53.988740301314515), (-63.6567087351255, 53.97620223158216), (-63.65122863533061, 53.963630197283905), (-63.64571457092949, 53.95102419842033), (-63.640166541922596, 53.938384234992), (-63.63458454831037, 53.9257103069995), (-63.628968590093294, 53.9130024144434), (-63.62331866727181, 53.900260557324266), (-63.617634779846384, 53.88748473564269), (-63.61191692781748, 53.874674949399235), (-63.606165111185554, 53.86183119859449), (-63.60037932995107, 53.84895348322902), (-63.594559584114485, 53.83604180330341), (-63.58870587367626, 53.82309615881824), (-63.582818198636865, 53.81011654977409), (-63.576896558996765, 53.79710297617153), (-63.57094095475642, 53.78405543801115), (-63.5649513859163, 53.770973935293526), (-63.55892785247686, 53.75785846801924), (-63.55287035443858, 53.74470903618888), (-63.546778891801914, 53.73152563980302), (-63.540653464567335, 53.71830827886224), (-63.534494072735306, 53.705056953367134), (-63.5283007163063, 53.691771663318285), (-63.52207339528078, 53.678452408716275), (-63.51581210965922, 53.66509918956169)]",True
1784490175.1662195,0,-63.97298404477396,54.23295285374013,0.800021619124692,298.1304931247877,-0.4687379124294182,-63.68911793199997,53.386832155545946,1.1200000047709822,298.28766973079615,0.3871688275541061,0.28386611277399254,-0.8461206981941842,0.3199783856462901,0.15717660600847694,0.8559067399835243,"[(-63.766721571717945, 54.22037735716873), (-63.761458951287985, 54.20845028225509), (-63.756162375877956, 54.19648925239752), (-63.75083184548831, 54.18449426759657), (-63.74546736011949, 54.17246532785281), (-63.74006891977196, 54.1604024331668), (-63.734636524446174, 54.1483055835391), (-63.72917017414258, 54.13617477897027), (-63.72366986886164, 54.12401001946088), (-63.7181356086038, 54.1118113050115), (-63.71256739336953, 54.09957863562268), (-63.70696522315927, 54.08731201129499), (-63.7013290979735, 54.075011432029), (-63.69565901781265, 54.06267689782528), (-63.6899549826772, 54.05030840868438), (-63.6842169925676, 54.037905964606885), (-63.67844504748431, 54.025469565593355), (-63.67263914742779, 54.01299921164436), (-63.6667992923985, 54.00049490276047), (-63.660925482396905, 53.98795663894226), (-63.65501771742347, 53.97538442019029), (-63.64907599747864, 53.96277824650513), (-63.643100322562894, 53.95013811788736), (-63.637090692676686, 53.93746403433755), (-63.631047107820486, 53.92475599585627), (-63.62496956799476, 53.912014002444096), (-63.61885807319997, 53.899238054101595), (-63.612712623436586, 53.886428150829346), (-63.60653321870507, 53.873584292627925), (-63.60031985900588, 53.86070647949791), (-63.59407254433949, 53.84779471143986), (-63.58779127470637, 53.83484898845437), (-63.58147605010699, 53.821869310542006), (-63.57512687054182, 53.808855677703356), (-63.56874373601132, 53.79580808993899), (-63.56232664651597, 53.78272654724948), (-63.55587560205623, 53.76961104963542), (-63.549390602632585, 53.756461597097385), (-63.542871648245494, 53.74327818963595), (-63.53631873889543, 53.730060827251705), (-63.52973187458288, 53.71680950994522), (-63.5231110553083, 53.70352423771708), (-63.51645628107217, 53.69020501056787), (-63.50976755187497, 53.67685182849818), (-63.50304486771717, 53.66346469150858)]",True
1784490175.1963131,0,-63.988983177975655,54.23276256271972,0.8000141814074482,298.1304931247877,-0.4687379124294182,-63.70031420546616,53.38712086451162,1.1200000047704857,298.28766973079615,0.3871688275541061,0.2886689725094982,-0.8456416982080981,0.3199858233630375,0.15717660600847694,0.8559067399835243,"[(-63.774300769250864, 54.22028885040753), (-63.76861723802779, 54.20833819731566), (-63.762899761093415, 54.19635359854638), (-63.75714833844821, 54.18433505410024), (-63.751362970092636, 54.172282563977795), (-63.74554365602715, 54.160196128179614), (-63.73969039625221, 54.148075746706255), (-63.73380319076827, 54.13592141955828), (-63.7278820395758, 54.12373314673625), (-63.72192694267526, 54.11151092824073), (-63.715937900067104, 54.099254764072285), (-63.709914911751795, 54.08696465423147), (-63.703857977729804, 54.07464059871886), (-63.697767098001584, 54.06228259753501), (-63.691642272567606, 54.04989065068049), (-63.68548350142833, 54.03746475815586), (-63.679290784584225, 54.0250049199617), (-63.67306412203575, 54.01251113609857), (-63.66680351378337, 53.999983406567026), (-63.66050895982756, 53.987421731367654), (-63.654180460168774, 53.97482611050101), (-63.64781801480749, 53.96219654396767), (-63.64142162374417, 53.949533031768205), (-63.63499128697929, 53.936835573903174), (-63.628527004513316, 53.92410417037316), (-63.62202877634671, 53.91133882117873), (-63.61549660247995, 53.898539526320455), (-63.60893048291351, 53.88570628579891), (-63.602330417647856, 53.872839099614666), (-63.59569640668346, 53.859937967768296), (-63.58902845002079, 53.84700289026037), (-63.58232654766032, 53.83403386709147), (-63.575590699602536, 53.82103089826217), (-63.5688209058479, 53.807993983773045), (-63.562017166396885, 53.79492312362467), (-63.55517948124997, 53.781818317817624), (-63.54830785040764, 53.76867956635248), (-63.54140227387036, 53.75550686922982), (-63.534462751638614, 53.74230022645022), (-63.52748928371287, 53.72905963801426), (-63.520481870093604, 53.71578510392253), (-63.51344051078131, 53.70247662417559), (-63.506365205776454, 53.68913419877403), (-63.49925595507952, 53.675757827718435), (-63.49211275869099, 53.662347511009386)]",True
1784490175.2441735,0,-64.00498337473688,54.23275327807426,0.8000093039306874,298.1304931247877,-0.4687379124294182,-63.733901661596946,53.38803811496789,1.1200000047694942,298.28766973079615,0.3871688275541061,0.27108171313993523,-0.8447151631063718,0.3199907008388069,0.15717660600847694,0.8559067399835243,"[(-63.78191376462787, 54.22026888982785), (-63.775846867850056, 54.20830587657622), (-63.7697460340382, 54.19630892632232), (-63.76361126319277, 54.184278039066704), (-63.75744255531422, 54.172213214809936), (-63.75123991040302, 54.16011445355257), (-63.74500332845964, 54.14798175529517), (-63.73873280948453, 54.135815120038295), (-63.73242835347818, 54.1236145477825), (-63.72608996044103, 54.11138003852835), (-63.71971763037356, 54.099111592276415), (-63.713311363276226, 54.086809209027244), (-63.7068711591495, 54.0744728887814), (-63.70039701799385, 54.06210263153945), (-63.69388893980975, 54.04969843730196), (-63.68734692459766, 54.0372603060695), (-63.680770972358054, 54.02478823784262), (-63.674161083091406, 54.01228223262189), (-63.66751725679818, 53.99974229040788), (-63.660839493478846, 53.987168411201154), (-63.654127793133874, 53.97456059500228), (-63.647382155763744, 53.96191884181182), (-63.640602581368924, 53.949243151630355), (-63.633789069949884, 53.93653352445844), (-63.62694162150711, 53.92378996029665), (-63.62006023604106, 53.91101245914555), (-63.61314491355222, 53.89820102100572), (-63.60619565404106, 53.885355645877716), (-63.59921245750806, 53.87247633376212), (-63.592195323953696, 53.859563084659506), (-63.585144253378445, 53.84661589857044), (-63.57805924578278, 53.8336347754955), (-63.570940301167184, 53.82061971543526), (-63.56378741953213, 53.80757071839028), (-63.556600600878106, 53.79448778436115), (-63.549379845205586, 53.78137091334845), (-63.54212515251505, 53.76822010535274), (-63.53483652280698, 53.7550353603746), (-63.527513956081854, 53.74181667841461), (-63.52015745234016, 53.72856405947335), (-63.512767011582376, 53.71527750355139), (-63.50534263380899, 53.701957010649316), (-63.497884319020486, 53.68860258076771), (-63.490392067217336, 53.67521421390714), (-63.482865878400034, 53.66179191006819)]",True
1784490175.2945623,0,-64.0369735231471,54.2334728899233,0.8000040078773839,298.1304931247877,-0.4687379124294182,-63.778675278585865,53.38955687184976,1.1200000047688543,298.28766973079615,0.3871688275541061,0.2582982445612316,-0.8439160180735357,0.3199959968914704,0.15717660600847694,0.8559067399835243,"[(-63.78955742652129, 54.220271504884664), (-63.7831407270971, 54.2083028273323), (-63.77669009799054, 54.1963002201274), (-63.77020553920208, 54.18426368327052), (-63.763687050732194, 54.17219321676223), (-63.75713463258135, 54.16008882060308), (-63.75054828475001, 54.147950494793626), (-63.743928007238644, 54.13577823933443), (-63.737273800047724, 54.123572054226045), (-63.73058566317771, 54.11133193946903), (-63.723863596629094, 54.09905789506396), (-63.71710760040232, 54.086749921011375), (-63.71031767449788, 54.074408017311846), (-63.70349381891624, 54.06203218396593), (-63.696636033657875, 54.0496224209742), (-63.68974431872325, 54.03717872833721), (-63.682818674112845, 54.024701106055524), (-63.67585909982713, 54.012189554129705), (-63.66886559586658, 53.999644072560315), (-63.66183816223167, 53.98706466134792), (-63.654776798922875, 53.974451320493095), (-63.64768150594068, 53.961804049996395), (-63.64055228328556, 53.94912284985839), (-63.63338913095798, 53.93640772007965), (-63.62619204895843, 53.923658660660735), (-63.618961037287384, 53.91087567160222), (-63.61169609594532, 53.89805875290467), (-63.60439722493272, 53.88520790456865), (-63.597064424250064, 53.87232312659474), (-63.58969769389783, 53.85940441898351), (-63.58229703387651, 53.84645178173552), (-63.57486244418657, 53.833465214851344), (-63.5673939248285, 53.820444718331565), (-63.559891475802786, 53.80739029217674), (-63.5523550971099, 53.794301936387455), (-63.54478478875035, 53.781179650964276), (-63.53718055072459, 53.76802343590778), (-63.52954238303313, 53.75483329121854), (-63.52187028567644, 53.74160921689713), (-63.514164258655015, 53.72835121294413), (-63.50642430196933, 53.71505927936012), (-63.498650415619885, 53.701733416145665), (-63.49084259960716, 53.68837362330135), (-63.48300085393166, 53.67497990082775), (-63.47512517859385, 53.66155224872545)]",True
1784490175.3353844,0,-64.06893984531774,54.234933804123465,0.8000017303508924,298.1304931247877,-0.4687379124294182,-63.823436949209345,53.391405642401125,1.1200000047685792,298.28766973079615,0.3871688275541061,0.24550289610839826,-0.8435281617223396,0.3199982744176868,0.15717660600847694,0.8559067399835243,"[(-63.797229812824675, 54.22030868133848), (-63.79049415138688, 54.208341086592824), (-63.78372456708455, 54.19633956901068), (-63.77692105991815, 54.1843041285926), (-63.770083629888155, 54.17223476533914), (-63.76321227699504, 54.16013147925086), (-63.75630700123928, 54.147994270328304), (-63.749367802621336, 54.13582313857204), (-63.74239468114169, 54.12361808398262), (-63.73538763680081, 54.111379106560605), (-63.728346669599176, 54.09910620630655), (-63.721271779537254, 54.08679938322102), (-63.714162966615525, 54.074458637304566), (-63.707020230834466, 54.06208396855775), (-63.69984357219455, 54.049675376981135), (-63.69263299069626, 54.03723286257528), (-63.685388486340074, 54.024756425340755), (-63.67811005912646, 54.01224606527811), (-63.670797709055904, 53.999701782387916), (-63.66345143612889, 53.98712357667073), (-63.65607124034589, 53.974511448127124), (-63.64865712170738, 53.96186539675766), (-63.64120908021385, 53.9491854225629), (-63.633727115865774, 53.9364715255434), (-63.62621122866364, 53.92372370569975), (-63.61866141860793, 53.9109419630325), (-63.61107768569912, 53.89812629754222), (-63.6034600299377, 53.88527670922947), (-63.59580845132415, 53.872393198094834), (-63.58812294985896, 53.85947576413887), (-63.580403525542614, 53.84652440736215), (-63.57265017837559, 53.83353912776525), (-63.56486290835838, 53.82051992534873), (-63.55704171549147, 53.80746680011316), (-63.549186599775354, 53.79437975205912), (-63.541297561210506, 53.781258781187184), (-63.533374599797426, 53.768103887497915), (-63.525417715536605, 53.75491507099189), (-63.517426908428526, 53.74169233166968), (-63.50940217847368, 53.72843566953187), (-63.501343525672546, 53.71514508457902), (-63.493250950025626, 53.70182057681171), (-63.48512445153342, 53.68846214623053), (-63.47696403019642, 53.675069792836034), (-63.46876968601511, 53.661643516628814)]",True
1784490175.376255,0,-64.11686274370551,54.23765156633379,0.8000004965377353,298.1304931247877,-0.4687379124294182,-63.890591506525645,53.39387541214164,1.1200000047684302,298.28766973079615,0.3871688275541061,0.22627123717986564,-0.8437761541921489,0.3199995082306949,0.15717660600847694,0.8559067399835243,"[(-63.95648963987384, 54.22149627013926), (-63.95654871273478, 54.21047637137143), (-63.956573739556966, 54.19942242662365), (-63.95656472034075, 54.188334435896465), (-63.9565216550865, 54.17721239919042), (-63.95644454379457, 54.16605631650604), (-63.95633338646532, 54.154866187843865), (-63.9561881830991, 54.143642013204435), (-63.95600893369629, 54.132383792588286), (-63.95579563825724, 54.121091525995965), (-63.955548296782325, 54.109765213428005), (-63.955266909271906, 54.09840485488495), (-63.95495147572634, 54.08701045036733), (-63.95460199614599, 54.0755819998757), (-63.95421847053123, 54.0641195034106), (-63.95380089888242, 54.05262296097257), (-63.95334928119993, 54.041092372562154), (-63.95286361748411, 54.029527738179894), (-63.95234390773535, 54.017929057826336), (-63.951790151954, 54.00629633150202), (-63.95120235014044, 53.9946295592075), (-63.95058050229503, 53.98292874094332), (-63.94992460841815, 53.971193876710025), (-63.94923466851016, 53.95942496650816), (-63.94851068257143, 53.94762201033827), (-63.94775265060234, 53.93578500820091), (-63.94696057260325, 53.92391396009662), (-63.94613444857455, 53.91200886602596), (-63.945274278516585, 53.90006972598947), (-63.94438006242975, 53.8880965399877), (-63.94345180031441, 53.87608930802121), (-63.94248949217095, 53.86404803009054), (-63.94149313799973, 53.85197270619625), (-63.94046273780113, 53.83986333633889), (-63.93939829157553, 53.82771992051901), (-63.9382997993233, 53.81554245873717), (-63.93716726104483, 53.80333095099392), (-63.93600067674048, 53.79108539728981), (-63.93480004641063, 53.77880579762541), (-63.93356537005567, 53.76649215200126), (-63.93229664767597, 53.754144460417926), (-63.93099387927191, 53.74176272287596), (-63.92965706484388, 53.72934693937592), (-63.92828620439225, 53.71689710991837), (-63.926881297917404, 53.70441323450386)]",True
1784490175.4257083,0,-64.14879494618296,54.23973228485269,0.8000002203266137,298.1304931247877,-0.4687379124294182,-63.93537316324561,53.395142703945865,1.1200000047683967,298.28766973079615,0.3871688275541061,0.2134217829373526,-0.8445895809068276,0.319999784441783,0.15717660600847694,0.8559067399835243,"[(-64.0114189052821, 54.220964682438236), (-64.01156984722793, 54.20987052853939), (-64.01168703061015, 54.19874261613749), (-64.01177045542912, 54.187580945233066), (-64.01182012168519, 54.17638551582667), (-64.01183602937873, 54.16515632791884), (-64.0118181785101, 54.153893381510116), (-64.01176656907965, 54.142596676601045), (-64.01168120108778, 54.13126621319216), (-64.01156207453482, 54.11990199128402), (-64.01140918942113, 54.108504010877155), (-64.01122254574709, 54.09707227197212), (-64.01100214351305, 54.08560677456945), (-64.0107479827194, 54.0741075186697), (-64.01046006336648, 54.06257450427341), (-64.01013838545467, 54.05100773138113), (-64.00978294898432, 54.039407199993406), (-64.0093937539558, 54.02777291011079), (-64.00897080036951, 54.01610486173383), (-64.0085140882258, 54.00440305486307), (-64.00802361752501, 53.99266748949906), (-64.00749938826755, 53.98089816564236), (-64.00694140045377, 53.9690950832935), (-64.00634965408403, 53.95725824245305), (-64.00572414915872, 53.945387643121556), (-64.00506488567821, 53.93348328529957), (-64.00437186364286, 53.92154516898765), (-64.00364508305304, 53.90957329418634), (-64.00288454390915, 53.8975676608962), (-64.00209024621154, 53.885528269117785), (-64.00126218996058, 53.873455118851645), (-64.00040037515667, 53.86134821009834), (-63.99950480180017, 53.84920754285843), (-63.99857546989145, 53.837033117132464), (-63.99761237943089, 53.824824932921), (-63.99661553041887, 53.81258299022459), (-63.99558492285577, 53.80030728904381), (-63.99452055674196, 53.7879978293792), (-63.99342243207783, 53.77565461123133), (-63.99229054886374, 53.76327763460076), (-63.991124907100094, 53.75086689948805), (-63.98992550678725, 53.73842240589376), (-63.9886923479256, 53.725944153818446), (-63.98742543051553, 53.71343214326268), (-63.986124754557416, 53.70088637422702)]",True
1784490175.47683,0,-64.18871033916918,54.24232747555231,0.8000000844978304,298.1304931247877,-0.4687379124294182,-63.99134649564011,53.39685986338669,1.1200000047683805,298.28766973079615,0.3871688275541061,0.1973638435290681,-0.8454676121656206,0.31999992027055,0.15717660600847694,0.8559067399835243,"[(-64.09091042405518, 54.224281814477784), (-64.08999517766955, 54.21313781896095), (-64.0890460413835, 54.20195993360039), (-64.08806301519739, 54.190748158396666), (-64.08704609911163, 54.17950249335033), (-64.0859952931266, 54.16822293846194), (-64.08491059724271, 54.15690949373206), (-64.08379201146035, 54.14556215916125), (-64.08263953577988, 54.13418093475008), (-64.08145317020171, 54.122765820499104), (-64.08023291472625, 54.111316816408895), (-64.07897876935388, 54.09983392248001), (-64.077690734085, 54.08831713871301), (-64.07636880892, 54.07676646510846), (-64.07501299385926, 54.06518190166693), (-64.0736232889032, 54.05356344838899), (-64.07219969405222, 54.041911105275204), (-64.07074220930669, 54.03022487232613), (-64.06925083466703, 54.018504749542345), (-64.06772557013363, 54.00675073692442), (-64.0661664157069, 53.99496283447291), (-64.06457337138724, 53.98314104218839), (-64.06294643717503, 53.97128536007144), (-64.06128561307068, 53.95939578812262), (-64.05959089907458, 53.947472326342506), (-64.05786229518715, 53.93551497473167), (-64.05609980140878, 53.92352373329068), (-64.05430341773987, 53.91149860202011), (-64.05247314418085, 53.899439580920536), (-64.05060898073211, 53.88734666999253), (-64.04871092739403, 53.875219869236666), (-64.04677898416703, 53.86305917865352), (-64.04481315105154, 53.850864598243675), (-64.04281342804794, 53.83863612800769), (-64.04077981515664, 53.82637376794616), (-64.03871231237805, 53.81407751805965), (-64.03661091971259, 53.801747378348736), (-64.03447563716065, 53.789383348814006), (-64.03230646472265, 53.77698542945603), (-64.03010340239899, 53.7645536202754), (-64.02786645019009, 53.75208792127269), (-64.02559560809634, 53.73958833244848), (-64.02329087611817, 53.727054853803345), (-64.02095225425599, 53.71448748533788), (-64.01857974251021, 53.701886227052654)]",True
