timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490220.284908,0,-62.071413715999725,36.31282093572622,0.8000000123793337,332.5964681467243,-0.3948158806888014,-61.44004146558376,36.82302443786047,1.120000004768372,332.38671681572487,0.37805295820875956,0.6313722504159642,0.5102035021342459,0.3199999923890383,-0.20975133099943832,0.772868838897561,"[(-62.09475323520529, 36.37111779863735), (-62.068738676703816, 36.34673817936706), (-62.0426697842549, 36.322304225570974), (-62.016546557940735, 36.29781593732854), (-61.990368997843625, 36.27327331471927), (-61.96413710404597, 36.248676357822795), (-61.937850876630236, 36.22402506671882), (-61.91151031567902, 36.19931944148716), (-61.88511542127496, 36.17455948220771), (-61.85866619350083, 36.14974518896046), (-61.83216263243948, 36.12487656182548), (-61.80560473817385, 36.09995360088295), (-61.77899251078697, 36.07497630621313), (-61.75232595036197, 36.049944677896384), (-61.72560505698207, 36.024858716013156), (-61.69882983073057, 35.99971842064399), (-61.67200027169087, 35.97452379186951), (-61.64511637994648, 35.94927482977045), (-61.61817815558098, 35.92397153442763), (-61.59118559867804, 35.89861390592195), (-61.56413870932143, 35.87320194433441), (-61.53703748759502, 35.847735649746106), (-61.50988193358276, 35.82221502223822), (-61.482672047368695, 35.79664006189203), (-61.45540782903696, 35.771010768788905), (-61.42808927867179, 35.74532714301031), (-61.4007163963575, 35.71958918463778), (-61.37328918217851, 35.69379689375298), (-61.34580763621933, 35.66795027043764), (-61.318271758564535, 35.64204931477359), (-61.29068154929884, 35.61609402684274), (-61.263037008507006, 35.59008440672711), (-61.235338136273924, 35.56402045450881), (-61.20758493268455, 35.53790217027002), (-61.17977739782394, 35.511729554093044), (-61.15191553177725, 35.48550260606026), (-61.123999334629715, 35.45922132625413), (-61.09602880646667, 35.43288571475723), (-61.06800394737354, 35.4064957716522), (-61.03992475743585, 35.38005149702181), (-61.01179123673919, 35.35355289094889), (-60.983603385369285, 35.32699995351637), (-60.95536120341192, 35.30039268480728), (-60.92706469095297, 35.273731084904725), (-60.898713848078415, 35.24701515389192)]",True
1784490220.3715801,0,-62.06288716185115,36.29928252579919,0.8000000122215398,332.5964681467243,-0.3948158806888014,-61.427549919909374,36.80443111271953,1.120000004768372,332.38671681572487,0.37805295820875956,0.6353372419417767,0.5051485869203347,0.3199999925468322,-0.20975133099943832,0.772868838897561,"[(-62.07309704569477, 36.33504624816185), (-62.04693440818593, 36.31014391521259), (-62.020718115613235, 36.28518792676993), (-61.99444816805513, 36.2601782829103), (-61.968124565590166, 36.235114983710226), (-61.941747308296975, 36.2099980292463), (-61.91531639625429, 36.184827419595216), (-61.888831829540905, 36.159603154833746), (-61.86229360823572, 36.13432523503876), (-61.83570173241771, 36.1089936602872), (-61.809056202165955, 36.0836084306561), (-61.7823570175596, 36.05816954622258), (-61.75560417867788, 36.03267700706385), (-61.728797685600114, 36.00713081325721), (-61.70193753840573, 35.98153096488004), (-61.675023737174214, 35.955877462009795), (-61.648056281985156, 35.930170304724044), (-61.621035172918226, 35.90440949310042), (-61.59396041005318, 35.87859502721664), (-61.56683199346986, 35.85272690715053), (-61.539649923248206, 35.82680513297999), (-61.512414199468225, 35.800829704783), (-61.485124822210025, 35.77480062263763), (-61.45778179155379, 35.74871788662204), (-61.43038510757981, 35.72258149681448), (-61.40293477036844, 35.69639145329328), (-61.37543078000012, 35.670147756136856), (-61.3478731365554, 35.64385040542371), (-61.320261840114895, 35.61749940123244), (-61.292596890759306, 35.59109474364172), (-61.26487828856944, 35.56463643273031), (-61.237106033626176, 35.53812446857706), (-61.209280126010476, 35.51155885126091), (-61.18140056580339, 35.48493958086088), (-61.15346735308607, 35.458266657456086), (-61.12548048793974, 35.43154008112572), (-61.097439970445706, 35.40475985194905), (-61.069345800685376, 35.377925970005464), (-61.041197978740236, 35.35103843537441), (-61.012996504691856, 35.32409724813544), (-60.98474137862189, 35.29710240836816), (-60.95643260061209, 35.2700539161523), (-60.928070170744284, 35.242951771567654), (-60.8996540891004, 35.21579597469412), (-60.87118435576243, 35.188586525611655)]",True
1784490220.4376187,0,-62.03637370686277,36.25927017766228,0.8000000120057046,332.5964681467243,-0.3948158806888014,-61.390901738102855,36.748104800748315,1.120000004768372,332.38671681572487,0.37805295820875956,0.6454719687599138,0.488834623086035,0.31999999276266744,-0.20975133099943832,0.772868838897561,"[(-62.06909365873676, 36.32818674088923), (-62.04342033560413, 36.30383642951059), (-62.01769361290842, 36.27943271812446), (-61.99191349072579, 36.25497560680494), (-61.96607996913255, 36.230465095626215), (-61.94019304820504, 36.20590118466255), (-61.914252728019704, 36.1812838739883), (-61.88825900865307, 36.156613163677896), (-61.86221189018176, 36.131889053805864), (-61.83611137268247, 36.10711154444681), (-61.80995745623196, 36.08228063567542), (-61.78375014090713, 36.057396327566465), (-61.75748942678491, 36.03245862019481), (-61.73117531394232, 36.0074675136354), (-61.70480780245651, 35.98242300796325), (-61.67838689240465, 35.95732510325348), (-61.65191258386406, 35.93217379958129), (-61.62538487691209, 35.90696909702196), (-61.59880377162621, 35.88171099565084), (-61.57216926808395, 35.85639949554339), (-61.545481366362935, 35.83103459677515), (-61.51874006654088, 35.80561629942172), (-61.491945368695575, 35.78014460355882), (-61.4650972729049, 35.75461950926222), (-61.43819577924682, 35.7290410166078), (-61.41124088779937, 35.70340912567152), (-61.3842325986407, 35.67772383652941), (-61.35717091184901, 35.6519851492576), (-61.330055827502605, 35.62619306393229), (-61.30288734567987, 35.60034758062979), (-61.27566546645927, 35.574448699426455), (-61.24839018991936, 35.54849642039876), (-61.22106151613878, 35.52249074362326), (-61.19367944519625, 35.496431669176566), (-61.16624397717058, 35.4703191971354), (-61.13875511214066, 35.444153327576565), (-61.11121285018546, 35.41793406057694), (-61.083617191384036, 35.39166139621349), (-61.05596813581555, 35.36533533456328), (-61.028265683559205, 35.338955875703434), (-61.000509834694334, 35.31252301971118), (-60.972700589300324, 35.28603676666382), (-60.944837947456655, 35.25949711663874), (-60.916921909242895, 35.23290406971342), (-60.888952474738694, 35.20625762596542)]",True
1784490220.4845212,0,-62.01851868925244,36.23271468958827,0.800000011957386,333.1440583061925,-0.40248612821109686,-61.36686575802969,36.71029886172688,1.120000004768372,332.38671681572487,0.37805295820875956,0.651652931222749,0.47758417213861293,0.319999992810986,-0.7573414904676383,0.7805390864198565,"[(-62.04932230428575, 36.29510818236858), (-62.024275107639504, 36.27134948007216), (-61.99917431853593, 36.24753718488147), (-61.97401993705121, 36.22367129687064), (-61.948811963261626, 36.19975181611388), (-61.92355039724354, 36.17577874268549), (-61.8982352390734, 36.15175207665985), (-61.87286648882774, 36.12767181811143), (-61.84744414658317, 36.10353796711479), (-61.82196821241641, 36.079350523744566), (-61.79643868640424, 36.05510948807549), (-61.77085556862354, 36.03081486018237), (-61.745218859151265, 36.006466640140104), (-61.719528558064475, 35.98206482802368), (-61.6937846654403, 35.95760942390817), (-61.66798718135596, 35.93310042786872), (-61.64213610588876, 35.90853783998059), (-61.61623143911609, 35.88392166031909), (-61.59027318111543, 35.85925188895964), (-61.56426133196434, 35.83452852597774), (-61.53819589174047, 35.80975157144897), (-61.51207686052156, 35.78492102544901), (-61.48590423838542, 35.76003688805361), (-61.459678025409964, 35.73509915933862), (-61.43339822167318, 35.71010783937995), (-61.407064827253144, 35.685062928253636), (-61.380677842228025, 35.65996442603576), (-61.35423726667607, 35.634812332802525), (-61.32774310067562, 35.60960664863019), (-61.30119534430508, 35.584347373595115), (-61.27459399764297, 35.559034507773745), (-61.24793906076788, 35.53366805124261), (-61.22123053375849, 35.50824800407831), (-61.19446841669356, 35.48277436635757), (-61.16765270965195, 35.45724713815716), (-61.14078341271257, 35.43166631955395), (-61.11386052595447, 35.406031910624904), (-61.08688404945674, 35.38034391144706), (-61.05985398329859, 35.35460232209756), (-61.03277032755928, 35.328807142653616), (-61.005633082318184, 35.30295837319252), (-60.978442247654755, 35.27705601379166), (-60.95119782364853, 35.25110006452851), (-60.92389981037912, 35.22509052548063), (-60.896548207926244, 35.19902739672567)]",True
1784490220.532114,0,-62.005503484688695,36.21255079042311,0.8000000119402894,333.1440583061925,-0.40248612821109686,-61.34920927581406,36.68171205435039,1.120000004768372,332.38671681572487,0.37805295820875956,0.656294208874634,0.4691612639272833,0.31999999282808267,-0.7573414904676383,0.7805390864198565,"[(-62.02933113738677, 36.26313252686802), (-62.00592891447587, 36.24148868964421), (-61.98247312925964, 36.2197912895166), (-61.958963781811875, 36.19804032655615), (-61.935400872206436, 36.176235800833915), (-61.911784400517284, 36.15437771242102), (-61.88811436681846, 36.13246606138867), (-61.86439077118409, 36.11050084780818), (-61.84061361368838, 36.08848207175094), (-61.81678289440564, 36.06640973328842), (-61.79289861341026, 36.04428383249218), (-61.768960770776694, 36.02210436943386), (-61.74496936657952, 35.9998713441852), (-61.72092440089337, 35.97758475681802), (-61.69682587379296, 35.95524460740422), (-61.672673785353126, 35.932850896015786), (-61.64846813564876, 35.91040362272481), (-61.62420892475486, 35.88790278760344), (-61.599896152746496, 35.86534839072392), (-61.575529819698815, 35.84274043215861), (-61.55110992568707, 35.8200789119799), (-61.5266364707866, 35.797363830260316), (-61.50210945507281, 35.77459518707244), (-61.47752887862122, 35.75177298248896), (-61.45289474150741, 35.72889721658263), (-61.42820704380705, 35.70596788942631), (-61.403465785595905, 35.68298500109294), (-61.378670966949834, 35.65994855165553), (-61.353822587944755, 35.636858541187195), (-61.3289206486567, 35.613714969761126), (-61.30396514916177, 35.59051783745061), (-61.27895608953615, 35.567267144329016), (-61.25389346985613, 35.543962890469786), (-61.22877729019807, 35.52060507594646), (-61.20360755063842, 35.497193700832675), (-61.1783842512537, 35.47372876520213), (-61.15310739212056, 35.450210269128625), (-61.12777697331569, 35.42663821268604), (-61.10239299491589, 35.403012595948354), (-61.07695545699803, 35.37933341898961), (-61.05146435963909, 35.355600681883956), (-61.02591970291611, 35.331814384705616), (-61.00032148690624, 35.307974527528906), (-60.974669711686694, 35.28408111042822), (-60.94896437733479, 35.26013413347805)]",True
1784490220.5810797,0,-61.99695886064893,36.19902345408499,0.800000011933625,333.1440583061925,-0.40248612821109686,-61.33744597564897,36.66264941285522,1.120000004768372,332.38671681572487,0.37805295820875956,0.6595128849999625,0.46362595877022983,0.319999992834747,-0.7573414904676383,0.7805390864198565,"[(-62.00293811411049, 36.22383044104839), (-61.97909909632306, 36.201718741864575), (-61.95520604125483, 36.179553004797114), (-61.931258948982865, 36.157333229920184), (-61.90725781958429, 36.13505941730806), (-61.883202653136344, 36.1127315670351), (-61.85909344971635, 36.09034967917575), (-61.8349302094017, 36.067913753804554), (-61.8107129322699, 36.04542379099613), (-61.78644161839855, 36.02287979082521), (-61.76211626786532, 36.00028175336659), (-61.73773688074799, 35.97762967869518), (-61.7133034571244, 35.95492356688596), (-61.68881599707251, 35.93216341801401), (-61.66427450067036, 35.90934923215449), (-61.63967896799606, 35.88648100938266), (-61.61502939912785, 35.86355874977388), (-61.59032579414402, 35.84058245340357), (-61.56556815312298, 35.817552120347266), (-61.540756476143216, 35.794467750680575), (-61.515890763283295, 35.771329344479206), (-61.490971014621884, 35.74813690181896), (-61.46599723023775, 35.724890422775715), (-61.44096941020973, 35.70158990742545), (-61.415887554616766, 35.67823535584423), (-61.39075166353788, 35.65482676810821), (-61.36556173705218, 35.631364144293634), (-61.34031777523889, 35.607847484476835), (-61.31501977817728, 35.584276788734236), (-61.28966774594675, 35.560652057142356), (-61.264261678626774, 35.53697328977779), (-61.23880157629691, 35.51324048671724), (-61.21328743903681, 35.48945364803748), (-61.18771926692623, 35.465612773815394), (-61.16209706004499, 35.44171786412794), (-61.13642081847302, 35.417768919052165), (-61.11069054229033, 35.39376593866521), (-61.084906231577015, 35.369708923044314), (-61.05906788641328, 35.345597872266794), (-61.0331755068794, 35.321432786410064), (-61.007229093055756, 35.297213665551624), (-60.9812286450228, 35.272940509769064), (-60.955174162861084, 35.24861331914007), (-60.92906564665125, 35.22423209374241), (-60.90290309647404, 35.19979683365394)]",True
1784490220.6343427,0,-61.992726138688354,36.19223496138276,0.8000000119312102,333.1440583061925,-0.40248612821109686,-61.33158334443231,36.653106382004,1.120000004768372,332.38671681572487,0.37805295820875956,0.6611427942560439,0.4608714206212383,0.31999999283716185,-0.7573414904676383,0.7805390864198565,"[(-61.98148960869872, 36.190980371514975), (-61.95880737573502, 36.17042505388637), (-61.93607148984618, 36.149816082602825), (-61.913281951105546, 36.12915345773424), (-61.89043875958655, 36.10843717935059), (-61.86754191536271, 36.087667247521935), (-61.84459141850762, 36.06684366231843), (-61.82158726909497, 36.04596642381031), (-61.79852946719854, 36.0250355320679), (-61.77541801289218, 36.00405098716162), (-61.75225290624986, 35.983012789161954), (-61.729034147345594, 35.9619209381395), (-61.70576173625353, 35.94077543416493), (-61.68243567304786, 35.91957627730899), (-61.65905595780289, 35.89832346764254), (-61.635622590593, 35.87701700523651), (-61.612135571492665, 35.855656890161924), (-61.58859490057644, 35.83424312248989), (-61.56500057791897, 35.812775702291596), (-61.541352603594994, 35.791254629638324), (-61.51765097767933, 35.76967990460145), (-61.49389570024689, 35.74805152725243), (-61.47008677137266, 35.7263694976628), (-61.44622419113171, 35.704633815904195), (-61.42230795959923, 35.68284448204833), (-61.398338076850465, 35.66100149616701), (-61.374314542960754, 35.639104858332125), (-61.35023735800553, 35.61715456861565), (-61.3261065220603, 35.59515062708966), (-61.301922035200676, 35.5730930338263), (-61.27768389750234, 35.5509817888978), (-61.25339210904108, 35.528816892376504), (-61.22904666989275, 35.50659834433482), (-61.20464758013331, 35.48432614484524), (-61.18019483983879, 35.46200029398036), (-61.15568844908532, 35.43962079181284), (-61.131128407949106, 35.41718763841546), (-61.10651471650645, 35.39470083386106), (-61.08184737483374, 35.37216037822257), (-61.05712638300745, 35.34956627157302), (-61.03235174110413, 35.32691851398551), (-61.007523449200434, 35.30421710553325), (-60.9826415073731, 35.281462046289505), (-60.957705915698945, 35.25865333632766), (-60.93271667425488, 35.235790975721166)]",True
1784490220.687842,0,-61.98057603035668,36.17154029820954,0.8000000119263888,333.1440583061925,-0.40248612821109686,-61.31990445070216,36.63399201245697,1.120000004768372,332.38671681572487,0.37805295820875956,0.6606715796545188,0.4624517142474289,0.3199999928419832,-0.7573414904676383,0.7805390864198565,"[(-61.96527241923984, 36.16479515417282), (-61.94325759664785, 36.14511789215289), (-61.92118904871788, 36.12538690398773), (-61.89906677552275, 36.10560218974635), (-61.87689077713536, 36.08576374949783), (-61.8546610536287, 36.06587158331134), (-61.83237760507587, 36.045925691256144), (-61.81004043155003, 36.02592607340159), (-61.78764953312444, 36.00587272981711), (-61.76520490987244, 35.98576566057224), (-61.74270656186747, 35.96560486573658), (-61.72015448918306, 35.945390345379835), (-61.6975486918928, 35.92512209957179), (-61.6748891700704, 35.90480012838232), (-61.65217592378964, 35.884424431881385), (-61.629408953124404, 35.86399501013904), (-61.60658825814864, 35.84351186322543), (-61.5837138389364, 35.82297499121077), (-61.560785695561826, 35.80238439416538), (-61.537803828099136, 35.781740072159664), (-61.51476823662264, 35.76104202526411), (-61.49167892120675, 35.7402902535493), (-61.46853588192594, 35.71948475708589), (-61.44533911885478, 35.698625535944636), (-61.422088632067954, 35.67771259019638), (-61.3987844216402, 35.656745919912055), (-61.375426487646365, 35.63572552516268), (-61.35201483016136, 35.61465140601935), (-61.328549449260215, 35.59352356255326), (-61.305030345018025, 35.57234199483569), (-61.28145751750998, 35.551106702938014), (-61.25783096681136, 35.52981768693168), (-61.23415069299753, 35.508474946888235), (-61.210416696143945, 35.48707848287931), (-61.18662897632614, 35.46562829497663), (-61.16278753361975, 35.444124383251996), (-61.138892368100485, 35.4225667477773), (-61.114943479844165, 35.40095538862454), (-61.090940868926666, 35.379290305865766), (-61.06688453542397, 35.35757149957315), (-61.04277447941216, 35.335798969818924), (-61.01861070096737, 35.31397271667544), (-60.99439320016586, 35.292092740215104), (-60.970121977083956, 35.270159040510435), (-60.94579703179807, 35.24817161763403)]",True
1784490220.7246444,0,-61.97306713027253,36.15741254890959,0.8000000119245093,333.1440583061925,-0.40248612821109686,-61.302685169227324,36.6051397453959,1.120000004768372,332.38671681572487,0.37805295820875956,0.6703819610452086,0.4477271964863121,0.3199999928438627,-0.7573414904676383,0.7805390864198565,"[(-61.95756959419114, 36.15130402207878), (-61.93583981584367, 36.13195300730638), (-61.91405628555603, 36.11254823977032), (-61.89221900340077, 36.09308971953926), (-61.87032796945056, 36.07357744668196), (-61.84838318377814, 36.054011421267255), (-61.82638464645634, 36.03439164336408), (-61.80433235755808, 36.014718113041454), (-61.782226317156365, 35.99499083036848), (-61.7600665253243, 35.97520979541435), (-61.73785298213505, 35.95537500824835), (-61.7155856876619, 35.93548646893986), (-61.69326464197821, 35.91554417755832), (-61.67088984515742, 35.89554813417328), (-61.648461297273066, 35.87549833885439), (-61.62597899839877, 35.855394791671365), (-61.603442948608254, 35.83523749269401), (-61.58085314797531, 35.81502644199223), (-61.558209596573825, 35.79476163963601), (-61.53551229447778, 35.774443085695424), (-61.51276124176124, 35.75407078024064), (-61.48995643849835, 35.733644723341904), (-61.46709788476336, 35.713164915069555), (-61.4441855806306, 35.69263135549403), (-61.42121952617448, 35.67204404468583), (-61.39819972146951, 35.65140298271558), (-61.37512616659027, 35.63070816965396), (-61.351998861611456, 35.609959605571746), (-61.32881780660783, 35.58915729053981), (-61.30558300165425, 35.56830122462911), (-61.28229444682566, 35.54739140791069), (-61.258952142197096, 35.52642784045568), (-61.23555608784368, 35.50541052233531), (-61.212106283840626, 35.484339453620876), (-61.18860273026323, 35.46321463438378), (-61.16504542718687, 35.442036064695515), (-61.141434374687016, 35.42080374462764), (-61.11776957283925, 35.399517674251825), (-61.09405102171921, 35.37817785363982), (-61.07027872140263, 35.35678428286346), (-61.04645267196534, 35.33533696199467), (-61.02257287348326, 35.31383589110547), (-60.99863932603239, 35.292281070267954), (-60.97465202968882, 35.270672499554315), (-60.95061098452872, 35.24901017903683)]",True
1784490220.781321,0,-61.95847641177659,36.1289326336887,0.8000000119224687,333.1440583061925,-0.40248612821109686,-61.27408185116102,36.55699581340576,1.120000004768372,332.38671681572487,0.37805295820875956,0.6843945606155657,0.4280631797170642,0.3199999928459033,-0.7573414904676383,0.7805390864198565,"[(-61.950336330263895, 36.13747307821802), (-61.9288793612168, 36.1183828902046), (-61.90736861761097, 36.09923892681136), (-61.88580409951872, 36.08004118810672), (-61.86418580701243, 36.060789674159174), (-61.842513740164584, 36.041484385037315), (-61.82078789904775, 36.02212532080981), (-61.79900828373459, 36.00271248154544), (-61.77717489429784, 35.983245867313045), (-61.75528773081034, 35.96372547818157), (-61.733346793345, 35.94415131422005), (-61.711352081974844, 35.9245233754976), (-61.68930359677296, 35.90484166208343), (-61.667201337812536, 35.88510617404683), (-61.645045305166846, 35.86531691145719), (-61.62283549890926, 35.84547387438398), (-61.60057191911323, 35.825577062896755), (-61.57825456585228, 35.80562647706517), (-61.55588343920006, 35.78562211695896), (-61.533458539230274, 35.765563982647954), (-61.51097986601673, 35.74545207420206), (-61.488447419633324, 35.725286391691284), (-61.46586120015403, 35.70506693518571), (-61.443221207652925, 35.68479370475553), (-61.42052744220417, 35.664466700471), (-61.397779903882004, 35.64408592240249), (-61.37497859276077, 35.62365137062043), (-61.352123508914886, 35.60316304519535), (-61.32921465241886, 35.582620946197885), (-61.306252023347305, 35.562025073698734), (-61.2832356217749, 35.5413754277687), (-61.26016544777642, 35.52067200847867), (-61.23704150142674, 35.499914815899615), (-61.21386378280081, 35.4791038501026), (-61.190632291973664, 35.45823911115877), (-61.16734702902044, 35.43732059913937), (-61.14400799401636, 35.41634831411572), (-61.120615187036734, 35.395322256159254), (-61.09716860815695, 35.374242425341464), (-61.07366825745249, 35.35310882173395), (-61.050114134998935, 35.33192144540838), (-61.02650624087194, 35.31068029643654), (-61.00284457514726, 35.28938537489027), (-60.97912913790071, 35.26803668084153), (-60.95535992920825, 35.24663421436236)]",True
1784490220.8378906,0,-61.9402143584199,36.093344880328466,0.8000000119214652,333.1440583061925,-0.40248612821109686,-61.251320336615805,36.518409031829705,1.120000004768372,332.38671681572487,0.37805295820875956,0.6888940218040958,0.425064151501239,0.31999999284690683,-0.7573414904676383,0.7805390864198565,"[(-61.939762748521325, 36.11645592981319), (-61.91865666308304, 36.0976733097079), (-61.89749676907394, 36.0788368802233), (-61.87628306656602, 36.05994664142755), (-61.85501555563134, 36.04100259338889), (-61.83369423634207, 36.02200473617565), (-61.812319108770474, 36.002953069856254), (-61.79089017298888, 35.9838475944992), (-61.76940742906973, 35.964688310173095), (-61.74787087708553, 35.94547521694662), (-61.726280517108904, 35.92620831488855), (-61.70463634921254, 35.90688760406775), (-61.68293837346923, 35.88751308455317), (-61.66118658995184, 35.86808475641385), (-61.63938099873333, 35.848602619718925), (-61.617521599886764, 35.82906667453761), (-61.59560839348528, 35.809476920939204), (-61.573641379602094, 35.789833358993114), (-61.55162055831054, 35.77013598876882), (-61.52954592968402, 35.750384810335895), (-61.507417493796034, 35.730579823764), (-61.48523525072016, 35.710721029122894), (-61.46299920053007, 35.690808426482405), (-61.44070934329953, 35.67084201591246), (-61.41836567910239, 35.65082179748309), (-61.3959682080126, 35.63074777126439), (-61.373516930104174, 35.610619937326554), (-61.35101184545123, 35.590438295739865), (-61.32845295412798, 35.5702028465747), (-61.30584025620872, 35.54991358990152), (-61.28317375176782, 35.529570525790874), (-61.260453440879765, 35.50917365431339), (-61.237679323619105, 35.48872297553981), (-61.214851400060496, 35.46821848954094), (-61.191969670278674, 35.44766019638769), (-61.16903413434847, 35.42704809615105), (-61.146044792344796, 35.4063821889021), (-61.12300164434266, 35.385662474712014), (-61.09990469041715, 35.36488895365205), (-61.07675393064345, 35.34406162579356), (-61.05354936509683, 35.32318049120797), (-61.030290993852645, 35.30224554996682), (-61.00697881698636, 35.28125680214172), (-60.9836128345735, 35.26021424780436), (-60.96019304668969, 35.23911788702655)]",True
1784490220.875665,0,-61.925192104240566,36.065090680856365,0.8000000119211595,333.1440583061925,-0.40248612821109686,-61.228696613235115,36.479741557720054,1.120000004768372,332.38671681572487,0.37805295820875956,0.6964954910054502,0.4146508768636892,0.3199999928472125,-0.7573414904676383,0.7805390864198565,"[(-61.925512177270924, 36.08832776095758), (-61.90474822533383, 36.06985166717283), (-61.88393042691033, 36.05132172610292), (-61.86305878207213, 36.03273793781578), (-61.84213329089102, 36.01410030237942), (-61.8211539534389, 35.99540881986193), (-61.800120769787746, 35.9766634903315), (-61.77903374000962, 35.9578643138564), (-61.75789286417668, 35.939011290505), (-61.73669814236117, 35.92010442034576), (-61.71544957463542, 35.90114370344722), (-61.694147161071854, 35.882129139878), (-61.672790901742985, 35.863060729706845), (-61.65138079672142, 35.843938473002545), (-61.62991684607984, 35.82476236983401), (-61.60839904989102, 35.805532420270225), (-61.58682740822784, 35.78624862438027), (-61.56520192116325, 35.76691098223331), (-61.54352258877031, 35.74751949389861), (-61.521789411122136, 35.728074159445505), (-61.50000238829196, 35.70857497894344), (-61.478161520353105, 35.68902195246193), (-61.45626680737897, 35.66941508007059), (-61.434318249443045, 35.64975436183913), (-61.41231584661892, 35.630039797837334), (-61.39025959898026, 35.61027138813509), (-61.368149506600815, 35.59044913280236), (-61.34598556955445, 35.570573031909205), (-61.323767787915095, 35.55064308552578), (-61.30149616175678, 35.53065929372231), (-61.279170691153624, 35.51062165656913), (-61.256791376179834, 35.49053017413666), (-61.2343582169097, 35.4703848464954), (-61.2118712134176, 35.45018567371594), (-61.18933036577803, 35.429932655868974), (-61.16673567406553, 35.40962579302526), (-61.144087138354756, 35.38926508525567), (-61.12138475872046, 35.36885053263116), (-61.098628535237474, 35.34838213522275), (-61.0758184679807, 35.32785989310159), (-61.05295455702516, 35.30728380633889), (-61.03003680244595, 35.28665387500595), (-61.00706520431825, 35.26597009917418), (-60.984039762717345, 35.245232478915064), (-60.960960477718594, 35.22444101430017)]",True
1784490221.02819,0,-61.90973624202268,36.03707083341422,0.8000000119210281,333.1440583061925,-0.40248612821109686,-61.206654725178254,36.44074031205968,1.120000004768372,332.38671681572487,0.37805295820875956,0.7030815168444278,0.40366947864546177,0.31999999284734393,-0.7573414904676383,0.7805390864198565,"[(-61.91837974922937, 36.07420732065665), (-61.89774892180696, 36.055848967196624), (-61.87706423298897, 36.03743675154661), (-61.85632568284702, 36.018970673774426), (-61.835533271452796, 36.00045073394801), (-61.81468699887808, 35.98187693213536), (-61.79378686519475, 35.963249268404574), (-61.77283287047476, 35.94456774282385), (-61.75182501479016, 35.925832355461466), (-61.730763298213084, 35.90704310638579), (-61.70964772081577, 35.88819999566528), (-61.68847828267052, 35.86930302336849), (-61.667254983849766, 35.85035218956404), (-61.64597782442599, 35.831347494320674), (-61.62464680447178, 35.812288937707194), (-61.603261924059815, 35.79317651979251), (-61.581823183262856, 35.774010240645616), (-61.56033058215376, 35.7547901003356), (-61.53878412080547, 35.735516098931626), (-61.51718379929101, 35.71618823650296), (-61.495529617683516, 35.69680651311895), (-61.47382157605619, 35.677370928849044), (-61.452059674482335, 35.657881483762765), (-61.43024391303534, 35.63833817792973), (-61.40837429178868, 35.61874101141966), (-61.38645081081594, 35.59908998430234), (-61.36447347019076, 35.57938509664766), (-61.3424422699869, 35.55962634852561), (-61.32035721027819, 35.539813740006245), (-61.29821829113856, 35.519947271159715), (-61.27602551264202, 35.50002694205627), (-61.25377887486268, 35.48005275276625), (-61.23147837787473, 35.46002470336007), (-61.20912402175246, 35.439942793908244), (-61.186715806570234, 35.41980702448138), (-61.16425373240252, 35.399617395150166), (-61.14173779932386, 35.37937390598538), (-61.11916800740891, 35.3590765570579), (-61.09654435673239, 35.33872534843867), (-61.073866847369125, 35.318320280198755), (-61.05113547939402, 35.297861352409285), (-61.02835025288207, 35.27734856514149), (-61.00551116790836, 35.25678191846668), (-60.98261822454808, 35.23616141245627), (-60.95967142287648, 35.215487047181746)]",True
