timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491528.2896745,0,-52.87178595833504,18.38132493342708,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.07995225640442,20.939307215318788,1.120000004768372,351.1747202652806,-0.35334943228506877,-1.2081662980693793,2.5579822818917073,0.31999999284744285,-3.4741835328509865,0.008628946393063608,"[(-52.88724377934723, 18.41507920787257), (-52.874847499362346, 18.39258396683829), (-52.8623602469694, 18.36999777057051), (-52.849782022640504, 18.347320619677657), (-52.83711282684901, 18.324552514769383), (-52.824352660069486, 18.30169345645657), (-52.81150152277774, 18.278743445351317), (-52.79855941545079, 18.255702482066962), (-52.7855263385669, 18.23257056721806), (-52.77240229260555, 18.209347701420388), (-52.759187278047435, 18.186033885290964), (-52.745881295374495, 18.16262911944802), (-52.73248434506989, 18.139133404511014), (-52.718996427618016, 18.115546741100637), (-52.70541754350448, 18.091869129838802), (-52.69174769321613, 18.068100571348648), (-52.67798687724102, 18.04424106625454), (-52.66413509606845, 18.02029061518207), (-52.650192350188945, 17.996249218758052), (-52.63615864009425, 17.972116877610535), (-52.622033966277336, 17.947893592368782), (-52.6078183292324, 17.92357936366329), (-52.59351172945488, 17.89917419212578), (-52.57911416744143, 17.8746780783892), (-52.56462564368992, 17.850091023087717), (-52.550046158699466, 17.825413026856737), (-52.53537571297039, 17.80064409033288), (-52.52061430700427, 17.775784214153997), (-52.50576194130388, 17.750833398959163), (-52.49081861637323, 17.725791645388682), (-52.47578433271757, 17.70065895408408), (-52.46065909084337, 17.67543532568811), (-52.44544289125831, 17.65012076084475), (-52.430135734471314, 17.624715260199203), (-52.414737620992526, 17.5992188243979), (-52.39924855133332, 17.573631454088503), (-52.3836685260063, 17.547953149919888), (-52.367997545525284, 17.522183912542165), (-52.35223561040533, 17.496323742606666), (-52.336382721162714, 17.47037264076595), (-52.32043887831493, 17.444330607673805), (-52.30440408238072, 17.418197643985238), (-52.288278333880044, 17.391973750356485), (-52.272061633334076, 17.365658927445008), (-52.25575398126523, 17.339253175909494)]",True
1784491528.3243725,0,-52.86473485431178,18.366962434531636,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.06561333906752,20.922101244014257,1.120000004768372,351.1747202652806,-0.35334943228506877,-1.2008784847557408,2.555138809482621,0.31999999284744285,-3.4741835328509865,0.008628946393063608,"[(-52.88724377934723, 18.41507920787257), (-52.874847499362346, 18.39258396683829), (-52.8623602469694, 18.36999777057051), (-52.849782022640504, 18.347320619677657), (-52.83711282684901, 18.324552514769383), (-52.824352660069486, 18.30169345645657), (-52.81150152277774, 18.278743445351317), (-52.79855941545079, 18.255702482066962), (-52.7855263385669, 18.23257056721806), (-52.77240229260555, 18.209347701420388), (-52.759187278047435, 18.186033885290964), (-52.745881295374495, 18.16262911944802), (-52.73248434506989, 18.139133404511014), (-52.718996427618016, 18.115546741100637), (-52.70541754350448, 18.091869129838802), (-52.69174769321613, 18.068100571348648), (-52.67798687724102, 18.04424106625454), (-52.66413509606845, 18.02029061518207), (-52.650192350188945, 17.996249218758052), (-52.63615864009425, 17.972116877610535), (-52.622033966277336, 17.947893592368782), (-52.6078183292324, 17.92357936366329), (-52.59351172945488, 17.89917419212578), (-52.57911416744143, 17.8746780783892), (-52.56462564368992, 17.850091023087717), (-52.550046158699466, 17.825413026856737), (-52.53537571297039, 17.80064409033288), (-52.52061430700427, 17.775784214153997), (-52.50576194130388, 17.750833398959163), (-52.49081861637323, 17.725791645388682), (-52.47578433271757, 17.70065895408408), (-52.46065909084337, 17.67543532568811), (-52.44544289125831, 17.65012076084475), (-52.430135734471314, 17.624715260199203), (-52.414737620992526, 17.5992188243979), (-52.39924855133332, 17.573631454088503), (-52.3836685260063, 17.547953149919888), (-52.367997545525284, 17.522183912542165), (-52.35223561040533, 17.496323742606666), (-52.336382721162714, 17.47037264076595), (-52.32043887831493, 17.444330607673805), (-52.30440408238072, 17.418197643985238), (-52.288278333880044, 17.391973750356485), (-52.272061633334076, 17.365658927445008), (-52.25575398126523, 17.339253175909494)]",True
1784491528.3780391,0,-52.86473485431178,18.366962434531636,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.06561333906752,20.922101244014257,1.120000004768372,351.87435941666644,-0.356705170650616,-1.2008784847557408,2.555138809482621,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.88373574954644, 18.408085151134063), (-52.871416981374175, 18.385731228754725), (-52.85900721458078, 18.36328632483098), (-52.846506449637765, 18.340750439969902), (-52.83391468701786, 18.318123574779783), (-52.82123192719501, 18.295405729870147), (-52.80845817064441, 18.272596905851746), (-52.79559341784247, 18.24969710333656), (-52.78263766926683, 18.22670632293779), (-52.76959092539637, 18.203624565269873), (-52.75645318671118, 18.18045183094847), (-52.743224453692584, 18.157188120590472), (-52.729904726823136, 18.133833434813994), (-52.71649400658663, 18.11038777423838), (-52.70299229346806, 18.0868511394842), (-52.689399587953666, 18.063223531173254), (-52.67571589053093, 18.039504949928567), (-52.66194120168854, 18.015695396374394), (-52.64807552191642, 17.991794871136214), (-52.634118851705715, 17.967803374840734), (-52.62007119154881, 17.943720908115893), (-52.60593254193931, 17.919547471590853), (-52.59170290337205, 17.895283065896002), (-52.577382276343094, 17.870927691662963), (-52.56297066134974, 17.846481349524577), (-52.5484680588905, 17.821944040114918), (-52.53387446946513, 17.797315764069285), (-52.519189893574605, 17.772596522024205), (-52.504414331721115, 17.747786314617432), (-52.4895477844081, 17.722885142487947), (-52.474590252140224, 17.69789300627596), (-52.45954173542337, 17.67280990662291), (-52.44440223476466, 17.647635844171454), (-52.429171750672424, 17.622370819565486), (-52.41385028365625, 17.597014833450125), (-52.39843783422693, 17.571567886471712), (-52.382934402896495, 17.546029979277822), (-52.367339990178195, 17.520401112517256), (-52.35165459658651, 17.494681286840038), (-52.33587822263717, 17.46887050289742), (-52.3200108688471, 17.442968761341888), (-52.30405253573446, 17.416976062827146), (-52.288003223818656, 17.390892408008128), (-52.271862933620305, 17.364717797540997), (-52.25563166566127, 17.338452232083142)]",True
1784491528.4252343,0,-52.85767797315741,18.352602820165462,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.05812254734124,20.91377522489863,1.120000004768372,351.87435941666644,-0.356705170650616,-1.2004445741838339,2.561172404733167,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.88023491482604, 18.401072917320683), (-52.86798861664734, 18.378849166270708), (-52.85565129441964, 18.356534408160446), (-52.84322294861387, 18.334128643595733), (-52.8307035797022, 18.311631873183636), (-52.81809318815802, 18.28904409753245), (-52.80539177445594, 18.2663653172517), (-52.79259933907183, 18.243595532952142), (-52.77971588248275, 18.220734745245757), (-52.76674140516702, 18.197782954745755), (-52.753675907604176, 18.174740162066577), (-52.74051939027499, 18.15160636782389), (-52.72727185366145, 18.1283815726346), (-52.71393329824679, 18.105065777116824), (-52.70050372451548, 18.081658981889923), (-52.68698313295319, 18.058161187574484), (-52.67337152404684, 18.034572394792317), (-52.659668898284586, 18.010892604166465), (-52.64587525615579, 17.9871218163212), (-52.63199059815107, 17.963260031882022), (-52.61801492476225, 17.93930725147566), (-52.6039482364824, 17.91526347573007), (-52.58979053380582, 17.891128705274443), (-52.575541817228014, 17.86690294073919), (-52.561202087245746, 17.84258618275596), (-52.546771344357005, 17.818178431957616), (-52.532249589060996, 17.79367968897827), (-52.51763682185816, 17.769089954453246), (-52.50293304325017, 17.744409229019105), (-52.48813825373992, 17.719637513313636), (-52.47325245383154, 17.69477480797585), (-52.4582756440304, 17.669821113645998), (-52.44320782484308, 17.64477643096555), (-52.42804899677739, 17.61964076057721), (-52.412799160342395, 17.594414103124908), (-52.39745831604836, 17.569096459253803), (-52.38202646440678, 17.543687829610285), (-52.366503605930404, 17.518188214841967), (-52.350889741133194, 17.4925976155977), (-52.33518487053034, 17.46691603252755), (-52.319388994638274, 17.441143466282828), (-52.30350211397464, 17.41527991751606), (-52.28752422905831, 17.389325386881005), (-52.27145534040942, 17.363279875032653), (-52.25529544854928, 17.337143382627218)]",True
1784491528.4742684,0,-52.85767797315741,18.352602820165462,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.05045928149327,20.905607587413506,1.120000004768372,351.87435941666644,-0.356705170650616,-1.19278130833586,2.5530047672480443,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.876754102107014, 18.394037060894615), (-52.86457647581432, 18.37193284002925), (-52.85230780176297, 18.349737588316863), (-52.83994808042337, 18.32745130636217), (-52.82749731226713, 18.305073994771117), (-52.81495549776709, 18.282605654150878), (-52.80232263739733, 18.26004628510986), (-52.78959873163318, 18.237395888257698), (-52.77678378095116, 18.21465446420526), (-52.76387778582906, 18.191822013564643), (-52.75088074674587, 18.168898536949172), (-52.73779266418184, 18.145884034973403), (-52.72461353861842, 18.122778508253123), (-52.711343370538316, 18.099581957405352), (-52.697982160425454, 18.07629438304834), (-52.684529908764986, 18.052915785801556), (-52.67098661604331, 18.029446166285716), (-52.657352282748036, 18.005885525122757), (-52.643626909368024, 17.982233862935846), (-52.629810496393354, 17.958491180349384), (-52.61590304431534, 17.934657477988996), (-52.60190455362652, 17.910732756481544), (-52.58781502482067, 17.886717016455115), (-52.573634458392796, 17.86261025853903), (-52.559362854839144, 17.838412483363832), (-52.545000214657165, 17.81412369156131), (-52.53054653834557, 17.789743883764466), (-52.51600182640427, 17.76527306060754), (-52.501366079334446, 17.740711222726006), (-52.48663929763847, 17.716058370756556), (-52.471821481819966, 17.691314505337125), (-52.45691263238379, 17.66647962710687), (-52.44191274983602, 17.641553736706182), (-52.42682183468398, 17.61653683477668), (-52.41163988743619, 17.591428921961214), (-52.396366908602445, 17.56622999890386), (-52.381002898693744, 17.54094006624993), (-52.36554785822232, 17.51555912464596), (-52.350001787701636, 17.49008717473972), (-52.3343646876464, 17.464524217180212), (-52.31863655857252, 17.43887025261766), (-52.30281740099718, 17.413125281703525), (-52.286907215438745, 17.387289305090494), (-52.270906002416844, 17.361362323432488), (-52.25481376245232, 17.335344337384655)]",True
1784491528.5244665,0,-52.85406428546021,18.34546555664772,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.04264615378757,20.89758314067244,1.120000004768372,351.87435941666644,-0.356705170650616,-1.1885818683273612,2.552117584024721,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.876754102107014, 18.394037060894615), (-52.86457647581432, 18.37193284002925), (-52.85230780176297, 18.349737588316863), (-52.83994808042337, 18.32745130636217), (-52.82749731226713, 18.305073994771117), (-52.81495549776709, 18.282605654150878), (-52.80232263739733, 18.26004628510986), (-52.78959873163318, 18.237395888257698), (-52.77678378095116, 18.21465446420526), (-52.76387778582906, 18.191822013564643), (-52.75088074674587, 18.168898536949172), (-52.73779266418184, 18.145884034973403), (-52.72461353861842, 18.122778508253123), (-52.711343370538316, 18.099581957405352), (-52.697982160425454, 18.07629438304834), (-52.684529908764986, 18.052915785801556), (-52.67098661604331, 18.029446166285716), (-52.657352282748036, 18.005885525122757), (-52.643626909368024, 17.982233862935846), (-52.629810496393354, 17.958491180349384), (-52.61590304431534, 17.934657477988996), (-52.60190455362652, 17.910732756481544), (-52.58781502482067, 17.886717016455115), (-52.573634458392796, 17.86261025853903), (-52.559362854839144, 17.838412483363832), (-52.545000214657165, 17.81412369156131), (-52.53054653834557, 17.789743883764466), (-52.51600182640427, 17.76527306060754), (-52.501366079334446, 17.740711222726006), (-52.48663929763847, 17.716058370756556), (-52.471821481819966, 17.691314505337125), (-52.45691263238379, 17.66647962710687), (-52.44191274983602, 17.641553736706182), (-52.42682183468398, 17.61653683477668), (-52.41163988743619, 17.591428921961214), (-52.396366908602445, 17.56622999890386), (-52.381002898693744, 17.54094006624993), (-52.36554785822232, 17.51555912464596), (-52.350001787701636, 17.49008717473972), (-52.3343646876464, 17.464524217180212), (-52.31863655857252, 17.43887025261766), (-52.30281740099718, 17.413125281703525), (-52.286907215438745, 17.387289305090494), (-52.270906002416844, 17.361362323432488), (-52.25481376245232, 17.335344337384655)]",True
1784491528.5903714,0,-52.850376555905676,18.338366249259543,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.03469769549634,20.889692693441848,1.120000004768372,351.87435941666644,-0.356705170650616,-1.184321139590665,2.5513264441823047,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.87326629575536, 18.38699203037669), (-52.861152075980435, 18.3649983727978), (-52.84894678622848, 18.34291366208208), (-52.836650426969385, 18.32073789883321), (-52.82426299867427, 18.29847108365611), (-52.81178450181549, 18.27611321715692), (-52.799214936866626, 18.25366429994301), (-52.7865543043025, 18.231124332622997), (-52.77380260459916, 18.208493315806717), (-52.760959838233894, 18.185771250105237), (-52.74802600568521, 18.162958136130865), (-52.73500110743286, 18.140053974497132), (-52.72188514395781, 18.117058765818804), (-52.708678115742295, 18.093972510711875), (-52.69538002326974, 18.070795209793577), (-52.68199086702484, 18.047526863682368), (-52.66851064749348, 18.024167472997938), (-52.65493936516281, 18.00071703836121), (-52.6412770205212, 17.977175560394336), (-52.627523614058255, 17.953543039720707), (-52.613679146264815, 17.929819476964934), (-52.599743617632946, 17.906004872752867), (-52.58571702865595, 17.882099227711585), (-52.571599379828356, 17.8581025424694), (-52.55739067164593, 17.834014817655852), (-52.54309090460567, 17.809836053901716), (-52.528700079205805, 17.785566251838993), (-52.51421819594579, 17.761205412100924), (-52.49964525532632, 17.736753535321974), (-52.48498125784932, 17.712210622137842), (-52.47022620401795, 17.687576673185458), (-52.45538009433659, 17.66285168910298), (-52.44044292931087, 17.638035670529803), (-52.42541470944764, 17.613128618106547), (-52.41029543525497, 17.58813053247507), (-52.3950851072422, 17.56304141427846), (-52.37978372591987, 17.537861264161027), (-52.364391291799755, 17.512590082768323), (-52.348907805394866, 17.48722787074713), (-52.33333326721945, 17.461774628745456), (-52.31766767778899, 17.43623035741254), (-52.30191103762018, 17.410595057398858), (-52.286063347230964, 17.384868729356114), (-52.27012460714052, 17.35905137393724), (-52.25409481786924, 17.333142991796407)]",True
1784491528.6301303,0,-52.84668541396771,18.331268690527892,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.0266234990259,20.881930943973266,1.120000004768372,351.87435941666644,-0.356705170650616,-1.1799380850581898,2.550662253445374,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.87326629575536, 18.38699203037669), (-52.861152075980435, 18.3649983727978), (-52.84894678622848, 18.34291366208208), (-52.836650426969385, 18.32073789883321), (-52.82426299867427, 18.29847108365611), (-52.81178450181549, 18.27611321715692), (-52.799214936866626, 18.25366429994301), (-52.7865543043025, 18.231124332622997), (-52.77380260459916, 18.208493315806717), (-52.760959838233894, 18.185771250105237), (-52.74802600568521, 18.162958136130865), (-52.73500110743286, 18.140053974497132), (-52.72188514395781, 18.117058765818804), (-52.708678115742295, 18.093972510711875), (-52.69538002326974, 18.070795209793577), (-52.68199086702484, 18.047526863682368), (-52.66851064749348, 18.024167472997938), (-52.65493936516281, 18.00071703836121), (-52.6412770205212, 17.977175560394336), (-52.627523614058255, 17.953543039720707), (-52.613679146264815, 17.929819476964934), (-52.599743617632946, 17.906004872752867), (-52.58571702865595, 17.882099227711585), (-52.571599379828356, 17.8581025424694), (-52.55739067164593, 17.834014817655852), (-52.54309090460567, 17.809836053901716), (-52.528700079205805, 17.785566251838993), (-52.51421819594579, 17.761205412100924), (-52.49964525532632, 17.736753535321974), (-52.48498125784932, 17.712210622137842), (-52.47022620401795, 17.687576673185458), (-52.45538009433659, 17.66285168910298), (-52.44044292931087, 17.638035670529803), (-52.42541470944764, 17.613128618106547), (-52.41029543525497, 17.58813053247507), (-52.3950851072422, 17.56304141427846), (-52.37978372591987, 17.537861264161027), (-52.364391291799755, 17.512590082768323), (-52.348907805394866, 17.48722787074713), (-52.33333326721945, 17.461774628745456), (-52.31766767778899, 17.43623035741254), (-52.30191103762018, 17.410595057398858), (-52.286063347230964, 17.384868729356114), (-52.27012460714052, 17.35905137393724), (-52.25409481786924, 17.333142991796407)]",True
1784491528.6878986,0,-52.84304576050975,18.32414461717316,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.01843013445328,20.874295085504205,1.120000004768372,351.87435941666644,-0.356705170650616,-1.1753843739435297,2.5501504683310436,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.866305929616, 18.372860315125884), (-52.85430646201388, 18.351062510696572), (-52.842215884424405, 18.329173612997828), (-52.83003419731654, 18.307193622631512), (-52.817761401160524, 18.28512254020072), (-52.805397496427794, 18.26296036630978), (-52.79294248359104, 18.240707101564254), (-52.78039636312418, 18.218362746570936), (-52.76775913550238, 18.195927301937857), (-52.75503080120203, 18.173400768274284), (-52.74221136070076, 18.15078314619071), (-52.729300814477405, 18.128074436298874), (-52.71629916301208, 18.105274639211732), (-52.70320640678611, 18.08238375554349), (-52.69002254628205, 18.059401785909575), (-52.676747581983705, 18.036328730926655), (-52.663381514376105, 18.013164591212632), (-52.64992434394552, 17.989909367386637), (-52.63637607117944, 17.96656306006904), (-52.62273669656661, 17.943125669881436), (-52.60900622059699, 17.919597197446663), (-52.59518464376179, 17.89597764338879), (-52.581271966553444, 17.872267008333118), (-52.56726818946563, 17.848465292906184), (-52.55317331299324, 17.824572497735755), (-52.53898733763242, 17.800588623450835), (-52.52471026388056, 17.77651367068166), (-52.51034209223625, 17.752347640059696), (-52.49588282319934, 17.72809053221765), (-52.4813324572709, 17.703742347789454), (-52.46669099495326, 17.679303087410283), (-52.451958436749955, 17.65477275171654), (-52.43713478316577, 17.630151341345858), (-52.422220034706704, 17.605438856937113), (-52.407214191880016, 17.580635299130407), (-52.39211725519419, 17.555740668567076), (-52.37692922515894, 17.53075496588969), (-52.36165010228522, 17.50567819174206), (-52.34627988708521, 17.48051034676922), (-52.33081858007234, 17.455251431617437), (-52.31526618176125, 17.42990144693422), (-52.29962269266784, 17.404460393368307), (-52.283888113309224, 17.378928271569666), (-52.26806244420376, 17.353305082189504), (-52.252145685871035, 17.32759082588026)]",True
1784491528.7251577,0,-52.84304576050975,18.32414461717316,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.01843013445328,20.874295085504205,1.120000004768372,351.87435941666644,-0.356705170650616,-1.1753843739435297,2.5501504683310436,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.866305929616, 18.372860315125884), (-52.85430646201388, 18.351062510696572), (-52.842215884424405, 18.329173612997828), (-52.83003419731654, 18.307193622631512), (-52.817761401160524, 18.28512254020072), (-52.805397496427794, 18.26296036630978), (-52.79294248359104, 18.240707101564254), (-52.78039636312418, 18.218362746570936), (-52.76775913550238, 18.195927301937857), (-52.75503080120203, 18.173400768274284), (-52.74221136070076, 18.15078314619071), (-52.729300814477405, 18.128074436298874), (-52.71629916301208, 18.105274639211732), (-52.70320640678611, 18.08238375554349), (-52.69002254628205, 18.059401785909575), (-52.676747581983705, 18.036328730926655), (-52.663381514376105, 18.013164591212632), (-52.64992434394552, 17.989909367386637), (-52.63637607117944, 17.96656306006904), (-52.62273669656661, 17.943125669881436), (-52.60900622059699, 17.919597197446663), (-52.59518464376179, 17.89597764338879), (-52.581271966553444, 17.872267008333118), (-52.56726818946563, 17.848465292906184), (-52.55317331299324, 17.824572497735755), (-52.53898733763242, 17.800588623450835), (-52.52471026388056, 17.77651367068166), (-52.51034209223625, 17.752347640059696), (-52.49588282319934, 17.72809053221765), (-52.4813324572709, 17.703742347789454), (-52.46669099495326, 17.679303087410283), (-52.451958436749955, 17.65477275171654), (-52.43713478316577, 17.630151341345858), (-52.422220034706704, 17.605438856937113), (-52.407214191880016, 17.580635299130407), (-52.39211725519419, 17.555740668567076), (-52.37692922515894, 17.53075496588969), (-52.36165010228522, 17.50567819174206), (-52.34627988708521, 17.48051034676922), (-52.33081858007234, 17.455251431617437), (-52.31526618176125, 17.42990144693422), (-52.29962269266784, 17.404460393368307), (-52.283888113309224, 17.378928271569666), (-52.26806244420376, 17.353305082189504), (-52.252145685871035, 17.32759082588026)]",True
1784491528.7795377,0,-52.83948953035716,18.316978564261266,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.01012232284298,20.86678389933553,1.120000004768372,351.87435941666644,-0.356705170650616,-1.1706327924858186,2.5498053350742644,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.866305929616, 18.372860315125884), (-52.85430646201388, 18.351062510696572), (-52.842215884424405, 18.329173612997828), (-52.83003419731654, 18.307193622631512), (-52.817761401160524, 18.28512254020072), (-52.805397496427794, 18.26296036630978), (-52.79294248359104, 18.240707101564254), (-52.78039636312418, 18.218362746570936), (-52.76775913550238, 18.195927301937857), (-52.75503080120203, 18.173400768274284), (-52.74221136070076, 18.15078314619071), (-52.729300814477405, 18.128074436298874), (-52.71629916301208, 18.105274639211732), (-52.70320640678611, 18.08238375554349), (-52.69002254628205, 18.059401785909575), (-52.676747581983705, 18.036328730926655), (-52.663381514376105, 18.013164591212632), (-52.64992434394552, 17.989909367386637), (-52.63637607117944, 17.96656306006904), (-52.62273669656661, 17.943125669881436), (-52.60900622059699, 17.919597197446663), (-52.59518464376179, 17.89597764338879), (-52.581271966553444, 17.872267008333118), (-52.56726818946563, 17.848465292906184), (-52.55317331299324, 17.824572497735755), (-52.53898733763242, 17.800588623450835), (-52.52471026388056, 17.77651367068166), (-52.51034209223625, 17.752347640059696), (-52.49588282319934, 17.72809053221765), (-52.4813324572709, 17.703742347789454), (-52.46669099495326, 17.679303087410283), (-52.451958436749955, 17.65477275171654), (-52.43713478316577, 17.630151341345858), (-52.422220034706704, 17.605438856937113), (-52.407214191880016, 17.580635299130407), (-52.39211725519419, 17.555740668567076), (-52.37692922515894, 17.53075496588969), (-52.36165010228522, 17.50567819174206), (-52.34627988708521, 17.48051034676922), (-52.33081858007234, 17.455251431617437), (-52.31526618176125, 17.42990144693422), (-52.29962269266784, 17.404460393368307), (-52.283888113309224, 17.378928271569666), (-52.26806244420376, 17.353305082189504), (-52.252145685871035, 17.32759082588026)]",True
1784491528.844586,0,-52.836015727597584,18.309772169445104,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.00170365630622,20.859397170504774,1.120000004768372,351.87435941666644,-0.356705170650616,-1.1656879287086355,2.5496250010596704,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.86283189366824, 18.36577609034992), (-52.850884277374, 18.344064885752303), (-52.83884553309653, 18.32226256983728), (-52.82671566130442, 18.300369143205916), (-52.81449466246747, 18.278384606460506), (-52.802182537056716, 18.256308960204578), (-52.78977928554444, 18.234142205042897), (-52.77728490840417, 18.211884341581467), (-52.764699406110644, 18.189535370427517), (-52.75202277913986, 18.167095292189522), (-52.73925502796902, 18.144564107477184), (-52.72639615307659, 18.121941816901444), (-52.71344615494226, 18.099228421074475), (-52.70040503404696, 18.076423920609685), (-52.687272790872846, 18.053528316121717), (-52.67404942590332, 18.03054160822645), (-52.66073493962301, 18.007463797540996), (-52.647329332517806, 17.984294884683703), (-52.633832605074794, 17.961034870274155), (-52.62024475778231, 17.937683754933165), (-52.60656579112993, 17.914241539282788), (-52.592795705608474, 17.89070822394631), (-52.57893450170998, 17.867083809548248), (-52.56498217992773, 17.84336829671436), (-52.550938740756244, 17.819561686071637), (-52.53680418469126, 17.795663978248303), (-52.522578512229785, 17.771675173873817), (-52.50826172387003, 17.74759527357887), (-52.49385382011145, 17.723424277995395), (-52.47935480145474, 17.699162187756553), (-52.46476466840183, 17.67480900349674), (-52.45008342145587, 17.65036472585159), (-52.43531106112128, 17.625829355457963), (-52.42044758790368, 17.601202892953967), (-52.40549300230994, 17.576485338978937), (-52.39044730484816, 17.55167669417344), (-52.37531049602768, 17.52677695917928), (-52.36008257635909, 17.501786134639495), (-52.34476354635418, 17.47670422119836), (-52.329353406526, 17.451531219501383), (-52.31385215738884, 17.426267130195306), (-52.298259799458194, 17.400911953928105), (-52.28257633325082, 17.37546569134899), (-52.26680175928471, 17.349928343108402), (-52.25093607807908, 17.324299909858027)]",True
1784491528.8977199,0,-52.836015727597584,18.309772169445104,0.8000000119209292,354.6489037981316,-0.3619783786781324,-54.00170365630622,20.859397170504774,1.120000004768372,351.87435941666644,-0.356705170650616,-1.1656879287086355,2.5496250010596704,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.849105817805665, 18.340775565240705), (-52.83617832203815, 18.31731393161974), (-52.82316881479771, 18.293770304506943), (-52.81007729653557, 18.270144684496483), (-52.79690376770406, 18.246437072183642), (-52.78364822875664, 18.22264746816481), (-52.77031068014786, 18.198775873037487), (-52.75689112233339, 18.17482228740029), (-52.74338955577002, 18.150786711852938), (-52.72980598091564, 18.12666914699627), (-52.716140398229264, 18.102469593432232), (-52.702392808171005, 18.078188051763878), (-52.688563211202094, 18.053824522595377), (-52.674651607784874, 18.02937900653201), (-52.660657998382796, 18.004851504180166), (-52.64658238346042, 17.980242016147347), (-52.632424763483435, 17.955550543042165), (-52.61818513891862, 17.93077708547434), (-52.60386351023388, 17.905921644054708), (-52.58945987789822, 17.880984219395216)]",True
1784491529.1686752,0,-52.83255029602755,18.302561713924568,0.8000000119209292,354.6489037981316,-0.3619783786781324,-53.99317704054352,20.85213531341703,1.120000004768372,351.87435941666644,-0.356705170650616,-1.160626744515973,2.5495735994924615,0.31999999284744285,-2.774544381465148,0.005273208027516352,"[(-52.855211344219114, 18.350436435024204), (-52.84265474730923, 18.327681510193788), (-52.82998233397445, 18.304810794023002), (-52.81719410508361, 18.281824287632606), (-52.804290061508404, 18.258721992146224), (-52.79127020412341, 18.23550390869033), (-52.778134533806025, 18.212170038394255), (-52.76488305143655, 18.188720382390187), (-52.7515157578981, 18.16515494181317), (-52.738032654076676, 18.141473717801105), (-52.72443374086112, 18.11767671149475), (-52.71071901914315, 18.09376392403771), (-52.696888489817326, 18.06973535657646), (-52.68294215378107, 18.045591010260317), (-52.66888001193467, 18.021330886241465), (-52.654702065181255, 17.99695498567494), (-52.64040831442683, 17.97246330971863), (-52.62599876058024, 17.947855859533284), (-52.611473404553195, 17.923132636282503), (-52.596832247260274, 17.898293641132746), (-52.5820752896189, 17.873338875253324), (-52.56720253254935, 17.84826833981641), (-52.55221397697478, 17.823082035997025), (-52.53710962382117, 17.79777996497305), (-52.52188947401739, 17.77236212792522), (-52.506553528495154, 17.746828526037127), (-52.49110178818903, 17.72117916049522), (-52.47553425403644, 17.69541403248879), (-52.45985092697767, 17.669533143210007), (-52.44405180795587, 17.643536493853876), (-52.42813689791704, 17.617424085618264), (-52.41210619781003, 17.591195919703893), (-52.39595970858657, 17.56485199731434), (-52.3796974312012, 17.538392319656037), (-52.36331936661138, 17.511816887938274), (-52.34682551577737, 17.48512570337319), (-52.33021587966232, 17.458318767175783), (-52.313490459232234, 17.431396080563903), (-52.29664925545597, 17.40435764475826), (-52.27969226930523, 17.37720346098241), (-52.262619501754585, 17.349933530462774), (-52.24543095378146, 17.32254785442862), (-52.228126626366134, 17.295046434112077), (-52.21070652049176, 17.26742927074812), (-52.19317063714433, 17.239696365574588)]",True
