timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491406.885821,0,-31.483266321270527,-8.875995501147457,0.8076188325249608,33.15565489389059,-0.33184275745302116,-33.93432929101944,-9.377012106556585,1.1403822104855161,30.211885831695483,0.11185027121893197,-2.451062969748911,-0.5010166054091272,0.33276337796055533,-2.943769062195109,0.44369302867195315,"[(-31.533191711909673, -8.87079775446773), (-31.527314975072738, -8.853758577903916), (-31.521531294380303, -8.836626386075801), (-31.5158406695906, -8.819401179556737), (-31.5102431004605, -8.802082958921412), (-31.504738586745535, -8.784671724745863), (-31.49932712819989, -8.76716747760747), (-31.494008724576403, -8.74957021808496), (-31.488783375626568, -8.7318799467584), (-31.483651081100525, -8.714096664209206), (-31.478611840747078, -8.696220371020136), (-31.473665654313677, -8.678251067775289), (-31.468812521546432, -8.660188755060114), (-31.46405244219011, -8.642033433461402), (-31.459385415988116, -8.623785103567288), (-31.454811442682526, -8.605443765967252), (-31.450330522014063, -8.587009421252116), (-31.445942653722106, -8.568482070014047), (-31.441647837544682, -8.54986171284656), (-31.437446073218478, -8.53114835034451), (-31.43333736047883, -8.512341983104099), (-31.429321699059738, -8.493442611722868), (-31.425399088693844, -8.47445023679971), (-31.42156952911245, -8.455364858934855), (-31.41783302004551, -8.436186478729882), (-31.414189561221637, -8.416915096787712), (-31.41063915236809, -8.39755071371261), (-31.40718179321079, -8.378093330110184), (-31.403817483474306, -8.35854294658739), (-31.40054622288186, -8.338899563752525), (-31.397368011155336, -8.319163182215231), (-31.394282848015266, -8.299333802586492), (-31.39129073318084, -8.27941142547864), (-31.388391666369895, -8.259396051505348), (-31.385585647298928, -8.239287681281635), (-31.38287267568309, -8.21908631542386), (-31.38025275123618, -8.198791954549732), (-31.377725873670666, -8.178404599278299), (-31.375292042697655, -8.157924250229954), (-31.37295125802691, -8.137350908026436), (-31.370703519366852, -8.116684573290827), (-31.368548826424558, -8.095925246647552), (-31.366487178905757, -8.07507292872238), (-31.364518576514833, -8.054127620142424), (-31.362643018954817, -8.033089321536142)]",True
1784491406.931829,0,-31.459691785377316,-8.870663773392728,0.8040459670771256,33.15565489389059,-0.33184275745302116,-33.90123229313769,-9.385018003782891,1.1308239228787813,30.211885831695483,0.11185027121893197,-2.4415405077603722,-0.5143542303901629,0.3267779558016557,-2.943769062195109,0.44369302867195315,"[(-31.509281563500394, -8.865480048368635), (-31.5036467194507, -8.84847498448737), (-31.49810494092551, -8.831376895478583), (-31.49265622767948, -8.814185781915318), (-31.487300579465895, -8.796901644371964), (-31.48203799603671, -8.779524483424254), (-31.47686847714252, -8.762054299649265), (-31.471792022532583, -8.744491093625419), (-31.466808631954805, -8.726834865932483), (-31.461918305155752, -8.70908561715157), (-31.457121041880637, -8.69124334786514), (-31.452416841873323, -8.67330805865699), (-31.44780570487634, -8.655279750112273), (-31.44328763063086, -8.637158422817478), (-31.438862618876705, -8.618944077360442), (-31.434530669352363, -8.600636714330347), (-31.43029178179497, -8.582236334317722), (-31.42614595594031, -8.563742937914435), (-31.422093191522826, -8.545156525713704), (-31.41813348827562, -8.526477098310089), (-31.414266845930428, -8.507704656299497), (-31.410493264217656, -8.488839200279179), (-31.406812742866368, -8.469880730847729), (-31.403225281604264, -8.450829248605087), (-31.39973088015771, -8.431684754152538), (-31.396329538251717, -8.412447248092713), (-31.39302125560996, -8.393116731029584), (-31.38980603195476, -8.373693203568473), (-31.38668386700709, -8.354176666316041), (-31.38365476048658, -8.334567119880298), (-31.380718712111516, -8.314864564870595), (-31.377875721598837, -8.29506900189763), (-31.375125788664125, -8.275180431573448), (-31.37246891302163, -8.255198854511432), (-31.369905094384247, -8.235124271326317), (-31.367434332463525, -8.214956682634176), (-31.365056626969672, -8.19469608905243), (-31.36277197761154, -8.174342491199845), (-31.360580384096647, -8.15389588969653), (-31.358481846131156, -8.13335628516394), (-31.356476363419883, -8.112723678224873), (-31.354563935666302, -8.091998069503472), (-31.35274456257254, -8.071179459625224), (-31.351018243839373, -8.050267849216963), (-31.349384979166235, -8.029263238906864)]",True
1784491406.9840014,0,-31.451849449176283,-8.86890742189227,0.803276426406417,33.15565489389059,-0.33184275745302116,-33.890173909093164,-9.38733172146763,1.1287652136541815,30.211885831695483,0.11185027121893197,-2.438324459916881,-0.5184242995753596,0.3254887872477644,-2.943769062195109,0.44369302867195315,"[(-31.485803321807637, -8.85975938050236), (-31.480392774193596, -8.842757197429908), (-31.47507529479176, -8.825661986139663), (-31.469850883353505, -8.808473747204687), (-31.464719539628852, -8.791192481199383), (-31.459681263366477, -8.773818188699503), (-31.454736054313706, -8.75635087028214), (-31.449883912216524, -8.738790526525737), (-31.44512483681957, -8.721137158010075), (-31.440458827866127, -8.703390765316287), (-31.43588588509814, -8.68555134902685), (-31.431406008256204, -8.667618909725583), (-31.427019197079566, -8.64959344799765), (-31.42272545130613, -8.631474964429565), (-31.418524770672445, -8.61326345960918), (-31.41441715491372, -8.5949589341257), (-31.410402603763824, -8.576561388569667), (-31.406481116955266, -8.558070823532972), (-31.40265269421921, -8.539487239608853), (-31.398917335285482, -8.52081063739189), (-31.395275039882552, -8.502041017478009), (-31.391725807737547, -8.48317838046448), (-31.38826963857625, -8.464222726949918), (-31.384906532123097, -8.445174057534285), (-31.38163648810117, -8.426032372818886), (-31.37845950623221, -8.406797673406372), (-31.37537558623661, -8.387469959900736), (-31.37238472783342, -8.36804923290732), (-31.36948693074034, -8.348535493032808), (-31.36668219467372, -8.32892874088523), (-31.36397051934857, -8.309228977073962), (-31.361351904478546, -8.289436202209723), (-31.358826349775967, -8.269550416904575), (-31.356393854951794, -8.24957162177193), (-31.354054419715652, -8.22949981742654), (-31.351808043775815, -8.209335004484503), (-31.349654726839205, -8.189077183563263), (-31.347594468611405, -8.16872635528161), (-31.345627268796648, -8.148282520259675), (-31.343753127097823, -8.127745679118936), (-31.341972043216472, -8.107115832482215), (-31.340284016852785, -8.08639298097368), (-31.33868904770561, -8.065577125218839), (-31.337187135472448, -8.044668265844551), (-31.335778279849457, -8.023666403479018)]",True
1784491407.0378246,0,-31.436187741230526,-8.865381769696214,0.8021486060376211,33.15565489389059,-0.33184275745302116,-33.86801117088228,-9.391453297308153,1.125748018741281,30.211885831695483,0.11185027121893197,-2.4318234296517574,-0.5260715276119399,0.3235994127036599,-2.943769062195109,0.44369302867195315,"[(-31.454610110827137, -8.852650937860654), (-31.449442626755772, -8.835686109210416), (-31.44436820770174, -8.818628255036893), (-31.4393868534129, -8.801477375912588), (-31.434498563635756, -8.78423347241135), (-31.429703338115484, -8.766896545108368), (-31.425001176595895, -8.749466594580182), (-31.420392078819464, -8.731943621404675), (-31.415876044527316, -8.714327626161072), (-31.411453073459228, -8.69661860942995), (-31.407123165353628, -8.678816571793222), (-31.402886319947605, -8.660921513834154), (-31.398742536976897, -8.642933436137353), (-31.394691816175893, -8.624852339288772), (-31.390734157277638, -8.606678223875708), (-31.38686956001383, -8.588411090486803), (-31.383098024114826, -8.570050939712045), (-31.37941954930962, -8.551597772142769), (-31.375834135325878, -8.533051588371649), (-31.372341781889908, -8.51441238899271), (-31.36894248872667, -8.495680174601318), (-31.36563625555979, -8.476854945794186), (-31.36242308211153, -8.45793670316937), (-31.359302968102824, -8.438925447326271), (-31.356275913253246, -8.419821178865638), (-31.353341917281025, -8.400623898389561), (-31.350500979903046, -8.381333606501476), (-31.34775310083485, -8.361950303806166), (-31.345098279790626, -8.342473990909756), (-31.34253651648322, -8.322904668419715), (-31.34006781062413, -8.30324233694486), (-31.337692161923506, -8.283486997095352), (-31.335409570090157, -8.263638649482694), (-31.333220034831538, -8.243697294719736), (-31.331123555853765, -8.223662933420671), (-31.3291201328616, -8.203535566201042), (-31.327209765558464, -8.183315193677728), (-31.32539245364643, -8.163001816468961), (-31.32366819682622, -8.142595435194313), (-31.322036994797216, -8.122096050474699), (-31.32049884725745, -8.101503662932384), (-31.319053753903614, -8.080818273190973), (-31.317701714431042, -8.060039881875419), (-31.31644272853373, -8.039168489612017), (-31.315276795904328, -8.018204097028407)]",True
1784491407.082011,0,-31.4283663683435,-8.863610479437973,0.8017399434366262,33.15565489389059,-0.33184275745302116,-33.85690618265826,-9.39326569679166,1.1246547464836336,30.211885831695483,0.11185027121893197,-2.4285398143147567,-0.529655217353687,0.32291480304700737,-2.943769062195109,0.44369302867195315,"[(-31.42295023526681, -8.845515249527445), (-31.417428101484088, -8.82846373487239), (-31.41199903797013, -8.811319190235018), (-31.406663044477884, -8.794081616189185), (-31.401420120758953, -8.77675101331009), (-31.396270266563594, -8.759327382174275), (-31.391213481640715, -8.741810723359633), (-31.386249765737883, -8.724201037445399), (-31.381379118601306, -8.706498325012152), (-31.376601539975855, -8.68870258664182), (-31.37191702960505, -8.670813822917676), (-31.36732558723107, -8.652832034424334), (-31.362827212594734, -8.634757221747757), (-31.358421905435524, -8.616589385475253), (-31.354109665491574, -8.598328526195473), (-31.34989049249967, -8.579974644498417), (-31.345764386195253, -8.561527740975427), (-31.341731346312407, -8.54298781621919), (-31.337791372583883, -8.524354870823743), (-31.333944464741077, -8.50562890538446), (-31.33019062251404, -8.48680992049807), (-31.326529845631473, -8.467897916762638), (-31.322962133820738, -8.448892894777579), (-31.31948748680784, -8.429794855143653), (-31.316105904317443, -8.410603798462965), (-31.31281738607286, -8.391319725338963), (-31.309621931796062, -8.371942636376444), (-31.306519541207674, -8.352472532181546), (-31.303510214026968, -8.332909413361753), (-31.300593949971873, -8.313253280525895), (-31.297770748758968, -8.293504134284149), (-31.295040610103488, -8.273661975248032), (-31.292403533719323, -8.253726804030412), (-31.289859519319016, -8.233698621245498), (-31.287408566613756, -8.213577427508843), (-31.28505067531339, -8.193363223437348), (-31.28278584512642, -8.173056009649258), (-31.280614075759996, -8.152655786764164), (-31.27853536691993, -8.132162555403), (-31.276549718310676, -8.111576316188042), (-31.27465712963535, -8.090897069742919), (-31.272857600595717, -8.0701248166926), (-31.271151130892196, -8.049259557663397), (-31.26953772022386, -8.028301293282972), (-31.268017368288433, -8.007250024180328)]",True
1784491407.1246367,0,-31.41273264913592,-8.860075126175014,0.8011410173201642,33.15565489389059,-0.33184275745302116,-33.834650418311185,-9.396400396773673,1.123052472857629,30.211885831695483,0.11185027121893197,-2.4219177691752662,-0.5363252705986596,0.3219114555374648,-2.943769062195109,0.44369302867195315,"[(-31.415160821156384, -8.843759565194276), (-31.40971313590136, -8.826723161684603), (-31.404358520446277, -8.809593728501815), (-31.39909697454301, -8.792371266219549), (-31.393928497942085, -8.775055775412786), (-31.388853090392676, -8.757647256657856), (-31.383870751642622, -8.74014571053243), (-31.3789814814384, -8.722551137615524), (-31.37418527952515, -8.704863538487501), (-31.369482145646657, -8.687082913730073), (-31.364872079545368, -8.669209263926291), (-31.360355080962375, -8.651242589660555), (-31.355931149637428, -8.633182891518608), (-31.35160028530893, -8.615030170087541), (-31.347362487713934, -8.59678442595579), (-31.34321775658815, -8.578445659713132), (-31.339166091665934, -8.560013871950694), (-31.335207492680304, -8.541489063260947), (-31.331341959362923, -8.522871234237707), (-31.327569491444113, -8.504160385476133), (-31.323890088652842, -8.485356517572734), (-31.32030375071674, -8.46645963112536), (-31.316810477362083, -8.447469726733207), (-31.313410268313802, -8.428386804996816), (-31.310103123295484, -8.409210866518075), (-31.30688904202937, -8.389941911900214), (-31.303768024236344, -8.370579941747813), (-31.300740069635953, -8.35112495666679), (-31.297805177946394, -8.331576957264415), (-31.29496334888452, -8.3119359441493), (-31.292214582165826, -8.2922019179314), (-31.289558877504476, -8.27237487922202), (-31.286996234613277, -8.252454828633805), (-31.28452665320369, -8.232441766780749), (-31.282150132985834, -8.212335694278186), (-31.279866673668476, -8.192136611742802), (-31.27767627495904, -8.171844519792621), (-31.275578936563594, -8.151459419047017), (-31.273574658186877, -8.130981310126705), (-31.27166343953226, -8.110410193653749), (-31.269845280301787, -8.089746070251554), (-31.268120180196146, -8.068988940544873), (-31.26648813891467, -8.048138805159802), (-31.26494915615536, -8.027195664723783), (-31.263503231614862, -8.0061595198656)]",True
1784491407.1742914,0,-31.373651462781506,-8.851388540973547,0.8003973649807602,33.15565489389059,-0.33184275745302116,-33.77879164632787,-9.401405066243937,1.1210630212414894,30.211885831695483,0.11185027121893197,-2.4051401835463615,-0.5500165252703901,0.3206656562607292,-2.943769062195109,0.44369302867195315,"[(-31.39968271018651, -8.840248817408236), (-31.394376333512596, -8.82323978225424), (-31.389163029810096, -8.806137713958382), (-31.3840427988288, -8.788942613093978), (-31.379015640317164, -8.771654480235686), (-31.37408155402228, -8.754273315959514), (-31.369240539689898, -8.736799120842813), (-31.364492597064423, -8.71923189546428), (-31.359837725888916, -8.701571640403957), (-31.355275925905083, -8.683818356243235), (-31.350807196853292, -8.665972043564844), (-31.346431538472554, -8.648032702952866), (-31.34214895050054, -8.630000334992724), (-31.337959432673568, -8.61187494027119), (-31.333862984726615, -8.593656519376378), (-31.329859606393306, -8.57534507289775), (-31.32594929740592, -8.556940601426115), (-31.322132057495388, -8.538443105553622), (-31.318407886391295, -8.51985258587377), (-31.31477678382188, -8.5011690429814), (-31.311238749514033, -8.482392477472704), (-31.307793783193297, -8.463522889945214), (-31.30444188458387, -8.444560280997809), (-31.3011830534086, -8.425504651230714), (-31.298017289388987, -8.406356001245497), (-31.294944592245187, -8.387114331645074), (-31.291964961696006, -8.367779643033707), (-31.28907839745891, -8.348351936017), (-31.286284899250003, -8.328831211201905), (-31.283584466784056, -8.309217469196719), (-31.28097709977449, -8.289510710611083), (-31.278462797933372, -8.269710936055985), (-31.276041560971432, -8.249818146143754), (-31.273713388598047, -8.22983234148807), (-31.271478280521244, -8.209753522703956), (-31.269336236447707, -8.189581690407778), (-31.267287256082778, -8.16931684521725), (-31.265331339130444, -8.14895898775143), (-31.263468485293345, -8.12850811863072), (-31.261698694272777, -8.10796423847687), (-31.26002196576869, -8.087327347912973), (-31.258438299479685, -8.066597447563469), (-31.25694769510302, -8.04577453805414), (-31.255550152334596, -8.024858620012115), (-31.25424567086898, -8.003849694065869)]",True
1784491407.2256951,0,-31.350203700255804,-8.846229200567848,0.8002110252450128,33.37401790192168,-0.3403019142086738,-33.7451875550052,-9.402474969065244,1.1205645169421137,30.211885831695483,0.11185027121893197,-2.3949838547493982,-0.556245768497396,0.3203534916971009,-3.1621320702261997,0.45215218542760577,"[(-31.376430685455844, -8.835068774353932), (-31.371301717894173, -8.818101084902205), (-31.36626582367686, -8.801040361547424), (-31.36132300255111, -8.78388660486234), (-31.356473254262784, -8.766639815421051), (-31.3517165785564, -8.749299993799001), (-31.34705297517512, -8.731867140572978), (-31.34248244386077, -8.714341256321118), (-31.338004984353823, -8.6967223416229), (-31.3336205963934, -8.679010397059152), (-31.329329279717275, -8.661205423212044), (-31.325131034061883, -8.643307420665094), (-31.321025859162308, -8.625316390003164), (-31.31701375475228, -8.607232331812463), (-31.313094720564198, -8.589055246680546), (-31.309268756329093, -8.570785135196312), (-31.30553586177666, -8.552421997950006), (-31.30189603663525, -8.53396583553322), (-31.298349280631857, -8.515416648538888), (-31.294895593492136, -8.496774437561294), (-31.291534974940387, -8.478039203196063), (-31.288267424699573, -8.45921094604017), (-31.2850929424913, -8.440289666691932), (-31.28201152803583, -8.421275365751013), (-31.279023181052082, -8.402168043818422), (-31.276127901257624, -8.382967701496513), (-31.273325688368676, -8.363674339388988), (-31.270616542100107, -8.344287958100889), (-31.268000462165453, -8.32480855823861), (-31.265477448276886, -8.305236140409885), (-31.26304750014524, -8.285570705223797), (-31.260710617480004, -8.265812253290772), (-31.25846679998931, -8.245960785222582), (-31.256316047379954, -8.226016301632345), (-31.254258359357376, -8.205978803134524), (-31.252293735625674, -8.185848290344927), (-31.250422175887596, -8.165624763880706), (-31.248643679844548, -8.145308224360361), (-31.24695824719658, -8.124898672403736), (-31.245365877642406, -8.10439610863202), (-31.243866570879383, -8.083800533667748), (-31.242460326603524, -8.063111948134798), (-31.241147144509497, -8.042330352658396), (-31.239927024290626, -8.021455747865112), (-31.238799965638876, -8.000488134382861)]",True
1784491407.2742145,0,-31.34237917829657,-8.84455369988174,0.8001708905107721,33.37401790192168,-0.3403019142086738,-33.73398259755364,-9.402510021928164,1.120457146726668,30.211885831695483,0.11185027121893197,-2.39160341925707,-0.5579563220464241,0.3202862562158959,-3.1621320702261997,0.45215218542760577,"[(-31.345362480003338, -8.828259585010576), (-31.340417502209103, -8.811341702609132), (-31.335565605383067, -8.794330778271933), (-31.330806789269698, -8.777226812571179), (-31.326141053612115, -8.76002980608042), (-31.321568398152092, -8.74273975937455), (-31.317088822630055, -8.725356673029811), (-31.31270232678508, -8.707880547623791), (-31.308408910354895, -8.690311383735422), (-31.30420857307588, -8.672649181944983), (-31.300101314683072, -8.654893942834102), (-31.29608713491015, -8.637045666985749), (-31.292166033489455, -8.619104354984243), (-31.28833801015198, -8.601070007415249), (-31.28460306462736, -8.582942624865776), (-31.280961196643887, -8.56472220792418), (-31.277412405928516, -8.546408757180165), (-31.27395669220684, -8.528002273224779), (-31.270594055203112, -8.509502756650415), (-31.26732449464023, -8.490910208050815), (-31.264148010239754, -8.472224628021065), (-31.261064601721888, -8.453446017157598), (-31.258074268805494, -8.434574376058192), (-31.25517701120808, -8.415609705321971), (-31.25237282864581, -8.396552005549408), (-31.249661720833508, -8.377401277342317), (-31.247043687484634, -8.35815752130386), (-31.244518728311313, -8.338820738038548), (-31.242086843024317, -8.319390928152233), (-31.239748031333068, -8.299868092252115), (-31.23750229294565, -8.280252230946743), (-31.235349627568784, -8.260543344846006), (-31.233290034907863, -8.240741434561142), (-31.231323514666915, -8.220846500704736), (-31.22945006654863, -8.200858543890718), (-31.22766969025434, -8.18077756473436), (-31.22598238548405, -8.160603563852286), (-31.224388151936395, -8.14033654186246), (-31.222886989308673, -8.119976499384197), (-31.221478897296834, -8.099523437038156), (-31.220163875595475, -8.078977355446339), (-31.21894192389786, -8.058338255232098), (-31.217813041895887, -8.037606137020125), (-31.216777229280115, -8.016781001436465), (-31.215834485739755, -7.995862849108503)]",True
1784491407.3259969,0,-31.34237917829657,-8.84455369988174,0.8001708905107721,33.37401790192168,-0.3403019142086738,-33.73398259755364,-9.402510021928164,1.120457146726668,30.211885831695483,0.11185027121893197,-2.39160341925707,-0.5579563220464241,0.3202862562158959,-3.1621320702261997,0.45215218542760577,"[(-31.337579360366888, -8.826597805694432), (-31.332672187734715, -8.809693317012592), (-31.327858097795207, -8.792695784581229), (-31.323137090292263, -8.775605208972394), (-31.318509164968436, -8.758421590759482), (-31.31397432156493, -8.741144930517239), (-31.30953255982161, -8.72377522882175), (-31.305183879476978, -8.706312486250454), (-31.3009282802682, -8.688756703382131), (-31.29676576193109, -8.671107880796908), (-31.292696324200115, -8.65336601907626), (-31.28871996680839, -8.63553111880301), (-31.284836689487687, -8.617603180561321), (-31.281046491968425, -8.59958220493671), (-31.277349373979682, -8.58146819251603), (-31.27374533524918, -8.563261143887493), (-31.270234375503303, -8.544961059640647), (-31.266816494467076, -8.526567940366391), (-31.263491691864182, -8.50808178665697), (-31.260259967416957, -8.489502599105972), (-31.25712132084639, -8.470830378308335), (-31.254075751872115, -8.45206512486034), (-31.251123260212427, -8.433206839359617), (-31.24826384558427, -8.41425552240514), (-31.24549750770323, -8.39521117459723), (-31.242824246283565, -8.376073796537554), (-31.240244061038165, -8.356843388829123), (-31.23775695167859, -8.337519952076299), (-31.23536291791504, -8.318103486884786), (-31.233061959456368, -8.298593993861633), (-31.23085407601009, -8.278991473615239), (-31.22873926728236, -8.259295926755346), (-31.226717532977993, -8.239507353893044), (-31.224788872800453, -8.219625755640767), (-31.222953286451855, -8.199651132612296), (-31.221210773632972, -8.179583485422759), (-31.219561334043227, -8.159422814688627), (-31.21800496738069, -8.13916912102772), (-31.216541673342086, -8.118822405059204), (-31.215171451622794, -8.098382667403586), (-31.21389430191685, -8.077849908682724), (-31.21271022391693, -8.057224129519822), (-31.21161921731437, -8.036505330539425), (-31.210621281799167, -8.015693512367429), (-31.209716417059948, -7.9947886756310735)]",True
1784491407.3792531,0,-31.3267265388445,-8.841224623410255,0.800112070005897,33.37401790192168,-0.3403019142086738,-33.71157966289718,-9.402098221217846,1.120299787511501,30.211885831695483,0.11185027121893197,-2.384853124052679,-0.5608735978075909,0.32018771750560404,-3.1621320702261997,0.45215218542760577,"[(-31.32978831928102, -8.824960842576301), (-31.324915982202757, -8.808070666165165), (-31.320136728780923, -8.791087444954433), (-31.315450558758897, -8.774011179515977), (-31.310857471878716, -8.756841870423012), (-31.30635746788107, -8.739579518250101), (-31.3019505465053, -8.722224123573154), (-31.2976367074894, -8.704775686969427), (-31.29341595057001, -8.687234209017522), (-31.28928827548243, -8.669599690297385), (-31.28525368196061, -8.651872131390315), (-31.28131216973715, -8.63405153287895), (-31.2774637385433, -8.616137895347277), (-31.273708388108968, -8.598131219380633), (-31.270046118162703, -8.580031505565696), (-31.266476928431718, -8.561838754490493), (-31.263000818641878, -8.543552966744397), (-31.259617788517687, -8.525174142918125), (-31.25632783778231, -8.506702283603746), (-31.25313096615757, -8.488137389394668), (-31.250027173363932, -8.46947946088565), (-31.247016459120516, -8.450728498672795), (-31.244098823145094, -8.431884503353555), (-31.241274265154093, -8.412947475526723), (-31.238542784862588, -8.393917415792444), (-31.23590438198431, -8.374794324752205), (-31.23335905623163, -8.355578203008843), (-31.230906807315595, -8.336269051166537), (-31.228547634945883, -8.316866869830815), (-31.22628153883083, -8.29737165960855), (-31.224108518677426, -8.277783421107959), (-31.222028574191313, -8.258102154938609), (-31.220041705076785, -8.238327861711412), (-31.218147911036787, -8.218460542038624), (-31.21634719177292, -8.19850019653385), (-31.214639546985428, -8.178446825812038), (-31.213024976373216, -8.158300430489485), (-31.21150347963384, -8.13806101118383), (-31.210075056463506, -8.117728568514062), (-31.208739706557072, -8.097303103100513), (-31.207497429608047, -8.076784615564865), (-31.2063482253086, -8.05617310653014), (-31.205292093349538, -8.035468576620712), (-31.204329033420333, -8.014671026462297), (-31.203459045209108, -7.993780456681957)]",True
1784491407.424265,0,-31.3267265388445,-8.841224623410255,0.800112070005897,33.37401790192168,-0.3403019142086738,-33.71157966289718,-9.402098221217846,1.120299787511501,30.211885831695483,0.11185027121893197,-2.384853124052679,-0.5608735978075909,0.32018771750560404,-3.1621320702261997,0.45215218542760577,"[(-31.322000543442662, -8.823296764409232), (-31.317161084594066, -8.806417975520741), (-31.31241471354501, -8.789446137614396), (-31.307761430038372, -8.772381251261983), (-31.30320123381567, -8.755223317036638), (-31.29873412461708, -8.73797233551284), (-31.294360102181432, -8.720628307266418), (-31.2900791662462, -8.703191232874548), (-31.285891316547513, -8.68566111291575), (-31.281796552820154, -8.66803794796989), (-31.27779487479756, -8.650321738618183), (-31.273886282211812, -8.632512485443193), (-31.27007077479365, -8.614610189028825), (-31.266348352272455, -8.596614849960332), (-31.262719014376277, -8.578526468824316), (-31.259182760831802, -8.560345046208724), (-31.255739591364375, -8.54207058270285), (-31.252389505697987, -8.523703078897334), (-31.249132503555295, -8.505242535384163), (-31.245968584657586, -8.48668895275667), (-31.24289774872482, -8.468042331609533), (-31.239919995475592, -8.44930267253878), (-31.23703532462716, -8.430469976141783), (-31.234243735895433, -8.41154424301726), (-31.231545228994964, -8.39252547376528), (-31.228939803638966, -8.373413668987252), (-31.226427459539295, -8.354208829285936), (-31.22400819640647, -8.334910955265434), (-31.221682013949653, -8.3155200475312), (-31.219448911876665, -8.29603610669003), (-31.21730888989397, -8.276459133350068), (-31.215261947706693, -8.256789128120804), (-31.213308085018603, -8.237026091613075), (-31.21144730153213, -8.217170024439062), (-31.20967959694834, -8.197220927212294), (-31.20800497096697, -8.17717880054765), (-31.2064234232864, -8.157043645061346), (-31.204934953603658, -8.136815461370954), (-31.20353956161443, -8.116494250095387), (-31.202237247013056, -8.096080011854905), (-31.20102800949252, -8.075572747271115), (-31.199911848744463, -8.05497245696697), (-31.198888764459177, -8.034279141566767), (-31.197958756325605, -8.013492801696152), (-31.197121824031342, -7.992613437982117)]",True
1784491407.4742994,0,-31.3267265388445,-8.841224623410255,0.800112070005897,33.37401790192168,-0.3403019142086738,-33.71157966289718,-9.402098221217846,1.120299787511501,30.211885831695483,0.11185027121893197,-2.384853124052679,-0.5608735978075909,0.32018771750560404,-3.1621320702261997,0.45215218542760577,"[(-31.322000543442662, -8.823296764409232), (-31.317161084594066, -8.806417975520741), (-31.31241471354501, -8.789446137614396), (-31.307761430038372, -8.772381251261983), (-31.30320123381567, -8.755223317036638), (-31.29873412461708, -8.73797233551284), (-31.294360102181432, -8.720628307266418), (-31.2900791662462, -8.703191232874548), (-31.285891316547513, -8.68566111291575), (-31.281796552820154, -8.66803794796989), (-31.27779487479756, -8.650321738618183), (-31.273886282211812, -8.632512485443193), (-31.27007077479365, -8.614610189028825), (-31.266348352272455, -8.596614849960332), (-31.262719014376277, -8.578526468824316), (-31.259182760831802, -8.560345046208724), (-31.255739591364375, -8.54207058270285), (-31.252389505697987, -8.523703078897334), (-31.249132503555295, -8.505242535384163), (-31.245968584657586, -8.48668895275667), (-31.24289774872482, -8.468042331609533), (-31.239919995475592, -8.44930267253878), (-31.23703532462716, -8.430469976141783), (-31.234243735895433, -8.41154424301726), (-31.231545228994964, -8.39252547376528), (-31.228939803638966, -8.373413668987252), (-31.226427459539295, -8.354208829285936), (-31.22400819640647, -8.334910955265434), (-31.221682013949653, -8.3155200475312), (-31.219448911876665, -8.29603610669003), (-31.21730888989397, -8.276459133350068), (-31.215261947706693, -8.256789128120804), (-31.213308085018603, -8.237026091613075), (-31.21144730153213, -8.217170024439062), (-31.20967959694834, -8.197220927212294), (-31.20800497096697, -8.17717880054765), (-31.2064234232864, -8.157043645061346), (-31.204934953603658, -8.136815461370954), (-31.20353956161443, -8.116494250095387), (-31.202237247013056, -8.096080011854905), (-31.20102800949252, -8.075572747271115), (-31.199911848744463, -8.05497245696697), (-31.198888764459177, -8.034279141566767), (-31.197958756325605, -8.013492801696152), (-31.197121824031342, -7.992613437982117)]",True
1784491407.524395,0,-31.3267265388445,-8.841224623410255,0.800112070005897,33.37401790192168,-0.3403019142086738,-33.71157966289718,-9.402098221217846,1.120299787511501,30.211885831695483,0.11185027121893197,-2.384853124052679,-0.5608735978075909,0.32018771750560404,-3.1621320702261997,0.45215218542760577,"[(-31.317834191725975, -8.802660268252687), (-31.313405398642008, -8.783827634369086), (-31.309060384708484, -8.764911262872342), (-31.30479914969505, -8.745911154329828), (-31.300621693370136, -8.726827309310128), (-31.296528015500964, -8.707659728383035), (-31.29251811585354, -8.688408412119555), (-31.28859199419265, -8.669073361091908), (-31.284749650281878, -8.649654575873521), (-31.28099108388359, -8.630152057039037), (-31.277316294758933, -8.61056580516431), (-31.273725282667847, -8.590895820826402), (-31.270218047369063, -8.571142104603592), (-31.266794588620083, -8.551304657075367), (-31.26345490617721, -8.531383478822427), (-31.260198999795524, -8.511378570426682), (-31.2570268692289, -8.491289932471258), (-31.25393851422999, -8.471117565540485), (-31.250933934550243, -8.450861470219913), (-31.248013129939892, -8.430521647096295)]",False
