timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491600.8747249,0,-29.67001199073896,49.0226914471068,0.8000000119209292,262.1184606968078,-0.4640686170868662,-29.81932030479991,48.21976579449513,1.120000004768372,261.5466125301706,0.35733979382196424,-0.14930831406094924,-0.8029256526116697,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.68281270006744, 49.004372683716), (-29.702452117493262, 48.98930894704279), (-29.72214902433674, 48.97418771881502), (-29.7419034204982, 48.95900899912156), (-29.761715305877836, 48.9437727880514), (-29.7815846803757, 48.92847908569367), (-29.801511543891717, 48.913127892137624), (-29.82149589632567, 48.897719207472676), (-29.841537737577198, 48.88225303178835), (-29.86163706754582, 48.86672936517433), (-29.881793886130914, 48.85114820772041), (-29.90200819323172, 48.83550955951655), (-29.92227998874734, 48.81981342065282), (-29.942609272576746, 48.80405979121943), (-29.96299604461877, 48.78824867130674), (-29.983440304772106, 48.77238006100523), (-30.003942052935315, 48.75645396040552), (-30.024501289006828, 48.740470369598384), (-30.04511801288493, 48.724429288674706), (-30.06579222446778, 48.70833071772552), (-30.086523923653395, 48.69217465684198), (-30.107313110339653, 48.675961106115395), (-30.1281597844243, 48.65969006563721), (-30.149063945804954, 48.64336153549899), (-30.170025594379087, 48.626975515792445), (-30.191044730044034, 48.610532006609425), (-30.212121352697, 48.59403100804191), (-30.233255462235054, 48.57747252018201), (-30.254447058555126, 48.56085654312199), (-30.27569614155401, 48.54418307695423), (-30.29700271112837, 48.52745212177126), (-30.31836676717473, 48.51066367766573), (-30.339788309589476, 48.49381774473045), (-30.36126733826886, 48.47691432305834), (-30.382803853109003, 48.45995341274247), (-30.40439785400588, 48.442935013876046), (-30.426049340855336, 48.4258591265524), (-30.447758313553088, 48.408725750865024), (-30.469524771994703, 48.391534886907515), (-30.491348716075617, 48.374286534773624), (-30.513230145691136, 48.35698069455724), (-30.535169060736425, 48.339617366352364), (-30.55716546110651, 48.32219655025317), (-30.57921934669629, 48.304718246353936), (-30.601330717400526, 48.28718245474909)]",True
1784491600.9441483,0,-29.685457113645267,49.02686846798031,0.8000000119209292,262.1184606968078,-0.4640686170868662,-29.841329876956067,48.223929608630954,1.120000004768372,261.5466125301706,0.35733979382196424,-0.1558727633107999,-0.8029388593493536,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.705039730106282, 49.01063259994666), (-29.723808330756224, 48.99559687367378), (-29.742634451175515, 48.980503625884445), (-29.76151809126628, 48.96535285666767), (-29.7804592509305, 48.950144566112634), (-29.79945793007003, 48.93487875430864), (-29.818514128586575, 48.91955542134512), (-29.837627846381714, 48.904174567311664), (-29.85679908335689, 48.88873619229797), (-29.876027839413407, 48.87324029639389), (-29.895314114452432, 48.85768687968941), (-29.91465790837499, 48.842075942274654), (-29.934059221081988, 48.82640748423987), (-29.953518052474177, 48.81068150567547), (-29.973034402452182, 48.794898006671964), (-29.992608270916488, 48.779056987320025), (-30.012239657767445, 48.76315844771046), (-30.031928562905268, 48.7472023879342), (-30.051674986230033, 48.73118880808233), (-30.07147892764168, 48.71511770824605), (-30.091340387040024, 48.69898908851671), (-30.11125936432472, 48.6828029489858), (-30.131235859395307, 48.66655928974494), (-30.151269872151182, 48.65025811088587), (-30.171361402491605, 48.633899412500504), (-30.1915104503157, 48.61748319468086), (-30.211717015522453, 48.6010094575191), (-30.231981098010714, 48.58447820110753), (-30.2523026976792, 48.56788942553859), (-30.27268181442649, 48.55124313090485), (-30.293118448151027, 48.53453931729902), (-30.313612598751114, 48.517777984813954), (-30.334164266124922, 48.50095913354262), (-30.354773450170484, 48.48408276357815), (-30.3754401507857, 48.4671488750138), (-30.39616436786833, 48.45015746794295), (-30.416946101315997, 48.43310854245914), (-30.437785351026193, 48.41600209865602), (-30.45868211689627, 48.39883813662741), (-30.47963639882344, 48.38161665646723), (-30.50064819670479, 48.364337658269555), (-30.521717510437256, 48.347001142128605), (-30.54284433991765, 48.32960710813872), (-30.56402868504264, 48.31215555639437), (-30.585270545708767, 48.29464648699019)]",True
1784491600.975854,0,-29.700882558533653,49.03111757682759,0.8000000119209292,262.1184606968078,-0.4640686170868662,-29.863327462217562,48.228156292305115,1.120000004768372,261.5466125301706,0.35733979382196424,-0.16244490368390885,-0.8029612845224747,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.705039730106282, 49.01063259994666), (-29.723808330756224, 48.99559687367378), (-29.742634451175515, 48.980503625884445), (-29.76151809126628, 48.96535285666767), (-29.7804592509305, 48.950144566112634), (-29.79945793007003, 48.93487875430864), (-29.818514128586575, 48.91955542134512), (-29.837627846381714, 48.904174567311664), (-29.85679908335689, 48.88873619229797), (-29.876027839413407, 48.87324029639389), (-29.895314114452432, 48.85768687968941), (-29.91465790837499, 48.842075942274654), (-29.934059221081988, 48.82640748423987), (-29.953518052474177, 48.81068150567547), (-29.973034402452182, 48.794898006671964), (-29.992608270916488, 48.779056987320025), (-30.012239657767445, 48.76315844771046), (-30.031928562905268, 48.7472023879342), (-30.051674986230033, 48.73118880808233), (-30.07147892764168, 48.71511770824605), (-30.091340387040024, 48.69898908851671), (-30.11125936432472, 48.6828029489858), (-30.131235859395307, 48.66655928974494), (-30.151269872151182, 48.65025811088587), (-30.171361402491605, 48.633899412500504), (-30.1915104503157, 48.61748319468086), (-30.211717015522453, 48.6010094575191), (-30.231981098010714, 48.58447820110753), (-30.2523026976792, 48.56788942553859), (-30.27268181442649, 48.55124313090485), (-30.293118448151027, 48.53453931729902), (-30.313612598751114, 48.517777984813954), (-30.334164266124922, 48.50095913354262), (-30.354773450170484, 48.48408276357815), (-30.3754401507857, 48.4671488750138), (-30.39616436786833, 48.45015746794295), (-30.416946101315997, 48.43310854245914), (-30.437785351026193, 48.41600209865602), (-30.45868211689627, 48.39883813662741), (-30.47963639882344, 48.38161665646723), (-30.50064819670479, 48.364337658269555), (-30.521717510437256, 48.347001142128605), (-30.54284433991765, 48.32960710813872), (-30.56402868504264, 48.31215555639437), (-30.585270545708767, 48.29464648699019)]",True
1784491601.024403,0,-29.731902077101807,49.0389728088368,0.8000000119209292,262.1184606968078,-0.4640686170868662,-29.90723639233228,48.23704227244699,1.120000004768372,261.5466125301706,0.35733979382196424,-0.17533431523047227,-0.8019305363898113,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.712478104886873, 49.01276875846699), (-29.73099581911214, 48.99774190621562), (-29.749571061355102, 48.98265752431171), (-29.7682038315184, 48.96751561284433), (-29.78689412950454, 48.952316171902694), (-29.80564195521589, 48.93705920157615), (-29.82444730855469, 48.92174470195418), (-29.843310189423025, 48.90637267312642), (-29.862230597722867, 48.89094311518262), (-29.881208533356034, 48.87545602821268), (-29.900243996224212, 48.85991141230663), (-29.91933698622896, 48.844309267554635), (-29.938487503271684, 48.82864959404701), (-29.957695547253667, 48.812932391874185), (-29.97696111807605, 48.79715766112674), (-29.99628421563984, 48.781325401895394), (-30.015664839845904, 48.76543561427099), (-30.035102990594975, 48.749488298344524), (-30.05459866778765, 48.73348345420711), (-30.074151871324393, 48.717421081950015), (-30.09376260110552, 48.70130118166463), (-30.113430857031226, 48.6851237534425), (-30.133156639001555, 48.668888797375274), (-30.15293994691643, 48.652596313554774), (-30.172780780675623, 48.636246302072934), (-30.192679140178775, 48.61983876302183), (-30.212635025325397, 48.603373696493684), (-30.232648436014856, 48.58685110258084), (-30.25271937214638, 48.570270981375785), (-30.27284783361907, 48.55363333297115), (-30.293033820331885, 48.536938157459694), (-30.31327733218365, 48.52018545493431), (-30.33357836907305, 48.50337522548802), (-30.35393693089863, 48.48650746921401), (-30.374353017558814, 48.46958218620558), (-30.394826628951876, 48.45259937655617), (-30.415357764975955, 48.435559040359365), (-30.43594642552906, 48.41846117770887), (-30.45659261050906, 48.401305788698544), (-30.477296319813686, 48.38409287342237), (-30.498057553340534, 48.36682243197447), (-30.518876310987064, 48.34949446444911), (-30.5397525926506, 48.33210897094069), (-30.56068639822833, 48.31466595154373), (-30.581677727617304, 48.29716540635291)]",True
1784491601.0898774,0,-29.778910491937758,49.048623944601076,0.8000000119209292,262.1184606968078,-0.4640686170868662,-29.97263562318016,48.25247901099043,1.120000004768372,261.5466125301706,0.35733979382196424,-0.19372513124240243,-0.7961449336106483,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.72743119761196, 49.01696574422238), (-29.74550140941508, 49.00194530482988), (-29.76362916883917, 48.98686731638623), (-29.781814475787765, 48.97173177898064), (-29.800057330164275, 48.95653869270246), (-29.81835773187197, 48.94128805764117), (-29.83671568081398, 48.92597987388639), (-29.85513117689331, 48.91061414152788), (-29.873604220012812, 48.89519086065553), (-29.892134810075213, 48.87971003135938), (-29.9107229469831, 48.86417165372959), (-29.92936863063892, 48.84857572785647), (-29.94807186094499, 48.83292225383045), (-29.96683263780348, 48.81721123174212), (-29.985650961116438, 48.80144266168218), (-30.004526830785764, 48.78561654374149), (-30.023460246713224, 48.769732878011034), (-30.04245120880045, 48.75379166458194), (-30.061499716948934, 48.73779290354546), (-30.080605771060032, 48.721736594993), (-30.099769371034967, 48.705622739016086), (-30.118990516774822, 48.689451335706394), (-30.138269208180546, 48.67322238515573), (-30.157605445152942, 48.656935887456044), (-30.176999227592688, 48.64059184269941), (-30.19645055540032, 48.62419025097804), (-30.215959428476243, 48.60773111238429), (-30.235525846720712, 48.59121442701066), (-30.255149810033856, 48.57464019494978), (-30.274831318315666, 48.5580084162944), (-30.294570371465998, 48.541319091137424), (-30.314366969384565, 48.524572219571894), (-30.334221111970948, 48.50776780169098), (-30.354132799124596, 48.490905837587995), (-30.37410203074481, 48.473986327356386), (-30.394128806730762, 48.45700927108974), (-30.414213126981483, 48.43997466888177), (-30.434354991395875, 48.422882520826334), (-30.45455439987269, 48.40573282701744), (-30.474811352310564, 48.3885255875492), (-30.495125848607973, 48.3712608025159), (-30.51549788866327, 48.353938472011926), (-30.53592747237467, 48.33655859613182), (-30.556414599640252, 48.31912117497028), (-30.576959270357953, 48.301626208622096)]",True
1784491601.1304822,0,-29.794685600805384,49.051296955785276,0.8000000119209292,262.1184606968078,-0.4640686170868662,-29.994366633461695,48.257912431803355,1.120000004768372,261.5466125301706,0.35733979382196424,-0.19968103265631143,-0.7933845239819206,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.74253192393335, 49.02085147517378), (-29.760222730615403, 49.00580976231796), (-29.77797110569811, 48.99071047981756), (-29.79577704908576, 48.97555362776198), (-29.813640560682497, 48.96033920624078), (-29.831561640392337, 48.94506721534364), (-29.849540288119147, 48.92973765516038), (-29.867576503766667, 48.91435052578096), (-29.885670287238497, 48.89890582729547), (-29.9038216384381, 48.88340355979415), (-29.9220305572688, 48.86784372336736), (-29.940297043633795, 48.85222631810561), (-29.958621097436126, 48.83655134409955), (-29.977002718578714, 48.82081880143995), (-29.995441906964334, 48.80502869021773), (-30.013938662495633, 48.78918101052395), (-30.03249298507511, 48.77327576244979), (-30.051104874605137, 48.75731294608659), (-30.069774330987944, 48.74129256152581), (-30.088501354125622, 48.72521460885905), (-30.10728594392013, 48.70907908817804), (-30.126128100273284, 48.69288599957468), (-30.14502782308677, 48.67663534314096), (-30.163985112262136, 48.660327118969036), (-30.182999967700788, 48.643961327151196), (-30.202072389303996, 48.627537967779865), (-30.221202376972897, 48.6110570409476), (-30.240389930608494, 48.5945185467471), (-30.25963505011164, 48.5779224852712), (-30.278937735383064, 48.56126885661288), (-30.29829798632335, 48.54455766086523), (-30.317715802832957, 48.52778889812151), (-30.33719118481219, 48.51096256847509), (-30.356724132161233, 48.49407867201949), (-30.376314644780116, 48.477137208848376), (-30.395962722568747, 48.460138179055534), (-30.415668365426892, 48.4430815827349), (-30.435431573254178, 48.42596741998053), (-30.4552523459501, 48.408795690886635), (-30.47513068341401, 48.39156639554756), (-30.49506658554513, 48.37427953405777), (-30.515060052242536, 48.35693510651189), (-30.53511108340517, 48.33953311300467), (-30.555219678931845, 48.322073553631), (-30.575385838721232, 48.3045564284859)]",True
1784491601.1824389,0,-29.81837534527224,49.05514305023059,0.8000000119209292,262.1184606968078,-0.4640686170868662,-30.02695297777721,48.266103103467536,1.120000004768372,261.5466125301706,0.35733979382196424,-0.2085776325049693,-0.7890399467630544,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.765377283794, 49.026311888632726), (-29.782601082474578, 49.011212251120774), (-29.799882472614076, 48.99605502115095), (-29.81722145411771, 48.98084019881297), (-29.834618026890556, 48.96556778419669), (-29.85207219083756, 48.95023777739212), (-29.86958394586352, 48.93485017848937), (-29.88715329187311, 48.91940498757872), (-29.90478022877085, 48.90390220475058), (-29.922464756461135, 48.88834183009548), (-29.940206874848222, 48.8727238637041), (-29.958006583836227, 48.85704830566728), (-29.975863883329133, 48.84131515607595), (-29.993778773230776, 48.82552441502121), (-30.011751253444867, 48.8096760825943), (-30.02978132387497, 48.79377015888658), (-30.04786898442452, 48.77780664398955), (-30.06601423499681, 48.761785537994854), (-30.084217075494998, 48.745706840994266), (-30.102477505822097, 48.72957055307971), (-30.120795525880993, 48.71337667434324), (-30.139171135574433, 48.69712520487703), (-30.157604334805022, 48.68081614477343), (-30.17609512347523, 48.66444949412489), (-30.194643501487388, 48.64802525302402), (-30.213249468743694, 48.63154342156355), (-30.23191302514621, 48.61500399983636), (-30.250634170596854, 48.59840698793547), (-30.269412904997406, 48.581752385954026), (-30.288249228249516, 48.56504019398532), (-30.307143140254695, 48.548270412122775), (-30.326094640914313, 48.531443040459955), (-30.34510373012961, 48.51455807909056), (-30.364170407801677, 48.49761552810843), (-30.38329467383148, 48.48061538760754), (-30.402476528119834, 48.463557657681996), (-30.421715970567433, 48.44644233842605), (-30.441013001074822, 48.429269429934095), (-30.460367619542414, 48.412038932300646), (-30.47977982587048, 48.394750845620365), (-30.499249619959162, 48.37740516998805), (-30.518777001708454, 48.36000190549864), (-30.538361971018222, 48.342541052247206), (-30.55800452778819, 48.32502261032896), (-30.577704671917946, 48.307446579839244)]",True
1784491601.2277777,0,-29.834157988546146,49.05777023942741,0.8000000119209292,262.1184606968078,-0.4640686170868662,-30.048685482061007,48.27153039460248,1.120000004768372,261.5466125301706,0.35733979382196424,-0.21452749351486133,-0.7862398448249337,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.78077513417526, 49.02946093905243), (-29.797748995929684, 49.01429081280708), (-29.81478046602522, 48.99906307737152), (-29.831869544367553, 48.98377773283573), (-29.84901623086224, 48.96843477928988), (-29.866220525414697, 48.95303421682422), (-29.8834824279302, 48.937576045529184), (-29.900801938313887, 48.92206026549532), (-29.918179056470766, 48.90648687681332), (-29.9356137823057, 48.890855879574005), (-29.95310611572342, 48.87516727386835), (-29.970656056628506, 48.85942105978746), (-29.98826360492542, 48.84361723742256), (-30.00592876051848, 48.82775580686505), (-30.023651523311855, 48.811836768206426), (-30.04143189320959, 48.795860121538354), (-30.05926987011559, 48.77982586695261), (-30.077165453933617, 48.76373400454114), (-30.0951186445673, 48.747584534396), (-30.113129441920133, 48.73137745660939), (-30.131197845895464, 48.71511277127365), (-30.14932385639651, 48.69879047848127), (-30.16750747332635, 48.682410578324856), (-30.185748696587925, 48.66597307089717), (-30.204047526084036, 48.649477956291086), (-30.222403961717355, 48.63292523459965), (-30.240818003390405, 48.616314905916006), (-30.259289651005574, 48.599646970333474), (-30.27781890446512, 48.58292142794549), (-30.29640576367116, 48.566138278845635), (-30.315050228525667, 48.54929752312762), (-30.333752298930488, 48.5323991608853), (-30.352511974787323, 48.51544319221266), (-30.371329255997736, 48.49842961720383), (-30.39020414246316, 48.481358435953084), (-30.40913663408488, 48.46422964855481), (-30.428126730764056, 48.44704325510356), (-30.447174432401702, 48.429799255694), (-30.466279738898695, 48.41249765042096), (-30.485442650155775, 48.39513843937938), (-30.504663166073552, 48.37772162266435), (-30.523941286552486, 48.36024720037111), (-30.543277011492908, 48.34271517259502), (-30.56267034079501, 48.325125539431575), (-30.58212127435884, 48.30747830097642)]",True
1784491601.313886,0,-29.84990207122127,49.06062026299372,0.8000000119209292,262.1184606968078,-0.4640686170868662,-30.070438159325896,48.27687627981166,1.120000004768372,261.5466125301706,0.35733979382196424,-0.22053608810462677,-0.7837439831820632,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.79629130975801, 49.03220559090102), (-29.813055572813838, 49.01694427896054), (-29.829877456229234, 49.00162534595245), (-29.8467569599103, 48.986248791967064), (-29.863694083763008, 48.970814617094824), (-29.88068882769318, 48.955322821426314), (-29.89774119160651, 48.93977340505224), (-29.91485117540855, 48.924166368063474), (-29.93201877900471, 48.908501710551), (-29.949244002300272, 48.892779432605955), (-29.96652684520037, 48.8769995343196), (-29.983867307610012, 48.86116201578335), (-30.001265389434057, 48.84526687708875), (-30.018721090577234, 48.82931411832747), (-30.036234410944132, 48.81330373959133), (-30.0538053504392, 48.797235740972305), (-30.07143390896676, 48.781110122562474), (-30.089120086430977, 48.76492688445408), (-30.106863882735894, 48.74868602673948), (-30.12466529778541, 48.73238754951119), (-30.142524331483287, 48.716031452861856), (-30.160440983733153, 48.69961773688426), (-30.178415254438498, 48.683146401671316), (-30.19644714350267, 48.66661744731609), (-30.21453665082888, 48.65003087391178), (-30.2326837763202, 48.63338668155172), (-30.250888519879574, 48.61668487032937), (-30.269150881409796, 48.599925440338346), (-30.28747086081353, 48.5831083916724), (-30.305848457993307, 48.5662337244254), (-30.324283672851504, 48.54930143869139), (-30.342776505290374, 48.532311534564506), (-30.36132695521203, 48.515264012139056), (-30.379935022518442, 48.498158871509474), (-30.39860070711145, 48.480996112770335), (-30.417324008892745, 48.463775736016345), (-30.436104927763896, 48.446497741342355), (-30.454943463626325, 48.429162128843345), (-30.47383961638132, 48.41176889861444), (-30.49279338593002, 48.394318050750904), (-30.511804772173445, 48.376809585348134), (-30.530873775012463, 48.35924350250166), (-30.55000039434781, 48.341619802307164), (-30.569184630080084, 48.32393848486045), (-30.588426482109746, 48.30619955025747)]",True
1784491601.3517745,0,-29.865634913313247,49.06353181010214,0.8000000119209292,262.1184606968078,-0.4640686170868662,-30.09223419322701,48.28204268835783,1.120000004768372,261.5466125301706,0.35733979382196424,-0.2265992799137635,-0.7814891217443076,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.804075617162226, 49.03350225045921), (-29.820747035750873, 49.01819419628099), (-29.83747607886491, 49.00282851693493), (-29.854262746410626, 48.98740521251149), (-29.871107038294177, 48.971924283101245), (-29.888008954421583, 48.95638572879492), (-29.90496849469872, 48.94078954968338), (-29.92198565903134, 48.925135745857624), (-29.939060447325037, 48.909424317408785), (-29.95619285948528, 48.89365526442813), (-29.9733828954174, 48.87782858700709), (-29.990630555026588, 48.86194428523719), (-30.007935838217897, 48.84600235921014), (-30.02529874489624, 48.83000280901775), (-30.0427192749664, 48.81394563475199), (-30.060197428333016, 48.79783083650496), (-30.07773320490059, 48.78165841436889), (-30.095326604573486, 48.76542836843616), (-30.112977627255937, 48.74914069879929), (-30.130686272852028, 48.73279540555092), (-30.148452541265712, 48.716392488783846), (-30.166276432400803, 48.699931948590994), (-30.184157946160976, 48.683413785065426), (-30.202097082449775, 48.666837998300345), (-30.2200938411706, 48.65020458838909), (-30.23814822222671, 48.63351355542513), (-30.256260225521235, 48.6167648995021), (-30.274429850957166, 48.599958620713736), (-30.292657098437346, 48.583094719153934), (-30.310941967864494, 48.56617319491672), (-30.32928445914118, 48.54919404809626), (-30.347684572169847, 48.53215727878686), (-30.36614230685279, 48.51506288708296), (-30.384657663092177, 48.49791087307914), (-30.40323064079003, 48.48070123687011), (-30.421861239848237, 48.46343397855073), (-30.44054946016854, 48.44610909821599), (-30.459295301652556, 48.428726595961024), (-30.478098764201757, 48.41128647188109), (-30.496959847717484, 48.3937887260716), (-30.51587855210093, 48.37623335862809), (-30.534854877253157, 48.358620369646246), (-30.553888823075088, 48.340949759221886), (-30.572980389467507, 48.32322152745096), (-30.592129576331065, 48.30543567442957)]",True
1784491601.3773484,0,-29.889190350212807,49.06812859144503,0.8000000119209292,262.1184606968078,-0.4640686170868662,-30.125012561169868,48.28942622274341,1.120000004768372,261.5466125301706,0.35733979382196424,-0.23582221095706046,-0.778702368701623,0.31999999284744285,-0.5718481666372099,0.8214084109088304,"[(-29.811869931247276, 49.03478493533259), (-29.8284551221038, 49.019432237134126), (-29.845097940243836, 49.00402191107126), (-29.861798385573856, 48.98855395723457), (-29.8785564580002, 48.97302837571477), (-29.89537215742907, 48.95744516660271), (-29.912245483766522, 48.94180432998938), (-29.92917643691849, 48.92610586596591), (-29.946165016790754, 48.91034977462356), (-29.96321122328897, 48.894536056053745), (-29.980315056318645, 48.878664710348), (-29.997476515785152, 48.862735737598), (-30.014695601593733, 48.846749137895564), (-30.031972313649483, 48.830704911332646), (-30.04930665185736, 48.81460305800134), (-30.066698616122192, 48.79844357799388), (-30.08414820634866, 48.78222647140262), (-30.101655422441315, 48.765951738320084), (-30.119220264304566, 48.7496193788389), (-30.136842731842684, 48.73322939305186), (-30.154522824959805, 48.71678178105187), (-30.172260543559926, 48.700276542931995), (-30.190055887546905, 48.68371367878542), (-30.207908856824464, 48.66709318870549), (-30.225819451296186, 48.65041507278567), (-30.243787670865515, 48.63367933111956), (-30.26181351543576, 48.61688596380091), (-30.2798969849101, 48.6000349709236), (-30.298038079191553, 48.58312635258166), (-30.316236798183024, 48.566160108869234), (-30.334493141787263, 48.54913623988063), (-30.352807109906895, 48.532054745710276), (-30.3711787024444, 48.51491562645274), (-30.389607919302122, 48.49771888220274), (-30.408094760382266, 48.48046451305512), (-30.426639225586904, 48.46315251910485), (-30.445241314817963, 48.44578290044707), (-30.463901027977236, 48.428355657177036), (-30.48261836496638, 48.410870789390145), (-30.501393325686916, 48.39332829718193), (-30.520225910040217, 48.37572818064807), (-30.539116117927527, 48.358070439884365), (-30.558063949249952, 48.34035507498677), (-30.57706940390846, 48.32258208605137), (-30.596132481803878, 48.30475147317439)]",True
1784491601.4263444,0,-29.92930342877058,49.07597770374097,0.6448869629718111,262.1184606968078,-0.4640686170868662,-30.20014994991091,48.30586424619671,1.4292211096125274,262.4379171576112,0.31273868454901077,-0.2708465211403279,-0.7701134575442552,0.7843341466407162,0.3194564608033943,0.776807301635877,"[(-29.883330824002957, 49.04690079223237), (-29.900484328078218, 49.031467442030525), (-29.917695474917423, 49.01597644825326), (-29.934964264425577, 49.000427810991454), (-29.952290696507543, 48.98482153033612), (-29.969674771068053, 48.96915760637842), (-29.987116488011697, 48.953436039209635), (-30.004615847242928, 48.9376568289212), (-30.022172848666063, 48.92181997560468), (-30.03978749218528, 48.90592547935177), (-30.057459777704615, 48.88997334025433), (-30.075189705127972, 48.87396355840433), (-30.09297727435911, 48.85789613389389), (-30.11082248530166, 48.84177106681526), (-30.12872533785911, 48.82558835726085), (-30.146685831934803, 48.80934800532318), (-30.164703967431958, 48.79305001109493), (-30.182779744253644, 48.77669437466889), (-30.200913162302797, 48.76028109613803), (-30.219104221482215, 48.74381017559542), (-30.237352921694562, 48.72728161313429), (-30.255659262842357, 48.71069540884799), (-30.274023244827983, 48.69405156283002), (-30.29244486755369, 48.67735007517402), (-30.310924130921585, 48.66059094597376), (-30.32946103483364, 48.64377417532315), (-30.34805557919168, 48.62689976331625), (-30.366707763897406, 48.60996771004724), (-30.385417588852373, 48.59297801561045), (-30.404185053958003, 48.575930680100335), (-30.423010159115567, 48.5588257036115), (-30.44189290422622, 48.54166308623868), (-30.46083328919096, 48.52444282807676), (-30.47983131391065, 48.50716492922075), (-30.498886978286027, 48.48982938976581), (-30.51800028221768, 48.47243620980723), (-30.537171225606063, 48.45498538944043), (-30.556399808351486, 48.43747692876099), (-30.575686030354134, 48.4199108278646), (-30.59502989151404, 48.40228708684711), (-30.61443139173111, 48.3846057058045), (-30.633890530905106, 48.36686668483289), (-30.653407308935652, 48.349070024028535), (-30.672981725722238, 48.33121572348783), (-30.692613781164212, 48.313303783307305)]",True
1784491601.4806156,0,-29.96185600669761,49.08205086531609,0.6784208164343668,262.1184606968078,-0.4640686170868662,-30.274413975627343,48.324503720376406,1.626122164525241,262.4379171576112,0.31273868454901077,-0.31255796892973464,-0.7575471449396858,0.9477013480908743,0.3194564608033943,0.776807301635877,"[(-29.927522058860575, 49.0557380616655), (-29.943902805300993, 49.04021255485659), (-29.96034117995439, 49.02462941943127), (-29.976837182727653, 49.00898865548063), (-29.993390813527522, 48.99329026309586), (-30.010002072260615, 48.9775342423683), (-30.026670958833403, 48.961720593389444), (-30.043397473152222, 48.9458493162509), (-30.060181615123266, 48.92992041104443), (-30.0770233846526, 48.913933877861915), (-30.09392278164614, 48.8978897167954), (-30.110879806009674, 48.88178792793705), (-30.127894457648846, 48.86562851137917), (-30.14496673646917, 48.84941146721421), (-30.162096642376007, 48.833136795534756), (-30.17928417527459, 48.81680449643352), (-30.196529335070018, 48.80041457000336), (-30.21383212166725, 48.783967016337286), (-30.231192534971097, 48.76746183552842), (-30.248610574886243, 48.750899027670044), (-30.266086241317232, 48.73427859285556), (-30.28361953416847, 48.71760053117851), (-30.301210453344222, 48.70086484273259), (-30.31885899874862, 48.68407152761163), (-30.336565170285656, 48.667220585909575), (-30.354328967859182, 48.65031201772054), (-30.372150391372912, 48.63334582313875), (-30.39002944073043, 48.616322002258585), (-30.407966115835173, 48.59924055517456), (-30.425960416590442, 48.582101481981326), (-30.444012342899406, 48.56490478277367), (-30.46212189466509, 48.54765045764651), (-30.48028907179038, 48.53033850669493), (-30.49851387417803, 48.51296893001412), (-30.516796301730654, 48.49554172769942), (-30.535136354350726, 48.47805689984631), (-30.55353403194058, 48.460514446550405), (-30.571989334402417, 48.442914367907456), (-30.590502261638303, 48.42525666401336), (-30.609072813550164, 48.407541334964144), (-30.62770099003978, 48.38976838085597), (-30.6463867910088, 48.37193780178515), (-30.665130216358737, 48.354049597848125), (-30.68393126599096, 48.336103769141474), (-30.70278993980671, 48.31810031576192)]",True
