timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489780.727797,0,-73.44035092961869,52.89239719950938,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.29211234589944,53.85463988894498,1.120000004768372,307.0597367718274,-0.4198327016050405,0.14823858371924814,0.9622426894355982,0.31999999284744285,-2.3182929042055207,-0.815007697033794,"[(-73.55230265345337, 52.873558038832655), (-73.52225704769815, 52.86577271663366), (-73.49216934013654, 52.8579452902506), (-73.46203953078943, 52.85007575969551), (-73.4318676196777, 52.84216412498044), (-73.40165360682226, 52.83421038611747), (-73.37139749224407, 52.826214543118674), (-73.34109927596404, 52.818176595996164), (-73.31075895800315, 52.810096544762054), (-73.28037653838237, 52.80197438942848), (-73.24995201712271, 52.7938101300076), (-73.21948539424517, 52.78560376651158), (-73.18897666977078, 52.7773552989526), (-73.15842584372061, 52.769064727342865), (-73.1278329161157, 52.7607320516946), (-73.09719788697714, 52.75235727202004), (-73.06652075632601, 52.74394038833144), (-73.03580152418346, 52.73548140064106), (-73.00504019057058, 52.7269803089612), (-72.97423675550854, 52.718437113304155), (-72.94339121901851, 52.70985181368224), (-72.91250358112165, 52.701224410107805), (-72.88157384183916, 52.692554902593194), (-72.85060200119226, 52.68384329115078), (-72.81958805920219, 52.67508957579295), (-72.78853201589017, 52.66629375653211), (-72.75743387127748, 52.65745583338068), (-72.72629362538541, 52.64857580635109), (-72.69511127823525, 52.6396536754558), (-72.66388682984831, 52.63068944070727), (-72.63262028024593, 52.621683102118006), (-72.60131162944944, 52.6126346597005), (-72.56996087748023, 52.60354411346727), (-72.53856802435966, 52.594411463430866), (-72.50713307010913, 52.585236709603834), (-72.47565601475007, 52.576019851998744), (-72.4441368583039, 52.56676089062818), (-72.41257560079207, 52.55745982550476), (-72.38097224223604, 52.548116656641085), (-72.34932678265729, 52.53873138404981), (-72.31763922207733, 52.52930400774358), (-72.28590956051767, 52.51983452773508), (-72.25413779799983, 52.51032294403698), (-72.22232393454537, 52.50076925666199), (-72.19046797017586, 52.491173465622836)]",True
1784489780.7812698,0,-73.4163795748235,52.89356809633074,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.3253649838817,53.84982553417429,1.120000004768372,307.0597367718274,-0.4198327016050405,0.09101459094179631,0.9562574378435542,0.31999999284744285,-2.3182929042055207,-0.815007697033794,"[(-73.52916528187863, 52.87493022258144), (-73.49987086801775, 52.8670965857267), (-73.47053432448227, 52.85922081689477), (-73.44115565129287, 52.85130291609777), (-73.41173484847026, 52.843342883347844), (-73.38227191603515, 52.83534071865713), (-73.3527668540083, 52.8272964220378), (-73.32321966241042, 52.819209993502035), (-73.29363034126233, 52.81108143306204), (-73.2639988905848, 52.802910740730034), (-73.23432531039862, 52.79469791651825), (-73.20460960072462, 52.78644296043894), (-73.17485176158365, 52.77814587250437), (-73.14505179299655, 52.76980665272683), (-73.11520969498422, 52.761425301118614), (-73.0853254675675, 52.753001817692045), (-73.05539911076734, 52.744536202459464), (-73.02543062460464, 52.73602845543322), (-72.99542000910034, 52.72747857662568), (-72.96536726427541, 52.71888656604923), (-72.93527239015081, 52.71025242371627), (-72.90513538674755, 52.70157614963923), (-72.8749562540866, 52.69285774383054), (-72.84473499218902, 52.684097206302646), (-72.81447160107582, 52.675294537068034), (-72.78416608076809, 52.66644973613918), (-72.75381843128687, 52.65756280352859), (-72.72342865265327, 52.64863373924879), (-72.69299674488839, 52.639662543312305), (-72.66252270801337, 52.6306492157317), (-72.63200654204933, 52.62159375651955), (-72.60144824701743, 52.612496165688434), (-72.57084782293886, 52.60335644325096), (-72.5402052698348, 52.59417458921975), (-72.50952058772646, 52.58495060360744), (-72.47879377663506, 52.57568448642669), (-72.44802483658185, 52.566376237690164), (-72.4172137675881, 52.55702585741056), (-72.38636056967505, 52.54763334560058), (-72.35546524286403, 52.53819870227294), (-72.32452778717634, 52.528721927440394), (-72.2935482026333, 52.519203021115686), (-72.26252648925625, 52.509641983311596), (-72.23146264706656, 52.500038814040906), (-72.2003566760856, 52.49039351331643)]",True
1784489780.825115,0,-73.4004031155979,52.89443164549021,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.3474852602053,53.846297287077334,1.120000004768372,307.0597367718274,-0.4198327016050405,0.05291785539259308,0.9518656415871263,0.31999999284744285,-2.3182929042055207,-0.815007697033794,"[(-73.50644875620293, 52.87661677085784), (-73.47765901259224, 52.86873159728824), (-73.4488269379523, 52.86080409041356), (-73.419952532304, 52.852834250246175), (-73.39103579566822, 52.84482207679848), (-73.3620767280659, 52.836767570082884), (-73.33307532951797, 52.82867073011181), (-73.30403160004536, 52.8205315568977), (-73.27494553966909, 52.81235005045301), (-73.24581714841011, 52.80412621079023), (-73.21664642628943, 52.79586003792185), (-73.18743337332809, 52.78755153186037), (-73.15817798954711, 52.77920069261834), (-73.12888027496757, 52.770807520208294), (-73.09954022961051, 52.7623720146428), (-73.07015785349705, 52.753894175934434), (-73.0407331466483, 52.745374004095794), (-73.01126610908535, 52.7368114991395), (-72.98175674082938, 52.72820666107818), (-72.95220504190155, 52.71955948992449), (-72.92261101232303, 52.7108699856911), (-72.89297465211502, 52.70213814839068), (-72.86329596129872, 52.69336397803594), (-72.83357493989536, 52.6845474746396), (-72.80381158792618, 52.675688638214396), (-72.77400590541245, 52.66678746877308), (-72.74415789237547, 52.65784396632842), (-72.71426754883653, 52.64885813089321), (-72.68433487481694, 52.63982996248025), (-72.65435987033803, 52.63075946110236), (-72.62434253542114, 52.62164662677238), (-72.59428287008765, 52.612491459503175), (-72.56418087435895, 52.60329395930761), (-72.53403654825644, 52.59405412619857), (-72.50384989180154, 52.58477196018898), (-72.47362090501566, 52.57544746129176), (-72.4433495879203, 52.56608062951985), (-72.41303594053689, 52.556671464886215), (-72.38267996288693, 52.54721996740383), (-72.35228165499193, 52.53772613708568), (-72.3218410168734, 52.528189973944784), (-72.29135804855291, 52.51861147799418), (-72.26083275005199, 52.5089906492469), (-72.23026512139221, 52.49932748771601), (-72.19965516259518, 52.489621993414595)]",True
1784489780.880497,0,-73.3525342714946,52.89797323633957,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.41381426756479,53.83551967980894,1.120000004768372,307.0597367718274,-0.4198327016050405,-0.06127999607018353,0.9375464434693725,0.31999999284744285,-2.3182929042055207,-0.815007697033794,"[(-73.39907417722657, 52.884285762073425), (-73.36752999289064, 52.87632264248297), (-73.33594374064704, 52.868317452474514), (-73.30431542051714, 52.86027019206012), (-73.27264503252235, 52.85218086125186), (-73.24093257668409, 52.84404946006182), (-73.20917805302378, 52.8358759885021), (-73.17738146156289, 52.82766044658484), (-73.14554280232288, 52.819402834322155), (-73.11366207532524, 52.81110315172622), (-73.08173928059146, 52.8027613988092), (-73.04977441814309, 52.79437757558329), (-73.01776748800162, 52.78595168206069), (-72.98571849018865, 52.77748371825363), (-72.95362742472571, 52.768973684174334), (-72.9214942916344, 52.760421579835075), (-72.88931909093633, 52.751827405248115), (-72.8571018226531, 52.743191160425745), (-72.82484248680638, 52.73451284538027), (-72.79254108341777, 52.72579246012402), (-72.76019761250899, 52.717030004669326), (-72.72781207410169, 52.70822547902855), (-72.6953844682176, 52.69937888321406), (-72.66291479487842, 52.69049021723824), (-72.63040305410588, 52.68155948111351), (-72.59784924592175, 52.672586674852276), (-72.56525337034779, 52.66357179846699), (-72.53261542740579, 52.6545148519701), (-72.49993541711754, 52.64541583537408), (-72.46721333950487, 52.63627474869142), (-72.43444919458959, 52.62709159193462), (-72.40164298239358, 52.617866365116214), (-72.36879470293871, 52.60859906824873), (-72.33590435624686, 52.59928970134472), (-72.30297194233991, 52.58993826441677), (-72.26999746123981, 52.58054475747746), (-72.23698091296848, 52.5711091805394), (-72.20392229754786, 52.56163153361521), (-72.17082161499994, 52.55211181671753), (-72.13767886534669, 52.54255002985901), (-72.10449404861012, 52.53294617305232), (-72.07126716481224, 52.52330024631016), (-72.03799821397509, 52.51361224964522), (-72.00468719612071, 52.50388218307024), (-71.97133411127119, 52.494110046597946)]",True
1784489780.9243455,0,-73.31265891307154,52.9011277885005,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.46908545825913,53.82651654581277,1.120000004768372,308.00452556109167,-0.49293661038761627,-0.15642654518758548,0.9253887573122697,0.31999999284744285,-1.3735041149412268,-0.8881116058163698,"[(-73.36769663674576, 52.88589660115121), (-73.33668521845505, 52.87791855507888), (-73.30563171287568, 52.86989841925822), (-73.27453612002891, 52.86183619370134), (-73.24339843993602, 52.85373187842037), (-73.21221867261828, 52.84558547342744), (-73.180996818097, 52.83739697873471), (-73.1497328763935, 52.829166394354345), (-73.11842684752912, 52.820893720298535), (-73.08707873152521, 52.81257895657949), (-73.05568852840311, 52.80422210320943), (-73.02425623818422, 52.7958231602006), (-72.99278186088996, 52.787382127565245), (-72.96126539654173, 52.778899005315644), (-72.92970684516096, 52.77037379346409), (-72.89810620676913, 52.76180649202288), (-72.86646348138767, 52.75319710100434), (-72.83477866903809, 52.74454562042081), (-72.80305176974188, 52.73585205028464), (-72.77128278352056, 52.72711639060822), (-72.73947171039568, 52.71833864140392), (-72.70761855038877, 52.70951880268415), (-72.67572330352141, 52.700656874461345), (-72.64378596981518, 52.69175285674793), (-72.6118065492917, 52.68280674955637), (-72.57978504197257, 52.673818552899135), (-72.54772144787943, 52.66478826678871), (-72.5156157670339, 52.65571589123761), (-72.48346799945772, 52.64660142625836), (-72.45127814517251, 52.63744487186349), (-72.4190462042, 52.62824622806556), (-72.3867721765619, 52.619005494877136), (-72.35445606227997, 52.60972267231082), (-72.32209786137592, 52.60039776037921), (-72.28969757387155, 52.591030759094934), (-72.25725519978863, 52.58162166847063), (-72.22477073914898, 52.572170488518964), (-72.19224419197441, 52.5626772192526), (-72.15967555828674, 52.55314186068422), (-72.12706483810784, 52.54356441282655), (-72.09441203145958, 52.5339448756923), (-72.06171713836385, 52.524283249294214), (-72.02898015884253, 52.51457953364505), (-71.99620109291756, 52.504833728757575), (-71.96337994061086, 52.495045834644586)]",True
1784489780.97637,0,-73.3046839636865,52.90176029683778,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.48011530739923,53.824571825728526,1.120000004768372,308.00452556109167,-0.49293661038761627,-0.17543134371273084,0.9228115288907475,0.31999999284744285,-1.3735041149412268,-0.8881116058163698,"[(-73.35208691757266, 52.886932893648265), (-73.32078787391035, 52.87893424897112), (-73.28944657017094, 52.87089334170299), (-73.2580630063761, 52.862810171856154), (-73.22663718254753, 52.854684739442924), (-73.19516909870694, 52.846517044475625), (-73.16365875487604, 52.838307086966594), (-73.13210615107657, 52.83005486692819), (-73.1005112873303, 52.82176038437277), (-73.06887416365902, 52.813423639312745), (-73.03719478008449, 52.805044631760516), (-73.00547313662855, 52.79662336172851), (-72.973709233313, 52.78815982922916), (-72.94190307015971, 52.779654034274934), (-72.91005464719053, 52.7711059768783), (-72.87816396442733, 52.76251565705176), (-72.84623102189201, 52.75388307480782), (-72.81425581960647, 52.745208230159), (-72.78223835759268, 52.73649112311785), (-72.75017863587254, 52.72773175369693), (-72.71807665446804, 52.71893012190882), (-72.68593241340115, 52.71008622776611), (-72.65374591269386, 52.70120007128142), (-72.62151715236821, 52.69227165246737), (-72.5892461324462, 52.68330097133661), (-72.5569328529499, 52.6742880279018), (-72.52457731390137, 52.665232822175625), (-72.49217951532269, 52.65613535417078), (-72.45973945723595, 52.646995623899976), (-72.4272571396633, 52.63781363137595), (-72.39473256262683, 52.628589376611444), (-72.36216572614872, 52.61932285961923), (-72.32955663025113, 52.610014080412085), (-72.29690527495625, 52.60066303900281), (-72.26421166028625, 52.59126973540422), (-72.23147578626337, 52.58183416962915), (-72.19869765290987, 52.572356341690444), (-72.16587726024797, 52.56283625160098), (-72.13301460829994, 52.55327389937363), (-72.10010969708809, 52.5436692850213), (-72.0671625266347, 52.534022408556915), (-72.0341730969621, 52.5243332699934), (-72.00114140809262, 52.514601869343714), (-71.96806746004863, 52.50482820662082), (-71.93495125285249, 52.49501228183772)]",True
1784489781.051763,0,-73.29671228005618,52.90243252165431,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.49113807206008,53.82258728729073,1.120000004768372,308.00452556109167,-0.49293661038761627,-0.19442579200389787,0.9201547656364184,0.31999999284744285,-1.3735041149412268,-0.8881116058163698,"[(-73.33623105174247, 52.88821752084817), (-73.30563326757017, 52.88026047737767), (-73.27499338041198, 52.87226132849694), (-73.24431139028906, 52.864220074218125), (-73.21358729722256, 52.85613671455337), (-73.18282110123369, 52.848011249514855), (-73.15201280234362, 52.83984367911475), (-73.1211624005736, 52.83163400336527), (-73.09026989594484, 52.82338222227862), (-73.05933528847862, 52.81508833586704), (-73.02835857819619, 52.80675234414278), (-72.99733976511884, 52.79837424711811), (-72.96627884926787, 52.78995404480532), (-72.93517583066459, 52.781491737216705), (-72.90403070933037, 52.772987324364586), (-72.87284348528654, 52.7644408062613), (-72.84161415855448, 52.7558521829192), (-72.81034272915556, 52.74722145435065), (-72.7790291971112, 52.73854862056804), (-72.7476735624428, 52.72983368158377), (-72.71627582517182, 52.72107663741026), (-72.6848359853197, 52.712277488059954), (-72.6533540429079, 52.7034362335453), (-72.62182999795795, 52.694552873878756), (-72.5902638504913, 52.68562740907282), (-72.55865560052949, 52.67665983914), (-72.52700524809407, 52.66765016409281), (-72.4953127932066, 52.65859838394379), (-72.46357823588862, 52.64950449870548), (-72.43180157616175, 52.640368508390466), (-72.39998281404756, 52.63119041301133), (-72.36812194956771, 52.62197021258068), (-72.33621898274382, 52.61270790711112), (-72.30427391359754, 52.60340349661531), (-72.27228674215056, 52.59405698110589), (-72.24025746842455, 52.58466836059553), (-72.20818609244121, 52.575237635096926), (-72.17607261422228, 52.56576480462278), (-72.14391703378948, 52.55624986918581), (-72.11171935116458, 52.54669282879876), (-72.07947956636936, 52.53709368347438), (-72.04719767942558, 52.52745243322544), (-72.01487369035507, 52.51776907806473), (-71.98250759917966, 52.50804361800506), (-71.95009940592116, 52.49827605305925)]",True
1784489781.075998,0,-73.28078155376282,52.90391938526742,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.51316323752239,53.81850669013139,1.120000004768372,308.00452556109167,-0.49293661038761627,-0.23238168375957002,0.9145873048639714,0.31999999284744285,-1.3735041149412268,-0.8881116058163698,"[(-73.32094980494482, 52.88947000346394), (-73.29097129976502, 52.881533335600125), (-73.26095066964119, 52.87355454042669), (-73.23088791459429, 52.865533617955805), (-73.20078303464531, 52.857470568199645), (-73.17063602981524, 52.8493653911704), (-73.14044690012508, 52.84121808688029), (-73.11021564559587, 52.83302865534153), (-73.07994226624866, 52.82479709656637), (-73.04962676210452, 52.81652341056707), (-73.01926913318454, 52.80820759735592), (-72.9888693795098, 52.79984965694519), (-72.9584275011014, 52.791449589347216), (-72.92794349798051, 52.78300739457431), (-72.89741737016826, 52.77452307263883), (-72.8668491176858, 52.76599662355313), (-72.83623874055434, 52.75742804732958), (-72.80558623879506, 52.7488173439806), (-72.77489161242919, 52.74016451351858), (-72.74415486147794, 52.731469555955954), (-72.71337598596259, 52.72273247130518), (-72.68255498590439, 52.71395325957871), (-72.65169186132462, 52.70513192078902), (-72.62078661224459, 52.696268454948616), (-72.58983923868561, 52.68736286207001), (-72.55884974066902, 52.67841514216573), (-72.52781811821616, 52.669425295248324), (-72.49674437134841, 52.66039332133035), (-72.46562850008715, 52.651319220424405), (-72.43447050445377, 52.64220299254307), (-72.4032703844697, 52.633044637698966), (-72.37202814015637, 52.62384415590472), (-72.34074377153524, 52.61460154717299), (-72.30941727862778, 52.60531681151643), (-72.27804866145546, 52.595989948947725), (-72.24663792003979, 52.586620959479575), (-72.21518505440228, 52.57720984312469), (-72.18369006456447, 52.567756599895816), (-72.15215295054793, 52.55826122980569), (-72.1205737123742, 52.548723732867074), (-72.08895235006489, 52.53914410909276), (-72.05728886364157, 52.52952235849555), (-72.0255832531259, 52.51985848108825), (-71.9938355185395, 52.5101524768837), (-71.96204565990402, 52.500404345894744)]",True
1784489781.12437,0,-73.24894161964559,52.90711530012131,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.557311872326,53.810898095370035,1.120000004768372,308.00452556109167,-0.49293661038761627,-0.30837025268040463,0.9037827952487234,0.31999999284744285,-1.3735041149412268,-0.8881116058163698,"[(-73.32094980494482, 52.88947000346394), (-73.29097129976502, 52.881533335600125), (-73.26095066964119, 52.87355454042669), (-73.23088791459429, 52.865533617955805), (-73.20078303464531, 52.857470568199645), (-73.17063602981524, 52.8493653911704), (-73.14044690012508, 52.84121808688029), (-73.11021564559587, 52.83302865534153), (-73.07994226624866, 52.82479709656637), (-73.04962676210452, 52.81652341056707), (-73.01926913318454, 52.80820759735592), (-72.9888693795098, 52.79984965694519), (-72.9584275011014, 52.791449589347216), (-72.92794349798051, 52.78300739457431), (-72.89741737016826, 52.77452307263883), (-72.8668491176858, 52.76599662355313), (-72.83623874055434, 52.75742804732958), (-72.80558623879506, 52.7488173439806), (-72.77489161242919, 52.74016451351858), (-72.74415486147794, 52.731469555955954), (-72.71337598596259, 52.72273247130518), (-72.68255498590439, 52.71395325957871), (-72.65169186132462, 52.70513192078902), (-72.62078661224459, 52.696268454948616), (-72.58983923868561, 52.68736286207001), (-72.55884974066902, 52.67841514216573), (-72.52781811821616, 52.669425295248324), (-72.49674437134841, 52.66039332133035), (-72.46562850008715, 52.651319220424405), (-72.43447050445377, 52.64220299254307), (-72.4032703844697, 52.633044637698966), (-72.37202814015637, 52.62384415590472), (-72.34074377153524, 52.61460154717299), (-72.30941727862778, 52.60531681151643), (-72.27804866145546, 52.595989948947725), (-72.24663792003979, 52.586620959479575), (-72.21518505440228, 52.57720984312469), (-72.18369006456447, 52.567756599895816), (-72.15215295054793, 52.55826122980569), (-72.1205737123742, 52.548723732867074), (-72.08895235006489, 52.53914410909276), (-72.05728886364157, 52.52952235849555), (-72.0255832531259, 52.51985848108825), (-71.9938355185395, 52.5101524768837), (-71.96204565990402, 52.500404345894744)]",True
1784489781.1741378,0,-73.22507646734324,52.909654686839666,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.59045965534123,53.80540420681465,1.120000004768372,308.00452556109167,-0.49293661038761627,-0.36538318799799185,0.8957495199749843,0.31999999284744285,-1.3735041149412268,-0.8881116058163698,"[(-73.31326952135767, 52.890104791649506), (-73.28356128957381, 52.8821743835575), (-73.2538109226868, 52.87420183802118), (-73.22401842071754, 52.86618715505272), (-73.19418378368695, 52.85813033466433), (-73.16430701161596, 52.850031376868216), (-73.13438810452551, 52.84189028167661), (-73.10442706243656, 52.83370704910177), (-73.07442388537011, 52.82548167915595), (-73.04437857334715, 52.81721417185144), (-73.01429112638867, 52.80890452720053), (-72.98416154451571, 52.80055274521555), (-72.95398982774934, 52.792158825908814), (-72.9237759761106, 52.78372276929269), (-72.89351998962059, 52.77524457537953), (-72.86322186830039, 52.766724244181724), (-72.83288161217111, 52.75816177571167), (-72.80249922125391, 52.74955716998179), (-72.77207469556993, 52.740910427004515), (-72.74160803514032, 52.73222154679229), (-72.71109923998627, 52.72349052935759), (-72.68054831012898, 52.7147173747129), (-72.64995524558968, 52.705902082870715), (-72.61932004638957, 52.697044653843555), (-72.58864271254993, 52.68814508764396), (-72.55792324409201, 52.67920338428448), (-72.5271616410371, 52.67021954377768), (-72.49635790340649, 52.66119356613614), (-72.46551203122151, 52.65212545137248), (-72.43462402450349, 52.6430151994993), (-72.40369388327379, 52.63386281052925), (-72.37272160755377, 52.62466828447498), (-72.34170719736481, 52.61543162134916), (-72.31065065272831, 52.60615282116447), (-72.2795519736657, 52.596831883933625), (-72.24841116019842, 52.58746880966934), (-72.2172282123479, 52.57806359838435), (-72.18600313013562, 52.56861625009141), (-72.15473591358307, 52.559126764803295), (-72.12342656271174, 52.54959514253279), (-72.09207507754316, 52.5400213832927), (-72.06068145809886, 52.53040548709584), (-72.0292457044004, 52.52074745395506), (-71.99776781646935, 52.51104728388321), (-71.96624779432729, 52.50130497689316)]",True
1784489781.2257216,0,-73.20125788894988,52.912597449072365,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.61256142121316,53.80176122157754,1.120000004768372,308.00452556109167,-0.49293661038761627,-0.41130353226327543,0.889163772505178,0.31999999284744285,-1.3735041149412268,-0.8881116058163698,"[(-73.31326952135767, 52.890104791649506), (-73.28356128957381, 52.8821743835575), (-73.2538109226868, 52.87420183802118), (-73.22401842071754, 52.86618715505272), (-73.19418378368695, 52.85813033466433), (-73.16430701161596, 52.850031376868216), (-73.13438810452551, 52.84189028167661), (-73.10442706243656, 52.83370704910177), (-73.07442388537011, 52.82548167915595), (-73.04437857334715, 52.81721417185144), (-73.01429112638867, 52.80890452720053), (-72.98416154451571, 52.80055274521555), (-72.95398982774934, 52.792158825908814), (-72.9237759761106, 52.78372276929269), (-72.89351998962059, 52.77524457537953), (-72.86322186830039, 52.766724244181724), (-72.83288161217111, 52.75816177571167), (-72.80249922125391, 52.74955716998179), (-72.77207469556993, 52.740910427004515), (-72.74160803514032, 52.73222154679229), (-72.71109923998627, 52.72349052935759), (-72.68054831012898, 52.7147173747129), (-72.64995524558968, 52.705902082870715), (-72.61932004638957, 52.697044653843555), (-72.58864271254993, 52.68814508764396), (-72.55792324409201, 52.67920338428448), (-72.5271616410371, 52.67021954377768), (-72.49635790340649, 52.66119356613614), (-72.46551203122151, 52.65212545137248), (-72.43462402450349, 52.6430151994993), (-72.40369388327379, 52.63386281052925), (-72.37272160755377, 52.62466828447498), (-72.34170719736481, 52.61543162134916), (-72.31065065272831, 52.60615282116447), (-72.2795519736657, 52.596831883933625), (-72.24841116019842, 52.58746880966934), (-72.2172282123479, 52.57806359838435), (-72.18600313013562, 52.56861625009141), (-72.15473591358307, 52.559126764803295), (-72.12342656271174, 52.54959514253279), (-72.09207507754316, 52.5400213832927), (-72.06068145809886, 52.53040548709584), (-72.0292457044004, 52.52074745395506), (-71.99776781646935, 52.51104728388321), (-71.96624779432729, 52.50130497689316)]",True
1784489781.2741644,0,-73.18543521911597,52.9149698223631,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.64569271676602,53.7961704855104,1.120000004768372,308.00452556109167,-0.49293661038761627,-0.46025749765004775,0.8812006631473039,0.31999999284744285,-1.3735041149412268,-0.8881116058163698,"[(-73.31326952135767, 52.890104791649506), (-73.28356128957381, 52.8821743835575), (-73.2538109226868, 52.87420183802118), (-73.22401842071754, 52.86618715505272), (-73.19418378368695, 52.85813033466433), (-73.16430701161596, 52.850031376868216), (-73.13438810452551, 52.84189028167661), (-73.10442706243656, 52.83370704910177), (-73.07442388537011, 52.82548167915595), (-73.04437857334715, 52.81721417185144), (-73.01429112638867, 52.80890452720053), (-72.98416154451571, 52.80055274521555), (-72.95398982774934, 52.792158825908814), (-72.9237759761106, 52.78372276929269), (-72.89351998962059, 52.77524457537953), (-72.86322186830039, 52.766724244181724), (-72.83288161217111, 52.75816177571167), (-72.80249922125391, 52.74955716998179), (-72.77207469556993, 52.740910427004515), (-72.74160803514032, 52.73222154679229), (-72.71109923998627, 52.72349052935759), (-72.68054831012898, 52.7147173747129), (-72.64995524558968, 52.705902082870715), (-72.61932004638957, 52.697044653843555), (-72.58864271254993, 52.68814508764396), (-72.55792324409201, 52.67920338428448), (-72.5271616410371, 52.67021954377768), (-72.49635790340649, 52.66119356613614), (-72.46551203122151, 52.65212545137248), (-72.43462402450349, 52.6430151994993), (-72.40369388327379, 52.63386281052925), (-72.37272160755377, 52.62466828447498), (-72.34170719736481, 52.61543162134916), (-72.31065065272831, 52.60615282116447), (-72.2795519736657, 52.596831883933625), (-72.24841116019842, 52.58746880966934), (-72.2172282123479, 52.57806359838435), (-72.18600313013562, 52.56861625009141), (-72.15473591358307, 52.559126764803295), (-72.12342656271174, 52.54959514253279), (-72.09207507754316, 52.5400213832927), (-72.06068145809886, 52.53040548709584), (-72.0292457044004, 52.52074745395506), (-71.99776781646935, 52.51104728388321), (-71.96624779432729, 52.50130497689316)]",True
1784489781.34734,0,-73.16965703015727,52.91762305157081,0.8000000119209292,309.3780296760329,0.39517499542875356,-73.66774316251526,53.79222902072099,1.120000004768372,308.00452556109167,-0.49293661038761627,-0.49808613235799726,0.8746059691501813,0.31999999284744285,-1.3735041149412268,-0.8881116058163698,"[(-73.31326952135767, 52.890104791649506), (-73.28356128957381, 52.8821743835575), (-73.2538109226868, 52.87420183802118), (-73.22401842071754, 52.86618715505272), (-73.19418378368695, 52.85813033466433), (-73.16430701161596, 52.850031376868216), (-73.13438810452551, 52.84189028167661), (-73.10442706243656, 52.83370704910177), (-73.07442388537011, 52.82548167915595), (-73.04437857334715, 52.81721417185144), (-73.01429112638867, 52.80890452720053), (-72.98416154451571, 52.80055274521555), (-72.95398982774934, 52.792158825908814), (-72.9237759761106, 52.78372276929269), (-72.89351998962059, 52.77524457537953), (-72.86322186830039, 52.766724244181724), (-72.83288161217111, 52.75816177571167), (-72.80249922125391, 52.74955716998179), (-72.77207469556993, 52.740910427004515), (-72.74160803514032, 52.73222154679229), (-72.71109923998627, 52.72349052935759), (-72.68054831012898, 52.7147173747129), (-72.64995524558968, 52.705902082870715), (-72.61932004638957, 52.697044653843555), (-72.58864271254993, 52.68814508764396), (-72.55792324409201, 52.67920338428448), (-72.5271616410371, 52.67021954377768), (-72.49635790340649, 52.66119356613614), (-72.46551203122151, 52.65212545137248), (-72.43462402450349, 52.6430151994993), (-72.40369388327379, 52.63386281052925), (-72.37272160755377, 52.62466828447498), (-72.34170719736481, 52.61543162134916), (-72.31065065272831, 52.60615282116447), (-72.2795519736657, 52.596831883933625), (-72.24841116019842, 52.58746880966934), (-72.2172282123479, 52.57806359838435), (-72.18600313013562, 52.56861625009141), (-72.15473591358307, 52.559126764803295), (-72.12342656271174, 52.54959514253279), (-72.09207507754316, 52.5400213832927), (-72.06068145809886, 52.53040548709584), (-72.0292457044004, 52.52074745395506), (-71.99776781646935, 52.51104728388321), (-71.96624779432729, 52.50130497689316)]",True
