timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491655.9564784,0,-41.24428970767152,18.274678321695895,0.8000003619269744,179.03193257656324,-0.49283890678845377,-40.37462615771883,16.36606382690943,1.1368391816595014,175.93391020776116,0.0658511686674963,0.8696635499526906,-1.908614494786466,0.33683881973252694,-3.098022368802077,0.5586900754559501,"[(-41.216359213599254, 18.255409453161796), (-41.2241748310265, 18.277993314058087), (-41.23207985160829, 18.300666553942953), (-41.240074274956534, 18.32342917223976), (-41.24815810068201, 18.34628116837073), (-41.25633132839437, 18.36922254175695), (-41.26459395770209, 18.39225329181837), (-41.27294598821254, 18.41537341797379), (-41.28138741953193, 18.438582919640876), (-41.28991825126534, 18.461881796236156), (-41.29853848301671, 18.485270047175018), (-41.307248114388834, 18.508747671871706), (-41.31604714498336, 18.53231466973933), (-41.32493557440079, 18.555971040189853), (-41.33391340224051, 18.579716782634108), (-41.342980628100754, 18.60355189648178), (-41.352137251578604, 18.627476381141417), (-41.36138327227002, 18.65149023602043), (-41.3707186897698, 18.675593460525086), (-41.380143503671626, 18.699786054060517), (-41.38965771356802, 18.724068016030714), (-41.399261319050375, 18.748439345838523), (-41.40895431970894, 18.77290004288566), (-41.418736715132816, 18.797450106572693), (-41.428608504909974, 18.822089536299057), (-41.43856968862725, 18.84681833146304), (-41.44862026587031, 18.8716364914618), (-41.45876023622371, 18.896544015691347), (-41.46898959927086, 18.921540903546557), (-41.47930835459402, 18.94662715442116), (-41.48971650177431, 18.971802767707757), (-41.50021404039172, 18.9970677427978), (-41.51080097002509, 19.022422079081604), (-41.521477290252115, 19.047865775948345), (-41.53224300064937, 19.073398832786065), (-41.54309810079227, 19.099021248981657), (-41.55404259025511, 19.12473302392088), (-41.56507646861101, 19.150534156988353), (-41.57619973543199, 19.176424647567558), (-41.587412390288904, 19.20240449504083), (-41.598714432751464, 19.228473698789376), (-41.61010586238825, 19.25463225819325), (-41.62158667876671, 19.28088017263138), (-41.63315688145315, 19.307217441481548), (-41.644816470012714, 19.333644064120396)]",True
1784491656.0363991,0,-41.26976689969028,18.305514024490904,0.8000001338098992,179.03193257656324,-0.49283890678845377,-40.42236006533829,16.39687893945633,1.1849082213516444,175.93391020776116,0.0658511686674963,0.8474068343519932,-1.9086350850345752,0.3849080875417452,-3.098022368802077,0.5586900754559501,"[(-41.256226381816205, 18.303259151936622), (-41.26295726494761, 18.32463107397274), (-41.26977772988732, 18.346092553741098), (-41.27668777625855, 18.367643590676675), (-41.28368740368332, 18.3892841842133), (-41.290776611782526, 18.411014333783648), (-41.29795540017592, 18.432834038819248), (-41.30522376848208, 18.454743298750483), (-41.312581716318455, 18.476742113006576), (-41.32002924330133, 18.49883048101561), (-41.32756634904584, 18.52100840220451), (-41.33519303316597, 18.54327587599906), (-41.34290929527456, 18.56563290182389), (-41.35071513498329, 18.588079479102472), (-41.35861055190269, 18.61061560725714), (-41.36659554564216, 18.633241285709076), (-41.37467011580992, 18.655956513878305), (-41.382834262013056, 18.67876129118371), (-41.3910879838575, 18.701655617043023), (-41.399431280948036, 18.72463949087282), (-41.40786415288829, 18.747712912088534), (-41.41638659928073, 18.770875880104448), (-41.4249986197267, 18.79412839433369), (-41.43370021382637, 18.817470454188243), (-41.442491381178776, 18.84090205907894), (-41.45137212138178, 18.86442320841546), (-41.46034243403212, 18.888033901606338), (-41.469402318725365, 18.911734138058957), (-41.47855177505594, 18.935523917179548), (-41.48779080261713, 18.959403238373195), (-41.497119401001044, 18.983372101043834), (-41.50653756979865, 19.007430504594247), (-41.51604530859979, 19.03157844842607), (-41.525642616993125, 19.05581593193979), (-41.53532949456617, 19.080142954534736), (-41.5451059409053, 19.104559515609097), (-41.55497195559574, 19.12906561455991), (-41.564927538221546, 19.15366125078306), (-41.57497268836565, 19.178346423673286), (-41.585107405609804, 19.203121132624176), (-41.59533168953464, 19.227985377028165), (-41.605645539719625, 19.252939156276543), (-41.61604895574307, 19.27798246975945), (-41.62654193718214, 19.303115316865874), (-41.63712448361285, 19.328337696983656)]",True
1784491656.0796883,0,-41.284858317128844,18.324175400261968,0.8000000766497543,179.03193257656324,-0.49283890678845377,-40.454187382264664,16.4167879934214,1.2594036504197836,175.93391020776116,0.0658511686674963,0.8306709348641803,-1.9073874068405665,0.4594035737700294,-3.098022368802077,0.5586900754559501,"[(-41.26641209795086, 18.315583312520147), (-41.27314851170004, 18.337003874415984), (-41.279974557474084, 18.358514044173074), (-41.28689023489565, 18.380113821225063), (-41.29389554358624, 18.401803205004455), (-41.30099048316618, 18.423582194942593), (-41.30817505325469, 18.445450790469675), (-41.3154492534698, 18.467408991014743), (-41.32281308342841, 18.48945679600569), (-41.330266542746244, 18.511594204869255), (-41.3378096310379, 18.533821217031022), (-41.3454423479168, 18.55613783191543), (-41.35316469299522, 18.57854404894576), (-41.360976665884294, 18.60103986754414), (-41.36887826619399, 18.62362528713156), (-41.37686949353312, 18.646300307127838), (-41.38495034750937, 18.669064926951656), (-41.393120827729234, 18.691919146020535), (-41.40138093379809, 18.714862963750846), (-41.40973066532013, 18.737896379557814), (-41.418170021898426, 18.761019392855502), (-41.42669900313487, 18.78423200305683), (-41.43531760863022, 18.80753420957356), (-41.44402583798407, 18.83092601181631), (-41.452823690794865, 18.85440740919454), (-41.461711166659896, 18.877978401116557), (-41.4706882651753, 18.90163898698952), (-41.47975498593606, 18.925389166219436), (-41.48891132853602, 18.949228938211157), (-41.498157292567846, 18.973158302368386), (-41.50749287762308, 18.997177258093675), (-41.51691808329209, 19.021285804788423), (-41.52643290916411, 19.04548394185288), (-41.5360373548272, 19.069771668686137), (-41.54573141986828, 19.09414898468614), (-41.55551510387312, 19.118615889249682), (-41.56538840642632, 19.143172381772406), (-41.57535132711135, 19.167818461648796), (-41.585403865510514, 19.192554128272192), (-41.59554602120497, 19.21737938103478), (-41.605777793774706, 19.242294219327597), (-41.616099182798585, 19.26729864254052), (-41.6265101878543, 19.292392650062286), (-41.6370108085184, 19.31757624128047), (-41.64760104436626, 19.342849415581505)]",True
1784491656.127146,0,-41.299849041474765,18.342917658346476,0.8000000462950058,179.03193257656324,-0.49283890678845377,-40.485296043789376,16.436278273561136,1.1940299535267755,175.93391020776116,0.0658511686674963,0.8145529976853894,-1.9066393847853398,0.3940299072317698,-3.098022368802077,0.5586900754559501,"[(-41.28157160242233, 18.33426459812489), (-41.28830741700677, 18.355755014194045), (-41.295132862629025, 18.377335037021513), (-41.30204793891175, 18.399004666040053), (-41.30905264547646, 18.420763900681273), (-41.316146981943525, 18.442612740375626), (-41.32333094793215, 18.46455118455242), (-41.33060454306039, 18.4865792326398), (-41.337967766945155, 18.508696884064772), (-41.34542061920218, 18.53090413825318), (-41.35296309944607, 18.553200994629723), (-41.36059520729027, 18.575587452617942), (-41.368316942347064, 18.59806351164023), (-41.3761283042276, 18.620629171117827), (-41.384029292541854, 18.64328443047082), (-41.39201990689866, 18.666029289118146), (-41.4001001469057, 18.68886374647759), (-41.40827001216951, 18.711787801965784), (-41.416529502295454, 18.73480145499821), (-41.42487861688776, 18.757904704989198), (-41.433317355549484, 18.781097551351923), (-41.44184571788255, 18.80437999349841), (-41.45046370348773, 18.827752030839537), (-41.45917131196462, 18.85121366278502), (-41.467968542911684, 18.874764888743435), (-41.47685539592623, 18.898405708122198), (-41.48583187060441, 18.922136120327576), (-41.49489796654122, 18.94595612476468), (-41.504053683330504, 18.96986572083748), (-41.513299020564965, 18.993864907948783), (-41.522633977836136, 19.017953685500252), (-41.53205855473441, 19.042132052892395), (-41.54157275084903, 19.066400009524564), (-41.55117656576807, 19.09075755479497), (-41.56086999907846, 19.11520468810066), (-41.57065305036598, 19.139741408837544), (-41.58052571921527, 19.164367716400367), (-41.59048800520978, 19.189083610182728), (-41.60053990793185, 19.213889089577073), (-41.61068142696263, 19.2387841539747), (-41.62091256188215, 19.26376880276575), (-41.631233312269266, 19.288843035339216), (-41.641643677701694, 19.31400685108294), (-41.652143657755985, 19.33926024938361), (-41.66273325200755, 19.364603229626763)]",True
1784491656.1851146,0,-41.314385087898835,18.36201414473852,0.8000000301751944,179.03193257656324,-0.49283890678845377,-40.51497322374671,16.455302946189963,1.1593134193319772,175.93391020776116,0.0658511686674963,0.7994118641521268,-1.9067111985485568,0.3593133891567828,-3.098022368802077,0.5586900754559501,"[(-41.29662232742648, 18.353018461170045), (-41.30335103729708, 18.37456922198496), (-41.310169377359685, 18.39620958860138), (-41.317077347237074, 18.417939560451295), (-41.32407494655085, 18.43975913696554), (-41.331162174921474, 18.4616683175738), (-41.338339031968246, 18.4836671017046), (-41.345605517309316, 18.50575548878533), (-41.35296163056169, 18.527933478242208), (-41.360407371341196, 18.550201069500314), (-41.36794273926254, 18.572558261983573), (-41.37556773393925, 18.595005055114758), (-41.38328235498371, 18.617541448315485), (-41.39108660200717, 18.640167441006223), (-41.39898047461969, 18.662883032606292), (-41.40696397243021, 18.685688222533855), (-41.4150370950465, 18.708583010205924), (-41.423199842075185, 18.73156739503836), (-41.43145221312174, 18.75464137644588), (-41.43979420779047, 18.77780495384203), (-41.44822582568454, 18.801058126639223), (-41.45674706640597, 18.82440089424871), (-41.46535792955561, 18.847833256080595), (-41.474058414733165, 18.871355211543825), (-41.48284852153719, 18.894966760046206), (-41.49172824956509, 18.91866790099438), (-41.50069759841311, 18.94245863379384), (-41.50975656767635, 18.966338957848937), (-41.51890515694873, 18.990308872562856), (-41.52814336582307, 19.014368377337643), (-41.53747119389099, 19.03851747157418), (-41.54688864074297, 19.06275615467221), (-41.55639570596835, 19.08708442603032), (-41.565992389155305, 19.111502285045937), (-41.575678689890864, 19.136009731115347), (-41.585454607760894, 19.16060676363368), (-41.595320142350126, 19.185293381994914), (-41.60527529324212, 19.210069585591878), (-41.6153200600193, 19.23493537381625), (-41.62545444226292, 19.25989074605855), (-41.635678439553104, 19.28493570170815), (-41.6459920514688, 19.310070240153276), (-41.65639527758781, 19.335294360780996), (-41.6668881174868, 19.360608062977224), (-41.67747057074126, 19.386011346126732)]",True
1784491656.225339,0,-41.329017520250346,18.381037359727465,0.8000000216148098,179.03193257656324,-0.49283890678845377,-40.534301343288675,16.467850506598904,1.1457808000897711,175.93391020776116,0.0658511686674963,0.7947161769616713,-1.9131868531285612,0.34578077847496136,-3.098022368802077,0.5586900754559501,"[(-41.30660081766052, 18.365558105498383), (-41.31332200401691, 18.387144705502), (-41.32013282108796, 18.408820911757783), (-41.327033268496514, 18.43058672369724), (-41.33402334586426, 18.452442140750726), (-41.34110305281173, 18.47438716234745), (-41.348272388958335, 18.496421787915466), (-41.35553135392229, 18.51854601688167), (-41.362879947320685, 18.540759848671808), (-41.37031816876945, 18.563063282710484), (-41.377846017883364, 18.58545631842114), (-41.385463494276046, 18.60793895522607), (-41.39317059755997, 18.630511192546415), (-41.40096732734645, 18.65317302980216), (-41.40885368324566, 18.675924466412148), (-41.4168296648666, 18.69876550179406), (-41.424895271817135, 18.721696135364436), (-41.433050503703974, 18.74471636653865), (-41.44129536013267, 18.767826194730937), (-41.449629840707615, 18.791025619354375), (-41.45805394503207, 18.81431463982089), (-41.46656767270812, 18.837693255541254), (-41.47517102333671, 18.86116146592509), (-41.483863996517634, 18.88471927038087), (-41.49264659184953, 18.908366668315917), (-41.50151880892988, 18.932103659136395), (-41.51048064735502, 18.95593024224732), (-41.51953210672011, 18.979846417052553), (-41.52867318661921, 19.00385218295481), (-41.53790388664517, 19.02794753935565), (-41.547224206389714, 19.052132485655484), (-41.55663414544341, 19.07640702125357), (-41.56613370339568, 19.10077114554801), (-41.57572287983477, 19.125224857935756), (-41.585401674347814, 19.149768157812613), (-41.59517008652075, 19.174401044573234), (-41.605028115938396, 19.199123517611113), (-41.61497576218439, 19.223935576318603), (-41.625013024841245, 19.248837220086894), (-41.6351399034903, 19.273828448306034), (-41.64535639771176, 19.298909260364915), (-41.65566250708466, 19.32407965565128), (-41.66605823118688, 19.34933963355171), (-41.67654356959517, 19.37468919345165), (-41.68711852188511, 19.400128334735385)]",True
1784491656.2822313,0,-41.34871261173777,18.406258067824854,0.800000016089707,179.03193257656324,-0.49283890678845377,-40.57225084580846,16.49294861368564,1.1310868350835173,175.93391020776116,0.0658511686674963,0.7764617659293052,-1.9133094541392133,0.3310868189938103,-3.098022368802077,0.5586900754559501,"[(-41.325942267364894, 18.391105028664004), (-41.33261496939942, 18.412778454540096), (-41.33937730498797, 18.4345414892832), (-41.34622927375396, 18.456394132323645), (-41.353170875319684, 18.478336383090614), (-41.36020210930625, 18.500368241012133), (-41.36732297533364, 18.522489705515074), (-41.374533473020676, 18.544700776025163), (-41.381833601985015, 18.56700145196697), (-41.38922336184317, 18.58939173276391), (-41.39670275221051, 18.611871617838254), (-41.40427177270123, 18.634441106611114), (-41.41193042292839, 18.65710019850245), (-41.4196787025039, 18.67984889293108), (-41.4275166110385, 18.702687189314656), (-41.43544414814178, 18.725615087069684), (-41.443461313422176, 18.748632585611524), (-41.451568106486995, 18.771739684354372), (-41.459764526942365, 18.79493638271128), (-41.46805057439327, 18.818222680094152), (-41.47642624844354, 18.84159857591373), (-41.48489154869584, 18.865064069579603), (-41.49344647475171, 18.88861916050022), (-41.50209102621151, 18.91226384808287), (-41.51082520267447, 18.93599813173369), (-41.51964900373865, 18.95982201085767), (-41.52856242900096, 18.983735484858645), (-41.53756547805716, 19.007738553139294), (-41.54665815050186, 19.03183121510115), (-41.55584044592852, 19.056013470144592), (-41.56511236392942, 19.08028531766885), (-41.57447390409573, 19.104646757071997), (-41.583925066017436, 19.129097787750958), (-41.59346584928338, 19.1536384091015), (-41.603096253481255, 19.17826862051825), (-41.61281627819759, 19.20298842139467), (-41.62262592301778, 19.227797811123082), (-41.63252518752605, 19.25269678909465), (-41.64251407130547, 19.277685354699383), (-41.65259257393798, 19.302763507326148), (-41.66276069500435, 19.32793124636265), (-41.6730184340842, 19.353188571195446), (-41.68336579075599, 19.378535481209948), (-41.693802764597045, 19.403971975790405), (-41.704329355183525, 19.42949805431992)]",True
1784491656.326559,0,-41.363474901061764,18.425180709863138,0.8000000141347479,179.03193257656324,-0.49283890678845377,-40.599822866441265,16.51257860445589,1.1258876375938123,175.93391020776116,0.0658511686674963,0.7636520346204989,-1.9126021054072488,0.3258876234590644,-3.098022368802077,0.5586900754559501,"[(-41.34061218599448, 18.410128072549963), (-41.34726615716261, 18.431842115467543), (-41.35400975929773, 18.453645764567995), (-41.36084299202354, 18.475539019281154), (-41.36776585496258, 18.49752187903571), (-41.374778347736225, 18.519594343259193), (-41.38188046996471, 18.541756411377985), (-41.38907222126713, 18.564008082817317), (-41.396353601261396, 18.586349357001264), (-41.403724609564286, 18.608780233352753), (-41.41118524579142, 18.631300711293555), (-41.41873550955727, 18.653910790244293), (-41.42637540047515, 18.676610469624435), (-41.43410491815722, 18.6993997488523), (-41.441924062214476, 18.722278627345055), (-41.449832832256796, 18.74524710451871), (-41.457831227892875, 18.768305179788133), (-41.46591924873026, 18.791452852567026), (-41.47409689437535, 18.814690122267955), (-41.48236416443339, 18.838016988302318), (-41.49072105850848, 18.861433450080373), (-41.49916757620354, 18.88493950701122), (-41.50770371712038, 18.908535158502815), (-41.51632948085962, 18.932220403961953), (-41.52504486702073, 18.95599524279428), (-41.53384987520206, 18.979859674404295), (-41.54274450500077, 19.003813698195337), (-41.551728756012885, 19.027857313569598), (-41.56080262783328, 19.05199051992812), (-41.56996612005567, 19.07621331667079), (-41.57921923227261, 19.10052570319634), (-41.58856196407552, 19.12492767890236), (-41.59799431505465, 19.149419243185278), (-41.60751628479912, 19.17400039544038), (-41.617127872896866, 19.198671135061794), (-41.6268290789347, 19.223431461442495), (-41.63661990249826, 19.248281373974308), (-41.64650034317205, 19.27322087204791), (-41.656470400539405, 19.298249955052825), (-41.66653007418252, 19.32336862237742), (-41.676679363682425, 19.348576873408916), (-41.68691826861901, 19.373874707533382), (-41.697246788571, 19.39926212413573), (-41.707664923115985, 19.424739122599732), (-41.71817267183038, 19.450305702307993)]",True
1784491656.5015461,0,-41.37313417656984,18.43793575567244,0.8000000133726983,179.03193257656324,-0.49283890678845377,-40.617977344274486,16.525863894998214,1.123860973307613,175.93391020776116,0.0658511686674963,0.7551568322953557,-1.912071860674228,0.3238609599349147,-3.098022368802077,0.5586900754559501,"[(-41.35042230602488, 18.42278280334496), (-41.35706750853921, 18.44451748234855), (-41.3638023427473, 18.46634176821245), (-41.37062680827293, 18.4882556603662), (-41.37754090473874, 18.510259158238192), (-41.384544631766204, 18.53235226125567), (-41.39163798897565, 18.554534968844727), (-41.39882097598627, 18.576807280430298), (-41.40609359241606, 18.599169195436165), (-41.41345583788191, 18.621620713284965), (-41.42090771199953, 18.64416183339818), (-41.42844921438348, 18.66679255519614), (-41.436080344647166, 18.689512878098018), (-41.44380110240285, 18.712322801521843), (-41.451611487261644, 18.735222324884486), (-41.45951149883349, 18.75821144760167), (-41.46750113672719, 18.781290169087967), (-41.47558040055039, 18.80445848875679), (-41.48374928990958, 18.827716406020407), (-41.49200780441011, 18.85106392028993), (-41.500355943656146, 18.874501030975324), (-41.50879370725074, 18.898027737485393), (-41.51732109479576, 18.9216440392278), (-41.52593810589194, 18.94534993560905), (-41.53464474013885, 18.969145426034494), (-41.54344099713492, 18.993030509908337), (-41.552326876477416, 19.01700518663363), (-41.56130237776245, 19.041069455612266), (-41.57036750058499, 19.065223316245), (-41.57952224453885, 19.08946676793142), (-41.588766609216684, 19.113799810069974), (-41.598100594209996, 19.13822244205795), (-41.607524199109136, 19.162734663291488), (-41.61703742350331, 19.187336473165576), (-41.626640266980566, 19.21202787107405), (-41.636332729127794, 19.236808856409592), (-41.64611480953073, 19.26167942856374), (-41.65598650777397, 19.286639586926867), (-41.665947823440945, 19.31168933088821), (-41.67599875611394, 19.33682865983584), (-41.686139305374084, 19.362057573156687), (-41.69636947080136, 19.38737607023652), (-41.70668925197458, 19.412784150459967), (-41.71709864847143, 19.438281813210494), (-41.727597659868415, 19.463869057870422)]",True
1784491656.5259976,0,-41.39719757002408,18.4698879259468,0.800000012426505,179.03193257656324,-0.49283890678845377,-40.6719257154838,16.566152073898426,1.1210888418363762,175.93391020776116,0.0658511686674963,0.7252718545402814,-1.9037358520483743,0.32108882940987127,-3.098022368802077,0.5586900754559501,"[(-41.39902366794264, 18.48637009905025), (-41.4056118773685, 18.508191631524614), (-41.41228973238432, 18.530102784508454), (-41.41905723261441, 18.552103557429877), (-41.425914377681934, 18.574193949715838), (-41.432861167208884, 18.59637396079214), (-41.43989760081611, 18.618643590083426), (-41.44702367812331, 18.641002837013197), (-41.454239398749024, 18.663451701003794), (-41.461544762310645, 18.685990181476406), (-41.46893976842439, 18.70861827785107), (-41.476424416705356, 18.73133598954667), (-41.48399870676746, 18.754143315980937), (-41.491662638223474, 18.777040256570448), (-41.49941621068502, 18.800026810730632), (-41.507259423762555, 18.82310297787576), (-41.515192277065395, 18.84626875741895), (-41.52321477020169, 18.869524148772175), (-41.531326902778446, 18.892869151346247), (-41.53952867440152, 18.916303764550825), (-41.54782008467559, 18.93982798779442), (-41.556201133204226, 18.963441820484388), (-41.56467181958979, 18.98714526202693), (-41.57323214343352, 19.010938311827104), (-41.581882104335506, 19.034820969288802), (-41.59062170189467, 19.05879323381477), (-41.59945093570878, 19.082855104806605), (-41.608369805374465, 19.10700658166474), (-41.61737831048718, 19.131247663788468), (-41.62647645064125, 19.155578350575922), (-41.63566422542983, 19.179998641424085), (-41.64494163444491, 19.204508535728785), (-41.654308677277356, 19.2291080328847), (-41.66376535351686, 19.253797132285353), (-41.67331166275196, 19.278575833323117), (-41.68294760457007, 19.303444135389213), (-41.6926731785574, 19.328402037873705), (-41.70248838429904, 19.353449540165506), (-41.712393221378925, 19.378586641652383), (-41.72238768937983, 19.40381334172094), (-41.73247178788338, 19.429129639756635), (-41.742645516470034, 19.454535535143773), (-41.75290887471911, 19.480031027265504), (-41.76326186220878, 19.505616115503827), (-41.773704478516045, 19.53129079923959)]",True
1784491656.5975916,0,-41.40193798027304,18.476332160395415,0.8000000123303445,179.03193257656324,-0.49283890678845377,-40.68089817714085,16.57287186617062,1.1208817450260418,177.5958024006672,0.302387712132459,0.721039803132193,-1.9034602942247965,0.3208817326956973,-1.4361301758960394,0.7952266189209127,"[(-41.40381206150685, 18.49278177579573), (-41.41039238773271, 18.514611974570887), (-41.41706236187819, 18.53653179615637), (-41.423821983567656, 18.558541239980133), (-41.43067125242435, 18.58064030546896), (-41.43761016807032, 18.602828992048497), (-41.444638730126506, 18.625107299143227), (-41.45175693821266, 18.647475226176486), (-41.45896479194739, 18.66993277257045), (-41.46626229094815, 18.692479937746153), (-41.473649434831245, 18.715116721123465), (-41.481126223211824, 18.73784312212111), (-41.48869265570387, 18.760659140156655), (-41.496348731920236, 18.783564774646518), (-41.5040944514726, 18.806560025005957), (-41.51192981397149, 18.82964489064909), (-41.51985481902629, 18.852819370988865), (-41.52786946624523, 18.87608346543709), (-41.535973755235354, 18.89943717340442), (-41.544167685602595, 18.922880494300344), (-41.55245125695172, 18.946413427533216), (-41.56082446888633, 18.970035972510225), (-41.56928732100888, 18.99374812863741), (-41.57783981292067, 19.017549895319657), (-41.58648194422185, 19.041441271960704), (-41.59521371451141, 19.065422257963128), (-41.60403512338719, 19.08949285272836), (-41.61294617044587, 19.113653055656673), (-41.62194685528299, 19.137902866147193), (-41.63103717749292, 19.162242283597887), (-41.64021713666889, 19.186671307405575), (-41.64948673240296, 19.21118993696592), (-41.65884596428606, 19.235798171673434), (-41.66829483190794, 19.260496010921475), (-41.67783333485722, 19.28528345410225), (-41.68746147272134, 19.310160500606813), (-41.69717924508661, 19.335127149825066), (-41.70698665153818, 19.360183401145754), (-41.71688369166004, 19.385329253956474), (-41.726870365035026, 19.410564707643672), (-41.73694667124484, 19.435889761592637), (-41.74711260986999, 19.461304415187506), (-41.75736818048987, 19.48680866781126), (-41.76771338268271, 19.512402518845736), (-41.77814821602556, 19.538085967671613)]",True
1784491656.6350975,0,-41.420695069556665,18.50225814163025,0.8000000120969949,179.03193257656324,-0.49283890678845377,-40.71665563805173,16.59990089870307,1.1203791903015154,177.5958024006672,0.302387712132459,0.7040394315049312,-1.902357242927181,0.32037917820452055,-1.4361301758960394,0.7952266189209127,"[(-41.422608477842424, 18.518690576034885), (-41.42914080015469, 18.540566118551503), (-41.435762778193094, 18.56253129152613), (-41.44247441158252, 18.584586094385962), (-41.44927569994671, 18.60673052655704), (-41.45616664290824, 18.628964587464257), (-41.46314724008853, 18.651288276531346), (-41.47021749110787, 18.67370159318089), (-41.47737739558536, 18.696204536834323), (-41.48462695313897, 18.718797106911918), (-41.491966163385506, 18.741479302832797), (-41.49939502594063, 18.76425112401493), (-41.50691354041883, 18.78711256987513), (-41.51452170643345, 18.810063639829064), (-41.52221952359669, 18.83310433329124), (-41.530006991519585, 18.85623464967501), (-41.53788410981201, 18.87945458839258), (-41.545850878082696, 18.902764148855), (-41.553907295939226, 18.92616333047216), (-41.562053362988, 18.949652132652812), (-41.57028907883431, 18.973230554804537), (-41.57861444308224, 18.996898596333775), (-41.58702945533475, 19.020656256645808), (-41.59553411519366, 19.044503535144763), (-41.6041284222596, 19.068440431233615), (-41.61281237613207, 19.09246694431419), (-41.621585976409406, 19.116583073787158), (-41.6304492226888, 19.140788819052034), (-41.63940211456628, 19.16508417950718), (-41.64844465163672, 19.189469154549805), (-41.65757683349384, 19.21394374357597), (-41.66679865973022, 19.238507945980576), (-41.67611012993726, 19.263161761157374), (-41.68551124370522, 19.28790518849896), (-41.69500200062321, 19.312738227396782), (-41.704582400279186, 19.337660877241124), (-41.71425244225994, 19.36267313742113), (-41.72401212615111, 19.38777500732478), (-41.733861451537194, 19.41296648633891), (-41.74380041800152, 19.438247573849196), (-41.753829025126265, 19.463618269240165), (-41.763947272492466, 19.489078571895188), (-41.77415515967999, 19.514628481196485), (-41.784452686267564, 19.540267996525124), (-41.794839851832734, 19.565997117261016)]",True
1784491656.6825414,0,-41.42535122011985,18.508763534123055,0.8000000120635071,179.03193257656324,-0.49283890678845377,-40.725557887242445,16.606702859255474,1.1203070692131114,177.5958024006672,0.302387712132459,0.6997933328774053,-1.902060674867581,0.3203070571496043,-1.4361301758960394,0.7952266189209127,"[(-41.4272549418259, 18.525205340344204), (-41.43377384929126, 18.547092720040308), (-41.44038241417005, 18.569069731838955), (-41.447080636087314, 18.591136375167157), (-41.45386851466693, 18.613292649450763), (-41.46074604953162, 18.635538554114476), (-41.46771324030297, 18.657874088581842), (-41.474770086601396, 18.680299252275255), (-41.48191658804616, 18.702814044615952), (-41.48915274425538, 18.725418465024024), (-41.496478554846, 18.7481125129184), (-41.50389401943383, 18.770896187716858), (-41.51139913763352, 18.793769488836027), (-41.51899390905856, 18.816732415691376), (-41.526678333321286, 18.839784967697227), (-41.534452410032884, 18.86292714426674), (-41.542316138803386, 18.886158944811932), (-41.55026951924166, 18.909480368743658), (-41.558312550955435, 18.932891415471627), (-41.56644523355127, 18.956392084404385), (-41.57466756663459, 18.979982374949333), (-41.582979549809636, 19.003662286512718), (-41.59138118267952, 19.027431818499625), (-41.599872464846186, 19.051290970313996), (-41.60845339591043, 19.075239741358615), (-41.6171239754719, 19.099278131035117), (-41.62588420312907, 19.123406138743974), (-41.634734078479276, 19.147623763884514), (-41.6436736011187, 19.17193100585491), (-41.65270277064236, 19.196327864052176), (-41.661821586644116, 19.220814337872177), (-41.671030048716695, 19.24539042670963), (-41.68032815645165, 19.27005612995809), (-41.68971590943939, 19.29481144700996), (-41.69919330726917, 19.319656377256493), (-41.70876034952908, 19.344590920087786), (-41.718417035806056, 19.36961507489279), (-41.728163365685894, 19.39472884105929), (-41.737999338753234, 19.41993221797393), (-41.74792495459154, 19.445225205022194), (-41.757940212783154, 19.470607801588415), (-41.76804511290924, 19.49608000705577), (-41.778239654549814, 19.521641820806288), (-41.78852383728374, 19.547293242220842), (-41.79889766068873, 19.573034270679152)]",True
