timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489813.8011715,0,5.1050713330180875,25.719925521847042,0.8000000119209294,127.1002642583359,-0.42630419830404165,6.967650897881255,24.929541191718098,1.1200000233047496,123.52120175956432,-0.26809671787025025,1.8625795648631671,-0.7903843301289442,0.32000001138382017,-3.5790624987715773,0.1582074804337914,"[(5.182533360234447, 25.72681133846067), (5.157202710102264, 25.732127898969942), (5.1318148811738284, 25.737501647533215), (5.106369873560595, 25.742932584085647), (5.08086768737415, 25.748420708562264), (5.055308322726214, 25.753966020897952), (5.02969177972864, 25.75956852102747), (5.004018058493413, 25.765228208885446), (4.978287159132654, 25.77094508440637), (4.952499081758614, 25.7767191475246), (4.926653826483678, 25.782550398174358), (4.900751393420365, 25.78843883628974), (4.874791782681328, 25.7943844618047), (4.84877499437935, 25.800387274653065), (4.822701028627349, 25.80644727476853), (4.796569885538376, 25.81256446208465), (4.770381565225614, 25.818738836534855), (4.744136067802382, 25.824970398052436), (4.717833393382128, 25.831259146570552), (4.691473542078437, 25.837605082022232), (4.665056514005022, 25.84400820434037), (4.638582309275737, 25.85046851345772), (4.612050928004561, 25.856986009306915), (4.58546237030561, 25.863560691820446), (4.558816636293132, 25.870192560930676), (4.53211372608151, 25.876881616569833), (4.505353639785258, 25.88362785867001), (4.478536377519024, 25.89043128716317), (4.451661939397589, 25.89729190198114), (4.424730325535866, 25.904209703055617), (4.397741536048902, 25.911184690318162), (4.370695571051878, 25.918216863700202), (4.343592430660107, 25.925306223133035), (4.316432114989034, 25.932452768547822), (4.28921462415424, 25.939656499875593), (4.2619399582714355, 25.946917417047246), (4.234608117456467, 25.954235519993542), (4.207219101825313, 25.961610808645112), (4.179772911494085, 25.969043282932454), (4.152269546579029, 25.97653294278593), (4.124709007196519, 25.98407978813577), (4.09709129346307, 25.991683818912072), (4.069416405495322, 25.9993450350448), (4.041684343410055, 26.00706343646379), (4.013895107324179, 26.01483902309873)]",True
1784489813.8476188,0,5.081072151055863,25.719731627963906,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.934232595733929,24.926051850281333,1.1200000146120674,123.52120175956432,-0.26809671787025025,1.8531604446780658,-0.7936797776825735,0.32000000269113826,-3.5790624987715773,0.1582074804337914,"[(5.174450251582633, 25.726718821269735), (5.1490429169886935, 25.732040803858702), (5.12357840708812, 25.737419971043067), (5.098056721992515, 25.742856322757987), (5.072477861813615, 25.748349858938496), (5.046841826663288, 25.753900579519488), (5.0211486166535355, 25.759508484435724), (4.995398231896491, 25.765173573621833), (4.969590672504423, 25.770895847012312), (4.943725938589731, 25.776675304541524), (4.91780403026495, 25.7825119461437), (4.891824947642745, 25.788405771752938), (4.865788690835917, 25.7943567813032), (4.839695259957397, 25.800364974728318), (4.8135446551202525, 25.806430351961986), (4.787336876437682, 25.81255291293777), (4.7610719240230175, 25.81873265758911), (4.734749797989722, 25.824969585849292), (4.708370498451394, 25.831263697651487), (4.681934025521766, 25.837614992928728), (4.655440379314701, 25.844023471613912), (4.628889559944196, 25.850489133639808), (4.602281567524381, 25.857011978939045), (4.575616402169519, 25.863592007444126), (4.548894063994006, 25.870229219087417), (4.522114553112371, 25.87692361380115), (4.495277869639277, 25.883675191517426), (4.468384013689517, 25.89048395216821), (4.441432985378023, 25.89734989568534), (4.414424784819852, 25.904273022000517), (4.387359412130201, 25.91125333104531), (4.360236867424396, 25.91829082275115), (4.333057150817898, 25.92538549704934), (4.3058202624263, 25.93253735387105), (4.278526202365328, 25.939746393147317), (4.251174970750843, 25.94701261480904), (4.223766567698836, 25.954336018786993), (4.196300993325433, 25.96171660501181), (4.168778247746893, 25.969154373413993), (4.1411983310796066, 25.976649323923912), (4.113561243440099, 25.984201456471805), (4.085866984945027, 25.99181077098778), (4.058115555711182, 25.9994772674018), (4.030306955855487, 26.00720094564371), (4.002441185494999, 26.014981805643213)]",True
1784489813.8771708,0,5.065073932521505,25.7195021243802,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.911935020976875,24.92391526119308,1.1200000112236315,123.52120175956432,-0.26809671787025025,1.8468610884553698,-0.7955868631871184,0.3199999993027023,-3.5790624987715773,0.1582074804337914,"[(5.141700457855488, 25.726451213239393), (5.1149377523353134, 25.731833689540156), (5.088117624002905, 25.737273598637433), (5.06124007297464, 25.742770940465324), (5.034305099367032, 25.7483257149578), (5.007312703296727, 25.753937922048692), (4.980262884880512, 25.759607561671697), (4.953155644235306, 25.76533463376038), (4.925990981478164, 25.77111913824816), (4.898768896726278, 25.776961075068332), (4.871489390096971, 25.78286044415405), (4.844152461707707, 25.78881724543833), (4.816758111676083, 25.79483147885406), (4.789306340119831, 25.800903144333986), (4.76179714715682, 25.80703224181072), (4.734230532905053, 25.81321877121674), (4.706606497482669, 25.819462732484386), (4.678925041007943, 25.825764125545867), (4.651186163599286, 25.83212295033325), (4.623389865375243, 25.83853920677847), (4.595536146454494, 25.845012894813326), (4.567625006955857, 25.85154401436948), (4.539656446998284, 25.85813256537846), (4.511630466700861, 25.864778547771664), (4.483547066182813, 25.87148196148034), (4.4554062455634975, 25.878242806435615), (4.427208004962409, 25.885061082568473), (4.398952344499178, 25.891936789809765), (4.370639264293568, 25.898869928090203), (4.34226876446548, 25.905860497340367), (4.31384084513495, 25.9129084974907), (4.2853555064221505, 25.920013928471512), (4.256812748447387, 25.927176790212975), (4.2282125713311025, 25.934397082645123), (4.199554975193875, 25.94167480569786), (4.170839960156418, 25.949009959300952), (4.142067526339582, 25.956402543384026), (4.113237673864349, 25.963852557876578), (4.0843504028518405, 25.971360002707964), (4.055405713423311, 25.97892487780741), (4.0264036057001515, 25.986547183104005), (3.997344079803889, 25.9942269185267), (3.9682271358561843, 26.00196408400431), (3.939052773978836, 26.00975867946552), (3.9098209942937765, 26.01761070483887)]",True
1784489813.9344366,0,5.041078943567448,25.719014928911086,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.878430591139182,24.921388923415165,1.1200000081964208,123.52120175956432,-0.26809671787025025,1.837351647571734,-0.7976260054959212,0.3199999962754916,-3.5790624987715773,0.1582074804337914,"[(5.083263370987532, 25.725824523867367), (5.0542071743576455, 25.73127257376228), (5.025093648451652, 25.736777963886926), (4.995922793390369, 25.74234069417579), (4.966694609294744, 25.747960764563217), (4.937409096285862, 25.753638174983415), (4.9080662544849405, 25.75937292537046), (4.878666084013332, 25.765165015658294), (4.849208584992524, 25.771014445780725), (4.819693757544135, 25.77692121567143), (4.790121601789922, 25.78288532526394), (4.760492117851774, 25.788906774491668), (4.730805305851712, 25.79498556328788), (4.701061165911896, 25.801121691585717), (4.671259698154616, 25.807315159318176), (4.641400902702299, 25.81356596641813), (4.611484779677503, 25.819874112818304), (4.5815113292029235, 25.826239598451306), (4.551480551401389, 25.832662423249598), (4.521392446395862, 25.83914258714551), (4.491247014309439, 25.845680090071237), (4.461044255265351, 25.852274931958846), (4.430784169386963, 25.85892711274026), (4.4004667567977735, 25.86563663234728), (4.370092017621417, 25.872403490711555), (4.339659951981661, 25.87922768776462), (4.309170560002407, 25.88610922343786), (4.278623841807692, 25.893048097662533), (4.248019797521684, 25.90004431036976), (4.217358427268688, 25.907097861490534), (4.186639731173144, 25.914208750955705), (4.155863709359624, 25.921376978695992), (4.125030361952834, 25.928602544641983), (4.094139689077616, 25.93588544872413), (4.063191690858944, 25.943225690872747), (4.032186367421928, 25.950623271018017), (4.001123718891812, 25.958078189089992), (3.9700037453939734, 25.96559044501858), (3.938826447053925, 25.973160038733567), (3.9075918239973126, 25.980786970164594), (3.8762998763499157, 25.988471239241175), (3.844950604237649, 25.996212845892686), (3.813544007786561, 26.00401179004837), (3.782080087122835, 26.011868071637338), (3.750558842372787, 26.019781690588562)]",True
1784489813.9749289,0,5.0330795746612615,25.718915773180253,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.867255156411275,24.920647695932352,1.1200000075444059,123.52120175956432,-0.26809671787025025,1.8341755817500136,-0.7982680772479007,0.3199999956234767,-3.5790624987715773,0.1582074804337914,"[(5.058746207849217, 25.725630596725974), (5.028647655749107, 25.731114226923797), (4.998491610585603, 25.73665536167247), (4.9682780724830335, 25.74225400090581), (4.938007041565863, 25.747910144557512), (4.907678517958689, 25.75362379256113), (4.877292501786249, 25.75939494485008), (4.846848993173413, 25.765223601357643), (4.81634799224519, 25.77110976201697), (4.7857894991267225, 25.777053426761068), (4.755173513943288, 25.78305459552281), (4.724500036820301, 25.789113268234935), (4.693769067883314, 25.79522944483005), (4.662980607258009, 25.80140312524062), (4.63213465507021, 25.80763430939897), (4.6012312114458735, 25.813922997237306), (4.570270276511092, 25.82026918868768), (4.539251850392095, 25.826672883682015), (4.508175933215246, 25.833134082152107), (4.477042525107046, 25.8396527840296), (4.4458516261941305, 25.846228989246015), (4.414603236603272, 25.852862697732732), (4.383297356461376, 25.859553909420992), (4.351933985895488, 25.866302624241907), (4.320513125032785, 25.873108842126452), (4.289034774000583, 25.87997256300546), (4.25749893292633, 25.886893786809633), (4.2259056019376136, 25.89387251346954), (4.194254781162155, 25.900908742915608), (4.162546470727813, 25.90800247507813), (4.130780670762579, 25.91515370988727), (4.098957381394584, 25.922362447273045), (4.067076602752091, 25.929628687165344), (4.035138334963501, 25.936952429493918), (4.003142578157351, 25.94433367418838), (3.9710893324623115, 25.95177242117821), (3.9389785980071905, 25.95926867039275), (3.906810374920931, 25.966822421761208), (3.874584663332612, 25.97443367521266), (3.8423014633714487, 25.982102430676033), (3.8099607751667914, 25.989828688080134), (3.7775625988481263, 25.997612447353628), (3.7451069345450754, 26.00545370842504), (3.7125937823873962, 26.013352471222763), (3.680023142504982, 26.021308735675056)]",True
1784489814.0323126,0,4.977081286067322,25.718497863430443,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.789011485204407,24.915700879673764,1.1200000054023427,123.52120175956432,-0.26809671787025025,1.8119301991370849,-0.8027969837566786,0.3199999934814135,-3.5790624987715773,0.1582074804337914,"[(5.001296098428387, 25.724720675532307), (4.970482129666715, 25.730164692356457), (4.939611009009277, 25.73566587271584), (4.908682736579232, 25.74122421654587), (4.877697312499873, 25.74683972378184), (4.846654736894623, 25.7525123943589), (4.815555009887037, 25.75824222821207), (4.784398131600803, 25.764029225276243), (4.75318410215974, 25.769873385486182), (4.7219129216878, 25.77577470877651), (4.690584590309066, 25.78173319508172), (4.659199108147752, 25.787748844336175), (4.627756475328205, 25.79382165647411), (4.596256691974904, 25.799951631429614), (4.56469975821246, 25.806138769136663), (4.533085674165614, 25.812383069529087), (4.501414439959241, 25.818684532540594), (4.4696860557183475, 25.82504315810475), (4.437900521568071, 25.831458946155), (4.406057837633682, 25.837931896624642), (4.3741580040405825, 25.844462009446858), (4.342201020914305, 25.851049284554687), (4.310186888380516, 25.85769372188104), (4.278115606565012, 25.864395321358703), (4.245987175593722, 25.871154082920317), (4.213801595592708, 25.877970006498398), (4.181558866688162, 25.884843092025328), (4.14925898900641, 25.89177333943336), (4.116901962673907, 25.898760748654617), (4.084487787817244, 25.90580531962108), (4.052016464563139, 25.91290705226461), (4.019487993038445, 25.92006594651693), (3.9869023733701474, 25.92728200230963), (3.954259605685361, 25.93455521957417), (3.921559690111333, 25.94188559824188), (3.8888026267754445, 25.94927313824395), (3.8559884158052062, 25.956717839511448), (3.8231170573282616, 25.96421970197531), (3.7901885514723856, 25.97177872556633), (3.7572028983654864, 25.979394910215177), (3.7241600981356022, 25.98706825585239), (3.6910601509109044, 25.99479876240837), (3.657903056819695, 26.002586429813388), (3.6246888159904085, 26.01043125799759), (3.5914174285516123, 26.01833324689098)]",True
1784489814.0800846,0,4.945081639194078,25.718355955606913,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.74428243364478,24.91319228580014,1.120000005041006,123.52120175956432,-0.26809671787025025,1.7992007944507016,-0.8051636698067739,0.31999999312007676,-3.5790624987715773,0.1582074804337914,"[(4.99299358992282, 25.72458618724683), (4.9625166314391045, 25.73000169970164), (4.931982772713274, 25.735474123771922), (4.901392013865856, 25.741003459394143), (4.87074435501751, 25.746589706504633), (4.840039796289021, 25.752232865039595), (4.809278337801306, 25.757932934935102), (4.778459979675409, 25.7636899161271), (4.7475847220325065, 25.7695038085514), (4.716652564993903, 25.775374612143686), (4.6856635086810305, 25.78130232683952), (4.654617553215452, 25.787286952574323), (4.62351469871886, 25.793328489283397), (4.592354945313075, 25.799426936901906), (4.561138293120049, 25.805582295364886), (4.52986474226186, 25.81179456460725), (4.498534292860718, 25.818063744563776), (4.467146945038962, 25.824389835169114), (4.43570269891906, 25.830772836357784), (4.404201554623609, 25.837212748064182), (4.372643512275334, 25.843709570222565), (4.341028571997093, 25.850263302767065), (4.30935673391187, 25.856873945631687), (4.277627998142779, 25.863541498750305), (4.245842364813064, 25.870265962056664), (4.213999834046097, 25.877047335484377), (4.1821004059653815, 25.883885618966932), (4.150144080694549, 25.890780812437686), (4.118130858357359, 25.897732915829863), (4.086060739077703, 25.90474192907656), (4.0539337229795995, 25.91180785211075), (4.021749810187196, 25.91893068486527), (3.9895090008247736, 25.926110427272828), (3.9572112950167377, 25.933347079266003), (3.9248566928876247, 25.940640640777247), (3.892445194562101, 25.94799111173888), (3.8599768001649615, 25.955398492083095), (3.8274515098211306, 25.962862781741958), (3.794869323655662, 25.970383980647398), (3.762230241793739, 25.977962088731218), (3.729534264360674, 25.985597105925095), (3.6967813914819083, 25.993289032160575), (3.663971623283013, 26.00103786736907), (3.631104959889688, 26.008843611481872), (3.598181401427763, 26.01670626443013)]",True
1784489814.1288643,0,4.9370816738223215,25.718335071584036,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.7330943587816705,24.9126756675332,1.120000004989151,123.52120175956432,-0.26809671787025025,1.796012684959349,-0.8056594040508358,0.3199999930682218,-3.5790624987715773,0.1582074804337914,"[(4.98531431734843, 25.724497312605926), (4.955182741980762, 25.729892165879907), (4.924994295858922, 25.73534390112012), (4.894748979102443, 25.740852518263193), (4.8644467918309875, 25.74641801724561), (4.834087734164345, 25.752040398003732), (4.803671806222434, 25.757719660473796), (4.773199008125306, 25.763455804591903), (4.742669339993136, 25.76924883029403), (4.712082801946233, 25.775098737516018), (4.6814393941050305, 25.781005526193585), (4.6507391165900955, 25.78696919626232), (4.6199819695221205, 25.79298974765768), (4.589167953021928, 25.799067180314992), (4.55829706721047, 25.80520149416946), (4.527369312208826, 25.811392689156154), (4.496384688138209, 25.817640765210015), (4.465343195119954, 25.823945722265854), (4.434244833275531, 25.83030756025836), (4.403089602726537, 25.83672627912208), (4.371877503594696, 25.84320187879144), (4.340608536001865, 25.849734359200742), (4.309282700070026, 25.856323720284152), (4.277899995921293, 25.862969961975708), (4.246460423677907, 25.869673084209317), (4.214963983462239, 25.87643308691876), (4.183410675396789, 25.883249970037685), (4.151800499604184, 25.890123733499617), (4.120133456207185, 25.89705437723795), (4.088409545328678, 25.90404190118595), (4.056628767091677, 25.911086305276744), (4.024791121619328, 25.918187589443342), (3.9928966090349056, 25.925345753618622), (3.9609452294618115, 25.932560797735327), (3.9289369830235774, 25.939832721726077), (3.8968718698438645, 25.947161525523363), (3.864749890046463, 25.954547209059545), (3.832571043755291, 25.96198977226685), (3.8003353310943973, 25.969489215077385), (3.7680427521879576, 25.97704553742312), (3.7356933071602785, 25.9846587392359), (3.7032869961357946, 25.99232882044744), (3.67082381923907, 26.000055780989324), (3.638303776594797, 26.00783962079301), (3.605726868327798, 26.015680339789828)]",True
1784489814.1741195,0,4.929081879145026,25.71828053966426,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.721907322952949,24.912137065724004,1.1200000049471588,123.52120175956432,-0.26809671787025025,1.7928254438079225,-0.8061434739402564,0.3199999930262296,-3.5790624987715773,0.1582074804337914,"[(4.969972894052049, 25.72434645392747), (4.940448900732143, 25.72971146095873), (4.910867999015829, 25.73513338736039), (4.8812301890215934, 25.74061223306896), (4.851535470868053, 25.746147998020817), (4.821783844673954, 25.751740682152214), (4.791975310558171, 25.757390285399268), (4.76210986863971, 25.763096807697973), (4.732187519037705, 25.76886024898419), (4.702208261871419, 25.77468060919365), (4.672172097260247, 25.78055788826195), (4.642079025323709, 25.786492086124568), (4.6119290461814595, 25.79248320271685), (4.581722159953278, 25.798531237974), (4.5514583667590784, 25.80463619183111), (4.521137666718899, 25.810798064223135), (4.490760059952911, 25.817016855084894), (4.460325546581412, 25.823292564351085), (4.429834126724834, 25.829625191956275), (4.3992858005037325, 25.836014737834898), (4.368680568038798, 25.842461201921264), (4.338018429450845, 25.848964584149545), (4.307299384860821, 25.855524884453793), (4.276523434389803, 25.862142102767926), (4.245690578158997, 25.868816239025733), (4.2148008162897375, 25.87554729316087), (4.183854148903489, 25.882335265106867), (4.152850576121845, 25.889180154797128), (4.121790098066531, 25.89608196216492), (4.090672714859398, 25.903040687143385), (4.0594984266224285, 25.910056329665533), (4.028267233477735, 25.917128889664248), (3.9969791355475595, 25.92425836707228), (3.965634132954271, 25.931444761822256), (3.93423222582037, 25.938688073846663), (3.902773414268487, 25.94598830307787), (3.8712576984213807, 25.953345449448108), (3.83968507840194, 25.960759512889485), (3.8080555543331824, 25.968230493333973), (3.7763691263382557, 25.97575839071342), (3.744625794540436, 25.983343204959542), (3.712825559063131, 25.990984936003926), (3.680968420029876, 25.998683583778025), (3.649054377564336, 26.006439148213172), (3.6170834317903053, 26.01425162924056)]",True
1784489814.2252557,0,4.897083639977855,25.717968673938962,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.688349961280586,24.910448955573514,1.120000004863316,125.71744216976037,0.3542780211334815,1.7912663213027313,-0.8075197183654481,0.3199999929423869,-1.382822088575523,0.7805822194375232,"[(4.969972894052049, 25.72434645392747), (4.940448900732143, 25.72971146095873), (4.910867999015829, 25.73513338736039), (4.8812301890215934, 25.74061223306896), (4.851535470868053, 25.746147998020817), (4.821783844673954, 25.751740682152214), (4.791975310558171, 25.757390285399268), (4.76210986863971, 25.763096807697973), (4.732187519037705, 25.76886024898419), (4.702208261871419, 25.77468060919365), (4.672172097260247, 25.78055788826195), (4.642079025323709, 25.786492086124568), (4.6119290461814595, 25.79248320271685), (4.581722159953278, 25.798531237974), (4.5514583667590784, 25.80463619183111), (4.521137666718899, 25.810798064223135), (4.490760059952911, 25.817016855084894), (4.460325546581412, 25.823292564351085), (4.429834126724834, 25.829625191956275), (4.3992858005037325, 25.836014737834898), (4.368680568038798, 25.842461201921264), (4.338018429450845, 25.848964584149545), (4.307299384860821, 25.855524884453793), (4.276523434389803, 25.862142102767926), (4.245690578158997, 25.868816239025733), (4.2148008162897375, 25.87554729316087), (4.183854148903489, 25.882335265106867), (4.152850576121845, 25.889180154797128), (4.121790098066531, 25.89608196216492), (4.090672714859398, 25.903040687143385), (4.0594984266224285, 25.910056329665533), (4.028267233477735, 25.917128889664248), (3.9969791355475595, 25.92425836707228), (3.965634132954271, 25.931444761822256), (3.93423222582037, 25.938688073846663), (3.902773414268487, 25.94598830307787), (3.8712576984213807, 25.953345449448108), (3.83968507840194, 25.960759512889485), (3.8080555543331824, 25.968230493333973), (3.7763691263382557, 25.97575839071342), (3.744625794540436, 25.983343204959542), (3.712825559063131, 25.990984936003926), (3.680968420029876, 25.998683583778025), (3.649054377564336, 26.006439148213172), (3.6170834317903053, 26.01425162924056)]",True
1784489814.2742436,0,4.8650837938880365,25.717884041829116,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.632430107282265,24.907461861302124,1.1200000048014358,125.71744216976037,0.3542780211334815,1.7673463133942287,-0.8104221805269916,0.3199999928805066,-1.382822088575523,0.7805822194375232,"[(4.96226418425712, 25.724276946504098), (4.93300685736687, 25.72963055421188), (4.903692601080312, 25.735041102189765), (4.874321415515543, 25.740508590374173), (4.844893300790785, 25.746033018701393), (4.81540825702439, 25.751614387107583), (4.785866284334843, 25.757252695528777), (4.756267382840756, 25.762947943900873), (4.726611552660871, 25.76870013215964), (4.696898793914061, 25.774509260240723), (4.667129106719327, 25.78037532807963), (4.637302491195802, 25.78629833561174), (4.6074189474627465, 25.79227828277231), (4.577478475639553, 25.798315169496455), (4.547481075845741, 25.80440899571917), (4.517426748200962, 25.810559761375323), (4.4873154928249965, 25.816767466399636), (4.4571473098377545, 25.823032110726714), (4.426922199359276, 25.829353694291033), (4.396640161509731, 25.835732217026933), (4.3663011964094185, 25.842167678868627), (4.335905304178768, 25.848660079750196), (4.305452484938338, 25.855209419605597), (4.274942738808818, 25.86181569836865), (4.244376065911026, 25.868478915973046), (4.21375246636591, 25.875199072352356), (4.183071940294547, 25.88197616744001), (4.1523344878181465, 25.88881020116931), (4.121540109058044, 25.895701173473434), (4.0906888041357075, 25.902649084285425), (4.059780573172733, 25.9096539335382), (4.028815416290849, 25.916715721164536), (3.9977933336119094, 25.923834447097097), (3.9667143252579025, 25.931010111268403), (3.9355783913509432, 25.93824271361085), (3.9043855320132765, 25.945532254056705), (3.873135747367278, 25.952878732538103), (3.841829037535452, 25.960282148987048), (3.810465402640434, 25.96774250333542), (3.7790448428049883, 25.975259795514962), (3.7475673581520086, 25.98283402545729), (3.716032948804519, 25.990465193093893), (3.6844416148856736, 25.998153298356126), (3.6527933565187554, 26.005898341175218), (3.621088173827177, 26.013700321482265)]",True
1784489814.325804,0,4.857083801905275,25.717881022837,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.621245383257603,24.90687724147549,1.120000004795147,125.71744216976037,0.3542780211334815,1.7641615813523277,-0.8110037813615065,0.3199999928742179,-1.382822088575523,0.7805822194375232,"[(4.904367582087963, 25.724149471809636), (4.872549780707323, 25.7296183899529), (4.8406747172210105, 25.735144582348887), (4.80874239175535, 25.740728048932525), (4.776752804436801, 25.7463687896386), (4.7447059553919555, 25.752066804401768), (4.71260184474754, 25.75782209315656), (4.680440472630411, 25.76363465583736), (4.648221839167562, 25.769504492378434), (4.615945944486114, 25.7754316027139), (4.583612788713327, 25.781415986777755), (4.55122237197659, 25.787457644503853), (4.518774694403427, 25.79355657582592), (4.4862697561214935, 25.799712780677552), (4.453707557258579, 25.80592625899221), (4.421088097942606, 25.812197010703212), (4.38841137830163, 25.818525035743757), (4.355677398463839, 25.82491033404691), (4.322886158557553, 25.83135290554559), (4.290037658711229, 25.837852750172594), (4.257131899053453, 25.844409867860584), (4.224168879712946, 25.851024258542086), (4.19114860081856, 25.857695922149496), (4.158071062499284, 25.864424858615074), (4.1249362648842345, 25.87121106787095), (4.091744208102665, 25.878054549849114), (4.058494892283962, 25.884955304481437), (4.025188317557642, 25.891913331699644), (3.9918244840533585, 25.898928631435332), (3.9584033919008945, 25.90600120361996), (3.9249250412301677, 25.913131048184866), (3.891389432171229, 25.92031816506124), (3.857796564854261, 25.92756255418015), (3.8241464394095814, 25.934864215472523), (3.790439055967639, 25.942223148869157), (3.7566744146590163, 25.949639354300718), (3.722852515614429, 25.95711283169774), (3.6889733589647253, 25.964643580990614), (3.6550369448408873, 25.972231602109613), (3.621043273374029, 25.979876894984862), (3.5869923446953984, 25.987579459546364), (3.5528841589363753, 25.995339295723983), (3.5187187162284737, 26.003156403447456), (3.4844960167033396, 26.01103078264638), (3.4502160604927536, 26.01896243325022)]",True
1784489814.385081,0,4.857083801905275,25.717881022837,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.621245383257603,24.90687724147549,1.120000004795147,125.71744216976037,0.3542780211334815,1.7641615813523277,-0.8110037813615065,0.3199999928742179,-1.382822088575523,0.7805822194375232,"[(4.896002786243178, 25.724057808097587), (4.864603853343172, 25.729492742793312), (4.833148044549813, 25.734984565157447), (4.801635359985593, 25.740533275126477), (4.770065799773134, 25.74613887263676), (4.738439364035185, 25.751801357624522), (4.706756052894624, 25.757520730025867), (4.67501586647446, 25.763296989776762), (4.64321880489783, 25.769130136813047), (4.611364868288001, 25.775020171070434), (4.579454056768367, 25.780967092484502), (4.547486370462454, 25.786970900990706), (4.515461809493914, 25.793031596524372), (4.483380373986529, 25.79914917902069), (4.451242064064213, 25.80532364841473), (4.419046879851006, 25.811555004641427), (4.386794821471078, 25.817843247635587), (4.3544858890487275, 25.824188377331886), (4.322120082708383, 25.830590393664874), (4.289697402574602, 25.83704929656897), (4.257217848772071, 25.843565085978465), (4.224681421425605, 25.850137761827522), (4.192088120660149, 25.856767324050168), (4.159437946600777, 25.86345377258031), (4.126730899372691, 25.87019710735172), (4.093966979101224, 25.876997328298042), (4.061146185911836, 25.88385443535279), (4.028268519930117, 25.890768428449352), (3.9953339812817865, 25.897739307520983), (3.9623425700926926, 25.90476707250081), (3.9292942864888127, 25.911851723321835), (3.8961891305962535, 25.918993259916924), (3.8630271025412504, 25.926191682218818), (3.829808202450168, 25.933446990160128), (3.7965324304495005, 25.940759183673336), (3.7631997866658704, 25.948128262690794), (3.72981027122603, 25.955554227144724), (3.6963638842568605, 25.963037076967222), (3.6628606258853713, 25.970576812090254), (3.629300496238702, 25.978173432445654), (3.595683495444121, 25.98582693796513), (3.5620096236290255, 25.993537328580256), (3.528278880920942, 26.001304604222483), (3.494491267447527, 26.009128764823128), (3.4606467833365637, 26.017009810313382)]",True
1784489814.4313686,0,4.857083801905275,25.717881022837,0.8000000119209292,127.1002642583359,-0.42630419830404165,6.621245383257603,24.90687724147549,1.120000004795147,125.71744216976037,0.3542780211334815,1.7641615813523277,-0.8110037813615065,0.3199999928742179,-1.382822088575523,0.7805822194375232,"[(4.880811835690345, 25.72379464575589), (4.850221656959138, 25.729177335611215), (4.8195746326384805, 25.734616882461058), (4.788870762848679, 25.74011328624221), (4.758110047710167, 25.745666546891325), (4.72729248734351, 25.75127666434494), (4.6964180818694, 25.75694363853945), (4.665486831408658, 25.76266746941113), (4.634498736082234, 25.768448156896127), (4.603453796011207, 25.774285700930456), (4.5723520113167835, 25.78018010145), (4.5411933821203, 25.78613135839052), (4.5099779085432194, 25.792139471687644), (4.478705590707136, 25.798204441276873), (4.447376428733772, 25.80432626709358), (4.4159904227449776, 25.810504949073007), (4.384547572862732, 25.816740487150266), (4.353047879209143, 25.823032881260346), (4.321491341906446, 25.829382131338104), (4.289877961077009, 25.835788237318265), (4.258207736843323, 25.84225119913543), (4.226480669328011, 25.84877101672407), (4.194696758653825, 25.855347690018522), (4.162856004943643, 25.861981218953005), (4.130958408320476, 25.868671603461603), (4.099003968907459, 25.87541884347827), (4.0669926868278585, 25.88222293893683), (4.03492456220507, 25.889083889770987), (4.0027995951626165, 25.896001695914308), (3.9706177858241483, 25.902976357300233), (3.9383791343134464, 25.910007873862074), (3.9060836407544204, 25.917096245533013), (3.8737313052711073, 25.924241472246106), (3.841322127987674, 25.931443553934276), (3.8088561090284156, 25.938702490530325), (3.7763332485177554, 25.946018281966918), (3.7437535465802463, 25.953390928176592), (3.7111170033405685, 25.96082042909176), (3.6784236189235324, 25.968306784644707), (3.6456733934540764, 25.975849994767582), (3.612866327057267, 25.983450059392414), (3.5800024198582996, 25.991106978451093), (3.5470816719824994, 25.99882075187539), (3.514104083555319, 26.00659137959694), (3.4810696547023396, 26.01441886154726)]",True
