timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886705.2251947,0,-66.47072370097989,41.091158439441934,0.651373855611236,326.0871972215429,-0.44570470919432364,-65.36245314486145,40.206927630337276,1.1200000049800003,327.40459324668376,-0.29575752105327413,1.1082705561184412,-0.8842308091046576,0.46862614936876434,1.3173960251408516,0.14994718814104951,"[(-66.46837240572789, 41.086850414121244), (-66.44985013447248, 41.07434503539028), (-66.43124805563208, 41.061759841562925), (-66.41256616956498, 41.04909483294498), (-66.39380447663014, 41.036350009842955), (-66.37496297718722, 41.02352537256404), (-66.35604167159663, 41.01062092141613), (-66.33704056021938, 40.997636656707805), (-66.31795964341723, 40.98457257874836), (-66.29879892155263, 40.97142868784778), (-66.27955839498874, 40.958204984316716), (-66.26023806408938, 40.944901468466554), (-66.24083792921908, 40.93151814060936), (-66.22135799074309, 40.9180550010579), (-66.20179824902732, 40.90451205012562), (-66.1821587044384, 40.89088928812667), (-66.16243935734362, 40.87718671537591), (-66.142640208111, 40.86340433218888), (-66.12276125710926, 40.84954213888181), (-66.1028025047078, 40.83560013577164), (-66.08276395127669, 40.821578323176), (-66.06264559718674, 40.807476701413215), (-66.04244744280943, 40.793295270802304), (-66.02216948851695, 40.77903403166298), (-66.00181173468216, 40.76469298431566), (-65.98137418167866, 40.750272129081445), (-65.9608568298807, 40.73577146628214), (-65.94025967966324, 40.72119099624024), (-65.91958273140195, 40.70653071927894), (-65.89882598547315, 40.69179063572212), (-65.87798944225392, 40.67697074589437), (-65.85707310212199, 40.66207105012098), (-65.8360769654558, 40.64709154872791), (-65.8150010326345, 40.63203224204183), (-65.79384530403789, 40.61689313039011), (-65.77260978004651, 40.60167421410081), (-65.75129446104157, 40.586375493502686), (-65.729899347405, 40.570996968925186), (-65.70842443951939, 40.55553864069846), (-65.68686973776805, 40.540000509153344), (-65.66523524253499, 40.524382574621384), (-65.6435209542049, 40.50868483743481), (-65.62172687316315, 40.49290729792654), (-65.59985299979587, 40.477049956430214), (-65.5778993344898, 40.46111281328014)]",True
1783886705.27907,0,-66.44677207504846,41.07959678522107,0.6776894416687835,326.0871972215429,-0.44570470919432364,-65.3326591406129,40.173471085434265,1.1200000048593808,327.40459324668376,-0.29575752105327413,1.1141129344355534,-0.9061256997868057,0.44231056319059725,1.3173960251408516,0.14994718814104951,"[(-66.4510313141977, 41.07807138697247), (-66.43265908042609, 41.06583834825784), (-66.41420734562767, 41.05352580091221), (-66.39567611015529, 41.041133745235506), (-66.37706537436246, 41.02866218152833), (-66.3583751386034, 41.01611111009198), (-66.33960540323302, 41.00348053122842), (-66.32075616860686, 40.99077044524032), (-66.30182743508121, 40.97798085243103), (-66.282819203013, 40.96511175310457), (-66.26373147275989, 40.95216314756567), (-66.24456424468016, 40.939135036119715), (-66.22531751913284, 40.9260274190728), (-66.20599129647762, 40.912840296731694), (-66.18658557707484, 40.89957366940385), (-66.16710036128559, 40.88622753739741), (-66.14753564947158, 40.8728019010212), (-66.12789144199525, 40.859296760584726), (-66.10816773921971, 40.84571211639818), (-66.08836454150874, 40.83204796877245), (-66.06848184922684, 40.81830431801909), (-66.04851966273915, 40.80448116445035), (-66.02847798241154, 40.79057850837917), (-66.00835680861053, 40.77659635011916), (-65.98815614170331, 40.76253468998463), (-65.96787598205783, 40.74839352829056), (-65.94751633004263, 40.73417286535263), (-65.92707718602702, 40.7198727014872), (-65.90655855038092, 40.705493037011294), (-65.885960423475, 40.691033872242656), (-65.86528280568056, 40.67649520749969), (-65.84452569736962, 40.66187704310149), (-65.82368909891487, 40.64717937936784), (-65.80277301068968, 40.632402216619205), (-65.78177743306811, 40.61754555517674), (-65.76070236642492, 40.60260939536227), (-65.73954781113554, 40.587593737498324), (-65.71831376757606, 40.5724985819081), (-65.69700023612332, 40.55732392891549), (-65.67560721715478, 40.54206977884506), (-65.65413471104861, 40.52673613202208), (-65.63258271818366, 40.511322988772484), (-65.61095123893946, 40.49583034942291), (-65.58924027369626, 40.48025821430066), (-65.56744982283496, 40.46460658373374)]",True
1783886705.3292701,0,-66.43431897079482,41.07396209265677,0.689044632394646,326.0871972215429,-0.44570470919432364,-65.31770570167153,40.15679315366123,1.1200000048280532,327.40459324668376,-0.29575752105327413,1.1166132691232917,-0.9171689389955375,0.4309553724334072,1.3173960251408516,0.14994718814104951,"[(-66.43372533382822, 41.06981503668249), (-66.41541701753641, 41.05778897421383), (-66.39702885502986, 41.04568305767423), (-66.37856084666574, 41.033497287365996), (-66.36001299280196, 41.021231663592104), (-66.34138529379709, 41.008886186656234), (-66.32267775001041, 40.99646085686277), (-66.30389036180192, 40.983955674516785), (-66.28502312953228, 40.97137063992406), (-66.26607605356287, 40.95870575339106), (-66.24704913425576, 40.94596101522495), (-66.22794237197373, 40.933136425733615), (-66.20875576708022, 40.9202319852256), (-66.18948931993941, 40.907247694010174), (-66.17014303091617, 40.894183552397294), (-66.15071690037603, 40.881039560697616), (-66.13121092868525, 40.86781571922249), (-66.1116251162108, 40.85451202828398), (-66.09195946332031, 40.84112848819482), (-66.07221397038214, 40.82766509926846), (-66.05238863776532, 40.81412186181904), (-66.03248346583959, 40.8004987761614), (-66.0124984549754, 40.78679584261108), (-65.99243360554387, 40.773013061484306), (-65.97228891791684, 40.75915043309802), (-65.95206439246682, 40.74520795776985), (-65.93176002956707, 40.731185635818115), (-65.91137582959148, 40.71708346756184), (-65.89091179291468, 40.702901453320756), (-65.87036791991198, 40.68863959341527), (-65.84974421095941, 40.6742978881665), (-65.82904066643367, 40.65987633789626), (-65.80825728671216, 40.645374942927056), (-65.787394072173, 40.6307937035821), (-65.76645102319497, 40.6161326201853), (-65.74542814015759, 40.601391693061245), (-65.72432542344104, 40.586570922535245), (-65.70314287342623, 40.57167030893329), (-65.68188049049473, 40.556689852582075), (-65.66053827502884, 40.54162955380899), (-65.63911622741153, 40.52648941294212), (-65.6176143480265, 40.51126943031026), (-65.59603263725812, 40.49596960624288), (-65.57437109549146, 40.48058994107017), (-65.55262972311229, 40.465130435123)]",True
1783886705.372047,0,-66.41509582013788,41.06575463226907,0.7041317349996462,326.0871972215429,-0.44570470919432364,-65.29522500202864,40.1318216412029,1.1200000048000653,327.40459324668376,-0.29575752105327413,1.1198708181092343,-0.9339329910661718,0.41586826980041913,1.3173960251408516,0.14994718814104951,"[(-66.42153395468661, 41.064301674027355), (-66.40331264482289, 41.0524414698968), (-66.38501145584738, 41.04050137869159), (-66.36663038811702, 41.028481400712984), (-66.34816944198944, 41.01638153626296), (-66.32962861782299, 41.00420178564418), (-66.3110079159767, 40.99194214915999), (-66.2923073368103, 40.97960262711446), (-66.2735268806842, 40.96718321981235), (-66.25466654795954, 40.95468392755911), (-66.23572633899815, 40.9421047506609), (-66.21670625416255, 40.929445689424576), (-66.19760629381597, 40.916706744157686), (-66.17842645832232, 40.90388791516848), (-66.15916674804622, 40.89098920276592), (-66.13982716335299, 40.87801060725965), (-66.12040770460865, 40.864952128960006), (-66.1009083721799, 40.85181376817805), (-66.08132916643417, 40.838595525225514), (-66.06167008773959, 40.82529740041485), (-66.04193113646492, 40.81191939405919), (-66.02211231297971, 40.798461506472385), (-66.00221361765415, 40.78492373796897), (-65.98223505085915, 40.77130608886418), (-65.96217661296629, 40.75760855947395), (-65.94203830434789, 40.74383115011492), (-65.92182012537697, 40.729973861104426), (-65.9015220764272, 40.71603669276049), (-65.88114415787298, 40.70201964540185), (-65.86068637008943, 40.68792271934793), (-65.84014871345231, 40.67374591491886), (-65.81953118833812, 40.65948923243547), (-65.79883379512405, 40.645152672219275), (-65.77805653418801, 40.630736234592504), (-65.75719940590857, 40.616239919878076), (-65.736262410665, 40.601663728399615), (-65.71524554883732, 40.58700766048144), (-65.69414882080618, 40.57227171644856), (-65.67297222695295, 40.5574558966267), (-65.65171576765974, 40.54256020134227), (-65.63037944330931, 40.527584630922384), (-65.60896325428514, 40.51252918569485), (-65.5874672009714, 40.49739386598819), (-65.56589128375298, 40.48217867213159), (-65.54423550301541, 40.46688360445497)]",True
1783886705.4314876,0,-66.38854143850355,41.055367630484334,0.7211060681463233,326.0871972215429,-0.44570470919432364,-65.26518558217242,40.098585052228174,1.1200000047820013,327.40459324668376,-0.29575752105327413,1.1233558563311306,-0.9567825782561599,0.39889393663567807,1.3173960251408516,0.14994718814104951,"[(-66.40246677195837, 41.0561184013878), (-66.38413870862425, 41.04436549691009), (-66.36573070172693, 41.03253264062647), (-66.34724275162509, 41.020619832837944), (-66.32867485867808, 41.00862707384621), (-66.310027023246, 40.99655436395367), (-66.2912992456896, 40.984401703463426), (-66.27249152637037, 40.97216909267927), (-66.25360386565049, 40.95985653190572), (-66.23463626389281, 40.94746402144797), (-66.21558872146093, 40.93499156161192), (-66.19646123871912, 40.92243915270419), (-66.17725381603236, 40.909806795032075), (-66.15796645376633, 40.89709448890358), (-66.13859915228741, 40.88430223462742), (-66.11915191196266, 40.871430032513), (-66.09962473315989, 40.858477882870424), (-66.08001761624755, 40.84544578601051), (-66.06033056159484, 40.832333742244764), (-66.04056356957163, 40.8191417518854), (-66.02071664054851, 40.805869815245316), (-66.00078977489677, 40.79251793263814), (-65.9807829729884, 40.77908610437818), (-65.96069623519604, 40.76557433078045), (-65.9405295618931, 40.751982612160674), (-65.92028295345368, 40.738310948835256), (-65.89995641025254, 40.724559341121314), (-65.87954993266518, 40.71072778933666), (-65.85906352106778, 40.69681629379982), (-65.83849717583722, 40.68282485483001), (-65.8178508973511, 40.66875347274714), (-65.79712468598768, 40.65460214787184), (-65.77631854212599, 40.64037088052543), (-65.75543246614569, 40.62605967102993), (-65.73446645842718, 40.611668519708054), (-65.71342051935153, 40.597197426883234), (-65.69229464930055, 40.58264639287959), (-65.67108884865672, 40.568015418021936), (-65.64980311780324, 40.553304502635804), (-65.62843745712398, 40.538513647047424), (-65.60699186700354, 40.523642851583716), (-65.58546634782722, 40.508692116572306), (-65.563860899981, 40.49366144234152), (-65.54217552385157, 40.47855082922038), (-65.52041021982635, 40.46336027753863)]",True
1783886705.4863591,0,-66.36800352976626,41.0480669818857,0.7318336329541084,326.0871972215429,-0.44570470919432364,-65.24245139143028,40.073844352308356,1.1200000047756098,327.40459324668376,-0.29575752105327413,1.1255521383359763,-0.9742226295773406,0.3881663718215014,1.3173960251408516,0.14994718814104951,"[(-66.38239504954925, 41.04805942245455), (-66.36364154484804, 41.036242556136244), (-66.34480813154312, 41.02434577252839), (-66.32589480999633, 41.01236907193208), (-66.30690158057018, 41.00031245464909), (-66.28782844362793, 40.98817592098192), (-66.26867539953349, 40.97595947123373), (-66.2494424486515, 40.96366310570841), (-66.23012959134728, 40.95128682471056), (-66.21073682798686, 40.93883062854544), (-66.19126415893697, 40.92629451751903), (-66.17171158456505, 40.91367849193803), (-66.15207910523921, 40.900982552109795), (-66.13236672132828, 40.888206698342415), (-66.11257443320177, 40.87535093094467), (-66.09270224122992, 40.862415250226036), (-66.07275014578364, 40.849399656496686), (-66.05271814723457, 40.8363041500675), (-66.03260624595502, 40.82312873125005), (-66.01241444231802, 40.809873400356615), (-65.99214273669726, 40.79653815770016), (-65.97179112946718, 40.78312300359437), (-65.9513596210029, 40.76962793835361), (-65.93084821168021, 40.75605296229295), (-65.91025690187567, 40.74239807572816), (-65.88958569196645, 40.728663278975716), (-65.86883458233048, 40.714848572352786), (-65.84800357334638, 40.700953956177244), (-65.82709266539345, 40.68697943076765), (-65.8061018588517, 40.67292499644328), (-65.78503115410184, 40.658790653524086), (-65.76388055152529, 40.64457640233075), (-65.74265005150414, 40.63028224318463), (-65.72133965442121, 40.61590817640779), (-65.69994936066001, 40.601454202323), (-65.67847917060473, 40.586920321253714), (-65.65692908464028, 40.5723065335241), (-65.63529910315225, 40.55761283945902), (-65.61358922652695, 40.54283923938403), (-65.5917994551514, 40.5279857336254), (-65.56992978941327, 40.51305232251008), (-65.54798022970097, 40.49803900636573), (-65.52595077640359, 40.48294578552071), (-65.50384142991095, 40.46777266030408), (-65.48165219061352, 40.45251963104559)]",True
1783886705.533272,0,-66.34698851793732,41.0412392497747,0.741102522466943,326.0871972215429,-0.44570470919432364,-65.21925477857287,40.04797638841104,1.2332635733125632,327.40459324668376,-0.29575752105327413,1.1277337393644444,-0.9932628613636609,0.49216105084562023,1.3173960251408516,0.14994718814104951,"[(-66.36181162864656, 41.04043235967543), (-66.3426844218373, 41.028593009892525), (-66.32347734203395, 41.0166737779998), (-66.30419038960105, 41.00467466429807), (-66.28482356490386, 40.99259566908887), (-66.26537686830832, 40.98043679267442), (-66.2458503001811, 40.96819803535764), (-66.22624386088953, 40.95587939744214), (-66.20655755080163, 40.94348087923224), (-66.18679137028617, 40.931002481032955), (-66.16694531971258, 40.918444203149996), (-66.147019399451, 40.90580604588977), (-66.12701360987225, 40.893088009559385), (-66.10692795134787, 40.880290094466645), (-66.0867624242501, 40.86741230092005), (-66.06651702895185, 40.85445462922881), (-66.04619176582673, 40.84141707970282), (-66.02578663524909, 40.82829965265268), (-66.00530163759394, 40.815102348389686), (-65.984736773237, 40.80182516722582), (-65.96409204255468, 40.78846810947379), (-65.9433674459241, 40.77503117544697), (-65.92256298372305, 40.761514365459455), (-65.90167865633006, 40.747917679826024), (-65.88071446412432, 40.734241118862165), (-65.85967040748575, 40.72048468288406), (-65.83854648679494, 40.70664837220859), (-65.8173427024332, 40.692732187153325), (-65.7960590547825, 40.67873612803654), (-65.77469554422557, 40.664660195177206), (-65.75325217114577, 40.650504388895), (-65.73172893592721, 40.63626870951029), (-65.71012583895468, 40.62195315734414), (-65.68844288061365, 40.607557732718305), (-65.66668006129031, 40.59308243595526), (-65.64483738137153, 40.578527267378156), (-65.62291484124489, 40.56389222731086), (-65.60091244129869, 40.549177316077916), (-65.57883018192187, 40.534382534004585), (-65.55666806350412, 40.51950788141682), (-65.5344260864358, 40.50455335864127), (-65.51210425110798, 40.48951896600528), (-65.48970255791242, 40.47440470383689), (-65.46722100724158, 40.45921057246485), (-65.44465959948862, 40.4439365722186)]",True
1783886705.587304,0,-66.33988572682088,41.03907568697069,0.74390309809048,326.0871972215429,-0.44570470919432364,-65.21105003762084,40.03841954890859,1.2858888863203015,327.40459324668376,-0.29575752105327413,1.128835689200045,-1.000656138062098,0.5419857882298215,1.3173960251408516,0.14994718814104951,"[(-66.35484531305441, 41.037994554629115), (-66.33560366804747, 41.02615596746725), (-66.31628216049329, 41.01423750850126), (-66.29688079075727, 41.002239178031836), (-66.27739955920549, 40.99016097636035), (-66.25783846620475, 40.97800290378889), (-66.23819751212251, 40.965764960620234), (-66.21847669732696, 40.95344714715786), (-66.19867602218699, 40.94104946370594), (-66.17879548707216, 40.92857191056933), (-66.15883509235276, 40.91601448805362), (-66.13879483839976, 40.903377196465065), (-66.11867472558481, 40.89066003611063), (-66.09847475428028, 40.87786300729798), (-66.07819492485923, 40.86498611033547), (-66.05783523769544, 40.85202934553216), (-66.03739569316336, 40.8389927131978), (-66.01687629163813, 40.825876213642836), (-65.99627703349562, 40.81267984717842), (-65.97559791911237, 40.79940361411641), (-65.95483894886563, 40.786047514769336), (-65.93400012313333, 40.772611549450446), (-65.91308144229413, 40.75909571847368), (-65.89208290672737, 40.74550002215367), (-65.87100451681307, 40.731824460805754), (-65.84984627293197, 40.718069034745966), (-65.8286081754655, 40.70423374429103), (-65.80729022479579, 40.69031858975838), (-65.78589242130568, 40.67632357146613), (-65.76441476537865, 40.66224868973311), (-65.74285725739894, 40.64809394487884), (-65.72121989775148, 40.63385933722353), (-65.69950268682189, 40.619544867088095), (-65.67770562499645, 40.605150534794156), (-65.65582871266218, 40.59067634066402), (-65.63387195020681, 40.57612228502069), (-65.61183533801871, 40.56148836818787), (-65.589718876487, 40.54677459048996), (-65.56752256600147, 40.53198095225206), (-65.54524640695261, 40.51710745379998), (-65.52289039973162, 40.5021540954602), (-65.50045454473037, 40.48712087755991), (-65.47793884234149, 40.47200780042701), (-65.45534329295822, 40.456814864390076), (-65.43266789697455, 40.4415420697784)]",True
1783886705.6264102,0,-66.33273686700454,41.03697064792413,0.746570506343118,326.0871972215429,-0.44570470919432364,-65.20263385450241,40.02836841405763,1.336011865694522,327.40459324668376,-0.29575752105327413,1.1301030125021327,-1.0086022338664975,0.589441359351404,1.3173960251408516,0.14994718814104951,"[(-66.34782910591697, 41.03561170382431), (-66.32847768079809, 41.02377771319469), (-66.30904640292566, 41.01186386041442), (-66.2895352726659, 40.99987014578402), (-66.26994429038571, 40.98779656960471), (-66.25027345645266, 40.975643132178405), (-66.23052277123507, 40.96340983380771), (-66.21069223510192, 40.95109667479594), (-66.19078184842289, 40.9387036554471), (-66.17079161156835, 40.92623077606589), (-66.15072152490939, 40.91367803695772), (-66.13057158881777, 40.90104543842868), (-66.11034180366597, 40.88833298078557), (-66.0900321698272, 40.87554066433588), (-66.06964268767527, 40.8626684893878), (-66.04917335758476, 40.84971645625022), (-66.02862417993094, 40.836684565232716), (-66.00799515508976, 40.82357281664558), (-65.98728628343787, 40.81038121079978), (-65.96649756535263, 40.797109748007), (-65.94562900121207, 40.78375842857961), (-65.92468059139496, 40.770327252830675), (-65.90365233628073, 40.75681622107397), (-65.88254423624952, 40.743225333623954), (-65.86135629168216, 40.72955459079579), (-65.84008850296019, 40.71580399290534), (-65.81874087046582, 40.70197354026916), (-65.797313394582, 40.688063233204495), (-65.77580607569234, 40.6740730720293), (-65.75421891418117, 40.66000305706223), (-65.73255191043349, 40.64585318862261), (-65.71080506483501, 40.631623467030494), (-65.68897837777217, 40.617313892606624), (-65.66707184963207, 40.60292446567243), (-65.64508548080249, 40.58845518655005), (-65.62301927167195, 40.573906055562304), (-65.60087322262966, 40.55927707303273), (-65.57864733406548, 40.544568239285546), (-65.55634160637004, 40.52977955464568), (-65.5339560399346, 40.51491101943874), (-65.51149063515115, 40.49996263399105), (-65.48894539241238, 40.484934398629626), (-65.46632031211166, 40.46982631368217), (-65.44361539464307, 40.45463837947709), (-65.42083064040139, 40.43937059634349)]",True
1783886705.6779318,0,-66.30371321655694,41.029160981606445,0.7560306766587342,326.0871972215429,-0.44570470919432364,-65.16682740337652,39.98388739768397,1.5137769007757969,327.40459324668376,-0.29575752105327413,1.1368858131804274,-1.045273583922473,0.7577462241170626,1.3173960251408516,0.14994718814104951,"[(-66.31929667190123, 41.026658701024886), (-66.29954849396215, 41.01487822307075), (-66.27972049651095, 41.00301791565443), (-66.25981267991678, 40.99107777907556), (-66.23982504454949, 40.97905781363447), (-66.21975759077961, 40.96695801963218), (-66.19961031897839, 40.95477839737042), (-66.17938322951775, 40.9425189471516), (-66.15907632277035, 40.930179669278836), (-66.13868959910948, 40.91776056405594), (-66.11822305890918, 40.90526163178742), (-66.09767670254415, 40.892682872778465), (-66.07705053038981, 40.88002428733498), (-66.05634454282226, 40.867285875763564), (-66.0355587402183, 40.8544676383715), (-66.01469312295545, 40.84156957546678), (-65.99374769141187, 40.82859168735807), (-65.97272244596648, 40.815533974354764), (-65.95161738699885, 40.80239643676693), (-65.93043251488926, 40.78917907490533), (-65.9091678300187, 40.77588188908143), (-65.88782333276883, 40.762504879607405), (-65.86639902352202, 40.7490480467961), (-65.84489490266132, 40.735511390961065), (-65.82331097057052, 40.72189491241656), (-65.80164722763405, 40.70819861147752), (-65.77990367423708, 40.69442248845959), (-65.75808031076542, 40.6805665436791), (-65.73617713760564, 40.666630777453086), (-65.71419415514498, 40.65261519009928), (-65.69213136377135, 40.638519781936104), (-65.6699887638734, 40.624344553282675), (-65.64776635584046, 40.61008950445881), (-65.62546414006253, 40.59575463578503), (-65.60308211693034, 40.58133994758252), (-65.58062028683528, 40.5668454401732), (-65.55807865016948, 40.55227111387967), (-65.53545720732572, 40.53761696902522), (-65.51275595869751, 40.52288300593384), (-65.48997490467904, 40.508069224930225), (-65.46711404566521, 40.49317562633975), (-65.44417338205159, 40.47820221048849), (-65.42115291423447, 40.46314897770323), (-65.3980526426108, 40.44801592831143), (-65.3748725675783, 40.43280306264126)]",True
1783886705.7261488,0,-66.28153951389322,41.02397637053892,0.7620093851756768,326.0871972215429,-0.44570470919432364,-65.1380026542239,39.94659405437895,1.6261221645286708,327.40459324668376,-0.29575752105327413,1.1435368596693252,-1.0773823161599694,0.8641127793529939,1.3173960251408516,0.14994718814104951,"[(-66.29744883767027, 41.02058749989579), (-66.27744248202417, 41.008879953968446), (-66.25735632630642, 40.9970925976118), (-66.23719037088814, 40.985225431124604), (-66.21694461614113, 40.97327845480632), (-66.19661906243788, 40.96125166895709), (-66.17621371015156, 40.94914507387776), (-66.1557285596561, 40.93695866986986), (-66.13516361132604, 40.92469245723563), (-66.11451886553665, 40.912346436278), (-66.09379432266392, 40.899920607300594), (-66.07298998308453, 40.88741497060773), (-66.0521058471758, 40.87482952650441), (-66.0311419153158, 40.862164275296365), (-66.01009818788327, 40.849419217289984), (-65.98897466525767, 40.836594352792375), (-65.96777134781914, 40.82368968211133), (-65.9464882359485, 40.81070520555534), (-65.92512533002727, 40.79764092343358), (-65.9036826304377, 40.78449683605596), (-65.88216013756268, 40.771272943733024), (-65.86055785178584, 40.757969246776064), (-65.83887577349148, 40.744585745497034), (-65.81711390306462, 40.7311224402086), (-65.79527224089094, 40.71757933122412), (-65.77335078735683, 40.70395641885765), (-65.75134954284938, 40.690253703423934), (-65.7292685077564, 40.67647118523841), (-65.70710768246633, 40.662608864617226), (-65.68486706736836, 40.64866674187721), (-65.66254666285235, 40.634644817335875), (-65.64014646930887, 40.62054309131146), (-65.61766648712917, 40.606361564122885), (-65.5951067167052, 40.592100236089756), (-65.57246715842962, 40.57775910753239), (-65.54974781269576, 40.56333817877177), (-65.52694867989764, 40.54883745012962), (-65.50406976043003, 40.53425692192832), (-65.48111105468833, 40.519596594490956), (-65.45807256306867, 40.50485646814133), (-65.43495428596786, 40.4900365432039), (-65.41175622378341, 40.475136820003854), (-65.38847837691354, 40.46015729886705), (-65.36512074575712, 40.44509798012007), (-65.34168333071378, 40.42995886409015)]",True
1783886705.778759,0,-66.25906245825053,41.01939777081887,0.7671751417724366,326.0871972215429,-0.44570470919432364,-65.10787600641781,39.906350656808286,1.7231913368593714,327.40459324668376,-0.29575752105327413,1.1511864518327144,-1.113047114010584,0.9560161950869348,1.3173960251408516,0.14994718814104951,"[(-66.27526040155223, 41.01510178517795), (-66.25502505135931, 41.003491388946), (-66.23470991651145, 40.991801197299104), (-66.21431499738148, 40.98003121053497), (-66.19384029434299, 40.968181428952015), (-66.17328580777024, 40.956251852849356), (-66.15265153803817, 40.9442424825268), (-66.13193748552243, 40.932153318284854), (-66.11114365059935, 40.91998436042471), (-66.09027003364596, 40.90773560924827), (-66.06931663504001, 40.89540706505811), (-66.0482834551599, 40.88299872815752), (-66.02717049438476, 40.870510598850466), (-66.0059777530944, 40.85794267744163), (-65.98470523166931, 40.845294964236366), (-65.96335293049071, 40.83256745954074), (-65.94192084994049, 40.81976016366151), (-65.92040899040123, 40.80687307690613), (-65.89881735225622, 40.79390619958273), (-65.87714593588944, 40.78085953200016), (-65.85539474168556, 40.76773307446795), (-65.83356377002994, 40.754526827296324), (-65.81165302130864, 40.74124079079621), (-65.78966249590843, 40.72787496527923), (-65.76759219421675, 40.71442935105769), (-65.74544211662173, 40.7009039484446), (-65.72321226351222, 40.68729875775365), (-65.70090263527776, 40.67361377929925), (-65.67851323230856, 40.65984901339649), (-65.65604405499555, 40.64600446036114), (-65.63349510373034, 40.6320801205097), (-65.61086637890524, 40.61807599415933), (-65.58815788091327, 40.6039920816279), (-65.56536961014811, 40.58982838323398), (-65.54250156700415, 40.57558489929682), (-65.51955375187649, 40.561261630136386), (-65.4965261651609, 40.54685857607331), (-65.47341880725386, 40.53237573742894), (-65.45023167855254, 40.51781311452532), (-65.4269647794548, 40.50317070768517), (-65.4036181103592, 40.48844851723192), (-65.38019167166499, 40.47364654348969), (-65.35668546377211, 40.4587647867833), (-65.33309948708121, 40.44380324743825), (-65.30943374199363, 40.42876192578074)]",True
1783886705.8551617,0,-66.25150932876885,41.01801020148571,0.7687359643479974,326.0871972215429,-0.44570470919432364,-65.09759614264158,39.89233859093104,1.752520584710459,327.40459324668376,-0.29575752105327413,1.1539131861272693,-1.1256716105546687,0.9837846203624616,1.3173960251408516,0.14994718814104951,"[(-66.23762475692551, 41.00732835127895), (-66.21706378037162, 40.99592555753398), (-66.19642303727449, 40.984442985826064), (-66.17570252800955, 40.97288063645092), (-66.15490225295297, 40.961238509704934), (-66.13402221248154, 40.949516605885215), (-66.1130624069728, 40.937714925289555), (-66.09202283680496, 40.92583346821643), (-66.07090350235693, 40.91387223496502), (-66.04970440400831, 40.901831225835195), (-66.0284255421394, 40.88971044112753), (-66.0070669171312, 40.87750988114327), (-65.98562852936537, 40.86522954618438), (-65.96411037922432, 40.852869436553505), (-65.9425124670911, 40.84042955255399), (-65.92083479334948, 40.82790989448987), (-65.89907735838392, 40.81531046266588), (-65.87724016257957, 40.80263125738743), (-65.85532320632228, 40.78987227896065), (-65.8333264899986, 40.77703352769235), (-65.81125001399575, 40.76411500389004), (-65.78909377870166, 40.75111670786192), (-65.76685778450495, 40.73803863991687), (-65.74454203179494, 40.724880800364495), (-65.72214652096164, 40.71164318951507), (-65.69967125239576, 40.69832580767958), (-65.67711622648866, 40.684928655169685), (-65.65448144363246, 40.671451732297754), (-65.63176690421994, 40.65789503937684), (-65.60897260864459, 40.6442585767207), (-65.58609855730056, 40.630542344643786), (-65.56314475058271, 40.61674634346122), (-65.54011118888661, 40.60287057348886), (-65.51699787260851, 40.588915035043215), (-65.49380480214536, 40.574879728441516), (-65.47053197789481, 40.56076465400168), (-65.44717940025515, 40.546569812042314), (-65.42374706962543, 40.53229520288272), (-65.4002349864054, 40.517940826842896), (-65.37664315099543, 40.50350668424353), (-65.35297156379664, 40.48899277540602), (-65.32922022521083, 40.474399100652434), (-65.3053891356405, 40.45972566030555), (-65.28147829548884, 40.44497245468884), (-65.25748770515973, 40.43013948412646)]",True
