timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886151.492348,0,-31.87228568985175,36.32210304375572,1.0073838425645232,217.5748359923352,0.3216217206563056,-32.149106482073016,37.00301526584555,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.2768207922212653,0.6809122220898303,-0.3073838544854519,-0.07219752491698728,0.39794657358870916,"[(-31.964042441218687, 36.37097274906645), (-31.943358917754875, 36.358205279367255), (-31.922593057085525, 36.34535546162329), (-31.901744859637127, 36.332423296182995), (-31.88081432583698, 36.31940878339561), (-31.85980145611319, 36.30631192361118), (-31.838706250894678, 36.293132717180576), (-31.817528710611175, 36.27987116445547), (-31.79626883569322, 36.26652726578835), (-31.774926626572164, 36.25310102153251), (-31.753502083680175, 36.23959243204206), (-31.731995207450222, 36.226001497671916), (-31.710405998316094, 36.21232821877781), (-31.68873445671239, 36.19857259571629), (-31.66698058307451, 36.184734628844716), (-31.64514437783868, 36.17081431852124), (-31.623225841441922, 36.15681166510484), (-31.601224974322083, 36.14272666895531), (-31.57914177691781, 36.12855933043325), (-31.55697624966857, 36.114309649900065), (-31.53472839301463, 36.099977627717976), (-31.512398207397077, 36.08556326425002), (-31.489985693257807, 36.07106655986004), (-31.46749085103952, 36.056487514912696), (-31.444913681185742, 36.04182612977345), (-31.422254184140794, 36.027082404808574), (-31.399512360349817, 36.012256340385164), (-31.37668821025876, 35.99734793687112), (-31.353781734314385, 35.982357194635156), (-31.33079293296426, 35.96728411404679), (-31.30772180665677, 35.95212869547636), (-31.284568355841106, 35.93689093929501), (-31.261332580967277, 35.9215708458747), (-31.238014482486093, 35.90616841558819), (-31.214614060849183, 35.890683648809066), (-31.191131316508976, 35.875116545911716), (-31.167566249918725, 35.859467107271335), (-31.143918861532487, 35.84373533326394), (-31.120189151805132, 35.82792122426636), (-31.09637712119234, 35.81202478065622), (-31.0724827701506, 35.79604600281198), (-31.048506099137217, 35.77998489111288), (-31.024447108610296, 35.763841445939), (-31.000305799028766, 35.74761566767121), (-30.976082170852358, 35.73130755669121)]",True
1783886151.5282815,0,-31.85449420460274,36.3120396456955,1.047614633642058,217.5748359923352,0.3216217206563056,-32.13512596821207,37.00228361179167,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.28063176360933184,0.690243966096169,-0.3476146455629867,-0.07219752491698728,0.39794657358870916,"[(-31.934070312707835, 36.354820417885364), (-31.91233687143735, 36.34131764385916), (-31.890520256201565, 36.32773168437895), (-31.868620467450246, 36.31406253981094), (-31.846637505634003, 36.30031021052218), (-31.824571371204293, 36.28647469688056), (-31.802422064613413, 36.27255599925483), (-31.780189586314503, 36.258554118014565), (-31.75787393676155, 36.2444690535302), (-31.735475116409376, 36.230300806173005), (-31.712993125713655, 36.21604937631509), (-31.690427965130905, 36.201714764329424), (-31.66777963511848, 36.1872969705898), (-31.645048136134587, 36.172795995470864), (-31.622233468638264, 36.15821183934811), (-31.5993356330894, 36.14354450259788), (-31.57635462994873, 36.12879398559733), (-31.55329045967783, 36.1139602887245), (-31.530143122739116, 36.09904341235824), (-31.50691261959585, 36.084043356878276), (-31.483598950712143, 36.068960122665146), (-31.46020211655294, 36.05379371010025), (-31.43672211758403, 36.038544119565834), (-31.41315895427205, 36.02321135144498), (-31.389512627084475, 36.00779540612161), (-31.365783136489632, 35.992296283980494), (-31.341970482956686, 35.97671398540725), (-31.318074666955646, 35.96104851078834), (-31.294095688957363, 35.94529986051106), (-31.270033549433528, 35.929468034963556), (-31.245888248856684, 35.91355303453482), (-31.22165978770021, 35.89755485961469), (-31.19734816643834, 35.88147351059383), (-31.17295338554613, 35.86530898786377), (-31.148475445499496, 35.849061291816874), (-31.123914346775198, 35.832730422846346), (-31.099270089850826, 35.81631638134624), (-31.074542675204828, 35.79981916771145), (-31.049732103316487, 35.783238782337705), (-31.02483837466593, 35.7665752256216), (-30.999861489734123, 35.74982849796056), (-30.97480144900289, 35.73299859975284), (-30.94965825295488, 35.71608553139757), (-30.924431902073596, 35.6990892932947), (-30.899122396843385, 35.68200988584503)]",True
1783886151.574535,0,-31.835818364015235,36.30131316309475,1.105396263129182,217.5748359923352,0.3216217206563056,-32.12116437095952,37.00124958731843,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.2853460069442839,0.6999364242236865,-0.4053962750501108,-0.07219752491698728,0.39794657358870916,"[(-31.892027657626308, 36.33164484642871), (-31.868610289863707, 36.317047289162026), (-31.84510979370549, 36.302366591222494), (-31.821526169617, 36.28760275298621), (-31.797859418064427, 36.27275577483011), (-31.774109539514797, 36.257825657131974), (-31.75027653443597, 36.24281240027042), (-31.726360403296656, 36.2277160046249), (-31.702361146566403, 36.21253647057572), (-31.678278764715596, 36.19727379850402), (-31.65411325821546, 36.18192798879178), (-31.629864627538065, 36.16649904182181), (-31.605532873156317, 36.15098695797778), (-31.581117995543963, 36.13539173764419), (-31.556619995175588, 36.11971338120639), (-31.53203887252662, 36.10395188905055), (-31.50737462807333, 36.0881072615637), (-31.482627262292823, 36.0721794991337), (-31.45779677566305, 36.05616860214926), (-31.432883168662798, 36.04007457099993), (-31.407886441771694, 36.023897406076074), (-31.382806595470207, 36.007637107768936), (-31.357643630239643, 35.991293676470576), (-31.332397546562152, 35.974867112573904), (-31.307068344920726, 35.958357416472666), (-31.28165602579919, 35.941764588561455), (-31.256160589682214, 35.92508862923569), (-31.230582037055306, 35.90832953889164), (-31.204920368404817, 35.891487317926426), (-31.179175584217937, 35.874561966737986), (-31.153347684982688, 35.85755348572511), (-31.127436671187944, 35.84046187528744), (-31.101442543323415, 35.82328713582543), (-31.07536530187965, 35.806029267740406), (-31.049204947348034, 35.788688271434516), (-31.0229614802208, 35.77126414731075), (-30.99663490099102, 35.753756895772945), (-30.970225210152595, 35.73616651722576), (-30.94373240820028, 35.718493012074724), (-30.91715649562966, 35.700736380726184), (-30.890497472937167, 35.68289662358733), (-30.86375534062007, 35.66497374106621), (-30.836930099176477, 35.64696773357169), (-30.81002174910534, 35.628878601513485), (-30.783030290906442, 35.61070634530215)]",True
1783886151.635012,0,-31.82614024540663,36.29569980969258,1.132243168776765,217.5748359923352,0.3216217206563056,-32.11419159501774,37.00063319475176,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.2880513496111128,0.7049333850591779,-0.43224318069769363,-0.07219752491698728,0.39794657358870916,"[(-31.882450111071144, 36.32624975026205), (-31.859130263972194, 36.311645357173475), (-31.835728242262203, 36.29695877761932), (-31.812244046389793, 36.28219001196299), (-31.7886776768044, 36.26733906056872), (-31.765029133956258, 36.25240592380154), (-31.741298418296402, 36.23739060202727), (-31.717485530276672, 36.222293095612535), (-31.693590470349704, 36.20711340492478), (-31.669613238968942, 36.191851530332244), (-31.645553836588636, 36.17650747220396), (-31.621412263663828, 36.161081230909765), (-31.597188520650374, 36.14557280682032), (-31.572882608004925, 36.129982200307055), (-31.548494526184932, 36.114309411742234), (-31.52402427564866, 36.098554441498905), (-31.499471856855166, 36.08271728995093), (-31.474837270264313, 36.066797957472964), (-31.450120516336764, 36.050796444440465), (-31.42532159553399, 36.034712751229705), (-31.40044050831826, 36.01854687821775), (-31.37547725515264, 36.00229882578247), (-31.35043183650101, 35.985968594302534), (-31.325304252828047, 35.96955618415742), (-31.300094504599233, 35.953061595727405), (-31.274802592280846, 35.93648482939357), (-31.24942851633997, 35.919825885537804), (-31.223972277244492, 35.90308476454279), (-31.198433875463103, 35.886261466792014), (-31.172813311465287, 35.869355992669774), (-31.147110585721343, 35.852368342561164), (-31.121325698702368, 35.83529851685208), (-31.095458650880254, 35.818146515929215), (-31.069509442727707, 35.800912340180076), (-31.043478074718223, 35.783595989992975), (-31.017364547326114, 35.76619746575701), (-30.99116886102648, 35.7487167678621), (-30.964891016295237, 35.73115389669895), (-30.938531013609094, 35.713508852659075), (-30.912088853445564, 35.695781636134804), (-30.885564536282963, 35.67797224751925), (-30.85895806260041, 35.66008068720634), (-30.832269432877826, 35.6421069555908), (-30.805498647595936, 35.62405105306816), (-30.77864570723626, 35.605912980034745)]",True
1783886151.7189867,0,-31.785298353184118,36.271936768462844,1.2274578025405516,217.5748359923352,0.3216217206563056,-32.0863556903415,36.9976193034598,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.30105733715738126,0.725682534996956,-0.5274578144614803,-0.07219752491698728,0.39794657358870916,"[(-31.84846665385318, 36.30690484678527), (-31.82563695839229, 36.292338597332154), (-31.802725134162326, 36.27769020786663), (-31.779731181607012, 36.262959678751656), (-31.75665510117088, 36.248147010351005), (-31.733496893299264, 36.23325220302923), (-31.7102565584383, 36.2182752571517), (-31.686934097034918, 36.20321617308459), (-31.66352950953686, 36.188074951194864), (-31.64004279639267, 36.172851591850296), (-31.61647395805169, 36.15754609541946), (-31.592822994964056, 36.14215846227174), (-31.569089907580718, 36.1266886927773), (-31.545274696353427, 36.11113678730713), (-31.52137736173473, 36.09550274623302), (-31.497397904177973, 36.07978656992754), (-31.473336324137318, 36.06398825876409), (-31.449192622067713, 36.04810781311686), (-31.424966798424915, 36.03214523336083), (-31.400658853665483, 36.0161005198718), (-31.376268788246776, 35.99997367302637), (-31.35179660262696, 35.983764693201934), (-31.327242297264995, 35.96747358077669), (-31.302605872620646, 35.95110033612965), (-31.277887329154478, 35.93464495964061), (-31.253086667327867, 35.91810745169017), (-31.228203887602977, 35.90148781265975), (-31.20323899044278, 35.88478604293156), (-31.17819197631105, 35.868002142888606), (-31.153062845672366, 35.8511361129147), (-31.127851598992102, 35.83418795339447), (-31.102558236736435, 35.81715766471333), (-31.077182759372352, 35.80004524725749), (-31.05172516736763, 35.78285070141399), (-31.026185461190853, 35.76557402757064), (-31.00056364131141, 35.74821522611608), (-30.974859708199485, 35.73077429743973), (-30.94907366232607, 35.71325124193182), (-30.923205504162954, 35.69564605998339), (-30.897255234182726, 35.67795875198627), (-30.87122285285878, 35.660189318333096), (-30.84510836066531, 35.64233775941731), (-30.81891175807732, 35.624404075633144), (-30.792633045570607, 35.60638826737565), (-30.76627222362177, 35.58829033504067)]",True
1783886151.771538,0,-31.774607604829722,36.26569440743654,1.2485006819891238,217.5748359923352,0.3216217206563056,-32.07941230754954,36.99673100798982,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.3048047027198173,0.7310366005532813,-0.5485006939100525,-0.07219752491698728,0.39794657358870916,"[(-31.839751352700222, 36.30193781972158), (-31.817007302191747, 36.28736844764152), (-31.794181104612065, 36.272716917362246), (-31.77127276040438, 36.25798322924701), (-31.748282270012698, 36.24316738365985), (-31.725209633881832, 36.228269380965635), (-31.702054852457394, 36.21328922153001), (-31.6788179261858, 36.19822690571944), (-31.65549885551427, 36.18308243390118), (-31.632097640890827, 36.16785580644329), (-31.60861428276429, 36.152547023714654), (-31.585048781584288, 36.137156086084936), (-31.561401137801248, 36.1216829939246), (-31.5376713518664, 36.10612774760494), (-31.513859424231782, 36.09049034749801), (-31.48996535535023, 36.07477079397671), (-31.465989145675376, 36.058969087414724), (-31.44193079566167, 36.043085228186534), (-31.417790305764353, 36.02711921666743), (-31.39356767643947, 36.01107105323351), (-31.369262908143877, 35.99494073826166), (-31.344876001335216, 35.978728272129594), (-31.320406956471945, 35.962433655215804), (-31.29585577401332, 35.9460568878996), (-31.271222454419398, 35.92959797056108), (-31.246506998151045, 35.913056903581165), (-31.22170940566992, 35.89643368734156), (-31.196829677438494, 35.87972832222479), (-31.171867813920034, 35.86294080861417), (-31.146823815578614, 35.84607114689381), (-31.121697682879102, 35.82911933744865), (-31.09648941628718, 35.81208538066441), (-31.071199016269322, 35.794969276927624), (-31.045826483292807, 35.777771026625615), (-31.020371817825723, 35.76049063014652), (-30.994835020336954, 35.743128087879285), (-30.96921609129619, 35.72568340021365), (-30.94351503117392, 35.70815656754015), (-30.917731840441437, 35.69054759025014), (-30.891866519570836, 35.672856468735766), (-30.865919069035016, 35.65508320338998), (-30.839889489307676, 35.63722779460653), (-30.813777780863322, 35.61929024277998), (-30.787583944177253, 35.60127054830569), (-30.761307979725583, 35.58316871157982)]",True
1783886151.8756053,0,-31.763735092516097,36.25935594739773,1.2685429725199162,217.5748359923352,0.3216217206563056,-32.07247821494227,36.99577291704345,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.30874312242617563,0.7364169696457239,-0.568542984440845,-0.07219752491698728,0.39794657358870916,"[(-31.82170733651665, 36.29155972914594), (-31.79907427844913, 36.2769526286873), (-31.77635902685995, 36.262263323768394), (-31.753561582192003, 36.24749181475348), (-31.730681944888985, 36.23263810200761), (-31.7077201153954, 36.217702185896655), (-31.68467609415655, 36.20268406678727), (-31.66154988161855, 36.187583745046936), (-31.638341478228316, 36.17240122104392), (-31.615050884433565, 36.157136495147306), (-31.59167810068282, 36.14178956772698), (-31.56822312742541, 36.12636043915363), (-31.544685965111462, 36.11084910979875), (-31.521066614191923, 36.09525558003464), (-31.497365075118534, 36.0795798502344), (-31.473581348343835, 36.06382192077195), (-31.449715434321178, 36.047981792022), (-31.425767333504716, 36.03205946436006), (-31.40173704634941, 36.01605493816246), (-31.377624573311024, 35.999968213806326), (-31.353429914846128, 35.98379929166959), (-31.32915307141209, 35.96754817213099), (-31.30479404346709, 35.951214855570065), (-31.280352831470104, 35.934799342367164), (-31.255829435880923, 35.91830163290344), (-31.23122385716013, 35.90172172756085), (-31.206536095769128, 35.885059626722146), (-31.181766152170105, 35.8683153307709), (-31.156914026826072, 35.85148884009148), (-31.13197972020083, 35.834580155069055), (-31.106963232758993, 35.81758927608961), (-31.081864564965976, 35.800516203539935), (-31.056683717287996, 35.78336093780761), (-31.031420690192082, 35.76612347928102), (-31.006075484146056, 35.74880382834938), (-30.980648099618556, 35.731401985402684), (-30.955138537079012, 35.713917950831735), (-30.92954679699767, 35.696351725028144), (-30.903872879845576, 35.678703308384335), (-30.878116786094576, 35.660972701293524), (-30.85227851621733, 35.643159904149734), (-30.826358070687288, 35.62526491734779), (-30.800355449978717, 35.60728774128334), (-30.77427065456668, 35.589228376352814), (-30.748103684927052, 35.571086822953454)]",True
1783886151.9711123,0,-31.695038956838513,36.2197225003433,1.37029623607177,217.5748359923352,0.3216217206563056,-32.031050955115035,36.98888711746956,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.33601199827652195,0.7691646171262576,-0.6702962479926988,-0.07219752491698728,0.39794657358870916,"[(-31.71764391607144, 36.230631694039275), (-31.694604401955488, 36.21538127223763), (-31.67148260008795, 36.20004855204698), (-31.64827851091711, 36.18463353383906), (-31.62499213489208, 36.16913621798641), (-31.601623472462762, 36.15355660486239), (-31.57817252407988, 36.13789469484114), (-31.55463929019495, 36.12215048829763), (-31.53102377126031, 36.106323985607624), (-31.507325967729102, 36.09041518714771), (-31.48354588005527, 36.074424093295285), (-31.45968350869358, 36.058350704428534), (-31.435738854099586, 36.04219502092647), (-31.411711916729665, 36.0259570431689), (-31.387602697041, 36.00963677153646), (-31.363411195491576, 35.993234206410555), (-31.33913741254019, 35.97674934817344), (-31.31478134864644, 35.96018219720816), (-31.29034300427075, 35.94353275389857), (-31.265822379874326, 35.926801018629334), (-31.241219475919202, 35.909986991785914), (-31.216534292868214, 35.89309067375459), (-31.191766831185, 35.87611206492246), (-31.166917091334014, 35.85905116567741), (-31.141985073780514, 35.84190797640814), (-31.11697077899057, 35.82468249750416), (-31.09187420743105, 35.80737472935581), (-31.066695359569643, 35.789984672354194), (-31.041434235874835, 35.77251232689126), (-31.01609083681592, 35.75495769335974), (-30.99066516286301, 35.737320772153204), (-30.965157214487014, 35.719601563666), (-30.939566992159655, 35.701800068293295), (-30.913894496353457, 35.68391628643107), (-30.888139727541756, 35.665950218476105), (-30.8623026861987, 35.647901864826), (-30.83638337279924, 35.62977122587914), (-30.810381787819136, 35.611558302034744), (-30.78429793173495, 35.59326309369283), (-30.758131805024064, 35.57488560125422), (-30.731883408164656, 35.55642582512055), (-30.705552741635717, 35.537883765694254), (-30.679139805917043, 35.51925942337858), (-30.652644601489243, 35.50055279857759), (-30.626067128833725, 35.48176389169614)]",True
1783886152.04193,0,-31.609311492045062,36.16996754290649,1.4568980001035639,217.5748359923352,0.3216217206563056,-31.98320942326621,36.97832608646832,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.3738979312211477,0.8083585435618303,-0.7568980120244926,-0.07219752491698728,0.39794657358870916,"[(-31.58397593298537, 36.15307856795486), (-31.559436685944828, 36.13676542292078), (-31.534815255749834, 36.120370083534944), (-31.510111642861336, 36.103892550177804), (-31.485325847741084, 36.08733282323062), (-31.460457870851638, 36.07069090307545), (-31.435507712656356, 36.053966790095174), (-31.410475373619406, 36.03716048467345), (-31.385360854205747, 36.020271987194754), (-31.36016415488115, 36.00330129804436), (-31.334885276112193, 35.986248417608365), (-31.309524218366242, 35.96911334627364), (-31.284080982111483, 35.951896084427865), (-31.25855556781689, 35.934596632459545), (-31.23294797595226, 35.91721499075798), (-31.207258206988172, 35.89975115971325), (-31.181486261396017, 35.88220513971626), (-31.155632139647995, 35.86457693115873), (-31.1296958422171, 35.84686653443316), (-31.103677369577134, 35.82907394993286), (-31.0775767222027, 35.81119917805195), (-31.05139390056921, 35.79324221918535), (-31.02512890515287, 35.77520307372878), (-30.998781736430693, 35.75708174207877), (-30.972352394880495, 35.738878224632636), (-30.9458408809809, 35.720592521788525), (-30.919247195211323, 35.70222463394537), (-30.892571338051994, 35.683774561502915), (-30.865813309983942, 35.66524230486169), (-30.838973111489, 35.64662786442306), (-30.8120507430498, 35.62793124058916), (-30.78504620514978, 35.60915243376295), (-30.75795949827318, 35.59029144434819), (-30.73079062290505, 35.57134827274943), (-30.703539579531235, 35.552322919372045), (-30.67620636863838, 35.533215384622196), (-30.64879099071394, 35.514025668906854), (-30.621293446246177, 35.49475377263379), (-30.593713735724148, 35.47539969621159), (-30.56605185963771, 35.45596344004963), (-30.538307818477534, 35.43644500455809), (-30.51048161273508, 35.41684439014796), (-30.482573242902628, 35.397161597231026), (-30.454582709473247, 35.37739662621989), (-30.426510012940813, 35.35754947752795)]",True
1783886152.0854177,0,-31.596667954000544,36.16262759142687,1.4670309981580147,217.5748359923352,0.3216217206563056,-31.976428462532375,36.97658880397092,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.37976050853183096,0.8139612125440507,-0.7670310100789435,-0.07219752491698728,0.39794657358870916,"[(-31.57126163920202, 36.145682948755045), (-31.546649850112274, 36.129314697656795), (-31.521955879485976, 36.11286425380167), (-31.49717972778474, 36.09633161757062), (-31.472321395471, 36.079716789345426), (-31.447380883007973, 36.06301976950865), (-31.422358190859697, 36.04624055844367), (-31.39725331949101, 36.02937915653467), (-31.372066269367544, 36.01243556416662), (-31.34679704095574, 35.99540978172532), (-31.321445634722842, 35.97830180959735), (-31.2960120511369, 35.961111648170096), (-31.27049629066676, 35.94383929783176), (-31.24489835378208, 35.926484758971334), (-31.219218240953314, 35.90904803197863), (-31.193455952651718, 35.89152911724424), (-31.167611489349355, 35.873928015159585), (-31.141684851519095, 35.85624472611687), (-31.1156760396346, 35.83847925050912), (-31.08958505417035, 35.820631588730144), (-31.06341189560161, 35.802701741174566), (-31.037156564404466, 35.78468970823781), (-31.010819061055795, 35.76659549031612), (-30.98439938603328, 35.74841908780651), (-30.95789753981541, 35.73016050110682), (-30.93131352288147, 35.7118197306157), (-30.90464733571156, 35.693396776732584), (-30.87789897878657, 35.67489163985772), (-30.8510684525882, 35.65630432039215), (-30.824155757598955, 35.63763481873774), (-30.797160894302134, 35.61888313529713), (-30.77008386318185, 35.6000492704738), (-30.74292466472301, 35.581133224671994), (-30.715683299411328, 35.562134998296784), (-30.68835976773332, 35.54305459175404), (-30.66095407017631, 35.52389200545044), (-30.633466207228416, 35.50464723979345), (-30.605896179378565, 35.48532029519135), (-30.578243987116483, 35.46591117205323), (-30.550509630932705, 35.44641987078897), (-30.522693111318564, 35.42684639180926), (-30.494794428766195, 35.407190735525596), (-30.46681358376854, 35.38745290235027), (-30.43875057681934, 35.36763289269638), (-30.410605408413144, 35.34773070697782)]",True
1783886152.180078,0,-31.558213610794247,36.140364860142526,1.4946296015067686,217.5748359923352,0.3216217206563056,-31.956166030990993,36.971074212849224,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.39795242019674504,0.8307093527066982,-0.7946296134276973,-0.07219752491698728,0.39794657358870916,"[(-31.54556582878754, 36.13076456488723), (-31.5208059134632, 36.114288516912396), (-31.495963820834227, 36.09773028035942), (-31.471039551363607, 36.08108985561026), (-31.446033105515117, 36.06436724304764), (-31.420944483753342, 36.04756244305513), (-31.39577368654367, 36.03067545601707), (-31.370520714352295, 36.01370628231862), (-31.345185567646208, 35.99665492234574), (-31.319768246893204, 35.97952137648519), (-31.294268752561884, 35.96230564512453), (-31.26868708512165, 35.945007728652136), (-31.243023245042707, 35.92762762745718), (-31.217277232796064, 35.910165341929634), (-31.19144904885353, 35.89262087246028), (-31.165538693687722, 35.874994219440694), (-31.139546167772053, 35.85728538326326), (-31.11347147158074, 35.83949436432117), (-31.087314605588812, 35.821621163008416), (-31.061075570272088, 35.803665779719786), (-31.0347543661072, 35.78562821485089), (-31.00835099357158, 35.76750846879811), (-30.981865453143456, 35.74930654195867), (-30.95529774530187, 35.731022434730555), (-30.92864787052666, 35.71265614751259), (-30.901915829298467, 35.69420768070439), (-30.875101622098736, 35.67567703470636), (-30.848205249409716, 35.65706420991973), (-30.821226711714456, 35.63836920674652), (-30.79416600949681, 35.619592025589554), (-30.76702314324143, 35.60073266685246), (-30.739798113433782, 35.58179113093967), (-30.712490920560125, 35.56276741825642), (-30.685101565107523, 35.543661529208755), (-30.657630047563842, 35.52447346420351), (-30.630076368417754, 35.50520322364832), (-30.60244052815873, 35.48585080795165), (-30.574722527277043, 35.46641621752274), (-30.546922366263775, 35.446899452771646), (-30.519040045610808, 35.42730051410923), (-30.49107556581082, 35.40761940194714), (-30.4630289273573, 35.38785611669785), (-30.434900130744534, 35.368010658774615), (-30.406689176467616, 35.34808302859152), (-30.378396065022443, 35.32807322656342)]",True
1783886152.2778635,0,-31.465406826960137,36.08813490394859,1.5453042547963585,217.5748359923352,0.3216217206563056,-31.90945926821405,36.95628146217141,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.44405244125391263,0.8681465582228185,-0.8453042667172872,-0.07219752491698728,0.39794657358870916,"[(-31.479752068944062, 36.09320309046478), (-31.454607217244234, 36.076498934724896), (-31.42938020298746, 36.05971260494648), (-31.404071026640185, 36.042844101513474), (-31.37867968866966, 36.025893424810604), (-31.35320618954394, 36.00886057522341), (-31.327650529731873, 35.991745553138216), (-31.30201270970312, 35.97454835894217), (-31.27629272992814, 35.95726899302323), (-31.250490590878197, 35.93990745577012), (-31.22460629302535, 35.922463747572394), (-31.198639836842467, 35.904937868820404), (-31.172591222803216, 35.887329819905304), (-31.14646045138207, 35.86963960121904), (-31.120247523054292, 35.851867213154385), (-31.093952438295968, 35.83401265610489), (-31.067575197583967, 35.81607593046492), (-31.041115801395975, 35.79805703662964), (-31.014574250210465, 35.779955974995026), (-30.987950544506727, 35.76177274595784), (-30.961244684764843, 35.74350734991566), (-30.934456671465703, 35.72515978726686), (-30.907586505090993, 35.70673005841062), (-30.88063418612321, 35.68821816374692), (-30.853599715045647, 35.66962410367654), (-30.826483092342396, 35.65094787860107), (-30.799284318498362, 35.6321894889229), (-30.772003393999242, 35.61334893504521), (-30.74464031933154, 35.594426217372), (-30.71719509498256, 35.575421336308075), (-30.689667721440408, 35.556334292259024), (-30.662058199193996, 35.53716508563125), (-30.634366528733032, 35.517913716831956), (-30.606592710548032, 35.498580186269145), (-30.578736745130314, 35.47916449435163), (-30.55079863297199, 35.459666641489015), (-30.52277837456598, 35.44008662809172), (-30.49467597040601, 35.420424454570956), (-30.4664914209866, 35.400680121338745), (-30.438224726803075, 35.380853628807905), (-30.409875888351564, 35.36094497739206), (-30.381444906128998, 35.34095416750563), (-30.352931780633106, 35.32088119956384), (-30.324336512362425, 35.30072607398273), (-30.295659101816288, 35.280488791179124)]",True
1783886152.3969915,0,-31.34084432676981,36.02161742719431,1.5895675324382232,217.5748359923352,0.3216217206563056,-31.850766109602244,36.93342672371675,0.6999999880790713,217.50263846741822,0.7195682942450148,-0.5099217828324356,0.911809296522442,-0.889567544359152,-0.07219752491698728,0.39794657358870916,"[(-31.43924150332196, 36.07072452062175), (-31.41386163059009, 36.05392116170757), (-31.388399605151076, 36.0370356384233), (-31.36285542747347, 36.02006795115368), (-31.337229098026633, 36.00301810028426), (-31.311520617280724, 35.98588608620138), (-31.285729985706705, 35.968671909292205), (-31.25985720377634, 35.95137556994468), (-31.23390227196219, 35.93399706854756), (-31.207865190737625, 35.916536405490405), (-31.181745960576816, 35.89899358116357), (-31.155544581954732, 35.88136859595822), (-31.129261055347147, 35.86366145026632), (-31.102895381230635, 35.84587214448063), (-31.07644756008257, 35.82800067899473), (-31.049917592381135, 35.810047054202975), (-31.0233054786053, 35.792011270500545), (-30.996611219234858, 35.773893328283414), (-30.969834814750385, 35.755693227948356), (-30.942976265633273, 35.737410969892956), (-30.916035572365704, 35.71904655451559), (-30.889012735430665, 35.700599982215444), (-30.86190775531195, 35.6820712533925), (-30.83472063249415, 35.663460368447545), (-30.807451367462658, 35.64476732778217), (-30.78009996070367, 35.62599213179876), (-30.752666412704183, 35.607134780900516), (-30.725150723951998, 35.58819527549143), (-30.69755289493571, 35.5691736159763), (-30.66987292614473, 35.550069802760724), (-30.642110818069252, 35.53088383625111), (-30.61426657120029, 35.51161571685465), (-30.58634018602965, 35.49226544497936), (-30.558331663049934, 35.47283302103404), (-30.53024100275456, 35.45331844542831), (-30.50206820563774, 35.43372171857257), (-30.473813272194487, 35.41404284087804), (-30.445476202920613, 35.39428181275673), (-30.417056998312738, 35.37443863462146), (-30.38855565886828, 35.354513306885856), (-30.35997218508546, 35.33450582996433), (-30.3313065774633, 35.314416204272106), (-30.302558836501632, 35.29424443022522), (-30.273728962701068, 35.27399050824049), (-30.244816956563042, 35.253654438735545)]",True
