timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783887777.3581076,0,1.3597025174811344,-0.017013737645088116,0.8000005404919899,69.31689287056565,-0.17448999397798226,4.701029623986227,0.8317329929219747,1.120000004768372,72.21314926639951,-0.3806285768797583,3.341327106505093,0.8487467305670627,0.31999946427638215,2.896256395833859,-0.20613858290177606,"[(1.2938914937253485, -0.012029706085193197), (1.2992626385532196, 0.0030993002861146087), (1.3045380504071915, 0.018324000348718235), (1.3097177295623859, 0.03364439349999828), (1.314801676295453, 0.04906047913580819), (1.3197898908845727, 0.06457225665047425), (1.324682373609453, 0.08017972543679562), (1.3294791247513318, 0.09588288488604434), (1.3341801445929753, 0.11168173438796536), (1.338785433418679, 0.1275762733307765), (1.3432949915142676, 0.1435665011011686), (1.3477088191670943, 0.15965241708430533), (1.3520269166660412, 0.1758340206638234), (1.3562492843015197, 0.19211131122183245), (1.3603759223654701, 0.2084842881389152), (1.3644068311513613, 0.22495295079412728), (1.3683420109541913, 0.24151729856499735), (1.3721814620704873, 0.25817733082752714), (1.3759251847983047, 0.2749330469561915), (1.3795731794372283, 0.29178444632393813), (1.3831254462883718, 0.3087315283021881), (1.3865819856543768, 0.3257742922608354), (1.3899427978394152, 0.34291273756824714), (1.393207883149187, 0.36014686359126363), (1.3963772418909206, 0.37747666969519833), (1.399450874373374, 0.39490215524383787), (1.4024287809068334, 0.412423319599442), (1.405310961803114, 0.4300401621227437), (1.40809741737556, 0.44775268217294917), (1.410788147939044, 0.46556087910773775), (1.4133831538099677, 0.4834647522832622), (1.4158824353062611, 0.5014643010541484), (1.4182859927473834, 0.5195595247734955), (1.4205938264543223, 0.5377504227928761), (1.422805936749594, 0.5560369944623359), (1.424922323957244, 0.574419239130394), (1.4269429884028457, 0.592897156144043), (1.428867930413502, 0.6114707448487487), (1.4306971503178436, 0.6301400045884503), (1.4324306484460307, 0.6489049347055603), (1.4340684251297517, 0.6677655345409648), (1.4356104807022234, 0.6867218034340231), (1.4370568154981918, 0.7057737407225682), (1.438407429853931, 0.7249213457429062), (1.4396623241072444, 0.7441646178298171)]",True
1783887777.3978212,0,1.3754782905225402,-0.014345108076551587,0.800000358545166,69.31689287056565,-0.17448999397798226,4.733630664089541,0.8398645583391919,1.120000004768372,72.21314926639951,-0.3806285768797583,3.358152373567001,0.8542096664157435,0.319999646223206,2.896256395833859,-0.20613858290177606,"[(1.3331129746946373, -0.005954391972501277), (1.3382410457225755, 0.009191792072538165), (1.343273393951634, 0.024433660067262407), (1.3482100196607854, 0.03977121140884643), (1.3530509231305312, 0.05520444549293836), (1.357796104642902, 0.07073336171365954), (1.362445564481456, 0.08635795946360447), (1.3669993029312808, 0.1020782381338409), (1.3714573202789928, 0.11789419711390979), (1.3758196168127366, 0.13380583579182534), (1.3800861928221853, 0.14981315355407504), (1.3842570485985408, 0.1659161497856196), (1.3883321844345338, 0.1821148238698931), (1.3923116006244232, 0.19840917518880286), (1.3961952974639968, 0.21479920312272954), (1.3999832752505708, 0.23128490705052715), (1.4036755342829899, 0.24786628634952307), (1.4072720748616274, 0.26454334039551797), (1.4107728972883855, 0.281316068562786), (1.414178001866694, 0.2981844702240747), (1.4174873889015123, 0.31514854475060494), (1.4207010586993274, 0.33220829151207115), (1.4238190115681553, 0.34936370987664106), (1.4268412478175403, 0.366614799210956), (1.4297677677585552, 0.3839615588801307), (1.4325985717038012, 0.4014039882477535), (1.4353336599674082, 0.41894208667588595), (1.437973032865034, 0.4365758535250635), (1.4405166907138651, 0.454305288154295), (1.442964633832617, 0.47213038992106277), (1.4453168625415325, 0.4900511581813228), (1.4475733771623835, 0.5080675922895046), (1.4497341780184703, 0.5261796915985114), (1.4517992654346212, 0.54438745545972), (1.4537686397371934, 0.5626908832229808), (1.4556423012540718, 0.5810899742366179), (1.4574202503146698, 0.599584727847429), (1.4591024872499296, 0.6181751434006856), (1.460689012392321, 0.6368612202401328), (1.462179826075843, 0.6556429577079896), (1.463574928636022, 0.6745203551449486), (1.464874320409913, 0.693493411890176), (1.4660780017360995, 0.712562127281312), (1.467185972954693, 0.7317265006544704), (1.4681982344073332, 0.7509865313442392)]",True
1783887777.438132,0,1.3990343220204051,-0.009754134599235666,0.8000001959948417,69.31689287056565,-0.17448999397798226,4.75530058423262,0.8455366593252079,1.120000004768372,72.21314926639951,-0.3806285768797583,3.3562662622122144,0.8552907939244436,0.3199998087735303,2.896256395833859,-0.20613858290177606,"[(1.3640117158139604, -0.0009700245165878193), (1.3684439717951233, 0.01413115090926385), (1.3727805000905562, 0.029328016590528392), (1.3770213009903702, 0.044620571925050256), (1.381166374786206, 0.06000881630914683), (1.385215721771232, 0.07549274913760846), (1.389169342240146, 0.09107236980369847), (1.393027236489175, 0.10674767769915314), (1.3967894048160738, 0.12251867221418178), (1.4004558475201272, 0.1383853527374667), (1.4040265649021477, 0.15434771865616323), (1.4075015572644771, 0.1704057693558998), (1.4108808249109859, 0.18655950422077783), (1.4141643681470732, 0.20280892263337186), (1.4173521872796673, 0.21915402397472952), (1.4204442826172243, 0.23559480762437157), (1.4234406544697298, 0.2521312729602918), (1.4263413031486978, 0.2687634193589573), (1.429146228967171, 0.2854912461953082), (1.431855432239721, 0.3023147528427578), (1.4344689132824477, 0.3192339386731926), (1.43698667241298, 0.33624880305697236), (1.4394087099504753, 0.35335934536293), (1.4417350262156197, 0.37056556495837173), (1.4439656215306274, 0.38786746120907695), (1.4461004962192419, 0.4052650334792983), (1.4481396506067352, 0.42275828113176184), (1.4500830850199076, 0.44034720352766676), (1.4519307997870883, 0.4580318000266857), (1.4536827952381348, 0.47581206998696457), (1.4553390717044332, 0.49368801276512264), (1.4568996295188983, 0.5116596277162525), (1.4583644690159732, 0.5297269141939203), (1.4597335905316298, 0.5478898715501652), (1.4610069944033681, 0.5661484991355002), (1.4621846809702173, 0.5845027962989116), (1.4632666505727345, 0.6029527623878588), (1.4642529035530054, 0.6214983967482751), (1.4651434402546442, 0.6401396987245671), (1.4659382610227936, 0.658876667659615), (1.4666373662041248, 0.6777093028947722), (1.4672407561468372, 0.6966376037698659), (1.467748431200659, 0.7156615696231969), (1.4681603917168464, 0.7347811997915394), (1.4684766380481844, 0.7539964936101412)]",True
1783887777.4759524,0,1.4225365560440417,-0.004892458954590027,0.8000001096729086,69.31689287056565,-0.17448999397798226,4.7876931094412525,0.8544617745311828,1.120000004768372,72.21314926639951,-0.3806285768797583,3.3651565533972105,0.8593542334857728,0.31999989509546345,2.896256395833859,-0.20613858290177606,"[(1.394927463954319, 0.004682642693510774), (1.3988286239647172, 0.01978781121823956), (1.4026340505017074, 0.0349886767908429), (1.406343743863949, 0.050285238808972635), (1.4099577043516307, 0.0656774966687531), (1.4134759322664705, 0.08116544976478116), (1.4168984279117152, 0.09674909749012621), (1.4202251915921413, 0.11242843923633021), (1.4234562236140544, 0.12820347439340765), (1.4265915242852891, 0.14407420234984564), (1.429631093915209, 0.16004062249260387), (1.432574932814707, 0.17610273420711464), (1.4354230412962057, 0.1922605368772829), (1.4381754196736558, 0.2085140298854862), (1.4408320682625377, 0.2248632126125748), (1.4433929873798612, 0.2413080844378716), (1.4458581773441646, 0.25784864473917224), (1.4482276384755157, 0.27448489289274497), (1.450501371095511, 0.29121682827333084), (1.4526793755272762, 0.3080444502541436), (1.4547616520954665, 0.32496775820686985), (1.4567482011262654, 0.3419867515016688), (1.4586390229473858, 0.3591014295071725), (1.4604341178880698, 0.3763117915904859), (1.4621334862790882, 0.3936178371171867), (1.463737128452741, 0.41101956545132534), (1.4652450447428569, 0.42851697595542526), (1.466657235484794, 0.4461100679904827), (1.4679737010154388, 0.4637988409159668), (1.4691944416732072, 0.48158329408981954), (1.470319457798044, 0.49946342686845585), (1.471348749731423, 0.5174392386067636), (1.4722823178163467, 0.5355107286581036), (1.4731201623973464, 0.5536778963743095), (1.473862283820483, 0.5719407411056883), (1.474508682433345, 0.5902992622010195), (1.475059358585051, 0.6087534590075558), (1.4755143126262478, 0.6273033308710232), (1.4758735449091114, 0.6459488771356203), (1.4761370557873463, 0.664690097144019), (1.4763048456161862, 0.6835269902373644), (1.4763769147523935, 0.7024595557552744), (1.4763532635542593, 0.7214877930358401), (1.4762338923816034, 0.7406117014156258), (1.4760188015957745, 0.759831280229669)]",True
1783887777.5234447,0,1.4461049665145291,-0.00036174941620666307,0.8000000638318673,69.31689287056565,-0.17448999397798226,4.8200240691408185,0.863608427436384,1.120000004768372,72.21314926639951,-0.3806285768797583,3.3739191026262896,0.8639701768525907,0.31999994093650475,2.896256395833859,-0.20613858290177606,"[(1.4180844566803472, 0.009587857956110953), (1.421668965854918, 0.024734207600150167), (1.425157743331756, 0.039976253044926045), (1.4285507894145715, 0.055313993687449735), (1.431848104408604, 0.07074742892320496), (1.435049688620622, 0.08627655814614803), (1.4381555423589232, 0.10190138074870785), (1.4411656659333345, 0.11762189612178595), (1.4440800596552115, 0.1334381036547565), (1.4468987238374391, 0.14935000273546628), (1.4496216587944313, 0.1653575927502348), (1.4522488648421312, 0.18146087308385414), (1.4547803422980108, 0.1976598431195892), (1.4572160914810712, 0.21395450223917753), (1.4595561127118428, 0.23034484982282938), (1.4618004063123844, 0.2468308852492278), (1.4639489726062842, 0.26341260789552856), (1.4660018119186595, 0.2800900171373602), (1.4679589245761564, 0.29686311234882407), (1.4698203109069499, 0.31373189290249426), (1.4715859712407442, 0.3306963581694178), (1.4732559059087722, 0.34775650751911447), (1.4748301152437961, 0.3649123403195769), (1.4763085995801066, 0.38216385593727065), (1.4776913592535232, 0.399511053737134), (1.4789783946013948, 0.41695393308257844), (1.4801697059625991, 0.434492493335488), (1.4812652936775423, 0.45212673385621993), (1.4822651580881598, 0.4698566540036043), (1.483169299537916, 0.4876822531349442), (1.483977718371804, 0.5056035306060156), (1.4846904149363453, 0.5236204857710676), (1.485307389579591, 0.5417331179828221), (1.48582864265112, 0.5599414265924743), (1.4862541745020412, 0.5782454109496922), (1.4865839854849916, 0.596645070402617), (1.486818075954137, 0.6151404042978631), (1.4869564462651719, 0.6337314119805176), (1.48699909677532, 0.6524180927941412), (1.4869460278433333, 0.6712004460807672), (1.4867972398294929, 0.6900784711809025), (1.486552733095608, 0.7090521674335268), (1.4862125080050173, 0.7281215341760934), (1.4857765649225878, 0.7472865707445282), (1.485244904214715, 0.7665472764732308)]",True
1783887777.5755563,0,1.4696723349735639,0.004174485649150371,0.8000000394880997,69.31689287056565,-0.17448999397798226,4.852437498088401,0.872457242896574,1.120000004768372,72.21314926639951,-0.3806285768797583,3.382765163114837,0.8682827572474237,0.3199999652802723,2.896256395833859,-0.20613858290177606,"[(1.4413601652360173, 0.014231744203394953), (1.4446942282694333, 0.02939145148484524), (1.4479325689264582, 0.04464684570438805), (1.4510751875147383, 0.059997926258949376), (1.4541220843434486, 0.07544469254392823), (1.4570732597232927, 0.09098714395319671), (1.459928713966503, 0.10662527987909994), (1.4626884473868402, 0.12235909971245615), (1.465352460299594, 0.13818860284255668), (1.467920753021582, 0.15411378865716596), (1.4703933258711515, 0.17013465654252158), (1.4727701791681769, 0.18625120588333421), (1.4750513132340624, 0.20246343606278777), (1.4772367283917403, 0.21877134646253932), (1.4793264249656712, 0.2351749364627191), (1.481320403281845, 0.25167420544193053), (1.483218663667779, 0.26826915277725033), (1.48502120645252, 0.2849597778442284), (1.4867280319666425, 0.30174608001688785), (1.4883391405422501, 0.31862805866772526), (1.4898545325129746, 0.33560571316771026), (1.491274208213976, 0.35267904288628593), (1.4925981679819433, 0.36984804719136855), (1.4938264121550937, 0.3871127254493479), (1.4949589410731727, 0.4044730770250869), (1.495995755077454, 0.421929101281922), (1.4969368545107404, 0.43948079758166303), (1.4977822397173628, 0.4571281652845931), (1.49853191104318, 0.47487120374946884), (1.4991858688355797, 0.49270991233352024), (1.499744113443478, 0.5106442903924509), (1.5002066452173186, 0.5286743372804374), (1.5005734645090747, 0.5468000523501305), (1.500844571672247, 0.565021434952654), (1.5010199670618642, 0.5833384844376053), (1.5010996510344845, 0.6017512001530552), (1.5010836239481935, 0.6202595814455483), (1.5009718861626051, 0.6388636276601026), (1.5007644380388618, 0.6575633381402098), (1.5004612799396344, 0.6763587122278351), (1.5000624122291213, 0.6952497492634171), (1.49956783527305, 0.7142364485858683), (1.4989775494386754, 0.7333188095325749), (1.4982915550947813, 0.7524968314393965), (1.4975098526116795, 0.7717705136406665)]",True
1783887777.6462488,0,1.4775267527491107,0.005693697260618302,0.8000000342448238,69.31689287056565,-0.17448999397798226,4.863261545062033,0.8753347188930012,1.120000004768372,72.21314926639951,-0.3806285768797583,3.3857347923129226,0.8696410216323829,0.3199999705235482,2.896256395833859,-0.20613858290177606,"[(1.4491410513034817, 0.015728630842315985), (1.452403784589215, 0.030888450823039846), (1.4555707958240536, 0.04614395755240974), (1.4586420853167865, 0.06149515042734392), (1.461617653377731, 0.07694202884323367), (1.4644975003187333, 0.09248459219394331), (1.4672816264531683, 0.10812283987181022), (1.4699700320959395, 0.12385677126764486), (1.4725627175634786, 0.13968638577073073), (1.4750596831737461, 0.1556116827688245), (1.4774609292462315, 0.17163266164815594), (1.4797664561019523, 0.1877493217934279), (1.4819762640634548, 0.20396166258781642), (1.484090353454814, 0.22026968341297073), (1.4861087246016333, 0.2366733836490132), (1.4880313778310446, 0.2531727626745394), (1.489858313471708, 0.2697678198666182), (1.491589531853813, 0.2864585546007915), (1.4932250333090769, 0.3032449662510746), (1.4947648181707454, 0.3201270541899561), (1.496208886773593, 0.3371048177883976), (1.4975572394539227, 0.3541782564158344), (1.4988098765495657, 0.37134736944017477), (1.4999667983998817, 0.3886121562278005), (1.5010280053457592, 0.40597261614356656), (1.5019934977296145, 0.42342874855080137), (1.5028632758953928, 0.44098055281130677), (1.5036373401885674, 0.45862802828535787), (1.5043156909561402, 0.47637117433170323), (1.5048983285466413, 0.49420999030756485), (1.5053852533101293, 0.5121444755686381), (1.505776465598191, 0.5301746294690919), (1.5060719657639414, 0.5483004513615685), (1.5062717541620245, 0.5665219405971837), (1.506375831148612, 0.584839096525527), (1.5063841970814043, 0.603251918494661), (1.5062968523196294, 0.6217604058511221), (1.5061137972240444, 0.6403645579399203), (1.5058350321569343, 0.659064374104539), (1.5054605574821123, 0.6778598536869351), (1.50499037356492, 0.6967509960275394), (1.504424480772227, 0.7157378004652561), (1.5037628794724314, 0.7348202663374631), (1.5030055700354596, 0.7539983929800118), (1.502152552832766, 0.7732721797272275)]",True
1783887777.7031765,0,1.50106890613797,0.01035855085624569,0.8000000237759761,69.31689287056565,-0.17448999397798226,4.895639594061521,0.8843126142867371,1.120000004768372,72.21314926639951,-0.3806285768797583,3.394570687923551,0.8739540634304914,0.3199999809923959,2.896256395833859,-0.20613858290177606,"[(1.4569248425503862, 0.017238619133065295), (1.4601210485472205, 0.0323993428959004), (1.4632215305253582, 0.04765575549900443), (1.4662262887946746, 0.06300785633923524), (1.469135323666574, 0.07845564481192356), (1.471948635453989, 0.09399912031087303), (1.474666224471381, 0.10963828222836017), (1.4772880910347408, 0.12537312995513444), (1.479814235461587, 0.14120366288041822), (1.482244658070968, 0.15712988039190684), (1.4845793591834602, 0.17315178187576866), (1.4868183391211685, 0.18926936671664493), (1.488961598207727, 0.20548263429764999), (1.491009136768299, 0.22179158400037113), (1.492960955129575, 0.2381962152048687), (1.4948170536197758, 0.25469652728967607), (1.4965774325686496, 0.2712925196317997), (1.498242092307474, 0.2879841916067191), (1.4998110331690548, 0.30477154258838696), (1.5012842554877268, 0.321654571949229), (1.502661759599353, 0.33863327906014395), (1.5039435458413255, 0.35570766329050396), (1.5051296145525648, 0.3728777240081541), (1.5062199660735198, 0.3901434605794128), (1.507214600746168, 0.40750487236907146), (1.5081135189140158, 0.42496195874039483), (1.5089167209220977, 0.4425147190551209), (1.509624207116977, 0.4601631526734608), (1.5102359778467456, 0.47790725895409897), (1.5107520334610238, 0.4957470372541931), (1.5111723743109604, 0.5136824869293742), (1.5114970007492328, 0.5317136073337465), (1.5117259131300465, 0.5498403978198876), (1.5118591118091358, 0.5680628577388485), (1.5118965971437635, 0.5863809864401534), (1.5118383694927209, 0.6047947832717999), (1.5116844292163274, 0.6233042475802592), (1.5114347766764311, 0.6419093787104755), (1.5110894122364085, 0.6606101760058668), (1.5106483362611645, 0.6794066388083243), (1.510111549117132, 0.6982987664582128), (1.5094790511722729, 0.7172865582943703), (1.5087508427960772, 0.7363700136541085), (1.5079269243595632, 0.7555491318732126), (1.5070072962352776, 0.7748239122859412)]",True
1783887777.7834134,0,1.5338637725743574,0.017428266127485628,0.8654075024034686,69.31689287056565,-0.17448999397798226,4.938819008474102,0.8962530894394556,1.120000004768372,72.21314926639951,-0.3806285768797583,3.4049552358997444,0.87882482331197,0.2545925023649034,2.896256395833859,-0.20613858290177606,"[(1.4647150035690968, 0.018741851350699903), (1.4678494756742424, 0.03390273967351848), (1.4708882226921427, 0.04915931802185474), (1.4738312449336741, 0.06451158579253448), (1.4766785427112423, 0.07995954238085624), (1.4794301163387817, 0.09550318718059142), (1.482085966131756, 0.11114251958398416), (1.484646092407157, 0.1268775389817515), (1.4871104954835057, 0.14270824476308328), (1.489479175680852, 0.15863463631564217), (1.4917521333207746, 0.17465671302556382), (1.4939293687263808, 0.19077447427745667), (1.496010882222307, 0.20698791945440212), (1.4979966741347182, 0.22329704793795446), (1.4998867447913078, 0.23970185910814093), (1.5016810945212988, 0.2562023523434617), (1.5033797236554423, 0.27279852702089), (1.5049826325260183, 0.289490382515872), (1.5064898214668356, 0.30627791820232675), (1.5079012908132317, 0.32316113345264647), (1.5092170409020729, 0.34014002763769635), (1.510437072071754, 0.3572146001268146), (1.5115613846621985, 0.3743848502878126), (1.5125899790148587, 0.3916507774869747), (1.5135228554727154, 0.40901238108905835), (1.5143600143802782, 0.4264696604572942), (1.5151014560835854, 0.4440226149533859), (1.5157471809302037, 0.4616712439375104), (1.5162971892692285, 0.47941554676831766), (1.5167514814512837, 0.4972555228029309), (1.5171100578285222, 0.5151911713969465), (1.5173729187546252, 0.533222491904434), (1.517540064584802, 0.5513494836779363), (1.5176114956757916, 0.5695721460684695), (1.5175872123858605, 0.5878904784255228), (1.5174672150748043, 0.6063044800970588), (1.5172515041039467, 0.6248141504295135), (1.5169400798361403, 0.6434194887677959), (1.516532942635766, 0.6621204944552885), (1.5160300928687336, 0.6809171668338473), (1.5154315309024806, 0.6998095052438014), (1.5147372571059736, 0.7187975090239532), (1.5139472718497073, 0.7378811775115789), (1.513061575505705, 0.7570605100424276), (1.5120801684475187, 0.7763355059507221)]",True
1783887777.8361015,0,1.574996315789154,0.026050669352176637,0.8227780517939516,69.31689287056565,-0.17448999397798226,4.992782483656977,0.9112163906215193,1.120000004768372,72.21314926639951,-0.3806285768797583,3.4177861678678227,0.8851657212693427,0.29722195297442044,2.896256395833859,-0.20613858290177606,"[(1.4958973027734799, 0.024869082188808567), (1.4988237970082914, 0.04003649214699377), (1.5016545564252097, 0.05529960223871346), (1.5043895813385457, 0.07065841186047547), (1.5070288720641398, 0.08611292040725968), (1.5095724289193622, 0.1016631272725181), (1.5120202522231123, 0.11730903184817484), (1.5143723422958195, 0.13305063352462615), (1.5166286994594427, 0.14888793169074038), (1.5187893240374697, 0.16482092573385812), (1.5208542163549184, 0.18084961503979205), (1.522823376738336, 0.1969739989928271), (1.524696805515799, 0.21319407697572038), (1.5264745030169136, 0.2295098483697012), (1.5281564695728154, 0.24592131255447114), (1.5297427055161694, 0.26242846890820404), (1.5312332111811702, 0.27903131680754595), (1.5326279869035415, 0.2957298556276152), (1.5339270330205368, 0.3125240847420026), (1.5351303498709385, 0.32941400352277106), (1.5362379377950588, 0.3463996113404559), (1.5372497971347392, 0.36348090756406476), (1.5381659282333506, 0.3806578915610777), (1.5389863314357932, 0.39793056269744714), (1.5397110070884963, 0.41529892033759785), (1.5403399555394188, 0.43276296384442703), (1.540873177138049, 0.45032269257930435), (1.5413106722354044, 0.4679781059020719), (1.5416524411840316, 0.4857292031710442), (1.5418984843380066, 0.5035759837430082), (1.542048802052935, 0.5215184469732234), (1.5421033946859513, 0.5395565922154218), (1.5420622625957194, 0.5576904188218081), (1.5419254061424323, 0.5759199261430593), (1.5416928256878124, 0.5942451135283249), (1.5413645215951113, 0.6126659803252271), (1.5409404942291096, 0.6311825258798609), (1.5404207439561173, 0.6497947495367935), (1.5398052711439736, 0.6685026506390649), (1.5390940761620469, 0.6873062285281878), (1.5382871593812344, 0.7062054825441474), (1.5373845211739627, 0.7252004120254018), (1.536386161914188, 0.7442910163088815), (1.5352920819773948, 0.7634772947299899), (1.5341022817405972, 0.7827592466226031)]",True
1783887777.8871202,0,1.5987995484024844,0.03188485956936258,0.8120962316197549,69.31689287056565,-0.17448999397798226,5.025017778965343,0.9206928795731093,1.120000004768372,72.21314926639951,-0.3806285768797583,3.4262182305628586,0.8888080200037467,0.30790377314861717,2.896256395833859,-0.20613858290177606,"[(1.5194538417555206, 0.029839758891855667), (1.5222680191622249, 0.045034246178814644), (1.524986449699496, 0.06032444580498515), (1.5276091336835649, 0.07571035716620467), (1.530136071432192, 0.09119197965678194), (1.5325672632646692, 0.10676931266949706), (1.5349027095018177, 0.12244235559560139), (1.5371424104659897, 0.13821110782481766), (1.539286366481067, 0.15407556874533992), (1.5413345778724625, 0.17003573774383363), (1.5432870449671188, 0.1860916142054356), (1.545143768093509, 0.20224319751375405), (1.5469047475816364, 0.2184904870508686), (1.548569983763035, 0.23483348219733027), (1.550139476970768, 0.2512721823321616), (1.5516132275394299, 0.2678065868328565), (1.552991235805145, 0.28443669507538044), (1.5542735021055676, 0.3011625064341703), (1.5554600267798826, 0.31798402028213457), (1.5565508101688048, 0.3349012359906532), (1.5575458526145793, 0.3519141529295776), (1.5584451544609812, 0.36902277046723087), (1.559248716053316, 0.3862270879704076), (1.559956537738419, 0.403527104804374), (1.5605686198646562, 0.4209228203328678), (1.5610849627819232, 0.43841423391809853), (1.5615055668416458, 0.4560013449207472), (1.5618304323967798, 0.47368415269996644), (1.5620595598018114, 0.4914626566133807), (1.5621929494127569, 0.509336856017086), (1.5622306015871623, 0.5273067502656501), (1.5621725166841036, 0.5453723387121124), (1.5620186950641874, 0.5635336207079842), (1.56176913708955, 0.5817905956032482), (1.5614238431238576, 0.6001432627463593), (1.5609828135323065, 0.6185916214842438), (1.560446048681623, 0.6371356711623002), (1.5598135489400633, 0.6557754111243984), (1.5590853146774137, 0.6745108407128804), (1.5582613462649906, 0.6933419592685598), (1.5573416440756398, 0.7122687661307223), (1.5563262084837377, 0.7312912606371254), (1.5552150398651903, 0.7504094421239984), (1.5540081385974334, 0.7696233099260427), (1.5527055050594327, 0.7889328633764313)]",True
1783887777.941454,0,1.6222997232800813,0.037948216819139,0.8064236783917018,69.31689287056565,-0.17448999397798226,5.057213084629294,0.9303052842368317,1.120000004768372,72.21314926639951,-0.3806285768797583,3.4349133613492127,0.8923570674176927,0.3135763263766702,2.896256395833859,-0.20613858290177606,"[(1.5278331116740138, 0.03169223490238945), (1.530648697713572, 0.046906594732905774), (1.5333685363537966, 0.062216667390775755), (1.535992627910906, 0.07762245227149926), (1.538520972702649, 0.09312394876904738), (1.5409535710483049, 0.10872115627586247), (1.5432904232686835, 0.12441407418285813), (1.5455315296861247, 0.14020270187941924), (1.5476768906244993, 0.156087038753402), (1.5497265064092076, 0.17206708419113387), (1.551680377367181, 0.1881428375774137), (1.5535385038268807, 0.20431429829551162), (1.5553008861182986, 0.22058146572716913), (1.556967524572957, 0.23694433925259914), (1.558538419523908, 0.2534029182504859), (1.5600135713057344, 0.269957202097985), (1.561392980254549, 0.28660719017072367), (1.562676646707995, 0.30335288184280035), (1.5638645710052461, 0.32019427648678506), (1.564956753487006, 0.3371313734737192), (1.5659531944955085, 0.3541641721731157), (1.5668538943745178, 0.37129267195295895), (1.5676588534693283, 0.38851687217970493), (1.5683680721267645, 0.405836772218281), (1.5689815506951814, 0.42325237143208627), (1.5694992895244637, 0.44076366918299126), (1.5699212889660266, 0.4583706648313381), (1.5702475493728154, 0.47607335773594056), (1.5704780710993054, 0.49387174725408395), (1.5706128545015023, 0.5117658327415252), (1.5706518999369417, 0.5297556135524929), (1.5705952077646892, 0.5478410890396874), (1.570442778345341, 0.5660222585542807), (1.5701946120410226, 0.5842991214459162), (1.5698507092153902, 0.6026716770627094), (1.56941107023363, 0.6211399247512474), (1.5688756954624579, 0.6397038638565887), (1.5682445852701203, 0.6583634937222642), (1.5675177400263935, 0.677118813690276), (1.5666951601025834, 0.6959698231010983), (1.5657768458715264, 0.714916521293677), (1.5647627977075886, 0.7339589076054297), (1.5636530159866664, 0.7530969813722461), (1.5624475010861856, 0.7723307419284875), (1.5611462533851028, 0.7916601886069873)]",True
1783887777.98111,0,1.6301150895051737,0.039911126422148085,0.8052018970289608,69.31689287056565,-0.17448999397798226,5.067968954588099,0.9334279634144987,1.120000004768372,72.21314926639951,-0.3806285768797583,3.437853865082925,0.8935168369923506,0.3147981077394112,2.896256395833859,-0.20613858290177606,"[(1.5363637992611916, 0.033567234848097746), (1.5391905083455453, 0.048801296941814745), (1.5419214692248846, 0.06413107260824479), (1.5445566822152637, 0.0795565612425467), (1.5470961476342673, 0.09507776223835052), (1.5495398658010107, 0.1106946749877574), (1.5518878370361395, 0.12640729888133972), (1.55414006166183, 0.14221563330814105), (1.5562965400017885, 0.15811967765567614), (1.5583572723812522, 0.17411943130993104), (1.5603222591269883, 0.190214893655363), (1.5621915005672948, 0.20640606407490056), (1.563964997032, 0.2226929419499435), (1.5656427488524627, 0.23907552666036294), (1.5672247563615718, 0.2555538175845013), (1.5687110198937462, 0.2721278140991723), (1.570101539784936, 0.28879751557966105), (1.5713963163726214, 0.3055629213997239), (1.5725953499958127, 0.3224240309315888), (1.5736986409950509, 0.3393808435459548), (1.5747061897124066, 0.35643335861199266), (1.5756179964914816, 0.3735815754973443), (1.576434061677407, 0.3908254935681232), (1.5771543856168453, 0.4081651121889143), (1.5777789686579884, 0.42560043072277404), (1.5783078111505586, 0.4431314485312302), (1.578740913445809, 0.4607581649742822), (1.5790782758965223, 0.47848057941040084), (1.5793198988570116, 0.49629869119652864), (1.5794657826831204, 0.5142124996880796), (1.579515927732222, 0.5322220042389392), (1.5794703343632202, 0.5503272042014645), (1.579329002936549, 0.5685280989264843), (1.5790919338141725, 0.5868246877632988), (1.578759127359585, 0.6052169700596801), (1.5783305839378108, 0.6237049451618717), (1.5778063039154044, 0.6422886124145889), (1.5771862876604505, 0.6609679711610187), (1.5764705355425637, 0.6797430207428197), (1.575659047932889, 0.6986137605001221), (1.574751825204101, 0.7175801897715282), (1.573748867730405, 0.7366423078941116), (1.5726501758875358, 0.755800114203418), (1.5714557500527586, 0.7750536080334647), (1.5701655906048686, 0.7944027887167409)]",True
