timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783887591.4237359,0,-46.8011050918255,35.76475752041861,1.1440263068365333,199.90315328816968,-0.3882849566769531,-47.78204704723109,35.79886287949752,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9809419554055907,0.03410535907890733,-0.024026302068161254,-0.08202438661763267,0.7709243496178162,"[(-46.82926131084494, 35.712458365425604), (-46.80764643803525, 35.73354707068937), (-46.785914505930755, 35.7547528367381), (-46.764065515801775, 35.77607566231658), (-46.742099468922, 35.79751554616623), (-46.72001636656845, 35.819072487025124), (-46.69781621002153, 35.840746483627974), (-46.675499000564976, 35.86253753470614), (-46.6530647394859, 35.88444563898763), (-46.63051342807476, 35.90647079519708), (-46.607845067625355, 35.9286130020558), (-46.58505965943487, 35.95087225828171), (-46.56215720480381, 35.973248562589404), (-46.53913770503606, 35.995741913690104), (-46.51600116143885, 36.01835231029169), (-46.49274757532277, 36.04107975109867), (-46.46937694800175, 36.06392423481221), (-46.4458892807931, 36.08688576013012), (-46.422284575017464, 36.10996432574685), (-46.39856283199885, 36.1331599303535), (-46.37472405306462, 36.15647257263782), (-46.35076823954548, 36.17990225128418), (-46.32669539277551, 36.20344896497364), (-46.302505514092125, 36.22711271238386), (-46.27819860483611, 36.250893492189164), (-46.253774666351596, 36.27479130306054), (-46.22923369998606, 36.29880614366559), (-46.20457570709035, 36.32293801266858), (-46.179800689018656, 36.34718690873042), (-46.154908647128536, 36.37155283050866), (-46.12989958278088, 36.396035776657506), (-46.104773497339956, 36.420635745827795), (-46.07953039217337, 36.445352736667026), (-46.05417026865208, 36.470186747819334), (-46.028693128150415, 36.4951377779255), (-46.00309897204604, 36.52020582562296), (-45.97738780171998, 36.545390889545786), (-45.951559618556615, 36.5706929683247), (-45.925614423943685, 36.59611206058707), (-45.899552219272266, 36.62164816495691), (-45.873373005936806, 36.64730128005488), (-45.847076785335084, 36.6730714044983), (-45.820663558868254, 36.69895853690112), (-45.79413332794082, 36.724962675873925), (-45.76748609396063, 36.75108382002398)]",True
1783887591.47673,0,-46.79464170323002,35.774213144372226,1.146687858213817,199.90315328816968,-0.3882849566769531,-47.774870667224214,35.807461687256925,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9802289639941932,0.03324854288469936,-0.026687853445444887,-0.08202438661763267,0.7709243496178162,"[(-46.817596136575226, 35.72977197031722), (-46.796725444122266, 35.750223035152665), (-46.77573749614026, 35.770791356708955), (-46.75463229388374, 35.79147693374367), (-46.73340983861059, 35.812279765011006), (-46.712070131582095, 35.833199849261796), (-46.6906131740629, 35.854237185243484), (-46.66903896732103, 35.875391771700144), (-46.647347512627896, 35.896663607372474), (-46.625538811258274, 35.9180526909978), (-46.603612864490316, 35.93955902131006), (-46.58156967360555, 35.96118259703983), (-46.55940923988889, 35.982923416914296), (-46.537131564628616, 36.00478147965728), (-46.51473664911638, 36.026756783989235), (-46.49222449464722, 36.04884932862721), (-46.469595102519534, 36.07105911228491), (-46.446848474035114, 36.09338613367264), (-46.42398461049912, 36.11583039149735), (-46.40100351322008, 36.13839188446259), (-46.37790518350992, 36.16107061126857), (-46.3546896226839, 36.18386657061209), (-46.33135683206069, 36.20677976118659), (-46.30790681296234, 36.22981018168213), (-46.28433956671424, 36.25295783078541), (-46.26065509464517, 36.27622270717974), (-46.23685339808732, 36.29960480954505), (-46.2129344783762, 36.323104136557916), (-46.18889833685073, 36.346720686891516), (-46.16474497485318, 36.37045445921567), (-46.14047439372922, 36.39430545219682), (-46.116086594827884, 36.41827366449802), (-46.09158157950158, 36.442359094778965), (-46.066959349106085, 36.46656174169597), (-46.042219905000564, 36.490881603901975), (-46.01736324854755, 36.51531868004655), (-45.99238938111293, 36.539872968775875), (-45.967298304066, 36.56454446873278), (-45.94209001877942, 36.5893331785567), (-45.9167645266292, 36.61423909688371), (-45.891321828994755, 36.639262222346495), (-45.86576192725886, 36.664402553574384), (-45.84008482280766, 36.68966008919332), (-45.814290517030685, 36.71503482782587), (-45.78837901132083, 36.740526768091236)]",True
1783887591.6325042,0,-46.78149253758623,35.79319994073885,1.173985804130747,199.90315328816968,-0.3882849566769531,-47.760626058589146,35.82474876014996,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9791335210029146,0.031548819411106876,-0.05398579936237491,-0.08202438661763267,0.7709243496178162,"[(-46.79936102944246, 35.75688638580886), (-46.77938091004891, 35.77660424351606), (-46.7592833201916, 35.796439572434195), (-46.73906826110536, 35.81639237133603), (-46.718735734028414, 35.836462638990945), (-46.698285740202394, 35.85665037416491), (-46.67771828087231, 35.8769555756205), (-46.65703335728659, 35.89737824211689), (-46.63623097069706, 35.917918372409865), (-46.615311122358946, 35.9385759652518), (-46.59427381353085, 35.959351019391676), (-46.57311904547479, 35.98024353357508), (-46.551846819456195, 36.00125350654418), (-46.53045713674388, 36.02238093703778), (-46.50894999861004, 36.04362582379125), (-46.4873254063303, 36.06498816553659), (-46.46558336118366, 36.086467961002384), (-46.44372386445253, 36.10806520891383), (-46.421746917422716, 36.12977990799271), (-46.39965252138342, 36.15161205695743), (-46.37744067762725, 36.17356165452299), (-46.355111387450194, 36.19562869940098), (-46.33266465215166, 36.2178131902996), (-46.310100473034424, 36.240115125923666), (-46.2874188514047, 36.26253450497457), (-46.26461978857207, 36.28507132615032), (-46.241703285849525, 36.30772558814554), (-46.21866934455345, 36.330497289651426), (-46.19551796600362, 36.3533864293558), (-46.17224915152323, 36.37639300594308), (-46.14886290243885, 36.39951701809428), (-46.125359220080455, 36.422758464487025), (-46.101738105781415, 36.44611734379554), (-46.0779995608785, 36.469593654690655), (-46.054143586711895, 36.4931873958398), (-46.03017018462514, 36.516898565907), (-46.00607935596521, 36.5407271635529), (-45.98187110208247, 36.564673187434735), (-45.95754542433066, 36.58873663620634), (-45.93310232406695, 36.61291750851817), (-45.908541802651875, 36.63721580301727), (-45.883863861449385, 36.661631518347285), (-45.859068501826826, 36.686164653148474), (-45.834155725154936, 36.71081520605769), (-45.809125532807855, 36.73558317570839)]",True
1783887591.675688,0,-46.76065129388696,35.82270925665662,1.216224563295083,199.90315328816968,-0.3882849566769531,-47.74660268431904,35.84221594797767,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9859513904320849,0.01950669132104821,-0.09622455852671097,-0.08202438661763267,0.7709243496178162,"[(-46.75523992679561, 35.82206285095905), (-46.73663498440753, 35.840673370927924), (-46.71791220618027, 35.85940172672001), (-46.69907159331872, 35.87824791713025), (-46.68011314703119, 35.89721194095017), (-46.66103686852944, 35.91629379696784), (-46.641842759028684, 35.9354934839679), (-46.62253081974754, 35.95481100073155), (-46.603101051908084, 35.97424634603656), (-46.583553456735835, 35.99379951865725), (-46.56388803545973, 36.01347051736451), (-46.544104789312165, 36.0332593409258), (-46.524203719528956, 36.05316598810513), (-46.50418482734936, 36.073190457663074), (-46.48404811401608, 36.09333274835677), (-46.46379358077526, 36.113592858939924), (-46.44342122887646, 36.1339707881628), (-46.4229310595727, 36.15446653477222), (-46.40232307412041, 36.17508009751158), (-46.38159727377949, 36.195811475120834), (-46.360753659813255, 36.216660666336495), (-46.33979223348846, 36.237627669891644), (-46.3187129960753, 36.258712484515925), (-46.297515948847405, 36.27991510893554), (-46.276201093081845, 36.30123554187326), (-46.25476843005913, 36.32267378204842), (-46.2332179610632, 36.344229828176914), (-46.21154968738142, 36.3659036789712), (-46.189763610304624, 36.3876953331403), (-46.167859731127045, 36.409604789389796), (-46.145838051146384, 36.431632046421846), (-46.123698571663766, 36.453777102935156), (-46.10144129398375, 36.476039957625005), (-46.07906621941432, 36.498420609183235), (-46.05657334926693, 36.52091905629825), (-46.033962684856434, 36.543535297655005), (-46.01123422750114, 36.56626933193505), (-45.98838797852279, 36.58912115781647), (-45.96542393924656, 36.61209077397393), (-45.942342111001075, 36.63517817907866), (-45.919142495118365, 36.65838337179843), (-45.895825092933926, 36.681706350797604), (-45.872389905786676, 36.705147114737095), (-45.84883693501897, 36.728705662274386), (-45.82516618197661, 36.752381992063526)]",True
1783887591.7229166,0,-46.74690046706328,35.84270268310801,1.2106396962822563,201.12825970559138,-0.42028322562108356,-47.73266794285295,35.85975397585452,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9857674757896717,0.017051292746508295,-0.09063969151388429,-1.307130804039332,0.8029226185619467,"[(-46.73470406691951, 35.851610782589205), (-46.716412334698155, 35.869988891325264), (-46.69800266959249, 35.88848493269791), (-46.67947507280084, 35.90709890550628), (-46.66082954552498, 35.92583080854609), (-46.642066088970125, 35.944680640609576), (-46.62318470434495, 35.963648400485546), (-46.60418539286157, 35.982734086959354), (-46.585068155735534, 36.00193769881291), (-46.565832994185875, 36.021259234824676), (-46.54647990943504, 36.040698693769656), (-46.52700890270894, 36.06025607441942), (-46.507419975236935, 36.07993137554208), (-46.48771312825182, 36.09972459590231), (-46.467888362989854, 36.11963573426132), (-46.44794568069073, 36.139664789376894), (-46.42788508259759, 36.15981176000335), (-46.407706569957035, 36.180076644891564), (-46.38741014401911, 36.200459442788976), (-46.36699580603729, 36.22096015243956), (-46.346463557268514, 36.24157877258386), (-46.32581339897317, 36.26231530195895), (-46.305045332415084, 36.28316973929848), (-46.28415935886154, 36.30414208333265), (-46.263155479583254, 36.3252323327882), (-46.242033695854396, 36.346440486388424), (-46.220794008952595, 36.36776654285319), (-46.199436420158904, 36.3892105008989), (-46.17796093075785, 36.4107723592385), (-46.15636754203738, 36.432452116581516), (-46.1346562552889, 36.45424977163401), (-46.112827071807274, 36.4761653230986), (-46.09087999289079, 36.49819876967446), (-46.068815019841196, 36.520350110057315), (-46.04663215396369, 36.542619342939446), (-46.02433139656691, 36.56500646700968), (-46.00191274896293, 36.58751148095341), (-45.979376212467294, 36.61013438345257), (-45.95672178839898, 36.63287517318565), (-45.93394947808041, 36.655733848827715), (-45.91105928283744, 36.67871040905035), (-45.8880512039994, 36.701804852521725), (-45.864925242899055, 36.72501717790654), (-45.841681400872616, 36.74834738386605), (-45.81831967925973, 36.77179546905808)]",True
1783887591.7740912,0,-46.74002442707294,35.852654549403525,1.208616035118814,201.12825970559138,-0.42028322562108356,-47.72573708583389,35.86855185925167,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9857126587609528,0.015897309848142527,-0.08861603035044197,-1.307130804039332,0.8029226185619467,"[(-46.72794976508924, 35.86153561659516), (-46.709754787090695, 35.87985081104718), (-46.69144185434119, 35.898283959905264), (-46.673010968036834, 35.9168350619698), (-46.65446212937716, 35.93550411603772), (-46.63579533956516, 35.95429112090252), (-46.61701059980729, 35.97319607535422), (-46.59810791131343, 35.99221897817941), (-46.57908727529693, 36.01135982816122), (-46.559948692974594, 36.03061862407934), (-46.54069216556666, 36.04999536470999), (-46.521317694296826, 36.06949004882596), (-46.50182528039225, 36.089102675196585), (-46.482214925083504, 36.10883324258774), (-46.46248662960466, 36.12868174976187), (-46.4426403951932, 36.14864819547794), (-46.42267622309008, 36.168732578491486), (-46.40259411453968, 36.188934897554596), (-46.382394070789864, 36.2092551514159), (-46.36207609309192, 36.22969333882059), (-46.341640182700594, 36.25024945851038), (-46.32108634087408, 36.270923509223564), (-46.30041456887403, 36.29171548969498), (-46.27962486796553, 36.312625398656), (-46.25871723941713, 36.33365323483457), (-46.237691684500824, 36.354798996955175), (-46.21654820449205, 36.376062683738844), (-46.1952868006697, 36.39744429390317), (-46.173907474316124, 36.418943826162284), (-46.1524102267171, 36.44056127922688), (-46.13079505916188, 36.462296651804195), (-46.10906197294316, 36.484149942598016), (-46.08721096935706, 36.506121150308694), (-46.06524204970317, 36.528210273633114), (-46.043155215284536, 36.55041731126472), (-46.02095046740763, 36.5727422618935), (-45.99862780738239, 36.59518512420601), (-45.97618723652221, 36.617745896885346), (-45.95362875614391, 36.640424578611146), (-45.93095236756777, 36.66322116805962), (-45.90815807211752, 36.686135663903514), (-45.88524587112035, 36.70916806481213), (-45.86221576590686, 36.73231836945133), (-45.839067757811144, 36.75558657648351), (-45.81580184817071, 36.778972684567634)]",True
1783887591.8484373,0,-46.71972879539235,35.88085052147326,1.066885949419595,201.12825970559138,-0.42028322562108356,-47.71211306895979,35.8863319244275,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9923842735674384,0.00548140295423849,0.053114055348777,-1.307130804039332,0.8029226185619467,"[(-46.71432404922197, 35.881249806036955), (-46.69629577635818, 35.899443024729194), (-46.678149503468994, 35.917754242973295), (-46.65988523174687, 35.93618345957198), (-46.6415029623877, 35.95473067332451), (-46.62300269659083, 35.9733958830267), (-46.60438443555909, 35.99217908747089), (-46.585648180498744, 36.01108028544598), (-46.56679393261951, 36.03009947573741), (-46.547821693134566, 36.04923665712717), (-46.52873146326054, 36.06849182839378), (-46.50952324421753, 36.087864988312326), (-46.49019703722908, 36.10735613565442), (-46.470752843522185, 36.12696526918823), (-46.451190664327285, 36.14669238767848), (-46.43151050087831, 36.1665374898864), (-46.411712354412614, 36.186500574569806), (-46.39179622617101, 36.206581640483044), (-46.37176211739777, 36.226780686377), (-46.35161002934063, 36.24709771099911), (-46.33133996325076, 36.26753271309336), (-46.31095192038281, 36.288085691400276), (-46.290445901994865, 36.30875664465693), (-46.269821909348465, 36.32954557159694), (-46.24907994370862, 36.350452470950465), (-46.22822000634378, 36.371477341444226), (-46.20724209852586, 36.39262018180147), (-46.18614622153021, 36.413880990742), (-46.164932376635655, 36.43525976698216), (-46.143600565124466, 36.45675650923485), (-46.12215078828237, 36.4783712162095), (-46.10058304739854, 36.5001038866121), (-46.07889734376561, 36.52195451914518), (-46.05709367867968, 36.54392311250782), (-46.03517205344028, 36.56600966539564), (-46.0131324693504, 36.588214176500806), (-45.9909749277165, 36.61053664451204), (-45.96869942984848, 36.6329770681146), (-45.94630597705969, 36.655535445990296), (-45.92379457066694, 36.678211776817484), (-45.9011652119905, 36.701006059271066), (-45.87841790235408, 36.72391829202248), (-45.855552643084856, 36.746948473739735), (-45.83256943551345, 36.77009660308737), (-45.80946828097393, 36.79336267872646)]",True
1783887591.9039576,0,-46.70719548355495,35.89690789109658,0.9750174151454918,201.12825970559138,-0.42028322562108356,-47.6917316468811,35.91304378447538,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9845361633261547,0.016135893378795174,0.14498258962288024,-1.307130804039332,0.8029226185619467,"[(-46.69434379714189, 35.90828039612471), (-46.676056854003264, 35.926819654994524), (-46.65765205369224, 35.94547677031417), (-46.6391293974045, 35.964251740880584), (-46.62048888633919, 35.98314456548726), (-46.601730521698876, 36.00215524292425), (-46.58285430468957, 36.02128377197818), (-46.56386023652071, 36.04053015143222), (-46.54474831840519, 36.05989438006612), (-46.52551855155934, 36.07937645665617), (-46.50617093720292, 36.09897637997525), (-46.48670547655913, 36.11869414879277), (-46.467122170854616, 36.13852976187472), (-46.44742102131946, 36.15848321798366), (-46.42760202918716, 36.17855451587869), (-46.4076651956947, 36.19874365431548), (-46.38761052208246, 36.21905063204627), (-46.367438009594274, 36.239475447819856), (-46.347147659477415, 36.26001810038159), (-46.32673947298259, 36.28067858847341), (-46.30621345136394, 36.30145691083377), (-46.28556959587905, 36.322353066197735), (-46.26480790778896, 36.34336705329691), (-46.24392838835812, 36.36449887085946), (-46.22293103885442, 36.385748517610104), (-46.201815860549196, 36.40711599227015), (-46.18058285471723, 36.42860129355745), (-46.15923202263673, 36.450204420186424), (-46.13776336558934, 36.47192537086805), (-46.11617688486016, 36.49376414430987), (-46.094472581737705, 36.51572073921599), (-46.07265045751393, 36.53779515428708), (-46.05071051348424, 36.55998738822038), (-46.02865275094747, 36.58229743970967), (-46.00647717120589, 36.604725307445314), (-45.9841837755652, 36.627270990114226), (-45.96177256533456, 36.6499344863999), (-45.939243541826556, 36.67271579498237), (-45.916596706357204, 36.695614914538254), (-45.893832060245956, 36.718631843740724), (-45.87094960481571, 36.74176658125951), (-45.847949341392805, 36.765019125760915), (-45.824831271307, 36.7883894759078), (-45.801595395891496, 36.81187763035959), (-45.778241716482945, 36.83548358777227)]",True
1783887591.9798717,0,-46.69501780415156,35.91131581228819,0.914772231538616,201.12825970559138,-0.42028322562108356,-47.67089721449665,35.93940440751788,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9758794103450867,0.028088595229689872,0.20522777322975605,-1.307130804039332,0.8029226185619467,"[(-46.6882486972154, 35.91592968720405), (-46.67010813179581, 35.934242406851254), (-46.651849710619, 35.952672981762426), (-46.63347343487694, 35.97122141074056), (-46.614979305765054, 35.989887692585214), (-46.59636732448219, 36.008671826092495), (-46.57763749223065, 36.02757381005508), (-46.55878981021617, 36.046593643262206), (-46.53982427964792, 36.06573132449965), (-46.520740901738506, 36.084986852549775), (-46.501539677704, 36.104360226191496), (-46.482220608763896, 36.12385144420028), (-46.46278369614112, 36.14346050534815), (-46.44322894106206, 36.16318740840371), (-46.42355634475652, 36.18303215213211), (-46.403765908457764, 36.20299473529506), (-46.38385763340249, 36.22307515665083), (-46.36383152083083, 36.24327341495425), (-46.34368757198635, 36.26358950895673), (-46.323425788116076, 36.284023437406205), (-46.30304617047046, 36.3045751990472), (-46.28254872030339, 36.325244792620786), (-46.261933438872205, 36.3460322168646), (-46.241200327437674, 36.36693747051284), (-46.220349387264015, 36.38796055229625), (-46.19938061961887, 36.40910146094216), (-46.17829402577334, 36.430360195174444), (-46.15708960700194, 36.45173675371354), (-46.135767364582655, 36.47323113527645), (-46.114327299796884, 36.494843338576736), (-46.09276941392947, 36.51657336232452), (-46.0710937082687, 36.538421205226484), (-46.04930018410631, 36.56038686598587), (-46.027388842737444, 36.58247034330248), (-46.005359685460725, 36.60467163587269), (-45.98321271357818, 36.626990742389424), (-45.9609479283953, 36.64942766154217), (-45.93856533122099, 36.67198239201698), (-45.91606492336762, 36.69465493249646), (-45.893446706150975, 36.7174452816598), (-45.870710680890284, 36.74035343818272), (-45.847856848908236, 36.76337940073753), (-45.824885211530926, 36.786523167993074), (-45.801795770087914, 36.80978473861478), (-45.77858852591218, 36.83316411126463)]",True
1783887592.0345006,0,-46.677052214391004,35.93087651579957,0.860949505009739,201.12825970559138,-0.42028322562108356,-47.65019167113793,35.965865861503374,1.120000004768372,199.82112890155204,0.3826393929408631,-0.973139456746928,0.03498934570380641,0.25905049975863303,-1.307130804039332,0.8029226185619467,"[(-46.68228310028374, 35.92308994838304), (-46.66428717848429, 35.94115989028062), (-46.64617337424543, 35.95934771440542), (-46.62794168875581, 35.977653419566614), (-46.609592123207506, 35.996077004569976), (-46.59112467879604, 36.014618468217805), (-46.572539356720384, 36.03327780930897), (-46.55383615818295, 36.0520550266389), (-46.5350150843896, 36.07095011899956), (-46.516076136549614, 36.089963085179505), (-46.49701931587574, 36.10909392396382), (-46.47784462358417, 36.12834263413415), (-46.45855206089453, 36.147709214468705), (-46.4391416290299, 36.167193663742246), (-46.41961332921678, 36.186795980726096), (-46.39996716268514, 36.20651616418812), (-46.38020313066838, 36.226354212892765), (-46.360321234403344, 36.24631012560101), (-46.340321475130324, 36.26638390107041), (-46.320203854093045, 36.28657553805507), (-46.29996837253868, 36.30688503530563), (-46.27961503171785, 36.327312391569336), (-46.259143832884625, 36.347857605589944), (-46.23855477729649, 36.36852067610779), (-46.2178478662144, 36.38930160185977), (-46.19702310090274, 36.41020038157933), (-46.176080482629345, 36.431217013996466), (-46.15502001266548, 36.452351497837746), (-46.13384169228587, 36.47360383182629), (-46.11254552276866, 36.49497401468177), (-46.09113150539546, 36.516462045120434), (-46.06959964145132, 36.53806792185506), (-46.04794993222471, 36.559791643595), (-46.026182379007565, 36.58163320904616), (-46.00429698309526, 36.603592616911016), (-45.9822937457866, 36.62566986588858), (-45.96017266838384, 36.647864954674446), (-45.93793375219267, 36.67017788196074), (-45.91557699852223, 36.69260864643617), (-45.89310240868511, 36.715157246785985), (-45.870509983997316, 36.73782368169201), (-45.847799725778316, 36.7606079498326), (-45.82497163535102, 36.78351004988269), (-45.80202571404177, 36.80652998051379), (-45.77896196318036, 36.82966774039392)]",True
1783887592.0717096,0,-46.6143297544838,35.984352634615895,0.8073917713217198,201.12825970559138,-0.42028322562108356,-47.5817821312801,36.054542402040326,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9674523767963024,0.07018976742443073,0.31260823344665223,-1.307130804039332,0.8029226185619467,"[(-46.64133001310605, 35.96523612328223), (-46.62441865937974, 35.981153694997026), (-46.6073891627801, 35.997189412445245), (-46.59024152447107, 36.0133432744922), (-46.57297574562005, 36.02961527999974), (-46.555591827397926, 36.04600542782622), (-46.53808977097904, 36.06251371682655), (-46.520469577541235, 36.07914014585215), (-46.50273124826579, 36.09588471375097), (-46.484874784337485, 36.11274741936749), (-46.46690018694456, 36.12972826154271), (-46.44880745727872, 36.14682723911417), (-46.43059659653516, 36.16404435091592), (-46.412267605912525, 36.181379595778566), (-46.39382048661296, 36.19883297252922), (-46.375255239842055, 36.21640447999152), (-46.356571866808885, 36.23409411698564), (-46.337770368726, 36.25190188232828), (-46.3188507468094, 36.26982777483268), (-46.299813002278604, 36.287871793308575), (-46.280657136356545, 36.306033936562265), (-46.261383150269666, 36.32431420339656), (-46.24199104524787, 36.3427125926108), (-46.22248082252453, 36.36122910300085), (-46.2028524833365, 36.379863733359116), (-46.18310602892409, 36.398616482474516), (-46.163241460531076, 36.41748734913251), (-46.14325877940474, 36.43647633211507), (-46.123157986795796, 36.45558343020072), (-46.10293908395846, 36.47480864216449), (-46.08260207215041, 36.494151966777956), (-46.06214695263277, 36.513613402809206), (-46.04157372667017, 36.533192949022876), (-46.0208823955307, 36.552890604180114), (-46.00007296048591, 36.572706367038606), (-45.979145422810824, 36.59264023635256), (-45.95809978378394, 36.612692210872716), (-45.93693604468724, 36.632862289346356), (-45.91565420680616, 36.65315047051727), (-45.89425427142961, 36.67355675312579), (-45.872736239849964, 36.69408113590877), (-45.85110011336308, 36.714723617599596), (-45.82934589326828, 36.73548419692819), (-45.80747358086836, 36.756362872621), (-45.78548317746958, 36.77735964340099)]",True
1783887592.1213737,0,-46.6077846603069,35.989068118288955,0.8059858586836893,201.12825970559138,-0.42028322562108356,-47.57487568995598,36.06335948555566,1.120000004768372,199.82112890155204,0.3826393929408631,-0.9670910296490831,0.07429136726670293,0.3140141460846827,-1.307130804039332,0.8029226185619467,"[(-46.62269742263329, 35.98067704237194), (-46.60591269179397, 35.99598709526445), (-46.5890096641176, 36.011415449247686), (-46.57198834076847, 36.026962103200916), (-46.554848722914365, 36.04262705599991), (-46.53759081172656, 36.058410306516954), (-46.52021460837982, 36.07431185362084), (-46.50272011405238, 36.09033169617687), (-46.485107329925995, 36.10646983304685), (-46.46737625718588, 36.12272626308912), (-46.44952689702076, 36.13910098515851), (-46.43155925062283, 36.15559399810636), (-46.41347331918781, 36.17220530078054), (-46.395269103914856, 36.18893489202541), (-46.37694660600665, 36.20578277068184), (-46.35850582666935, 36.22274893558724), (-46.339946767112615, 36.239833385575494), (-46.32126942854957, 36.25703611947702), (-46.30247381219685, 36.27435713611874), (-46.283559919274566, 36.291796434324084), (-46.26452775100633, 36.309354012913005), (-46.245377308619226, 36.327029870701956), (-46.22610859334384, 36.3448240065039), (-46.20672160641423, 36.36273641912832), (-46.18721634906796, 36.3807671073812), (-46.16759282254608, 36.398916070065056), (-46.14785102809311, 36.417183305978895), (-46.12799096695707, 36.43556881391824), (-46.10801264038949, 36.454072592675125), (-46.08791604964535, 36.4726946410381), (-46.06770119598313, 36.49143495779224), (-46.04736808066482, 36.51029354171909), (-46.02691670495586, 36.529270391596754), (-46.00634707012521, 36.54836550619982), (-45.9856591774453, 36.5675788842994), (-45.96485302819205, 36.58691052466311), (-45.94392862364489, 36.60636042605508), (-45.92288596508669, 36.62592858723596), (-45.90172505380385, 36.6456150069629), (-45.88044589108625, 36.66541968398957), (-45.85904847822723, 36.68534261706615), (-45.837532816523655, 36.70538380493933), (-45.81589890727585, 36.72554324635232), (-45.79414675178764, 36.745820940044844), (-45.77227635136634, 36.76621688475313)]",True
1783887592.208565,0,-46.58791233537921,36.00276027150701,0.8031787805037168,201.12825970559138,-0.42028322562108356,-47.55411167615772,36.08977565970213,1.120000004768372,199.82112890155204,0.3826393929408631,-0.966199340778509,0.08701538819511967,0.3168212242646552,-1.307130804039332,0.8029226185619467,"[(-46.603923280471214, 35.99446746982046), (-46.587660002529944, 36.00871471158084), (-46.57127824698095, 36.02308043678185), (-46.55477801497832, 36.0375646443292), (-46.53815930767963, 36.052167333125126), (-46.52142212624598, 36.06688850206834), (-46.504566471841976, 36.08172815005404), (-46.48759234563574, 36.09668627597392), (-46.47049974879891, 36.11176287871616), (-46.45328868250661, 36.12695795716544), (-46.435959147937496, 36.1422715102029), (-46.41851114627374, 36.15770353670621), (-46.40094467870098, 36.1732540355495), (-46.38325974640843, 36.18892300560339), (-46.36545635058876, 36.20471044573501), (-46.347534492438164, 36.220616354807966), (-46.32949417315636, 36.23664073168235), (-46.311335393946564, 36.25278357521475), (-46.293058156015505, 36.26904488425824), (-46.27466246057342, 36.285424657662396), (-46.25614830883406, 36.30192289427326), (-46.23751570201467, 36.31853959293339), (-46.21876464133603, 36.335274752481816), (-46.199895128022405, 36.35212837175407), (-46.18090716330158, 36.36910044958216), (-46.16180074840486, 36.3861909847946), (-46.142575884567044, 36.40339997621639), (-46.123232573026435, 36.42072742266901), (-46.103770815024866, 36.438173322970435), (-46.084190611807664, 36.45573767593514), (-46.06449196462366, 36.47342048037408), (-46.044674874725224, 36.491221735094705), (-46.02473934336819, 36.509141438900954), (-46.004685371811945, 36.527179590593256), (-45.984512961319346, 36.545336188968534), (-45.96422211315679, 36.56361123282019), (-45.943812828594154, 36.582004720938144), (-45.92328510890486, 36.60051665210877), (-45.9026389553658, 36.61914702511497), (-45.8818743692574, 36.63789583873611), (-45.86099135186359, 36.65676309174805), (-45.8399899044718, 36.67574878292315), (-45.81887002837297, 36.69485291103026), (-45.79763172486155, 36.71407547483472), (-45.77627499523551, 36.733416473098366)]",True
