timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783886357.7267373,0,-59.62483220195123,32.6882167358205,0.8000000119209574,336.85822001979506,-0.3775744413068636,-59.00341556351679,33.22436092289489,1.120000004768372,337.01345856377066,0.4219529300868275,0.6214166384344395,0.5361441870743917,0.31999999284741465,0.15523854397559944,0.799527371393691,"[(-59.64058807452038, 32.750495389454095), (-59.616210958035836, 32.73560270156864), (-59.59178795378, 32.72066412477775), (-59.567319061775585, 32.705679659099545), (-59.54280428204533, 32.69064930455217), (-59.51824361461199, 32.675573061153784), (-59.49363705949836, 32.660450928922586), (-59.46898461672724, 32.64528290787678), (-59.44428628632146, 32.63006899803461), (-59.419542068303855, 32.61480919941431), (-59.39475196269732, 32.59950351203417), (-59.36991596952473, 32.58415193591249), (-59.34503408880902, 32.568754471067585), (-59.32010632057312, 32.55331111751781), (-59.29513266483998, 32.537821875281516), (-59.270113121632605, 32.5222867443771), (-59.24504769097398, 32.506705724822964), (-59.21993637288715, 32.491078816637554), (-59.19477916739514, 32.47540601983932), (-59.169576074521046, 32.459687334446734), (-59.14432709428795, 32.443922760478294), (-59.119032226718986, 32.42811229795253), (-59.093691471837275, 32.41225594688798), (-59.06830482966598, 32.39635370730321), (-59.0428723002283, 32.38040557921681), (-59.01739388354741, 32.36441156264739), (-58.99186957964657, 32.34837165761358), (-58.96629938854901, 32.33228586413404), (-58.940683310278004, 32.31615418222744), (-58.915021344856854, 32.29997661191249), (-58.88931349230887, 32.283753153207904), (-58.863559752657395, 32.267483806132425), (-58.83776012592579, 32.25116857070482), (-58.811914612137436, 32.234807446943876), (-58.78602321131574, 32.21840043486841), (-58.76008592348413, 32.20194753449724), (-58.734102748666054, 32.18544874584924), (-58.70807368688499, 32.16890406894328), (-58.681998738164424, 32.152313503798254), (-58.655877902527884, 32.13567705043309), (-58.6297111799989, 32.11899470886672), (-58.60349857060103, 32.10226647911813), (-58.577240074357874, 32.08549236120629), (-58.55093569129302, 32.06867235515022), (-58.524585421430096, 32.05180646096895)]",True
1783886357.7720706,0,-59.61413855588508,32.66673105733359,0.800000011920944,336.85822001979506,-0.3775744413068636,-58.98581575421419,33.19573937837033,1.120000004768372,337.01345856377066,0.4219529300868275,0.6283228016708904,0.5290083210367342,0.31999999284742797,0.15523854397559944,0.799527371393691,"[(-59.629118816993426, 32.72967957875066), (-59.60502385313407, 32.715052465937035), (-59.5808830840879, 32.70037954682182), (-59.55669650987711, 32.68566082142271), (-59.53246413052391, 32.6708962897574), (-59.50818594605054, 32.65608595184363), (-59.48386195647926, 32.64122980769914), (-59.459492161832344, 32.626327857341714), (-59.435076562132096, 32.611380100789134), (-59.41061515740084, 32.59638653805922), (-59.386107947660925, 32.58134716916982), (-59.36155493293472, 32.56626199413877), (-59.33695611324462, 32.55113101298397), (-59.31231148861301, 32.53595422572332), (-59.28762105906235, 32.52073163237474), (-59.26288482461509, 32.505463232956174), (-59.2381027852937, 32.49014902748559), (-59.21327494112068, 32.47478901598099), (-59.188401292118556, 32.45938319846037), (-59.16348183830986, 32.44393157494178), (-59.13851657971717, 32.42843414544326), (-59.11350551636306, 32.4128909099829), (-59.088448648270145, 32.397301868578786), (-59.06334597546105, 32.38166702124905), (-59.03819749795842, 32.36598636801183), (-59.01300321578494, 32.35025990888529), (-58.9877631289633, 32.33448764388762), (-58.962477237516225, 32.31866957303703), (-58.93714554146644, 32.30280569635174), (-58.91176804083671, 32.286896013850004), (-58.88634473564982, 32.2709405255501), (-58.86087562592857, 32.254939231470324), (-58.83536071169579, 32.238892131628994), (-58.80979999297433, 32.222799226044444), (-58.78419346978705, 32.206660514735034), (-58.758541142156844, 32.19047599771915), (-58.73284301010663, 32.17424567501519), (-58.70709907365933, 32.157969546641596), (-58.68130933283792, 32.1416476126168), (-58.655473787665365, 32.12527987295928), (-58.62959243816467, 32.10886632768753), (-58.603665284358854, 32.09240697682005), (-58.57769232627096, 32.075901820375385), (-58.55167356392406, 32.05935085837209), (-58.52560899734124, 32.04275409082875)]",True
1783886357.8250237,0,-59.58942982058089,32.61648256685699,0.8000000119209324,336.85822001979506,-0.3775744413068636,-58.946301977270565,33.128029843360515,1.120000004768372,337.01345856377066,0.4219529300868275,0.6431278433103245,0.5115472765035278,0.31999999284743963,0.15523854397559944,0.799527371393691,"[(-59.6102105050488, 32.69486497022307), (-59.58565218925462, 32.67948592380318), (-59.56104777454793, 32.6640607773664), (-59.53639726095178, 32.6485895309313), (-59.511700648489246, 32.633072184516436), (-59.48695793718341, 32.61750873814043), (-59.46216912705739, 32.60189919182189), (-59.43733421813434, 32.58624354557947), (-59.412453210437405, 32.57054179943183), (-59.38752610398978, 32.554793953397656), (-59.36255289881467, 32.539000007495666), (-59.3375335949353, 32.52315996174459), (-59.31246819237493, 32.507273816163185), (-59.28735669115682, 32.49134157077023), (-59.262199091304275, 32.47536322558454), (-59.23699539284062, 32.45933878062492), (-59.21174559578919, 32.443268235910224), (-59.18644970017335, 32.42715159145933), (-59.16110770601649, 32.41098884729112), (-59.13571961334202, 32.39478000342452), (-59.110285422173376, 32.37852505987846), (-59.08480513253401, 32.3622240166719), (-59.0592787444474, 32.345876873823826), (-59.03370625793704, 32.32948363135324), (-59.00808767302646, 32.313044289279176), (-58.9824229897392, 32.29655884762067), (-58.956712208098836, 32.28002730639681), (-58.93095532812895, 32.26344966562669), (-58.90515234985316, 32.24682592532942), (-58.8793032732951, 32.23015608552414), (-58.85340809847843, 32.21344014623003), (-58.82746682542683, 32.196678107466255), (-58.801479454164, 32.17986996925203), (-58.77544598471367, 32.16301573160659), (-58.74936641709959, 32.14611539454919), (-58.72324075134552, 32.1291689580991), (-58.69706898747527, 32.112176422275624), (-58.67085112551265, 32.09513778709808), (-58.6445871654815, 32.078053052585815), (-58.61827710740567, 32.06092221875819), (-58.591920951309056, 32.0437452856346), (-58.56551869721556, 32.026522253234454), (-58.53907034514911, 32.00925312157718), (-58.51257589513366, 31.991937890682244), (-58.48603534719318, 31.974576560569123)]",True
1783886357.8871777,0,-59.579349978718234,32.5947020312936,0.8000000119209307,336.85822001979506,-0.3775744413068636,-58.93023387987229,33.09852123635336,1.120000004768372,337.01345856377066,0.4219529300868275,0.6491160988459441,0.503819205059763,0.3199999928474413,0.15523854397559944,0.799527371393691,"[(-59.59882120503142, 32.672550336418134), (-59.57371155765653, 32.65625259978949), (-59.548555791955714, 32.63990874376923), (-59.52335390795244, 32.623518768376464), (-59.49810590567017, 32.60708267363032), (-59.472811785132414, 32.59060045954996), (-59.44747154636267, 32.57407212615456), (-59.42208518938449, 32.557497673463324), (-59.39665271422144, 32.540877101495475), (-59.3711741208971, 32.52421041027026), (-59.34564940943508, 32.507497599806946), (-59.32007857985902, 32.490738670124834), (-59.29446163219257, 32.47393362124323), (-59.2687985664594, 32.45708245318148), (-59.24308938268322, 32.44018516595894), (-59.21733408088775, 32.42324175959499), (-59.19153266109674, 32.40625223410903), (-59.165685123333944, 32.38921658952051), (-59.13979146762316, 32.37213482584886), (-59.11385169398821, 32.35500694311357), (-59.08786580245292, 32.337832941334135), (-59.06183379304115, 32.320612820530066), (-59.03575566577679, 32.303346580720905), (-59.00963142068373, 32.28603422192622), (-58.98346105778591, 32.268675744165606), (-58.957244577107275, 32.25127114745867), (-58.9309819786718, 32.23382043182503), (-58.90467326250348, 32.216323597284365), (-58.87831842862632, 32.19878064385634), (-58.851917477064376, 32.18119157156065), (-58.825470407841706, 32.16355638041704), (-58.7989772209824, 32.14587507044524), (-58.77243791651057, 32.128147641665024), (-58.74585249445033, 32.11037409409619), (-58.71922095482586, 32.092554427758536), (-58.69254329766132, 32.074688642671916), (-58.665819522980904, 32.056776738856186), (-58.63904963080884, 32.03881871633122), (-58.61223362116938, 32.02081457511694), (-58.585371494086786, 32.00276431523326), (-58.55846324958535, 31.984667936700134), (-58.531508887689384, 31.96652543953754), (-58.50450840842322, 31.948336823765473), (-58.477461811811224, 31.93010208940395), (-58.450369097877775, 31.911821236473013)]",True
1783886357.934774,0,-59.56217314016943,32.55857909878133,0.8000000119209296,336.85822001979506,-0.3775744413068636,-58.9041178005,33.0489843829445,1.120000004768372,337.01345856377066,0.4219529300868275,0.6580553396694242,0.49040528416316675,0.3199999928474424,0.15523854397559944,0.799527371393691,"[(-59.5948603446998, 32.66431340785708), (-59.5699229913404, 32.648128051764054), (-59.544939825124096, 32.631896881777436), (-59.51991084607363, 32.61561989791578), (-59.49483605421175, 32.59929710019763), (-59.46971544956124, 32.58292848864159), (-59.4445490321449, 32.56651406326626), (-59.419336801985544, 32.55005382409026), (-59.39407875910602, 32.533547771132255), (-59.3687749035292, 32.516995904410905), (-59.34342523527796, 32.500398223944906), (-59.318029754375225, 32.48375472975298), (-59.292588460843916, 32.46706542185386), (-59.26710135470699, 32.45033030026631), (-59.24156843598742, 32.433549365009114), (-59.21598970470821, 32.41672261610107), (-59.19036516089238, 32.39985005356101), (-59.16469480456296, 32.382931677407775), (-59.13897863574303, 32.36596748766024), (-59.11321665445566, 32.3489574843373), (-59.08740886072397, 32.33190166745786), (-59.061555254571076, 32.31480003704087), (-59.03565583602013, 32.29765259310527), (-59.00971060509432, 32.28045933567005), (-58.983719561816834, 32.26322026475421), (-58.95768270621088, 32.24593538037677), (-58.931600038299706, 32.228604682556785), (-58.90547155810657, 32.211228171313316), (-58.879297265654756, 32.19380584666545), (-58.85307716096757, 32.1763377086323), (-58.826811244068345, 32.15882375723301), (-58.800499514980416, 32.14126399248672), (-58.77414197372716, 32.12365841441262), (-58.74773862033197, 32.106007023029896), (-58.72128945481826, 32.08830981835778), (-58.69479447720947, 32.070566800415506), (-58.66825368752905, 32.05277796922234), (-58.6416670858005, 32.034943324797574), (-58.6150346720473, 32.01706286716052), (-58.58835644629299, 31.9991365963305), (-58.5616324085611, 31.981164512326878), (-58.53486255887522, 31.96314661516902), (-58.50804689725892, 31.945082904876323), (-58.48118542373582, 31.92697338146821), (-58.454278138329556, 31.908818044964114)]",True
1783886358.004853,0,-59.54826874708705,32.52975783815469,0.8000000119209292,336.85822001979506,-0.3775744413068636,-58.88366494530066,33.0091258782547,1.120000004768372,337.01345856377066,0.4219529300868275,0.6646038017863916,0.4793680401000131,0.31999999284744285,0.15523854397559944,0.799527371393691,"[(-59.572881510444155, 32.62087318396539), (-59.5470031379551, 32.60309098207314), (-59.52107870217294, 32.58526271591673), (-59.49510820312129, 32.5673883855158), (-59.46909164082376, 32.54946799089004), (-59.443029015304006, 32.53150153205914), (-59.4169203265857, 32.51348900904282), (-59.390765574692544, 32.49543042186084), (-59.364564759648246, 32.47732577053295), (-59.33831788147655, 32.45917505507895), (-59.31202494020121, 32.44097827551865), (-59.28568593584602, 32.422735431871885), (-59.25930086843478, 32.40444652415851), (-59.232869737991315, 32.386111552398404), (-59.20639254453948, 32.36773051661147), (-59.17986928810316, 32.34930341681764), (-59.15329996870624, 32.33083025303685), (-59.12668458637264, 32.31231102528907), (-59.1000231411263, 32.2937457335943), (-59.07331563299119, 32.27513437797255), (-59.046562061991295, 32.256476958443855), (-59.01976242815062, 32.23777347502828), (-58.992916731493196, 32.219023927745894), (-58.96602497204308, 32.200228316616816), (-58.939087149824346, 32.18138664166117), (-58.91210326486109, 32.1624989028991), (-58.88507331717744, 32.143565100350784), (-58.85799730679753, 32.12458523403641), (-58.83087523374553, 32.10555930397619), (-58.803707098045635, 32.08648731019038), (-58.77649289972205, 32.06736925269922), (-58.74923263879901, 32.04820513152301), (-58.72192631530076, 32.028994946682054), (-58.694573929251604, 32.00973869819668), (-58.66717548067582, 31.990436386087236), (-58.63973096959774, 31.9710880103741), (-58.612240396041706, 31.951693571077666), (-58.58470376003209, 31.93225306821835), (-58.55712106159328, 31.9127665018166), (-58.529492300749695, 31.893233871892875), (-58.50181747752576, 31.87365517846766), (-58.47409659194594, 31.85403042156147), (-58.44632964403471, 31.83435960119483), (-58.41851663381658, 31.814642717388296), (-58.390657561316075, 31.794879770162446)]",True
1783886358.10374,0,-59.52763852169759,32.48641754275458,0.8000000119209292,336.85822001979506,-0.3775744413068636,-58.85368833845982,32.94898306872896,1.120000004768372,337.01345856377066,0.4219529300868275,0.6739501832377712,0.4625655259743766,0.31999999284744285,0.15523854397559944,0.799527371393691,"[(-59.51877820707072, 32.50494878619343), (-59.49428411459241, 32.48811458927527), (-59.469744298458785, 32.47123466781145), (-59.4451587586919, 32.45430902182044), (-59.42052749531385, 32.437337651320725), (-59.39585050834672, 32.42032055633081), (-59.371127797812626, 32.403257736869215), (-59.346359363733725, 32.3861491929545), (-59.32154520613218, 32.368994924605225), (-59.29668532503017, 32.35179493183999), (-59.271779720449906, 32.33454921467741), (-59.24682839241362, 32.31725777313611), (-59.22183134094356, 32.29992060723475), (-59.196788566062, 32.28253771699202), (-59.17170006779123, 32.2651091024266), (-59.14656584615357, 32.247634763557215), (-59.12138590117136, 32.23011470040261), (-59.09616023286694, 32.21254891298155), (-59.070888841262715, 32.19493740131282), (-59.04557172638108, 32.177280165415226), (-59.02020888824444, 32.15957720530759), (-58.99480032687525, 32.14182852100877), (-58.969346042295975, 32.12403411253763), (-58.9438460345291, 32.106193979913066), (-58.918300303597135, 32.088308123153986), (-58.892708849522606, 32.070376542279334), (-58.867071672328066, 32.05239923730806), (-58.84138877203609, 32.03437620825914), (-58.815660148669274, 32.016307455151576), (-58.789885802250225, 31.998192978004393), (-58.76406573280158, 31.98003277683663), (-58.738199940346014, 31.96182685166735), (-58.71228842490619, 31.94357520251564), (-58.686331186504816, 31.925277829400603), (-58.660328225164605, 31.90693473234137), (-58.63427954090832, 31.888545911357088), (-58.6081851337587, 31.870111366466933), (-58.58204500373856, 31.851631097690092), (-58.55585915087068, 31.83310510504578), (-58.52962757517791, 31.814533388553237), (-58.5033502766831, 31.795915948231716), (-58.47702725540912, 31.777252784100497), (-58.45065851137887, 31.758543896178878), (-58.42424404461525, 31.739789284486182), (-58.39778385514121, 31.72098894904175)]",True
1783886358.1321647,0,-59.52082826001964,32.47193928923664,0.8000000119209292,336.85822001979506,-0.3775744413068636,-58.843883285642214,32.92884309069761,1.120000004768372,337.01345856377066,0.4219529300868275,0.6769449743774274,0.45690380146097453,0.31999999284744285,0.15523854397559944,0.799527371393691,"[(-59.512688619467916, 32.49172029255223), (-59.48893195336547, 32.47599438357842), (-59.46512951705211, 32.46022270345233), (-59.44128131054975, 32.44440525219209), (-59.41738733388031, 32.42854202981584), (-59.39344758706577, 32.41263303634172), (-59.36946207012811, 32.39667827178791), (-59.34543078308932, 32.38067773617262), (-59.321353725971434, 32.36463142951407), (-59.297230898796506, 32.348539351830496), (-59.273062301586606, 32.33240150314017), (-59.248847934363816, 32.31621788346137), (-59.22458779715025, 32.29998849281241), (-59.20028188996804, 32.28371333121162), (-59.17593021283935, 32.26739239867735), (-59.15153276578635, 32.25102569522797), (-59.127089548831236, 32.23461322088188), (-59.10260056199624, 32.2181549756575), (-59.0780658053036, 32.20165095957325), (-59.05348527877558, 32.185101172647606), (-59.028858982434464, 32.16850561489905), (-59.00418691630256, 32.151864286346076), (-58.97946908040219, 32.135177187007216), (-58.95470547475572, 32.11844431690101), (-58.92989609938551, 32.10166567604604), (-58.90504095431396, 32.08484126446088), (-58.880140039563486, 32.06797108216414), (-58.85519335515652, 32.05105512917447), (-58.83020090111553, 32.03409340551052), (-58.805162677462995, 32.017085911190954), (-58.780078684221415, 32.00003264623448), (-58.754948921413316, 31.98293361065982), (-58.72977338906124, 31.96578880448571), (-58.70455208718776, 31.94859822773092), (-58.67928501581545, 31.93136188041423), (-58.653972174966945, 31.914079762554447), (-58.62861356466486, 31.896751874170402), (-58.603209184931856, 31.87937821528094), (-58.577759035790606, 31.86195878590494), (-58.55226311726381, 31.844493586061287), (-58.5267214293742, 31.8269826157689), (-58.5011339721445, 31.80942587504672), (-58.47550074559748, 31.7918233639137), (-58.44982174975591, 31.774175082388822), (-58.42409698464262, 31.756481030491088)]",True
1783886358.1835852,0,-59.50395541887228,32.435672241504335,0.8000000119209292,336.85822001979506,-0.3775744413068636,-58.81977558085068,32.87829826468768,1.120000004768372,337.01345856377066,0.4219529300868275,0.6841798380215991,0.4426260231833439,0.31999999284744285,0.15523854397559944,0.799527371393691,"[(-59.49271189367033, 32.44911721268359), (-59.469398574333155, 32.434082973492195), (-59.44603942377333, 32.41900290209628), (-59.42263444201285, 32.40387699851386), (-59.399183629073725, 32.38870526276297), (-59.375686984978, 32.37348769486167), (-59.35214450974774, 32.35822429482806), (-59.328556203405, 32.342915062680234), (-59.3049220659719, 32.32755999843632), (-59.28124209747056, 32.31215910211448), (-59.257516297923125, 32.29671237373287), (-59.23374466735176, 32.2812198133097), (-59.209927205778655, 32.265681420863174), (-59.18606391322603, 32.25009719641154), (-59.16215478971611, 32.23446713997305), (-59.13819983527116, 32.21879125156599), (-59.114199049913445, 32.20306953120866), (-59.090152433665274, 32.1873019789194), (-59.06605998654897, 32.17148859471655), (-59.04192170858688, 32.15562937861848), (-59.01773759980135, 32.139724330643574), (-58.99350766021479, 32.12377345081026), (-58.969231889849596, 32.10777673913697), (-58.9449102887282, 32.09173419564216), (-58.92054285687306, 32.07564582034431), (-58.89612959430666, 32.05951161326193), (-58.87167050105148, 32.043331574413536), (-58.84716557713006, 32.027105703817675), (-58.82261482256493, 32.01083400149292), (-58.79801823737865, 31.994516467457856), (-58.77337582159381, 31.978153101731106), (-58.74868757523302, 31.961743904331296), (-58.723953498318906, 31.945288875277082), (-58.69917359087412, 31.928788014587145), (-58.674347852921336, 31.91224132228018), (-58.64947628448326, 31.895648798374914), (-58.62455888558259, 31.87901044289009), (-58.59959565624208, 31.862326255844472), (-58.57458659648449, 31.845596237256853), (-58.549531706332594, 31.82882038714604), (-58.524430985809204, 31.811998705530865), (-58.49928443493715, 31.795131192430183), (-58.474092053739284, 31.778217847862873), (-58.44885384223847, 31.76125867184783), (-58.42356980045761, 31.744253664403974)]",True
1783886358.253678,0,-59.47377221719522,32.3703055716565,0.8000000119209292,337.6422989768957,-0.37518381832389963,-58.777768184813745,32.78666974120165,1.120000004768372,337.01345856377066,0.4219529300868275,0.6960040323814738,0.41636416954514743,0.31999999284744285,-0.6288404131250331,0.7971367484107271,"[(-59.46600027608208, 32.391702491949104), (-59.443003070193946, 32.37720352506541), (-59.41996000786815, 32.362658700731096), (-59.39687108912664, 32.34806801896403), (-59.373736313991415, 32.333431479782085), (-59.35055568248447, 32.31874908320317), (-59.327329194627836, 32.30402082924522), (-59.304056850443565, 32.28924671792617), (-59.28073864995373, 32.274426749264), (-59.25737459318042, 32.25956092327671), (-59.23396468014577, 32.2446492399823), (-59.210508910871894, 32.22969169939882), (-59.18700728538097, 32.21468830154433), (-59.163459803695176, 32.1996390464369), (-59.13986646583672, 32.18454393409465), (-59.116227271827825, 32.16940296453569), (-59.09254222169075, 32.154216137778185), (-59.06881131544775, 32.1389834538403), (-59.04503455312114, 32.123704912740216), (-59.02121193473322, 32.10838051449616), (-58.99734346030633, 32.093010259126366), (-58.97342912986284, 32.0775941466491), (-58.94946894342513, 32.06213217708263), (-58.9254629010156, 32.04662435044527), (-58.90141100265668, 32.03107066675534), (-58.87731324837081, 32.01547112603119), (-58.853169638180475, 31.999825728291185), (-58.82898017210816, 31.984134473553727), (-58.804744850176384, 31.968397361837223), (-58.780463672407684, 31.95261439316011), (-58.756136638824614, 31.93678556754085), (-58.73176374944976, 31.920910884997916), (-58.70734500430573, 31.904990345549813), (-58.68288040341515, 31.88902394921507), (-58.658369946800654, 31.873011696012227), (-58.63381363448493, 31.856953585959857), (-58.609211466490656, 31.84084961907655), (-58.58456344284055, 31.824699795380923), (-58.55986956355735, 31.808504114891605), (-58.53512982866382, 31.792262577627255), (-58.51034423818274, 31.775975183606555), (-58.48551279213691, 31.759641932848204), (-58.46063549054915, 31.74326282537093), (-58.43571233344232, 31.726837861193477), (-58.41074332083927, 31.71036704033461)]",True
1783886358.2726564,0,-59.463618877593674,32.348559236333436,0.8000000119209292,337.6422989768957,-0.37518381832389963,-58.76845291295859,32.76629856000324,1.120000004768372,337.01345856377066,0.4219529300868275,0.6951659646350876,0.4177393236698066,0.31999999284744285,-0.6288404131250331,0.7971367484107271,"[(-59.456089744352106, 32.370021583100936), (-59.43317178415073, 32.35564886045201), (-59.410207961869574, 32.34123027470348), (-59.3871982775306, 32.326765825873174), (-59.36414273115579, 32.31225551397894), (-59.34104132276713, 32.29769933903865), (-59.317894052386656, 32.28309730107019), (-59.294700920036405, 32.26844940009148), (-59.27146192573844, 32.253755636120445), (-59.248177069514846, 32.23901600917505), (-59.22484635138773, 32.22423051927328), (-59.20146977137924, 32.209399166433116), (-59.17804732951151, 32.1945219506726), (-59.15457902580671, 32.17959887200978), (-59.13106486028706, 32.1646299304627), (-59.107504832974776, 32.149615126049476), (-59.08389894389208, 32.13455445878821), (-59.06024719306126, 32.119447928697035), (-59.036549580504584, 32.104295535794115), (-59.012806106244376, 32.089097280097626), (-58.98901677030296, 32.07385316162576), (-58.96518157270269, 32.05856318039676), (-58.94130051346594, 32.043227336428856), (-58.91737359261511, 32.02784562974032), (-58.893400810172615, 32.01241806034944), (-58.8693821661609, 31.996944628274527), (-58.84531766060242, 31.981425333533917), (-58.82120729351967, 31.965860176145966), (-58.79705106493516, 31.950249156129054), (-58.772848974871415, 31.93459227350158), (-58.748601023350986, 31.918889528281966), (-58.724307210396454, 31.903140920488656), (-58.699967536030414, 31.88734645014012), (-58.67558200027548, 31.871506117254846), (-58.6511506031543, 31.855619921851346), (-58.62667334468953, 31.839687863948154), (-58.60215022490386, 31.823709943563824), (-58.57758124381999, 31.807686160716933), (-58.552966401460665, 31.79161651542608), (-58.52830569784862, 31.775501007709895), (-58.50359913300664, 31.759339637587015), (-58.47884670695752, 31.743132405076107), (-58.454048419724074, 31.726879310195862), (-58.42920427132915, 31.71058035296499), (-58.4043142617956, 31.69423553340222)]",True
1783886358.3240128,0,-59.43857389084809,32.29847305608292,0.8000000119209292,337.6422989768957,-0.37518381832389963,-58.736066341964055,32.69490083080596,1.120000004768372,337.01345856377066,0.4219529300868275,0.7025075488840358,0.396427774723044,0.31999999284744285,-0.6288404131250331,0.7971367484107271,"[(-59.429072348137176, 32.31296673575028), (-59.40653131847898, 32.299349409188316), (-59.38394441909115, 32.28568621183064), (-59.36131164999548, 32.27197714369473), (-59.33863301121378, 32.25822220479808), (-59.315908502767904, 32.24442139515823), (-59.29313812467971, 32.23057471479271), (-59.270321876971074, 32.21668216371909), (-59.247459759663926, 32.202743741954976), (-59.22455177278019, 32.18875944951797), (-59.201597916341804, 32.1747292864257), (-59.17859819037076, 32.16065325269584), (-59.155552594889045, 32.14653134834605), (-59.13246112991868, 32.13236357339405), (-59.109323795481714, 32.11814992785756), (-59.086140591600206, 32.10389041175432), (-59.06291151829624, 32.0895850251021), (-59.03963657559192, 32.0752337679187), (-59.01631576350939, 32.060836640221915), (-58.992949082070794, 32.04639364202959), (-58.96953653129831, 32.031904773359585), (-58.94607811121413, 32.01737003422978), (-58.92257382184047, 32.00278942465807), (-58.899023663199586, 31.98816294466238), (-58.875427635313734, 31.97349059426066), (-58.851785738205194, 31.958772373470875), (-58.828097971896284, 31.944008282311014), (-58.80436433640932, 31.92919832079909), (-58.78058483176667, 31.914342488953142), (-58.7567594579907, 31.899440786791224), (-58.732888215103806, 31.884493214331414), (-58.70897110312841, 31.869499771591812), (-58.685008122086955, 31.854460458590545), (-58.6609992720019, 31.839375275345756), (-58.636944552895734, 31.824244221875613), (-58.61284396479096, 31.809067298198308), (-58.588697507710116, 31.793844504332053), (-58.56450518167574, 31.778575840295083), (-58.54026698671042, 31.76326130610565), (-58.51598292283674, 31.74790090178204), (-58.491652990077334, 31.732494627342547), (-58.46727718845483, 31.717042482805496), (-58.442855517991894, 31.701544468189233), (-58.41838797871121, 31.686000583512126), (-58.39387457063549, 31.670410828792566)]",True
1783886358.3758519,0,-59.417858576194284,32.255180257278546,0.8000000119209292,337.6422989768957,-0.37518381832389963,-58.70405009849325,32.6233363170667,1.120000004768372,337.01345856377066,0.4219529300868275,0.7138084777010363,0.3681560597881557,0.31999999284744285,-0.6288404131250331,0.7971367484107271,"[(-59.407607780432635, 32.27043011139849), (-59.38508748487224, 32.25710761331863), (-59.36252128001349, 32.2437392048329), (-59.33990916587836, 32.23032488595878), (-59.317251142488864, 32.21686465671379), (-59.29454720986702, 32.20335851711546), (-59.271797368034875, 32.189806467181356), (-59.24900161701449, 32.17620850692905), (-59.22615995682797, 32.162564636376146), (-59.203272387497414, 32.148874855540264), (-59.180338909044956, 32.13513916443905), (-59.15735952149277, 32.121357563090186), (-59.134334224863025, 32.10753005151135), (-59.111263019177926, 32.09365662972025), (-59.088145904459694, 32.07973729773463), (-59.06498288073058, 32.06577205557225), (-59.04177394801286, 32.051760903250894), (-59.018519106328824, 32.03770384078835), (-58.995218355700786, 32.023600868202465), (-58.97187169615108, 32.00945198551107), (-58.948479127702065, 31.99525719273204), (-58.925040650376125, 31.98101648988327), (-58.90155626419567, 31.966729876982672), (-58.87802596918311, 31.952397354048188), (-58.85444976536092, 31.938018921097772), (-58.83082765275155, 31.92359457814941), (-58.8071596313775, 31.909124325221104), (-58.78344570126129, 31.894608162330886), (-58.759685862425464, 31.880046089496805), (-58.73588011489257, 31.865438106736928), (-58.712028458685204, 31.850784214069353), (-58.688130893825964, 31.836084411512196), (-58.664187420337484, 31.821338699083597), (-58.6401980382424, 31.806547076801717), (-58.61616274756341, 31.79170954468474), (-58.592081548323186, 31.77682610275087), (-58.56795444054446, 31.76189675101834), (-58.54378142424998, 31.7469214895054), (-58.51956249946249, 31.731900318230323), (-58.495297666204785, 31.716833237211404), (-58.47098692449968, 31.701720246466962), (-58.44663027436998, 31.68656134601534), (-58.42222771583856, 31.671356535874896), (-58.39777924892829, 31.65610581606402), (-58.373284873662065, 31.64080918660112)]",True
