timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881934.7855186,0,14.441211529334524,3.447236408321456,0.800000012074895,83.68249212904234,-0.39643147092134284,12.3433840453684,3.646934630721065,1.5865531605079346,80.33229900049251,-0.2823911136438606,-2.0978274839661246,0.1996982223996091,0.7865531484330396,-3.350193128549833,0.11404035727748224,"[(14.420300723867884, 3.456206756411958), (14.42978852593554, 3.472938029360565), (14.439159954443559, 3.4897856033821943), (14.448415009757964, 3.506749477380616), (14.457553692248016, 3.5238296502563657), (14.466576002286217, 3.541026120906744), (14.475481940248315, 3.5583388882258173), (14.484271506513293, 3.575767951104416), (14.492944701463376, 3.593313308430137), (14.50150152548403, 3.610974959087343), (14.509941978963965, 3.6287529019571614), (14.518266062295126, 3.646647135917485), (14.526473775872702, 3.6646576598429723), (14.534565120095122, 3.6827844726050483), (14.542540095364053, 3.701027573071902), (14.550398702084406, 3.7193869601084897), (14.558140940664332, 3.7378626325765323), (14.565766811515221, 3.756454589334518), (14.573276315051704, 3.775162829237699), (14.58066945169165, 3.7939873511380946), (14.587946221856173, 3.8129281538844895), (14.595106625969622, 3.8319852363224354), (14.602150664459593, 3.8511585972942486), (14.609078337756916, 3.8704482356390124), (14.615889646295665, 3.8898541501925767), (14.622584590513151, 3.9093763397875563), (14.62916317084993, 3.9290148032533336), (14.635625387749792, 3.9487695394160567), (14.641971241659771, 3.9686405470986394), (14.64820073303014, 3.9886278251207634), (14.654313862314416, 4.008731372298875), (14.660310629969347, 4.028951187446189), (14.66619103645493, 4.049287269372686), (14.671955082234396, 4.069739616885111), (14.67760276777422, 4.09030822878698), (14.683134093544114, 4.110993103878573), (14.688549060017031, 4.131794240956936), (14.693847667669166, 4.152711638815886), (14.699029916979947, 4.1737452962459995), (14.70409580843205, 4.194895212034627), (14.709045342511388, 4.216161384965883), (14.71387851970711, 4.237543813820648), (14.718595340511609, 4.259042497376572), (14.723195805420515, 4.280657434408071), (14.727679914932699, 4.302388623686328)]",True
1783881934.8357456,0,14.471999982015854,3.455954449223685,0.8000000119871409,83.68249212904234,-0.39643147092134284,12.393483223524148,3.675052009606807,1.320637557108999,80.33229900049251,-0.2823911136438606,-2.0785167584917055,0.21909756038312178,0.5206375451218581,-3.350193128549833,0.11404035727748224,"[(14.435135293076694, 3.460443782828672), (14.444167100345048, 3.4770480222482374), (14.453082505255585, 3.4937685931214006), (14.461881508187279, 3.510605494354741), (14.470564109522352, 3.5275587248516005), (14.479130309646264, 3.5446282835120817), (14.487580108947721, 3.56181416923305), (14.495913507818674, 3.579116380908134), (14.504130506654317, 3.5965349174277237), (14.512231105853084, 3.6140697776789716), (14.52021530581666, 3.6317209605457936), (14.528083106949964, 3.6494884649088672), (14.535834509661166, 3.6673722896456327), (14.543469514361675, 3.6853724336302927), (14.550988121466148, 3.703488895733812), (14.558390331392479, 3.72172167482392), (14.565676144561811, 3.740070769765107), (14.572845561398529, 3.758536179418627), (14.579898582330257, 3.7771179026424964), (14.58683520778787, 3.795815938291495), (14.593655438205477, 3.8146302852171647), (14.60035927402044, 3.8335609422678107), (14.606946715673356, 3.852607908288502), (14.61341776360807, 3.87177118212107), (14.619772418271667, 3.89105076260411), (14.626010680114478, 3.9104466485729787), (14.632132549590073, 3.929958838859798), (14.638138027155271, 3.9495873322934525), (14.64402711327013, 3.969332127699589), (14.649799808397951, 3.9891932239006196), (14.655456113005279, 4.009170619715718), (14.6609960275619, 4.029264313960823), (14.666419552540845, 4.049474305448636), (14.671726688418387, 4.0698005929886225), (14.676917435674042, 4.09024317538701), (14.68199179479057, 4.110802051446793), (14.686949766253969, 4.131477219967726), (14.691791350553487, 4.152268679746331), (14.696516548181608, 4.17317642957589), (14.701125359634064, 4.194200468246453), (14.705617785409824, 4.215340794544829), (14.709993826011106, 4.236597407254596), (14.714253481943363, 4.257970305156093), (14.718396753715298, 4.279459487026425), (14.722423641838851, 4.301064951639458)]",True
1783881934.8886683,0,14.510362857766069,3.467276404045137,0.8000000119439872,83.68249212904234,-0.39643147092134284,12.447840612822384,3.705328506683898,1.1898716682968853,80.33229900049251,-0.2823911136438606,-2.0625222449436844,0.2380521026387612,0.3898716563528981,-3.350193128549833,0.11404035727748224,"[(14.450093701115522, 3.464712556364535), (14.458733559979382, 3.4812074807253732), (14.467257000955133, 3.497818753437887), (14.475664024432831, 3.514546373411258), (14.48395463080578, 3.53139033955143), (14.492128820470526, 3.548350650761106), (14.500186593826864, 3.565427305939749), (14.508127951277833, 3.582620303983584), (14.515952893229715, 3.5999296437855945), (14.52366142009204, 3.617355324235527), (14.531253532277583, 3.6348973442198877), (14.538729230202364, 3.6525557026219424), (14.546088514285644, 3.6703303983217186), (14.553331384949937, 3.688221430196005), (14.560457842620997, 3.7062287971183503), (14.567467887727823, 3.7243524979590648), (14.57436152070266, 3.742592531585219), (14.581138741980997, 3.7609488968606453), (14.58779955200157, 3.7794215926459365), (14.594343951206358, 3.7980106177984467), (14.600771940040588, 3.8167159711722913), (14.607083518952727, 3.8355376516183464), (14.613278688394491, 3.8544756579842496), (14.619357448820839, 3.8735299891144), (14.625319800689974, 3.892700643849958), (14.631165744463345, 3.9119876210288447), (14.636895280605648, 3.9313909194857435), (14.642508409584817, 3.9509105380520992), (14.648005131872038, 3.970546475556118), (14.653385447941739, 3.9902987308227678), (14.658649358271589, 4.010167302673778), (14.663796863342506, 4.030152189927637), (14.668827963638654, 4.050253391399601), (14.673742659647436, 4.070470905901684), (14.678540951859503, 4.0908047322426615), (14.68322284076875, 4.111254869228072), (14.687788326872315, 4.1318213156602175), (14.692237410670584, 4.152504070338158), (14.696570092667182, 4.173303132057718), (14.700786373368981, 4.194218499611486), (14.7048862532861, 4.215250171788808), (14.708869732931898, 4.236398147375796), (14.71273681282298, 4.257662425155323), (14.716487493479196, 4.279043003907025), (14.72012177542364, 4.300539882407298)]",True
1783881935.0574572,0,14.518071318457755,3.4694163805793865,0.8000000119396015,83.68249212904234,-0.39643147092134284,12.458258426368463,3.710938383883161,1.176582077893762,80.33229900049251,-0.2823911136438606,-2.059812892089292,0.24152200330377438,0.37658206595416044,-3.350193128549833,0.11404035727748224,"[(14.465215303012618, 3.468889800526345), (14.474169640171514, 3.4854747217581714), (14.483007449016501, 3.5021761005365133), (14.491728729929827, 3.5189939357653097), (14.500333483296993, 3.535928226345249), (14.508821709506758, 3.5529789711737676), (14.517193408951142, 3.570146169145053), (14.525448582025415, 3.5874298191500404), (14.53358722912811, 3.604829920076415), (14.541609350661009, 3.6223464708086124), (14.549514947029158, 3.6399794702278165), (14.557304018640854, 3.657728917211961), (14.564976565907653, 3.6755948106357303), (14.572532589244366, 3.693577149370557), (14.579972089069061, 3.7116759322846247), (14.587295065803064, 3.7298911582428658), (14.594501519870951, 3.748222826106963), (14.601591451700562, 3.766670934735349), (14.608564861722991, 3.785235482983206), (14.615421750372585, 3.8039164697024668), (14.62216211808695, 3.8227138937418137), (14.628785965306946, 3.841627753946679), (14.635293292476693, 3.860658049159246), (14.641684100043562, 3.8798047782184466), (14.647958388458186, 3.8990679399599646), (14.654116158174446, 3.9184475332162334), (14.660157409649486, 3.9379435568164363), (14.666082143343703, 3.957556009586507), (14.67189035972075, 3.977284890349131), (14.677582059247536, 3.9971301979237426), (14.683157242394229, 4.017091931126528), (14.688615909634246, 4.037170088770423), (14.693958061444263, 4.057364669665113), (14.699183698304216, 4.077675672617037), (14.704292820697292, 4.098103096429382), (14.709285429109933, 4.118646939902088), (14.714161524031839, 4.139307201831843), (14.718921105955967, 4.16008388101209), (14.723564175378526, 4.18097697623302), (14.728090732798982, 4.201986486281575), (14.732500778720057, 4.223112409941448), (14.73679431364773, 4.2443547459930855), (14.74097133809123, 4.265713493213682), (14.745031852563047, 4.287188650377185), (14.748975857578927, 4.308780216254292)]",True
1783881935.101193,0,14.587603558843186,3.4881034916306546,0.8000000119237254,83.68249212904234,-0.39643147092134284,12.5510381726425,3.7557858774012045,1.1284738164370465,80.33229900049251,-0.2823911136438606,-2.036565386200687,0.2676823857705499,0.3284738045133211,-3.350193128549833,0.11404035727748224,"[(14.480887675752983, 3.47343849760938), (14.490169665536696, 3.4901293567353218), (14.499335114456187, 3.506936684749818), (14.508384022884618, 3.523860480553634), (14.517316391198406, 3.540900743044286), (14.52613221977723, 3.558057471116035), (14.534831509004022, 3.575330663659893), (14.543414259264972, 3.59272031956362), (14.551880470949532, 3.6102264377117237), (14.560230144450408, 3.6278490169854605), (14.568463280163563, 3.645588056262836), (14.57657987848822, 3.663443554418605), (14.584579939826856, 3.6814155103242685), (14.592463464585206, 3.6995039228480793), (14.600230453172266, 3.717708790855037), (14.607880906000286, 3.7360301132068914), (14.615414823484775, 3.75446788876214), (14.622832206044496, 3.77302211637603), (14.630133054101472, 3.791692794900557), (14.637317368080986, 3.810479923184467), (14.64438514841157, 3.8293835000732535), (14.651336395525023, 3.84840352440916), (14.658171109856395, 3.867539995031178), (14.664889291843995, 3.8867929107750507), (14.671490941929385, 3.906162270473269), (14.677976060557388, 3.9256480729550725), (14.684344648176085, 3.9452503170464515), (14.690596705236812, 3.9649690015701458), (14.696732232194165, 3.984804125345643), (14.70275122950599, 4.004755687189182), (14.708653697633396, 4.024823685913752), (14.714439637040748, 4.045008120329089), (14.720109048195663, 4.0653089892416805), (14.725661931569022, 4.0857262914547645), (14.731098287634957, 4.106260025768328), (14.736418116870862, 4.126910190979106), (14.741621419757383, 4.147676785880586), (14.746708196778423, 4.168559809263006), (14.751678448421146, 4.189559259913352), (14.756532175175966, 4.21067513661536), (14.76126937753656, 4.231907438149517), (14.765890055999858, 4.253256163293061), (14.770394211066046, 4.274721310819978), (14.77478184323857, 4.296302879501006), (14.779052953024127, 4.318000868103633)]",True
1783881935.161491,0,14.641990285639844,3.5014455455211864,0.8000000119215676,83.68249212904234,-0.39643147092134284,12.624555000162609,3.7838774952305267,1.1219351930011288,80.33229900049251,-0.2823911136438606,-2.0174352854772355,0.2824319497093404,0.3219351810795612,-3.350193128549833,0.11404035727748224,"[(14.527859632507546, 3.4872103956267764), (14.538064797828637, 3.504203265196539), (14.548153457677515, 3.5213125649236434), (14.558125612401165, 3.5385382937015852), (14.567981262349825, 3.5558804504206125), (14.577720407876985, 3.5733390339677267), (14.58734304933939, 3.590914043226682), (14.596849187097037, 3.6086054770779854), (14.606238821513177, 3.6264133343988973), (14.615511952954314, 3.644337614063432), (14.624668581790207, 3.6623783149423548), (14.633708708393863, 3.6805354359031863), (14.642632333141547, 3.6988089758101994), (14.651439456412776, 3.71719893352442), (14.660130078590319, 3.735705307903629), (14.668704200060201, 3.7543280978023588), (14.677161821211696, 3.773067302071896), (14.685502942437331, 3.791922919560281), (14.69372756413289, 3.810894949112307), (14.701835686697406, 3.8299833895695223), (14.709827310533168, 3.849188239770227), (14.717702436045714, 3.8685094985494763), (14.72546106364384, 3.887947164739079), (14.73310319373959, 3.9075012371675966), (14.740628826748262, 3.927171714660346), (14.74803796308841, 3.946958596039397), (14.75533060318184, 3.9668618801235733), (14.762506747453603, 3.9868815657284533), (14.769566396332012, 4.00701765166637), (14.776509550248628, 4.0272701367464085), (14.78333620963827, 4.04763901977441), (14.790046374939001, 4.068124299552968), (14.796640046592142, 4.088725974881433), (14.803117225042264, 4.109444044555906), (14.809477910737195, 4.130278507369247), (14.815722104128012, 4.151229362111066), (14.821849805669045, 4.1722966075677315), (14.827861015817874, 4.193480242522363), (14.833755735035336, 4.214780265754837), (14.839533963785515, 4.236196676041783), (14.845195702535754, 4.257729472156587), (14.850740951756643, 4.279378652869387), (14.856169711922025, 4.301144216947079), (14.861481983508996, 4.323026163153312), (14.866677766997906, 4.3450244902484885)]",True
1783881935.188795,0,14.673138076797635,3.508780971701296,0.8000000119212036,83.68249212904234,-0.39643147092134284,12.666966274152536,3.798471846768826,1.120832217401728,80.33229900049251,-0.2823911136438606,-2.006171802645099,0.2896908750675298,0.3208322054805244,-3.350193128549833,0.11404035727748224,"[(14.56758425324092, 3.4979690402993366), (14.57877548118928, 3.515212682028876), (14.589850257234385, 3.5325726969802145), (14.60080858169529, 3.5500490840411927), (14.611650454894304, 3.5676418420964104), (14.622375877156983, 3.585350970027226), (14.63298484881213, 3.6031764667117563), (14.643477370191796, 3.6211183310248765), (14.653853441631282, 3.639176561838221), (14.664113063469133, 3.657351158020182), (14.674256236047144, 3.675642118435911), (14.68428295971036, 3.694049441947318), (14.69419323480707, 3.7125731274130724), (14.703987061688814, 3.731213173688601), (14.713664440710378, 3.7499695796260917), (14.723225372229797, 3.7688423440744896), (14.732669856608352, 3.787831465879499), (14.741997894210574, 3.806936943883584), (14.751209485404239, 3.8261587769259675), (14.760304630560373, 3.8454969638426313), (14.769283330053248, 3.864951503466317), (14.778145584260386, 3.8845223946265253), (14.786891393562554, 3.9042096361495155), (14.795520758343766, 3.924013226858307), (14.804033678991287, 3.943933165572678), (14.812430155895626, 3.963969451109168), (14.820710189450542, 3.984122082281073), (14.82887378005304, 4.0043910578984505), (14.836920928103375, 4.024776376768117), (14.844851634005042, 4.04527803769365), (14.852665898164794, 4.065896039475385), (14.860363720992623, 4.086630380910418), (14.867945102901773, 4.1074810607926056), (14.875410044308731, 4.128448077912562), (14.882758545633235, 4.149531431057664), (14.88999060729827, 4.1707311190120455), (14.897106229730063, 4.192047140556603), (14.904105413358097, 4.213479494468993), (14.910988158615096, 4.235028179523631), (14.917754465937032, 4.256693194491692), (14.924404335763121, 4.278474538141114), (14.930937768535834, 4.300372209236591), (14.937354764700883, 4.322386206539581), (14.94365532470723, 4.344516528808301), (14.94983944900708, 4.366763174797729)]",True
1783881935.23713,0,14.704327041402374,3.5159393186963683,0.800000011921047,83.68249212904234,-0.39643147092134284,12.709292251733594,3.813221425117039,1.12035789133227,80.33229900049251,-0.2823911136438606,-1.9950347896687806,0.29728210642067054,0.32035787941122307,-3.350193128549833,0.11404035727748224,"[(14.58311049892291, 3.502086215563861), (14.593675380063365, 3.5191229448194177), (14.60412391996591, 3.536275939044952), (14.614456118966286, 3.553545197136644), (14.624671977403478, 3.570930717987444), (14.634771495619706, 3.5884325004870705), (14.644754673960424, 3.606050543522012), (14.654621512774327, 3.623784845975525), (14.664372012413345, 3.641635406727635), (14.674006173232648, 3.659602224655138), (14.683523995590642, 3.6776852986315984), (14.69292547984897, 3.695884627527349), (14.70221062637251, 3.7142002102094933), (14.71137943552938, 3.7326320455419033), (14.720431907690935, 3.7511801323852207), (14.729368043231764, 3.7698444695968565), (14.738187842529697, 3.788625056030992), (14.7468913059658, 3.8075218905385766), (14.755478433924374, 3.8265349719673303), (14.763949226792958, 3.8456642991617427), (14.77230368496233, 3.8649098709630727), (14.780541808826502, 3.8842716862093494), (14.788663598782723, 3.903749743735371), (14.796669055231481, 3.9233440423727064), (14.8045581785765, 3.9430545809496937), (14.812330969224739, 3.9628813582914413), (14.819987427586396, 3.9828243732198274), (14.827527554074903, 4.002883624553501), (14.834951349106934, 4.023059111107879), (14.842258813102395, 4.043350831695152), (14.84944994648443, 4.0637587851242785), (14.856524749679417, 4.084282970200986), (14.863483223116976, 4.104923385727775), (14.87032536722996, 4.125680030503916), (14.877051182454458, 4.146552903325447), (14.883660669229798, 4.16754200298518), (14.890153827998542, 4.188647328272696), (14.89653065920649, 4.209868877974345), (14.902791163302679, 4.2312066508732515), (14.90893534073938, 4.252660645749307), (14.9149631919721, 4.274230861379175), (14.920874717459588, 4.295917296536291), (14.926669917663823, 4.317719949990859), (14.932348793050021, 4.339638820509855), (14.93791134408664, 4.361673906857026)]",True
1783881935.3216448,0,14.72774359557163,3.52119885555096,0.8000000119209916,83.68249212904234,-0.39643147092134284,12.743260832746053,3.825595082839927,1.2861981094314185,80.33229900049251,-0.2823911136438606,-1.9844827628255768,0.3043962272889673,0.486198097510427,-3.350193128549833,0.11404035727748224,"[(14.61382994718685, 3.509998640314607), (14.624795319062514, 3.5271055869539834), (14.63564424596824, 3.5443289008805654), (14.646376728229392, 3.5616685809860034), (14.656992766174573, 3.579124626158705), (14.667492360135642, 3.596697035283838), (14.6778755104477, 3.614385807243327), (14.688142217449101, 3.632190940915857), (14.698292481481444, 3.6501124351768706), (14.708326302889573, 3.6681502888985706), (14.718243682021585, 3.686304500949917), (14.728044619228822, 3.7045750701966287), (14.737729114865873, 3.7229619955011852), (14.747297169290576, 3.741465275722824), (14.756748782864017, 3.7600849097175413), (14.766083955950528, 3.7788208963380927), (14.775302688917687, 3.797673234433993), (14.784404982136326, 3.816641922851517), (14.793390835980517, 3.8357269604336977), (14.802260250827583, 3.854928346020327), (14.811013227058096, 3.8742460784479578), (14.819649765055871, 3.893680156549901), (14.828169865207974, 3.9132305791562265), (14.836573527904715, 3.9328973450937657), (14.844860753539656, 3.952680453186108), (14.853031542509601, 3.972579902253603), (14.861085895214607, 3.9925956911133595), (14.869023812057973, 4.012727818579246), (14.876845293446246, 4.032976283461892), (14.884550339789223, 4.053341084568685), (14.892138951499948, 4.073822220703772), (14.89961112899471, 4.094419690668064), (14.906966872693046, 4.115133493259227), (14.914206183017738, 4.13596362727169), (14.921329060394818, 4.1569100914966395), (14.928335505253564, 4.177972884722025), (14.9352255180265, 4.199152005732554), (14.941999099149399, 4.220447453309695), (14.948656249061278, 4.241859226231678), (14.955196968204403, 4.2633873232734905), (14.961621257024287, 4.285031743206883), (14.967929115969689, 4.306792484800365), (14.974120545492614, 4.328669546819207), (14.980195546048314, 4.35066292802544), (14.986154118095289, 4.372772627177856)]",True
1783881935.341857,0,14.782476960932277,3.5330397482979556,0.8000000119209434,83.68249212904234,-0.39643147092134284,12.830797743840707,3.8597703350991535,1.2530930307494863,80.33229900049251,-0.2823911136438606,-1.95167921709157,0.3267305868011978,0.4530930188285429,-3.350193128549833,0.11404035727748224,"[(14.717128466592195, 3.5342375289341623), (14.729378012257865, 3.551453146407265), (14.74151124192123, 3.5687849984975695), (14.753528155870969, 3.5862330840969943), (14.765428754398995, 3.6037974020942287), (14.777213037800454, 3.621477951374735), (14.788881006373728, 3.639274730820747), (14.800432660420435, 3.6571877393112695), (14.811868000245427, 3.675216975722081), (14.823187026156791, 3.693362438925732), (14.834389738465848, 3.7116241277915436), (14.845476137487154, 3.7300020411856103), (14.856446223538498, 3.7484961779707984), (14.867299996940908, 3.767106537006747), (14.87803745801864, 3.7858331171498674), (14.888658607099192, 3.8046759172533426), (14.89916344451329, 3.823634936167129), (14.9095519705949, 3.842710172737955), (14.919824185681216, 3.8619016258093213), (14.929980090112673, 3.881209294221502), (14.940019684232938, 3.900633176811543), (14.94994296838891, 3.9201732724132636), (14.959749942930728, 3.939829579857255), (14.969440608211757, 3.959602097970883), (14.979014964588604, 3.9794908255782833), (14.988473012421105, 3.999495761500367), (14.997814752072335, 4.019616904554817), (15.0070401839086, 4.03985425355609), (15.016149308299442, 4.060207807315415), (15.025142125617634, 4.080677564640793), (15.034018636239187, 4.101263524337003), (15.042778840543345, 4.1219656852055895), (15.051422738912583, 4.142784046044877), (15.059950331732615, 4.163718605649961), (15.068361619392387, 4.184769362812708), (15.076656602284077, 4.205936316321761), (15.084835280803096, 4.227219464962536), (15.092897655348096, 4.248618807517221), (15.100843726320958, 4.270134342764778), (15.108673494126796, 4.2917660694809445), (15.116386959173958, 4.31351398643823), (15.12398412187403, 4.335378092405918), (15.131464982641825, 4.357358386150065), (15.138829541895397, 4.379454866433504), (15.14607780005603, 4.401667532015837)]",True
1783881935.3894498,0,14.83736460532011,3.5441293248757613,0.8000000119209322,83.68249212904234,-0.39643147092134284,12.908965433469595,3.8884949684309325,1.150394833897371,80.33229900049251,-0.2823911136438606,-1.928399171850515,0.3443656435551712,0.3503948219764389,-3.350193128549833,0.11404035727748224,"[(14.76928124391419, 3.5455338058034744), (14.779211647166726, 3.5619972186378814), (14.78902562425547, 3.5785769845967206), (14.798723175534604, 3.595273102589716), (14.808304301361567, 3.6120855715233526), (14.817769002097036, 3.6290143903008727), (14.827117278104938, 3.64605955782228), (14.836349129752447, 3.663221072984336), (14.845464557409985, 3.6804989346805623), (14.854463561451217, 3.6978931418012397), (14.863346142253057, 3.715403693233409), (14.872112300195665, 3.73303058786087), (14.880762035662448, 3.750773824564183), (14.88929534904006, 3.768633402220666), (14.8977122407184, 3.7866093197043993), (14.906012711090616, 3.8047015758862215), (14.914196760553098, 3.822910169633731), (14.922264389505488, 3.841235099811286), (14.93021559835067, 3.8596763652800057), (14.938050387494778, 3.8782339648977677), (14.945768757347189, 3.89690789751921), (14.953370708320527, 3.9156981619957323), (14.960856240830664, 3.9346047571754923), (14.968225355296715, 3.953627681903409), (14.975478052141048, 3.972766935021161), (14.982614331789268, 3.992022515367188), (14.989634194670234, 4.011394421776689), (14.996537641216047, 4.0308826530816235), (15.003324671862055, 4.050487208110712), (15.009995287046852, 4.070208085689436), (15.016549487212277, 4.090045284640037), (15.02298727280342, 4.109998803781515), (15.02930864426861, 4.1300686419296335), (15.035513602059428, 4.150254797896915), (15.041602146630694, 4.170557270492644), (15.047574278440482, 4.190976058522865), (15.053429997950108, 4.211511160790383), (15.059169305624131, 4.232162576094763), (15.064792201930361, 4.252930303232334), (15.070298687339848, 4.273814340996182), (15.075688762326894, 4.294814688176158), (15.080962427369045, 4.315931343558873), (15.086119682947087, 4.337164305927695), (15.09116052954506, 4.358513574062759), (15.096084967650246, 4.379979146740959)]",True
1783881935.4374597,0,14.89183243173281,3.557130418642142,0.8000000119209296,83.68249212904234,-0.39643147092134284,12.98487733076327,3.9121160605100256,1.1269413574874252,80.33229900049251,-0.2823911136438606,-1.9069551009695402,0.3549856418678834,0.32694134556649557,-3.350193128549833,0.11404035727748224,"[(14.822579797203625, 3.556081691138389), (14.83105848146927, 3.5720213159688226), (14.839420670555347, 3.588077368325172), (14.847666364857245, 3.604249847129823), (14.85579556477361, 3.620538751301913), (14.863808270706338, 3.6369440797573303), (14.871704483060585, 3.6534658314087145), (14.879484202244758, 3.6701040051654568), (14.887147428670517, 3.686858599933699), (14.89469416275278, 3.7037296146163357), (14.902124404909715, 3.720717048113012), (14.909438155562748, 3.7378208993201247), (14.916635415136556, 3.755041167130823), (14.923716184059069, 3.772377850435006), (14.930680462761478, 3.789830948119327), (14.93752825167822, 3.807400459067188), (14.944259551246992, 3.825086382158746), (14.950874361908742, 3.842888716270908), (14.957372684107671, 3.8608074602773326), (14.963754518291237, 3.8788426130484317), (14.970019864910151, 3.8969941734513682), (14.976168724418375, 3.9152621403500576), (14.98220109727313, 3.933646512605167), (14.988116983934885, 3.9521472890741163), (14.993916384867367, 3.970764468611077), (14.999599300537556, 3.989498050066973), (15.005165731415683, 4.00834803228948), (15.010615677975236, 4.027314414123028), (15.015949140692957, 4.046397194408796), (15.021166120048838, 4.06559637198472), (15.026266616526126, 4.084911945685484), (15.031250630611323, 4.104343914342527), (15.036118162794185, 4.12389227678404), (15.040869213567719, 4.143557031834966), (15.045503783428186, 4.163338178317003), (15.050021872875105, 4.1832357150486), (15.05442348241124, 4.203249640844957), (15.058708612542615, 4.223379954518031), (15.062877263778505, 4.243626654876529), (15.066929436631439, 4.263989740725911), (15.070865131617198, 4.284469210868392), (15.074684349254818, 4.305065064102937), (15.078387090066588, 4.325777299225267), (15.081973354578047, 4.346605915027855), (15.08544314331799, 4.367550910299927)]",True
1783881935.5139375,0,14.930443014357081,3.5675676854120453,0.8000000119209292,83.68249212904234,-0.39643147092134284,13.038661676924843,3.928458227836916,1.1224173182571,80.33229900049251,-0.2823911136438606,-1.8917813374322385,0.36089054242487073,0.32241730633617083,-3.350193128549833,0.11404035727748224,"[(14.8609130862893, 3.5643960929927547), (14.868709329626885, 3.580140732595272), (14.876389018770087, 3.59600186110954), (14.883952154133956, 3.611979477461861), (14.891398736136802, 3.6280735805752817), (14.898728765200197, 3.6442841693695938), (14.905942241748972, 3.660611242761334), (14.913039166211222, 3.677054799663784), (14.9200195390183, 3.6936148389869707), (14.926883360604817, 3.710291359637666), (14.93363063140865, 3.7270843605193864), (14.940261351870934, 3.7439938405323945), (14.946775522436061, 3.7610197985736975), (14.953173143551686, 3.778162233537048), (14.959454215668725, 3.7954211443129444), (14.965618739241354, 3.81279652978863), (14.971666714727007, 3.8302883888480928), (14.977598142586382, 3.847896720372068), (14.983413023283434, 3.8656215232380355), (14.98911135728538, 3.8834627963202206), (14.994693145062692, 3.9014205384895937), (15.00015838708911, 3.919494748613872), (15.005507083841628, 3.9376854255575178), (15.010739235800505, 3.9559925681817396), (15.015854843449256, 3.974416175344491), (15.020853907274656, 3.9929562459004724), (15.025736427766741, 4.01161277870113), (15.030502405418808, 4.030385772594654), (15.035151840727412, 4.0492752264259835), (15.039684734192369, 4.068281139036801), (15.044101086316752, 4.087403509265538), (15.048400897606898, 4.10664233594737), (15.0525841685724, 4.12599761791422), (15.056650899726113, 4.1454693539947565), (15.060601091584152, 4.165057543014394), (15.064434744665888, 4.184762183795295), (15.068151859493957, 4.204583275156365), (15.07175243659425, 4.224520815913261), (15.075236476495919, 4.244574804878382), (15.078603979731374, 4.264745240860876), (15.08185494683629, 4.285032122666637), (15.084989378349592, 4.305435449098305), (15.088007274813476, 4.325955218955269), (15.090908636773388, 4.346591431033661), (15.093693464778037, 4.367344084126364)]",True
1783881935.5547864,0,14.94574902545636,3.572227686592372,0.8000000119209292,83.68249212904234,-0.39643147092134284,13.060081477197592,3.9351460225948474,1.1215852210354484,80.33229900049251,-0.2823911136438606,-1.885667548258768,0.36291833600247525,0.32158520911451927,-3.350193128549833,0.11404035727748224,"[(14.876258263514066, 3.567988835718376), (14.883839401012064, 3.583688245052998), (14.891303973531622, 3.599504154793728), (14.898651981493924, 3.615436563867839), (14.905883425323418, 3.6314854711993463), (14.912998305447811, 3.64765087570901), (14.919996622298076, 3.6639327763143323), (14.926878376308442, 3.6803311719295615), (14.933643567916407, 3.696846061465688), (14.940292197562723, 3.7134774438304463), (14.946824265691408, 3.7302253179283147), (14.95323977274974, 3.7470896826605165), (14.959538719188258, 3.7640705369250176), (14.965721105460766, 3.7811678796165293), (14.971786932024324, 3.798381709626506), (14.977736199339258, 3.8157120258431467), (14.983568907869152, 3.833158827151394), (14.989285058080855, 3.8507221124329365), (14.994884650444472, 3.8684018805662044), (15.000367685433375, 3.886198130426375), (15.005734163524192, 3.904110860885368), (15.010984085196819, 3.9221400708118486), (15.016117450934406, 3.940285759071226), (15.021134261223366, 3.9585479245256545), (15.026034516553377, 3.9769265660340323), (15.030818217417375, 3.995421682452003), (15.035485364311555, 4.014033272631954), (15.040035957735377, 4.032761335423018), (15.04446999819156, 4.051605869671072), (15.048787486186086, 4.0705668742187395), (15.052988422228195, 4.089644347905387), (15.057072806830387, 4.108838289567127), (15.06104064050843, 4.128148698036816), (15.064891923781346, 4.147575572144056), (15.068626657171416, 4.167118910715196), (15.072244841204189, 4.186778712573327), (15.07574647640847, 4.206554976538286), (15.079131563316327, 4.2264477014266575), (15.082400102463087, 4.24645688605177), (15.085552094387337, 4.266582529223696), (15.088587539630927, 4.286824629749254), (15.091506438738966, 4.30718318643201), (15.094308792259822, 4.327658198072272), (15.096994600745129, 4.348249663467096), (15.099563864749776, 4.368957581410284)]",True
