timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881742.6349273,0,-47.00347689176529,8.82387887388403,1.3407348391724097,6.300950214521762,-0.4772157351882316,-46.29486274991763,7.058590269477431,1.1210924539261073,8.573036127260773,-0.3490634506343487,0.7086141418476615,-1.7652886044065994,-0.2196423852463023,2.2720859127390103,0.12815228455388294,"[(-47.20411830688912, 8.929036957138019), (-47.1799932250831, 8.922057860494133), (-47.15575056203235, 8.914961134009072), (-47.13139031908627, 8.907746778537415), (-47.10691249759764, 8.90041479493713), (-47.08231709892263, 8.892965184069585), (-47.057604124420784, 8.885397946799529), (-47.03277357545504, 8.877713083995113), (-47.00782545339173, 8.869910596527872), (-46.982759759600576, 8.861990485272734), (-46.95757649545468, 8.853952751108022), (-46.93227566233053, 8.845797394915445), (-46.906857261608, 8.837524417580111), (-46.88132129467036, 8.829133819990513), (-46.855667762904254, 8.820625603038536), (-46.82989666769973, 8.81199976761946), (-46.804008010450204, 8.803256314631952), (-46.778001792552494, 8.79439524497807), (-46.7518780154068, 8.785416559563267), (-46.725636680416706, 8.776320259296385), (-46.699277788989185, 8.76710634508966), (-46.67280134253459, 8.757774817858712), (-46.646207342466674, 8.748325678522558), (-46.61949579020257, 8.738758928003605), (-46.5926666871628, 8.729074567227647), (-46.56572003477125, 8.719272597123874), (-46.538655834455234, 8.709353018624864), (-46.51147408764542, 8.699315832666585), (-46.484174795775864, 8.689161040188399), (-46.45675796028403, 8.678888642133057), (-46.42922358261074, 8.668498639446698), (-46.40157166420022, 8.657991033078854), (-46.37380220650008, 8.64736582398245), (-46.345915210961316, 8.636623013113795), (-46.317910679038306, 8.625762601432593), (-46.289788612188815, 8.614784589901937), (-46.261549011873996, 8.603688979488313), (-46.23319187955838, 8.592475771161595), (-46.204717216709895, 8.581144965895046), (-46.176125024799845, 8.56969656466532), (-46.14741530530292, 8.558130568452462), (-46.11858805969721, 8.546446978239908), (-46.08964328946417, 8.53464579501448), (-46.06058099608865, 8.522727019766396), (-46.03140118105889, 8.51069065348926)]",True
1783881742.7507029,0,-46.95832466392721,8.798463884497773,1.2605219490921422,6.300950214521762,-0.4772157351882316,-46.26976701019229,7.021443333226153,1.1204698040235437,8.573036127260773,-0.3490634506343487,0.6885576537349181,-1.7770205512716197,-0.14005214506859853,2.2720859127390103,0.12815228455388294,"[(-47.03280529942052, 8.846879305416488), (-46.99872678837372, 8.834975734717226), (-46.96451642079201, 8.822940240578935), (-46.930174198624854, 8.810772824188934), (-46.89570012382627, 8.798473486739066), (-46.861094198354785, 8.786042229425709), (-46.82635642417346, 8.773479053449766), (-46.79148680324987, 8.76078396001667), (-46.75648533755611, 8.747956950336384), (-46.7213520290688, 8.734998025623401), (-46.686086879769086, 8.721907187096743), (-46.650689891642635, 8.70868443597996), (-46.61516106667964, 8.695329773501133), (-46.57950040687481, 8.68184320089287), (-46.54370791422737, 8.66822471939231), (-46.50778359074108, 8.654474330241118), (-46.4717274384242, 8.640592034685493), (-46.43553945928955, 8.626577833976159), (-46.399219655354436, 8.612431729368366), (-46.3627680286407, 8.598153722121898), (-46.32618458117471, 8.583743813501068), (-46.289469314987336, 8.569202004774711), (-46.25262223211399, 8.554528297216196), (-46.2156433345946, 8.53972269210342), (-46.17853262447361, 8.524785190718804), (-46.14129010379999, 8.509715794349303), (-46.10391577462721, 8.494514504286395), (-46.066409639013294, 8.47918132182609), (-46.02877169902077, 8.463716248268923), (-45.991001956716694, 8.448119284919962), (-45.953100414172624, 8.432390433088795), (-45.91506707346465, 8.416529694089542), (-45.876901936673384, 8.400537069240853), (-45.838605005883956, 8.384412559865902), (-45.80017628318602, 8.368156167292392), (-45.76161577067374, 8.351767892852555), (-45.722923470445814, 8.335247737883147), (-45.684099384605446, 8.318595703725453), (-45.64514351526037, 8.301811791725287), (-45.60605586452283, 8.284896003232985), (-45.56683643450959, 8.267848339603418), (-45.52748522734195, 8.250668802195976), (-45.48800224514571, 8.233357392374584), (-45.44838749005119, 8.215914111507686), (-45.40864096419324, 8.19833896096826)]",True
1783881742.7872288,0,-46.913932640865355,8.771548740331808,1.3330236811260845,6.300950214521762,-0.4772157351882316,-46.24458956545163,6.984372565584706,1.1202020382805014,8.573036127260773,-0.3490634506343487,0.6693430754137211,-1.7871761747471018,-0.21282164284558314,2.2720859127390103,0.12815228455388294,"[(-46.98263401465225, 8.818807800214557), (-46.95144042074377, 8.80745994951777), (-46.920130763790155, 8.795995980747001), (-46.88870504529228, 8.784415894849738), (-46.85716326675426, 8.772719692776704), (-46.82550542968346, 8.76090737548186), (-46.79373153559043, 8.748978943922399), (-46.761841585989, 8.736934399058748), (-46.7298355823962, 8.72477374185457), (-46.697713526332294, 8.712496973276762), (-46.665475419320785, 8.700104094295455), (-46.633121262888395, 8.68759510588401), (-46.60065105856508, 8.674970009019033), (-46.568064807884014, 8.662228804680352), (-46.535362512381624, 8.649371493851037), (-46.50254417359755, 8.636398077517388), (-46.46960979307467, 8.623308556668942), (-46.43655937235908, 8.610102932298469), (-46.403392913000104, 8.596781205401971), (-46.37011041655032, 8.583343376978688), (-46.3367118845655, 8.569789448031088), (-46.30319731860468, 8.556119419564878), (-46.269566720230095, 8.542333292588996), (-46.23582009100722, 8.528431068115614), (-46.20195743250477, 8.514412747160138), (-46.16797874629467, 8.500278330741208), (-46.133884033952086, 8.486027819880698), (-46.09967329705541, 8.471661215603715), (-46.065346537186265, 8.457178518938598), (-46.030903755929494, 8.44257973091692), (-45.99634495487317, 8.427864852573489), (-45.96167013560861, 8.413033884946346), (-45.926879299730324, 8.398086829076764), (-45.89197244883609, 8.383023686009249), (-45.85694958452691, 8.367844456791543), (-45.82181070840698, 8.352549142474617), (-45.78655582208375, 8.33713774411268), (-45.7511849271679, 8.321610262763167), (-45.71569802527333, 8.305966699486754), (-45.68009511801718, 8.290207055347347), (-45.64437620701979, 8.274331331412082), (-45.60854129390475, 8.258339528751328), (-45.57259038029888, 8.242231648438693), (-45.536523467832204, 8.226007691551013), (-45.50034055813801, 8.209667659168357)]",True
1783881742.8418257,0,-46.8435976994248,8.728116654023461,1.4184336680902179,6.300950214521762,-0.4772157351882316,-46.20627038938149,6.929160315982044,1.1200569805180443,8.573036127260773,-0.3490634506343487,0.637327310043311,-1.7989563380414175,-0.2983766875721736,2.2720859127390103,0.12815228455388294,"[(-46.846525261402725, 8.737309196393007), (-46.81522238470209, 8.724586978598499), (-46.783803352400824, 8.71174855367631), (-46.752268166004214, 8.698793922613147), (-46.7206168270208, 8.685723086398957), (-46.688849336962335, 8.672536046026924), (-46.656965697343836, 8.659232802493472), (-46.62496590968353, 8.645813356798266), (-46.592849975502894, 8.632277709944212), (-46.560617896326626, 8.618625862937453), (-46.52826967368268, 8.604857816787371), (-46.49580530910223, 8.590973572506588), (-46.46322480411968, 8.576973131110968), (-46.430528160272694, 8.562856493619613), (-46.397715379102145, 8.548623661054862), (-46.364786462152146, 8.534274634442296), (-46.331741410970054, 8.519809414810734), (-46.298580227106456, 8.505228003192233), (-46.265302912115175, 8.49053040062209), (-46.231909467553265, 8.475716608138843), (-46.198399894981016, 8.460786626784268), (-46.164774195961954, 8.445740457603378), (-46.13103237206283, 8.430578101644429), (-46.097174424853655, 8.415299559958909), (-46.06320035590764, 8.399904833601552), (-46.02911016680126, 8.384393923630327), (-45.994903859114196, 8.368766831106443), (-45.96058143442939, 8.353023557094348), (-45.92614289433302, 8.337164102661726), (-45.891588240414464, 8.321188468879503), (-45.85691747426635, 8.305096656821842), (-45.822130597484566, 8.288888667566145), (-45.78722761166819, 8.27256450219305), (-45.75220851841957, 8.256124161786438), (-45.71707331934427, 8.239567647433423), (-45.68182201605109, 8.222894960224362), (-45.64645461015207, 8.206106101252848), (-45.610971103262465, 8.189201071615713), (-45.575371497000795, 8.172179872413027), (-45.539655792988775, 8.155042504748096), (-45.50382399285139, 8.137788969727467), (-45.46787609821683, 8.120419268460923), (-45.431812110716535, 8.102933402061488), (-45.39563203198517, 8.085331371645422), (-45.35933586366064, 8.06761317833222)]",True
1783881742.8854806,0,-46.74531086876361,8.664776555716735,1.49963120889002,6.300950214521762,-0.4772157351882316,-46.1548336822029,6.85579274290259,1.1200105416530688,8.573036127260773,-0.3490634506343487,0.5904771865607117,-1.8089838128141444,-0.3796206672369513,2.2720859127390103,0.12815228455388294,"[(-46.78709705725441, 8.699698213038776), (-46.75423321701968, 8.685686586841806), (-46.72125132476077, 8.671556854958698), (-46.688151382092755, 8.657309018455905), (-46.65493339063414, 8.642943078403306), (-46.62159735200687, 8.628459035874215), (-46.5881432678363, 8.613856891945382), (-46.55457113975124, 8.599136647696985), (-46.5208809693839, 8.58429830421264), (-46.48707275836993, 8.56934186257939), (-46.45314650834842, 8.554267323887716), (-46.41910222096187, 8.53907468923153), (-46.384939897856206, 8.523763959708175), (-46.350659540680795, 8.508335136418426), (-46.31626115108843, 8.492788220466494), (-46.28174473073533, 8.477123212960022), (-46.24711028128114, 8.461340115010083), (-46.21235780438892, 8.445438927731182), (-46.177487301725186, 8.42941965224126), (-46.14249877495986, 8.413282289661685), (-46.1073922257663, 8.397026841117265), (-46.072167655821275, 8.380653307736232), (-46.03682506680501, 8.364161690650253), (-46.00136446040113, 8.347551990994427), (-45.9657858382967, 8.330824209907288), (-45.930089202182224, 8.313978348530798), (-45.8942745537516, 8.29701440801035), (-45.85834189470218, 8.279932389494773), (-45.822291226734734, 8.262732294136327), (-45.78612255155346, 8.245414123090702), (-45.74983587086599, 8.227977877517018), (-45.71343118638335, 8.21042355857783), (-45.676908499820044, 8.192751167439123), (-45.64026781289397, 8.174960705270317), (-45.60350912732644, 8.157052173244256), (-45.566632444842234, 8.139025572537223), (-45.529637767169525, 8.120880904328928), (-45.49252509603991, 8.102618169802513), (-45.45529443318845, 8.084237370144551), (-45.417945780353584, 8.065738506545049), (-45.380479139277206, 8.047121580197441), (-45.34289451170463, 8.028386592298595), (-45.30519189938458, 8.00953354404881), (-45.267371304069236, 7.990562436651815), (-45.229432727514194, 7.9714732713147685)]",True
1783881742.9362295,0,-46.66928760989547,8.614160977229885,1.5428128617259855,6.300950214521762,-0.4772157351882316,-46.11604776139123,6.800915308870271,1.1200029762897716,8.573036127260773,-0.3490634506343487,0.5532398485042407,-1.8132456683596132,-0.4228098854362139,2.2720859127390103,0.12815228455388294,"[(-46.71234054747795, 8.650579077573397), (-46.679753520980015, 8.636049991889193), (-46.6470494207268, 8.621403781737959), (-46.614228248291006, 8.60664044817808), (-46.581290005248654, 8.59175999227128), (-46.5482346931791, 8.576762415082609), (-46.515062313665005, 8.56164771768045), (-46.48177286829239, 8.546415901136521), (-46.448366358650574, 8.531066966525868), (-46.41484278633223, 8.51560091492687), (-46.381202152933334, 8.500017747421238), (-46.34744446005321, 8.48431746509401), (-46.31356970929449, 8.468500069033563), (-46.27957790226315, 8.452565560331601), (-46.24546904056848, 8.436513940083158), (-46.211243125823096, 8.420345209386602), (-46.176900159642955, 8.404059369343631), (-46.14244014364732, 8.387656421059274), (-46.10786307945881, 8.371136365641892), (-46.07316896870334, 8.354499204203176), (-46.03835781301017, 8.33774493785815), (-46.00342961401188, 8.320873567725164), (-45.96838437334438, 8.303885094925906), (-45.9332220926469, 8.286779520585391), (-45.897942773562, 8.269556845831962), (-45.86254641773557, 8.252217071797299), (-45.82703302681682, 8.234760199616407), (-45.79140260245829, 8.217186230427625), (-45.75565514631584, 8.199495165372625), (-45.71979066004866, 8.181687005596402), (-45.683809145319266, 8.163761752247288), (-45.647710603793506, 8.145719406476942), (-45.61149503714054, 8.127559969440357), (-45.57516244703287, 8.109283442295853), (-45.538712835146306, 8.090889826205082), (-45.50214620316, 8.072379122333023), (-45.46546255275642, 8.053751331847991), (-45.42866188562136, 8.035006455921625), (-45.391744203443935, 8.0161444957289), (-45.354709507916596, 7.997165452448116), (-45.317557800735116, 7.978069327260908), (-45.28028908359859, 7.958856121352235), (-45.24290335820944, 7.9395258359103895), (-45.20540062627341, 7.920078472126995), (-45.16778088949957, 7.900514031197001)]",True
1783881743.1002638,0,-46.631212412427274,8.587382796123125,1.560107063826873,6.300950214521762,-0.4772157351882316,-46.096380956405184,6.773672691735568,1.1200015827871956,8.573036127260773,-0.3490634506343487,0.5348314560220899,-1.8137101043875568,-0.4401054810396774,2.2720859127390103,0.12815228455388294,"[(-46.67489513983724, 8.625508447253136), (-46.643757365810764, 8.611456179055258), (-46.61250338383482, 8.597287655464491), (-46.581133195412725, 8.58300287750646), (-46.549646802051036, 8.568601846210035), (-46.518044205259564, 8.554084562607331), (-46.48632540655135, 8.539451027733714), (-46.45449040744269, 8.524701242627792), (-46.422539209453106, 8.509835208331424), (-46.39047181410537, 8.494852925889711), (-46.358288222925495, 8.479754396351003), (-46.32598843744275, 8.464539620766894), (-46.29357245918963, 8.449208600192227), (-46.261040289701874, 8.433761335685087), (-46.22839193051846, 8.41819782830681), (-46.19562738318162, 8.402518079121977), (-46.16274664923682, 8.386722089198411), (-46.129749730232774, 8.370809859607185), (-46.09663662772142, 8.354781391422616), (-46.06340734325797, 8.338636685722268), (-46.03006187840085, 8.322375743586948), (-45.99660023471173, 8.305998566100714), (-45.96302241375553, 8.289505154350865), (-45.92932841710042, 8.272895509427947), (-45.89551824631779, 8.256169632425754), (-45.86159190298228, 8.239327524441325), (-45.827549388671784, 8.22236918657494), (-45.793390704967415, 8.205294619930129), (-45.75911585345355, 8.188103825613664), (-45.724724835717794, 8.170796804735568), (-45.69021765335099, 8.153373558409102), (-45.655594307947226, 8.135834087750778), (-45.62085480110383, 8.118178393880351), (-45.58599913442138, 8.100406477920819), (-45.55102730950368, 8.082518340998432), (-45.51593932795779, 8.064513984242677), (-45.480735191394, 8.046393408786292), (-45.445414901425835, 8.028156615765255), (-45.40997845967008, 8.009803606318794), (-45.374425867746744, 7.991334381589378), (-45.33875712727909, 7.972748942722723), (-45.302972239893606, 7.9540472908677895), (-45.267071207220035, 7.935229427176782), (-45.23105403089134, 7.916295352805149), (-45.19492071254375, 7.8972450689115865)]",True
1783881743.140021,0,-46.59319687737863,8.559691614828905,1.5750496953893902,6.300950214521762,-0.4772157351882316,-46.07643049787083,6.746636873518527,1.120000842771224,8.573036127260773,-0.3490634506343487,0.5167663795077999,-1.8130547413103777,-0.4550488526181662,2.2720859127390103,0.12815228455388294,"[(-46.5662393125425, 8.547524864515717), (-46.540190593900995, 8.535423867169097), (-46.51402455667862, 8.523205511864273), (-46.48774120227181, 8.510869799597595), (-46.46134053208039, 8.49841673136878), (-46.434822547507515, 8.485846308180903), (-46.40818724995971, 8.473158531040406), (-46.381434640846855, 8.460353400957091), (-46.35456472158219, 8.447430918944125), (-46.32757749358234, 8.434391086018035), (-46.30047295826724, 8.421233903198713), (-46.27325111706023, 8.407959371509412), (-46.245911971387976, 8.394567491976746), (-46.21845552268053, 8.381058265630694), (-46.19088177237128, 8.367431693504594), (-46.163190721896974, 8.353687776635152), (-46.13538237269774, 8.339826516062429), (-46.107456726217045, 8.325847912829854), (-46.07941378390173, 8.311751967984215), (-46.05125354720197, 8.297538682575663), (-46.02297601757134, 8.283208057657712), (-45.99458119646672, 8.268760094287234), (-45.96606908534839, 8.254194793524467), (-45.93743968567996, 8.239512156433012), (-45.90869299892843, 8.224712184079825), (-45.87982902656413, 8.209794877535233), (-45.85084777006076, 8.194760237872917), (-45.821749230895385, 8.17960826616992), (-45.792533410548415, 8.164338963506655), (-45.76320031050362, 8.148952330966885), (-45.73374993224813, 8.133448369637746), (-45.70418227727244, 8.117827080609723), (-45.674497347070385, 8.102088464976676), (-45.644695143139174, 8.086232523835815), (-45.61477566697937, 8.070259258287715), (-45.58473892009489, 8.054168669436317), (-45.55458490399301, 8.037960758388914), (-45.524313620184365, 8.021635526256171), (-45.49392507018295, 8.005192974152106), (-45.4634192555061, 7.988633103194099), (-45.43279617767454, 7.971955914502895), (-45.40205583821232, 7.955161409202597), (-45.37119823864686, 7.9382495884206685), (-45.340223380508945, 7.921220453287935), (-45.30913126533271, 7.904074004938583)]",True
1783881743.2016494,0,-46.54265619389056,8.521501007950432,1.5918614857556965,7.048596778796659,-0.1427988860401,-46.04994569418638,6.71050416592103,1.1200003651449741,8.573036127260773,-0.3490634506343487,0.4927104997041809,-1.810996842029402,-0.4718611206107224,1.5244393484641137,-0.2062645645942487,"[(-46.52846734214221, 8.518808257240874), (-46.502567380192716, 8.506492298982625), (-46.4765500672566, 8.494058951368237), (-46.45041540472712, 8.481508215400993), (-46.424163394000864, 8.468840092087541), (-46.3977940364778, 8.456054582437897), (-46.371307333561255, 8.44315168746544), (-46.344703286657925, 8.430131408186917), (-46.31798189717785, 8.41699374562244), (-46.29114316653446, 8.40373870079549), (-46.26418709614453, 8.390366274732909), (-46.237113687428206, 8.376876468464907), (-46.20992294180898, 8.363269283025064), (-46.18261486071373, 8.349544719450318), (-46.155189445572674, 8.335702778780979), (-46.12764669781941, 8.321743462060718), (-46.09998661889089, 8.307666770336576), (-46.07220921022743, 8.293472704658956), (-46.0443144732727, 8.27916126608163), (-46.016302409473745, 8.264732455661731), (-45.98817302028097, 8.250186274459761), (-45.95992630714813, 8.235522723539587), (-45.931562271532364, 8.220741803968439), (-45.90308091489415, 8.205843516816914), (-45.87448223869733, 8.190827863158976), (-45.84576624440913, 8.17569484407195), (-45.816932933500105, 8.16044446063653), (-45.787982307444196, 8.145076713936772), (-45.758914367718695, 8.1295916050601), (-45.72972911580427, 8.1139891350973), (-45.700426553184926, 8.098269305142527), (-45.67100668134805, 8.082432116293296), (-45.64146950178437, 8.06647756965049), (-45.611815015988, 8.050405666318353), (-45.5820432254564, 8.0342164074045), (-45.55215413169039, 8.017909794019907), (-45.522147736194164, 8.001485827278914), (-45.49202404047526, 7.984944508299227), (-45.46178304604458, 7.968285838201916), (-45.431424754416405, 7.951509818111414), (-45.40094916710836, 7.934616449155522), (-45.37035628564142, 7.917605732465401), (-45.33964611153995, 7.900477669175581), (-45.30881864633165, 7.883232260423952), (-45.2778738915476, 7.865869507351771)]",True
1783881743.2417774,0,-46.51748629813364,8.501885828107936,1.5991157831000595,7.048596778796659,-0.1427988860401,-46.03692335088578,6.692278439177134,1.1200002410947127,8.573036127260773,-0.3490634506343487,0.4805629472478614,-1.809607388930802,-0.4791155420053468,1.5244393484641137,-0.2062645645942487,"[(-46.49082391124709, 8.489287410583229), (-46.465053208609575, 8.47674658927437), (-46.43916512869331, 8.464088353302321), (-46.41315967288869, 8.451312703677445), (-46.38703684258947, 8.438419641413478), (-46.36079663919277, 8.425409167527521), (-46.33443906409909, 8.412281283040045), (-46.30796411871227, 8.39903598897489), (-46.28137180443954, 8.385673286359264), (-46.25466212269147, 8.372193176223746), (-46.22783507488203, 8.358595659602283), (-46.20089066242852, 8.344880737532188), (-46.17382888675163, 8.331048411054145), (-46.146649749275404, 8.317098681212205), (-46.119353251427256, 8.30303154905379), (-46.09193939463796, 8.288847015629687), (-46.06440818034166, 8.274545081994054), (-46.03675960997585, 8.260125749204416), (-46.00899368498143, 8.24558901832167), (-45.98111040680261, 8.230934890410076), (-45.953109776887004, 8.216163366537263), (-45.924991796685575, 8.20127444777423), (-45.89675646765266, 8.186268135195343), (-45.868403791245946, 8.171144429878337), (-45.8399337689265, 8.155903332904316), (-45.81134640215874, 8.14054484535775), (-45.782641692410465, 8.125068968326477), (-45.75381964115282, 8.109475702901703), (-45.724880249860334, 8.093765050178002), (-45.695823520010876, 8.077937011253315), (-45.6666494530857, 8.061991587228952), (-45.63735805056941, 8.045928779209591), (-45.607949313949995, 8.029748588303278), (-45.578423244718785, 8.013451015621422), (-45.54877984437048, 7.997036062278806), (-45.51901911440316, 7.980503729393575), (-45.48914105631824, 7.963854018087246), (-45.45914567162052, 7.947086929484698), (-45.429032961818166, 7.93020246471418), (-45.39880292842269, 7.9132006249073115), (-45.36845557294898, 7.896081411199074), (-45.337990896915294, 7.878844824727818), (-45.30740890184323, 7.861490866635263), (-45.27670958925778, 7.844019538066493), (-45.245892960687264, 7.8264308401699605)]",True
1783881743.296733,0,-46.470560760968795,8.464813005631829,1.3171863255730272,7.048596778796659,-0.1427988860401,-46.01121531793763,6.655589421247118,1.1200001063986746,8.573036127260773,-0.3490634506343487,0.459345443031161,-1.8092235843847106,-0.19718621917435253,1.5244393484641137,-0.2062645645942487,"[(-46.454726210898976, 8.460480251116438), (-46.42916754760885, 8.447805208518423), (-46.40349156681278, 8.435012812035882), (-46.37769826989333, 8.422103062681767), (-46.351787658236425, 8.409075961472388), (-46.325759733231344, 8.395931509427417), (-46.29961449627074, 8.38266970756989), (-46.27335194875062, 8.36929055692621), (-46.246972092070344, 8.355794058526135), (-46.22047492763263, 8.342180213402793), (-46.19386045684357, 8.328449022592674), (-46.1671286811126, 8.314600487135625), (-46.140279601852534, 8.30063460807486), (-46.11331322047952, 8.286551386456958), (-46.086229538413086, 8.272350823331855), (-46.05902855707612, 8.25803291975285), (-46.03171027789485, 8.24359767677661), (-46.004274702298886, 8.229045095463157), (-45.97672183172117, 8.21437517687588), (-45.949051667598034, 8.19958792208153), (-45.92126421136914, 8.184683332150218), (-45.893359464477534, 8.16966140815542), (-45.86533742836961, 8.154522151173973), (-45.83719810449511, 8.139265562286074), (-45.808941494307156, 8.123891642575282), (-45.78056759926221, 8.108400393128521), (-45.75207642082011, 8.092791815036078), (-45.723467960444026, 8.077065909391598), (-45.69474221960051, 8.06122267729209), (-45.66589919975948, 8.045262119837922), (-45.636938902394185, 8.029184238132826), (-45.607861328981244, 8.012989033283896), (-45.57866648100064, 7.996676506401588), (-45.549354359935705, 7.980246658599718), (-45.51992496727314, 7.963699490995463), (-45.490378304503004, 7.947035004709363), (-45.46071437311869, 7.93025320086532), (-45.43093317461698, 7.913354080590596), (-45.401034710497996, 7.896337645015814), (-45.37101898226522, 7.8792038952749595), (-45.3408859914255, 7.861952832505379), (-45.31063573948904, 7.8445844578477795), (-45.28026822796939, 7.827098772446229), (-45.249783458383455, 7.809495777448157), (-45.21918143225153, 7.791775474004354)]",True
1783881743.349659,0,-46.44296223901219,8.442312628831123,1.0767941032258999,7.048596778796659,-0.1427988860401,-45.99233084284233,6.627798636689034,1.1200000587388836,8.573036127260773,-0.3490634506343487,0.4506313961698609,-1.8145139921420892,0.043205955512983785,1.5244393484641137,-0.2062645645942487,"[(-46.425453331721734, 8.436626340403345), (-46.40050762792948, 8.424148416935896), (-46.375444690578675, 8.411553224736714), (-46.35026452103213, 8.398840764811482), (-46.324967120655984, 8.386011038169235), (-46.29955249081975, 8.373064045822364), (-46.27402063289628, 8.35999978878662), (-46.24837154826178, 8.346818268081106), (-46.222605238295806, 8.333519484728278), (-46.196721704381275, 8.32010343975395), (-46.17072094790446, 8.30657013418729), (-46.14460297025495, 8.29291956906082), (-46.118367772825735, 8.279151745410417), (-46.092015357013125, 8.265266664275313), (-46.06554572421679, 8.251264326698097), (-46.03895887583975, 8.237144733724708), (-46.01225481328838, 8.222907886404446), (-45.985433537972405, 8.20855378578996), (-45.9584950513049, 8.194082432937256), (-45.93143935470229, 8.179493828905693), (-45.90426644958436, 8.164787974757987), (-45.876976337374245, 8.149964871560204), (-45.84956901949842, 8.13502452038177), (-45.82204449738671, 8.11996692229546), (-45.79440277247232, 8.104792078377407), (-45.76664384619176, 8.089499989707098), (-45.738767719984935, 8.074090657367373), (-45.71077439529507, 8.058564082444425), (-45.68266387356875, 8.042920266027803), (-45.65443615625592, 8.027159209210408), (-45.626091244809864, 8.011280913088498), (-45.59762914068722, 7.995285378761682), (-45.56904984534798, 7.979172607332925), (-45.540353360255494, 7.962942599908544), (-45.51153968687644, 7.946595357598212), (-45.48260882668087, 7.930130881514952), (-45.453560781142166, 7.913549172775143), (-45.42439555173708, 7.89685023249852), (-45.39511313994569, 7.880034061808166), (-45.36571354725145, 7.863100661830522), (-45.336196775141154, 7.846050033695382), (-45.30656282510494, 7.82888217853589), (-45.276811698636294, 7.811597097488547), (-45.24694339723207, 7.794194791693206), (-45.21695792239245, 7.776675262293074)]",True
1783881743.3986475,0,-46.427137834054676,8.429228648349845,0.9815149450123012,7.048596778796659,-0.1427988860401,-45.979859099940086,6.6091917837714265,1.1200000401609402,8.573036127260773,-0.3490634506343487,0.4472787341145903,-1.8200368645784186,0.13848509514863905,1.5244393484641137,-0.2062645645942487,"[(-46.40929630340629, 8.423101948130425), (-46.38490938366375, 8.41088322893824), (-46.36040520757025, 8.398547219049096), (-46.335783776473534, 8.386093919461953), (-46.31104509172468, 8.373523331179122), (-46.28618915467814, 8.360835455206272), (-46.26121596669171, 8.348030292552437), (-46.23612552912653, 8.33510784423), (-46.21091784334714, 8.322068111254708), (-46.185592910721375, 8.308911094645664), (-46.16015073262047, 8.295636795425331), (-46.134591310419, 8.282245214619527), (-46.108914645494885, 8.26873635325743), (-46.08312073922941, 8.255110212371571), (-46.057209593007215, 8.241366792997846), (-46.03118120821629, 8.227506096175507), (-46.005035586247985, 8.213528122947158), (-45.978772728497006, 8.199432874358767), (-45.95239263636141, 8.185220351459655), (-45.9258953112426, 8.170890555302506), (-45.899280754545345, 8.156443486943354), (-45.872548967677766, 8.141879147441596), (-45.84569995205134, 8.127197537859987), (-45.81873370908089, 8.112398659264635), (-45.7916502401846, 8.097482512725007), (-45.764449546784014, 8.082449099313928), (-45.73713163030401, 8.067298420107582), (-45.709696492172846, 8.052030476185504), (-45.682144133822106, 8.036645268630592), (-45.65447455668675, 8.0211427985291), (-45.62668776220508, 8.005523066970635), (-45.598783751818765, 7.989786075048167), (-45.57076252697281, 7.973931823858018), (-45.542624089115584, 7.957960314499868), (-45.51436843969881, 7.9418715480767546), (-45.48599558017756, 7.925665525695072), (-45.45750551201026, 7.909342248464571), (-45.428898236658696, 7.892901717498359), (-45.40017375558799, 7.876343933912899), (-45.371332070266654, 7.859668898828013), (-45.342373182166504, 7.842876613366876), (-45.313297092762745, 7.825967078656022), (-45.284103803533924, 7.80894029582534), (-45.25479331596193, 7.791796266008077), (-45.22536563153203, 7.774534990340833)]",True
