timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881888.7470186,0,-25.954798792826104,23.528864849438886,1.6250335353349308,4.282677340805679,-0.050360599700723825,-19.60043589157962,25.019704454913335,2.1806319239545267,356.60786754584456,-0.20659464697599594,6.354362901246482,1.4908396054744486,0.5555983886195959,352.3251902050389,-0.15623404727527213,"[(-25.739290613174447, 23.58145598974611), (-25.689477348034885, 23.600647805094923), (-25.63979968649883, 23.619974977653712), (-25.590257629696705, 23.63943750567956), (-25.54085117875328, 23.659035387423913), (-25.491580334787653, 23.678768621132594), (-25.44244509891328, 23.6986372050458), (-25.39344547223795, 23.718641137398095), (-25.3445814558638, 23.73878041641842), (-25.295853050887306, 23.759055040330093), (-25.247260258399287, 23.779465007350797), (-25.1988030794849, 23.800010315692596), (-25.150481515223657, 23.82069096356192), (-25.102295566689396, 23.841506949159577), (-25.054245234950308, 23.86245827068075), (-25.00633052106892, 23.883544926315), (-24.958551426102108, 23.904766914246245), (-24.91090795110108, 23.926124232652796), (-24.8634000971114, 23.947616879707322), (-24.81602786517296, 23.969244853576882), (-24.76879125632, 23.9910081524229), (-24.72169027158111, 24.012906774401177), (-24.67472491197921, 24.034940717661886), (-24.62789517853157, 24.057109980349573), (-24.5812010722498, 24.079414560603166), (-24.53464259413985, 24.101854456555966), (-24.488219745202013, 24.124429666335644), (-24.44193252643092, 24.147140188064252), (-24.395780938815555, 24.169986019858214), (-24.349764983339238, 24.19296715982833), (-24.30388466097963, 24.216083606079778), (-24.258139972708733, 24.239335356712104), (-24.2125309194929, 24.26272240981924), (-24.167057502292813, 24.28624476348949), (-24.121719722063506, 24.309902415805524), (-24.076517579754352, 24.33369536484441), (-24.031451076309068, 24.357623608677574), (-23.986520212665706, 24.381687145370822), (-23.94172498975667, 24.405885972984343), (-23.897065408508695, 24.430220089572693), (-23.852541469842873, 24.454689493184812), (-23.808153174674622, 24.479294181864017), (-23.763900523913716, 24.504034153647996), (-23.71978351846426, 24.52890940656882), (-23.67580215922471, 24.55391993865293)]",True
1783881888.7857928,0,-25.986542670080517,23.52169782911439,1.6292081728513372,4.282677340805679,-0.050360599700723825,-19.643204265564066,25.02897791866666,2.195427488399657,356.60786754584456,-0.20659464697599594,6.343338404516452,1.5072800895522676,0.56621931554832,352.3251902050389,-0.15623404727527213,"[(-25.761748805587228, 23.57754071574786), (-25.716913241573753, 23.59600382170892), (-25.672213183813636, 23.61460220777322), (-25.627648633230027, 23.633335872228177), (-25.58321959074042, 23.65220481335558), (-25.53892605725666, 23.67120902943161), (-25.494768033684938, 23.6903485187268), (-25.450745520925793, 23.70962327950608), (-25.406858519874106, 23.729033310028743), (-25.36310703141912, 23.748578608548467), (-25.31949105644441, 23.768259173313297), (-25.27601059582791, 23.788075002565666), (-25.232665650441895, 23.80802609454237), (-25.189456221152994, 23.828112447474595), (-25.14638230882218, 23.84833405958789), (-25.103443914304776, 23.86869092910219), (-25.060641038450445, 23.889183054231808), (-25.017973682103207, 23.909810433185424), (-24.97544184610143, 23.930573064166108), (-24.93304553127782, 23.951470945371298), (-24.89078473845944, 23.972504074992813), (-24.8486594684677, 23.99367245121685), (-24.806669722118357, 24.01497607222398), (-24.76481550022151, 24.036414936189157), (-24.72309680358161, 24.05798904128171), (-24.681513632997458, 24.079698385665345), (-24.640065989262204, 24.101542967498148), (-24.598753873163343, 24.12352278493258), (-24.557577285482715, 24.145637836115483), (-24.516536226996507, 24.167888119188078), (-24.475630698475264, 24.19027363228596), (-24.43486070068387, 24.212794373539115), (-24.394226234381563, 24.235450341071893), (-24.353727300321918, 24.258241533003023), (-24.31336389925287, 24.281167947445628), (-24.2731360319167, 24.304229582507197), (-24.233043699050025, 24.3274264362896), (-24.193086901383825, 24.35075850688909), (-24.153265639643422, 24.374225792396295), (-24.113579914548485, 24.397828290896232), (-24.07402972681303, 24.42156600046829), (-24.034615077145425, 24.44543891918623), (-23.99533596624838, 24.469447045118212), (-23.95619239481896, 24.49359037632676), (-23.917184363548575, 24.517868910868785)]",True
1783881888.8660574,0,-26.018355460347323,23.51447478932123,1.6329952412057949,4.282677340805679,-0.050360599700723825,-19.6647313605453,25.033459388692602,2.2023019072450043,356.60786754584456,-0.20659464697599594,6.353624099802023,1.5189845993713718,0.5693066660392094,352.3251902050389,-0.15623404727527213,"[(-25.822945704756304, 23.566636438694797), (-25.79072718215873, 23.583299705915447), (-25.75864405485053, 23.600098193619242), (-25.72669632322966, 23.617031900167806), (-25.694883987688417, 23.63410082391714), (-25.663207048613465, 23.651304963217623), (-25.63166550638581, 23.668644316414), (-25.60025936138082, 23.686118881845402), (-25.568988613968216, 23.703728657845332), (-25.53785326451207, 23.721473642741664), (-25.5068533133708, 23.73935383485665), (-25.475988760897195, 23.75736923250692), (-25.445259607438388, 23.775519834003482), (-25.414665853335862, 23.793805637651715), (-25.384207498925456, 23.812226641751373), (-25.35388454453737, 23.830782844596595), (-25.32369699049615, 23.849474244475882), (-25.293644837120695, 23.868300839672127), (-25.263728084724267, 23.88726262846259), (-25.233946733614474, 23.906359609118912), (-25.20430078409328, 23.925591779907105), (-25.174790236457007, 23.944959139087562), (-25.14541509099632, 23.964461684915054), (-25.116175347996247, 23.984099415638727), (-25.087071007736167, 24.00387232950211), (-25.058102070489817, 24.023780424743098), (-25.029268536525283, 24.043823699593972), (-25.00057040610501, 24.06400215228139), (-24.972007679485788, 24.084315781026383), (-24.943580356918773, 24.104764584044368), (-24.91528843864947, 24.125348559545127), (-24.88713192491774, 24.146067705732836), (-24.859110815957788, 24.166922020806034), (-24.831225111998187, 24.187911502957647), (-24.803474813261857, 24.209036150374978), (-24.775859919966077, 24.230295961239708), (-24.748380432322474, 24.251690933727897), (-24.721036350537037, 24.27322106600998), (-24.693827674810098, 24.294886356250775), (-24.66675440533636, 24.31668680260948), (-24.639816542304864, 24.33862240323967), (-24.613014085899014, 24.360693156289297), (-24.58634703629657, 24.382899059900698), (-24.55981539366964, 24.40524011221058), (-24.533419158184696, 24.42771631135004)]",True
1783881888.9010432,0,-26.018355460347323,23.51447478932123,1.6329952412057949,4.282677340805679,-0.050360599700723825,-19.68634446276489,25.037855873160723,2.2088494474742553,356.60786754584456,-0.20659464697599594,6.332010997582433,1.5233810838394923,0.5758542062684604,352.3251902050389,-0.15623404727527213,"[(-25.842705614676134, 23.563035437334513), (-25.814099358924498, 23.579190238966216), (-25.785628454776415, 23.595480232139202), (-25.757292902479286, 23.611905415236716), (-25.729092702274876, 23.62846578663638), (-25.701027854399303, 23.6451613447102), (-25.673098359083045, 23.661992087824558), (-25.64530421655094, 23.67895801434021), (-25.61764542702218, 23.69605912261229), (-25.590121990710312, 23.713295410990316), (-25.56273390782325, 23.730666877818177), (-25.535481178563263, 23.748173521434143), (-25.50836380312697, 23.765815340170864), (-25.481381781705355, 23.78359233235537), (-25.454535114483768, 23.801504496309065), (-25.427823801641907, 23.819551830347734), (-25.40124784335383, 23.837734332781544), (-25.374807239787955, 23.856052001915035), (-25.348501991107057, 23.874504836047134), (-25.32233209746827, 23.89309283347114), (-25.296297559023085, 23.911815992474732), (-25.270398375917352, 23.930674311339974), (-25.244634548291284, 23.9496677883433), (-25.219006076279445, 23.968796421755535), (-25.193512960010768, 23.988060209841876), (-25.16815519960853, 24.007459150861905), (-25.14293279519038, 24.02699324306958), (-25.11784574686832, 24.046662484713238), (-25.092894054748704, 24.066466874035598), (-25.06807771893226, 24.086406409273764), (-25.04339673951406, 24.106481088659216), (-25.018851116583544, 24.126690910417814), (-24.99444085022451, 24.147035872769795), (-24.970165940515113, 24.16751597392979), (-24.946026387527866, 24.188131212106793), (-24.922022191329642, 24.208881585504198), (-24.89815335198167, 24.229767092319765), (-24.87441986953954, 24.25078773074564), (-24.850821744053206, 24.271943498968355), (-24.827358975566977, 24.293234395168817), (-24.80403156411952, 24.31466041752232), (-24.780839509743856, 24.33622156419853), (-24.757782812467383, 24.357917833361512), (-24.734861472311835, 24.379749223169693), (-24.712075489293323, 24.401715731775898)]",True
1783881888.9376268,0,-26.034283788679716,23.510835701514885,1.6347548154458347,4.282677340805679,-0.050360599700723825,-19.708044941105385,25.042141678455415,2.2150856521656053,356.60786754584456,-0.20659464697599594,6.326238847574331,1.53130597694053,0.5803308367197706,352.3251902050389,-0.15623404727527213,"[(-25.842705614676134, 23.563035437334513), (-25.814099358924498, 23.579190238966216), (-25.785628454776415, 23.595480232139202), (-25.757292902479286, 23.611905415236716), (-25.729092702274876, 23.62846578663638), (-25.701027854399303, 23.6451613447102), (-25.673098359083045, 23.661992087824558), (-25.64530421655094, 23.67895801434021), (-25.61764542702218, 23.69605912261229), (-25.590121990710312, 23.713295410990316), (-25.56273390782325, 23.730666877818177), (-25.535481178563263, 23.748173521434143), (-25.50836380312697, 23.765815340170864), (-25.481381781705355, 23.78359233235537), (-25.454535114483768, 23.801504496309065), (-25.427823801641907, 23.819551830347734), (-25.40124784335383, 23.837734332781544), (-25.374807239787955, 23.856052001915035), (-25.348501991107057, 23.874504836047134), (-25.32233209746827, 23.89309283347114), (-25.296297559023085, 23.911815992474732), (-25.270398375917352, 23.930674311339974), (-25.244634548291284, 23.9496677883433), (-25.219006076279445, 23.968796421755535), (-25.193512960010768, 23.988060209841876), (-25.16815519960853, 24.007459150861905), (-25.14293279519038, 24.02699324306958), (-25.11784574686832, 24.046662484713238), (-25.092894054748704, 24.066466874035598), (-25.06807771893226, 24.086406409273764), (-25.04339673951406, 24.106481088659216), (-25.018851116583544, 24.126690910417814), (-24.99444085022451, 24.147035872769795), (-24.970165940515113, 24.16751597392979), (-24.946026387527866, 24.188131212106793), (-24.922022191329642, 24.208881585504198), (-24.89815335198167, 24.229767092319765), (-24.87441986953954, 24.25078773074564), (-24.850821744053206, 24.271943498968355), (-24.827358975566977, 24.293234395168817), (-24.80403156411952, 24.31466041752232), (-24.780839509743856, 24.33622156419853), (-24.757782812467383, 24.357917833361512), (-24.734861472311835, 24.379749223169693), (-24.712075489293323, 24.401715731775898)]",True
1783881888.9974,0,-26.066168407892654,23.503452868084302,1.6380269390623283,4.282677340805679,-0.050360599700723825,-19.75165685127505,25.05057110289591,2.2266825670234818,356.60786754584456,-0.20659464697599594,6.314511556617603,1.547118234811606,0.5886556279611534,352.3251902050389,-0.15623404727527213,"[(-25.862198396554323, 23.55939823206498), (-25.836946608319913, 23.575079104540666), (-25.811830119228162, 23.590895129817756), (-25.786848929386725, 23.606846306300035), (-25.762003038897614, 23.62293263238567), (-25.7372924478572, 23.639154106467217), (-25.712717156356224, 23.65551072693161), (-25.688277164479786, 23.67200249216016), (-25.66397247230736, 23.688629400528576), (-25.639803079912774, 23.705391450406935), (-25.615768987364227, 23.722288640159697), (-25.591870194724276, 23.73932096814571), (-25.568106702049842, 23.756488432718204), (-25.54447850939222, 23.773791032224793), (-25.52098561679706, 23.79122876500747), (-25.497628024304376, 23.808801629402616), (-25.474405731948554, 23.82650962374099), (-25.451318739758342, 23.844352746347734), (-25.428367047756844, 23.862330995542383), (-25.405550655961537, 23.880444369638845), (-25.382869564384265, 23.898692866945414), (-25.360323773031226, 23.917076485764767), (-25.337913281902992, 23.93559522439397), (-25.31563809099449, 23.95424908112447), (-25.293498200295026, 23.973038054242096), (-25.27149360978826, 23.991962142027067), (-25.249624319452213, 24.011021342753978), (-25.22789032925928, 24.030215654691812), (-25.20629163917622, 24.04954507610394), (-25.184828249164156, 24.069009605248112), (-25.16350015917857, 24.08860924037647), (-25.14230736916932, 24.108343979735537), (-25.121249879080615, 24.128213821566213), (-25.100327688851042, 24.148218764103795), (-25.079540798413543, 24.16835880557796), (-25.05888920769543, 24.18863394421277), (-25.038372916618382, 24.20904417822668), (-25.017991925098443, 24.229589505832518), (-24.997746233046016, 24.250269925237504), (-24.977635840365878, 24.27108543464324), (-24.957660746957163, 24.292036032245722), (-24.937820952713377, 24.313121716235322), (-24.918116457522384, 24.334342484796807), (-24.898547261266422, 24.355698336109324), (-24.87911336382209, 24.37718926834641)]",True
1783881889.050871,0,-26.098084727110372,23.4959315813728,1.6409952820025706,4.282677340805679,-0.050360599700723825,-19.795524848343913,25.05883772626664,2.23720283593186,356.60786754584456,-0.20659464697599594,6.302559878766459,1.5629061448938373,0.5962075539292895,352.3251902050389,-0.15623404727527213,"[(-25.900442112541665, 23.551913060030163), (-25.881201610643274, 23.566730722200635), (-25.862096294038658, 23.58168344798206), (-25.843126162585435, 23.59677123581623), (-25.824291216135595, 23.611994084139337), (-25.80559145453551, 23.627351991381957), (-25.78702687762593, 23.642844955969064), (-25.76859748524198, 23.658472976320024), (-25.750303277213167, 23.67423605084859), (-25.73214425336338, 23.690134177962925), (-25.714120413510877, 23.706167356065567), (-25.696231757468293, 23.72233558355346), (-25.67847828504265, 23.738638858817932), (-25.66085999603535, 23.755077180244715), (-25.64337689024216, 23.771650546213927), (-25.626028967453234, 23.788358955100083), (-25.608816227453108, 23.805202405272095), (-25.59173867002069, 23.82218089509326), (-25.574796294929268, 23.839294422921284), (-25.55798910194651, 23.85654298710825), (-25.54131709083446, 23.87392658600065), (-25.52478026134955, 23.89144521793936), (-25.50837861324258, 23.909098881259656), (-25.492112146258727, 23.926887574291214), (-25.475980860137554, 23.944811295358093), (-25.459984754613004, 23.962870042778757), (-25.44412382941339, 23.98106381486606), (-25.428398084261413, 23.999392609927256), (-25.41280751887415, 24.017856426263986), (-25.39735213296306, 24.036455262172293), (-25.382031926233974, 24.055189115942614), (-25.366846898387106, 24.07405798585978), (-25.35179704911705, 24.093061870203027), (-25.336882378112776, 24.112200767245973), (-25.32210288505764, 24.13147467525664), (-25.30745856962937, 24.150883592497447), (-25.292949431500084, 24.170427517225207), (-25.278575470336264, 24.190106447691125), (-25.26433668579878, 24.20992038214081), (-25.250233077542887, 24.229869318814263), (-25.236264645218213, 24.249953255945883), (-25.222431388468763, 24.27017219176447), (-25.208733306932928, 24.290526124493212), (-25.195170400243473, 24.311015052349703), (-25.18174266802755, 24.331638973545928)]",True
1783881889.0871153,0,-26.13002374843625,23.48826127623325,1.6436880469600046,4.282677340805679,-0.050360599700723825,-19.838181601863887,25.06664070536017,2.151512842002051,356.60786754584456,-0.20659464697599594,6.291842146572364,1.5783794291269224,0.5078247950420465,352.3251902050389,-0.15623404727527213,"[(-25.95622631156118, 23.540261873692753), (-25.94450713630341, 23.553968028723492), (-25.932922979652588, 23.567809111632847), (-25.92147384115468, 23.581785120912187), (-25.91015972035005, 23.59589605504729), (-25.898980616773475, 23.610141912518348), (-25.88793652995411, 23.624522691799957), (-25.87702745941553, 23.639038391361137), (-25.866253404675696, 23.653689009665303), (-25.85561436524697, 23.668474545170294), (-25.84511034063613, 23.68339499632835), (-25.83474133034433, 23.69845036158613), (-25.82450733386714, 23.7136406393847), (-25.81440835069452, 23.728965828159545), (-25.804444380310844, 23.744425926340547), (-25.794615422194873, 23.760020932352013), (-25.784921475819775, 23.77575084461266), (-25.775362540653116, 23.79161566153561), (-25.765938616156863, 23.8076153815284), (-25.756649701787374, 23.823750002992988), (-25.747495796995427, 23.84001952432573), (-25.738476901226186, 23.8564239439174), (-25.729593013919217, 23.87296326015319), (-25.72084413450849, 23.889637471412694), (-25.712230262422374, 23.90644657606993), (-25.70375139708364, 23.92339057249332), (-25.695407537909457, 23.94046945904571), (-25.6871986843114, 23.957683234084335), (-25.67912483569544, 23.975031895960875), (-25.67118599146195, 23.9925154430214), (-25.663382151005703, 24.0101338736064), (-25.65571331371588, 24.027887186050783), (-25.64817947897605, 24.045775378683864), (-25.6407806461642, 24.063798449829374), (-25.633516814652705, 24.081956397805456), (-25.626387983808346, 24.100249220924674), (-25.619394152992307, 24.118676917493996), (-25.61253532156017, 24.13723948581481), (-25.60581148886192, 24.155936924182917), (-25.599222654241945, 24.174769230888533), (-25.592768817039033, 24.19373640421629), (-25.586449976586376, 24.212838442445225), (-25.580266132211563, 24.232075343848802), (-25.574217283236592, 24.251447106694894), (-25.56830342897786, 24.270953729245786)]",True
1783881889.135265,0,-26.209923935060484,23.468400113925174,1.6493764126031132,4.282677340805679,-0.050360599700723825,-19.93709564249619,25.083674178606035,1.7800754022836043,356.60786754584456,-0.20659464697599594,6.272828292564295,1.615274064680861,0.1306989896804911,352.3251902050389,-0.15623404727527213,"[(-25.95622631156118, 23.540261873692753), (-25.94450713630341, 23.553968028723492), (-25.932922979652588, 23.567809111632847), (-25.92147384115468, 23.581785120912187), (-25.91015972035005, 23.59589605504729), (-25.898980616773475, 23.610141912518348), (-25.88793652995411, 23.624522691799957), (-25.87702745941553, 23.639038391361137), (-25.866253404675696, 23.653689009665303), (-25.85561436524697, 23.668474545170294), (-25.84511034063613, 23.68339499632835), (-25.83474133034433, 23.69845036158613), (-25.82450733386714, 23.7136406393847), (-25.81440835069452, 23.728965828159545), (-25.804444380310844, 23.744425926340547), (-25.794615422194873, 23.760020932352013), (-25.784921475819775, 23.77575084461266), (-25.775362540653116, 23.79161566153561), (-25.765938616156863, 23.8076153815284), (-25.756649701787374, 23.823750002992988), (-25.747495796995427, 23.84001952432573), (-25.738476901226186, 23.8564239439174), (-25.729593013919217, 23.87296326015319), (-25.72084413450849, 23.889637471412694), (-25.712230262422374, 23.90644657606993), (-25.70375139708364, 23.92339057249332), (-25.695407537909457, 23.94046945904571), (-25.6871986843114, 23.957683234084335), (-25.67912483569544, 23.975031895960875), (-25.67118599146195, 23.9925154430214), (-25.663382151005703, 24.0101338736064), (-25.65571331371588, 24.027887186050783), (-25.64817947897605, 24.045775378683864), (-25.6407806461642, 24.063798449829374), (-25.633516814652705, 24.081956397805456), (-25.626387983808346, 24.100249220924674), (-25.619394152992307, 24.118676917493996), (-25.61253532156017, 24.13723948581481), (-25.60581148886192, 24.155936924182917), (-25.599222654241945, 24.174769230888533), (-25.592768817039033, 24.19373640421629), (-25.586449976586376, 24.212838442445225), (-25.580266132211563, 24.232075343848802), (-25.574217283236592, 24.251447106694894), (-25.56830342897786, 24.270953729245786)]",True
1783881889.1850495,0,-26.25787623213498,23.456021944686547,1.652180688817572,4.282677340805679,-0.050360599700723825,-19.985635345166642,25.09140300794793,1.500505101676207,356.60786754584456,-0.20659464697599594,6.272240886968337,1.6353810632613843,-0.1516755871413651,352.3251902050389,-0.15623404727527213,"[(-25.95622631156118, 23.540261873692753), (-25.94450713630341, 23.553968028723492), (-25.932922979652588, 23.567809111632847), (-25.92147384115468, 23.581785120912187), (-25.91015972035005, 23.59589605504729), (-25.898980616773475, 23.610141912518348), (-25.88793652995411, 23.624522691799957), (-25.87702745941553, 23.639038391361137), (-25.866253404675696, 23.653689009665303), (-25.85561436524697, 23.668474545170294), (-25.84511034063613, 23.68339499632835), (-25.83474133034433, 23.69845036158613), (-25.82450733386714, 23.7136406393847), (-25.81440835069452, 23.728965828159545), (-25.804444380310844, 23.744425926340547), (-25.794615422194873, 23.760020932352013), (-25.784921475819775, 23.77575084461266), (-25.775362540653116, 23.79161566153561), (-25.765938616156863, 23.8076153815284), (-25.756649701787374, 23.823750002992988), (-25.747495796995427, 23.84001952432573), (-25.738476901226186, 23.8564239439174), (-25.729593013919217, 23.87296326015319), (-25.72084413450849, 23.889637471412694), (-25.712230262422374, 23.90644657606993), (-25.70375139708364, 23.92339057249332), (-25.695407537909457, 23.94046945904571), (-25.6871986843114, 23.957683234084335), (-25.67912483569544, 23.975031895960875), (-25.67118599146195, 23.9925154430214), (-25.663382151005703, 24.0101338736064), (-25.65571331371588, 24.027887186050783), (-25.64817947897605, 24.045775378683864), (-25.6407806461642, 24.063798449829374), (-25.633516814652705, 24.081956397805456), (-25.626387983808346, 24.100249220924674), (-25.619394152992307, 24.118676917493996), (-25.61253532156017, 24.13723948581481), (-25.60581148886192, 24.155936924182917), (-25.599222654241945, 24.174769230888533), (-25.592768817039033, 24.19373640421629), (-25.586449976586376, 24.212838442445225), (-25.580266132211563, 24.232075343848802), (-25.574217283236592, 24.251447106694894), (-25.56830342897786, 24.270953729245786)]",True
1783881889.2351618,0,-26.273856092869323,23.451808403109048,1.653027995023672,4.282677340805679,-0.050360599700723825,-20.00011450262366,25.09358854037242,1.4281330322443366,356.60786754584456,-0.20659464697599594,6.273741590245663,1.6417801372633711,-0.2248949627793353,352.3251902050389,-0.15623404727527213,"[(-25.95622631156118, 23.540261873692753), (-25.94450713630341, 23.553968028723492), (-25.932922979652588, 23.567809111632847), (-25.92147384115468, 23.581785120912187), (-25.91015972035005, 23.59589605504729), (-25.898980616773475, 23.610141912518348), (-25.88793652995411, 23.624522691799957), (-25.87702745941553, 23.639038391361137), (-25.866253404675696, 23.653689009665303), (-25.85561436524697, 23.668474545170294), (-25.84511034063613, 23.68339499632835), (-25.83474133034433, 23.69845036158613), (-25.82450733386714, 23.7136406393847), (-25.81440835069452, 23.728965828159545), (-25.804444380310844, 23.744425926340547), (-25.794615422194873, 23.760020932352013), (-25.784921475819775, 23.77575084461266), (-25.775362540653116, 23.79161566153561), (-25.765938616156863, 23.8076153815284), (-25.756649701787374, 23.823750002992988), (-25.747495796995427, 23.84001952432573), (-25.738476901226186, 23.8564239439174), (-25.729593013919217, 23.87296326015319), (-25.72084413450849, 23.889637471412694), (-25.712230262422374, 23.90644657606993), (-25.70375139708364, 23.92339057249332), (-25.695407537909457, 23.94046945904571), (-25.6871986843114, 23.957683234084335), (-25.67912483569544, 23.975031895960875), (-25.67118599146195, 23.9925154430214), (-25.663382151005703, 24.0101338736064), (-25.65571331371588, 24.027887186050783), (-25.64817947897605, 24.045775378683864), (-25.6407806461642, 24.063798449829374), (-25.633516814652705, 24.081956397805456), (-25.626387983808346, 24.100249220924674), (-25.619394152992307, 24.118676917493996), (-25.61253532156017, 24.13723948581481), (-25.60581148886192, 24.155936924182917), (-25.599222654241945, 24.174769230888533), (-25.592768817039033, 24.19373640421629), (-25.586449976586376, 24.212838442445225), (-25.580266132211563, 24.232075343848802), (-25.574217283236592, 24.251447106694894), (-25.56830342897786, 24.270953729245786)]",True
1783881889.2849262,0,-26.32178950195655,23.438957829846412,1.655335749132715,4.282677340805679,-0.050360599700723825,-20.040174534859506,25.09936618218436,1.283633259323695,356.60786754584456,-0.20659464697599594,6.281614967097045,1.6604083523379494,-0.37170248980902,352.3251902050389,-0.15623404727527213,"[(-25.95622631156118, 23.540261873692753), (-25.94450713630341, 23.553968028723492), (-25.932922979652588, 23.567809111632847), (-25.92147384115468, 23.581785120912187), (-25.91015972035005, 23.59589605504729), (-25.898980616773475, 23.610141912518348), (-25.88793652995411, 23.624522691799957), (-25.87702745941553, 23.639038391361137), (-25.866253404675696, 23.653689009665303), (-25.85561436524697, 23.668474545170294), (-25.84511034063613, 23.68339499632835), (-25.83474133034433, 23.69845036158613), (-25.82450733386714, 23.7136406393847), (-25.81440835069452, 23.728965828159545), (-25.804444380310844, 23.744425926340547), (-25.794615422194873, 23.760020932352013), (-25.784921475819775, 23.77575084461266), (-25.775362540653116, 23.79161566153561), (-25.765938616156863, 23.8076153815284), (-25.756649701787374, 23.823750002992988), (-25.747495796995427, 23.84001952432573), (-25.738476901226186, 23.8564239439174), (-25.729593013919217, 23.87296326015319), (-25.72084413450849, 23.889637471412694), (-25.712230262422374, 23.90644657606993), (-25.70375139708364, 23.92339057249332), (-25.695407537909457, 23.94046945904571), (-25.6871986843114, 23.957683234084335), (-25.67912483569544, 23.975031895960875), (-25.67118599146195, 23.9925154430214), (-25.663382151005703, 24.0101338736064), (-25.65571331371588, 24.027887186050783), (-25.64817947897605, 24.045775378683864), (-25.6407806461642, 24.063798449829374), (-25.633516814652705, 24.081956397805456), (-25.626387983808346, 24.100249220924674), (-25.619394152992307, 24.118676917493996), (-25.61253532156017, 24.13723948581481), (-25.60581148886192, 24.155936924182917), (-25.599222654241945, 24.174769230888533), (-25.592768817039033, 24.19373640421629), (-25.586449976586376, 24.212838442445225), (-25.580266132211563, 24.232075343848802), (-25.574217283236592, 24.251447106694894), (-25.56830342897786, 24.270953729245786)]",True
1783881889.3350234,0,-26.353728426913168,23.430190235556626,1.6566971594981046,4.282677340805679,-0.050360599700723825,-20.06502745868983,25.102731770005477,1.2273067724529734,356.60786754584456,-0.20659464697599594,6.288700968223338,1.6725415344488503,-0.4293903870451312,352.3251902050389,-0.15623404727527213,"[(-25.95622631156118, 23.540261873692753), (-25.94450713630341, 23.553968028723492), (-25.932922979652588, 23.567809111632847), (-25.92147384115468, 23.581785120912187), (-25.91015972035005, 23.59589605504729), (-25.898980616773475, 23.610141912518348), (-25.88793652995411, 23.624522691799957), (-25.87702745941553, 23.639038391361137), (-25.866253404675696, 23.653689009665303), (-25.85561436524697, 23.668474545170294), (-25.84511034063613, 23.68339499632835), (-25.83474133034433, 23.69845036158613), (-25.82450733386714, 23.7136406393847), (-25.81440835069452, 23.728965828159545), (-25.804444380310844, 23.744425926340547), (-25.794615422194873, 23.760020932352013), (-25.784921475819775, 23.77575084461266), (-25.775362540653116, 23.79161566153561), (-25.765938616156863, 23.8076153815284), (-25.756649701787374, 23.823750002992988), (-25.747495796995427, 23.84001952432573), (-25.738476901226186, 23.8564239439174), (-25.729593013919217, 23.87296326015319), (-25.72084413450849, 23.889637471412694), (-25.712230262422374, 23.90644657606993), (-25.70375139708364, 23.92339057249332), (-25.695407537909457, 23.94046945904571), (-25.6871986843114, 23.957683234084335), (-25.67912483569544, 23.975031895960875), (-25.67118599146195, 23.9925154430214), (-25.663382151005703, 24.0101338736064), (-25.65571331371588, 24.027887186050783), (-25.64817947897605, 24.045775378683864), (-25.6407806461642, 24.063798449829374), (-25.633516814652705, 24.081956397805456), (-25.626387983808346, 24.100249220924674), (-25.619394152992307, 24.118676917493996), (-25.61253532156017, 24.13723948581481), (-25.60581148886192, 24.155936924182917), (-25.599222654241945, 24.174769230888533), (-25.592768817039033, 24.19373640421629), (-25.586449976586376, 24.212838442445225), (-25.580266132211563, 24.232075343848802), (-25.574217283236592, 24.251447106694894), (-25.56830342897786, 24.270953729245786)]",True
