timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881700.4374065,0,3.37574440424138,0.4417926420714368,0.8000000119209292,70.73598572839603,-0.3883366568651291,3.1853969440135796,1.2278491262615496,1.120000004768372,70.62008572839602,0.41478051797592524,-0.19034746022780036,0.7860564841901128,0.31999999284744285,-0.11590000000001055,0.8031171748410544,"[(3.2462645777727106, 0.42456461191433537), (3.2504563154135626, 0.43249206511511973), (3.254540160452922, 0.4405273817860358), (3.258516113305447, 0.44867056123964505), (3.262384174388224, 0.4569216027860831), (3.2661443441207667, 0.46528050573305996), (3.2697966229250173, 0.4737472693858597), (3.273341011225345, 0.4823218930473409), (3.276777509448547, 0.49100437601793645), (3.2801061180238476, 0.49979471759565336), (3.2833268373828997, 0.5086929170760733), (3.2864396679597823, 0.5176989737523522), (3.289444610191003, 0.5268128869152204), (3.292341664515497, 0.5360346558529828), (3.295130831374626, 0.5453642798515188), (3.2978121112121808, 0.5548017581942822), (3.300385504474378, 0.5643470901623016), (3.3028510116098633, 0.5740002750341797), (3.305208633069708, 0.5837613120860943), (3.3074583693074127, 0.5936302005917975), (3.3096002207789037, 0.6036069398226162), (3.311634187942536, 0.6136915290474518), (3.313560271259091, 0.623883967532781), (3.315378471191778, 0.6341842545426544), (3.3170887882062328, 0.6445923893386979), (3.3186912227705196, 0.6551083711801121), (3.32018577535513, 0.6657321993236723), (3.3215724464329806, 0.6764638730237288), (3.322851236479418, 0.6873033915322067), (3.3240221459722137, 0.6982507540986059), (3.325085175391568, 0.7093059599700018), (3.326040325220108, 0.720469008391044), (3.326887595942887, 0.7317398986039575), (3.3276269880473865, 0.7431186298485422), (3.3282585020235147, 0.754605201362173), (3.3287821383636067, 0.7661996123798002), (3.3291978975624246, 0.7779018621339489), (3.3295057801171577, 0.7897119498547193), (3.3297057865274224, 0.801629874769787), (3.3297979172952616, 0.8136556361044027), (3.329782172925146, 0.8257892330813922), (3.3296585539239723, 0.8380306649211567), (3.329427060801064, 0.8503799308416727), (3.3290876940681726, 0.8628370300584919), (3.3286404542394754, 0.8754019617847413)]",True
1783881700.497277,0,3.40700625089285,0.44862595332124694,0.8000000119209292,70.73598572839603,-0.3883366568651291,3.2294369186199976,1.2360648980517683,1.120000004768372,70.62008572839602,0.41478051797592524,-0.17756933227285243,0.7874389447305215,0.31999999284744285,-0.11590000000001055,0.8031171748410544,"[(3.2768763615672114, 0.4298226479030486), (3.2819624628155895, 0.43782156411606465), (3.286942098862806, 0.44592691481266694), (3.2918152700891588, 0.4541386993286231), (3.296581976877254, 0.4624569169973933), (3.3012422196120075, 0.47088156715012985), (3.3057959986806456, 0.4794126491156777), (3.3102433144727033, 0.4880501622205742), (3.3145841673800254, 0.4967941057890489), (3.318818557796766, 0.5056444791430244), (3.3229464861193896, 0.514601281602115), (3.326967952746669, 0.5236645124836283), (3.3308829580796875, 0.532834171102564), (3.3346915025218373, 0.5421102567716146), (3.3383935864788197, 0.5514927688011652), (3.3419892103586464, 0.5609817064992932), (3.345478374571637, 0.5705770691717694), (3.348861079530422, 0.5802788561220565), (3.3521373256499407, 0.5900870666513103), (3.355307113347441, 0.6000017000583793), (3.3583704430424812, 0.6100227556398048), (3.3613273151569283, 0.6201502326898207), (3.364177730114959, 0.6303841305003541), (3.366921688343058, 0.6407244483610246), (3.3695591902700213, 0.6511711855591447), (3.3720902363269527, 0.6617243413797199), (3.3745148269472645, 0.6723839151054488), (3.37683296256668, 0.6831499060167225), (3.3790446436232306, 0.6940223133916255), (3.381149870557257, 0.7050011365059349), (3.3831486438114093, 0.7160863746331212), (3.385040963830646, 0.7272780270443477), (3.3868268310622356, 0.7385760930084709), (3.3885062459557544, 0.7499805717920405), (3.3900792089630887, 0.761491462659299), (3.391545720538434, 0.7731087648721826), (3.3929057811382934, 0.78483247769032), (3.3941593912214807, 0.7966626003710339), (3.3953065512491176, 0.8085991321693394), (3.396347261684635, 0.8206420723379455), (3.3972815229937727, 0.8327914201272542), (3.3981093356445795, 0.8450471747853608), (3.3988307001074127, 0.8574093355580542), (3.3994456168549387, 0.8698779016888165), (3.399954086362133, 0.8824528724188232)]",True
1783881700.5393524,0,3.446051509607253,0.45731282621389585,0.8000000119209292,71.94912416190692,-0.3901136988515921,3.2845705890918335,1.245876044922792,1.120000004768372,70.62008572839602,0.41478051797592524,-0.1614809205154195,0.788563218708896,0.31999999284744285,-1.3290384335109025,0.8048942168275173,"[(3.2768763615672114, 0.4298226479030486), (3.2819624628155895, 0.43782156411606465), (3.286942098862806, 0.44592691481266694), (3.2918152700891588, 0.4541386993286231), (3.296581976877254, 0.4624569169973933), (3.3012422196120075, 0.47088156715012985), (3.3057959986806456, 0.4794126491156777), (3.3102433144727033, 0.4880501622205742), (3.3145841673800254, 0.4967941057890489), (3.318818557796766, 0.5056444791430244), (3.3229464861193896, 0.514601281602115), (3.326967952746669, 0.5236645124836283), (3.3308829580796875, 0.532834171102564), (3.3346915025218373, 0.5421102567716146), (3.3383935864788197, 0.5514927688011652), (3.3419892103586464, 0.5609817064992932), (3.345478374571637, 0.5705770691717694), (3.348861079530422, 0.5802788561220565), (3.3521373256499407, 0.5900870666513103), (3.355307113347441, 0.6000017000583793), (3.3583704430424812, 0.6100227556398048), (3.3613273151569283, 0.6201502326898207), (3.364177730114959, 0.6303841305003541), (3.366921688343058, 0.6407244483610246), (3.3695591902700213, 0.6511711855591447), (3.3720902363269527, 0.6617243413797199), (3.3745148269472645, 0.6723839151054488), (3.37683296256668, 0.6831499060167225), (3.3790446436232306, 0.6940223133916255), (3.381149870557257, 0.7050011365059349), (3.3831486438114093, 0.7160863746331212), (3.385040963830646, 0.7272780270443477), (3.3868268310622356, 0.7385760930084709), (3.3885062459557544, 0.7499805717920405), (3.3900792089630887, 0.761491462659299), (3.391545720538434, 0.7731087648721826), (3.3929057811382934, 0.78483247769032), (3.3941593912214807, 0.7966626003710339), (3.3953065512491176, 0.8085991321693394), (3.396347261684635, 0.8206420723379455), (3.3972815229937727, 0.8327914201272542), (3.3981093356445795, 0.8450471747853608), (3.3988307001074127, 0.8574093355580542), (3.3994456168549387, 0.8698779016888165), (3.399954086362133, 0.8824528724188232)]",True
1783881700.5891182,0,3.4695401696870944,0.4622349236988803,0.8000000119209292,71.94912416190692,-0.3901136988515921,3.31772427763255,1.2513323588297096,1.120000004768372,70.62008572839602,0.41478051797592524,-0.1518158920545445,0.7890974351308293,0.31999999284744285,-1.3290384335109025,0.8048942168275173,"[(3.355908622477152, 0.4446784864884764), (3.3651700187053293, 0.4532929584589192), (3.374327445803006, 0.46201135924426906), (3.3833809040420486, 0.4708336882085298), (3.39233039369644, 0.47975994471358996), (3.401175915042282, 0.4887901281192229), (3.4099174683577926, 0.49792423778308686), (3.4185550539233094, 0.5071622730607248), (3.4270886720212856, 0.5165042333055645), (3.435518322936294, 0.5259501178689187), (3.4438440069550227, 0.5354999260999849), (3.4520657243662796, 0.5451536573458456), (3.4601834754609886, 0.5549113109514684), (3.468197260532192, 0.5647728862597056), (3.476107079875049, 0.5747383826112945), (3.483912933786837, 0.5848077993448576), (3.4916148225669503, 0.5949811357969023), (3.499212746516901, 0.6052583913018209), (3.506706705940319, 0.6156395651918911), (3.5140967011429507, 0.6261246567972755), (3.5213827324326603, 0.6367136654460217), (3.52856480011943, 0.6474065904640628), (3.5356429045153592, 0.6582034311752167), (3.5426170459346644, 0.6691041869011868), (3.5494872246936793, 0.6801088569615613), (3.556253441110855, 0.691217440673814), (3.56291569550676, 0.7024299373533038), (3.569473988204081, 0.713746346313275), (3.575928319527621, 0.7251666668648572), (3.582278689804301, 0.736690898317065), (3.588525099363158, 0.7483190399767988), (3.5946675485353476, 0.7600510911488442), (3.600706037654142, 0.771887051135872), (3.606640567054931, 0.7838269192384387), (3.6124711370752216, 0.7958706947549862), (3.6181977480546377, 0.8080183769818416), (3.6238204003349197, 0.8202699652132179), (3.629339094259927, 0.8326254587412133), (3.634753830175634, 0.8450848568558118), (3.6400646084301345, 0.8576481588448825), (3.6452714293736377, 0.8703153639941807), (3.65037429335847, 0.883086471587347), (3.6553732007390765, 0.8959614809059075), (3.660268151872017, 0.9089403912292743), (3.66505914711597, 0.9220232018347447)]",True
1783881700.6546156,0,3.4853057815927087,0.46495920789852574,0.8000000119209292,71.94912416190692,-0.3901136988515921,3.339812896596943,1.2550534569116103,1.120000004768372,70.62008572839602,0.41478051797592524,-0.14549288499576551,0.7900942490130846,0.31999999284744285,-1.3290384335109025,0.8048942168275173,"[(3.4226400352354305, 0.4589808144934391), (3.434829533462923, 0.46819275010959865), (3.4469137601387656, 0.4775099077910763), (3.4588927154832216, 0.48693228686525486), (3.4707663997187783, 0.4964598866572949), (3.482534813070148, 0.5060927064901352), (3.494197955764268, 0.515830745684492), (3.505755828030302, 0.5256740035588604), (3.5172084300996374, 0.5356224794295127), (3.5285557622058876, 0.5456761726104995), (3.5397978245848907, 0.5558350824136494), (3.5509346174747107, 0.5660992081485693), (3.5619661411156356, 0.576468549122644), (3.572892395750179, 0.5869431046410364), (3.583713381623079, 0.5975228740066877), (3.5944290989812995, 0.6082078565203171), (3.6050395480740294, 0.618998051480422), (3.615544729152682, 0.6298934581832782), (3.625944642470896, 0.6408940759229399), (3.636239288284535, 0.651999903991239), (3.6464286668516874, 0.6632109416777862), (3.6565127784326665, 0.6745271882699703), (3.666491623290011, 0.6859486430529586), (3.6763652016884834, 0.6974753053096965), (3.6861335138950726, 0.7091071743209082), (3.6957965601789913, 0.7208442493650962), (3.705354340811678, 0.7326865297185411), (3.7148068560667946, 0.7446340146553023), (3.7241541062202295, 0.7566867034472179), (3.733396091550094, 0.768844595363904), (3.742532812336726, 0.7811076896727557), (3.7515642688626873, 0.7934759856389464), (3.7604904614127648, 0.8059494825254282), (3.7693113902739697, 0.8185281795929319), (3.778027055735538, 0.831212076099967), (3.7866374580889315, 0.8440011713028213), (3.7951425976278346, 0.8568954644555618), (3.8035424746481583, 0.869894954810034), (3.8118370894480376, 0.8829996416158622), (3.8200264423278316, 0.8962095241204494), (3.8281105335901247, 0.9095246015689775), (3.836089363539726, 0.9229448732044072), (3.8439629324836693, 0.936470338267478), (3.851731240731212, 0.9501009959967086), (3.859394288593837, 0.9638368456283962)]",True
1783881700.7060204,0,3.5169966487175652,0.4693915850052154,0.8000000119209292,71.94912416190692,-0.3901136988515921,3.383934816536754,1.2628180764155585,1.120000004768372,70.62008572839602,0.41478051797592524,-0.13306183218081102,0.7934264914103432,0.31999999284744285,-1.3290384335109025,0.8048942168275173,"[(3.4882348281284754, 0.47289574484126345), (3.50310050784195, 0.4826395263140918), (3.5178604388631167, 0.49248899910391997), (3.532514621357762, 0.5024441625182188), (3.547063055493935, 0.5125050158621989), (3.561505741441949, 0.5226715584388107), (3.5758426793743827, 0.5329437895487448), (3.5900738694660763, 0.543321708490431), (3.604199311894135, 0.5538053145600398), (3.6182190068379274, 0.564394607051481), (3.632132954479086, 0.575089585256405), (3.645941155001507, 0.5858902484642016), (3.6596436085913497, 0.5967965959620009), (3.6732403154370386, 0.607808627034673), (3.6867312757292603, 0.6189263409648281), (3.7001164896609664, 0.6301497370328165), (3.713395957427371, 0.6414788145167286), (3.726569679225952, 0.6529135726923949), (3.7396376552564514, 0.6644540108333862), (3.752599885720875, 0.6761001282110133), (3.765456370823492, 0.6878519240943274), (3.7782071107708344, 0.6997093977501199), (3.7908521057716986, 0.7116725484429224), (3.8033913560371446, 0.7237413754350069), (3.8158248617804955, 0.7359158779863857), (3.8281526232173384, 0.7481960553548114), (3.8403746405655235, 0.7605819067957771), (3.8524909140451644, 0.7730734315625162), (3.8645014438786385, 0.7856706289060026), (3.876406230290587, 0.7983734980749505), (3.888205273507913, 0.8111820383158149), (3.899898573759785, 0.824096248872791), (3.9114861312776337, 0.8371161289878147), (3.9229679462951537, 0.8502416779005625), (3.9343440190483028, 0.8634728948484512), (3.9456143497753025, 0.8768097790666387), (3.9567789387166368, 0.890252329788023), (3.9678377861150538, 0.9038005462432434), (3.978790892215565, 0.9174544276606792), (3.9896382572654447, 0.9312139732664511), (4.000379881514231, 0.94507918228442), (4.011015765213725, 0.9590500539361879), (4.02154590861799, 0.9731265874410975), (4.031970311983355, 0.9873087820162324), (4.04228897556841, 1.001596636876417)]",True
1783881700.7409225,0,3.532848279976287,0.4715653025613324,0.8000000119209292,71.94912416190692,-0.3901136988515921,3.405990469729778,1.2667305650311405,1.120000004768372,70.62008572839602,0.41478051797592524,-0.12685781024650922,0.795165262469808,0.31999999284744285,-1.3290384335109025,0.8048942168275173,"[(3.5228467388466274, 0.47828797865393274), (3.5380401674687643, 0.48803749137866737), (3.5531257248638957, 0.4978948151372017), (3.5681034111996435, 0.5078599491985454), (3.582973226646066, 0.5179328928292752), (3.5977351713756582, 0.5281136452935354), (3.612389245563353, 0.5384022058530372), (3.6269354493865187, 0.5487985737670591), (3.641373783024962, 0.5593027482924471), (3.655704246660924, 0.5699147286836143), (3.6699268404790852, 0.5806345141925411), (3.6840415646665616, 0.5914621040687754), (3.6980484194129053, 0.6023974975594328), (3.7119474049101058, 0.6134406939091958), (3.72573852135259, 0.6245916923603145), (3.7394217689372207, 0.6358504921526068), (3.7529971478632964, 0.6472170925234578), (3.766464658332554, 0.6586914927078202), (3.7798243005491656, 0.6702736919382144), (3.7930760747197416, 0.6819636894447283), (3.8062199810533275, 0.6937614844550174), (3.819256019761406, 0.705667076194305), (3.8321841910578964, 0.7176804638853821), (3.845004495159154, 0.7298016467486073), (3.857716932283971, 0.7420306240019069), (3.870321502653576, 0.754367394860775), (3.882818206491635, 0.7668119585382737), (3.8952070440242488, 0.7793643142450327), (3.9074880154799563, 0.7920244611892499), (3.919661121089732, 0.8047923985766906), (3.9317263610869873, 0.8176681256106885), (3.943683735707569, 0.8306516414921449), (3.955533245189762, 0.8437429454195293), (3.967274889774285, 0.8569420365888792), (3.978908669704296, 0.8702489141938), (3.9904345852253877, 0.8836635774254654), (4.001852636585589, 0.8971860254726169), (4.0131628240353665, 0.9108162575215644), (4.024365147827622, 0.9245542727561857), (4.035459608217693, 0.9384000703579272), (4.046446205463353, 0.9523536495058031), (4.057324939824815, 0.9664150093763961), (4.068095811564724, 0.9805841491438573), (4.078758820948165, 0.9948610679799056), (4.0893139682426565, 1.0092457650538287)]",True
1783881700.7878668,0,3.5724740429257063,0.47702245530955184,0.8000000119209292,71.94912416190692,-0.3901136988515921,3.46114200506483,1.276441216000415,1.120000004768372,70.62008572839602,0.41478051797592524,-0.1113320378608762,0.7994187606908632,0.31999999284744285,-1.3290384335109025,0.8048942168275173,"[(3.5548359463109223, 0.4825737344489906), (3.5681990376899795, 0.49194761512778207), (3.5814526018345636, 0.5014309668705383), (3.594596638961848, 0.5110237889265056), (3.6076311492915774, 0.5207260805423631), (3.620556133046067, 0.5305378409622238), (3.6333715904502024, 0.5404590694276337), (3.6460775217314394, 0.5504897651775723), (3.6586739271198048, 0.5606299274484525), (3.6711608068478956, 0.5708795554741208), (3.6835381611508793, 0.5812386484858573), (3.695805990266494, 0.5917072057123751), (3.707964294435049, 0.6022852263798214), (3.720013073899422, 0.6129727097117769), (3.731952328905063, 0.6237696549292555), (3.7437820596999916, 0.6346760612507053), (3.755502266534798, 0.6456919278920078), (3.767112949662643, 0.6568172540664782), (3.7786141093392573, 0.6680520389848655), (3.790005745822942, 0.6793962818553526), (3.801287859374568, 0.690849981883556), (3.812460450257577, 0.702413138272526), (3.823523518737982, 0.714085750222747), (3.8344770650843647, 0.7258678169321371), (3.8453210895678773, 0.7377593375960483), (3.856055592462243, 0.7497603114072667), (3.866680574043754, 0.7618707375560126), (3.877196034591274, 0.7740906152299398), (3.887601974386236, 0.7864199436141365), (3.897898393712643, 0.7988587218911248), (3.908085292857069, 0.8114069492408613), (3.9181626721086573, 0.8240646248407363), (3.9281305317591215, 0.8368317478655743), (3.937988872102745, 0.8497083174876344), (3.9477376934363813, 0.8626943328766096), (3.957376996059455, 0.8757897931996274), (3.966906780273959, 0.8889946976212492), (3.976327046384457, 0.9023090453034713), (3.9856377946980834, 0.915732835405724), (3.994839025524541, 0.9292660670848721), (4.003930739176104, 0.9429087394952149), (4.0129129359676154, 0.956660851788486), (4.021785616216489, 0.9705224031138537), (4.030548780242707, 0.9844933926179207), (4.039202428368823, 0.9985738194447242)]",True
1783881700.8488996,0,3.6518747713426727,0.4867249097714049,0.8000000119209292,71.94912416190692,-0.3901136988515921,3.5720024923570137,1.2923454323392287,1.120000004768372,70.62008572839602,0.41478051797592524,-0.07987227898565896,0.8056205225678238,0.31999999284744285,-1.3290384335109025,0.8048942168275173,"[(3.5849231057986772, 0.48659081558011624), (3.5985252488193136, 0.4958737718503678), (3.6120194760112274, 0.5052645888623825), (3.625405787577553, 0.5147632658972068), (3.638684183723858, 0.5243698022334586), (3.6518546646581425, 0.5340841971473267), (3.664917230590839, 0.5439064499125708), (3.677871881734812, 0.5538365598005218), (3.6907186183053597, 0.563874526080082), (3.7034574405202125, 0.5740203480177248), (3.7160883485995333, 0.5842740248774946), (3.7286113427659173, 0.5946355559210071), (3.7410264232443926, 0.6051049404074496), (3.75333359026242, 0.6156821775935801), (3.765532844049891, 0.6263672667337286), (3.777624184839132, 0.6371602070797958), (3.7896076128649003, 0.6480609978812543), (3.801483128364386, 0.6590696383851478), (3.8132507315772113, 0.6701861278360914), (3.8249104227454316, 0.6814104654762722), (3.8364622021135344, 0.692742650545448), (3.847906069928439, 0.7041826822809487), (3.8592420264394978, 0.7157305599176754), (3.870470071898495, 0.7273862826881011), (3.881590206559647, 0.7391498498222702), (3.8926024306796023, 0.7510212605477986), (3.903506744517443, 0.7630005140898743), (3.914303148334682, 0.7750876096712568), (3.9249916423952653, 0.787282546512277), (3.9355722269655704, 0.799585323830838), (3.946044902314408, 0.8119959408424143), (3.9564096687130204, 0.8245143967600526), (3.966666526435081, 0.837140690794371), (3.9768154757566974, 0.84987482215356), (3.9868565169564074, 0.8627167900433816), (3.9967896503151827, 0.8756665936671699), (4.006614876116426, 0.8887242322258309), (4.0163321946459725, 0.9018897049178424), (4.025941606192089, 0.9151630109392546), (4.035443111045475, 0.9285441494836892), (4.04483670949926, 0.9420331197423408), (4.05412240184901, 0.9556299209039752), (4.0633001883927164, 0.9693345521549311), (4.07237006943081, 0.9831470126791189), (4.081332045266147, 0.997067301658021)]",True
1783881700.9070265,0,3.659831965852707,0.48755129790788587,0.8000000119209292,71.94912416190692,-0.3901136988515921,3.5831016609369155,1.293844745603757,1.120000004768372,70.62008572839602,0.41478051797592524,-0.07673030491579169,0.8062934476958711,0.31999999284744285,-1.3290384335109025,0.8048942168275173,"[(3.6313106798264023, 0.49251887194601446), (3.6444294537275117, 0.5015497785823787), (3.6574409667557877, 0.5106878933278617), (3.6703452191217707, 0.5199332154807638), (3.6831422110383794, 0.5292857443370097), (3.695831942720911, 0.5387454791901493), (3.7084144143870414, 0.5483124193313571), (3.720889626256825, 0.5579865640494327), (3.733257578552696, 0.5677679126308004), (3.7455182714994653, 0.5776564643595096), (3.7576717053243236, 0.5876522185172345), (3.76971788025684, 0.5977551743832742), (3.781656796528962, 0.607965331234553), (3.793488454375015, 0.6182826883456203), (3.8052128540317045, 0.6287072449886503), (3.816829995738113, 0.6392390004334425), (3.8283398797357027, 0.6498779539474214), (3.8397425062683133, 0.6606241047956368), (3.8510378755821626, 0.6714774522407635), (3.8622259879258487, 0.6824379955431015), (3.873306843550346, 0.693505733960576), (3.884280442709008, 0.7046806667487377), (3.895146785657568, 0.7159627931607624), (3.9059058726541354, 0.727352112447451), (3.916557703959199, 0.7388486238572303), (3.9271022798356268, 0.7504523266361518), (3.9375396005486634, 0.7621632200278929), (3.947869666365933, 0.7739813032737562), (3.9580924775574373, 0.7859065756126699), (3.9682080343955572, 0.7979390362811873), (3.9782163371550507, 0.8100786845134876), (3.9881173861130548, 0.8223255195413754), (3.9979111815490844, 0.8346795405942808), (4.007597723745032, 0.8471407468992597), (4.0171770129851705, 0.8597091376809931), (4.026649049556149, 0.8723847121617883), (4.036013833746995, 0.8851674695615778), (4.045271365849113, 0.8980574090979201), (4.054421646156288, 0.9110545299859992), (4.063464674964682, 0.924158831438625), (4.072400452572835, 0.9373703126662332), (4.081228979281666, 0.9506889728768851), (4.08995025539447, 0.9641148112762681), (4.098564281216921, 0.9776478270676954), (4.107071057057072, 0.991288019452106)]",True
1783881700.9361298,0,3.7144077327437546,0.4936069454586202,0.6967328198174597,71.94912416190692,-0.3901136988515921,3.6654322182314014,1.303133832653315,1.261937557127685,70.62008572839602,0.41478051797592524,-0.04897551451235316,0.8095268871946948,0.5652047373102252,-1.3290384335109025,0.8048942168275173,"[(3.6639752369516176, 0.49597228550354944), (3.6774630559068084, 0.5049136560009684), (3.6908431423290056, 0.5139627051166036), (3.704115496423292, 0.5231194321413681), (3.7172801183971713, 0.5323838363637573), (3.7303370084605683, 0.541755917069849), (3.7432861668258286, 0.5512356735433038), (3.7561275937077188, 0.5608231050653647), (3.7688612893234272, 0.5705182109148573), (3.7814872538925624, 0.58032099036819), (3.794005487637154, 0.5902314426993535), (3.8064159907816535, 0.6002495671799215), (3.8187187635529325, 0.6103753630790503), (3.8309138061802837, 0.6206088296634789), (3.8430011188954207, 0.6309499661975291), (3.8549807019324787, 0.6413987719431055), (3.866852555528013, 0.6519552461596955), (3.878616679921, 0.6626193881043693), (3.890273075352837, 0.6733911970317802), (3.9018217420673422, 0.684270672194164), (3.913262680310755, 0.6952578128413399), (3.9245958903317346, 0.7063526182207097), (3.935821372381363, 0.7175550875772582), (3.9469391267131404, 0.7288652201535534), (3.9579491535829896, 0.7402830151897463), (3.968851453249253, 0.7518084719235708), (3.979646025972695, 0.7634415895903441), (3.9903328720165, 0.7751823674229666), (4.000911991646273, 0.7870308046519217), (4.011383385130039, 0.7989869005052759), (4.021747052738247, 0.8110506542086791), (4.0320029947437614, 0.8232220649853643), (4.042151211421872, 0.835501132056148), (4.052191703050285, 0.8478878546394295), (4.062124469909132, 0.860382231951192), (4.071949512280961, 0.8729842632050019), (4.081666830450742, 0.8856939476120088), (4.091276424705867, 0.898511284380946), (4.100778295336145, 0.9114362727181299), (4.11017244263381, 0.9244689118274607), (4.119458866893513, 0.9376092009104219), (4.128637568412328, 0.9508571391660805), (4.137708547489747, 0.9642127257910873), (4.146671804427684, 0.9776759599796766), (4.155527339530472, 0.9912468409236662)]",True
1783881701.001249,0,3.756178898210291,0.4997177562760244,0.5449284280550237,71.94912416190692,-0.3901136988515921,3.7580733660313883,1.3081847114528258,1.382739996161078,72.49298593810545,0.3594186277523769,0.0018944678210974786,0.8084669551768013,0.8378115681060543,0.5438617761985256,0.749532326603969,"[(3.6639752369516176, 0.49597228550354944), (3.6774630559068084, 0.5049136560009684), (3.6908431423290056, 0.5139627051166036), (3.704115496423292, 0.5231194321413681), (3.7172801183971713, 0.5323838363637573), (3.7303370084605683, 0.541755917069849), (3.7432861668258286, 0.5512356735433038), (3.7561275937077188, 0.5608231050653647), (3.7688612893234272, 0.5705182109148573), (3.7814872538925624, 0.58032099036819), (3.794005487637154, 0.5902314426993535), (3.8064159907816535, 0.6002495671799215), (3.8187187635529325, 0.6103753630790503), (3.8309138061802837, 0.6206088296634789), (3.8430011188954207, 0.6309499661975291), (3.8549807019324787, 0.6413987719431055), (3.866852555528013, 0.6519552461596955), (3.878616679921, 0.6626193881043693), (3.890273075352837, 0.6733911970317802), (3.9018217420673422, 0.684270672194164), (3.913262680310755, 0.6952578128413399), (3.9245958903317346, 0.7063526182207097), (3.935821372381363, 0.7175550875772582), (3.9469391267131404, 0.7288652201535534), (3.9579491535829896, 0.7402830151897463), (3.968851453249253, 0.7518084719235708), (3.979646025972695, 0.7634415895903441), (3.9903328720165, 0.7751823674229666), (4.000911991646273, 0.7870308046519217), (4.011383385130039, 0.7989869005052759), (4.021747052738247, 0.8110506542086791), (4.0320029947437614, 0.8232220649853643), (4.042151211421872, 0.835501132056148), (4.052191703050285, 0.8478878546394295), (4.062124469909132, 0.860382231951192), (4.071949512280961, 0.8729842632050019), (4.081666830450742, 0.8856939476120088), (4.091276424705867, 0.898511284380946), (4.100778295336145, 0.9114362727181299), (4.11017244263381, 0.9244689118274607), (4.119458866893513, 0.9376092009104219), (4.128637568412328, 0.9508571391660805), (4.137708547489747, 0.9642127257910873), (4.146671804427684, 0.9776759599796766), (4.155527339530472, 0.9912468409236662)]",True
1783881701.0380268,0,3.7722649564036663,0.5028164477982241,0.5608569763396271,71.94912416190692,-0.3901136988515921,3.800171870883721,1.3079993031266506,1.4231597703629069,72.49298593810545,0.3594186277523769,0.027906914480054557,0.8051828553284265,0.8623027940232798,0.5438617761985256,0.749532326603969,"[(3.6639752369516176, 0.49597228550354944), (3.6774630559068084, 0.5049136560009684), (3.6908431423290056, 0.5139627051166036), (3.704115496423292, 0.5231194321413681), (3.7172801183971713, 0.5323838363637573), (3.7303370084605683, 0.541755917069849), (3.7432861668258286, 0.5512356735433038), (3.7561275937077188, 0.5608231050653647), (3.7688612893234272, 0.5705182109148573), (3.7814872538925624, 0.58032099036819), (3.794005487637154, 0.5902314426993535), (3.8064159907816535, 0.6002495671799215), (3.8187187635529325, 0.6103753630790503), (3.8309138061802837, 0.6206088296634789), (3.8430011188954207, 0.6309499661975291), (3.8549807019324787, 0.6413987719431055), (3.866852555528013, 0.6519552461596955), (3.878616679921, 0.6626193881043693), (3.890273075352837, 0.6733911970317802), (3.9018217420673422, 0.684270672194164), (3.913262680310755, 0.6952578128413399), (3.9245958903317346, 0.7063526182207097), (3.935821372381363, 0.7175550875772582), (3.9469391267131404, 0.7288652201535534), (3.9579491535829896, 0.7402830151897463), (3.968851453249253, 0.7518084719235708), (3.979646025972695, 0.7634415895903441), (3.9903328720165, 0.7751823674229666), (4.000911991646273, 0.7870308046519217), (4.011383385130039, 0.7989869005052759), (4.021747052738247, 0.8110506542086791), (4.0320029947437614, 0.8232220649853643), (4.042151211421872, 0.835501132056148), (4.052191703050285, 0.8478878546394295), (4.062124469909132, 0.860382231951192), (4.071949512280961, 0.8729842632050019), (4.081666830450742, 0.8856939476120088), (4.091276424705867, 0.898511284380946), (4.100778295336145, 0.9114362727181299), (4.11017244263381, 0.9244689118274607), (4.119458866893513, 0.9376092009104219), (4.128637568412328, 0.9508571391660805), (4.137708547489747, 0.9642127257910873), (4.146671804427684, 0.9776759599796766), (4.155527339530472, 0.9912468409236662)]",True
1783881701.103782,0,3.8072826295930335,0.5089713871992939,0.6214701559869487,71.94912416190692,-0.3901136988515921,3.892741336460966,1.3033957750393177,1.6555420189587298,72.49298593810545,0.3594186277523769,0.08545870686793267,0.7944243878400238,1.034071862971781,0.5438617761985256,0.749532326603969,"[(3.7058822100273967, 0.5090008703108464), (3.7177867696291713, 0.5183729687905387), (3.729594308362374, 0.5278420369382051), (3.741304826417177, 0.5374080740847432), (3.752918323985937, 0.5470710795588702), (3.7644348012631945, 0.5568310526871227), (3.7758542584456745, 0.5666879927938566), (3.7871766957322857, 0.576641899201247), (3.7984021133241215, 0.5866927712292885), (3.8095305114244584, 0.5968406081957952), (3.8205618902387575, 0.6070854094164008), (3.8314962499746636, 0.6174271742045581), (3.8423335908420064, 0.6278659018715397), (3.8530739130527984, 0.6384015917264375), (3.863717216821236, 0.6490342430761633), (3.8742635023637004, 0.6597638552254483), (3.8847127698987567, 0.6705904274768434), (3.8950650196471535, 0.6815139591307189), (3.905320251831823, 0.692534449485265), (3.9154784666778824, 0.7036518978364915)]",True
