timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881373.1104856,0,-29.32296524987186,48.93435937050496,0.800000012048963,261.30454583043513,-0.4274828692089443,-32.98411695217269,49.30653667422776,1.1458670851060866,265.0518961663177,-0.47409224904134817,-3.661151702300831,0.37217730372280045,0.3458670730571236,3.7473503358825724,-0.046609379832403874,"[(-29.276846528199762, 48.94038413952677), (-29.27888893610377, 48.94947821169145), (-29.280785606934785, 48.95871797543415), (-29.282536541747785, 48.9681034291308), (-29.28414174160519, 48.977634571149935), (-29.285601207576864, 48.987311399852636), (-29.286914940740107, 48.99713391359255), (-29.28808294217967, 49.007102110715884), (-29.289105212987742, 49.017215989561414), (-29.28998175426396, 49.02747554846048), (-29.2907125671154, 49.037880785736974), (-29.291297652656578, 49.04843169970737), (-29.29173701200946, 49.0591282886807), (-29.29203064630345, 49.06997055095855), (-29.29217855667539, 49.080958484835094), (-29.292180744269576, 49.09209208859705), (-29.292037210237734, 49.10337136052371), (-29.291747955739037, 49.11479629888693), (-29.291312981940106, 49.12636690195113), (-29.29073229001499, 49.138083167973306), (-29.29000588114519, 49.149945095202995), (-29.289133756519647, 49.161952681882326), (-29.28811591733474, 49.174105926245986), (-29.28695236479429, 49.18640482652122), (-29.285643100109557, 49.19884938092785), (-29.284188124499252, 49.21143958767825), (-29.282587439189516, 49.22417544497738), (-29.28084104541394, 49.23705695102275), (-29.278948944413543, 49.25008410400444), (-29.276911137436798, 49.26325690210512), (-29.27472762573961, 49.27657534349999), (-29.27239841058533, 49.29003942635685), (-29.269923493244736, 49.30364914883604), (-29.267302874996062, 49.31740450909048), (-29.264536557124977, 49.33130550526567), (-29.26162454092459, 49.34535213549966), (-29.258566827695443, 49.359544397923074), (-29.255363418745524, 49.37388229065911), (-29.252014315390262, 49.388365811823526), (-29.248519518952524, 49.402994959524655), (-29.244879030762608, 49.41776973186339), (-29.24109285215826, 49.432690126933196), (-29.23716098448466, 49.44775614282012), (-29.23308342909443, 49.46296777760276), (-29.228860187347635, 49.4783250293523)]",True
1783881373.1358232,0,-29.33892212043275,48.93553310934235,0.8000000120048906,261.30454583043513,-0.4274828692089443,-33.00662954479408,49.31029130298958,1.1369630162786002,265.0518961663177,-0.47409224904134817,-3.667707424361332,0.3747581936472315,0.3369630042737096,3.7473503358825724,-0.046609379832403874,"[(-29.29271876179659, 48.94156992368569), (-29.294685782304136, 48.950645762257196), (-29.296507065830514, 48.959867292696714), (-29.298182613434566, 48.96923451338111), (-29.299712426182584, 48.97874742267981), (-29.301096505148298, 48.988406018954805), (-29.302334851412876, 48.998210300560636), (-29.30342746606494, 49.00816026584443), (-29.304374350200547, 49.018255913145865), (-29.305175504923206, 49.028497240797186), (-29.305830931343856, 49.03888424712319), (-29.306340630580888, 49.04941693044127), (-29.306704603760135, 49.060095289061344), (-29.306922852014868, 49.07091932128591), (-29.306995376485805, 49.08188902541006), (-29.306922178321106, 49.093004399721394), (-29.306703258676368, 49.10426544250013), (-29.306338618714637, 49.11567215201902), (-29.305828259606393, 49.127224526543394), (-29.305172182529567, 49.13892256433113), (-29.304370388669522, 49.150766263632704), (-29.30342287921907, 49.16275562269113), (-29.302329655378465, 49.174890639741996), (-29.301090718355393, 49.18717131301346), (-29.299706069364994, 49.19959764072623), (-29.298175709629838, 49.212169621093615), (-29.296499640379942, 49.22488725232146), (-29.29467786285276, 49.23775053260818), (-29.292710378293194, 49.25075946014477), (-29.290597187953576, 49.26391403311478), (-29.288338293093688, 49.27721424969433), (-29.285933694980745, 49.290660108052116), (-29.28338339488941, 49.30425160634938), (-29.280687394101776, 49.31798874273996), (-29.277845693907384, 49.331871515370246), (-29.274858295603213, 49.34589992237918), (-29.27172520049368, 49.36007396189831), (-29.268446409890643, 49.37439363205172), (-29.265021925113402, 49.38885893095607), (-29.261451747488692, 49.4034698567206), (-29.257735878350687, 49.41822640744711), (-29.253874319041, 49.433128581229965), (-29.24986707090869, 49.448176376156106), (-29.245714135310244, 49.463369790305045), (-29.2414155136096, 49.478708821748846)]",True
1783881373.2027037,0,-29.354879311642232,48.93670248005896,0.800000011975989,261.30454583043513,-0.4274828692089443,-33.02900083844655,49.31400650328654,1.1311239412830238,265.0518961663177,-0.47409224904134817,-3.674121526804317,0.3773040232275804,0.3311239293070348,3.7473503358825724,-0.046609379832403874,"[(-29.348358705498494, 48.94563044123802), (-29.35013488477786, 48.95465185265007), (-29.35176531919771, 48.96381896480507), (-29.353250009826834, 48.97313177608237), (-29.354588957741463, 48.98259028485388), (-29.355782164025275, 48.99219448948408), (-29.356829629769393, 49.00194438833), (-29.357731356072385, 49.011839979741254), (-29.358487344040267, 49.02188126205999), (-29.359097594786494, 49.03206823362095), (-29.359562109431966, 49.04240089275139), (-29.359880889105035, 49.05287923777118), (-29.360053934941487, 49.063503266992726), (-29.36008124808456, 49.07427297872099), (-29.359962829684925, 49.08518837125352), (-29.359698680900713, 49.09624944288041), (-29.35928880289749, 49.10745619188433), (-29.358733196848263, 49.1188086165405), (-29.358031863933487, 49.1303067151167), (-29.35718480534106, 49.141950485873295), (-29.35619202226632, 49.1537399270632), (-29.35505351591205, 49.165675036931894), (-29.353769287488483, 49.17775581371742), (-29.35233933821328, 49.189982255650385), (-29.35076366931156, 49.20235436095397), (-29.349042282015876, 49.214872127843904), (-29.347175177566225, 49.227535554528494), (-29.34516235721005, 49.24034463920861), (-29.34300382220223, 49.25329938007768), (-29.340699573805093, 49.266399775321695), (-29.338249613288404, 49.27964582311923), (-29.335653941929372, 49.29303752164141), (-29.332912561012648, 49.30657486905193), (-29.330025471830325, 49.32025786350704), (-29.326992675681936, 49.33408650315557), (-29.32381417387446, 49.348060786138916), (-29.32048996772231, 49.362180710591026), (-29.317020058547346, 49.37644627463843), (-29.313404447678867, 49.39085747640022), (-29.309643136453616, 49.405414313988054), (-29.30573612621577, 49.42011678550615), (-29.30168341831695, 49.43496488905131), (-29.297485014116226, 49.44995862271288), (-29.293140914980093, 49.46509798457278), (-29.288651122282495, 49.48038297270551)]",True
1783881373.2372415,0,-29.362858516490874,48.93727882505797,0.8000000119655166,261.30454583043513,-0.4274828692089443,-33.04016591041062,49.315751691852064,1.129008168557937,265.0518961663177,-0.47409224904134817,-3.6773073939197474,0.3784728667940911,0.32900815659242033,3.7473503358825724,-0.046609379832403874,"[(-29.35631501142295, 48.946214035174044), (-29.35807111754797, 48.95522958756992), (-29.359681476199192, 48.96439084342755), (-29.361146088446485, 48.97369780112652), (-29.36246495536717, 48.983150459038946), (-29.363638078045998, 48.99274881552953), (-29.364665457575175, 49.00249286895552), (-29.36554709505435, 49.01238261766673), (-29.36628299159062, 49.02241806000555), (-29.36687314829852, 49.0325991943069), (-29.36731756630004, 49.042926018898285), (-29.367616246724612, 49.05339853209978), (-29.367769190709105, 49.06401673222399), (-29.367776399397844, 49.07478061757611), (-29.367637873942588, 49.08569018645389), (-29.367353615502545, 49.09674543714764), (-29.36692362524437, 49.10794636794024), (-29.366347904342163, 49.119292977107115), (-29.36562645397746, 49.13078526291628), (-29.364759275339246, 49.14242322362828), (-29.36374636962395, 49.15420685749625), (-29.362587738035444, 49.16613616276587), (-29.361283381785046, 49.17821113767542), (-29.359833302091516, 49.19043178045569), (-29.35823750018105, 49.20279808933007), (-29.356495977287302, 49.2153100625145), (-29.354608734651357, 49.2279676982175), (-29.352575773521746, 49.24077099464013), (-29.350397095154445, 49.25371994997604), (-29.34807270081287, 49.26681456241142), (-29.345602591767886, 49.280054830125046), (-29.34298676929779, 49.293440751288244), (-29.340225234688333, 49.306972324064915), (-29.337317989232695, 49.32064954661152), (-29.334265034231507, 49.33447241707709), (-29.33106637099284, 49.34844093360321), (-29.327722000832207, 49.362555094324044), (-29.324231925072567, 49.376814897366316), (-29.320596145044313, 49.391220340849316), (-29.31681466208528, 49.4057714228849), (-29.312887477540755, 49.42046814157749), (-29.30881459276345, 49.43531049502408), (-29.30459600911353, 49.45029848131423), (-29.300231727958597, 49.46543209853005), (-29.295721750673696, 49.48071134474624)]",True
1783881373.2954957,0,-29.386794605123058,48.93902875161537,0.8000000119446071,261.30454583043513,-0.4274828692089443,-33.07358328236195,49.32082927617459,1.1247837670626262,265.0518961663177,-0.47409224904134817,-3.6867886772388943,0.38180052455922464,0.32478375511801905,3.7473503358825724,-0.046609379832403874,"[(-29.38815759448271, 48.94851622045814), (-29.389847090799726, 48.9575093232691), (-29.391390831450057, 48.96664813809402), (-29.392788817507146, 48.975932663313365), (-29.39404105005189, 48.98536289730015), (-29.395147530172622, 48.994938838419934), (-29.396108258965135, 49.00466048503087), (-29.396923237532658, 49.01452783548365), (-29.397592466985873, 49.02454088812152), (-29.398115948442907, 49.034699641280305), (-29.398493683029333, 49.04500409328838), (-29.398725671878175, 49.05545424246667), (-29.398811916129898, 49.06605008712869), (-29.39875241693241, 49.076791625580476), (-29.398547175441077, 49.08767885612066), (-29.3981961928187, 49.098711777040414), (-29.39769947023553, 49.109890386623476), (-29.397057008869265, 49.12121468314615), (-29.396268809905045, 49.132684664877296), (-29.39533487453546, 49.14430033007834), (-29.394255203960544, 49.156061677003265), (-29.393029799387772, 49.16796870389862), (-29.391658662032068, 49.180021409003515), (-29.390141793115802, 49.19221979054962), (-29.388479193868786, 49.20456384676116), (-29.38667086552828, 49.21705357585494), (-29.384716809338986, 49.22968897604032), (-29.38261702655305, 49.24247004551921), (-29.380371518430064, 49.25539678248611), (-29.37798028623707, 49.26846918512805), (-29.37544333124854, 49.28168725162464), (-29.372760654746408, 49.29505098014806), (-29.369932258020036, 49.30856036886305), (-29.366958142366233, 49.3222154159269), (-29.36383830908926, 49.33601611948948), (-29.360572759500815, 49.34996247769322), (-29.357161494920042, 49.364054488673105), (-29.353604516673528, 49.37829215055669), (-29.349901826095294, 49.3926754614641), (-29.346053424526822, 49.40720441950802), (-29.342059313317023, 49.421879022793696), (-29.337919493822255, 49.436699269418945), (-29.33363396740632, 49.451665157474146), (-29.329202735440465, 49.46677668504224), (-29.324625799303366, 49.48203385019874)]",True
1783881373.3350635,0,-29.418711092584584,48.94133858388407,0.8000000119311116,261.30454583043513,-0.4274828692089443,-33.11915799353497,49.32766506669343,1.2361094069455563,265.0518961663177,-0.47409224904134817,-3.7004469009503858,0.3863264828093591,0.4361093950144447,3.7473503358825724,-0.046609379832403874,"[(-29.38815759448271, 48.94851622045814), (-29.389847090799726, 48.9575093232691), (-29.391390831450057, 48.96664813809402), (-29.392788817507146, 48.975932663313365), (-29.39404105005189, 48.98536289730015), (-29.395147530172622, 48.994938838419934), (-29.396108258965135, 49.00466048503087), (-29.396923237532658, 49.01452783548365), (-29.397592466985873, 49.02454088812152), (-29.398115948442907, 49.034699641280305), (-29.398493683029333, 49.04500409328838), (-29.398725671878175, 49.05545424246667), (-29.398811916129898, 49.06605008712869), (-29.39875241693241, 49.076791625580476), (-29.398547175441077, 49.08767885612066), (-29.3981961928187, 49.098711777040414), (-29.39769947023553, 49.109890386623476), (-29.397057008869265, 49.12121468314615), (-29.396268809905045, 49.132684664877296), (-29.39533487453546, 49.14430033007834), (-29.394255203960544, 49.156061677003265), (-29.393029799387772, 49.16796870389862), (-29.391658662032068, 49.180021409003515), (-29.390141793115802, 49.19221979054962), (-29.388479193868786, 49.20456384676116), (-29.38667086552828, 49.21705357585494), (-29.384716809338986, 49.22968897604032), (-29.38261702655305, 49.24247004551921), (-29.380371518430064, 49.25539678248611), (-29.37798028623707, 49.26846918512805), (-29.37544333124854, 49.28168725162464), (-29.372760654746408, 49.29505098014806), (-29.369932258020036, 49.30856036886305), (-29.366958142366233, 49.3222154159269), (-29.36383830908926, 49.33601611948948), (-29.360572759500815, 49.34996247769322), (-29.357161494920042, 49.364054488673105), (-29.353604516673528, 49.37829215055669), (-29.349901826095294, 49.3926754614641), (-29.346053424526822, 49.40720441950802), (-29.342059313317023, 49.421879022793696), (-29.337919493822255, 49.436699269418945), (-29.33363396740632, 49.451665157474146), (-29.329202735440465, 49.46677668504224), (-29.324625799303366, 49.48203385019874)]",True
1783881373.3968053,0,-29.43466978063265,48.942487345935746,0.8000000119276064,261.30454583043513,-0.4274828692089443,-33.14458235653115,49.331805047138715,1.3385934949859761,265.0518961663177,-0.47409224904134817,-3.709912575898503,0.3893177012029696,0.5385934830583697,3.7473503358825724,-0.046609379832403874,"[(-29.404086802826363, 48.949662692709126), (-29.405749839395344, 48.95864599134527), (-29.407267115719282, 48.96777500671944), (-29.40863863287307, 48.97704973721245), (-29.40986439193905, 48.98647018119767), (-29.410944394007004, 48.99603633704104), (-29.411878640174173, 49.00574820310105), (-29.41266713154524, 49.01560577772874), (-29.413309869232346, 49.02560905926773), (-29.413806854355062, 49.035758046054184), (-29.41415808804042, 49.04605273641684), (-29.41436357142289, 49.05649312867697), (-29.414423305644394, 49.067079221148425), (-29.414337291854306, 49.077811012137616), (-29.414105531209437, 49.08868849994351), (-29.413728024874054, 49.09971168285763), (-29.413204774019864, 49.11088055916406), (-29.412535779826026, 49.12219512713945), (-29.41172104347914, 49.133655385053004), (-29.410760566173256, 49.145261331166495), (-29.409654349109868, 49.157012963734246), (-29.40840239349792, 49.16891028100316), (-29.407004700553795, 49.180953281212666), (-29.405461271501334, 49.19314196259479), (-29.403772107571815, 49.20547632337409), (-29.401937210003958, 49.21795636176772), (-29.399956580043934, 49.23058207598537), (-29.397830218945366, 49.24335346422929), (-29.39555812796931, 49.2562705246943), (-29.393140308384268, 49.269333255567794), (-29.390576761466196, 49.2825416550297), (-29.387867488498493, 49.295895721252535), (-29.385012490771995, 49.30939545240137), (-29.38201176958499, 49.32304084663383), (-29.378865326243215, 49.33683190210011), (-29.375573162059833, 49.35076861694297), (-29.372135278355472, 49.36485098929773), (-29.36855167645819, 49.37907901729227), (-29.364822357703495, 49.39345269904704), (-29.36094732343434, 49.40797203267505), (-29.35692657500112, 49.422637016281875), (-29.352760113761672, 49.437447647965655), (-29.348447941081282, 49.452403925817094), (-29.343990058332672, 49.467505847919455), (-29.339386466896013, 49.48275341234858)]",True
1783881373.4526656,0,-29.442649720875075,48.943053417772944,0.8000000119263363,261.30454583043513,-0.4274828692089443,-33.157568126025765,49.334047858103496,1.2970170131465877,265.0518961663177,-0.47409224904134817,-3.7149184051506907,0.39099444033055164,0.4970170012202514,3.7473503358825724,-0.046609379832403874,"[(-29.41205355596782, 48.95022850457251), (-29.413704851994414, 48.959206754504706), (-29.41521038619096, 48.96833072282762), (-29.416570159632986, 48.97760040792228), (-29.41778417340347, 48.987015808162255), (-29.418852428592828, 48.99657692191369), (-29.41977492629894, 49.006283747535285), (-29.420551667627123, 49.016136283378295), (-29.42118265369015, 49.026134527786525), (-29.421667885608233, 49.03627847909635), (-29.422007364509042, 49.04656813563671), (-29.42220109152768, 49.05700349572909), (-29.42224906780671, 49.067584557687546), (-29.422151294496143, 49.078311319818674), (-29.42190777275343, 49.089183780421656), (-29.42151850374347, 49.10020193778822), (-29.420983488638615, 49.111365790202655), (-29.42030272861866, 49.12267533594179), (-29.41947622487084, 49.13413057327506), (-29.418503978589857, 49.14573150046442), (-29.417385990977838, 49.157478115764405), (-29.416122263244365, 49.1693704174221), (-29.414712796606466, 49.18140840367716), (-29.41315759228862, 49.19359207276179), (-29.41145665152274, 49.205921422900765), (-29.409609975548204, 49.218396452311424), (-29.407617565611815, 49.23101715920366), (-29.405479422967833, 49.243783541779926), (-29.403195548877964, 49.25669559823524), (-29.400765944611354, 49.26975332675718), (-29.398190611444598, 49.2829567255259), (-29.395469550661737, 49.296305792714094), (-29.392602763554255, 49.309800526487024), (-29.389590251421083, 49.32344092500252), (-29.386432015568598, 49.33722698641098), (-29.383128057310614, 49.35115870885535), (-29.3796783779684, 49.36523609047115), (-29.376082978870663, 49.37945912938646), (-29.372341861353558, 49.39382782372192), (-29.368455026760678, 49.40834217159074), (-29.364422476443067, 49.42300217109868), (-29.36024421175921, 49.43780782034408), (-29.355920234075032, 49.45275911741783), (-29.35145054476391, 49.46785606040339), (-29.346835145206658, 49.48309864737679)]",True
1783881373.4940174,0,-29.450628763439898,48.9436320058076,0.8000000119253078,261.30454583043513,-0.4274828692089443,-33.17016784423736,49.33631353588106,1.263348378153051,265.0518961663177,-0.47409224904134817,-3.719539080797464,0.3926815300734603,0.4633483662277432,3.7473503358825724,-0.046609379832403874,"[(-29.420020404428506, 48.95080591797951), (-29.421660735798994, 48.95978019798583), (-29.42315530208469, 48.96890019969698), (-29.42450410436175, 48.97816592149409), (-29.42570714371377, 48.98757736175084), (-29.42676442123181, 48.99713451883347), (-29.427675938014364, 49.00683739110078), (-29.428441695167383, 49.016685976904135), (-29.42906169380426, 49.026680274587456), (-29.429535935045845, 49.036820282487206), (-29.429864420020433, 49.04710599893242), (-29.430047149863764, 49.0575374222447), (-29.430084125719027, 49.06811455073818), (-29.42997534873686, 49.07883738271958), (-29.429720820075353, 49.089705916488164), (-29.42932054090004, 49.10072015033576), (-29.428774512383896, 49.111880082546755), (-29.42808273570736, 49.123185711398094), (-29.427245212058303, 49.13463703515928), (-29.42626194263205, 49.146234052092375), (-29.42513292863137, 49.157976760452), (-29.423858171266488, 49.16986515848536), (-29.422437671755063, 49.181899244432174), (-29.420871431322208, 49.19407901652476), (-29.419159451200485, 49.206404472987984), (-29.417301732629895, 49.21887561203926), (-29.415298276857893, 49.23149243188859), (-29.413149085139377, 49.24425493073851), (-29.410854158736694, 49.25716310678413), (-29.408413498919632, 49.27021695821312), (-29.405827106965425, 49.28341648320571), (-29.403094984158756, 49.2967616799347), (-29.40021713179176, 49.31025254656543), (-29.397193551164, 49.32388908125582), (-29.394024243582503, 49.33767128215635), (-29.39070921036173, 49.35159914741006), (-29.38724845282359, 49.36567267515255), (-29.383641972297443, 49.37989186351198), (-29.379889770120084, 49.39425671060907), (-29.37599184763576, 49.40876721455712), (-29.37194820619616, 49.423423373461986), (-29.367758847160413, 49.43822518542207), (-29.363423771895103, 49.45317264852835), (-29.35894298177425, 49.468265760864384), (-29.35431647817932, 49.48350452050626)]",True
1783881373.5443668,0,-29.46658803994628,48.94477256350264,0.8000000119238004,261.30454583043513,-0.4274828692089443,-33.19452723049606,49.34067936246042,1.214004433407018,265.0518961663177,-0.47409224904134817,-3.727939190549776,0.3959067989577818,0.4140044214832175,3.7473503358825724,-0.046609379832403874,"[(-29.435957846471897, 48.95194578659677), (-29.437578721540124, 48.96091173193001), (-29.439053826459396, 48.970023404143156), (-29.440383162306965, 48.9792808016176), (-29.441566730167526, 48.9886839227273), (-29.442604531133235, 48.998232765838765), (-29.443496566303693, 49.007927329311066), (-29.44424283678595, 49.01776761149583), (-29.444843343694505, 49.027753610737236), (-29.445298088151304, 49.037885325372024), (-29.44560707128575, 49.04816275372949), (-29.445770294234688, 49.058585894131504), (-29.44578775814242, 49.069154744892465), (-29.445659464160688, 49.07986930431934), (-29.44538541344869, 49.090729570711666), (-29.44496560717307, 49.101735542361524), (-29.44440004650792, 49.112887217553556), (-29.44368873263478, 49.12418459456497), (-29.442831666742638, 49.13562767166553), (-29.441828850027935, 49.14721644711755), (-29.44068028369455, 49.15895091917591), (-29.439385968953825, 49.17083108608805), (-29.437945907024538, 49.18285694609396), (-29.43636009913292, 49.19502849742621), (-29.43462854651264, 49.207345738309904), (-29.43275125040483, 49.21980866696272), (-29.430728212058064, 49.23241728159489), (-29.42855943272836, 49.24517158040922), (-29.42624491367918, 49.25807156160106), (-29.423784656181443, 49.27111722335832), (-29.421178661513505, 49.284308563861465), (-29.41842693096118, 49.29764558128355), (-29.415529465817713, 49.31112827379016), (-29.412486267383812, 49.32475663953946), (-29.409297336967622, 49.33853067668216), (-29.405962675884737, 49.35245038336155), (-29.402482285458195, 49.36651575771346), (-29.398856167018483, 49.380726797866295), (-29.39508432190353, 49.395083501941016), (-29.391166751458712, 49.409585868051145), (-29.387103457036858, 49.42423389430278), (-29.382894439998232, 49.43902757879456), (-29.37853970171055, 49.4539669196177), (-29.37403924354897, 49.46905191485597), (-29.3693930668961, 49.484282562585705)]",True
1783881373.6007657,0,-29.474568270143035,48.945334532900254,0.8000000119232543,261.30454583043513,-0.4274828692089443,-33.20640909787009,49.34268889783199,1.1961247910799473,265.0518961663177,-0.47409224904134817,-3.7318408277270585,0.39735436493173637,0.396124779156693,3.7473503358825724,-0.046609379832403874,"[(-29.443928317340152, 48.9525082176216), (-29.44554059122921, 48.96146977617195), (-29.44700709316707, 48.970577063456524), (-29.448327824231455, 48.97983007785688), (-29.449502785507555, 48.98922881774715), (-29.450531978087994, 48.998773281493996), (-29.451415403072854, 49.00846346745667), (-29.45215306156966, 49.018299373986956), (-29.452744954693394, 49.0282809994292), (-29.45319108356649, 49.03840834212031), (-29.453491449318825, 49.04868140038975), (-29.453646053087724, 49.05910017255954), (-29.453654896017973, 49.06966465694425), (-29.453517979261793, 49.08037485185102), (-29.45323530397886, 49.09123075557953), (-29.452806871336307, 49.10223236642204), (-29.452232682508704, 49.11337968266335), (-29.45151273867808, 49.12467270258083), (-29.4506470410339, 49.13611142444441), (-29.449635590773088, 49.147695846516555), (-29.448478389100014, 49.15942596705231), (-29.447175437226498, 49.171301784299274), (-29.445726736371807, 49.183323296497605), (-29.444132287762653, 49.19549050188002), (-29.4423920926332, 49.2078033986718), (-29.44050615222506, 49.220261985090765), (-29.438474467787284, 49.23286625934732), (-29.436297040576385, 49.24561621964441), (-29.433973871856317, 49.25851186417756), (-29.431504962898476, 49.27155319113482), (-29.42889031498171, 49.28474019869685), (-29.42612992939232, 49.298072885036824), (-29.423223807424044, 49.311551248320505), (-29.420171950378073, 49.3251752867062), (-29.416974359563042, 49.33894499834478), (-29.41363103629503, 49.352860381379685), (-29.41014198189757, 49.366921433946914), (-29.406507197701643, 49.381128154175016), (-29.40272668504566, 49.39548054018511), (-29.398800445275494, 49.40997859009088), (-29.39472847974446, 49.42462230199856), (-29.39051078981332, 49.43941167400696), (-29.386147376850275, 49.45434670420744), (-29.381638242230974, 49.46942739068392), (-29.37698338733852, 49.48465373151289)]",True
1783881373.653673,0,-29.490527983478128,48.94646893709982,0.8000000119224538,261.30454583043513,-0.4274828692089443,-33.22976469034099,49.34638730973319,1.1699208156816228,265.0518961663177,-0.47409224904134817,-3.739236706862865,0.3999183726333655,0.3699208037591689,3.7473503358825724,-0.046609379832403874,"[(-29.475815726906557, 48.954773958539256), (-29.477399492937327, 48.96372106034804), (-29.47883747617786, 48.972813901900075), (-29.48012967770756, 48.98205248157735), (-29.48127609861329, 48.99143679775438), (-29.48227673998936, 49.000966848798264), (-29.48313160293753, 49.010642633068635), (-29.483840688567017, 49.02046414891769), (-29.484403997994487, 49.030431394690176), (-29.48482153234406, 49.040544368723396), (-29.485093292747308, 49.05080306934721), (-29.48521928034325, 49.06120749488404), (-29.485199496278366, 49.07175764364883), (-29.485033941706575, 49.08245351394913), (-29.484722617789256, 49.09329510408501), (-29.484265525695236, 49.1042824123491), (-29.483662666600793, 49.1154154370266), (-29.48291404168966, 49.12669417639525), (-29.48201965215301, 49.13811862872536), (-29.48097949918948, 49.14968879227978), (-29.47979358400515, 49.161404665313945), (-29.478461907813553, 49.173266246075805), (-29.476984471835674, 49.1852735328059), (-29.47536127729994, 49.19742652373731), (-29.473592325442233, 49.20972521709569), (-29.47167761750589, 49.22216961109922), (-29.46961715474169, 49.23475970395867), (-29.46741093840787, 49.24749549387736), (-29.465058969770105, 49.26037697905115), (-29.46256125010153, 49.27340415766847), (-29.459917780682726, 49.286577027910326), (-29.45712856280172, 49.299895587950246), (-29.454193597753992, 49.31335983595434), (-29.451112886842466, 49.32696977008126), (-29.447886431377523, 49.34072538848224), (-29.444514232676987, 49.35462668930106), (-29.440996292066135, 49.36867367067404), (-29.437332610877682, 49.382866330730096), (-29.433523190451805, 49.39720466759068), (-29.429568032136117, 49.4116886793698), (-29.42546713728569, 49.42631836417405), (-29.421220507263033, 49.44109372010255), (-29.416828143438114, 49.456014745246996), (-29.41229004718834, 49.47108143769164), (-29.407606219898568, 49.4862937955133)]",True
1783881373.7112904,0,-29.506487987874216,48.94759923896339,0.8000000119219289,261.30454583043513,-0.4274828692089443,-33.25271813568757,49.349879126055974,1.1527368764626522,265.0518961663177,-0.47409224904134817,-3.746230147813357,0.40227988709258256,0.3527368645407233,3.7473503358825724,-0.046609379832403874,"[(-29.491763240012173, 48.955901400080826), (-29.493335840619686, 48.96484193788487), (-29.494762652809673, 48.97392822112905), (-29.496043677662218, 48.9831602481955), (-29.497178916264872, 48.99253801745893), (-29.49816836971263, 49.002061527286585), (-29.49901203910794, 49.01173077603827), (-29.499709925560705, 49.02154576206634), (-29.500262030188285, 49.031506483715695), (-29.50066835411549, 49.04161293932381), (-29.500928898474584, 49.05186512722071), (-29.501043664405277, 49.06226304572894), (-29.50101265305474, 49.07280669316364), (-29.500835865577592, 49.0834960678325), (-29.500513303135904, 49.09433116803574), (-29.500044966899203, 49.105311992066156), (-29.499430858044466, 49.11643853820909), (-29.49867097775612, 49.12771080474244), (-29.49776532722605, 49.13912878993666), (-29.49671390765358, 49.15069249205476), (-29.4955167202455, 49.162401909352305), (-29.494173766216047, 49.17425704007741), (-29.492685046786903, 49.18625788247075), (-29.49105056318721, 49.19840443476556), (-29.489270316653553, 49.210696695187615), (-29.487344308429975, 49.22313466195527), (-29.485272539767966, 49.23571833327942), (-29.483055011926467, 49.248447707363525), (-29.480691726171873, 49.26132278240359), (-29.478182683778027, 49.274343556588185), (-29.475527886026217, 49.28751002809844), (-29.472727334205192, 49.30082219510803), (-29.46978102961114, 49.31428005578321), (-29.466688973547715, 49.327883608282754), (-29.463451167326003, 49.341632850758025), (-29.460067612264545, 49.35552778135294), (-29.45653830968934, 49.36956839820396), (-29.452863260933825, 49.38375469944012), (-29.449042467338895, 49.398086683182996), (-29.44507593025289, 49.41256434754674), (-29.440963651031602, 49.42718769063806), (-29.436705631038272, 49.44195671055619), (-29.432301871643585, 49.45687140539298), (-29.427752374225676, 49.47193177323279), (-29.423057140170133, 49.48713781215256)]",True
