timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882139.2880805,0,11.878079178621643,3.623863834785571,0.8000021339633634,83.05488471615324,0.41792205761504414,-17.569802435102368,-4.289277211017516,1.1524227329545107,51.171605416748605,0.4245898655018596,-29.44788161372401,-7.913141045803087,0.3524205989911473,-31.883279299404634,0.00666780788681548,"[(11.952762371036437, 3.637829317148685), (11.95038052553335, 3.6301955392660843), (11.948078173399473, 3.622482281123211), (11.9458553144511, 3.6146895429949377), (11.943711948503797, 3.6068173251568596), (11.941648075372406, 3.598865627885294), (11.939663694871047, 3.590834451457282), (11.937758806813116, 3.5827237961505873), (11.935933411011288, 3.574533662243697), (11.93418750727751, 3.566264050015821), (11.932521095423011, 3.557914959746892), (11.930934175258294, 3.5494863917175654), (11.929426746593137, 3.5409783462092204), (11.927998809236598, 3.532390823503958), (11.92665036299701, 3.523723823884603), (11.925381407681986, 3.5149773476347037), (11.924191943098407, 3.50615139503853), (11.92308196905244, 3.4972459663810747), (11.922051485349526, 3.4882610619480543), (11.921100491794379, 3.479196682025908), (11.920228988190994, 3.4700528269017985), (11.919436974342641, 3.46082949686361), (11.918724450051867, 3.451526692199952), (11.918091415120497, 3.442144413200153), (11.91753786934963, 3.432682660154269), (11.917063812539643, 3.423141433353075), (11.916669244490192, 3.4135207330880712), (11.916354165000206, 3.40382055965148), (11.916118573867891, 3.394040913336246), (11.915962470890733, 3.384181794436038), (11.915885855865493, 3.374243203245247), (11.91588872858821, 3.3642251400589873), (11.915971088854194, 3.354127605173095), (11.916132936458041, 3.3439505988841294), (11.916374271193618, 3.333694121489373), (11.916695092854066, 3.3233581732868323), (11.917095401231812, 3.312942754575234), (11.917575196118552, 3.3024478656540293), (11.918134477305259, 3.2918735068233924), (11.918773244582187, 3.2812196783842205), (11.919491497738864, 3.270486380638132), (11.920289236564098, 3.25967361388747), (11.921166460845967, 3.248781378435299), (11.922123170371833, 3.2378096745854066), (11.923159364928333, 3.226758502642304)]",True
1783882139.3995051,0,11.86273545583744,3.6193284830096815,0.8000014035055133,83.05488471615324,0.41792205761504414,-17.591999304331644,-4.295032071297681,1.1412620530642743,51.171605416748605,0.4245898655018596,-29.45473476016908,-7.914360554307362,0.341260649558761,-31.883279299404634,0.00666780788681548,"[(11.932028799293066, 3.632053835156722), (11.9318521149789, 3.6249599039814435), (11.931754730230049, 3.617786682707622), (11.931736644844264, 3.610534171603182), (11.931797858618589, 3.6032023709367618), (11.931938371349345, 3.5957912809777177), (11.932158182832138, 3.5883009019961207), (11.932457292861859, 3.5807312342627577), (11.932835701232682, 3.573082278049132), (11.933293407738066, 3.5653540336274627), (11.933830412170755, 3.557546501270684), (11.934446714322773, 3.549659681252446), (11.93514231398543, 3.541693573847115), (11.935917210949324, 3.5336481793297736), (11.936771405004329, 3.5255234979762187), (11.937704895939609, 3.5173195300629647), (11.93871768354361, 3.5090362758672407), (11.939809767604062, 3.5006737356669917), (11.94098114790798, 3.492231909740879), (11.94223182424166, 3.4837107983682785), (11.943561796390684, 3.475110401829283), (11.944971064139919, 3.4664307204047016), (11.946459627273514, 3.4576717543760576), (11.948027485574903, 3.448833504025591), (11.949674638826805, 3.439915969636257), (11.951401086811222, 3.430919151491727), (11.953206829309439, 3.4218430498763883), (11.955091866102023, 3.4126876650753433), (11.957056196968832, 3.4034529973744108), (11.959099821689001, 3.3941390470601247), (11.961222740040954, 3.3847458144197353), (11.963424951802395, 3.3752732997412083), (11.965706456750313, 3.365721503313225), (11.968067254660983, 3.3560904254251827), (11.970507345309963, 3.346380066367194), (11.973026728472096, 3.336590426430087), (11.975625403921505, 3.3267215059054065), (11.978303371431602, 3.3167733050854125), (11.981060630775081, 3.3067458242630803), (11.98389718172392, 3.2966390637321012), (11.986813024049379, 3.2864530237868825), (11.989808157522006, 3.276187704722547), (11.992882581911632, 3.265843106834933), (11.996036296987368, 3.2554192304205944), (11.999269302517614, 3.2449160757768007)]",True
1783882139.495134,0,11.855037299784787,3.6171518187595457,0.8000011388261253,83.05488471615324,0.41792205761504414,-17.60298927668072,-4.298033171455381,1.1372180114783936,51.171605416748605,0.4245898655018596,-29.458026576465507,-7.915184990214927,0.3372168726522683,-31.883279299404634,0.00666780788681548,"[(11.92500002152382, 3.630089945300581), (11.925447609196786, 3.623151889520468), (11.925974444885401, 3.6161345941638734), (11.926580528382205, 3.6090380594967733), (11.92726585947902, 3.6018622857858573), (11.928030437966951, 3.5946072732985295), (11.928874263636398, 3.587273022302908), (11.929797336277037, 3.5798595330678245), (11.930799655677836, 3.5723668058628246), (11.931881221627044, 3.564794840958168), (11.933042033912201, 3.5571436386248285), (11.93428209232013, 3.5494131991344933), (11.93560139663694, 3.541603522759564), (11.936999946648028, 3.5337146097731558), (11.938477742138073, 3.525746460449098), (11.940034782891043, 3.517699075061933), (11.941671068690193, 3.509572453886918), (11.943386599318057, 3.501366597200025), (11.945181374556462, 3.4930815052779374), (11.94705539418652, 3.4847171783980544), (11.949008657988626, 3.4762736168384887), (11.951041165742462, 3.467750820878066), (11.953152917226996, 3.4591487907963274), (11.955343912220483, 3.450467526873526), (11.957614150500463, 3.4417070293906304), (11.959963631843761, 3.4328672986293225), (11.96239235602649, 3.4239483348719975), (11.964900322824045, 3.414950138401765), (11.967487532011113, 3.4058727095024484), (11.970153983361664, 3.3967160484585848), (11.972899676648952, 3.3874801555554255), (11.975724611645518, 3.3781650310789346), (11.97862878812319, 3.3687706753157918), (11.98161220585308, 3.3592970885533884), (11.98467486460559, 3.3497442710798313), (11.987816764150404, 3.3401122231839406), (11.991037904256492, 3.33040094515525), (11.994338284692112, 3.3206104372840075), (11.997717905224809, 3.310740699861174), (12.001176765621409, 3.300791733178425), (12.00471486564803, 3.290763537528149), (12.00833220507007, 3.2806561132034497), (12.01202878365222, 3.2704694604981435), (12.015804601158449, 3.2602035797067606), (12.019659657352017, 3.2498584711245453)]",True
1783882139.5489626,0,11.816321256930584,3.607104860104543,0.8000004043636187,83.05488471615324,0.41792205761504414,-17.668043762192614,-4.31708193592206,1.124855678610953,51.171605416748605,0.4245898655018596,-29.484365019123196,-7.924186796026603,0.3248552742473342,-31.883279299404634,0.00666780788681548,"[(11.903694745147293, 3.623846068430321), (11.90574473927924, 3.617299186906878), (11.90787385225424, 3.6106731923669413), (11.91008208385151, 3.60396808507163), (11.912369433849557, 3.597183865282771), (11.91473590202618, 3.590320533262901), (11.917181488158466, 3.583378089275266), (11.919706192022796, 3.5763565335838203), (11.922310013394839, 3.569255866453229), (11.924992952049555, 3.5620760881488645), (11.927755007761197, 3.5548171989368096), (11.930596180303306, 3.547479199083856), (11.933516469448717, 3.5400620888575047), (11.936515874969551, 3.5325658685259658), (11.93959439663722, 3.5249905383581583), (11.942752034222433, 3.5173360986237103), (11.945988787495184, 3.5096025495929597), (11.949304656224758, 3.5017898915369527), (11.952699640179732, 3.4938981247274454), (11.956173739127976, 3.485927249436903), (11.959726952836647, 3.4778772659384987), (11.963359281072192, 3.4697481745061163), (11.967070723600353, 3.461539975414347), (11.970861280186158, 3.453252668938494), (11.97473095059393, 3.4448862553545663), (11.97867973458728, 3.4364407349392843), (11.98270763192911, 3.427916107970076), (11.986814642381614, 3.41931237472508), (11.991000765706275, 3.410629535483143), (11.99526600166387, 3.4018675905238207), (11.999610350014462, 3.3930265401273787), (12.00403381051741, 3.3841063845747907), (12.008536382931359, 3.375107124147741), (12.013118067014247, 3.3660287591286204), (12.017778862523302, 3.3568712898005315), (12.022518769215045, 3.347634716447285), (12.027337786845287, 3.3383190393533995), (12.032235915169124, 3.328924258804104), (12.037213153940952, 3.3194503750853364), (12.042269502914452, 3.3098973884837433), (12.047404961842597, 3.3002652992866808), (12.05261953047765, 3.290554107782213), (12.057913208571167, 3.2807638142591147), (12.063285995873994, 3.270894419006868), (12.068737892136266, 3.2609459223156656)]",True
1783882139.5858243,0,11.785296624551831,3.599264574890609,0.8000001806878524,83.05488471615324,0.41792205761504414,-17.70266464198016,-4.327919583891383,1.2900843123195231,49.75956140818403,0.43876098570881883,-29.48796126653199,-7.9271841587819925,0.49008413163167075,-33.29532330796921,0.02083892809377469,"[(11.88930002440558, 3.619558935710518), (11.892223142610895, 3.613227217237779), (11.895225311178388, 3.606816452811174), (11.898306529880054, 3.6003266426891956), (11.901466798487188, 3.5937577871310418), (11.904706116770374, 3.5871098863966187), (11.908024484499492, 3.580382940746538), (11.911421901443713, 3.5735769504421198), (11.914898367371503, 3.5666919157453894), (11.918453882050622, 3.559727836919079), (11.92208844524812, 3.552684714226628), (11.925802056730342, 3.5455625479321817), (11.929594716262926, 3.538361338300593), (11.933466423610803, 3.5310810855974206), (11.937417178538198, 3.5237217900889304), (11.941446980808626, 3.5162834520420954), (11.945555830184903, 3.508766071724594), (11.94974372642913, 3.5011696494048117), (11.954010669302704, 3.4934941853518415), (11.958356658566318, 3.4857396798354823), (11.962781693979954, 3.4779061331262398), (11.967285775302889, 3.469993545495326), (11.971868902293693, 3.46200191721466), (11.97653107471023, 3.4539312485568674), (11.98127229230966, 3.4457815397952802), (11.986092554848428, 3.437552791203937), (11.99099186208228, 3.429245003057584), (11.995970213766252, 3.4208581756316723), (12.001027609654674, 3.4123923092023607), (12.00616404950117, 3.403847404046515), (12.011379533058657, 3.3952234604417066), (12.016674060079342, 3.3865204786662133), (12.02204763031473, 3.3777384589990205), (12.027500243515618, 3.3688774017198204), (12.033031899432094, 3.35993730710901), (12.038642597813542, 3.350918175447695), (12.044332338408637, 3.3418200070176862), (12.05010112096535, 3.3326428021015015), (12.055948945230943, 3.323386560982365), (12.061875810951975, 3.3140512839442087), (12.067881717874291, 3.3046369712716688), (12.073966665743036, 3.2951436232500897), (12.080130654302646, 3.2855712401655226), (12.08637368329685, 3.2759198223047243), (12.092695752468671, 3.2661893699551587)]",True
1783882139.639444,0,11.762018324732962,3.5934234130930527,0.8000001015441711,83.05488471615324,0.41792205761504414,-17.741678456848124,-4.340163710164558,1.4328460646502985,49.75956140818403,0.43876098570881883,-29.503696781581084,-7.9335871232576105,0.6328459631061274,-33.29532330796921,0.02083892809377469,"[(11.852669303383854, 3.608951921397734), (11.857241289895875, 3.6030620145305097), (11.861892202743961, 3.5970931830260398), (11.866622041686533, 3.591045427137638), (11.871430806481305, 3.584918747119321), (11.876318496885293, 3.5787131432258072), (11.881285112654808, 3.5724286157125174), (11.88633065354546, 3.5660651648355746), (11.891455119312157, 3.5596227908518037), (11.896658509709102, 3.553101494018733), (11.901940824489799, 3.546501274594591), (11.907302063407048, 3.539822132838311), (11.912742226212949, 3.533064069009526), (11.918261312658894, 3.5262270833685734), (11.923859322495579, 3.5193111761764904), (11.929536255472996, 3.5123163476950183), (11.935292111340434, 3.5052425981866002), (11.94112688984648, 3.498089927914381), (11.947040590739018, 3.4908583371422077), (11.95303321376523, 3.4835478261346298), (11.9591047586716, 3.476158395156899), (11.965255225203903, 3.468690044474969), (11.971484613107215, 3.461142774355496), (11.97779292212591, 3.4535165850658376), (11.984180152003661, 3.4458114768740544), (11.990646302483436, 3.4380274500489083), (11.997191373307501, 3.4301645048598646), (12.003815364217424, 3.422222641577089), (12.010518274954066, 3.414201860471451), (12.017300105257588, 3.406102161814521), (12.024160854867446, 3.3979235458785726), (12.0311005235224, 3.3896660129365808), (12.0381191109605, 3.381329563262223), (12.0452166169191, 3.3729141971298784), (12.052393041134852, 3.3644199148146288), (12.059648383343701, 3.3558467165922576), (12.066982643280891, 3.347194602739251), (12.07439582068097, 3.3384635735327963), (12.081887915277774, 3.3296536292507835), (12.089458926804443, 3.3207647701718046), (12.097108854993419, 3.3117969965751546), (12.10483769957643, 3.3027503087408285), (12.112645460284513, 3.2936247069495255), (12.120532136847997, 3.2844201914826456), (12.12849772899651, 3.275136762622291)]",True
1783882139.6963303,0,11.684381216902507,3.574132735028157,0.8000000227901489,83.05488471615324,0.41792205761504414,-17.89720906245184,-4.383839181671918,1.659758788170721,49.75956140818403,0.43876098570881883,-29.581590279354344,-7.9579719167000755,0.859758765380572,-33.29532330796921,0.02083892809377469,"[(11.829417999552575, 3.602981342186554), (11.833919396813053, 3.5971346970659206), (11.838499708877752, 3.5912091388757537), (11.843158935505663, 3.585204667869039), (11.847897076455078, 3.5791212842994633), (11.852714131483587, 3.572958988421417), (11.857610100348076, 3.566717780489992), (11.862584982804728, 3.5603976607609824), (11.867638778609026, 3.553998629490885), (11.872771487515749, 3.5475206869368994), (11.877983109278974, 3.5409638333569258), (11.883273643652077, 3.534328069009568), (11.888643090387728, 3.527613394154132), (11.8940914492379, 3.5208198090506255), (11.899618719953859, 3.5139473139597586), (11.905224902286172, 3.5069959091429443), (11.910909995984701, 3.4999655948622967), (11.916674000798608, 3.492856371380633), (11.92251691647635, 3.4856682389614724), (11.928438742765685, 3.478401197869036), (11.934439479413667, 3.471055248368248), (11.940519126166649, 3.4636303907247337), (11.946677682770279, 3.456126625204821), (11.952915148969506, 3.4485439520755405), (11.959231524508574, 3.440882371604625), (11.965626809131027, 3.433141884060509), (11.972101002579707, 3.425322489712329), (11.978654104596751, 3.4174241888299237), (11.985286114923593, 3.4094469816838355), (11.991997033300969, 3.4013908685453074), (11.998786859468911, 3.393255849686285), (12.005655593166747, 3.385041925379416), (12.012603234133106, 3.3767490958980506), (12.01962978210591, 3.3683773615162407), (12.026735236822388, 3.359926722508741), (12.033919598019056, 3.3513971791510078), (12.041182865431733, 3.3427887317191995), (12.048525038795535, 3.334101380490177), (12.055946117844877, 3.3253351257415034), (12.06344610231347, 3.3164899677514437), (12.071024991934324, 3.307565906798965), (12.078682786439746, 3.2985629431637373), (12.086419485561343, 3.2894810771261316), (12.094235089030017, 3.2803203089672217), (12.102129596575969, 3.271080638968783)]",True
1783882139.7419884,0,11.684381216902507,3.574132735028157,0.8000000227901489,83.05488471615324,0.41792205761504414,-17.89720906245184,-4.383839181671918,1.659758788170721,49.75956140818403,0.43876098570881883,-29.581590279354344,-7.9579719167000755,0.859758765380572,-33.29532330796921,0.02083892809377469,"[(11.829417999552575, 3.602981342186554), (11.833919396813053, 3.5971346970659206), (11.838499708877752, 3.5912091388757537), (11.843158935505663, 3.585204667869039), (11.847897076455078, 3.5791212842994633), (11.852714131483587, 3.572958988421417), (11.857610100348076, 3.566717780489992), (11.862584982804728, 3.5603976607609824), (11.867638778609026, 3.553998629490885), (11.872771487515749, 3.5475206869368994), (11.877983109278974, 3.5409638333569258), (11.883273643652077, 3.534328069009568), (11.888643090387728, 3.527613394154132), (11.8940914492379, 3.5208198090506255), (11.899618719953859, 3.5139473139597586), (11.905224902286172, 3.5069959091429443), (11.910909995984701, 3.4999655948622967), (11.916674000798608, 3.492856371380633), (11.92251691647635, 3.4856682389614724), (11.928438742765685, 3.478401197869036), (11.934439479413667, 3.471055248368248), (11.940519126166649, 3.4636303907247337), (11.946677682770279, 3.456126625204821), (11.952915148969506, 3.4485439520755405), (11.959231524508574, 3.440882371604625), (11.965626809131027, 3.433141884060509), (11.972101002579707, 3.425322489712329), (11.978654104596751, 3.4174241888299237), (11.985286114923593, 3.4094469816838355), (11.991997033300969, 3.4013908685453074), (11.998786859468911, 3.393255849686285), (12.005655593166747, 3.385041925379416), (12.012603234133106, 3.3767490958980506), (12.01962978210591, 3.3683773615162407), (12.026735236822388, 3.359926722508741), (12.033919598019056, 3.3513971791510078), (12.041182865431733, 3.3427887317191995), (12.048525038795535, 3.334101380490177), (12.055946117844877, 3.3253351257415034), (12.06344610231347, 3.3164899677514437), (12.071024991934324, 3.307565906798965), (12.078682786439746, 3.2985629431637373), (12.086419485561343, 3.2894810771261316), (12.094235089030017, 3.2803203089672217), (12.102129596575969, 3.271080638968783)]",True
1783882139.8032954,0,11.622742123887313,3.5569203008362247,0.8000000139310424,83.05488471615324,0.41792205761504414,-18.0047635410777,-4.410643512748967,1.2215479832788378,49.75956140818403,0.43876098570881883,-29.627505664965014,-7.967563813585192,0.4215479693477955,-33.29532330796921,0.02083892809377469,"[(11.838052079418011, 3.5965986167253963), (11.844931576285132, 3.5903816540546263), (11.85188209282906, 3.5840936708527185), (11.858903628807703, 3.577734667355863), (11.865996183978341, 3.571304643800882), (11.87315975809762, 3.5648036004252295), (11.880394350921552, 3.5582315374669924), (11.887699962205522, 3.5515884551648886), (11.895076591704278, 3.5448743537582685), (11.902524239171939, 3.538089233487115), (11.91004290436199, 3.531233094592042), (11.917632587027288, 3.524305937314296), (11.925293286920054, 3.5173077618957556), (11.933025003791878, 3.510238568578931), (11.940827737393718, 3.5030983576069645), (11.948701487475903, 3.495887129223631), (11.956646253788126, 3.4886048836733368), (11.964662036079448, 3.4812516212011193), (11.9727488340983, 3.4738273420526498), (11.980906647592482, 3.46633204647423)]",True
1783882139.8405874,0,11.584052575032658,3.5467658066086023,0.8000000126209473,83.05488471615324,0.41792205761504414,-18.06195990514294,-4.425713950260223,1.155363904017093,49.75956140818403,0.43876098570881883,-29.646012480175596,-7.972479756868825,0.35536389139614577,-33.29532330796921,0.02083892809377469,"[(11.838052079418011, 3.5965986167253963), (11.844931576285132, 3.5903816540546263), (11.85188209282906, 3.5840936708527185), (11.858903628807703, 3.577734667355863), (11.865996183978341, 3.571304643800882), (11.87315975809762, 3.5648036004252295), (11.880394350921552, 3.5582315374669924), (11.887699962205522, 3.5515884551648886), (11.895076591704278, 3.5448743537582685), (11.902524239171939, 3.538089233487115), (11.91004290436199, 3.531233094592042), (11.917632587027288, 3.524305937314296), (11.925293286920054, 3.5173077618957556), (11.933025003791878, 3.510238568578931), (11.940827737393718, 3.5030983576069645), (11.948701487475903, 3.495887129223631), (11.956646253788126, 3.4886048836733368), (11.964662036079448, 3.4812516212011193), (11.9727488340983, 3.4738273420526498), (11.980906647592482, 3.46633204647423)]",True
1783882140.1600237,0,11.568540996980508,3.542843343526432,0.8000000123799842,83.05488471615324,0.41792205761504414,-18.084151196781395,-4.431679423933046,1.143190802576657,49.75956140818403,0.43876098570881883,-29.6526921937619,-7.974522767459478,0.34319079019667287,-33.29532330796921,0.02083892809377469,"[(11.743293990800924, 3.5812121060628885), (11.744377809123487, 3.5742601554343754), (11.745554719514027, 3.567215122345285), (11.746824721657967, 3.5600770071882013), (11.748187815239497, 3.552845810356944), (11.749643999941567, 3.5455215322465685), (11.75119327544589, 3.5381041732533687), (11.752835641432949, 3.530593733774874), (11.754571097581977, 3.5229902142098504), (11.75639964357098, 3.5152936149583005), (11.758321279076725, 3.5075039364214633), (11.76033600377474, 3.499621179001815), (11.762443817339316, 3.4916453431030683), (11.76464471944351, 3.4835764291301716), (11.766938709759142, 3.4754144374893103), (11.769325787956792, 3.4671593685879065), (11.771805953705805, 3.458811222834619), (11.774379206674288, 3.4503700006393427), (11.777045546529113, 3.4418357024132087), (11.779804972935915, 3.433208328568585), (11.78265748555909, 3.4244878795190754), (11.785603084061796, 3.415674355679522), (11.78864176810596, 3.4067677574660014), (11.791773537352267, 3.3977680852958274), (11.794998391460167, 3.38867533958755), (11.798316330087872, 3.3794895207609565), (11.80172735289236, 3.3702106292370697), (11.80523145952937, 3.360838665438149), (11.808828649653405, 3.3513736297876893), (11.812518922917729, 3.3418155227104234), (11.816302278974373, 3.33216434463232), (11.820178717474127, 3.3224200959805845), (11.824148238066547, 3.312582777183658), (11.828210840399953, 3.3026523886712176), (11.832366524121426, 3.2926289308741774), (11.83661528887681, 3.282512404224688), (11.840957134310717, 3.272302809156136), (11.845392060066516, 3.2620001461031443), (11.849920065786343, 3.2516044155015718), (11.854541151111095, 3.2411156177885148), (11.859255315680434, 3.230533753402304), (11.864062559132787, 3.2198588227825082), (11.86896288110534, 3.2090908263699314), (11.873956281234046, 3.198229764606615), (11.879042759153618, 3.1872756379358345)]",True
1783882140.1931186,0,11.55299865039403,3.539044160056581,0.8000000122219664,82.08939927121199,0.42392140995723193,-18.10614093305424,-4.437626653329009,1.1352079743195298,49.75956140818403,0.43876098570881883,-29.659139583448273,-7.97667081338559,0.33520796209756343,-32.32983786302796,0.014839575751586898,"[(11.74937862396247, 3.5736266773485243), (11.75313436561511, 3.566267634029003), (11.756973885576972, 3.558824818299646), (11.760897183527973, 3.5512982305284306), (11.764904259146924, 3.5436878710844484), (11.768995112111522, 3.535993740337903), (11.773169742098352, 3.528215838660111), (11.777428148782882, 3.5203541664235023), (11.781770331839466, 3.512408724001619), (11.786196290941353, 3.504379511769117), (11.790706025760672, 3.4962665301017637), (11.79529953596844, 3.4880697793764406), (11.799976821234562, 3.4797892599711413), (11.804737881227831, 3.4714249722649724), (11.809582715615925, 3.462976916638153), (11.814511324065407, 3.454445093472016), (11.819523706241732, 3.445829503149006), (11.82461986180924, 3.4371301460526804), (11.829799790431155, 3.4283470225677104), (11.835063491769592, 3.4194801330798783)]",True
1783882140.3345785,0,11.545223441036992,3.5371610766515746,0.8000000121647091,82.08939927121199,0.42392140995723193,-18.117084248616358,-4.440590652430849,1.1323154185108995,49.75956140818403,0.43876098570881883,-29.66230768965335,-7.977751729082424,0.3323154063461904,-32.32983786302796,0.014839575751586898,"[(11.630245618120782, 3.551438611239997), (11.62586741771399, 3.5431732754691234), (11.621579978539247, 3.534817197641761), (11.61738330037794, 3.5263703781284277), (11.613277383010363, 3.51783281730073), (11.609262226215723, 3.5092045155313643), (11.60533782977213, 3.500485473194117), (11.601504193456613, 3.4916756906638637), (11.597761317045103, 3.482775168316569), (11.594109200312445, 3.4737839065292873), (11.590547843032395, 3.464701905680163), (11.587077244977614, 3.455529166148429), (11.583697405919677, 3.446265688314408), (11.580408325629069, 3.4369114725595122), (11.57721000387518, 3.4274665192662437), (11.574102440426316, 3.417930828818193), (11.57108563504969, 3.4083044016000406), (11.568159587511424, 3.3985872379975564), (11.565324297576552, 3.3887793383975997), (11.562579765009017, 3.378880703188119), (11.55992598957167, 3.3688913327581522), (11.557362971026276, 3.358811227497827), (11.554890709133508, 3.34864038779836), (11.552509203652946, 3.3383788140520574), (11.550218454343083, 3.3280265066523143), (11.548018460961325, 3.3175834659936156), (11.545909223263982, 3.307049692471536), (11.543890741006274, 3.296425186482738), (11.541963013942336, 3.2857099484249748), (11.540126041825209, 3.2749039786970884), (11.538379824406846, 3.26400727769901), (11.53672436143811, 3.2530198458317603), (11.53515965266877, 3.241941683497449), (11.533685697847512, 3.230772791099276), (11.532302496721925, 3.219513169041529), (11.531010049038514, 3.2081628177295856), (11.529808354542691, 3.196721737569913), (11.528697412978778, 3.185189928970068), (11.527677224090004, 3.173567392338695), (11.526747787618515, 3.1618541280855292), (11.525909103305361, 3.150050136621395), (11.525161170890508, 3.1381554183582043), (11.524503990112825, 3.12616997370896), (11.523937560710094, 3.1140938030877536), (11.523461882419008, 3.1019269069097657)]",True
1783882140.3669617,0,11.537442418548817,3.5353021641854623,0.800000012118342,82.08939927121199,0.42392140995723193,-18.127990447517213,-4.443591161370599,1.1299730268170707,49.75956140818403,0.43876098570881883,-29.66543286606603,-7.9788933255560615,0.32997301469872864,-32.32983786302796,0.014839575751586898,"[(11.587800016375562, 3.540687245738638), (11.58112245098577, 3.5322540688180157), (11.574523420438782, 3.5237423755881796), (11.568002924600698, 3.51515216631041), (11.561560963336957, 3.5064834412466483), (11.555197536512336, 3.497736200659498), (11.548912643990949, 3.488910444812224), (11.54270628563625, 3.480006173968752), (11.536578461311027, 3.4710233883936694), (11.530529170877411, 3.4619620883522253), (11.52455841419687, 3.4528222741103307), (11.518666191130205, 3.4436039459345573), (11.512852501537562, 3.4343071040921385), (11.507117345278424, 3.424931748850969), (11.501460722211608, 3.4154778804796053), (11.495882632195269, 3.405945499247265), (11.490383075086907, 3.396334605423827), (11.484962050743352, 3.3866451992798323), (11.479619559020778, 3.376877281086483), (11.474355599774693, 3.3670308511156417), (11.469170172859947, 3.357105909639834), (11.464063278130725, 3.347102456932246), (11.459034915440549, 3.3370204932667256), (11.454085084642285, 3.326860018917781), (11.449213785588128, 3.3166210341605837), (11.444421018129622, 3.306303539270965), (11.43970678211764, 3.2959075345254183), (11.435071077402396, 3.285433020201098), (11.430513903833447, 3.2748799965758204), (11.426035261259681, 3.264248463928063), (11.421635149529328, 3.2535384225369643), (11.417313568489952, 3.2427498726823245), (11.413070517988462, 3.2318828146446053), (11.4089059978711, 3.2209372487049297), (11.404820007983448, 3.209913175145082), (11.400812548170425, 3.198810594247507), (11.39688361827629, 3.187629506295313), (11.393033218144636, 3.1763699115722672), (11.3892613476184, 3.1650318103627995), (11.385568006539854, 3.1536152029520013), (11.38195319475061, 3.142120089625625), (11.378416912091613, 3.130546470670084), (11.37495915840315, 3.1188943463724534), (11.371579933524849, 3.107163717020469), (11.36827923729567, 3.0953545829025293)]",True
1783882140.8340693,0,11.52966226836705,3.5334395999274237,0.8000000120807941,82.08939927121199,0.42392140995723193,-18.138855920841905,-4.446658853040337,1.1280761580234082,49.75956140818403,0.43876098570881883,-29.668518189208953,-7.980098452967761,0.32807614594261414,-32.32983786302796,0.014839575751586898,"[(11.570641160384755, 3.536220202890525), (11.564298298776919, 3.527877490587311), (11.558034730293876, 3.5194555042704176), (11.551850454789188, 3.5109542442188486), (11.545745472115701, 3.502373710712322), (11.539719782125548, 3.4937139040312712), (11.533773384670145, 3.4849748244568453), (11.52790627960019, 3.4761564722709077), (11.522118466765669, 3.4672588477560375), (11.51640994601585, 3.4582819511955294), (11.510780717199289, 3.449225782873392), (11.505230780163819, 3.4400903430743495), (11.499760134756565, 3.430875632083841), (11.494368780823933, 3.4215816501880223), (11.489056718211613, 3.4122083976737625), (11.483823946764579, 3.4027558748286464), (11.478670466327092, 3.393224081940974), (11.473596276742695, 3.38361301929976), (11.468601377854215, 3.3739226871947343), (11.463685769503767, 3.3641530859163424), (11.458849451532746, 3.354304215755745), (11.454092423781834, 3.3443760770048163), (11.449414686090996, 3.3343686699561474), (11.444816238299484, 3.3242819949030435), (11.440297080245832, 3.3141160521395254), (11.435857211767857, 3.3038708419603284), (11.431496632702663, 3.2935463646609033), (11.427215342886637, 3.2831426205374155), (11.423013342155452, 3.272659609886746), (11.418890630344064, 3.26209733300649), (11.414847207286716, 3.2514557901949597), (11.410883072816931, 3.2407349817511797), (11.40699822676752, 3.2299349079748905), (11.403192668970576, 3.219055569166549), (11.399466399257479, 3.2080969656273255), (11.395819417458892, 3.197059097659106), (11.392251723404762, 3.1859419655644916), (11.38876331692432, 3.1747455696467983), (11.385354197846086, 3.1634699102100567), (11.382024365997855, 3.1521149875590124), (11.378773821206718, 3.1406808019991272), (11.375602563299042, 3.1291673538365763), (11.372510592100483, 3.117574643378251), (11.369497907435976, 3.1059026709317568), (11.366564509129747, 3.0941514368054146)]",True
