timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881602.508484,0,-49.144043233024625,11.32257434043571,0.8000000183447374,2.6826566055431496,-0.3643178995092976,-48.68565164870842,12.192160312171815,1.1200000048023322,0.7816635380034271,0.4486493787660683,0.4583915843162032,0.8695859717361056,0.31999998645759475,-1.9009930675397224,0.8129672782753659,"[(-49.1597730764156, 11.39183698047791), (-49.13856400380294, 11.390486782882265), (-49.11728355118979, 11.389207986169177), (-49.095931718829796, 11.38800059021577), (-49.074508506977025, 11.386864594898746), (-49.053013915885955, 11.385800000094402), (-49.03144794581148, 11.384806805678618), (-49.009810597008894, 11.383885011526859), (-48.988101869733924, 11.383034617514179), (-48.9663217642427, 11.382255623515213), (-48.94447028079177, 11.38154802940419), (-48.922547419638086, 11.380911835054917), (-48.90055318103902, 11.380347040340794), (-48.878487565252364, 11.379853645134803), (-48.85635057253631, 11.379431649309515), (-48.83414220314947, 11.379081052737083), (-48.81186245735088, 11.378801855289252), (-48.78951133539996, 11.378594056837349), (-48.76708883755658, 11.378457657252287), (-48.744594964080996, 11.37839265640457), (-48.722029715233894, 11.378399054164282), (-48.69939309127636, 11.378476850401096), (-48.6766850924699, 11.378626044984275), (-48.65390571907644, 11.37884663778266), (-48.6310549713583, 11.379138628664686), (-48.60813284957825, 11.37950201749837), (-48.58513935399942, 11.379936804151315), (-48.5620744848854, 11.380442988490714), (-48.53893824250017, 11.381020570383344), (-48.51573062710814, 11.381669549695564), (-48.49245163897411, 11.382389926293328), (-48.46910127836331, 11.38318170004217), (-48.44567954554139, 11.38404487080721), (-48.42218644077438, 11.38497943845316), (-48.39862196432877, 11.38598540284431), (-48.374986116471426, 11.387062763844543), (-48.35127889746964, 11.388211521317325), (-48.32750030759112, 11.38943167512571), (-48.303650347103996, 11.390723225132335), (-48.279729016276804, 11.392086171199429), (-48.25573631537847, 11.3935205131888), (-48.23167224467837, 11.395026250961848), (-48.20753680444627, 11.396603384379558), (-48.18332999495236, 11.3982519133025), (-48.15905181646724, 11.399971837590831)]",True
1783881602.5384977,0,-49.14008351864122,11.315623091271881,0.8000000171229291,2.6826566055431496,-0.3643178995092976,-48.68021759211374,12.182366908875776,1.120000004795873,0.7816635380034271,0.4486493787660683,0.4598659265274776,0.8667438176038953,0.3199999876729438,-1.9009930675397224,0.8129672782753659,"[(-49.156089888334925, 11.384930517467062), (-49.13498653533799, 11.383703660623677), (-49.11381180718034, 11.38254819959171), (-49.092565704114776, 11.381464134247691), (-49.07124822639449, 11.380451464467738), (-49.049859374273076, 11.379510190127553), (-49.02839914800458, 11.378640311102426), (-49.00686754784343, 11.377841827267234), (-48.98526457404447, 11.37711473849644), (-48.963590226862976, 11.376459044664095), (-48.94184450655461, 11.375874745643834), (-48.920027413375465, 11.375361841308882), (-48.89813894758205, 11.374920331532048), (-48.87617910943127, 11.374550216185728), (-48.85414789918046, 11.374251495141907), (-48.83204531708736, 11.374024168272154), (-48.809871363410124, 11.373868235447626), (-48.78762603840731, 11.373783696539066), (-48.7653093423379, 11.373770551416804), (-48.74292127546129, 11.373828799950758), (-48.720461838037295, 11.373958442010428), (-48.69793103032611, 11.374159477464907), (-48.675328852588386, 11.37443190618287), (-48.65265530508516, 11.374775728032583), (-48.629910388077896, 11.375190942881893), (-48.60709410182846, 11.375677550598239), (-48.58420644659913, 11.376235551048643), (-48.561247422652606, 11.376864944099715), (-48.538217030252, 11.377565729617652), (-48.515115269660825, 11.37833790746824), (-48.49194214114302, 11.379181477516845), (-48.46869764496294, 11.380096439628426), (-48.445381781385336, 11.381082793667526), (-48.421994550675386, 11.382140539498275), (-48.39853595309868, 11.38326967698439), (-48.37500598892122, 11.384470205989176), (-48.3514046584094, 11.385742126375524), (-48.32773196183007, 11.387085438005906), (-48.30398789945045, 11.38850014074239), (-48.280172471538194, 11.389986234446628), (-48.25628567836137, 11.391543718979852), (-48.23232752018846, 11.393172594202891), (-48.20829799728835, 11.394872859976152), (-48.18419710993034, 11.396644516159633), (-48.16002485838415, 11.39848756261292)]",True
1783881602.5988407,0,-49.12788909504125,11.294952208632028,0.8000000146834378,2.6826566055431496,-0.3643178995092976,-48.66372503668713,12.153093724753322,1.1200000047829761,0.7816635380034271,0.4486493787660683,0.4641640583541147,0.8581415161212949,0.3199999900995383,-1.9009930675397224,0.8129672782753659,"[(-49.148737043748206, 11.371071338905013), (-49.12782372760777, 11.370066245525505), (-49.10683903276544, 11.369132551116529), (-49.0857829594729, 11.36827025555333), (-49.064655507982245, 11.367479358710746), (-49.04345667854598, 11.366759860463196), (-49.02218647141702, 11.366111760684687), (-49.00084488684871, 11.365535059248815), (-48.97943192509479, 11.365029756028761), (-48.95794758640941, 11.364595850897292), (-48.93639187104715, 11.364233343726761), (-48.914764779262995, 11.363942234389109), (-48.89306631131234, 11.363722522755863), (-48.871296467450996, 11.363574208698138), (-48.84945524793519, 11.363497292086635), (-48.82754265302155, 11.36349177279164), (-48.80555868296713, 11.36355765068303), (-48.7835033380294, 11.363694925630263), (-48.76137661846622, 11.363903597502388), (-48.739178524535895, 11.364183666168037), (-48.71690905649712, 11.364535131495433), (-48.69456821460901, 11.364957993352384), (-48.67215599913109, 11.365452251606282), (-48.64967241032331, 11.366017906124108), (-48.627117448446015, 11.36665495677243), (-48.60449111375997, 11.367363403417404), (-48.58179340652636, 11.368143245924767), (-48.559024327006775, 11.368994484159847), (-48.536183875463216, 11.369917117987562), (-48.51327205215811, 11.370911147272409), (-48.49028885735428, 11.371976571878475), (-48.46723429131497, 11.373113391669436), (-48.44410835430385, 11.374321606508554), (-48.420911046584976, 11.375601216258675), (-48.39764236842284, 11.376952220782233), (-48.37430232008232, 11.378374619941248), (-48.35089090182875, 11.379868413597329), (-48.32740811392784, 11.38143360161167), (-48.30385395664572, 11.383070183845051), (-48.28022843024895, 11.384778160157841), (-48.25653153500448, 11.386557530409993), (-48.232763271179685, 11.38840829446105), (-48.208923639042354, 11.390330452170137), (-48.185012638860684, 11.39232400339597), (-48.16103027090329, 11.39438894799685)]",True
1783881602.640943,0,-49.11975976145836,11.281171381909344,0.8000000137325162,2.6826566055431496,-0.3643178995092976,-48.65261596332267,12.133642595336148,1.1200000047779488,1.9829881953405124,0.44550674837211274,0.4671437981356945,0.8524712134268047,0.31999999104543264,-0.6996684102026371,0.8098246478814104,"[(-49.13955782782887, 11.358014772816727), (-49.116970410211486, 11.35808045193372), (-49.094278939334004, 11.358250230912482), (-49.07148341604273, 11.358524109328513), (-49.04858384118593, 11.358902086755366), (-49.02558021561381, 11.359384162764645), (-49.002472540178516, 11.359970336926), (-48.979260815734165, 11.360660608807141), (-48.9559450431368, 11.361454977973823), (-48.93252522324441, 11.362353443989855), (-48.90900135691693, 11.363356006417096), (-48.885373445016256, 11.364462664815454), (-48.86164148840622, 11.365673418742894), (-48.83780548795259, 11.366988267755426), (-48.8138654445231, 11.368407211407115), (-48.78982135898742, 11.369930249250078), (-48.765673232217154, 11.371557380834481), (-48.74142106508587, 11.373288605708542), (-48.71706485846909, 11.375123923418531), (-48.69260461324424, 11.37706333350877), (-48.668040330290744, 11.379106835521629), (-48.643372010489934, 11.381254428997533), (-48.6185996547251, 11.383506113474956), (-48.59372326388149, 11.385861888490428), (-48.56874283884628, 11.388321753578523), (-48.54365838050861, 11.390885708271872), (-48.51846988975954, 11.393553752101157), (-48.493177367492095, 11.39632588459511), (-48.46778081460124, 11.399202105280514), (-48.442280231983894, 11.402182413682205), (-48.41667562053891, 11.40526680932307), (-48.39096698116709, 11.40845529172405), (-48.36515431477118, 11.411747860404132), (-48.33923762225588, 11.41514451488036), (-48.31321690452782, 11.418645254667826), (-48.28709216249559, 11.422250079279676), (-48.26086339706973, 11.425958988227107), (-48.234530609162704, 11.429771981019368), (-48.20809379968893, 11.433689057163757), (-48.18155296956479, 11.437710216165627), (-48.154908119708594, 11.441835457528382), (-48.128159251040586, 11.446064780753476), (-48.10130636448299, 11.450398185340418), (-48.07434946095993, 11.454835670786766), (-48.04728854139751, 11.45937723658813)]",True
1783881602.6878562,0,-49.11571405222758,11.274269777564719,0.8000000133879522,2.6826566055431496,-0.3643178995092976,-48.64708124520868,12.123905717828661,1.1200000047761272,1.9829881953405124,0.44550674837211274,0.4686328070188992,0.8496359402639424,0.3199999913881749,-0.6996684102026371,0.8098246478814104,"[(-49.12950035548885, 11.335986570132642), (-49.10841464130066, 11.33500347032605), (-49.0872573419803, 11.334091976076767), (-49.06602845778139, 11.333252087259446), (-49.044727988957966, 11.332483803748326), (-49.02335593576448, 11.331787125417234), (-49.00191229845579, 11.331162052139575), (-48.98039707728719, 11.33060858378834), (-48.95881027251438, 11.330126720236105), (-48.937151884393465, 11.32971646135503), (-48.91542191318097, 11.329377807016858), (-48.89362035913385, 11.329110757092913), (-48.87174722250946, 11.328915311454109), (-48.849802503565584, 11.32879146997094), (-48.827786202560404, 11.328739232513483), (-48.80569831975253, 11.328758598951401), (-48.78353885540099, 11.328849569153942), (-48.76130780976523, 11.329012142989933), (-48.739005183105085, 11.329246320327792), (-48.71663097568084, 11.329552101035516), (-48.694185187753185, 11.329929484980687), (-48.67166781958321, 11.33037847203047), (-48.649078871432444, 11.330899062051616), (-48.62641834356281, 11.331491254910459), (-48.60368623623666, 11.332155050472917), (-48.58088254971676, 11.332890448604491), (-48.558007284266296, 11.333697449170268), (-48.53506044014886, 11.334576052034919), (-48.51204201762847, 11.335526257062694), (-48.48895201696954, 11.336548064117432), (-48.46579043843693, 11.337641473062556), (-48.442557282295894, 11.33880648376107), (-48.419252548812096, 11.340043096075565), (-48.39587623825164, 11.34135130986821), (-48.372428350881016, 11.342731125000766), (-48.348908886967166, 11.344182541334574), (-48.325317846777416, 11.345705558730558), (-48.30165523057952, 11.347300177049227), (-48.27792103864165, 11.348966396150677), (-48.254115271232386, 11.350704215894583), (-48.23023792862073, 11.352513636140204), (-48.2062890110761, 11.354394656746386), (-48.18226851886833, 11.35634727757156), (-48.15817645226765, 11.358371498473737), (-48.13401281154474, 11.360467319310514)]",True
1783881602.7539814,0,-49.10361050700984,11.253545328232049,0.800000012699988,2.6826566055431496,-0.3643178995092976,-48.630447545174405,12.094712123535276,1.12000000477249,1.9829881953405124,0.44550674837211274,0.4731629618354347,0.8411667953032271,0.31999999207250207,-0.6996684102026371,0.8098246478814104,"[(-49.11807860202153, 11.315275788834212), (-49.09726657602594, 11.314564243848368), (-49.076383147982305, 11.313924120836603), (-49.05542831814209, 11.313355419672279), (-49.03440208675717, 11.312858140228345), (-49.01330445407982, 11.312432282377339), (-48.99213542036275, 11.31207784599138), (-48.97089498585907, 11.311794830942178), (-48.949583150822306, 11.311583237101026), (-48.9281999155064, 11.311443064338803), (-48.9067452801657, 11.311374312525976), (-48.88521924505499, 11.311376981532595), (-48.86362181042944, 11.311451071228296), (-48.841952976544654, 11.311596581482306), (-48.82021274365663, 11.31181351216343), (-48.7984011120218, 11.312101863140066), (-48.776518081897, 11.312461634280195), (-48.754563653539485, 11.312892825451382), (-48.73253782720691, 11.313395436520779), (-48.71044060315736, 11.313969467355127), (-48.68827198164932, 11.314614917820752), (-48.6660319629417, 11.315331787783563), (-48.643720547293825, 11.316120077109057), (-48.62133773496543, 11.316979785662316), (-48.59888352621665, 11.317910913308006), (-48.57635792130805, 11.318913459910387), (-48.55376092050061, 11.319987425333295), (-48.53109252405571, 11.321132809440156), (-48.50835273223515, 11.322349612093985), (-48.48554154530115, 11.32363783315738), (-48.46265896351635, 11.324997472492523), (-48.43970498714377, 11.326428529961184), (-48.41667961644688, 11.327931005424722), (-48.39358285168955, 11.329504898744077), (-48.37041469313606, 11.331150209779777), (-48.34717514105112, 11.332866938391936), (-48.32386419569982, 11.334655084440254), (-48.3004818573477, 11.336514647784018), (-48.27702812626068, 11.338445628282098), (-48.25350300270513, 11.340448025792954), (-48.22990648694781, 11.342521840174626), (-48.2062385792559, 11.344667071284748), (-48.182499279897, 11.346883718980534), (-48.1586885891391, 11.349171783118786), (-48.134806507250644, 11.35153126355589)]",True
1783881602.7859957,0,-49.09552452244586,11.239738941948277,0.8000000124318172,2.6826566055431496,-0.3643178995092976,-48.619325464873796,12.075268452985062,1.1200000047710723,1.9829881953405124,0.44550674837211274,0.47619905757206027,0.8355295110367855,0.31999999233925513,-0.6996684102026371,0.8098246478814104,"[(-49.114114753540136, 11.308462315295763), (-49.093361811313855, 11.307840792711406), (-49.07253746315093, 11.307290695849979), (-49.05164170930247, 11.306812024584325), (-49.03067455002, 11.306404778786876), (-49.009635985555455, 11.306068958329652), (-48.988526016161174, 11.305804563084255), (-48.96734464208993, 11.305611592921876), (-48.946091863594894, 11.305490047713292), (-48.92476768092966, 11.30543992732886), (-48.903372094348235, 11.305461231638533), (-48.88190510410503, 11.305553960511842), (-48.860366710454876, 11.305718113817909), (-48.83875691365302, 11.305953691425435), (-48.81707571395513, 11.306260693202713), (-48.795323111617265, 11.30663911901762), (-48.77349910689592, 11.307088968737618), (-48.751603700047994, 11.307610242229758), (-48.72963689133079, 11.308202939360674), (-48.70759868100205, 11.308867059996587), (-48.68548906931991, 11.309602604003302), (-48.663308056542924, 11.310409571246216), (-48.64105564293006, 11.311287961590304), (-48.61873182874071, 11.312237774900131), (-48.596336614234644, 11.313259011039847), (-48.5738699996721, 11.314351669873188), (-48.55133198531368, 11.315515751263481), (-48.52872257142044, 11.31675125507363), (-48.50604175825382, 11.31805818116613), (-48.483289546075696, 11.319436529403061), (-48.46046593514833, 11.320886299646089), (-48.43757092573442, 11.322407491756467), (-48.41460451809707, 11.324000105595031), (-48.39156671249981, 11.325664141022209), (-48.368457509206564, 11.327399597898006), (-48.34527690848168, 11.329206476082021), (-48.32202491058992, 11.331084775433434), (-48.29870151579645, 11.333034495811013), (-48.27530672436687, 11.335055637073113), (-48.25184053656717, 11.337148199077673), (-48.228302952663775, 11.339312181682219), (-48.20469397292351, 11.341547584743862), (-48.18101359761362, 11.3438544081193), (-48.157261827001754, 11.346232651664817), (-48.13343866135599, 11.34868231523628)]",True
1783881602.839827,0,-49.08742226816181,11.225942097017741,0.8000000122559572,2.6826566055431496,-0.3643178995092976,-48.608173538431295,12.055841901653631,1.1200000047701428,1.9829881953405124,0.44550674837211274,0.47924872973051436,0.8298998046358896,0.31999999251418565,-0.6996684102026371,0.8098246478814104,"[(-49.10606825949682, 11.29487746353248), (-49.085413095539316, 11.294422586216633), (-49.06468652325714, 11.29403913676827), (-49.043888542900845, 11.293727115059253), (-49.02301915472142, 11.29348652096104), (-49.002078358970245, 11.293317354344666), (-48.981066155899136, 11.293219615080757), (-48.95998254576031, 11.293193303039525), (-48.93882752880641, 11.293238418090764), (-48.91760110529047, 11.29335496010386), (-48.89630327546597, 11.29354292894778), (-48.87493403958676, 11.293802324491075), (-48.853493397907144, 11.294133146601887), (-48.83198135068183, 11.294535395147943), (-48.81039789816593, 11.295009069996553), (-48.788743040614975, 11.295554171014615), (-48.767016778284905, 11.296170698068613), (-48.745219111432085, 11.296858651024614), (-48.723350040313285, 11.297618029748277), (-48.701409565185685, 11.29844883410484), (-48.679397686306885, 11.299351063959135), (-48.65731440393491, 11.300324719175569), (-48.63515971832818, 11.301369799618142), (-48.612933629745534, 11.30248630515044), (-48.59063613844623, 11.303674235635631), (-48.568267244689935, 11.304933590936473), (-48.545826948736725, 11.30626437091531), (-48.52331525084711, 11.307666575434068), (-48.500732151281994, 11.30914020435426), (-48.4780776503027, 11.31068525753699), (-48.45535174817096, 11.31230173484294), (-48.43255444514893, 11.313989636132382), (-48.409685741499175, 11.315748961265173), (-48.386745637484665, 11.31757971010076), (-48.3637341333688, 11.31948188249817), (-48.34065122941539, 11.321455478316018), (-48.31749692588865, 11.323500497412505), (-48.294271223053215, 11.325616939645418), (-48.27097412117413, 11.327804804872132), (-48.24760562051686, 11.330064092949605), (-48.22416572134727, 11.33239480373438), (-48.20065442393166, 11.334796937082588), (-48.177071728536724, 11.337270492849948), (-48.15341763542958, 11.33981547089176), (-48.12969214487775, 11.342431871062914)]",True
1783881602.8856885,0,-49.07533396437909,11.205209046764805,0.8000000120988449,2.6826566055431496,-0.3643178995092976,-48.5914836014431,12.026680284015145,1.1200000047693122,1.9829881953405124,0.44550674837211274,0.48385036293598915,0.8214712372503392,0.3199999926704673,-0.6996684102026371,0.8098246478814104,"[(-49.10203056575449, 11.288081000591395), (-49.081418302447325, 11.287701484959074), (-49.060734632226044, 11.287393395673542), (-49.03997955534095, 11.287156732606237), (-49.01915307204276, 11.286991495628179), (-48.998255182582604, 11.28689768460998), (-48.97728588721203, 11.286875299421835), (-48.95624518618298, 11.286924339933524), (-48.93513307974785, 11.28704480601441), (-48.9139495681594, 11.28723669753345), (-48.89269465167086, 11.28750001435918), (-48.87136833053582, 11.287834756359725), (-48.849970605008316, 11.288240923402793), (-48.828501475342776, 11.288718515355683), (-48.80696094179407, 11.289267532085272), (-48.78534900461746, 11.289887973458033), (-48.763665664068625, 11.290579839340017), (-48.74191092040367, 11.291343129596866), (-48.7200847738791, 11.292177844093802), (-48.698187224751834, 11.293083982695638), (-48.67621827327921, 11.294061545266771), (-48.65417791971898, 11.295110531671185), (-48.632066164329316, 11.296230941772448), (-48.609883007368786, 11.297422775433716), (-48.58762844909638, 11.298686032517729), (-48.56530248977151, 11.300020712886813), (-48.542905129653995, 11.301426816402884), (-48.52043636900407, 11.302904342927437), (-48.497896208082366, 11.304453292321558), (-48.47528464714996, 11.306073664445918), (-48.452601686468334, 11.307765459160773), (-48.42984732629936, 11.309528676325964), (-48.40702156690534, 11.311363315800923), (-48.384124408549, 11.31326937744466), (-48.36115585149346, 11.315246861115778), (-48.338115896002265, 11.317295766672462), (-48.31500454233937, 11.319416093972483), (-48.291821790769156, 11.3216078428732), (-48.268567641556395, 11.323871013231559), (-48.24524209496629, 11.326205604904086), (-48.22184515126445, 11.3286116177469), (-48.19837681071691, 11.331089051615699), (-48.17483707359009, 11.333637906365771), (-48.15122594015086, 11.336258181851994), (-48.127543410666476, 11.338949877928824)]",True
1783881602.9350762,0,-49.06739394483325,11.191318225033749,0.800000012037602,2.6826566055431496,-0.3643178995092976,-48.58016011618937,12.007353436731128,1.1200000047689884,1.9829881953405124,0.44550674837211274,0.48723382864388043,0.816035211697379,0.31999999273138646,-0.6996684102026371,0.8098246478814104,"[(-49.09802796028942, 11.28125630007127), (-49.07745822067806, 11.280945463276536), (-49.056817076878744, 11.280706049998072), (-49.036104529141504, 11.280538060106933), (-49.01532057771678, 11.280441493473756), (-48.994465222855425, 11.280416349968766), (-48.97353846480871, 11.280462629461773), (-48.95254030382832, 11.280580331822177), (-48.931470740166354, 11.280769456918959), (-48.91032977407532, 11.281030004620686), (-48.88911740580814, 11.281361974795514), (-48.86783363561817, 11.281765367311184), (-48.846478463759134, 11.282240182035023), (-48.82505189048521, 11.282786418833945), (-48.80355391605099, 11.283404077574447), (-48.78198454071145, 11.284093158122612), (-48.760343764722, 11.284853660344114), (-48.738631588338464, 11.285685584104208), (-48.71684801181708, 11.286588929267735), (-48.69499303541448, 11.287563695699125), (-48.673066659387736, 11.288609883262392), (-48.65106888399433, 11.289727491821136), (-48.628999709492135, 11.290916521238545), (-48.60685913613947, 11.292176971377389), (-48.58464716419504, 11.293508842100026), (-48.56236379391798, 11.294912133268404), (-48.540009025567834, 11.29638684474405), (-48.517582859404556, 11.297932976388083), (-48.49508529568852, 11.299550528061202), (-48.472516334680506, 11.301239499623696), (-48.449875976641714, 11.30299989093544), (-48.427164221833756, 11.304831701855894), (-48.40438107051866, 11.306734932244103), (-48.381526522958865, 11.3087095819587), (-48.358600579417214, 11.310755650857905), (-48.335603240156985, 11.312873138799521), (-48.31253450544185, 11.315062045640936), (-48.28939437553591, 11.317322371239129), (-48.26618285070367, 11.31965411545066), (-48.242899931210054, 11.32205727813168), (-48.219545617320385, 11.324531859137922), (-48.19611990930042, 11.327077858324705), (-48.172622807416325, 11.329695275546934), (-48.14905431193467, 11.332384110659103), (-48.12541442312244, 11.33514436351529)]",True
1783881602.9929802,0,-49.055333300525064,11.170568982716485,0.8000000119828878,2.6826566055431496,-0.3643178995092976,-48.56304099590341,11.978441611274036,1.120000004768699,1.9829881953405124,0.44550674837211274,0.49229230462165674,0.8078726285575506,0.31999999278581126,-0.6996684102026371,0.8098246478814104,"[(-49.07311795661665, 11.238696640750483), (-49.05190042149279, 11.237300512410005), (-49.0306114928517, 11.23597579850977), (-49.009251170947, 11.234722498927196), (-48.98781945603275, 11.233540613539288), (-48.966316348363414, 11.232430142222638), (-48.94474184819386, 11.231391084853424), (-48.923095955779374, 11.230423441307412), (-48.90137867137566, 11.229527211459951), (-48.87958999523883, 11.228702395185978), (-48.85772992762542, 11.227948992360018), (-48.83579846879237, 11.227267002856177), (-48.81379561899702, 11.226656426548153), (-48.79172137849715, 11.226117263309227), (-48.76957574755094, 11.225649513012268), (-48.74735872641698, 11.225253175529732), (-48.72507031535428, 11.224928250733656), (-48.70271051462227, 11.224674738495668), (-48.68027932448077, 11.224492638686984), (-48.657776745190034, 11.224381951178401), (-48.63520277701073, 11.224342675840305), (-48.61255742020393, 11.224374812542669), (-48.58984067503111, 11.22447836115505), (-48.567052541754194, 11.224653321546592), (-48.54419302063548, 11.224899693586027), (-48.5212621119377, 11.225217477141669), (-48.498259815924, 11.225606672081424), (-48.47518613285793, 11.226067278272781), (-48.452041063003456, 11.226599295582817), (-48.428824606624964, 11.227202723878191), (-48.40553676398725, 11.227877563025157), (-48.382177535355524, 11.228623812889543), (-48.3587469209954, 11.229441473336774), (-48.33524492117292, 11.230330544231855), (-48.311671536154535, 11.231291025439381), (-48.288026766207096, 11.23232291682353), (-48.264310611597885, 11.23342621824807), (-48.24052307259459, 11.234600929576352), (-48.216664149465316, 11.235847050671316), (-48.192733842478575, 11.237164581395485), (-48.16873215190329, 11.23855352161097), (-48.14465907800881, 11.240013871179473), (-48.12051462106488, 11.241545629962271), (-48.09629878134168, 11.243148797820238), (-48.07201155910979, 11.24482337461383)]",True
1783881603.0435095,0,-49.0387320151452,11.143212870125033,0.8000000119475739,2.6826566055431496,-0.3643178995092976,-48.54082371466881,11.93954073345676,1.1200000047685124,1.9829881953405124,0.44550674837211274,0.49790830047638934,0.7963278633317259,0.3199999928209385,-0.6996684102026371,0.8098246478814104,"[(-49.05296276198105, 11.2042212569115), (-49.03178576870618, 11.202880334464261), (-49.010537386497234, 11.201610821783362), (-48.98921761560758, 11.200412718745923), (-48.96782645629098, 11.199286025228652), (-48.946363908801615, 11.19823074110784), (-48.92482997339409, 11.197246866259368), (-48.90322465032341, 11.196334400558701), (-48.881547939845, 11.195493343880889), (-48.8597998422147, 11.194723696100572), (-48.83798035768875, 11.194025457091975), (-48.81608948652382, 11.193398626728907), (-48.79412722897698, 11.192843204884767), (-48.77209358530573, 11.192359191432535), (-48.74998855576797, 11.191946586244784), (-48.727812140622014, 11.191605389193668), (-48.705564340126585, 11.191335600150932), (-48.683245154540835, 11.191137218987903), (-48.660854584124316, 11.191010245575498), (-48.638392629136995, 11.190954679784218), (-48.61585928983926, 11.190970521484148), (-48.5932545664919, 11.191057770544965), (-48.570578459356135, 11.19121642683593), (-48.54783096869358, 11.191446490225891), (-48.525012094766275, 11.191747960583278), (-48.50212183783667, 11.192120837776113), (-48.47916019816762, 11.192565121672), (-48.456127176022406, 11.193080812138133), (-48.43302277166471, 11.193667909041292), (-48.40984698535864, 11.19432641224784), (-48.38659981736871, 11.195056321623728), (-48.36328126795985, 11.195857637034496), (-48.3398913373974, 11.196730358345269), (-48.31643002594711, 11.197674485420755), (-48.29289733387516, 11.198690018125252), (-48.26929326144813, 11.199776956322642), (-48.245617808933, 11.200935299876399), (-48.22187097659719, 11.202165048649576), (-48.19805276470852, 11.203466202504817), (-48.17416317353523, 11.204838761304348), (-48.15020220334595, 11.206282724909988), (-48.12616985440975, 11.207798093183136), (-48.102066126996114, 11.209384865984783), (-48.07789102137492, 11.2110430431755), (-48.05364453781647, 11.21277262461545)]",True
1783881603.095173,0,-49.021829100398975,11.116041495157837,0.8000000119323875,2.6826566055431496,-0.3643178995092976,-48.51948824382772,11.900148822230605,1.120000004768432,1.9829881953405124,0.44550674837211274,0.5023408565712515,0.7841073270727676,0.3199999928360445,-0.6996684102026371,0.8098246478814104,"[(-49.04517361638354, 11.1905572109585), (-49.02416356313016, 11.189466538850557), (-49.003082126207275, 11.188447270856496), (-48.98192930586724, 11.18749940685201), (-48.960705102362816, 11.186622946712378), (-48.939409515947176, 11.185817890312462), (-48.9180425468739, 11.185084237526713), (-48.89660419539699, 11.184421988229168), (-48.87509446177086, 11.18383114229345), (-48.85351334625034, 11.183311699592767), (-48.83186084909066, 11.182863659999919), (-48.81013697054748, 11.182487023387285), (-48.78834171087687, 11.182181789626837), (-48.7664750703353, 11.18194795859013), (-48.744537049179655, 11.181785530148304), (-48.722527647667256, 11.181694504172087), (-48.70044686605581, 11.181674880531796), (-48.67829470460345, 11.181726659097333), (-48.65607116356873, 11.181849839738184), (-48.6337762432106, 11.182044422323424), (-48.61140994378843, 11.182310406721713), (-48.588972265562006, 11.182647792801298), (-48.566463208791525, 11.183056580430014), (-48.5438827737376, 11.18353676947528), (-48.52123096066125, 11.184088359804102), (-48.49850776982392, 11.184711351283074), (-48.475713201487444, 11.185405743778375), (-48.4528472559141, 11.186171537155772), (-48.42990993336657, 11.187008731280617), (-48.40690123410792, 11.187917326017848), (-48.38382115840167, 11.188897321231993), (-48.360669706511736, 11.18994871678716), (-48.33744687870244, 11.191071512547051), (-48.314152675238525, 11.192265708374949), (-48.290787096385145, 11.193531304133725), (-48.26735014240788, 11.194868299685835), (-48.24384181357269, 11.196276694893326), (-48.22026211014599, 11.197756489617829), (-48.19661103239458, 11.199307683720562), (-48.17288858058568, 11.200930277062326), (-48.149094754986926, 11.202624269503513), (-48.12522955586636, 11.204389660904098), (-48.10129298349245, 11.206226451123646), (-48.077285038134065, 11.208134640021305), (-48.05320572006049, 11.210114227455811)]",True
