timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881886.5442564,0,-48.75934273590351,11.407263562442095,0.9465872967667194,268.33323980311866,-0.4560229282986654,-52.139550028137585,17.154559207584374,1.4725874229681726,272.743842949217,-0.45959949337239436,-3.3802072922340756,5.7472956451422785,0.5260001262014532,4.410603146098367,-0.0035765650737289434,"[(-48.76936562931057, 11.422522831608736), (-48.77621169348571, 11.427851747662748), (-48.783162437253004, 11.433285346489289), (-48.79021786005061, 11.438823627555477), (-48.797377961314716, 11.44446659032644), (-48.80464274047951, 11.45021423426531), (-48.81201219697717, 11.456066558833218), (-48.8194863302379, 11.462023563489302), (-48.827065139689886, 11.468085247690704), (-48.83474862475933, 11.474251610892573), (-48.84253678487043, 11.480522652548055), (-48.85042961944542, 11.486898372108307), (-48.85842712790449, 11.493378769022486), (-48.86652930966587, 11.499963842737756), (-48.87473616414577, 11.506653592699282), (-48.88304769075843, 11.513448018350235), (-48.891463888916086, 11.520347119131793), (-48.89998475802896, 11.527350894483133), (-48.90861029750529, 11.53445934384144), (-48.91734050675134, 11.541672466641902), (-48.926175385171334, 11.548990262317709), (-48.93511493216754, 11.556412730300059), (-48.944159147140205, 11.563939870018151), (-48.95330802948761, 11.571571680899195), (-48.96256157860601, 11.579308162368399), (-48.971919793889676, 11.587149313848974), (-48.98138267473089, 11.59509513476214), (-48.99095022051993, 11.603145624527121), (-49.00062243064507, 11.611300782561143), (-49.01039930449262, 11.61956060827944), (-49.02028084144687, 11.627925101095245), (-49.03026704089012, 11.636394260419802), (-49.040357902202665, 11.644968085662354), (-49.05055342476282, 11.653646576230152), (-49.060853607946896, 11.66242973152845), (-49.07125845112922, 11.671317550960508), (-49.0817679536821, 11.680310033927588), (-49.092382114975884, 11.68940717982896), (-49.103100934378894, 11.698608988061896), (-49.113924411257464, 11.707915458021672), (-49.124852544975944, 11.717326589101573), (-49.13588533489668, 11.726842380692885), (-49.14702278038002, 11.736462832184898), (-49.15826488078433, 11.74618794296491), (-49.16961163546597, 11.756017712418222)]",True
1783881886.6016338,0,-48.744096491021565,11.350461443914115,1.0108172776186262,268.33323980311866,-0.4560229282986654,-52.121226747255655,17.077465877202357,1.21943366933882,272.743842949217,-0.45959949337239436,-3.3771302562340892,5.727004433288242,0.20861639172019375,4.410603146098367,-0.0035765650737289434,"[(-48.76936562931057, 11.422522831608736), (-48.77621169348571, 11.427851747662748), (-48.783162437253004, 11.433285346489289), (-48.79021786005061, 11.438823627555477), (-48.797377961314716, 11.44446659032644), (-48.80464274047951, 11.45021423426531), (-48.81201219697717, 11.456066558833218), (-48.8194863302379, 11.462023563489302), (-48.827065139689886, 11.468085247690704), (-48.83474862475933, 11.474251610892573), (-48.84253678487043, 11.480522652548055), (-48.85042961944542, 11.486898372108307), (-48.85842712790449, 11.493378769022486), (-48.86652930966587, 11.499963842737756), (-48.87473616414577, 11.506653592699282), (-48.88304769075843, 11.513448018350235), (-48.891463888916086, 11.520347119131793), (-48.89998475802896, 11.527350894483133), (-48.90861029750529, 11.53445934384144), (-48.91734050675134, 11.541672466641902), (-48.926175385171334, 11.548990262317709), (-48.93511493216754, 11.556412730300059), (-48.944159147140205, 11.563939870018151), (-48.95330802948761, 11.571571680899195), (-48.96256157860601, 11.579308162368399), (-48.971919793889676, 11.587149313848974), (-48.98138267473089, 11.59509513476214), (-48.99095022051993, 11.603145624527121), (-49.00062243064507, 11.611300782561143), (-49.01039930449262, 11.61956060827944), (-49.02028084144687, 11.627925101095245), (-49.03026704089012, 11.636394260419802), (-49.040357902202665, 11.644968085662354), (-49.05055342476282, 11.653646576230152), (-49.060853607946896, 11.66242973152845), (-49.07125845112922, 11.671317550960508), (-49.0817679536821, 11.680310033927588), (-49.092382114975884, 11.68940717982896), (-49.103100934378894, 11.698608988061896), (-49.113924411257464, 11.707915458021672), (-49.124852544975944, 11.717326589101573), (-49.13588533489668, 11.726842380692885), (-49.14702278038002, 11.736462832184898), (-49.15826488078433, 11.74618794296491), (-49.16961163546597, 11.756017712418222)]",True
1783881886.6350324,0,-48.744096491021565,11.350461443914115,1.0108172776186262,268.33323980311866,-0.4560229282986654,-52.121226747255655,17.077465877202357,1.21943366933882,272.743842949217,-0.45959949337239436,-3.3771302562340892,5.727004433288242,0.20861639172019375,4.410603146098367,-0.0035765650737289434,"[(-48.76936562931057, 11.422522831608736), (-48.77621169348571, 11.427851747662748), (-48.783162437253004, 11.433285346489289), (-48.79021786005061, 11.438823627555477), (-48.797377961314716, 11.44446659032644), (-48.80464274047951, 11.45021423426531), (-48.81201219697717, 11.456066558833218), (-48.8194863302379, 11.462023563489302), (-48.827065139689886, 11.468085247690704), (-48.83474862475933, 11.474251610892573), (-48.84253678487043, 11.480522652548055), (-48.85042961944542, 11.486898372108307), (-48.85842712790449, 11.493378769022486), (-48.86652930966587, 11.499963842737756), (-48.87473616414577, 11.506653592699282), (-48.88304769075843, 11.513448018350235), (-48.891463888916086, 11.520347119131793), (-48.89998475802896, 11.527350894483133), (-48.90861029750529, 11.53445934384144), (-48.91734050675134, 11.541672466641902), (-48.926175385171334, 11.548990262317709), (-48.93511493216754, 11.556412730300059), (-48.944159147140205, 11.563939870018151), (-48.95330802948761, 11.571571680899195), (-48.96256157860601, 11.579308162368399), (-48.971919793889676, 11.587149313848974), (-48.98138267473089, 11.59509513476214), (-48.99095022051993, 11.603145624527121), (-49.00062243064507, 11.611300782561143), (-49.01039930449262, 11.61956060827944), (-49.02028084144687, 11.627925101095245), (-49.03026704089012, 11.636394260419802), (-49.040357902202665, 11.644968085662354), (-49.05055342476282, 11.653646576230152), (-49.060853607946896, 11.66242973152845), (-49.07125845112922, 11.671317550960508), (-49.0817679536821, 11.680310033927588), (-49.092382114975884, 11.68940717982896), (-49.103100934378894, 11.698608988061896), (-49.113924411257464, 11.707915458021672), (-49.124852544975944, 11.717326589101573), (-49.13588533489668, 11.726842380692885), (-49.14702278038002, 11.736462832184898), (-49.15826488078433, 11.74618794296491), (-49.16961163546597, 11.756017712418222)]",True
1783881886.6856363,0,-48.744096491021565,11.350461443914115,1.0108172776186262,268.33323980311866,-0.4560229282986654,-52.121226747255655,17.077465877202357,1.21943366933882,272.743842949217,-0.45959949337239436,-3.3771302562340892,5.727004433288242,0.20861639172019375,4.410603146098367,-0.0035765650737289434,"[(-48.76936562931057, 11.422522831608736), (-48.77621169348571, 11.427851747662748), (-48.783162437253004, 11.433285346489289), (-48.79021786005061, 11.438823627555477), (-48.797377961314716, 11.44446659032644), (-48.80464274047951, 11.45021423426531), (-48.81201219697717, 11.456066558833218), (-48.8194863302379, 11.462023563489302), (-48.827065139689886, 11.468085247690704), (-48.83474862475933, 11.474251610892573), (-48.84253678487043, 11.480522652548055), (-48.85042961944542, 11.486898372108307), (-48.85842712790449, 11.493378769022486), (-48.86652930966587, 11.499963842737756), (-48.87473616414577, 11.506653592699282), (-48.88304769075843, 11.513448018350235), (-48.891463888916086, 11.520347119131793), (-48.89998475802896, 11.527350894483133), (-48.90861029750529, 11.53445934384144), (-48.91734050675134, 11.541672466641902), (-48.926175385171334, 11.548990262317709), (-48.93511493216754, 11.556412730300059), (-48.944159147140205, 11.563939870018151), (-48.95330802948761, 11.571571680899195), (-48.96256157860601, 11.579308162368399), (-48.971919793889676, 11.587149313848974), (-48.98138267473089, 11.59509513476214), (-48.99095022051993, 11.603145624527121), (-49.00062243064507, 11.611300782561143), (-49.01039930449262, 11.61956060827944), (-49.02028084144687, 11.627925101095245), (-49.03026704089012, 11.636394260419802), (-49.040357902202665, 11.644968085662354), (-49.05055342476282, 11.653646576230152), (-49.060853607946896, 11.66242973152845), (-49.07125845112922, 11.671317550960508), (-49.0817679536821, 11.680310033927588), (-49.092382114975884, 11.68940717982896), (-49.103100934378894, 11.698608988061896), (-49.113924411257464, 11.707915458021672), (-49.124852544975944, 11.717326589101573), (-49.13588533489668, 11.726842380692885), (-49.14702278038002, 11.736462832184898), (-49.15826488078433, 11.74618794296491), (-49.16961163546597, 11.756017712418222)]",True
1783881886.7462242,0,-48.744096491021565,11.350461443914115,1.0108172776186262,268.33323980311866,-0.4560229282986654,-52.121226747255655,17.077465877202357,1.21943366933882,272.743842949217,-0.45959949337239436,-3.3771302562340892,5.727004433288242,0.20861639172019375,4.410603146098367,-0.0035765650737289434,"[(-48.76936562931057, 11.422522831608736), (-48.77621169348571, 11.427851747662748), (-48.783162437253004, 11.433285346489289), (-48.79021786005061, 11.438823627555477), (-48.797377961314716, 11.44446659032644), (-48.80464274047951, 11.45021423426531), (-48.81201219697717, 11.456066558833218), (-48.8194863302379, 11.462023563489302), (-48.827065139689886, 11.468085247690704), (-48.83474862475933, 11.474251610892573), (-48.84253678487043, 11.480522652548055), (-48.85042961944542, 11.486898372108307), (-48.85842712790449, 11.493378769022486), (-48.86652930966587, 11.499963842737756), (-48.87473616414577, 11.506653592699282), (-48.88304769075843, 11.513448018350235), (-48.891463888916086, 11.520347119131793), (-48.89998475802896, 11.527350894483133), (-48.90861029750529, 11.53445934384144), (-48.91734050675134, 11.541672466641902), (-48.926175385171334, 11.548990262317709), (-48.93511493216754, 11.556412730300059), (-48.944159147140205, 11.563939870018151), (-48.95330802948761, 11.571571680899195), (-48.96256157860601, 11.579308162368399), (-48.971919793889676, 11.587149313848974), (-48.98138267473089, 11.59509513476214), (-48.99095022051993, 11.603145624527121), (-49.00062243064507, 11.611300782561143), (-49.01039930449262, 11.61956060827944), (-49.02028084144687, 11.627925101095245), (-49.03026704089012, 11.636394260419802), (-49.040357902202665, 11.644968085662354), (-49.05055342476282, 11.653646576230152), (-49.060853607946896, 11.66242973152845), (-49.07125845112922, 11.671317550960508), (-49.0817679536821, 11.680310033927588), (-49.092382114975884, 11.68940717982896), (-49.103100934378894, 11.698608988061896), (-49.113924411257464, 11.707915458021672), (-49.124852544975944, 11.717326589101573), (-49.13588533489668, 11.726842380692885), (-49.14702278038002, 11.736462832184898), (-49.15826488078433, 11.74618794296491), (-49.16961163546597, 11.756017712418222)]",True
1783881886.785034,0,-48.744096491021565,11.350461443914115,1.0108172776186262,268.33323980311866,-0.4560229282986654,-52.121226747255655,17.077465877202357,1.21943366933882,272.743842949217,-0.45959949337239436,-3.3771302562340892,5.727004433288242,0.20861639172019375,4.410603146098367,-0.0035765650737289434,"[(-48.76936562931057, 11.422522831608736), (-48.77621169348571, 11.427851747662748), (-48.783162437253004, 11.433285346489289), (-48.79021786005061, 11.438823627555477), (-48.797377961314716, 11.44446659032644), (-48.80464274047951, 11.45021423426531), (-48.81201219697717, 11.456066558833218), (-48.8194863302379, 11.462023563489302), (-48.827065139689886, 11.468085247690704), (-48.83474862475933, 11.474251610892573), (-48.84253678487043, 11.480522652548055), (-48.85042961944542, 11.486898372108307), (-48.85842712790449, 11.493378769022486), (-48.86652930966587, 11.499963842737756), (-48.87473616414577, 11.506653592699282), (-48.88304769075843, 11.513448018350235), (-48.891463888916086, 11.520347119131793), (-48.89998475802896, 11.527350894483133), (-48.90861029750529, 11.53445934384144), (-48.91734050675134, 11.541672466641902), (-48.926175385171334, 11.548990262317709), (-48.93511493216754, 11.556412730300059), (-48.944159147140205, 11.563939870018151), (-48.95330802948761, 11.571571680899195), (-48.96256157860601, 11.579308162368399), (-48.971919793889676, 11.587149313848974), (-48.98138267473089, 11.59509513476214), (-48.99095022051993, 11.603145624527121), (-49.00062243064507, 11.611300782561143), (-49.01039930449262, 11.61956060827944), (-49.02028084144687, 11.627925101095245), (-49.03026704089012, 11.636394260419802), (-49.040357902202665, 11.644968085662354), (-49.05055342476282, 11.653646576230152), (-49.060853607946896, 11.66242973152845), (-49.07125845112922, 11.671317550960508), (-49.0817679536821, 11.680310033927588), (-49.092382114975884, 11.68940717982896), (-49.103100934378894, 11.698608988061896), (-49.113924411257464, 11.707915458021672), (-49.124852544975944, 11.717326589101573), (-49.13588533489668, 11.726842380692885), (-49.14702278038002, 11.736462832184898), (-49.15826488078433, 11.74618794296491), (-49.16961163546597, 11.756017712418222)]",True
1783881886.8415816,0,-48.73067872631995,11.297905389842622,1.1533258255972023,268.33323980311866,-0.4560229282986654,-52.104911757968424,17.020685853895465,1.1546275980240865,272.743842949217,-0.45959949337239436,-3.3742330316484725,5.722780464052843,0.001301772426884229,4.410603146098367,-0.0035765650737289434,"[(-48.745367099036734, 11.346989746750905), (-48.74875836871401, 11.352416072112808), (-48.7522495743754, 11.357942329259092), (-48.755840715554534, 11.363568517686879), (-48.75953179178327, 11.3692946368915), (-48.763322802591645, 11.375120686366492), (-48.76721374750793, 11.381046665603602), (-48.7712046260586, 11.387072574092784), (-48.77529543776832, 11.3931984113222), (-48.779486182159985, 11.399424176778219), (-48.78377685875468, 11.405749869945423), (-48.78816746707171, 11.412175490306597), (-48.79265800662859, 11.418701037342737), (-48.797248476941036, 11.425326510533047), (-48.80193887752297, 11.432051909354938), (-48.80672920788653, 11.438877233284028), (-48.81161946754204, 11.445802481794148), (-48.816609655998064, 11.452827654357334), (-48.82169977276136, 11.45995275044383), (-48.82688981733689, 11.467177769522086), (-48.83217978922783, 11.47450271105877), (-48.837569687935556, 11.481927574518748), (-48.84305951295966, 11.489452359365098), (-48.848649263797945, 11.497077065059106), (-48.854338939946416, 11.504801691060269), (-48.86012854089929, 11.51262623682629), (-48.866018066148975, 11.520550701813079), (-48.87200751518612, 11.528575085474758), (-48.87809688749955, 11.536699387263656), (-48.884286182576325, 11.54492360663031), (-48.890575399901685, 11.553247743023464), (-48.89696453895911, 11.561671795890074), (-48.90345359923026, 11.570195764675303), (-48.910042580195025, 11.578819648822522), (-48.91673148133149, 11.587543447773308), (-48.923520302115946, 11.596367160967453), (-48.93040904202291, 11.605290787842955), (-48.93739770052508, 11.614314327836018), (-48.944486277093404, 11.623437780381057), (-48.951674771196984, 11.632661144910694), (-48.95896318230317, 11.64198442085576), (-48.96635150987752, 11.651407607645298), (-48.97383975338378, 11.660930704706555), (-48.98142791228391, 11.670553711464992), (-48.989115986038094, 11.680276627344272)]",True
1783881886.9365845,0,-48.72772583446476,11.286629530726344,1.1778936805494307,268.33323980311866,-0.4560229282986654,-52.1014047809887,17.009719707291648,1.1480414297868495,272.743842949217,-0.45959949337239436,-3.3736789465239383,5.723090176565304,-0.029852250762581134,4.410603146098367,-0.0035765650737289434,"[(-48.73641969311624, 11.315355260253225), (-48.73892440008152, 11.320656936129811), (-48.741528997764384, 11.326058496956058), (-48.74423348571491, 11.331559942231916), (-48.74703786348138, 11.33716127145555), (-48.74994213061031, 11.342862484123328), (-48.75294628664639, 11.348663579729838), (-48.75605033113256, 11.354564557767873), (-48.75925426360995, 11.36056541772844), (-48.76255808361789, 11.366666159100754), (-48.76596179069395, 11.372866781372247), (-48.769465384373895, 11.379167284028554), (-48.773068864191686, 11.385567666553529), (-48.77677222967952, 11.392067928429231), (-48.7805754803678, 11.398668069135935), (-48.78447861578513, 11.405368088152125), (-48.788481635458325, 11.412167984954493), (-48.792584538912415, 11.419067759017949), (-48.79678732567064, 11.42606740981561), (-48.801089995254465, 11.433166936818806), (-48.80549254718354, 11.440366339497075), (-48.80999498097575, 11.44766561731817), (-48.81459729614717, 11.455064769748056), (-48.8192994922121, 11.462563796250903), (-48.824101568683055, 11.470162696289098), (-48.82900352507074, 11.477861469323239), (-48.83400536088409, 11.485660114812132), (-48.839107075630245, 11.493558632212801), (-48.84430866881456, 11.501557020980474), (-48.849610139940594, 11.509655280568595), (-48.85501148851012, 11.517853410428817), (-48.86051271402312, 11.526151410011005), (-48.8661138159778, 11.534549278763237), (-48.87181479387056, 11.543047016131801), (-48.87761564719603, 11.5516446215612), (-48.88351637544702, 11.560342094494143), (-48.889516978114585, 11.56913943437155), (-48.895617454687965, 11.578036640632561), (-48.901817804654634, 11.58703371271452), (-48.908118027500265, 11.596130650052984), (-48.91451812270874, 11.605327452081724), (-48.92101808976216, 11.61462411823272), (-48.927617928140826, 11.624020647936167), (-48.934317637323275, 11.633517040620466), (-48.94111721678622, 11.643113295712237)]",True
1783881887.0418153,0,-48.71251520789203,11.226877918638946,1.2842820203901963,268.33323980311866,-0.4560229282986654,-52.08233779959308,16.956144782379166,1.129765380147477,272.743842949217,-0.45959949337239436,-3.3698225917010447,5.72926686374022,-0.15451664024271938,4.410603146098367,-0.0035765650737289434,"[(-48.7267723214928, 11.284538944359134), (-48.728763142321846, 11.293500235344432), (-48.73090182944587, 11.302609368108026), (-48.73318838176223, 11.311866341235529), (-48.73562279816171, 11.321271153305943), (-48.738205077528434, 11.33082380289167), (-48.74093521873996, 11.3405242885585), (-48.74381322066723, 11.35037260886562), (-48.74683908217455, 11.360368762365608), (-48.75001280211965, 11.370512747604442), (-48.75333437935363, 11.380804563121492), (-48.75680381272099, 11.391244207449521), (-48.76042110105962, 11.40183167911469), (-48.76418624320079, 11.412566976636548), (-48.76809923796918, 11.423450098528045), (-48.77216008418286, 11.434481043295525), (-48.77636878065327, 11.445659809438727), (-48.78072532618527, 11.456986395450784), (-48.785229719577096, 11.468460799818224), (-48.789881959620374, 11.480083021020976), (-48.79468204510013, 11.491853057532355), (-48.799629974794776, 11.503770907819078), (-48.80472574747613, 11.515836570341257), (-48.809969361909374, 11.528050043552401), (-48.815360816853115, 11.540411325899411), (-48.82090011105934, 11.552920415822587), (-48.826587243273416, 11.565577311755627), (-48.832422212234114, 11.578382012125621), (-48.838405016673605, 11.591334515353056), (-48.844535655317436, 11.604434819851821), (-48.85081412688457, 11.617682924029197), (-48.857240430087344, 11.631078826285862), (-48.86381456363149, 11.644622525015892), (-48.87053652621614, 11.65831401860676), (-48.877406316533815, 11.672153305439334), (-48.88442393327043, 11.686140383887885), (-48.891589375105305, 11.700275252320075), (-48.898902640711135, 11.714557909096968), (-48.90636372875402, 11.72898835257302), (-48.91397263789346, 11.743566581096095), (-48.92172936678233, 11.758292593007443), (-48.92963391406692, 11.77316638664172), (-48.9376862783869, 11.788187960326974), (-48.945886458375334, 11.803357312384659), (-48.954234452658696, 11.818674441129621)]",False
1783881887.090958,0,-48.69950590358697,11.175727725518186,1.352576819966876,268.33323980311866,-0.4560229282986654,-52.06773841525235,16.913511855722785,1.1241995284231743,272.743842949217,-0.45959949337239436,-3.368232511665383,5.737784130204599,-0.22837729154370168,4.410603146098367,-0.0035765650737289434,"[(-48.71363641210802, 11.234123115066014), (-48.71453245795246, 11.24004926874113), (-48.715528197260944, 11.24607510553952), (-48.71662362961454, 11.252200624952541), (-48.7178187545925, 11.258425826469772), (-48.71911357177234, 11.264750709579012), (-48.72050808072977, 11.271175273766291), (-48.722002281038726, 11.277699518515856), (-48.723596172271385, 11.284323443310182), (-48.725289753998126, 11.291047047629965), (-48.72708302578757, 11.297870330954126), (-48.728975987206546, 11.304793292759811), (-48.73096863782011, 11.311815932522387), (-48.733060977191556, 11.318938249715448), (-48.73525300488237, 11.32616024381081), (-48.73754472045229, 11.333481914278515), (-48.73993612345927, 11.340903260586824), (-48.74242721345948, 11.348424282202227), (-48.74501799000732, 11.356044978589438), (-48.74770845265541, 11.363765349211391), (-48.7504986009546, 11.371585393529248), (-48.75338843445396, 11.379505111002391), (-48.756377952700774, 11.38752450108843), (-48.75946715524056, 11.395643563243196), (-48.762656041617056, 11.403862296920748), (-48.76594461137223, 11.412180701573362), (-48.769332864046255, 11.420598776651545), (-48.77282079917756, 11.429116521604026), (-48.776408416302765, 11.437733935877759), (-48.78009571495673, 11.446451018917918), (-48.78388269467254, 11.455267770167906), (-48.78776935498149, 11.464184189069346), (-48.791755695413116, 11.473200275062089), (-48.79584171549516, 11.48231602758421), (-48.8000274147536, 11.491531446072004), (-48.804312792712636, 11.500846529959993), (-48.80869784889469, 11.510261278680925), (-48.8131825828204, 11.519775691665773), (-48.81776699400865, 11.529389768343727), (-48.822451081976524, 11.539103508142208), (-48.82723484623934, 11.548916910486861), (-48.83211828631064, 11.558829974801554), (-48.837101401702185, 11.568842700508377), (-48.84218419192396, 11.578955087027648), (-48.84736665648418, 11.589167133777908)]",True
1783881887.1358523,0,-48.67161130394771,11.066673216835685,1.455030842045693,268.33323980311866,-0.4560229282986654,-52.03686975761615,16.829254077450436,1.1207766491616076,272.743842949217,-0.45959949337239436,-3.365258453668446,5.762580860614751,-0.3342541928840854,4.410603146098367,-0.0035765650737289434,"[(-48.68564333564039, 11.12766517478199), (-48.685313447624864, 11.131869634639965), (-48.68508343301098, 11.136173958546728), (-48.684953291399616, 11.140578146021895), (-48.684923022389874, 11.145082196583296), (-48.68499262557905, 11.149686109746971), (-48.685162100562664, 11.154389885027172), (-48.685431446934444, 11.159193521936363), (-48.685800664286326, 11.164097019985219), (-48.68626975220845, 11.169100378682623), (-48.686838710289194, 11.174203597535676), (-48.68750753811512, 11.179406676049686), (-48.68827623527101, 11.184709613728172), (-48.68914480133985, 11.190112410072867), (-48.69011323590285, 11.195615064583716), (-48.691181538539425, 11.201217576758872), (-48.692349708827194, 11.2069199460947), (-48.693617746342, 11.21272217208578), (-48.694985650657884, 11.218624254224903), (-48.696453421347115, 11.224626192003067), (-48.69802105798016, 11.230727984909485), (-48.69968856012569, 11.236929632431583), (-48.701455927350615, 11.243231134054994), (-48.70332315922002, 11.249632489263567), (-48.70529025529723, 11.256133697539362), (-48.70735721514376, 11.26273475836265), (-48.70952403831935, 11.269435671211909), (-48.711790724381956, 11.276236435563838), (-48.71415727288773, 11.283137050893341), (-48.71662368339105, 11.290137516673537), (-48.719189955444484, 11.297237832375755), (-48.72185608859883, 11.304437997469535), (-48.72462208240308, 11.311738011422628), (-48.727487936404465, 11.319137873701003), (-48.730453650148405, 11.326637583768832), (-48.73351922317854, 11.334237141088508), (-48.73668465503672, 11.341936545120628), (-48.739949945263, 11.349735795324005), (-48.74331509339565, 11.357634891155662), (-48.74678009897116, 11.365633832070836), (-48.75034496152421, 11.373732617522975), (-48.75400968058773, 11.381931246963738), (-48.757774255692816, 11.390229719842996), (-48.761638686368805, 11.398628035608834), (-48.765602972143235, 11.407126193707544)]",True
1783881887.1905046,0,-48.66433327201971,11.038288875225993,1.4749883591793724,268.33323980311866,-0.4560229282986654,-52.02831339959916,16.80853896366877,1.120509309553056,272.743842949217,-0.45959949337239436,-3.3639801275794525,5.770250088442777,-0.3544790496263164,4.410603146098367,-0.0035765650737289434,"[(-48.663477712228605, 11.042676623263807), (-48.6625125668405, 11.045827358724427), (-48.66164742650601, 11.049078090725299), (-48.66088229083583, 11.052428818803046), (-48.66021715943885, 11.055879542492494), (-48.65965203192217, 11.059430261326677), (-48.65918690789108, 11.06308097483682), (-48.658821786949076, 11.066831682552358), (-48.658556668697855, 11.070682384000923), (-48.658391552737314, 11.074633078708349), (-48.658326438665554, 11.078683766198674), (-48.658361326078875, 11.082834445994138), (-48.65849621457177, 11.08708511761518), (-48.658731103736955, 11.091435780580444), (-48.65906599316532, 11.09588643440677), (-48.65950088244598, 11.100437078609207), (-48.66003577116625, 11.105087712701003), (-48.66067065891162, 11.109838336193606), (-48.66140554526581, 11.114688948596667), (-48.66224042981072, 11.119639549418041), (-48.66317531212648, 11.124690138163778), (-48.66421019179138, 11.12984071433814), (-48.66534506838196, 11.135091277443584), (-48.66657994147292, 11.14044182698077), (-48.66791481063718, 11.14589236244856), (-48.66934967544586, 11.15144288334402), (-48.67088453546828, 11.157093389162414), (-48.67251939027197, 11.162843879397213), (-48.67425423942265, 11.168694353540085), (-48.676089082484246, 11.174644811080903), (-48.67802391901888, 11.180695251507741), (-48.68005874858688, 11.186845674306877), (-48.68219357074678, 11.193096078962789), (-48.68442838505532, 11.199446464958157), (-48.68676319106742, 11.205896831773865), (-48.68919798833621, 11.212447178888997), (-48.69173277641305, 11.219097505780837), (-48.69436755484745, 11.225847811924877), (-48.69710232318717, 11.232698096794808), (-48.69993708097813, 11.239648359862523), (-48.7028718277645, 11.246698600598117), (-48.70590656308861, 11.25384881846989), (-48.70904128649101, 11.26109901294434), (-48.71227599751044, 11.268449183486169), (-48.71561069568386, 11.275899329558282)]",True
1783881887.251751,0,-48.66433327201971,11.038288875225993,1.4749883591793724,268.33323980311866,-0.4560229282986654,-52.02831339959916,16.80853896366877,1.120509309553056,356.60786754584456,-0.20659464697599594,-3.3639801275794525,5.770250088442777,-0.3544790496263164,88.2746277427259,0.24942828132266948,"[(-48.663477712228605, 11.042676623263807), (-48.6625125668405, 11.045827358724427), (-48.66164742650601, 11.049078090725299), (-48.66088229083583, 11.052428818803046), (-48.66021715943885, 11.055879542492494), (-48.65965203192217, 11.059430261326677), (-48.65918690789108, 11.06308097483682), (-48.658821786949076, 11.066831682552358), (-48.658556668697855, 11.070682384000923), (-48.658391552737314, 11.074633078708349), (-48.658326438665554, 11.078683766198674), (-48.658361326078875, 11.082834445994138), (-48.65849621457177, 11.08708511761518), (-48.658731103736955, 11.091435780580444), (-48.65906599316532, 11.09588643440677), (-48.65950088244598, 11.100437078609207), (-48.66003577116625, 11.105087712701003), (-48.66067065891162, 11.109838336193606), (-48.66140554526581, 11.114688948596667), (-48.66224042981072, 11.119639549418041), (-48.66317531212648, 11.124690138163778), (-48.66421019179138, 11.12984071433814), (-48.66534506838196, 11.135091277443584), (-48.66657994147292, 11.14044182698077), (-48.66791481063718, 11.14589236244856), (-48.66934967544586, 11.15144288334402), (-48.67088453546828, 11.157093389162414), (-48.67251939027197, 11.162843879397213), (-48.67425423942265, 11.168694353540085), (-48.676089082484246, 11.174644811080903), (-48.67802391901888, 11.180695251507741), (-48.68005874858688, 11.186845674306877), (-48.68219357074678, 11.193096078962789), (-48.68442838505532, 11.199446464958157), (-48.68676319106742, 11.205896831773865), (-48.68919798833621, 11.212447178888997), (-48.69173277641305, 11.219097505780837), (-48.69436755484745, 11.225847811924877), (-48.69710232318717, 11.232698096794808), (-48.69993708097813, 11.239648359862523), (-48.7028718277645, 11.246698600598117), (-48.70590656308861, 11.25384881846989), (-48.70904128649101, 11.26109901294434), (-48.71227599751044, 11.268449183486169), (-48.71561069568386, 11.275899329558282)]",True
1783881887.2861638,0,-48.66433327201971,11.038288875225993,1.4749883591793724,268.33323980311866,-0.4560229282986654,-52.02831339959916,16.80853896366877,1.120509309553056,356.60786754584456,-0.20659464697599594,-3.3639801275794525,5.770250088442777,-0.3544790496263164,88.2746277427259,0.24942828132266948,"[(-48.66267030048677, 11.049845726539877), (-48.6618557557034, 11.05494779434983), (-48.66113121535642, 11.060139854358132), (-48.66049667909448, 11.065421906106957), (-48.6599521465646, 11.070793949136869), (-48.65949761741219, 11.076255982986808), (-48.65913309128105, 11.0818080071941), (-48.65885856781335, 11.08745002129445), (-48.65867404664964, 11.093182024821944), (-48.65857952742885, 11.099004017309051), (-48.65857500978831, 11.104915998286625), (-48.6586604933637, 11.110917967283898), (-48.65883597778911, 11.117009923828483), (-48.659101462697, 11.123191867446378), (-48.65945694771821, 11.129463797661963), (-48.65990243248196, 11.135825713997994), (-48.66043791661585, 11.142277615975615), (-48.661063399745856, 11.148819503114352), (-48.66177888149636, 11.15545137493211), (-48.6625843614901, 11.162173230945175)]",False
