timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881431.1076598,0,22.144576753093002,17.66822436449668,0.8000117935358795,105.09468573946499,-0.4386075811948062,21.542065031960654,16.840454710543174,1.1217963664723427,104.78093203302043,0.3543817447547355,-0.6025117211323483,-0.8277696539535064,0.32178457293646323,-0.31375370644455813,0.7929893259495417,"[(22.088439313011698, 17.710586482121492), (22.06823292363268, 17.72549014515951), (22.04795101791729, 17.740469332236195), (22.02759359629724, 17.75552404297632), (22.007160659205063, 17.770654277003853), (21.986652207074087, 17.785860033941958), (21.966068240338448, 17.801141313412998), (21.945408759433082, 17.816498115038527), (21.924673764793734, 17.831930438439304), (21.90386325685695, 17.847438283235277), (21.88297723606008, 17.863021649045592), (21.86201570284127, 17.87868053548859), (21.840978657639482, 17.89441494218181), (21.81986610089448, 17.910224868741988), (21.79867803304682, 17.926110314785053), (21.77741445453787, 17.942071279926132), (21.756075365809803, 17.958107763779548), (21.73466076730559, 17.974219765958818), (21.713170659469014, 17.99040728607666), (21.691605042744655, 18.006670323744988)]",False
1783881431.138839,0,22.144576753093002,17.66822436449668,0.8000117935358795,105.09468573946499,-0.4386075811948062,21.542065031960654,16.840454710543174,1.1217963664723427,104.78093203302043,0.3543817447547355,-0.6025117211323483,-0.8277696539535064,0.32178457293646323,-0.31375370644455813,0.7929893259495417,"[(22.07096871874664, 17.724153919479946), (22.049737770364708, 17.739528869004612), (22.028431307134582, 17.754979341883395), (22.0070493294989, 17.770505337736047), (21.98559183790111, 17.786106856181515), (21.964058832785458, 17.80178389683794), (21.942450314596993, 17.817536459322664), (21.920766283781568, 17.833364543252227), (21.899006740785843, 17.849268148242356), (21.877171686057277, 17.86524727390798), (21.855261120044137, 17.88130191986323), (21.83327504319549, 17.89743208572142), (21.81121345596121, 17.913637771095072), (21.789076358791966, 17.9299189755959), (21.766863752139244, 17.94627569883481), (21.744575636455327, 17.96270794042191), (21.722212012193296, 17.9792156999665), (21.69977287980704, 17.99579897707708), (21.677258239751254, 18.01245777136134), (21.654668092481437, 18.029192082426178)]",False
1783881431.203643,0,22.144576753093002,17.66822436449668,0.8000117935358795,105.09468573946499,-0.4386075811948062,21.542065031960654,16.840454710543174,1.1217963664723427,104.78093203302043,0.3543817447547355,-0.6025117211323483,-0.8277696539535064,0.32178457293646323,-0.31375370644455813,0.7929893259495417,"[(22.07096871874664, 17.724153919479946), (22.049737770364708, 17.739528869004612), (22.028431307134582, 17.754979341883395), (22.0070493294989, 17.770505337736047), (21.98559183790111, 17.786106856181515), (21.964058832785458, 17.80178389683794), (21.942450314596993, 17.817536459322664), (21.920766283781568, 17.833364543252227), (21.899006740785843, 17.849268148242356), (21.877171686057277, 17.86524727390798), (21.855261120044137, 17.88130191986323), (21.83327504319549, 17.89743208572142), (21.81121345596121, 17.913637771095072), (21.789076358791966, 17.9299189755959), (21.766863752139244, 17.94627569883481), (21.744575636455327, 17.96270794042191), (21.722212012193296, 17.9792156999665), (21.69977287980704, 17.99579897707708), (21.677258239751254, 18.01245777136134), (21.654668092481437, 18.029192082426178)]",False
1783881431.2389696,0,22.144576753093002,17.66822436449668,0.8000117935358795,105.09468573946499,-0.4386075811948062,21.542065031960654,16.840454710543174,1.1217963664723427,104.78093203302043,0.3543817447547355,-0.6025117211323483,-0.8277696539535064,0.32178457293646323,-0.31375370644455813,0.7929893259495417,"[(22.052769959151078, 17.7380496524643), (22.03054660704327, 17.753879745193924), (22.00824774152875, 17.76978536061656), (21.985873363060726, 17.785766498347115), (21.963423472093222, 17.80182315799968), (21.940898069081054, 17.81795533918756), (21.91829715447985, 17.834163041523237), (21.89562072874603, 17.8504462646184), (21.872868792336835, 17.86680500808394), (21.850041345710288, 17.883239271529927), (21.827138389325235, 17.899749054565643), (21.804159923641315, 17.916334356799556), (21.78110594911897, 17.932995177839338), (21.757976466219453, 17.949731517291852), (21.734771475404813, 17.96654337476316), (21.711490977137903, 17.983430749858513), (21.688134971882388, 18.000393642182367), (21.664703460102725, 18.017432051338375), (21.64119644226418, 18.03454597692938), (21.617613918832824, 18.051735418557424)]",False
1783881431.2850592,0,22.13754799612023,17.69117225473021,0.8000062685173543,105.09468573946499,-0.4386075811948062,21.533318237816868,16.87293770750133,1.1209539580475354,104.78093203302043,0.3543817447547355,-0.6042297583033616,-0.8182345472288794,0.32094768953018105,-0.31375370644455813,0.7929893259495417,"[(22.119531578761677, 17.690643439285168), (22.097730130014156, 17.70481991925401), (22.07575321947647, 17.719171893833373), (22.053600850021674, 17.733699360642532), (22.031273024534126, 17.74840231728944), (22.0087697459095, 17.76328076137073), (21.986091017054783, 17.778334690471723), (21.963236840888268, 17.793564102166425), (21.940207220339556, 17.80896899401752), (21.917002158349565, 17.824549363576377), (21.893621657870522, 17.84030520838305), (21.870065721865952, 17.856236525966278), (21.846334353310706, 17.87234331384348), (21.822427555190934, 17.888625569520766), (21.798345330504095, 17.90508329049293), (21.77408768225896, 17.92171647424344), (21.7496546134756, 17.938525118244463), (21.7250461271854, 17.95550921995685), (21.700262226431057, 17.97266877683013), (21.67530291426657, 17.990003786302527), (21.65016819375724, 18.007514245800945), (21.62485806797968, 18.02520015274098), (21.599372540021804, 18.043061504526904), (21.573711612982844, 18.06109829855169), (21.547875289973327, 18.079310532196995), (21.521863574115088, 18.09769820283316), (21.495676468541266, 18.116261307819215), (21.469313976396307, 18.13499984450288), (21.44277610083596, 18.153913810220562), (21.41606284502728, 18.173003202297355), (21.389174212148625, 18.19226801804705), (21.36211020538965, 18.211708254772116), (21.33487082795133, 18.23132390976372), (21.307456083045924, 18.251114980301715), (21.279865973897003, 18.271081463654646), (21.25210050373944, 18.291223357079748), (21.224159675819415, 18.311540657822945), (21.1960434933944, 18.332033363118857), (21.167751959733167, 18.352701470190787), (21.1392850781158, 18.373544976250738), (21.110642851833678, 18.394563878499397), (21.08182528418948, 18.415758174126154), (21.05283237849719, 18.437127860309076), (21.023664138082086, 18.45867293421494), (20.99432056628075, 18.480393392999193)]",True
1783881431.4203205,0,22.135219622702945,17.698825977545017,0.8000050785127142,105.09468573946499,-0.4386075811948062,21.530428034657838,16.88376729836765,1.1207725161338384,104.78093203302043,0.3543817447547355,-0.6047915880451065,-0.8150586791773655,0.32076743762112425,-0.31375370644455813,0.7929893259495417,"[(22.119531578761677, 17.690643439285168), (22.097730130014156, 17.70481991925401), (22.07575321947647, 17.719171893833373), (22.053600850021674, 17.733699360642532), (22.031273024534126, 17.74840231728944), (22.0087697459095, 17.76328076137073), (21.986091017054783, 17.778334690471723), (21.963236840888268, 17.793564102166425), (21.940207220339556, 17.80896899401752), (21.917002158349565, 17.824549363576377), (21.893621657870522, 17.84030520838305), (21.870065721865952, 17.856236525966278), (21.846334353310706, 17.87234331384348), (21.822427555190934, 17.888625569520766), (21.798345330504095, 17.90508329049293), (21.77408768225896, 17.92171647424344), (21.7496546134756, 17.938525118244463), (21.7250461271854, 17.95550921995685), (21.700262226431057, 17.97266877683013), (21.67530291426657, 17.990003786302527), (21.65016819375724, 18.007514245800945), (21.62485806797968, 18.02520015274098), (21.599372540021804, 18.043061504526904), (21.573711612982844, 18.06109829855169), (21.547875289973327, 18.079310532196995), (21.521863574115088, 18.09769820283316), (21.495676468541266, 18.116261307819215), (21.469313976396307, 18.13499984450288), (21.44277610083596, 18.153913810220562), (21.41606284502728, 18.173003202297355), (21.389174212148625, 18.19226801804705), (21.36211020538965, 18.211708254772116), (21.33487082795133, 18.23132390976372), (21.307456083045924, 18.251114980301715), (21.279865973897003, 18.271081463654646), (21.25210050373944, 18.291223357079748), (21.224159675819415, 18.311540657822945), (21.1960434933944, 18.332033363118857), (21.167751959733167, 18.352701470190787), (21.1392850781158, 18.373544976250738), (21.110642851833678, 18.394563878499397), (21.08182528418948, 18.415758174126154), (21.05283237849719, 18.437127860309076), (21.023664138082086, 18.45867293421494), (20.99432056628075, 18.480393392999193)]",True
1783881431.4962785,0,22.132909794047304,17.706485305270434,0.8000041148469567,105.09468573946499,-0.4386075811948062,21.52756728283083,16.894603007864227,1.1206255844721267,104.78093203302043,0.3543817447547355,-0.6053425112164739,-0.811882297406207,0.32062146962517,-0.31375370644455813,0.7929893259495417,"[(22.121271974461852, 17.69602613192627), (22.103667711732253, 17.708307972814243), (22.085973104708586, 17.720680165790466), (22.06818815385506, 17.733142710452228), (22.050312859636932, 17.74569560639577), (22.032347222520496, 17.758338853216294), (22.014291242973094, 17.77107245050796), (21.99614492146311, 17.783896397863867), (21.977908258459973, 17.796810694876097), (21.959581254434145, 17.809815341135675), (21.94116390985714, 17.82291033623258), (21.92265622520151, 17.83609567975576), (21.904058200940856, 17.84937137129311), (21.885369837549817, 17.862737410431482), (21.866591135504073, 17.876193796756688), (21.847722095280357, 17.889740529853498), (21.82876271735643, 17.903377609305636), (21.809713002211108, 17.917105034695783), (21.79057295032424, 17.93092280560558), (21.771342562176727, 17.94483092161562), (21.752021838250506, 17.958829382305456), (21.732610779028565, 17.9729181872536), (21.713109384994922, 17.987097336037518), (21.69351765663465, 18.001366828233635), (21.673835594433857, 18.01572666341733), (21.654063198879697, 18.030176841162938), (21.634200470460364, 18.044717361043755), (21.614247409665097, 18.05934822263204), (21.594204016984182, 18.074069425498994), (21.574070292908942, 18.088880969214784), (21.553846237931744, 18.103782853348534), (21.533531852545995, 18.11877507746832), (21.513127137246148, 18.133857641141184), (21.4926320925277, 18.149030543933115), (21.472046718887185, 18.16429378540907), (21.451371016822186, 18.17964736513295), (21.430604986831327, 18.195091282667626), (21.40974862941427, 18.210625537574916), (21.388801945071727, 18.2262501294156), (21.367764934305445, 18.241965057749418), (21.346637597618216, 18.25777032213506), (21.32541993551388, 18.273665922130174), (21.30411194849732, 18.28965185729137), (21.282713637074448, 18.305728127174216), (21.26122500175223, 18.32189473133323)]",True
1783881431.535103,0,22.11221177458646,17.775446141977557,0.8000006263809607,105.54843451270027,-0.43234195638573614,21.499271306894414,16.991365040227635,1.1200936924736915,104.78093203302043,0.3543817447547355,-0.6129404676920451,-0.7840811017499227,0.3200930660927308,-0.767502479679834,0.7867237011404716,"[(22.10782433551256, 17.742625478064703), (22.090689931103267, 17.755517890188077), (22.073471478555767, 17.768494356632115), (22.056168978295197, 17.78155487701709), (22.0387824307476, 17.794699450962383), (22.02131183633991, 17.80792807808648), (22.00375719549996, 17.82124075800696), (21.986118508656492, 17.834637490340505), (21.968395776239134, 17.8481182747029), (21.950588998678423, 17.861683110709034), (21.93269817640579, 17.875331997972886), (21.914723309853567, 17.889064936107545), (21.896664399454984, 17.902881924725197), (21.87852144564417, 17.916782963437132), (21.860294448856152, 17.93076805185374), (21.841983409526854, 17.944837189584504), (21.823588328093106, 17.958990376238024), (21.805109204992636, 17.973227611421983), (21.786546040664064, 17.987548894743178), (21.767898835546912, 18.001954225807502), (21.749167590081605, 18.016443604219948), (21.730352304709463, 18.03101702958461), (21.711452979872703, 18.04567450150469), (21.692469616014446, 18.060416019582476), (21.673402213578708, 18.07524158341937), (21.654250773010403, 18.09015119261587), (21.635015294755352, 18.105144846771573), (21.615695779260264, 18.12022254548518), (21.596292226972754, 18.135384288354498), (21.576804638341333, 18.150630074976423), (21.557233013815413, 18.16595990494696), (21.5375773538453, 18.18137377786121), (21.517837658882208, 18.196871693313383), (21.498013929378235, 18.212453650896787), (21.478106165786393, 18.228119650203823), (21.45811436856059, 18.243869690826), (21.438038538155624, 18.259703772353927), (21.4178786750272, 18.275621894377313), (21.397634779631915, 18.291624056484974), (21.37730685242727, 18.307710258264816), (21.35689489387167, 18.323880499303854), (21.336398904424406, 18.340134779188205), (21.315818884545678, 18.35647309750308), (21.29515483469658, 18.372895453832797), (21.2744067553391, 18.389401847760773)]",True
1783881431.5857568,0,22.093267282659713,17.8365767202955,0.8000001255568976,105.54843451270027,-0.43234195638573614,21.475239179428222,17.065990020750785,1.120021400493457,104.78093203302043,0.3543817447547355,-0.6180281032314916,-0.7705866995447153,0.3200212749365594,-0.767502479679834,0.7867237011404716,"[(22.10552900883691, 17.75040677649814), (22.08839589993056, 17.763407325410384), (22.07117875609383, 17.776491915274235), (22.053877577751653, 17.78966054570898), (22.036492365329867, 17.80291321633301), (22.019023119255206, 17.81624992676382), (22.001469839955302, 17.829670676618004), (21.983832527858684, 17.843175465511262), (21.966111183394787, 17.85676429305839), (21.948305806993933, 17.870437158873283), (21.930416399087353, 17.88419406256894), (21.912442960107168, 17.89803500375747), (21.8943854904864, 17.911959982050075), (21.876243990658974, 17.92596899705705), (21.858018461059707, 17.940062048387812), (21.839708902124322, 17.954239135650866), (21.821315314289436, 17.96850025845382), (21.802837697992558, 17.98284541640338), (21.784276053672105, 17.997274609105357), (21.76563038176739, 18.011787836164668), (21.746900682718625, 18.026385097185326), (21.728086956966916, 18.041066391770443), (21.70918920495427, 18.055831719522242), (21.690207427123593, 18.070681080042036), (21.67114162391869, 18.085614472930246), (21.651991795784262, 18.100631897786396), (21.63275794316591, 18.11573335420911), (21.61344006651013, 18.130918841796106), (21.594038166264323, 18.146188360144215), (21.57455224287678, 18.16154190884936), (21.554982296796705, 18.176979487506575), (21.53532832847418, 18.192501095709986), (21.515590338360198, 18.20810673305283), (21.495768326906653, 18.223796399127433), (21.475862294566323, 18.239570093525234), (21.4558722417929, 18.255427815836768), (21.435798169040964, 18.27136956565167), (21.415640076766, 18.287395342558685), (21.395397965424387, 18.303505146145653), (21.375071835473403, 18.319698975999515), (21.354661687371223, 18.335976831706315), (21.334167521576923, 18.352338712851196), (21.313589338550475, 18.36878461901841), (21.292927138752752, 18.3853145497913), (21.27218092264552, 18.40192850475232)]",True
1783881431.6349735,0,22.08358032493205,17.867075254323744,0.8000000607891926,105.54843451270027,-0.43234195638573614,21.456535904294565,17.118774290815974,1.1200074557908084,104.78093203302043,0.3543817447547355,-0.6270444206374854,-0.74830096350777,0.3200073950016158,-0.767502479679834,0.7867237011404716,"[(22.096286395370917, 17.78092272932794), (22.07856382335057, 17.795559340754906), (22.060756488467288, 17.81028071961061), (22.042864391162702, 17.825086865487236), (22.02488753187939, 17.839977777976035), (22.00682591106084, 17.854953456667335), (21.988679529151483, 17.870013901150532), (21.97044838659667, 17.885159111014094), (21.95213248384268, 17.900389085845564), (21.93373182133672, 17.915703825231553), (21.91524639952693, 17.93110332875775), (21.896676218862375, 17.946587596008907), (21.878021279793042, 17.96215662656885), (21.85928158276986, 17.977810420020482), (21.840457128244672, 17.993548975945775), (21.821547916670255, 18.00937229392577), (21.80255394850031, 18.02528037354059), (21.783475224189477, 18.04127321436941), (21.76431174419331, 18.0573508159905), (21.745063508968304, 18.073513177981187), (21.725730518971872, 18.089760299917874), (21.706312774662358, 18.106092181376034), (21.686810276499035, 18.122508821930218), (21.667223024942103, 18.139010221154045), (21.64755102045269, 18.155596378620203), (21.627794263492852, 18.172267293900457), (21.607952754525574, 18.189022966565638), (21.58802649401477, 18.205863396185656), (21.568015482425277, 18.22278858232949), (21.547919720222865, 18.239798524565185), (21.527739207874223, 18.256893222459865), (21.50747394584698, 18.27407267557973), (21.487123934609684, 18.291336883490043), (21.46668917463182, 18.30868584575514), (21.446169666383792, 18.326119561938434), (21.42556541033693, 18.343638031602406), (21.404876406963503, 18.361241254308613), (21.384102656736697, 18.378929229617675), (21.363244160130634, 18.3967019570893), (21.34230091762036, 18.414559436282246), (21.321272929681847, 18.432501666754366), (21.300160196791996, 18.45052864806257), (21.27896271942864, 18.468640379762846), (21.25768049807054, 18.48683686141025), (21.236313533197368, 18.505118092558916)]",True
1783881431.6850243,0,22.0738668800561,17.897565315382195,0.8000000329363453,105.54843451270027,-0.43234195638573614,21.441614451899618,17.161015766233056,1.1200032090225616,104.78093203302043,0.3543817447547355,-0.6322524281564839,-0.7365495491491387,0.3200031760862163,-0.767502479679834,0.7867237011404716,"[(22.083790711291474, 17.822118249010938), (22.065573231231923, 17.838362649628333), (22.047271643950623, 17.854691160341808), (22.02888594988442, 17.87110378073565), (22.010416149471062, 17.887600510393238), (21.991862243149203, 17.904181348897055), (21.973224231358387, 17.920846295828685), (21.95450211453906, 17.93759535076881), (21.935695893132575, 17.954428513297213), (21.916805567581175, 17.97134578299278), (21.89783113832801, 17.988347159433495), (21.878772605817122, 18.00543264219644), (21.859629970493465, 18.022602230857796), (21.84040323280288, 18.039855924992846), (21.82109239319212, 18.057193724175978), (21.801697452108826, 18.074615627980673), (21.782218410001544, 18.092121635979517), (21.762655267319722, 18.109711747744193), (21.743008024513706, 18.127385962845487), (21.72327668203474, 18.14514428085328), (21.703461240334967, 18.16298670133656), (21.683561699867436, 18.18091322386341), (21.663578061086092, 18.198923848001016), (21.643510324445774, 18.21701857331566), (21.62335849040223, 18.23519739937273), (21.6031225594121, 18.25346032573671), (21.58280253193293, 18.27180735197119), (21.562398408423167, 18.29023847763885), (21.54191018934215, 18.30875370230148), (21.52133787515012, 18.327353025519965), (21.500681466308226, 18.346036446854292), (21.4799409632785, 18.364803965863544), (21.459116366523894, 18.383655582105913), (21.43820767650824, 18.402591295138684), (21.417214893696286, 18.42161110451825), (21.396138018553668, 18.440715009800087), (21.374977051546928, 18.459903010538792), (21.353731993143505, 18.47917510628805), (21.33240284381174, 18.498531296600653), (21.310989604020868, 18.517971581028487), (21.289492274241034, 18.53749595912254), (21.267910854943274, 18.557104430432904), (21.24624534659952, 18.576796994508765), (21.224495749682614, 18.596573650898417), (21.202662064666296, 18.616434399149252)]",True
1783881431.7391639,0,22.069166139501128,17.912859175081525,0.8000000257023354,105.54843451270027,-0.43234195638573614,21.434340415315763,17.182201851908154,1.1200021060414955,104.78093203302043,0.3543817447547355,-0.6348257241853652,-0.7306573231733715,0.3200020803391601,-0.767502479679834,0.7867237011404716,"[(22.07632728443092, 17.846034140588333), (22.058074675907267, 17.8625731600674), (22.03973832015428, 17.87919592925306), (22.021318217604033, 17.895902447731387), (22.002814368689467, 17.91269271508757), (21.98422677384442, 17.929566730905904), (21.965555433503614, 17.946524494769804), (21.946800348102652, 17.9635660062618), (21.927961518078035, 17.980691264963536), (21.90903894386713, 17.99790027045577), (21.89003262590821, 18.01519302231837), (21.870942564640412, 18.03256952013033), (21.851768760503777, 18.05002976346975), (21.83251121393922, 18.067573751913844), (21.813169925388546, 18.085201485038947), (21.793744895294445, 18.1029129624205), (21.774236124100494, 18.120708183633063), (21.75464361225115, 18.138587148250313), (21.734967360191764, 18.156549855845036), (21.71520736836856, 18.174596305989137), (21.695363637228663, 18.19272649825363), (21.67543616722007, 18.210940432208655), (21.655424958791667, 18.229238107423456), (21.635330012393226, 18.247619523466394), (21.615151328475406, 18.266084679904946), (21.594888907489754, 18.2846335763057), (21.574542749888693, 18.303266212234366), (21.55411285612554, 18.321982587255764), (21.533599226654488, 18.340782700933826), (21.513001861930626, 18.359666552831605), (21.492320762409925, 18.378634142511263), (21.471555928549236, 18.397685469534082), (21.4507073608063, 18.41682053346045), (21.429775059639745, 18.436039333849877), (21.40875902550908, 18.455341870260987), (21.387659258874702, 18.474728142251518), (21.366475760197886, 18.49419814937832), (21.345208529940805, 18.513751891197362), (21.323857568566506, 18.533389367263727), (21.302422876538927, 18.553110577131612), (21.280904454322886, 18.572915520354325), (21.259302302384096, 18.592804196484295), (21.23761642118915, 18.61277660507306), (21.21584681120552, 18.632832745671273), (21.19399347290157, 18.652972617828706)]",True
1783881431.7871046,0,22.05990732594174,17.943490393520506,0.8000000178475155,105.54843451270027,-0.43234195638573614,21.42347235270462,17.213995638988468,1.1200011206440788,104.78093203302043,0.3543817447547355,-0.6364349732371188,-0.7294947545320376,0.32000110279656324,-0.767502479679834,0.7867237011404716,"[(22.066601825147483, 17.87669357624531), (22.048116133545363, 17.893956404268383), (22.02954647021133, 17.911303205799705), (22.010892835583142, 17.928733980414545), (21.99215523009947, 17.946248727687276), (21.97333365419987, 17.963847447191384), (21.95442810832479, 17.98153013849945), (21.93543859291558, 17.99929680118317), (21.916365108414478, 18.01714743481334), (21.89720765526462, 18.03508203895986), (21.877966233910033, 18.05310061319175), (21.858640844795644, 18.07120315707711), (21.83923148836727, 18.08938967018317), (21.81973816507162, 18.107660152076253), (21.80016087535631, 18.12601460232179), (21.780499619669833, 18.144453020484313), (21.760754398461586, 18.162975406127472), (21.74092521218186, 18.18158175881401), (21.72101206128184, 18.20027207810578), (21.7010149462136, 18.219046363563745), (21.68093386743012, 18.23790461474797), (21.66076882538526, 18.256846831217622), (21.640519820533786, 18.27587301253098), (21.62018685333135, 18.294983158245426), (21.599769924234508, 18.314177267917444), (21.579269033700697, 18.333455341102628), (21.55868418218826, 18.352817377355677), (21.538015370156426, 18.372263376230396), (21.517262598065326, 18.391793337279697), (21.49642586637598, 18.411407260055594), (21.4755051755503, 18.431105144109207), (21.4545005260511, 18.450886988990764), (21.433411918342085, 18.4707527942496), (21.41223935288785, 18.49070255943415), (21.390982830153884, 18.510736284091962), (21.369642350606583, 18.530853967769687), (21.348217914713217, 18.551055610013076), (21.326709522941968, 18.571341210366995), (21.305117175761904, 18.591710768375414), (21.283440873642984, 18.6121642835814), (21.261680617056072, 18.632701755527133), (21.239836406472914, 18.653323183753898), (21.21790824236616, 18.674028567802086), (21.195896125209348, 18.694817907211196), (21.17380005547691, 18.715691201519824)]",True
1783881431.8399863,0,22.050716713985963,17.97414215028655,0.8000000144696113,105.54843451270027,-0.43234195638573614,21.405327501102633,17.266973019148303,1.1200003933700617,104.78093203302043,0.3543817447547355,-0.6453892128833303,-0.7071691311382473,0.3200003789004504,-0.767502479679834,0.7867237011404716,"[(22.056658250172877, 17.907896021364817), (22.037967839569742, 17.92581796716173), (22.019193508588888, 17.943823834451116), (22.000335257669402, 17.96191362280206), (21.98139308725127, 17.980087331782755), (21.962366997775366, 17.998344960960505), (21.94325698968345, 18.016686509901724), (21.924063063418192, 18.03511197817193), (21.904785219423136, 18.053621365335744), (21.88542345814273, 18.07221467095691), (21.865977780022302, 18.09089189459826), (21.846448185508084, 18.10965303582175), (21.826834675047195, 18.128498094188437), (21.807137249087642, 18.147427069258484), (21.787355908078332, 18.16643996059117), (21.76749065246906, 18.185536767744875), (21.747541482710517, 18.204717490277083), (21.72750839925428, 18.2239821277444), (21.707391402552815, 18.243330679702527), (21.687190493059493, 18.26276314570628), (21.666905671228566, 18.28227952530958), (21.646536937515183, 18.30187981806545), (21.626084292375385, 18.321564023526037), (21.6055477362661, 18.341332141242578), (21.584927269645153, 18.361184170765434), (21.564222892971262, 18.381120111644062), (21.543434606704032, 18.40113996342703), (21.52256241130396, 18.421243725662016), (21.50160630723244, 18.44143139789581), (21.480566294951757, 18.461702979674296), (21.459442374925082, 18.482058470542484), (21.438234547616485, 18.50249787004448), (21.416942813490927, 18.5230211777235), (21.395567173014257, 18.54362839312187), (21.374107626653217, 18.564319515781026), (21.352564174875443, 18.58509454524151), (21.33093681814946, 18.60595348104297), (21.30922555694469, 18.626896322724164), (21.287430391731437, 18.647923069822955), (21.26555132298091, 18.66903372187632), (21.243588351165204, 18.690228278420342), (21.221541476757302, 18.71150673899021), (21.199410700231084, 18.732869103120223), (21.177196022061317, 18.754315370343782), (21.154897442723662, 18.77584554019341)]",True
1783881431.8965297,0,22.04386243332264,17.997142527647828,0.8000000132744002,105.54843451270027,-0.43234195638573614,21.39445963073432,17.298766591458854,1.1200002111343033,104.78093203302043,0.3543817447547355,-0.6494028025883196,-0.6983759361889739,0.3200001978599031,-0.767502479679834,0.7867237011404716,"[(22.04704689661952, 17.93909526227493), (22.028205895126806, 17.95759066354437), (22.009281027464723, 17.97616993148384), (21.990272294073094, 17.994833065657193), (21.97117969539263, 18.01358006562738), (21.95200323186494, 18.03241093095647), (21.93274290393251, 18.05132566120564), (21.91339871203873, 18.07032425593518), (21.893970656627868, 18.08940671470448), (21.874458738145087, 18.10857303707206), (21.854862957036442, 18.127823222595527), (21.83518331374887, 18.147157270831613), (21.81541980873021, 18.166575181336157), (21.795572442429176, 18.18607695366411), (21.775641215295387, 18.205662587369527), (21.755626127779337, 18.22533208200558), (21.73552718033242, 18.245085437124544), (21.71534437340691, 18.264922652277818), (21.695077707455987, 18.284843727015897), (21.674727182933704, 18.30484866088839), (21.654292800295014, 18.32493745344402), (21.633774559995754, 18.345110104230614), (21.613172462492653, 18.36536661279512), (21.592486508243326, 18.38570697868359), (21.571716697706282, 18.40613120144118), (21.550863031340928, 18.426639280612168), (21.529925509607537, 18.44723121573993), (21.508904132967295, 18.467907006366964), (21.487798901882265, 18.488666652034876), (21.466609816815406, 18.509510152284378), (21.445336878230563, 18.530437506655293), (21.42398008659247, 18.551448714686554), (21.40253944236675, 18.57254377591621), (21.381014946019917, 18.593722689881414), (21.35940659801938, 18.614985456118433), (21.33771439883343, 18.63633207416264), (21.31593834893125, 18.65776254354853), (21.294078448782912, 18.679276863809694), (21.272134698859382, 18.70087503447884), (21.25010709963251, 18.722557055087787), (21.227995651575032, 18.744322925167467), (21.205800355160584, 18.766172644247913), (21.183521210863685, 18.788106211858278), (21.161158219159745, 18.810123627526817), (21.138711380525063, 18.83222489078091)]",True
1783881431.9351678,0,22.03681441305388,18.02008409210978,0.8000000126396863,105.54843451270027,-0.43234195638573614,21.383852995814674,17.330648510581014,1.1200001143584708,104.78093203302043,0.3543817447547355,-0.6529614172392044,-0.689435581528766,0.32000010171878446,-0.767502479679834,0.7867237011404716,"[(22.044674401527296, 17.947116515011796), (22.025969102744014, 17.965360504830404), (22.007180196807038, 17.983688102467216), (21.988307684150946, 18.00209930749251), (21.969351565211202, 18.02059411947568), (21.950311840424142, 18.03917253798524), (21.93118851022699, 18.057834562588834), (21.911981575057837, 18.076580192853218), (21.89269103535567, 18.095409428344265), (21.873316891560343, 18.114322268626978), (21.853859144112594, 18.133318713265478), (21.834317793454037, 18.152398761823), (21.81469284002717, 18.171562413861917), (21.79498428427537, 18.1908096689437), (21.775192126642885, 18.210140526628955), (21.755316367574853, 18.229554986477403), (21.735357007517283, 18.24905304804789), (21.715314046917072, 18.268634710898386), (21.695187486221986, 18.288299974585968), (21.67497732588068, 18.308048838666842), (21.654683566342676, 18.32788130269634), (21.634306208058394, 18.347797366228907), (21.613845251479113, 18.367797028818114), (21.593300697057007, 18.387880290016646), (21.57267254524512, 18.408047149376316), (21.551960796497372, 18.42829760644805), (21.531165451268578, 18.448631660781906), (21.510286510014417, 18.46904931192705), (21.489323973191457, 18.48955055943178), (21.468277841257134, 18.510135402843506), (21.447148114669773, 18.530803841708764), (21.425934793888572, 18.55155587557321), (21.40463787937362, 18.572391503981617), (21.38325737158587, 18.593310726477885), (21.36179327098716, 18.61431354260503), (21.340245578040207, 18.63539995190519), (21.318614293208608, 18.656569953919625), (21.29689941695684, 18.677823548188716), (21.27510094975026, 18.699160734251965), (21.253218892055102, 18.720581511647993), (21.231253244338475, 18.742085879914544), (21.209204007068376, 18.763673838588478), (21.187071180713673, 18.78534538720578), (21.16485476574412, 18.807100525301557), (21.142554762630347, 18.82893925241004)]",True
