timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881396.0848367,0,-23.836295450425638,48.61848635890663,0.7874553800981274,255.96933700578754,-0.5615441161469263,-25.228221728733622,48.671621949574764,1.1337866267205448,257.00937977315044,-0.06529341522352183,-1.3919262783079844,0.053135590668134114,0.3463312466224173,1.0400427673629054,0.4962507009234045,"[(-23.76618212335709, 48.673131976368595), (-23.78690026303904, 48.668268851741864), (-23.80779765252107, 48.663226388830616), (-23.828874288104306, 48.65800458998462), (-23.850130166074642, 48.652603457568894), (-23.871565282702758, 48.64702299396368), (-23.89317963424411, 48.64126320156449), (-23.91497321693893, 48.63532408278207), (-23.936946027012226, 48.62920564004241), (-23.959098060673792, 48.62290787578674), (-23.9814293141182, 48.616430792471526), (-24.003939783524793, 48.60977439256851), (-24.02662946505771, 48.60293867856465), (-24.049498354865857, 48.59592365296214), (-24.07254644908293, 48.58872931827844), (-24.095773743827404, 48.58135567704622), (-24.11918023520253, 48.57380273181342), (-24.142765919296355, 48.56607048514321), (-24.1665307921817, 48.55815893961399), (-24.190474849916175, 48.55006809781942), (-24.214598088542175, 48.541797962368385), (-24.23890050408687, 48.533348535885004), (-24.26338209256223, 48.52471982100865), (-24.288042849965006, 48.51591182039393), (-24.31288277227673, 48.506924536710684), (-24.337901855463723, 48.49775797264399), (-24.363100095477098, 48.48841213089416), (-24.388477488252754, 48.478887014176756), (-24.414034029711374, 48.469182625222565), (-24.439769715758437, 48.45929896677761), (-24.465684542284208, 48.449236041603164), (-24.49177850516374, 48.43899385247571), (-24.518051600256882, 48.42857240218699), (-24.54450382340827, 48.41797169354395), (-24.571135170447334, 48.407191729368805), (-24.597945637188293, 48.39623251249898), (-24.624935219430164, 48.385094045787156), (-24.65210391295675, 48.37377633210122), (-24.679451713536654, 48.3622793743243), (-24.70697861692327, 48.35060317535476), (-24.73468461885479, 48.33874773810621), (-24.762569715054195, 48.32671306550745), (-24.790633901229267, 48.31449916050255), (-24.818877173072583, 48.302106026050794), (-24.847299526261512, 48.2895336651267)]",True
1783881396.134962,0,-23.842565519355446,48.61371757777468,0.7880518773413017,255.96933700578754,-0.5615441161469263,-25.239320752494045,48.673871740404344,1.1311644112252415,257.00937977315044,-0.06529341522352183,-1.3967552331385988,0.06015416262966511,0.3431125338839398,1.0400427673629054,0.4962507009234045,"[(-23.807455881193935, 48.648322483562794), (-23.829349043825438, 48.642329406726944), (-23.851421196493547, 48.63615725136538), (-23.873672335415048, 48.62980601991395), (-23.896102456791592, 48.62327571482361), (-23.918711556809686, 48.61656633856052), (-23.94149963164071, 48.609677893605955), (-23.9644666774409, 48.60261038245639), (-23.98761269035136, 48.59536380762344), (-24.01093766649805, 48.58793817163388), (-24.034441601991812, 48.58033347702963), (-24.058124492928336, 48.57254972636779), (-24.08198633538819, 48.5645869222206), (-24.106027125436803, 48.55644506717546), (-24.130246859124476, 48.548124163834935), (-24.15464553248637, 48.53962421481674), (-24.17922314154252, 48.53094522275374), (-24.203979682297824, 48.52208719029396), (-24.228915150742054, 48.51305012010057), (-24.254029542849853, 48.50383401485192), (-24.279322854580734, 48.49443887724148), (-24.30479508187907, 48.4848647099779), (-24.33044622067412, 48.475111515784974), (-24.35627626688, 48.46517929740164), (-24.38228521639571, 48.455068057582), (-24.40847306510512, 48.444777799095306), (-24.434839808876973, 48.43430852472596), (-24.46138544356488, 48.4236602372735), (-24.488109965007325, 48.41283293955264), (-24.51501336902768, 48.40182663439324), (-24.54209565143418, 48.39064132464029), (-24.569356808019943, 48.37927701315395), (-24.596796834562955, 48.36773370280952), (-24.624415726826086, 48.35601139649744), (-24.65221348055708, 48.34411009712332), (-24.68019009148856, 48.3320298076079), (-24.708345555338024, 48.31977053088708), (-24.736679867807855, 48.30733226991189), (-24.76519302458531, 48.29471502764852), (-24.793885021342533, 48.281918807078306), (-24.822755853736535, 48.26894361119772), (-24.851805517409222, 48.255789443018394), (-24.88103400798737, 48.24245630556709), (-24.910441321082647, 48.228944201885724), (-24.9400274522916, 48.215253135031354)]",True
1783881396.1941268,0,-23.842565519355446,48.61371757777468,0.7880518773413017,255.96933700578754,-0.5615441161469263,-25.239320752494045,48.673871740404344,1.1311644112252415,257.00937977315044,-0.06529341522352183,-1.3967552331385988,0.06015416262966511,0.3431125338839398,1.0400427673629054,0.4962507009234045,"[(-23.807455881193935, 48.648322483562794), (-23.829349043825438, 48.642329406726944), (-23.851421196493547, 48.63615725136538), (-23.873672335415048, 48.62980601991395), (-23.896102456791592, 48.62327571482361), (-23.918711556809686, 48.61656633856052), (-23.94149963164071, 48.609677893605955), (-23.9644666774409, 48.60261038245639), (-23.98761269035136, 48.59536380762344), (-24.01093766649805, 48.58793817163388), (-24.034441601991812, 48.58033347702963), (-24.058124492928336, 48.57254972636779), (-24.08198633538819, 48.5645869222206), (-24.106027125436803, 48.55644506717546), (-24.130246859124476, 48.548124163834935), (-24.15464553248637, 48.53962421481674), (-24.17922314154252, 48.53094522275374), (-24.203979682297824, 48.52208719029396), (-24.228915150742054, 48.51305012010057), (-24.254029542849853, 48.50383401485192), (-24.279322854580734, 48.49443887724148), (-24.30479508187907, 48.4848647099779), (-24.33044622067412, 48.475111515784974), (-24.35627626688, 48.46517929740164), (-24.38228521639571, 48.455068057582), (-24.40847306510512, 48.444777799095306), (-24.434839808876973, 48.43430852472596), (-24.46138544356488, 48.4236602372735), (-24.488109965007325, 48.41283293955264), (-24.51501336902768, 48.40182663439324), (-24.54209565143418, 48.39064132464029), (-24.569356808019943, 48.37927701315395), (-24.596796834562955, 48.36773370280952), (-24.624415726826086, 48.35601139649744), (-24.65221348055708, 48.34411009712332), (-24.68019009148856, 48.3320298076079), (-24.708345555338024, 48.31977053088708), (-24.736679867807855, 48.30733226991189), (-24.76519302458531, 48.29471502764852), (-24.793885021342533, 48.281918807078306), (-24.822755853736535, 48.26894361119772), (-24.851805517409222, 48.255789443018394), (-24.88103400798737, 48.24245630556709), (-24.910441321082647, 48.228944201885724), (-24.9400274522916, 48.215253135031354)]",True
1783881396.2356231,0,-23.842565519355446,48.61371757777468,0.7880518773413017,255.96933700578754,-0.5615441161469263,-25.239320752494045,48.673871740404344,1.1311644112252415,257.00937977315044,-0.06529341522352183,-1.3967552331385988,0.06015416262966511,0.3431125338839398,1.0400427673629054,0.4962507009234045,"[(-23.807455881193935, 48.648322483562794), (-23.829349043825438, 48.642329406726944), (-23.851421196493547, 48.63615725136538), (-23.873672335415048, 48.62980601991395), (-23.896102456791592, 48.62327571482361), (-23.918711556809686, 48.61656633856052), (-23.94149963164071, 48.609677893605955), (-23.9644666774409, 48.60261038245639), (-23.98761269035136, 48.59536380762344), (-24.01093766649805, 48.58793817163388), (-24.034441601991812, 48.58033347702963), (-24.058124492928336, 48.57254972636779), (-24.08198633538819, 48.5645869222206), (-24.106027125436803, 48.55644506717546), (-24.130246859124476, 48.548124163834935), (-24.15464553248637, 48.53962421481674), (-24.17922314154252, 48.53094522275374), (-24.203979682297824, 48.52208719029396), (-24.228915150742054, 48.51305012010057), (-24.254029542849853, 48.50383401485192), (-24.279322854580734, 48.49443887724148), (-24.30479508187907, 48.4848647099779), (-24.33044622067412, 48.475111515784974), (-24.35627626688, 48.46517929740164), (-24.38228521639571, 48.455068057582), (-24.40847306510512, 48.444777799095306), (-24.434839808876973, 48.43430852472596), (-24.46138544356488, 48.4236602372735), (-24.488109965007325, 48.41283293955264), (-24.51501336902768, 48.40182663439324), (-24.54209565143418, 48.39064132464029), (-24.569356808019943, 48.37927701315395), (-24.596796834562955, 48.36773370280952), (-24.624415726826086, 48.35601139649744), (-24.65221348055708, 48.34411009712332), (-24.68019009148856, 48.3320298076079), (-24.708345555338024, 48.31977053088708), (-24.736679867807855, 48.30733226991189), (-24.76519302458531, 48.29471502764852), (-24.793885021342533, 48.281918807078306), (-24.822755853736535, 48.26894361119772), (-24.851805517409222, 48.255789443018394), (-24.88103400798737, 48.24245630556709), (-24.910441321082647, 48.228944201885724), (-24.9400274522916, 48.215253135031354)]",True
1783881396.3064694,0,-23.86719119207134,48.59397349967696,0.7901674010927345,256.3208185341973,-0.5360511491500617,-25.283580527662746,48.682549384801966,1.1248011708462036,257.00937977315044,-0.06529341522352183,-1.4163893355914077,0.08857588512500314,0.33463376975346903,0.6885612389531275,0.47075773392653986,"[(-23.81379529370186, 48.64402055454043), (-23.83529971684527, 48.63802962067479), (-23.856983102613288, 48.631859637829606), (-23.8788454472555, 48.62551060844061), (-23.900886747006364, 48.61898253495868), (-23.923106998085196, 48.61227541984989), (-23.945506196696183, 48.605389265595406), (-23.96808433902837, 48.59832407469161), (-23.99084142125567, 48.59107984965002), (-24.013777439536867, 48.5836565929973), (-24.036892390015602, 48.57605430727528), (-24.06018626882039, 48.568272995040935), (-24.083659072064613, 48.560312658866415), (-24.10731079584652, 48.552173301339), (-24.131141436249223, 48.54385492506115), (-24.15515098934071, 48.53535753265046), (-24.17933945117384, 48.526681126739675), (-24.203706817786337, 48.51782570997671), (-24.228253085200794, 48.50879128502463), (-24.25297824942468, 48.49957785456163), (-24.27788230645033, 48.49018542128108), (-24.302965252254957, 48.4806139878915), (-24.328227082800645, 48.47086355711655), (-24.353667794034347, 48.46093413169505), (-24.379287381887895, 48.45082571438096), (-24.405085842277987, 48.440538307943406), (-24.431063171106207, 48.43007191516665), (-24.457219364259004, 48.419426538850104), (-24.483554417607703, 48.40860218180833), (-24.51006832700851, 48.397598846871034), (-24.53676108830251, 48.38641653688309), (-24.563632697315654, 48.3750552547045), (-24.59068314985878, 48.363515003210416), (-24.617912441727604, 48.35179578529114), (-24.645320568702715, 48.33989760385211), (-24.672907526549583, 48.32782046181393), (-24.70067331101856, 48.31556436211233), (-24.728617917844872, 48.30312930769821), (-24.756741342748636, 48.290515301537575), (-24.78504358143484, 48.27772234661161), (-24.813524629593363, 48.264750445916626), (-24.842184482898958, 48.25159960246408), (-24.871023137011264, 48.23826981928058), (-24.900040587574807, 48.22476109940787), (-24.92923683021899, 48.211073445902834)]",True
1783881396.3639965,0,-23.891174101379445,48.57333384125628,0.7919083525029329,256.3208185341973,-0.5360511491500617,-25.32776717905241,48.69068778727601,1.1220647088613278,257.00937977315044,-0.06529341522352183,-1.436593077672967,0.11735394601973326,0.3301563563583949,0.6885612389531275,0.47075773392653986,"[(-23.838333663265324, 48.626456724208715), (-23.858487862010563, 48.62044159120833), (-23.878821399997058, 48.61424704001336), (-23.899334273570137, 48.60787307307414), (-23.92002647905987, 48.60131969285626), (-23.94089801278109, 48.59458690184059), (-23.961948871033375, 48.58767470252328), (-23.98317905010106, 48.58058309741571), (-24.004588546253245, 48.57331208904456), (-24.02617735574377, 48.56586167995175), (-24.047945474811236, 48.558231872694485), (-24.069892899679004, 48.55042266984521), (-24.09201962655519, 48.54243407399166), (-24.114325651632658, 48.53426608773681), (-24.136810971089048, 48.52591871369892), (-24.159475581086742, 48.5173919545115), (-24.18231947777289, 48.50868581282333), (-24.205342657279395, 48.499800291298435), (-24.22854511572292, 48.49073539261612), (-24.251926849204896, 48.481491119470945), (-24.27548785381151, 48.472067474572725), (-24.2992281256137, 48.46246446064655), (-24.32314766066718, 48.45268208043276), (-24.34724645501242, 48.44272033668694), (-24.371524504674653, 48.43257923217996), (-24.395981805663876, 48.42225876969794), (-24.420618353974852, 48.411758952042256), (-24.4454341455871, 48.40107978202954), (-24.47042917646491, 48.390221262491686), (-24.49560344255734, 48.37918339627584), (-24.5209569397982, 48.367966186244416), (-24.546489664106083, 48.356569635275065), (-24.57220161138434, 48.34499374626071), (-24.598092777521092, 48.333238522109525), (-24.624163158389223, 48.321303965744946), (-24.65041274984639, 48.30919008010565), (-24.676841547735012, 48.29689686814558), (-24.70344954788229, 48.28442433283392), (-24.730236746100182, 48.271772477155125), (-24.75720313818542, 48.25894130410889), (-24.78434871991951, 48.24593081671016), (-24.811673487068724, 48.23274101798914), (-24.839177435384116, 48.21937191099129), (-24.8668605606015, 48.20582349877732), (-24.894722858441465, 48.19209578442318)]",True
1783881396.385529,0,-23.902929282177322,48.56270842243443,0.7926595740514111,256.3208185341973,-0.5360511491500617,-25.34986408970362,48.69456072520457,1.121353988242222,257.00937977315044,-0.06529341522352183,-1.446934807526297,0.1318523027701346,0.328694414190811,0.6885612389531275,0.47075773392653986,"[(-23.850486643097693, 48.61723299901096), (-23.870083695160023, 48.611180533545394), (-23.88986022916356, 48.60494851041951), (-23.909816241494315, 48.59853693209144), (-23.929951728523022, 48.591945801034605), (-23.950266686605122, 48.585175119737734), (-23.970761112080773, 48.578224890704874), (-23.991435001274837, 48.57109511645537), (-24.0122883504969, 48.56378579952387), (-24.03332115604125, 48.55629694246034), (-24.054533414186906, 48.54862854783004), (-24.07592512119759, 48.540780618213546), (-24.097496273321735, 48.532753156206724), (-24.119246866792505, 48.52454616442075), (-24.141176897827773, 48.5161596454821), (-24.163286362630128, 48.50759360203256), (-24.185575257386873, 48.49884803672921), (-24.208043578270036, 48.48992295224444), (-24.23069132143636, 48.48081835126595), (-24.25351848302731, 48.47153423649672), (-24.276525059169064, 48.46207061065504), (-24.299711045972526, 48.45242747647451), (-24.323076439533317, 48.44260483670402), (-24.34662123593178, 48.43260269410777), (-24.370345431232984, 48.42242105146524), (-24.394249021486708, 48.412059911571234), (-24.418332002727464, 48.401519277235835), (-24.442594370974486, 48.39079915128444), (-24.46703612223173, 48.37989953655773), (-24.491657252487865, 48.36882043591169), (-24.516457757716307, 48.35756185221759), (-24.541437633875177, 48.34612378836203), (-24.566596876907333, 48.33450624724687), (-24.591935482740354, 48.32270923178929), (-24.617453447286543, 48.310732744921744), (-24.643150766442936, 48.298576789592), (-24.669027436091294, 48.28624136876311), (-24.695083452098103, 48.27372648541342), (-24.721318810314582, 48.261032142536585), (-24.747733506576676, 48.24815834314153), (-24.774327536705062, 48.235105090252496), (-24.801100896505147, 48.221872386909), (-24.82805358176707, 48.208460236165855), (-24.85518558826569, 48.19486864109317), (-24.88249691176061, 48.18109760477634)]",True
1783881396.4354563,0,-23.95889866580283,48.50640358743867,0.795490351625662,256.3208185341973,-0.5360511491500617,-25.46092377377143,48.709279706492985,1.1201642115494974,257.00937977315044,-0.06529341522352183,-1.5020251079685991,0.20287611905431646,0.32467385992383546,0.6885612389531275,0.47075773392653986,"[(-23.906136451174273, 48.57115730924039), (-23.92608228508398, 48.56371616929558), (-23.94620738254335, 48.55609569602634), (-23.966511739919653, 48.54829589200148), (-23.986995353564936, 48.540316759805066), (-24.00765821981602, 48.532158302036414), (-24.028500334994504, 48.52382052131007), (-24.04952169540677, 48.515303420255826), (-24.070722297343973, 48.5066070015187), (-24.092102137082048, 48.49773126775896), (-24.113661210881705, 48.4886762216521), (-24.13539951498845, 48.47944186588888), (-24.157317045632553, 48.47002820317527), (-24.17941379902907, 48.46043523623248), (-24.201689771377843, 48.450662967796966), (-24.224144958863484, 48.44071140062043), (-24.246779357655402, 48.430580537469794), (-24.269592963907776, 48.42027038112722), (-24.29258577375958, 48.4097809343901), (-24.315757783334565, 48.39911220007107), (-24.339108988741263, 48.388264180998), (-24.362639386073, 48.37723688001399), (-24.38634897140788, 48.36603029997737), (-24.4102377408088, 48.354644443761714), (-24.43430569032343, 48.343079314255824), (-24.45855281598424, 48.33133491436373), (-24.482979113808486, 48.3194112470047), (-24.507584579798205, 48.30730831511323), (-24.532369209940224, 48.295026121639054), (-24.55733300020616, 48.28256466954713), (-24.582475946552425, 48.26992396181764), (-24.607798044920212, 48.25710400144601), (-24.633299291235513, 48.24410479144289), (-24.6589796814091, 48.23092633483416), (-24.684839211336545, 48.21756863466093), (-24.710877876898213, 48.20403169397953), (-24.73709567395925, 48.19031551586153), (-24.763492598369606, 48.17642010339372), (-24.79006864596402, 48.16234545967811), (-24.81682381256203, 48.148091587831956), (-24.84375809396796, 48.13365849098773), (-24.870871485970934, 48.119046172293125), (-24.898163984344873, 48.104254634911065), (-24.925635584848486, 48.0892838820197), (-24.95328628322529, 48.0741339168124)]",True
1783881396.4850976,0,-23.991146095252564,48.46863733318349,0.9110912628205168,256.3208185341973,-0.5360511491500617,-25.527791156267494,48.71600078049413,1.1200463129494123,257.00937977315044,-0.06529341522352183,-1.53664506101493,0.24736344731064008,0.20895505012889548,0.6885612389531275,0.47075773392653986,"[(-23.906136451174273, 48.57115730924039), (-23.92608228508398, 48.56371616929558), (-23.94620738254335, 48.55609569602634), (-23.966511739919653, 48.54829589200148), (-23.986995353564936, 48.540316759805066), (-24.00765821981602, 48.532158302036414), (-24.028500334994504, 48.52382052131007), (-24.04952169540677, 48.515303420255826), (-24.070722297343973, 48.5066070015187), (-24.092102137082048, 48.49773126775896), (-24.113661210881705, 48.4886762216521), (-24.13539951498845, 48.47944186588888), (-24.157317045632553, 48.47002820317527), (-24.17941379902907, 48.46043523623248), (-24.201689771377843, 48.450662967796966), (-24.224144958863484, 48.44071140062043), (-24.246779357655402, 48.430580537469794), (-24.269592963907776, 48.42027038112722), (-24.29258577375958, 48.4097809343901), (-24.315757783334565, 48.39911220007107), (-24.339108988741263, 48.388264180998), (-24.362639386073, 48.37723688001399), (-24.38634897140788, 48.36603029997737), (-24.4102377408088, 48.354644443761714), (-24.43430569032343, 48.343079314255824), (-24.45855281598424, 48.33133491436373), (-24.482979113808486, 48.3194112470047), (-24.507584579798205, 48.30730831511323), (-24.532369209940224, 48.295026121639054), (-24.55733300020616, 48.28256466954713), (-24.582475946552425, 48.26992396181764), (-24.607798044920212, 48.25710400144601), (-24.633299291235513, 48.24410479144289), (-24.6589796814091, 48.23092633483416), (-24.684839211336545, 48.21756863466093), (-24.710877876898213, 48.20403169397953), (-24.73709567395925, 48.19031551586153), (-24.763492598369606, 48.17642010339372), (-24.79006864596402, 48.16234545967811), (-24.81682381256203, 48.148091587831956), (-24.84375809396796, 48.13365849098773), (-24.870871485970934, 48.119046172293125), (-24.898163984344873, 48.104254634911065), (-24.925635584848486, 48.0892838820197), (-24.95328628322529, 48.0741339168124)]",True
1783881396.5390193,0,-23.991146095252564,48.46863733318349,0.9110912628205168,256.3208185341973,-0.5360511491500617,-25.527791156267494,48.71600078049413,1.1200463129494123,257.00937977315044,-0.06529341522352183,-1.53664506101493,0.24736344731064008,0.20895505012889548,0.6885612389531275,0.47075773392653986,"[(-23.92916636815731, 48.5501377677478), (-23.95000556015307, 48.54168471624131), (-23.971026019083837, 48.53305032759863), (-23.992227741142116, 48.524234604545455), (-24.013610722504612, 48.51523754982332), (-24.035174959332227, 48.506059166189566), (-24.056920447770064, 48.49669945641737), (-24.07884718394743, 48.487158423295696), (-24.10095516397783, 48.477436069629356), (-24.123244383958966, 48.46753239823896), (-24.145714839972747, 48.45744741196094), (-24.168366528085286, 48.447181113647545), (-24.191199444346893, 48.436733506166846), (-24.214213584792088, 48.426104592402716), (-24.23740894543959, 48.41529437525485), (-24.260785522292327, 48.40430285763876), (-24.284343311337427, 48.39313004248577), (-24.308082308546226, 48.38177593274302), (-24.332002509874265, 48.370240531373454), (-24.356103911261293, 48.35852384135584), (-24.38038650863127, 48.34662586568475), (-24.404850297892356, 48.33454660737057), (-24.42949527493692, 48.32228606943951), (-24.454321435641543, 48.30984425493356), (-24.479328775867017, 48.29722116691055), (-24.504517291458342, 48.28441680844412), (-24.52988697824473, 48.27143118262371), (-24.555437832039598, 48.25826429255456), (-24.581169848640577, 48.244916141357734), (-24.607083023829514, 48.231386732170094), (-24.633177353372464, 48.21767606814432), (-24.659452833019692, 48.2037841524489), (-24.685909458505687, 48.18971098826811), (-24.712547225549145, 48.175456578802056), (-24.739366129852975, 48.161020927266634), (-24.76636616710431, 48.146404036893564), (-24.793547332974487, 48.13160591093035), (-24.820909623119064, 48.116626552640305), (-24.848453033177822, 48.10146596530257), (-24.876177558774753, 48.086124152212065), (-24.904083195518062, 48.070601116679505), (-24.932169939000186, 48.05489686203144), (-24.96043778479777, 48.0390113916102), (-24.988886728471684, 48.02294470877392), (-25.017516765567017, 48.00669681689654)]",True
1783881396.5856078,0,-24.003170589050175,48.45401051491419,0.9815475851900334,256.3208185341973,-0.5360511491500617,-25.55012124412049,48.717774121845686,1.1200303725639542,257.00937977315044,-0.06529341522352183,-1.5469506550703152,0.2637636069314979,0.13848278737392083,0.6885612389531275,0.47075773392653986,"[(-23.96426912804043, 48.51501494538654), (-23.985902402405287, 48.505261448575745), (-24.007697859815895, 48.495345717235494), (-24.029655497604256, 48.48526775331884), (-24.051775313092623, 48.475027558788554), (-24.074057303593506, 48.46462513561719), (-24.096501466409663, 48.45406048578704), (-24.11910779883412, 48.44333361129015), (-24.14187629815015, 48.43244451412833), (-24.164806961631296, 48.42139319631312), (-24.187899786541347, 48.410179659865825), (-24.211154770134353, 48.39880390681751), (-24.234571909654623, 48.38726593920899), (-24.258151202336716, 48.375565759090804), (-24.281892645405463, 48.36370336852328), (-24.305796236075942, 48.35167876957648), (-24.329861971553495, 48.33949196433021), (-24.354089849033723, 48.32714295487403), (-24.378479865702484, 48.31463174330727), (-24.4030320187359, 48.30195833173898), (-24.427746305300342, 48.289122722287985), (-24.45262272255246, 48.276124917082846), (-24.477661267639142, 48.26296491826188), (-24.502861937697553, 48.24964272797315), (-24.52822472985511, 48.23615834837447), (-24.553749641229498, 48.22251178163339), (-24.579436668928654, 48.20870302992724), (-24.605285810050784, 48.19473209544307), (-24.631297061684354, 48.18059898037769), (-24.65747042090809, 48.166303686937646), (-24.68380588479098, 48.151846217339255), (-24.710303450392285, 48.13722657380857), (-24.73696311476151, 48.12244475858138), (-24.76378487493844, 48.10750077390324), (-24.790768727953115, 48.09239462202944), (-24.817914670825836, 48.07712630522502), (-24.845222700567177, 48.061695825764765), (-24.87269281417797, 48.04610318593321), (-24.900325008649315, 48.03034838802464), (-24.92811928096257, 48.01443143434308), (-24.956075628089362, 47.99835232720229), (-24.984194046991586, 47.9821110689258), (-25.012474534621397, 47.96570766184688), (-25.04091708792122, 47.949142108308514), (-25.06952170382374, 47.93241441066347)]",True
1783881396.646017,0,-24.016174157023762,48.43845108297742,1.0454628132232273,256.3208185341973,-0.5360511491500617,-25.572466827093972,48.71934150054621,1.1200199192411022,257.00937977315044,-0.06529341522352183,-1.55629267007021,0.2808904175687843,0.07455710601787491,0.6885612389531275,0.47075773392653986,"[(-23.98085341322356, 48.496809633958655), (-24.002121587034395, 48.48686586027253), (-24.02356741943047, 48.47674436598564), (-24.045190906767147, 48.46644515380492), (-24.0669920453851, 48.45596822645201), (-24.088970831610318, 48.44531358666325), (-24.111127261754113, 48.434481237189665), (-24.13346133211312, 48.42347118079699), (-24.155973038969286, 48.412283420265645), (-24.17866237858988, 48.40091795839076), (-24.201529347227492, 48.389374797982136), (-24.224573941120035, 48.377653941864295), (-24.247796156490736, 48.36575539287644), (-24.271195989548154, 48.35367915387247), (-24.29477343648616, 48.341425227720975), (-24.318528493483957, 48.328993617305244), (-24.34246115670606, 48.31638432552326), (-24.36657142230232, 48.30359735528769), (-24.39085928640791, 48.2906327095259), (-24.415324745143316, 48.277490391179946), (-24.439967794614354, 48.26417040320657), (-24.464788430912176, 48.25067274857721), (-24.489786650113246, 48.236997430277995), (-24.514962448279363, 48.22314445130975), (-24.54031582145765, 48.209113814687974), (-24.56584676568056, 48.19490552344287), (-24.59155527696587, 48.180519580619325), (-24.617441351316685, 48.16595598927691), (-24.643504984721442, 48.15121475248989), (-24.669746173153907, 48.136295873347215), (-24.696164912573174, 48.12119935495252), (-24.722761198923674, 48.10592520042414), (-24.749535028135156, 48.09047341289507), (-24.776486396122714, 48.074843995513014), (-24.803615298786756, 48.059036951440355), (-24.830921732013042, 48.043052283854166), (-24.858405691672658, 48.02688999594619), (-24.886067173622017, 48.01055009092288), (-24.91390617370287, 47.99403257200534), (-24.941922687742306, 47.97733744242937), (-24.97011671155274, 47.96046470544548), (-24.998488240931938, 47.94341436431882), (-25.027037271662984, 47.92618642232926), (-25.055763799514306, 47.908780882771325), (-25.08466782023967, 47.89119774895423)]",True
1783881396.709304,0,-24.016174157023762,48.43845108297742,1.0454628132232273,256.3208185341973,-0.5360511491500617,-25.572466827093972,48.71934150054621,1.1200199192411022,257.00937977315044,-0.06529341522352183,-1.55629267007021,0.2808904175687843,0.07455710601787491,0.6885612389531275,0.47075773392653986,"[(-23.986113582753124, 48.49057753506444), (-24.006948060190755, 48.48076743777615), (-24.027960513733316, 48.47077930358044), (-24.04915093974044, 48.46061313519686), (-24.070519334556916, 48.4502689353598), (-24.092065694512705, 48.43974670681852), (-24.113790015922923, 48.4290464523371), (-24.135692295087857, 48.41816817469449), (-24.157772528292956, 48.4071118766845), (-24.180030711808833, 48.39587756111579), (-24.20246684189127, 48.38446523081184), (-24.225080914781206, 48.37287488861101), (-24.247872926704755, 48.3611065373665), (-24.2708428738732, 48.34916017994636), (-24.29399075248298, 48.337035819233485), (-24.317316558715717, 48.324733458125614), (-24.340820288738186, 48.31225309953534), (-24.364501938702343, 48.2995947463901), (-24.38836150474531, 48.286758401632184), (-24.41239898298937, 48.273744068218726), (-24.436614369541985, 48.2605517491217), (-24.461007660495785, 48.24718144732793), (-24.485578851928572, 48.23363316583909), (-24.510327939903323, 48.21990690767168), (-24.53525492046818, 48.206002675857064), (-24.560359789656466, 48.19192047344145), (-24.58564254348667, 48.17766030348587), (-24.611103177962455, 48.16322216906622), (-24.63674168907266, 48.148606073273235), (-24.662558072791306, 48.13381201921248), (-24.688552325077573, 48.11884001000437), (-24.71472444187583, 48.10369004878416), (-24.74107441911562, 48.088362138701946), (-24.76760225271166, 48.07285628292267), (-24.794307938563843, 48.05717248462611), (-24.821191472557242, 48.041310747006875), (-24.8482528505621, 48.02527107327443), (-24.875492068433857, 48.009053466653064), (-24.902909122013114, 47.99265793038192), (-24.93050400712566, 47.976084467714955), (-24.958276719582464, 47.95933308192099), (-24.986227255179674, 47.94240377628367), (-25.014355609698615, 47.925296554101465), (-25.042661778905803, 47.90801141868771), (-25.071145758552927, 47.89054837337055)]",True
