timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881953.6878047,0,-33.533921079567556,48.944971983463674,1.507001842054952,94.19119663141636,-0.023221088302114657,-30.329411557094996,48.715288236183405,1.6861462597532577,99.31213615407142,-0.4270279592151275,3.2045095224725593,-0.2296837472802693,0.1791444176983057,5.120939522655064,-0.4038068709130128,"[(-33.46514973631485, 48.91550575358533), (-33.4609114665141, 48.92449122368686), (-33.45659292687386, 48.93339640704397), (-33.45219411763476, 48.94222130377858), (-33.44771503903816, 48.95096591401332), (-33.443155691326126, 48.95963023787152), (-33.43851607474145, 48.968214275477266), (-33.43379618952765, 48.976718026955346), (-33.42899603592895, 48.985141492431275), (-33.4241156141903, 48.99348467203128), (-33.41915492455739, 49.00174756588231), (-33.4141139672766, 49.00993017411206), (-33.40899274259504, 49.0180324968489), (-33.403791250760555, 49.02605453422196), (-33.3985094920217, 49.033996286361074), (-33.393147466627745, 49.0418577533968), (-33.38770517482868, 49.04963893546041), (-33.38218261687523, 49.0573398326839), (-33.37657979301882, 49.06496044519999), (-33.37089670351161, 49.07250077314213), (-33.36513334860648, 49.07996081664447), (-33.359289728557016, 49.0873405758419), (-33.353365843617546, 49.09464005087002), (-33.3473616940431, 49.10185924186515), (-33.341277280089436, 49.10899814896433), (-33.335112602013034, 49.116056772305335), (-33.32886766007109, 49.123035112026635), (-33.32254245452152, 49.12993316826745), (-33.316136985622954, 49.1367509411677), (-33.30965125363477, 49.143488430868025), (-33.30308525881703, 49.15014563750981), (-33.29643900143053, 49.15672256123512), (-33.2897124817368, 49.16321920218679), (-33.282905699998075, 49.169635560508326), (-33.27601865647731, 49.175971636343995), (-33.26905135143819, 49.182227429838754), (-33.26200378514512, 49.18840294113831), (-33.2548759578632, 49.19449817038907), (-33.24766786985828, 49.200513117738154), (-33.24037952139693, 49.20644778333343), (-33.233010912746415, 49.21230216732347), (-33.22556204417474, 49.218076269857576), (-33.21803291595063, 49.223770091085754), (-33.21042352834352, 49.22938363115874), (-33.20273388162357, 49.23491689022799)]",True
1783881953.7435184,0,-33.57315286892792,48.96811529651104,1.529165429763579,94.19119663141636,-0.023221088302114657,-30.37662694091969,48.736948836206025,1.775053685557634,99.31213615407142,-0.4270279592151275,3.1965259280082314,-0.23116646030501187,0.24588825579405493,5.120939522655064,-0.4038068709130128,"[(-33.502909628299754, 48.9376369740652), (-33.49871595732542, 48.94565745952438), (-33.49444204704261, 48.953597690073344), (-33.49008789769127, 48.96145766584253), (-33.48565350951206, 48.96923738696307), (-33.48113888274637, 48.97693685356682), (-33.476544017636314, 48.98455606578635), (-33.471868914424704, 48.99209502375496), (-33.467113573355086, 48.99955372760667), (-33.46227799467172, 49.0069321774762), (-33.4573621786196, 49.014230373499025), (-33.45236612544441, 49.021448315811305), (-33.447289835392574, 49.02858600454994), (-33.44213330871124, 49.03564343985255), (-33.43689654564826, 49.04262062185745), (-33.431579546452205, 49.04951755070371), (-33.42618231137238, 49.05633422653109), (-33.4207048406588, 49.06307064948009), (-33.4151471345622, 49.069726819691915), (-33.40950919333403, 49.0763027373085), (-33.40379101722647, 49.0827984024725), (-33.3979926064924, 49.08921381532726), (-33.39211396138544, 49.0955489760169), (-33.38615508215992, 49.10180388468621), (-33.380115969070886, 49.107978541480726), (-33.37399662237411, 49.1140729465467), (-33.36779704232608, 49.12008710003109), (-33.361517229184, 49.12602100208159), (-33.355157183205804, 49.13187465284661), (-33.348716904650125, 49.13764805247527), (-33.342196393776334, 49.143341201117416), (-33.33559565084451, 49.14895409892361), (-33.32891467611546, 49.154486746045144), (-33.3221534698507, 49.15993914263402), (-33.31531203231247, 49.165311288842965), (-33.308390363763735, 49.17060318482541), (-33.30138846446817, 49.175814830735526), (-33.29430633469017, 49.180946226728196), (-33.28714397469486, 49.18599737295902), (-33.27990138474807, 49.19096826958433), (-33.27257856511636, 49.19585891676116), (-33.265175516067, 49.200669314647264), (-33.257692237867985, 49.20539946340113), (-33.25012873078802, 49.21004936318195), (-33.24248499509654, 49.21461901414965)]",True
1783881953.7996879,0,-33.61320105921907,48.991085759937825,1.548315334645086,96.73898600679595,0.08881378230625714,-30.426077550681207,48.759689348362,1.8518719683102365,99.31213615407142,-0.4270279592151275,3.1871235085378657,-0.23139641157582247,0.3035566336651505,2.57315014727547,-0.5158417415213846,"[(-33.54160870977062, 48.96006281242767), (-33.537517062692785, 48.9673109717125), (-33.53334519650838, 48.97447889741297), (-33.529093111456255, 48.98156658966633), (-33.52476080777599, 48.98857404861053), (-33.52034828570787, 48.99550127438425), (-33.515855545492904, 49.0023482671269), (-33.51128258737283, 49.009115026978584), (-33.5066294115901, 49.01580155408015), (-33.50189601838787, 49.02240784857313), (-33.49708240801002, 49.028933910599825), (-33.492188580701175, 49.03537974030321), (-33.48721453670663, 49.04174533782701), (-33.482160276272445, 49.04803070331564), (-33.47702579964538, 49.05423583691425), (-33.4718111070729, 49.060360738768715), (-33.46651619880321, 49.06640540902563), (-33.46114107508522, 49.072369847832285), (-33.45568573616856, 49.07825405533671), (-33.45015018230359, 49.08405803168765), (-33.444534413741366, 49.08978177703456), (-33.43883843073368, 49.095425291527626), (-33.43306223353305, 49.10098857531775), (-33.42720582239269, 49.10647162855655), (-33.42126919756655, 49.11187445139635), (-33.415252359309285, 49.11719704399023), (-33.409155307876276, 49.12243940649195), (-33.402978043523625, 49.12760153905601), (-33.396720566508144, 49.13268344183761), (-33.39038287708737, 49.13768511499269), (-33.383964975519554, 49.142606558677905), (-33.37746686206367, 49.147447773050615), (-33.37088853697941, 49.15220875826891), (-33.36423000052718, 49.1568895144916), (-33.35749125296811, 49.16149004187821), (-33.35067229456404, 49.16601034058898), (-33.34377312557754, 49.17045041078488), (-33.336793746271894, 49.17481025262758), (-33.32973415691109, 49.17908986627948), (-33.322594357759854, 49.18328925190371), (-33.315374349083626, 49.1874084096641), (-33.30807413114856, 49.191447339725215), (-33.30069370422152, 49.19540604225232), (-33.29323306857011, 49.19928451741142), (-33.285692224462636, 49.20308276536922)]",True
1783881953.8361893,0,-33.69515213374234,49.03685875396454,1.5791575118480203,96.73898600679595,0.08881378230625714,-30.530617617390302,48.8076085115542,1.9755928485830618,99.31213615407142,-0.4270279592151275,3.164534516352038,-0.22925024241033753,0.3964353367350415,2.57315014727547,-0.5158417415213846,"[(-33.55473205072837, 48.967525752886345), (-33.55068584925573, 48.97454826811155), (-33.54655943286944, 48.98149055429267), (-33.54235280180791, 48.988352611568956), (-33.53806595631028, 48.99513444008037), (-33.53369889661639, 49.0018360399676), (-33.529251622966825, 49.008457411372035), (-33.52472413560287, 49.014998554435806), (-33.52011643476652, 49.02145946930174), (-33.51542852070052, 49.0278401561134), (-33.510660393648294, 49.034140615015055), (-33.505812053854015, 49.0403608461517), (-33.50088350156256, 49.04650084966905), (-33.49587473701953, 49.05256062571354), (-33.490785760471226, 49.05854017443231), (-33.4856165721647, 49.06443949597323), (-33.480367172347705, 49.07025859048489), (-33.47503756126871, 49.075997458116596), (-33.46962773917689, 49.081656099018375), (-33.46413770632218, 49.08723451334096), (-33.45856746295517, 49.092732701235825), (-33.452917009327244, 49.09815066285515), (-33.44718634569044, 49.10348839835183), (-33.44137547229755, 49.10874590787948), (-33.43548438940207, 49.11392319159244), (-33.42951309725822, 49.119020249645764), (-33.42346159612094, 49.12403708219522), (-33.41732988624587, 49.12897368939731), (-33.41111796788938, 49.13383007140925), (-33.40482584130858, 49.13860622838896), (-33.398453506761264, 49.14330216049508), (-33.39200096450597, 49.147917867886996), (-33.38546821480194, 49.152453350724784), (-33.37885525790914, 49.15690860916925), (-33.37216209408824, 49.161283643381914), (-33.36538872360065, 49.165578453525015), (-33.35853514670849, 49.16979303976152), (-33.35160136367459, 49.17392740225511), (-33.344587374762504, 49.177981541170176), (-33.337493180236514, 49.18195545667184), (-33.33031878036161, 49.185849148925925), (-33.323064175403495, 49.18966261809899), (-33.3157293656286, 49.19339586435832), (-33.30831435130406, 49.197048887871894), (-33.30081913269776, 49.20062168880841)]",True
1783881953.8938687,0,-33.79298977445742,49.09035885134274,1.6054071559294032,96.73898600679595,0.08881378230625714,-30.67926994297633,48.874599982682064,2.093211777947362,99.31213615407142,-0.4270279592151275,3.113719831481088,-0.21575886866067862,0.4878046220179586,2.57315014727547,-0.5158417415213846,"[(-33.62143482163256, 49.00514564419294), (-33.620476820309406, 49.01330639621214), (-33.619440606709055, 49.02138892488936), (-33.618326181026895, 49.02939323034424), (-33.61713354345895, 49.03731931269706), (-33.615862694201894, 49.04516717206874), (-33.61451363345305, 49.052936808580846), (-33.613086361410396, 49.06062822235562), (-33.61158087827256, 49.06824141351592), (-33.609997184238814, 49.07577638218529), (-33.608335279509085, 49.08323312848789), (-33.60659516428394, 49.090611652548546), (-33.6047768387646, 49.09791195449274), (-33.60288030315295, 49.105134034446586), (-33.6009055576515, 49.11227789253686), (-33.598852602463424, 49.119343528890994), (-33.596721437792546, 49.12633094363705), (-33.59451206384333, 49.13324013690375), (-33.5922244808209, 49.14007110882047), (-33.58985868893103, 49.146823859517234), (-33.587414688380136, 49.15349838912471), (-33.58489247937528, 49.16009469777422), (-33.582292062124175, 49.16661278559774), (-33.579613436835196, 49.17305265272789), (-33.57685660371737, 49.17941429929793), (-33.57402156298034, 49.18569772544179), (-33.57110831483443, 49.19190293129403), (-33.568116859490615, 49.19802991698988), (-33.565047197160496, 49.20407868266521), (-33.56189932805634, 49.21004922845654), (-33.55867325239106, 49.21594155450102), (-33.55536897037822, 49.221755660936495), (-33.551986482232024, 49.227491547901415), (-33.54852578816734, 49.2331492155349), (-33.54498688839967, 49.23872866397672), (-33.541369783145186, 49.2442298933673), (-33.537674472620694, 49.24965290384769), (-33.53390095704364, 49.25499769555962), (-33.530049236632145, 49.26026426864545), (-33.52611931160496, 49.2654526232482), (-33.52211118218149, 49.270562759511535), (-33.518024848581796, 49.27559467757976), (-33.513860311026576, 49.28054837759785), (-33.50961756973719, 49.28542385971142), (-33.50529662493564, 49.29022112406673)]",True
1783881953.9587374,0,-33.82135510955725,49.10553247669427,1.6114038868343736,96.73898600679595,0.08881378230625714,-30.717388794078367,48.891170393696065,2.0098465538247154,99.31213615407142,-0.4270279592151275,3.1039663154788855,-0.21436208299820692,0.3984426669903418,2.57315014727547,-0.5158417415213846,"[(-33.66533836505017, 49.02937674561539), (-33.66639993204869, 49.038369499884226), (-33.66738265367863, 49.047283398963756), (-33.66828653012369, 49.05611844296992), (-33.66911156156825, 49.064874632019325), (-33.66985774819736, 49.07355196622926), (-33.67052509019674, 49.08215044571768), (-33.671113587752785, 49.09067007060322), (-33.671623241052565, 49.09911084100518), (-33.672054050283826, 49.107472757043546), (-33.672406015634984, 49.11575581883897), (-33.67267913729512, 49.123960026512776), (-33.672873415454, 49.132085380186965), (-33.67298885030206, 49.14013187998422), (-33.67302544203042, 49.14809952602787), (-33.67298319083085, 49.155988318441956), (-33.672862096895805, 49.16379825735117), (-33.672662160418426, 49.171529342880866), (-33.67238338159251, 49.1791815751571), (-33.672025760612534, 49.18675495430659), (-33.67158929767365, 49.194249480456726), (-33.671073992971685, 49.20166515373556), (-33.670479846703124, 49.209001974271835), (-33.66980685906515, 49.21625994219497), (-33.66905503025559, 49.22343905763504), (-33.66822436047298, 49.230539320722805), (-33.66731484991651, 49.2375607315897), (-33.66632649878603, 49.24450329036783), (-33.665259307282085, 49.25136699718997), (-33.664113275605885, 49.25815185218958), (-33.66288840395931, 49.26485785550077), (-33.66158469254491, 49.27148500725836), (-33.66020214156595, 49.278033307597816), (-33.6587407512263, 49.284502756655286), (-33.657200521730545, 49.29089335456759), (-33.655581453283936, 49.297205101472215), (-33.6538835460924, 49.303437997507345), (-33.65210680036253, 49.309592042811815), (-33.650251216301605, 49.315667237525126), (-33.64831679411756, 49.32166358178748), (-33.64630353401902, 49.32758107573975), (-33.64421143621527, 49.333419719523455), (-33.64204050091627, 49.339179513280804), (-33.63979072833267, 49.344860457154695), (-33.63746211867577, 49.35046255128868)]",True
1783881953.9939306,0,-33.83559812389427,49.11309870163269,1.6141901299747745,96.73898600679595,0.08881378230625714,-30.73542174393475,48.89890815956465,1.9147465538247155,99.31213615407142,-0.4270279592151275,3.100176379959521,-0.21419054206803878,0.30055642384994097,2.57315014727547,-0.5158417415213846,"[(-33.69494264421709, 49.045618541865984), (-33.696826512805224, 49.05484564538988), (-33.69863052137238, 49.06399287955225), (-33.700354670102364, 49.073060244471634), (-33.70199895917966, 49.08204774026726), (-33.7035633887895, 49.09095536705907), (-33.705047959117785, 49.099783124967736), (-33.70645267035115, 49.10853101411462), (-33.70777752267693, 49.11719903462179), (-33.70902251628317, 49.125787186612044), (-33.71018765135864, 49.13429547020887), (-33.71127292809279, 49.142723885536476), (-33.71227834667581, 49.15107243271977), (-33.71320390729858, 49.159341111884395), (-33.71404961015269, 49.16752992315668), (-33.71481545543045, 49.17563886666366), (-33.71550144332487, 49.183667942533106), (-33.71610757402967, 49.19161715089347), (-33.716633847739296, 49.19948649187393), (-33.71708026464888, 49.20727596560437), (-33.71744682495428, 49.21498557221538), (-33.71773352885206, 49.222615311838275), (-33.71794037653948, 49.230165184605056), (-33.718067368214534, 49.237635190648454), (-33.7181145040759, 49.2450253301019), (-33.71808178432298, 49.25233560309954), (-33.71796920915589, 49.259566009776215), (-33.717776778775445, 49.266716550267496), (-33.71750449338317, 49.27378722470964), (-33.7171523531813, 49.280778033239656), (-33.71672035837278, 49.287688975995216), (-33.716208509161284, 49.29452005311472), (-33.71561680575116, 49.30127126473728), (-33.71494524834749, 49.30794261100272), (-33.71419383715606, 49.314534092051574), (-33.71336257238336, 49.321045708025075), (-33.712451454236586, 49.32747745906517), (-33.71146048292367, 49.333829345314534), (-33.71038965865322, 49.34010136691652), (-33.70923898163456, 49.34629352401521), (-33.70800845207775, 49.35240581675539), (-33.70669807019353, 49.358438245282564), (-33.70530783619336, 49.364390809742936), (-33.703837750289416, 49.370263510283415), (-33.70228781269457, 49.376056347051644)]",True
1783881954.0382416,0,-33.89298082920358,49.14314056237918,1.6240717574395032,96.73898600679595,0.08881378230625714,-30.79896651289856,48.92575042577037,1.5343465538247156,99.31213615407142,-0.4270279592151275,3.094014316305021,-0.21739013660881312,-0.08972520361478753,2.57315014727547,-0.5158417415213846,"[(-33.72352445587404, 49.061199254414284), (-33.726127571468965, 49.07060814867972), (-33.728650584688104, 49.07993693186099), (-33.73109349571045, 49.08918560407605), (-33.73345630471569, 49.09835416544359), (-33.73573901188425, 49.10744261608299), (-33.737941617397276, 49.11645095611437), (-33.74006412143662, 49.12537918565856), (-33.742106524184855, 49.134227304837104), (-33.74406882582527, 49.14299531377228), (-33.745951026541896, 49.151683212587066), (-33.74775312651944, 49.16029100140518), (-33.74947512594336, 49.16881868035103), (-33.75111702499982, 49.17726624954977), (-33.7526788238757, 49.18563370912725), (-33.754160522758596, 49.193921059210055), (-33.75556212183683, 49.20212829992548), (-33.756883621299444, 49.21025543140153), (-33.758125021336184, 49.21830245376695), (-33.759286322137534, 49.2262693671512), (-33.76036752389468, 49.234156171684425), (-33.76136862679953, 49.24196286749753), (-33.76228963104471, 49.24968945472211), (-33.76313053682357, 49.257335933490495), (-33.76389134433017, 49.26490230393573), (-33.76457205375929, 49.272388566191566), (-33.76517266530642, 49.27979472039249), (-33.7656931791678, 49.287120766673695), (-33.76613359554034, 49.2943667051711), (-33.76649391462171, 49.301532536021334), (-33.76677413661028, 49.30861825936175), (-33.76697426170513, 49.315623875330424), (-33.767094290106066, 49.322549384066136), (-33.767134222013624, 49.32939478570839), (-33.767094057629045, 49.33616008039741), (-33.76697379715428, 49.342845268274154), (-33.766773440792015, 49.34945034948027), (-33.76649298874564, 49.35597532415814), (-33.76613244121928, 49.36242019245086), (-33.765691798417755, 49.36878495450225), (-33.76517106054663, 49.37506961045684), (-33.76457022781216, 49.38127416045988), (-33.76388930042133, 49.38739860465734), (-33.76312827858186, 49.393442943195915), (-33.76228716250216, 49.399407176223)]",True
1783881954.0853634,0,-33.89298082920358,49.14314056237918,1.6240717574395032,96.73898600679595,0.08881378230625714,-30.79896651289856,48.92575042577037,1.5343465538247156,99.31213615407142,-0.4270279592151275,3.094014316305021,-0.21739013660881312,-0.08972520361478753,2.57315014727547,-0.5158417415213846,"[(-33.72352445587404, 49.061199254414284), (-33.726127571468965, 49.07060814867972), (-33.728650584688104, 49.07993693186099), (-33.73109349571045, 49.08918560407605), (-33.73345630471569, 49.09835416544359), (-33.73573901188425, 49.10744261608299), (-33.737941617397276, 49.11645095611437), (-33.74006412143662, 49.12537918565856), (-33.742106524184855, 49.134227304837104), (-33.74406882582527, 49.14299531377228), (-33.745951026541896, 49.151683212587066), (-33.74775312651944, 49.16029100140518), (-33.74947512594336, 49.16881868035103), (-33.75111702499982, 49.17726624954977), (-33.7526788238757, 49.18563370912725), (-33.754160522758596, 49.193921059210055), (-33.75556212183683, 49.20212829992548), (-33.756883621299444, 49.21025543140153), (-33.758125021336184, 49.21830245376695), (-33.759286322137534, 49.2262693671512), (-33.76036752389468, 49.234156171684425), (-33.76136862679953, 49.24196286749753), (-33.76228963104471, 49.24968945472211), (-33.76313053682357, 49.257335933490495), (-33.76389134433017, 49.26490230393573), (-33.76457205375929, 49.272388566191566), (-33.76517266530642, 49.27979472039249), (-33.7656931791678, 49.287120766673695), (-33.76613359554034, 49.2943667051711), (-33.76649391462171, 49.301532536021334), (-33.76677413661028, 49.30861825936175), (-33.76697426170513, 49.315623875330424), (-33.767094290106066, 49.322549384066136), (-33.767134222013624, 49.32939478570839), (-33.767094057629045, 49.33616008039741), (-33.76697379715428, 49.342845268274154), (-33.766773440792015, 49.34945034948027), (-33.76649298874564, 49.35597532415814), (-33.76613244121928, 49.36242019245086), (-33.765691798417755, 49.36878495450225), (-33.76517106054663, 49.37506961045684), (-33.76457022781216, 49.38127416045988), (-33.76388930042133, 49.38739860465734), (-33.76312827858186, 49.393442943195915), (-33.76228716250216, 49.399407176223)]",True
1783881954.1349983,0,-33.99433793098221,49.1957020665122,1.6373430745076807,96.73898600679595,0.08881378230625714,-30.88618796676565,48.95970066781316,1.2146254929629607,99.31213615407142,-0.4270279592151275,3.1081499642165618,-0.23600139869903813,-0.42271758154471994,2.57315014727547,-0.5158417415213846,"[(-33.73822880057871, 49.069113052460764), (-33.74047332045982, 49.07816875877612), (-33.742636903023296, 49.08714351887518), (-33.74471954845708, 49.09603733288288), (-33.746721256949854, 49.10485020092492), (-33.74864202869107, 49.11358212312775), (-33.75048186387092, 49.12223309961856), (-33.75224076268033, 49.1308031305253), (-33.753918725310996, 49.13929221597666), (-33.75551575195536, 49.14770035610207), (-33.75703184280658, 49.15602755103173), (-33.75846699805861, 49.16427380089657), (-33.75982121790612, 49.17243910582827), (-33.761094502544545, 49.180523465959276), (-33.76228685217005, 49.18852688142277), (-33.763398266979564, 49.196449352352666), (-33.76442874717076, 49.20429087888367), (-33.76537829294206, 49.21205146115119), (-33.76624690449263, 49.21973109929142), (-33.7670345820224, 49.22732979344128), (-33.76774132573201, 49.23484754373843), (-33.768367135822906, 49.24228435032131), (-33.76891201249723, 49.24964021332909), (-33.7693759559579, 49.25691513290168), (-33.76975896640857, 49.26410910917976), (-33.770061044053655, 49.271222142304744), (-33.77028218909831, 49.27825423241879), (-33.77042240174844, 49.285205379664816), (-33.77048168221069, 49.292075584186485), (-33.77046003069247, 49.29886484612821), (-33.77035744740192, 49.30557316563515), (-33.77017393254794, 49.31220054285322), (-33.76990948634018, 49.31874697792906), (-33.76956410898903, 49.32521247101009), (-33.769137800705636, 49.33159702224446), (-33.76863056170188, 49.33790063178107), (-33.76804239219041, 49.34412329976957), (-33.767373292384605, 49.35026502636037), (-33.766623262498605, 49.3563258117046), (-33.765792302747286, 49.36230565595417), (-33.76488041334629, 49.36820455926172), (-33.76388759451199, 49.37402252178065), (-33.76281384646152, 49.3797595436651), (-33.761659169412745, 49.38541562506995), (-33.7604235635843, 49.39099076615085)]",True
1783881954.185008,0,-33.99433793098221,49.1957020665122,1.6373430745076807,96.73898600679595,0.08881378230625714,-30.88618796676565,48.95970066781316,1.2146254929629607,99.31213615407142,-0.4270279592151275,3.1081499642165618,-0.23600139869903813,-0.42271758154471994,2.57315014727547,-0.5158417415213846,"[(-33.73822880057871, 49.069113052460764), (-33.74047332045982, 49.07816875877612), (-33.742636903023296, 49.08714351887518), (-33.74471954845708, 49.09603733288288), (-33.746721256949854, 49.10485020092492), (-33.74864202869107, 49.11358212312775), (-33.75048186387092, 49.12223309961856), (-33.75224076268033, 49.1308031305253), (-33.753918725310996, 49.13929221597666), (-33.75551575195536, 49.14770035610207), (-33.75703184280658, 49.15602755103173), (-33.75846699805861, 49.16427380089657), (-33.75982121790612, 49.17243910582827), (-33.761094502544545, 49.180523465959276), (-33.76228685217005, 49.18852688142277), (-33.763398266979564, 49.196449352352666), (-33.76442874717076, 49.20429087888367), (-33.76537829294206, 49.21205146115119), (-33.76624690449263, 49.21973109929142), (-33.7670345820224, 49.22732979344128), (-33.76774132573201, 49.23484754373843), (-33.768367135822906, 49.24228435032131), (-33.76891201249723, 49.24964021332909), (-33.7693759559579, 49.25691513290168), (-33.76975896640857, 49.26410910917976), (-33.770061044053655, 49.271222142304744), (-33.77028218909831, 49.27825423241879), (-33.77042240174844, 49.285205379664816), (-33.77048168221069, 49.292075584186485), (-33.77046003069247, 49.29886484612821), (-33.77035744740192, 49.30557316563515), (-33.77017393254794, 49.31220054285322), (-33.76990948634018, 49.31874697792906), (-33.76956410898903, 49.32521247101009), (-33.769137800705636, 49.33159702224446), (-33.76863056170188, 49.33790063178107), (-33.76804239219041, 49.34412329976957), (-33.767373292384605, 49.35026502636037), (-33.766623262498605, 49.3563258117046), (-33.765792302747286, 49.36230565595417), (-33.76488041334629, 49.36820455926172), (-33.76388759451199, 49.37402252178065), (-33.76281384646152, 49.3797595436651), (-33.761659169412745, 49.38541562506995), (-33.7604235635843, 49.39099076615085)]",True
1783881954.2360244,0,-33.99433793098221,49.1957020665122,1.6373430745076807,96.73898600679595,0.08881378230625714,-30.88618796676565,48.95970066781316,1.2146254929629607,99.31213615407142,-0.4270279592151275,3.1081499642165618,-0.23600139869903813,-0.42271758154471994,2.57315014727547,-0.5158417415213846,"[(-33.73822880057871, 49.069113052460764), (-33.74047332045982, 49.07816875877612), (-33.742636903023296, 49.08714351887518), (-33.74471954845708, 49.09603733288288), (-33.746721256949854, 49.10485020092492), (-33.74864202869107, 49.11358212312775), (-33.75048186387092, 49.12223309961856), (-33.75224076268033, 49.1308031305253), (-33.753918725310996, 49.13929221597666), (-33.75551575195536, 49.14770035610207), (-33.75703184280658, 49.15602755103173), (-33.75846699805861, 49.16427380089657), (-33.75982121790612, 49.17243910582827), (-33.761094502544545, 49.180523465959276), (-33.76228685217005, 49.18852688142277), (-33.763398266979564, 49.196449352352666), (-33.76442874717076, 49.20429087888367), (-33.76537829294206, 49.21205146115119), (-33.76624690449263, 49.21973109929142), (-33.7670345820224, 49.22732979344128), (-33.76774132573201, 49.23484754373843), (-33.768367135822906, 49.24228435032131), (-33.76891201249723, 49.24964021332909), (-33.7693759559579, 49.25691513290168), (-33.76975896640857, 49.26410910917976), (-33.770061044053655, 49.271222142304744), (-33.77028218909831, 49.27825423241879), (-33.77042240174844, 49.285205379664816), (-33.77048168221069, 49.292075584186485), (-33.77046003069247, 49.29886484612821), (-33.77035744740192, 49.30557316563515), (-33.77017393254794, 49.31220054285322), (-33.76990948634018, 49.31874697792906), (-33.76956410898903, 49.32521247101009), (-33.769137800705636, 49.33159702224446), (-33.76863056170188, 49.33790063178107), (-33.76804239219041, 49.34412329976957), (-33.767373292384605, 49.35026502636037), (-33.766623262498605, 49.3563258117046), (-33.765792302747286, 49.36230565595417), (-33.76488041334629, 49.36820455926172), (-33.76388759451199, 49.37402252178065), (-33.76281384646152, 49.3797595436651), (-33.761659169412745, 49.38541562506995), (-33.7604235635843, 49.39099076615085)]",True
1783881954.285553,0,-34.00887891984908,49.203245480150045,1.638895909274216,96.73898600679595,0.08881378230625714,-30.897591980450706,48.96361231861314,1.19662772510835,99.31213615407142,-0.4270279592151275,3.1112869393983758,-0.23963316153690783,-0.442268184165866,2.57315014727547,-0.5158417415213846,"[(-33.795594140601146, 49.10871733239816), (-33.79860038972096, 49.11855231858236), (-33.80153563092616, 49.12831628837744), (-33.80439986436497, 49.13800924187312), (-33.807193090186225, 49.147631179159724), (-33.809915308539374, 49.157182100328185), (-33.812566519574474, 49.16666200547005), (-33.81514672344219, 49.17607089467747), (-33.817655920293795, 49.18540876804322), (-33.82009411028117, 49.19467562566065), (-33.82246129355679, 49.20387146762376), (-33.82475747027377, 49.21299629402713), (-33.826982640585804, 49.222050104965945), (-33.829136804647206, 49.23103290053602), (-33.831219962612906, 49.239944680833766), (-33.83323211463842, 49.24878544595621), (-33.8351732608799, 49.257555196000965), (-33.83704340149408, 49.26625393106629), (-33.838842536638325, 49.274881651251015), (-33.84057066647059, 49.28343835665461)]",True
1783881954.3348806,0,-34.00887891984908,49.203245480150045,1.638895909274216,96.73898600679595,0.08881378230625714,-30.897591980450706,48.96361231861314,1.19662772510835,99.31213615407142,-0.4270279592151275,3.1112869393983758,-0.23963316153690783,-0.442268184165866,2.57315014727547,-0.5158417415213846,"[(-33.92737619157594, 49.16841542718105), (-33.93328624795865, 49.178396143669225), (-33.93911462006225, 49.18829517044764), (-33.94486130804546, 49.198112507636225), (-33.95052631206778, 49.207848155355705), (-33.956109632289476, 49.21750211372755), (-33.961611268871614, 49.22707438287403), (-33.96703122197602, 49.236564962918195), (-33.97236949176531, 49.24597385398386), (-33.977626078402885, 49.255301056195634), (-33.98280098205289, 49.264546569678885), (-33.98789420288029, 49.27371039455978), (-33.99290574105079, 49.282792530965246), (-33.9978355967309, 49.29179297902301), (-34.00268377008791, 49.30071173886155), (-34.00745026128987, 49.309548810610146), (-34.01213507050561, 49.31830419439884), (-34.01673819790476, 49.32697789035847), (-34.0212596436577, 49.33556989862063), (-34.02569940793561, 49.34408021931772), (-34.03005749091043, 49.352508852582886), (-34.034333892754894, 49.36085579855008), (-34.03852861364251, 49.36912105735401), (-34.042641653747566, 49.37730462913018), (-34.04667301324511, 49.385406514014875), (-34.050622692311, 49.39342671214514), (-34.05449069112184, 49.40136522365881), (-34.05827700985503, 49.409222048694495), (-34.06198164868875, 49.41699718739158), (-34.065604607801944, 49.42469063989024), (-34.06914588737435, 49.43230240633141), (-34.07260548758647, 49.43983248685684), (-34.07598340861961, 49.447280881609), (-34.07927965065581, 49.454647590731184), (-34.082494213877936, 49.46193261436746), (-34.085627098469594, 49.46913595266266), (-34.08867830461519, 49.4762576057624), (-34.091647832499916, 49.48329757381307), (-34.094535682309704, 49.49025585696184), (-34.097341854231296, 49.49713245535666), (-34.100066348452216, 49.50392736914627), (-34.102709165160746, 49.510640598480165), (-34.105270304545954, 49.51727214350864), (-34.10774976679768, 49.52382200438275), (-34.11014755210656, 49.53029018125435)]",True
