timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881565.8428054,0,-21.45994294905621,36.94173951687057,0.8128840025223024,228.1060170455047,-0.29955097408791503,-19.769986471236916,36.94255411005437,1.3492795393533366,229.88704176385167,-0.48163459439819717,1.689956477819294,0.0008145931837972853,0.5363955368310341,1.7810247183469698,-0.18208362031028213,"[(-21.52617367865209, 36.91421331708166), (-21.505204767264278, 36.94299110991234), (-21.48436160395724, 36.97164313007229), (-21.463644188673623, 37.00016937735197), (-21.44305252135177, 37.02856985154618), (-21.42258660192573, 37.056844552453995), (-21.402246430325246, 37.08499347987879), (-21.38203200647576, 37.113016633628256), (-21.361943330298427, 37.14091401351437), (-21.34198040171009, 37.16868561935343), (-21.322143220623296, 37.19633145096603), (-21.302431786946293, 37.223851508177056), (-21.28284610058303, 37.2512457908157), (-21.263386161433157, 37.27851429871547), (-21.24405196939202, 37.305657031714155), (-21.22484352435068, 37.33267398965386), (-21.205760826195874, 37.359565172381), (-21.18680387481006, 37.38633057974626), (-21.16797267007139, 37.41297021160466), (-21.14926721185372, 37.4394840678155), (-21.130687500026596, 37.46587214824239), (-21.11223353445528, 37.49213445275325), (-21.09390531500073, 37.51827098122029), (-21.075702841519593, 37.54428173352003), (-21.05762611386423, 37.57016670953328), (-21.039675131882703, 37.59592590914517), (-21.021849895418768, 37.62155933224511), (-21.004150404311886, 37.64706697872683), (-20.98657665839722, 37.67244884848836), (-20.969128657505628, 37.697704941432015), (-20.951806401463678, 37.722835257464425), (-20.934609890093633, 37.747839796496514), (-20.917539123213455, 37.77271855844352), (-20.900594100636813, 37.79747154322498), (-20.883774822173077, 37.822098750764724), (-20.867081287627315, 37.84660018099088), (-20.850513496800296, 37.8709758338359), (-20.834071449488498, 37.89522570923651), (-20.817755145484085, 37.91934980713376), (-20.80156458457494, 37.94334812747299), (-20.785499766544635, 37.96722067020383), (-20.769560691172448, 37.99096743528024), (-20.75374735823336, 38.01458842266045), (-20.738059767498047, 38.03808363230702), (-20.722497918732895, 38.06145306418679)]",True
1783881565.8864386,0,-21.432742759286942,36.95925024418164,0.8055406717725199,228.1060170455047,-0.29955097408791503,-19.723811702646636,36.96779276681066,1.2501094361184957,229.88704176385167,-0.48163459439819717,1.7089310566403064,0.00854252262902122,0.4445687643459758,1.7810247183469698,-0.18208362031028213,"[(-21.495722658176426, 36.93296714205752), (-21.47718587011215, 36.95863836809988), (-21.45877289554284, 36.984185758619674), (-21.44048373433289, 37.009609313517), (-21.42231838634261, 37.034909032696014), (-21.40427685142822, 37.06008491606499), (-21.386359129441857, 37.08513696353627), (-21.368565220231563, 37.110065175026314), (-21.350895123641294, 37.134869550455655), (-21.33334883951092, 37.15955008974892), (-21.315926367676212, 37.184106792834825), (-21.29862770796887, 37.20853965964618), (-21.28145286021649, 37.23284869011988), (-21.264401824242587, 37.25703388419693), (-21.24747459986658, 37.2810952418224), (-21.230671186903816, 37.305032762945466), (-21.213991585165534, 37.32884644751938), (-21.197435794458897, 37.35253629550151), (-21.181003814586976, 37.3761023068533), (-21.16469564534875, 37.39954448154027), (-21.148511286539115, 37.42286281953205), (-21.13245073794888, 37.44605732080236), (-21.11651399936476, 37.469127985329), (-21.100701070569386, 37.49207481309387), (-21.0850119513413, 37.51489780408296), (-21.06944664145496, 37.53759695828634), (-21.054005140680722, 37.56017227569819), (-21.03868744878487, 37.58262375631676), (-21.02349356552959, 37.60495140014439), (-21.00842349067299, 37.62715520718753), (-20.993477223969077, 37.649235177456696), (-20.978654765167775, 37.67119131096652), (-20.963956114014927, 37.69302360773571), (-20.949381270252278, 37.71473206778707), (-20.934930233617496, 37.73631669114747), (-20.920603003844153, 37.75777747784792), (-20.906399580661734, 37.77911442792346), (-20.892319963795636, 37.80032754141327), (-20.878364152967173, 37.82141681836059), (-20.864532147893566, 37.84238225881276), (-20.850823948287953, 37.86322386282123), (-20.83723955385938, 37.8839416304415), (-20.823778964312808, 37.904535561733184), (-20.81044217934911, 37.925005656759986), (-20.797229198665075, 37.9453519155897)]",True
1783881565.9418514,0,-21.410927227187518,36.973335491543025,0.9230850936025583,228.1060170455047,-0.29955097408791503,-19.689864258373184,36.98326549900741,1.2675706957800557,229.88704176385167,-0.48163459439819717,1.7210629688143335,0.00993000746438355,0.34448560217749735,1.7810247183469698,-0.18208362031028213,"[(-21.465567401612294, 36.950646075770955), (-21.45111207529159, 36.97171784484436), (-21.436779445735972, 36.99266689704402), (-21.42256951268169, 37.01349323242053), (-21.408482275861047, 37.03419685102844), (-21.394517735002378, 37.05477775292627), (-21.380675889830073, 37.07523593817647), (-21.366956740064573, 37.095571406845465), (-21.353360285422358, 37.115784159003624), (-21.339886525615956, 37.13587419472528), (-21.326535460353945, 37.15584151408872), (-21.31330708934095, 37.17568611717618), (-21.300201412277637, 37.19540800407385), (-21.287218428860726, 37.215007174871886), (-21.274358138782976, 37.23448362966439), (-21.261620541733205, 37.25383736854942), (-21.249005637396266, 37.27306839162899), (-21.236513425453065, 37.292176699009076), (-21.224143905580554, 37.3111622907996), (-21.21189707745173, 37.33002516711444), (-21.199772940735645, 37.34876532807143), (-21.187771495097387, 37.367382773792365), (-21.175892740198094, 37.385877504402984), (-21.16413667569496, 37.404249520032984), (-21.152503301241214, 37.42249882081602), (-21.140992616486145, 37.4406254068897), (-21.129604621075078, 37.45862927839559), (-21.118339314649393, 37.476510435479206), (-21.107196696846508, 37.49426887829002), (-21.096176767299898, 37.51190460698147), (-21.085279525639084, 37.52941762171093), (-21.07450497148963, 37.54680792263973), (-21.063853104473154, 37.56407550993317), (-21.053323924207316, 37.58122038376049), (-21.042917430305824, 37.59824254429489), (-21.032633622378437, 37.615141991713536), (-21.02247250003096, 37.631918726197526), (-21.012434062865246, 37.64857274793192), (-21.00251831047919, 37.665104057105744), (-20.992725242466744, 37.681512653911966), (-20.9830548584179, 37.69779853854752), (-20.973507157918707, 37.71396171121327), (-20.96408214055126, 37.73000217211408), (-20.95477980589369, 37.74591992145871), (-20.94560015352019, 37.761714959459916)]",True
1783881565.9891558,0,-21.40331525514784,36.97834731565107,0.8996743110667124,228.1060170455047,-0.29955097408791503,-19.678086266035145,36.98820984332816,1.2871817067016174,229.88704176385167,-0.48163459439819717,1.725228989112697,0.009862527677086064,0.387507395634905,1.7810247183469698,-0.18208362031028213,"[(-21.44903791715066, 36.95985774694991), (-21.438763640800598, 36.97664125350678), (-21.428611674007964, 36.99330243083969), (-21.418582016377844, 37.00984127913571), (-21.408674667511416, 37.02625779858581), (-21.398889627005957, 37.04255198938486), (-21.389226894454833, 37.05872385173165), (-21.37968646944751, 37.07477338582886), (-21.37026835156954, 37.09070059188309), (-21.36097254040258, 37.10650547010486), (-21.35179903552438, 37.122188020708556), (-21.342747836508778, 37.13774824391252), (-21.333818942925713, 37.15318613993896), (-21.325012354341215, 37.168501709014016), (-21.316328070317415, 37.18369495136773), (-21.30776609041253, 37.19876586723404), (-21.299326414180882, 37.2137144568508), (-21.291009041172877, 37.22854072045979), (-21.282813970935024, 37.24324465830666), (-21.274741203009928, 37.25782627064098), (-21.26679073693628, 37.27228555771626), (-21.258962572248876, 37.28662251978986), (-21.2512567084786, 37.300837157123084), (-21.24367314515244, 37.31492946998113), (-21.23621188179347, 37.32889945863312), (-21.228872917920864, 37.34274712335205), (-21.221656253049893, 37.35647246441485), (-21.214561886691918, 37.37007548210235), (-21.2075898183544, 37.38355617669929), (-21.20074004754089, 37.3969145484943), (-21.194012573751042, 37.41015059777993), (-21.1874073964806, 37.423264324852646), (-21.18092451522141, 37.436255730012796), (-21.174563929461403, 37.44912481356465), (-21.168325638684617, 37.46187157581639), (-21.162209642371177, 37.47449601708009), (-21.156215939997306, 37.48699813767174), (-21.150344531035323, 37.49937793791123), (-21.14459541495365, 37.51163541812236), (-21.13896859121679, 37.523770578632835), (-21.13346405928536, 37.53578341977426), (-21.128081818616057, 37.54767394188217), (-21.122821868661685, 37.559442145295975), (-21.117684208871136, 37.57108803035901), (-21.1126688386894, 37.5826115974185)]",True
1783881566.0350857,0,-21.40331525514784,36.97834731565107,0.8996743110667124,228.1060170455047,-0.29955097408791503,-19.678086266035145,36.98820984332816,1.2871817067016174,229.88704176385167,-0.48163459439819717,1.725228989112697,0.009862527677086064,0.387507395634905,1.7810247183469698,-0.18208362031028213,"[(-21.43791231256826, 36.96599950658988), (-21.429945762252846, 36.98038150587562), (-21.4221008915817, 36.994641806301054), (-21.414377700092576, 37.00878040812632), (-21.406776187319398, 37.02279731161541), (-21.399296352792252, 37.036692517036144), (-21.3919381960374, 37.05046602466017), (-21.384701716577265, 37.064117834762975), (-21.377586913930433, 37.077647947623895), (-21.370593787611668, 37.09105636352608), (-21.3637223371319, 37.104343082756515), (-21.356972561998223, 37.11750810560602), (-21.3503444617139, 37.130551432369266), (-21.34383803577836, 37.143473063344736), (-21.337453283687207, 37.15627299883476), (-21.331190204932206, 37.1689512391455), (-21.32504879900129, 37.18150778458695), (-21.31902906537856, 37.19394263547293), (-21.313131003544296, 37.20625579212111), (-21.30735461297493, 37.21844725485298), (-21.30169989314307, 37.23051702399388), (-21.29616684351749, 37.242465099872966), (-21.290755463563137, 37.254291482823234), (-21.28546575274112, 37.26599617318151), (-21.280297710508723, 37.27757917128848), (-21.275251336319393, 37.28904047748862), (-21.270326629622744, 37.30038009213027), (-21.265523589864564, 37.311598015565586), (-21.2608422164868, 37.322694248150576), (-21.256282508927583, 37.33366879024506), (-21.2518444666212, 37.34452164221272), (-21.24752808899811, 37.35525280442104), (-21.243333375484937, 37.36586227724136), (-21.239260325504485, 37.376350061048846), (-21.235308938475715, 37.38671615622249), (-21.23147921381376, 37.396960563145136), (-21.22777115092992, 37.40708328220344), (-21.22418474923167, 37.417084313787896), (-21.22072000812265, 37.42696365829285), (-21.217376927002668, 37.436721316116454), (-21.2141555052677, 37.44635728766072), (-21.2110557423099, 37.455871573331464), (-21.208077637517576, 37.46526417353835), (-21.205221190275218, 37.474535088694886), (-21.202486399963476, 37.4836843192184)]",True
1783881566.0894985,0,-21.374392265192505,36.997522246962205,0.8428641682680803,228.1060170455047,-0.29955097408791503,-19.62894959060145,37.007856836228456,1.356733678431448,229.88704176385167,-0.48163459439819717,1.7454426745910538,0.010334589266250305,0.5138695101633678,1.7810247183469698,-0.18208362031028213,"[(-21.42651615560226, 36.972493567937214), (-21.420531859676892, 36.98480262959193), (-21.41466870273678, 36.99699053345835), (-21.408926684263392, 37.009057279858084), (-21.403305803734423, 37.02100286911653), (-21.397806060623797, 37.03282730156285), (-21.392427454401673, 37.04453057752998), (-21.38716998453443, 37.05611269735464), (-21.382033650484686, 37.06757366137731), (-21.377018451711283, 37.078913469942236), (-21.37212438766929, 37.090132123397446), (-21.367351457810017, 37.10122962209474), (-21.36269966158099, 37.1122059663897), (-21.358168998425974, 37.12306115664166), (-21.35375946778496, 37.13379519321374), (-21.34947106909417, 37.14440807647283), (-21.34530380178606, 37.15489980678957), (-21.34125766528931, 37.16527038453841), (-21.337332659028828, 37.17551981009755), (-21.333528782425756, 37.18564808384895), (-21.329846034897468, 37.19565520617837), (-21.326284415857565, 37.205541177475325), (-21.32284392471588, 37.215305998133104), (-21.319524560878474, 37.22494966854877), (-21.316326323747642, 37.234472189123146), (-21.313249212721903, 37.24387356026085), (-21.310293227196016, 37.253153782370255), (-21.307458366560958, 37.26231285586351), (-21.304744630203942, 37.271350781156535), (-21.30215201750842, 37.28026755866901), (-21.299680527854058, 37.2890631888244), (-21.297330160616767, 37.29773767204994), (-21.295100915168682, 37.30629100877664), (-21.292992790878166, 37.31472319943927), (-21.29100578710982, 37.32303424447638), (-21.28913990322447, 37.33122414433029), (-21.287395138579175, 37.33929289944709), (-21.28577149252722, 37.347240510276634), (-21.284268964418132, 37.35506697727256), (-21.282887553597657, 37.36277230089227), (-21.281627259407774, 37.37035648159693), (-21.2804880811867, 37.3778195198515), (-21.279470018268878, 37.38516141612469), (-21.278573069984983, 37.39238217088898), (-21.277797235661918, 37.39948178462064)]",True
1783881566.1711562,0,-21.346594563455195,37.015605988763255,0.8184334086450509,228.1060170455047,-0.29955097408791503,-19.57714465369384,37.02762549437411,1.4139708534729039,229.88704176385167,-0.48163459439819717,1.7694499097613559,0.012019505610851411,0.595537444827853,1.7810247183469698,-0.18208362031028213,"[(-21.42651615560226, 36.972493567937214), (-21.420531859676892, 36.98480262959193), (-21.41466870273678, 36.99699053345835), (-21.408926684263392, 37.009057279858084), (-21.403305803734423, 37.02100286911653), (-21.397806060623797, 37.03282730156285), (-21.392427454401673, 37.04453057752998), (-21.38716998453443, 37.05611269735464), (-21.382033650484686, 37.06757366137731), (-21.377018451711283, 37.078913469942236), (-21.37212438766929, 37.090132123397446), (-21.367351457810017, 37.10122962209474), (-21.36269966158099, 37.1122059663897), (-21.358168998425974, 37.12306115664166), (-21.35375946778496, 37.13379519321374), (-21.34947106909417, 37.14440807647283), (-21.34530380178606, 37.15489980678957), (-21.34125766528931, 37.16527038453841), (-21.337332659028828, 37.17551981009755), (-21.333528782425756, 37.18564808384895), (-21.329846034897468, 37.19565520617837), (-21.326284415857565, 37.205541177475325), (-21.32284392471588, 37.215305998133104), (-21.319524560878474, 37.22494966854877), (-21.316326323747642, 37.234472189123146), (-21.313249212721903, 37.24387356026085), (-21.310293227196016, 37.253153782370255), (-21.307458366560958, 37.26231285586351), (-21.304744630203942, 37.271350781156535), (-21.30215201750842, 37.28026755866901), (-21.299680527854058, 37.2890631888244), (-21.297330160616767, 37.29773767204994), (-21.295100915168682, 37.30629100877664), (-21.292992790878166, 37.31472319943927), (-21.29100578710982, 37.32303424447638), (-21.28913990322447, 37.33122414433029), (-21.287395138579175, 37.33929289944709), (-21.28577149252722, 37.347240510276634), (-21.284268964418132, 37.35506697727256), (-21.282887553597657, 37.36277230089227), (-21.281627259407774, 37.37035648159693), (-21.2804880811867, 37.3778195198515), (-21.279470018268878, 37.38516141612469), (-21.278573069984983, 37.39238217088898), (-21.277797235661918, 37.39948178462064)]",True
1783881566.1856947,0,-21.346594563455195,37.015605988763255,0.8184334086450509,228.89760255145592,0.19247499802931242,-19.57714465369384,37.02762549437411,1.4139708534729039,229.88704176385167,-0.48163459439819717,1.7694499097613559,0.012019505610851411,0.595537444827853,0.9894392123957516,-0.6741095924275096,"[(-21.42651615560226, 36.972493567937214), (-21.420531859676892, 36.98480262959193), (-21.41466870273678, 36.99699053345835), (-21.408926684263392, 37.009057279858084), (-21.403305803734423, 37.02100286911653), (-21.397806060623797, 37.03282730156285), (-21.392427454401673, 37.04453057752998), (-21.38716998453443, 37.05611269735464), (-21.382033650484686, 37.06757366137731), (-21.377018451711283, 37.078913469942236), (-21.37212438766929, 37.090132123397446), (-21.367351457810017, 37.10122962209474), (-21.36269966158099, 37.1122059663897), (-21.358168998425974, 37.12306115664166), (-21.35375946778496, 37.13379519321374), (-21.34947106909417, 37.14440807647283), (-21.34530380178606, 37.15489980678957), (-21.34125766528931, 37.16527038453841), (-21.337332659028828, 37.17551981009755), (-21.333528782425756, 37.18564808384895), (-21.329846034897468, 37.19565520617837), (-21.326284415857565, 37.205541177475325), (-21.32284392471588, 37.215305998133104), (-21.319524560878474, 37.22494966854877), (-21.316326323747642, 37.234472189123146), (-21.313249212721903, 37.24387356026085), (-21.310293227196016, 37.253153782370255), (-21.307458366560958, 37.26231285586351), (-21.304744630203942, 37.271350781156535), (-21.30215201750842, 37.28026755866901), (-21.299680527854058, 37.2890631888244), (-21.297330160616767, 37.29773767204994), (-21.295100915168682, 37.30629100877664), (-21.292992790878166, 37.31472319943927), (-21.29100578710982, 37.32303424447638), (-21.28913990322447, 37.33122414433029), (-21.287395138579175, 37.33929289944709), (-21.28577149252722, 37.347240510276634), (-21.284268964418132, 37.35506697727256), (-21.282887553597657, 37.36277230089227), (-21.281627259407774, 37.37035648159693), (-21.2804880811867, 37.3778195198515), (-21.279470018268878, 37.38516141612469), (-21.278573069984983, 37.39238217088898), (-21.277797235661918, 37.39948178462064)]",True
1783881566.2640705,0,-21.33974817988239,37.0200583589366,0.8149273765881229,228.89760255145592,0.19247499802931242,-19.56382248920942,37.032549239651004,1.4266205368961704,229.88704176385167,-0.48163459439819717,1.7759256906729668,0.012490880714402408,0.6116931603080475,0.9894392123957516,-0.6741095924275096,"[(-21.390865192734722, 36.99535399584733), (-21.383642579818414, 37.008073947966864), (-21.37653837019182, 37.02067548104278), (-21.369552563402525, 37.03315859536613), (-21.362685158994637, 37.04552329123143), (-21.355936156508786, 37.05776956893669), (-21.349305555482136, 37.06989742878338), (-21.342793355448364, 37.08190687107644), (-21.336399555937682, 37.09379789612431), (-21.33012415647682, 37.10557050423888), (-21.323967156589042, 37.11722469573553), (-21.317928555794126, 37.12876047093313), (-21.31200835360838, 37.140177830154), (-21.30620654954464, 37.15147677372396), (-21.300523143112265, 37.162657301972274), (-21.29495813381714, 37.173719415231716), (-21.289511521161675, 37.18466311383852), (-21.284183304644806, 37.1954883981324), (-21.27897348376199, 37.20619526845654), (-21.273882058005217, 37.216783725157605), (-21.268909026863, 37.22725376858574), (-21.26405438982037, 37.237605399094555), (-21.259318146358893, 37.24783861704115), (-21.25470029595666, 37.25795342278608), (-21.250200838088283, 37.2679498166934), (-21.2458197722249, 37.277827799130634), (-21.241557097834175, 37.28758737046876), (-21.237412814380306, 37.29722853108227), (-21.233386921324005, 37.306751281349094), (-21.229479418122512, 37.31615562165066), (-21.225690304229598, 37.32544155237186), (-21.222019579095562, 37.334609073901085), (-21.21846724216722, 37.343658186630165), (-21.215033292887917, 37.352588890954436), (-21.21171773069753, 37.3614011872727), (-21.20852055503245, 37.37009507598722), (-21.205441765325606, 37.37867055750376), (-21.202481361006452, 37.38712763223154), (-21.199639341500955, 37.395466300583266), (-21.196915706231625, 37.40368656297511), (-21.19431045461749, 37.41178841982673), (-21.191823586074108, 37.419771871561245), (-21.189455100013554, 37.42763691860527), (-21.18720499584444, 37.43538356138889), (-21.185073272971895, 37.44301180034564)]",True
1783881566.2927752,0,-21.332933475806172,37.02450123828037,0.8120881918284226,228.89760255145592,0.19247499802931242,-19.550351735218833,37.03742622778809,1.4386687278726606,229.88704176385167,-0.48163459439819717,1.7825817405873394,0.012924989507716589,0.626580536044238,0.9894392123957516,-0.6741095924275096,"[(-21.387869296653086, 37.00655500535673), (-21.38249890065324, 37.01856102439197), (-21.377235064375988, 37.03046046468871), (-21.372077787380988, 37.04225332649249), (-21.367027069224765, 37.05393961005202), (-21.362082909460725, 37.0655193156191), (-21.357245307639136, 37.07699244344868), (-21.35251426330715, 37.08835899379884), (-21.347889776008778, 37.099618966930784), (-21.34337184528492, 37.110772363108836), (-21.338960470673335, 37.12181918260046), (-21.334655651708665, 37.13275942567624), (-21.330457387922422, 37.143593092609905), (-21.326365678842986, 37.154320183678294), (-21.322380523995616, 37.164940699161384), (-21.318501922902442, 37.175454639342284), (-21.314729875082467, 37.18586200450722), (-21.31106438005157, 37.19616279494556), (-21.307505437322494, 37.20635701094978), (-21.304053046404867, 37.21644465281552)]",True
1783881566.3560753,0,-21.31934797254901,37.03332210463037,0.8079271506714727,228.89760255145592,0.19247499802931242,-19.494455642289054,37.05645115514276,1.5426723071662416,229.88704176385167,-0.48163459439819717,1.8248923302599565,0.023129050512388005,0.7347451564947689,0.9894392123957516,-0.6741095924275096,"[(-21.387869296653086, 37.00655500535673), (-21.38249890065324, 37.01856102439197), (-21.377235064375988, 37.03046046468871), (-21.372077787380988, 37.04225332649249), (-21.367027069224765, 37.05393961005202), (-21.362082909460725, 37.0655193156191), (-21.357245307639136, 37.07699244344868), (-21.35251426330715, 37.08835899379884), (-21.347889776008778, 37.099618966930784), (-21.34337184528492, 37.110772363108836), (-21.338960470673335, 37.12181918260046), (-21.334655651708665, 37.13275942567624), (-21.330457387922422, 37.143593092609905), (-21.326365678842986, 37.154320183678294), (-21.322380523995616, 37.164940699161384), (-21.318501922902442, 37.175454639342284), (-21.314729875082467, 37.18586200450722), (-21.31106438005157, 37.19616279494556), (-21.307505437322494, 37.20635701094978), (-21.304053046404867, 37.21644465281552)]",True
1783881566.3933182,0,-21.30580650279845,37.04208562056241,0.805198439579291,228.89760255145592,0.19247499802931242,-19.480142412168522,37.06101995651066,1.4622800352501668,229.88704176385167,-0.48163459439819717,1.8256640906299282,0.018934335948252112,0.6570815956708758,0.9894392123957516,-0.6741095924275096,"[(-21.361963395690314, 37.01382715849746), (-21.35619003784967, 37.02515474022186), (-21.350549272992115, 37.03634971174731), (-21.345041100519367, 37.04741207347513), (-21.339665519828454, 37.05834182581133), (-21.334422530311706, 37.06913896916663), (-21.329312131356744, 37.07980350395645), (-21.32433432234649, 37.0903354306009), (-21.319489102659176, 37.100734749524825), (-21.314776471668317, 37.11100146115774), (-21.31019642874274, 37.121135565933876), (-21.305748973246562, 37.13113706429217), (-21.30143410453921, 37.141005956676246), (-21.297251821975408, 37.150742243534445), (-21.29320212490517, 37.1603459253198), (-21.289285012673822, 37.16981700249006), (-21.28550048462198, 37.17915547550768), (-21.28184854008557, 37.18836134483978), (-21.278329178395808, 37.19743461095821), (-21.27494239887921, 37.20637527433953), (-21.271688200857607, 37.215183335464985), (-21.268566583648113, 37.22385879482052), (-21.265577546563147, 37.232401652896804), (-21.262721088910435, 37.24081191018918), (-21.259997209992996, 37.249089567197714), (-21.25740590910915, 37.25723462442716), (-21.254947185552517, 37.26524708238699), (-21.252621038612023, 37.27312694159135), (-21.25042746757189, 37.28087420255911), (-21.248366471711638, 37.28848886581384), (-21.24643805030609, 37.2959709318838), (-21.244642202625375, 37.303320401301974), (-21.24297892793491, 37.31053727460601), (-21.241448225495425, 37.317621552338295), (-21.24005009456295, 37.32457323504589), (-21.238784534388806, 37.331392323280575), (-21.237651544219624, 37.338078817598834), (-21.236651123297328, 37.344632718561826), (-21.23578327085915, 37.35105402673543), (-21.235047986137626, 37.357342742690236), (-21.23444526836058, 37.36349886700151), (-21.23397511675115, 37.369522400249245), (-21.233637530527766, 37.37541334301811), (-21.233432508904166, 37.381171695897486), (-21.233360051089385, 37.38679745948146)]",True
1783881566.448682,0,-21.292224437596875,37.050702645270626,0.8034090162249561,228.89760255145592,0.19247499802931242,-19.440832165650598,37.07347619327332,1.3017669377577286,229.88704176385167,-0.48163459439819717,1.8513922719462776,0.022773548002696486,0.4983579215327725,0.9894392123957516,-0.6741095924275096,"[(-21.361963395690314, 37.01382715849746), (-21.35619003784967, 37.02515474022186), (-21.350549272992115, 37.03634971174731), (-21.345041100519367, 37.04741207347513), (-21.339665519828454, 37.05834182581133), (-21.334422530311706, 37.06913896916663), (-21.329312131356744, 37.07980350395645), (-21.32433432234649, 37.0903354306009), (-21.319489102659176, 37.100734749524825), (-21.314776471668317, 37.11100146115774), (-21.31019642874274, 37.121135565933876), (-21.305748973246562, 37.13113706429217), (-21.30143410453921, 37.141005956676246), (-21.297251821975408, 37.150742243534445), (-21.29320212490517, 37.1603459253198), (-21.289285012673822, 37.16981700249006), (-21.28550048462198, 37.17915547550768), (-21.28184854008557, 37.18836134483978), (-21.278329178395808, 37.19743461095821), (-21.27494239887921, 37.20637527433953), (-21.271688200857607, 37.215183335464985), (-21.268566583648113, 37.22385879482052), (-21.265577546563147, 37.232401652896804), (-21.262721088910435, 37.24081191018918), (-21.259997209992996, 37.249089567197714), (-21.25740590910915, 37.25723462442716), (-21.254947185552517, 37.26524708238699), (-21.252621038612023, 37.27312694159135), (-21.25042746757189, 37.28087420255911), (-21.248366471711638, 37.28848886581384), (-21.24643805030609, 37.2959709318838), (-21.244642202625375, 37.303320401301974), (-21.24297892793491, 37.31053727460601), (-21.241448225495425, 37.317621552338295), (-21.24005009456295, 37.32457323504589), (-21.238784534388806, 37.331392323280575), (-21.237651544219624, 37.338078817598834), (-21.236651123297328, 37.344632718561826), (-21.23578327085915, 37.35105402673543), (-21.235047986137626, 37.357342742690236), (-21.23444526836058, 37.36349886700151), (-21.23397511675115, 37.369522400249245), (-21.233637530527766, 37.37541334301811), (-21.233432508904166, 37.381171695897486), (-21.233360051089385, 37.38679745948146)]",True
1783881566.5542395,0,-21.265047369144344,37.067770157572646,0.8014660276815436,228.89760255145592,0.19247499802931242,-19.416726030340165,37.08140481908468,1.2391984042870774,229.88704176385167,-0.48163459439819717,1.8483213388041797,0.013634661512035962,0.43773237660553377,0.9894392123957516,-0.6741095924275096,"[(-21.324456631580432, 37.046149273015196), (-21.318999629385925, 37.05732702958926), (-21.31365004613516, 37.06839735116274), (-21.308407881395908, 37.079360238002025), (-21.30327313473283, 37.09021569037666), (-21.298245805707477, 37.10096370855927), (-21.29332589387828, 37.11160429282561), (-21.288513398800557, 37.12213744345454), (-21.28380832002652, 37.13256316072804), (-21.279210657105263, 37.142881444931206), (-21.274720409582773, 37.15309229635225), (-21.270337577001914, 37.163195715282484), (-21.26606215890245, 37.17319170201635), (-21.26189415482102, 37.18308025685138), (-21.25783356429116, 37.19286138008827), (-21.253880386843296, 37.20253507203077), (-21.250034622004723, 37.21210133298579), (-21.246296269299645, 37.22156016326333), (-21.242665328249142, 37.2309115631765), (-21.239141798371183, 37.24015553304154)]",True
1783881566.5906525,0,-21.237480113517332,37.084096944857755,0.8006304605853181,228.89760255145592,0.19247499802931242,-19.37160628228475,37.09785988806477,1.1712603484787107,229.88704176385167,-0.48163459439819717,1.8658738312325838,0.013762943207012768,0.3706298878933927,0.9894392123957516,-0.6741095924275096,"[(-21.265395587591755, 37.07511092865445), (-21.25728099256206, 37.08709344970723), (-21.249298472274457, 37.098943884119635), (-21.241448026219583, 37.110662232265405), (-21.233729653883444, 37.12224849452294), (-21.22614335474741, 37.13370267127527), (-21.218689128288226, 37.145024762910055), (-21.211366973978002, 37.15621476981956), (-21.20417689128423, 37.167272692400715), (-21.19711887966976, 37.17819853105506), (-21.190192938592816, 37.18899228618877), (-21.183399067506997, 37.199653958212664), (-21.17673726586127, 37.21018354754218), (-21.17020753309997, 37.220581054597375), (-21.163809868662803, 37.23084647980296), (-21.157544271984854, 37.24097982358827), (-21.151410742496566, 37.25098108638725), (-21.14540927962376, 37.2608502686385), (-21.13953988278763, 37.27058737078524), (-21.133802551404738, 37.28019239327533), (-21.128197284887012, 37.28966533656124), (-21.12272408264176, 37.2990062011001), (-21.117382944071654, 37.30821498735364), (-21.112173868574743, 37.317291695788235), (-21.10709685554444, 37.32623632687489), (-21.10215190436954, 37.33504888108925), (-21.09733901443419, 37.34372935891157), (-21.092658185117934, 37.35227776082674), (-21.088109415795667, 37.36069408732429), (-21.083692705837663, 37.36897833889838), (-21.07940805460957, 37.37713051604778), (-21.0752554614724, 37.385150619275905), (-21.071234925782544, 37.39303864909081), (-21.06734644689176, 37.40079460600517), (-21.06359002414718, 37.40841849053628), (-21.05996565689131, 37.41591030320607), (-21.05647334446202, 37.423270044541106), (-21.05311308619256, 37.43049771507258), (-21.049884881411547, 37.43759331533632), (-21.04678872944297, 37.44455684587277), (-21.043824629606192, 37.45138830722701), (-21.040992581215946, 37.45808769994876), (-21.038292583582336, 37.46465502459235), (-21.035724636010848, 37.471090281716755), (-21.033288737802327, 37.47739347188556)]",True
