timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881904.8876314,0,20.236528756014092,23.164014116298162,1.1000493505011244,109.26030092312305,-0.44879628702069685,19.67666960316515,22.648148139972836,1.037739761519043,109.14430092312307,0.3552620551112261,-0.5598591528489436,-0.5158659763253262,-0.0623095889820815,-0.11599999999998545,0.804058342131923,"[(20.287557383060253, 23.086645558473883), (20.2782135350418, 23.10617734088584), (20.268721524676682, 23.1258572431748), (20.259081353662594, 23.145685263103157), (20.24929302370508, 23.165661398425478), (20.239356536517523, 23.18578564688848), (20.229271893821153, 23.206058006231054), (20.219039097345036, 23.226478474184248), (20.208658148826085, 23.24704704847128), (20.198129050009054, 23.26776372680753), (20.18745180264654, 23.288628506900537), (20.17662640849898, 23.309641386450014), (20.165652869334654, 23.33080236314784), (20.154531186929685, 23.35211143467805), (20.143261363068035, 23.37356859871685), (20.13184339954151, 23.395173852932615), (20.12027729814975, 23.416927194985877), (20.108563060700256, 23.43882862252934), (20.09670068900834, 23.460878133207874), (20.08469018489718, 23.483075724658512), (20.07253155019778, 23.505421394510456), (20.06022478674899, 23.527915140385076), (20.047769896397497, 23.550556959895907), (20.03516688099784, 23.57334685064865), (20.022415742412377, 23.59628481024118), (20.009516482511323, 23.619370836263528), (19.99646910317273, 23.642604926297903), (19.983273606282477, 23.665987077918675), (19.9699299937343, 23.689517288692386), (19.95643826742976, 23.713195556177745), (19.942798429278266, 23.73702187792563), (19.929010481197057, 23.760996251479092), (19.915074425111218, 23.78511867437334), (19.900990262953673, 23.80938914413576), (19.88675799666518, 23.833807658285906), (19.872377628194336, 23.8583742143355), (19.857849159497576, 23.88308880978844), (19.843172592539172, 23.90795144214078), (19.828347929291237, 23.93296210888076), (19.813375171733718, 23.958120807488772), (19.7982543218544, 23.983427535437396), (19.78298538164891, 24.008882290191377), (19.7675683531207, 24.034485069207626), (19.752003238281073, 24.060235869935234), (19.736290039149157, 24.086134689815452)]",True
1783881904.9706616,0,20.218312209550284,23.19240257467795,1.0858294343557662,109.26030092312305,-0.44879628702069685,19.662434931959332,22.676027678251916,1.0489250572254212,109.14430092312307,0.3552620551112261,-0.5558772775909517,-0.5163748964260328,-0.036904377130345,-0.11599999999998545,0.804058342131923,"[(20.244061201454286, 23.157721240616283), (20.233182335412717, 23.17967988228891), (20.22215248843835, 23.201789457426948), (20.210971662393213, 23.2240499635539), (20.1996398591477, 23.246461398184913), (20.18815708058057, 23.269023758826783), (20.176523328578938, 23.291737042977946), (20.164738605038288, 23.314601248128483), (20.152802911862462, 23.337616371760124), (20.14071625096367, 23.360782411346243), (20.128478624262474, 23.38409936435186), (20.11609003368781, 23.407567228233646), (20.103550481176967, 23.431186000439908), (20.090859968675595, 23.454955678410606), (20.07801849813771, 23.478876259577344), (20.065026071525686, 23.502947741363382), (20.051882690810263, 23.527170121183616), (20.038588357970532, 23.551543396444597), (20.025143074993956, 23.576067564544516), (20.011546843876353, 23.60074262287322), (19.997799666621898, 23.6255685688122), (19.98390154524313, 23.650545399734593), (19.969852481760945, 23.67567311300519), (19.955652478204605, 23.70095170598043), (19.941301536611725, 23.726381176008395), (19.92679965902828, 23.751961520428825), (19.912146847508605, 23.777692736573098), (19.897343104115397, 23.803574821764254), (19.882388430919708, 23.829607773316976), (19.867282830000953, 23.855791588537596), (19.8520263034469, 23.882126264724096), (19.836618853353674, 23.908611799166117), (19.821060481825768, 23.93524818914494), (19.805351190976022, 23.962035431933504), (19.78949098292564, 23.988973524796393), (19.773479859804176, 24.016062464989847), (19.757317823749553, 24.043302249761762), (19.741004876908043, 24.07069287635168), (19.724541021434273, 24.098234341990786), (19.707926259491234, 24.12592664390193), (19.69116059325027, 24.153769779299616), (19.67424402489108, 24.18176374538999), (19.65717655660172, 24.20990853937086), (19.639958190578604, 24.238204158431685), (19.6225889290265, 24.26665059975357)]",True
1783881904.9990962,0,20.21258013868594,23.201302942580696,1.03146467820866,109.26030092312305,-0.44879628702069685,19.657567552280458,22.685338274716898,1.0523046709810884,109.14430092312307,0.3552620551112261,-0.555012586405482,-0.5159646678637984,0.020839992772428317,-0.11599999999998545,0.804058342131923,"[(20.231485402725326, 23.17736183692439), (20.220241774929946, 23.19982318659831), (20.2088498148148, 23.22243282183017), (20.19730952418037, 23.24519074022433), (20.185620904834973, 23.268096939377298), (20.17378395859481, 23.291151416877725), (20.16179868728393, 23.31435417030641), (20.149665092734242, 23.337705197236296), (20.137383176785516, 23.36120449523249), (20.124952941285382, 23.38485206185222), (20.112374388089332, 23.408647894644886), (20.09964751906071, 23.432591991152023), (20.086772336070727, 23.45668434890732), (20.073748840998448, 23.480924965436614), (20.0605770357308, 23.505313838257884), (20.047256922162575, 23.52985096488127), (20.033788502196405, 23.554536342809055), (20.020171777742792, 23.57936996953567), (20.006406750720096, 23.604351842547697), (19.992493423054537, 23.62948195932387), (19.978431796680187, 23.654760317335068), (19.964221873538982, 23.680186914044327), (19.949863655580707, 23.705761746906827), (19.93535714476301, 23.731484813369903), (19.9207023430514, 23.757356110873037), (19.905899252419232, 23.783375636847865), (19.890947874847726, 23.809543388718176), (19.875848212325955, 23.835859363899907), (19.860600266850856, 23.862323559801148), (19.84520404042721, 23.88893597382214), (19.829659535067663, 23.915696603355276), (19.813966752792716, 23.9426054457851), (19.79812569563072, 23.969662498488315), (19.78213636561789, 23.996867758833766), (19.76599876479829, 24.024221224182458), (19.749712895223837, 24.051722891887554), (19.733278758954313, 24.07937275929436), (19.716696358057348, 24.107170823740333), (19.69996569460843, 24.135117082555094), (19.6830867706909, 24.163211533060416), (19.66605958839595, 24.19145417257022), (19.648884149822628, 24.21984499839059), (19.63156045707784, 24.24838400781976), (19.61408851227634, 24.27707119814811), (19.596468317540744, 24.30590656665819)]",True
1783881905.0390627,0,20.201072236833028,23.21914254058776,1.0907456533678905,110.84337181300552,-0.406540116580462,19.647492083821124,22.70388770783169,1.0585894379053278,109.14430092312307,0.3552620551112261,-0.5535801530119038,-0.5152548327560709,-0.032156215462562754,-1.6990708898824494,0.7618021716916881,"[(20.219143726404152, 23.196401609752645), (20.208013667023334, 23.218553286481185), (20.19673628831093, 23.24085223701795), (20.185311592033187, 23.263298459021094), (20.17373957996403, 23.28589195014109), (20.162020253885075, 23.308632708020735), (20.15015361558561, 23.33152073029515), (20.13813966686262, 23.354556014591783), (20.12597840952077, 23.377738558530393), (20.113669845372403, 23.401068359723077), (20.101213976237556, 23.42454541577424), (20.08861080394394, 23.44816972428063), (20.075860330326957, 23.4719412828313), (20.06296255722968, 23.49586008900764), (20.04991748650288, 23.51992614038336), (20.036725120005002, 23.5441394345245), (20.02338545960217, 23.568499968989414), (20.0098985071682, 23.593007741328783), (19.996264264584585, 23.61766274908562), (19.9824827337405, 23.64246498979527), (19.968553916532805, 23.667414460985377), (19.954477814866035, 23.69251116017594), (19.940254430652413, 23.717755084879265), (19.925883765811843, 23.743146232599997), (19.911365822271907, 23.768684600835098), (19.896700601967872, 23.794370187073852), (19.88188810684268, 23.820202988797885), (19.866928338846964, 23.84618300348114), (19.851821299939026, 23.87231022858989), (19.836566992084855, 23.898584661582735), (19.821165417258122, 23.925006299910596), (19.805616577440173, 23.951575141016733), (19.789920474620036, 23.97829118233673), (19.77407711079442, 24.005154421298492), (19.758086487967713, 24.03216485532226), (19.741948608151983, 24.059322481820605), (19.725663473366975, 24.08662729819842), (19.709231085640116, 24.114079301852925), (19.692651447006508, 24.14167849017368), (19.675924559508935, 24.16942486054256), (19.659050425197865, 24.197318410333786), (19.642029046131434, 24.225359136913895), (19.62486042437546, 24.25354703764176), (19.60754456200344, 24.281882109868583), (19.590081461096553, 24.310364350937895)]",True
1783881905.0980244,0,20.182588142129685,23.247594949565137,1.1695094695242103,110.84337181300552,-0.406540116580462,19.631547787422917,22.731499718500178,1.066939709223849,109.14430092312307,0.3552620551112261,-0.5510403547067675,-0.5160952310649591,-0.10256976030036125,-1.6990708898824494,0.7618021716916881,"[(20.20749651927348, 23.214376989901822), (20.196914055958324, 23.2355142914425), (20.186184011392417, 23.256799130497495), (20.175306387321978, 23.278231504766648), (20.164281185500975, 23.299811411942056), (20.153108407691107, 23.321538849708094), (20.14178805566181, 23.343413815741414), (20.13032013119025, 23.365436307710926), (20.118704636061338, 23.387606323277822), (20.10694157206771, 23.40992386009556), (20.09503094100975, 23.43238891580987), (20.082972744695567, 23.45500148805876), (20.070766984941006, 23.4777615744725), (20.058413663569652, 23.500669172673636), (20.04591278241282, 23.52372428027699), (20.033264343309558, 23.54692689488966), (20.020468348106654, 23.570277014111), (20.00752479865863, 23.593774635532657), (19.994433696827734, 23.61741975673854), (19.981195044483957, 23.64121237530483), (19.967808843505022, 23.66515248879999), (19.95427509577638, 23.689240094784747), (19.940593803191224, 23.71347519081211), (19.926764967650467, 23.737857774427358), (19.912788591062768, 23.762387843168042), (19.898664675344513, 23.787065394563992), (19.884393222419824, 23.811890426137314), (19.869974234220557, 23.836862935402383), (19.85540771268629, 23.861982919865852), (19.84069365976434, 23.887250377026653), (19.82583207740976, 23.912665304375988), (19.81082296758533, 23.938227699397334), (19.795666332261565, 23.96393755956645), (19.780362173416705, 23.989794882351365), (19.764910493036727, 24.015799665212384), (19.74931129311534, 24.041951905602094), (19.733564575653986, 24.068251600965358), (19.717670342661826, 24.09469874873931), (19.701628596155764, 24.121293346353365), (19.685439338160432, 24.14803539122921), (19.66910257070819, 24.17492488078082), (19.65261829583913, 24.201961812414442), (19.63598651560107, 24.229146183528595), (19.61920723204956, 24.256477991514082), (19.602280447247885, 24.283957233753988)]",True
1783881905.1457055,0,20.152602369169976,23.293078962639974,0.9691389607898442,110.84337181300552,-0.406540116580462,19.603307199776086,22.77710735886779,1.0784108020011796,109.14430092312307,0.3552620551112261,-0.5492951693938899,-0.5159716037721829,0.10927184121133537,-1.6990708898824494,0.7618021716916881,"[(20.17827376806426, 23.259367893211525), (20.167815139169694, 23.280105766644898), (20.15720877318969, 23.300991334512876), (20.14645467186805, 23.32202459453091), (20.135552836956347, 23.3432055444067), (20.12450327021391, 23.36453418184019), (20.113305973407837, 23.386010504523572), (20.101960948312982, 23.40763451014127), (20.09046819671196, 23.42940619636997), (20.078827720395157, 23.451325560878594), (20.067039521160712, 23.473392601328307), (20.05510360081453, 23.495607315372524), (20.04301996117027, 23.517969700656902), (20.030788604049363, 23.540479754819348), (20.018409531280994, 23.56313747549001), (20.00588274470211, 23.585942860291286), (19.993208246157415, 23.60889590683782), (19.980386037499386, 23.631996612736497), (19.967416120588247, 23.65524497558646), (19.954298497291983, 23.678640992979084), (19.94103316948635, 23.702184662498002), (19.927620139054856, 23.725875981719092), (19.914059407888764, 23.749714948210478), (19.900350977887108, 23.773701559532537), (19.886494850956673, 23.79783581323788), (19.87249102901201, 23.822117706871385), (19.85833951397542, 23.846547237970157), (19.844040307776968, 23.87112440406357), (19.829593412354477, 23.89584920267323), (19.81499882965353, 23.920721631313004), (19.800256561627467, 23.945741687488997), (19.785366610237386, 23.970909368699576), (19.77032897745215, 23.996224672435346), (19.75514366524836, 24.02168759617917), (19.7398106756104, 24.047298137406152), (19.724330010530394, 24.07305629358365), (19.708701672008235, 24.098962062171275), (19.692925662051564, 24.12501544062089), (19.677001982675783, 24.151216426376596), (19.660930635904048, 24.17756501687476), (19.64471162376728, 24.204061209543987), (19.628344948304143, 24.230705001805145), (19.61183061156107, 24.257496391071346), (19.595168615592243, 24.28443537474795), (19.578358962459603, 24.31152195023258)]",True
1783881905.1869433,0,20.13183007624529,23.32319622587678,0.8727369000740746,110.84337181300552,-0.406540116580462,19.57978729137616,22.813447943138893,1.0857745411414448,109.14430092312307,0.3552620551112261,-0.5520427848691298,-0.5097482827378883,0.21303764106737022,-1.6990708898824494,0.7618021716916881,"[(20.15912893461402, 23.288539958617807), (20.14863117645211, 23.309226321076558), (20.137985640927404, 23.330060418606415), (20.127192329786926, 23.351042248924024), (20.116251244785474, 23.372171809738273), (20.105162387685613, 23.393449098750278), (20.093925760257683, 23.414874113653404), (20.082541364279784, 23.436446852133244), (20.071009201537795, 23.45816731186763), (20.05932927382536, 23.48003549052664), (20.04750158294389, 23.502051385772575), (20.035526130702568, 23.524214995259985), (20.023402918918343, 23.546526316635656), (20.01113194941593, 23.568985347538614), (19.99871322402782, 23.59159208560012), (19.986146744594265, 23.614346528443672), (19.973432512963285, 23.63724867368501), (19.960570530990676, 23.660298518932123), (19.947560800539996, 23.68349606178522), (19.934403323482567, 23.706841299836764), (19.921098101697478, 23.730334230671453), (19.907645137071594, 23.753974851866225), (19.89404443149954, 23.777763160990258), (19.88029598688371, 23.801699155604968), (19.86639980513426, 23.825782833264018), (19.85235588816912, 23.850014191513306), (19.838164237913983, 23.874393227890973), (19.823824856302302, 23.8989199399274), (19.80933774527531, 23.923594325145206), (19.794702906781993, 23.94841638105926), (19.779920342779107, 23.973386105176672), (19.764990055231173, 23.998503494996786), (19.74991204611048, 24.02376854801119), (19.73468631739708, 24.04918126170372), (19.71931287107879, 24.07474163355045), (19.703791709151197, 24.100449661019695), (19.688122833617637, 24.126305341572017), (19.672306246489228, 24.15230867266022), (19.656341949784842, 24.178459651729348), (19.640229945531118, 24.20475827621669), (19.623970235762464, 24.231204543551783), (19.60756282252104, 24.257798451156404), (19.591007707856782, 24.28453999644457), (19.574304893827385, 24.31142917682255), (19.557454382498303, 24.338465989688853)]",True
1783881905.2358797,0,20.104073014585634,23.36249575845262,1.045097012302105,110.84337181300552,-0.406540116580462,19.549899408463403,22.858998617764044,1.093173736049475,109.14430092312307,0.3552620551112261,-0.5541736061222302,-0.5034971406885766,0.04807672374737004,-1.6990708898824494,0.7618021716916881,"[(20.131480168126078, 23.329573130130797), (20.12118948833889, 23.349728705804054), (20.110751125582365, 23.370031923531208), (20.100165081590163, 23.390482781060047), (20.089431358103703, 23.411081276130616), (20.078549956872152, 23.431827406475204), (20.067520879652434, 23.45272116981836), (20.056344128209226, 23.473762563876882), (20.045019704314956, 23.494951586359818), (20.033547609749807, 23.51628823496848), (20.02192784630172, 23.537772507396426), (20.01016041576638, 23.559404401329463), (19.998245319947223, 23.581183914445663), (19.986182560655454, 23.603111044415346), (19.973972139710014, 23.62518578890109), (19.961614058937602, 23.647408145557716), (19.949108320172673, 23.66977811203231), (19.936454925257426, 23.69229568596422), (19.923653876041815, 23.714960864985027), (19.910705174383544, 23.737773646718583), (19.897608822148076, 23.760734028781), (19.884364821208614, 23.783842008780628), (19.870973173446124, 23.80709758431809), (19.857433880749312, 23.830500752986254), (19.84374694501464, 23.854051512370248), (19.82991236814632, 23.877749860047455), (19.815930152056318, 23.901595793587518), (19.801800298664343, 23.92558931055233), (19.787522809897858, 23.949730408496045), (19.77309768769208, 23.974019084965075), (19.758524933989968, 23.99845533749809), (19.743804550742237, 24.023039163626017), (19.728936539907345, 24.047770560872035), (19.713920903451505, 24.072649526751587), (19.698757643348678, 24.09767605877237), (19.683446761580573, 24.122850154434346), (19.66798826013665, 24.148171811229727), (19.65238214101411, 24.173641026642986), (19.636628406217916, 24.19925779815086), (19.620727057760764, 24.225022123222338), (19.604678097663108, 24.250933999318672), (19.58848152795315, 24.276993423893376), (19.572137350666836, 24.30320039439222), (19.555645567847858, 24.32955490825323), (19.539006181547663, 24.356056962906695)]",True
1783881905.2917814,0,20.078741171068916,23.398574896237587,1.1557416500250526,110.84337181300552,-0.406540116580462,19.52516511981101,22.89517571298427,1.0979235660969133,109.14430092312307,0.3552620551112261,-0.553576051257906,-0.5033991832533182,-0.05781808392813925,-1.6990708898824494,0.7618021716916881,"[(20.09941943228454, 23.37485854479799), (20.0890447868816, 23.39485735768112), (20.078522351023047, 23.41500392105738), (20.067852126450163, 23.435298232678672), (20.057034114912003, 23.455740290289114), (20.0460683181654, 23.476330091625062), (20.03495473797496, 23.497067634415103), (20.02369337611306, 23.51795291638006), (20.012284234359846, 23.53898593523299), (20.000727314503244, 23.56016668867918), (19.98902261833895, 23.581495174416148), (19.97717014767043, 23.60297139013365), (19.965169904308933, 23.62459533351368), (19.95302189007347, 23.646367002230452), (19.940726106790823, 23.66828639395043), (19.928282556295557, 23.690353506332304), (19.915691240429993, 23.712568337026998), (19.90295216104424, 23.734930883677674), (19.890065319996175, 23.75744114391973), (19.877030719151435, 23.780099115380796), (19.86384836038344, 23.802904795680735), (19.850518245573376, 23.825858182431656), (19.837040376610204, 23.848959273237888), (19.82341475539065, 23.87220806569601), (19.809641383819216, 23.895604557394833), (19.79572026380817, 23.919148745915404), (19.781651397277557, 23.942840628831), (19.767434786155185, 23.966680203707142), (19.75307043237663, 23.990667468101588), (19.73855833788525, 24.01480241956433), (19.723898504632164, 24.039085055637596), (19.70909093457626, 24.063515373855857), (19.694135629684194, 24.088093371745817), (19.679032591930397, 24.112819046826417), (19.66378182329707, 24.137692396608845), (19.648383325774176, 24.162713418596514), (19.632837101359446, 24.187882110285084), (19.617143152058386, 24.213198469162453), (19.60130147988427, 24.23866249270875), (19.58531208685813, 24.26427417839636), (19.56917497500878, 24.290033523689885), (19.552890146372796, 24.315940526046184), (19.536457602994517, 24.34199518291435), (19.519877346926055, 24.368197491735714), (19.50314938022729, 24.394547449943847)]",True
1783881905.341531,0,20.05810444283837,23.42775956533963,1.2256676678279488,110.84337181300552,-0.406540116580462,19.506436935314024,22.922326739725648,1.100925398877003,109.14430092312307,0.3552620551112261,-0.5516675075243462,-0.5054328256139833,-0.12474226895094587,-1.6990708898824494,0.7618021716916881,"[(20.07477438116617, 23.409782567606594), (20.06437823880467, 23.429658103806563), (20.053834147217238, 23.449681549808325), (20.04314210815088, 23.469852903364355), (20.032302123360413, 23.49017216221934), (20.021314194608443, 23.510639324110162), (20.01017832366539, 23.53125438676591), (19.99889451230947, 23.552017347907874), (19.987462762326704, 23.572928205249553), (19.975883075510914, 23.59398695649665), (19.96415545366372, 23.615193599347066), (19.952279898594554, 23.636548131490915), (19.940256412120636, 23.658050550610515), (19.928084996067, 23.679700854380386), (19.91576565226647, 23.70149904046725), (19.903298382559676, 23.723445106530043), (19.890683188795048, 23.7455390502199), (19.877920072828815, 23.767780869180168), (19.86500903652501, 23.7901705610464), (19.85195008175546, 23.812708123446342), (19.838743210399805, 23.835393553999964), (19.82538842434547, 23.858226850319433), (19.811885725487684, 23.881208010009125), (19.798235115729483, 23.904337030665626), (19.784436596981696, 23.927613909877724), (19.770490171162947, 23.951038645226415), (19.75639584019967, 23.974611234284907), (19.742153606026086, 23.998331674618612), (19.727763470584225, 24.02219996378515), (19.71322543582391, 24.04621609933436), (19.69853950370277, 24.07038007880827), (19.683705676186214, 24.094691899741132), (19.668723955247472, 24.1191515596594), (19.653594342867557, 24.143759056081738), (19.63831684103528, 24.168514386519018), (19.622891451747257, 24.193417548474326), (19.607318177007897, 24.218468539442956), (19.591597018829408, 24.243667356912404), (19.575727979231793, 24.269013998362386), (19.559711060242854, 24.294508461264826), (19.543546263898186, 24.320150743083857), (19.52723359224119, 24.34594084127582), (19.51077304732305, 24.37187875328927), (19.494164631202754, 24.397964476564972), (19.477408345947087, 24.4241980085359)]",True
1783881905.3916883,0,20.05094554520509,23.437838104011675,1.2467956681821053,110.84337181300552,-0.406540116580462,19.493850359465668,22.940414905960395,1.1026962661656652,109.14430092312307,0.3552620551112261,-0.5570951857394206,-0.49742319805127977,-0.14409940201644011,-1.6990708898824494,0.7618021716916881,"[(20.054720023195596, 23.4382491598829), (20.043379435689424, 23.459471123151783), (20.03188885461931, 23.48084303804635), (20.020248281843482, 23.50236490216887), (20.008457719228346, 23.52403671311346), (19.996517168648488, 23.545858468466047), (19.984426631986675, 23.567830165804388), (19.97218611113385, 23.589951802698074), (19.959795607989136, 23.612223376708517), (19.947255124459836, 23.634644885388965), (19.93456466246143, 23.65721632628449), (19.92172422391757, 23.679937696931997), (19.90873381076009, 23.702808994860217), (19.895593424929007, 23.72583021758971), (19.88230306837251, 23.749001362632868), (19.868862743046964, 23.772322427493915), (19.855272450916914, 23.7957934096689), (19.841532193955082, 23.8194143066457), (19.827641974142363, 23.843185115904035), (19.813601793467832, 23.86710583491544), (19.79941165392874, 23.891176461143285), (19.785071557530514, 23.915396992042783), (19.770581506286756, 23.939767425060964), (19.755941502219247, 23.9642877576367), (19.74115154735794, 23.988957987200685), (19.726211643740964, 24.013778111175448), (19.711121793414623, 24.038748126975353), (19.6958819984334, 24.063868032006596), (19.68049226085995, 24.0891378236672), (19.664952582765103, 24.114557499347033), (19.649262966227862, 24.14012705642778), (19.633423413335407, 24.16584649228297), (19.61743392618309, 24.191715804277962), (19.60129450687444, 24.21773498976995), (19.585005157521156, 24.24390404610796), (19.568565880243113, 24.270222970632854), (19.551976677168362, 24.296691760677323), (19.535237550433127, 24.323310413565896), (19.518348502181798, 24.350078926614938), (19.501309534566943, 24.37699729713265), (19.484120649749304, 24.404065522419064), (19.466781849897792, 24.431283599766047), (19.449293137189493, 24.458651526457306), (19.43165451380967, 24.48616929976838), (19.413865981951744, 24.513836916966646)]",True
1783881905.445129,0,20.005279253631276,23.50129141101634,1.3540610022045396,110.84337181300552,-0.406540116580462,19.461919233780428,22.98548074582572,1.1064371573323901,109.14430092312307,0.3552620551112261,-0.5433600198508479,-0.5158106651906209,-0.2476238448721495,-1.6990708898824494,0.7618021716916881,"[(20.039559339037584, 23.459582908555337), (20.02769864024792, 23.481503864369166), (20.015689177063116, 23.503573542433557), (20.00353095133067, 23.525791940363106), (19.991223964906016, 23.548159055764476), (19.97876821965254, 23.57067488623639), (19.966163717441567, 23.593339429369635), (19.95341046015237, 23.61615268274706), (19.940508449672162, 23.63911464394358), (19.9274576878961, 23.662225310526168), (19.91425817672729, 23.685484680053865), (19.90090991807677, 23.708892750077773), (19.887412913863532, 23.732449518141067), (19.873767166014503, 23.75615498177897), (19.859972676464555, 23.780009138518782), (19.8460294471565, 23.804011985879868), (19.831937480041102, 23.828163521373643), (19.817696777077053, 23.852463742503605), (19.803307340230997, 23.87691264676531), (19.788769171477515, 23.901510231646377), (19.77408227279913, 23.926256494626493), (19.759246646186313, 23.95115143317741), (19.744262293637465, 23.97619504476295), (19.72912921715894, 24.00138732683899), (19.713847418765017, 24.026728276853486), (19.69841690047793, 24.052217892246457), (19.68283766432785, 24.07785617044998), (19.667109712352886, 24.10364310888821), (19.65123304659909, 24.12957870497737), (19.635207669120447, 24.155662956125738), (19.619033581978897, 24.181895859733668), (19.602710787244302, 24.208277413193585), (19.586239286994473, 24.234807613889974), (19.56961908331516, 24.261486459199393), (19.552850178300048, 24.28831394649047), (19.53593257405076, 24.315290073123894), (19.518866272676874, 24.342414836452434), (19.501651276295885, 24.369688233820916), (19.484287587033233, 24.397110262566244), (19.4667752070223, 24.424680920017387), (19.44911413840441, 24.452400203495387), (19.43130438332882, 24.48026811031335), (19.413345943952713, 24.50828463777646), (19.39523882244123, 24.536449783181965), (19.37698302096744, 24.564763543819183)]",True
1783881905.4895573,0,19.972579571283138,23.545906406459572,1.4100008109334632,110.84337181300552,-0.406540116580462,19.435888441333766,23.0213343677248,1.1088385803910825,109.14430092312307,0.3552620551112261,-0.5366911299493715,-0.524572038734771,-0.30116223054238067,-1.6990708898824494,0.7618021716916881,"[(20.024290324745433, 23.48093183204933), (20.011924170057586, 23.503531226886476), (19.99940939111469, 23.526279203165227), (19.986745989787146, 23.54917575846923), (19.973933967953275, 23.572220890374204), (19.960973327499318, 23.59541459644797), (19.947864070319433, 23.618756874250437), (19.934606198315695, 23.642247721333593), (19.921199713398103, 23.665887135241526), (19.907644617484568, 23.6896751135104), (19.893940912500923, 23.71361165366848), (19.88008860038092, 23.73769675323611), (19.866087683066223, 23.76193040972573), (19.85193816250642, 23.78631262064186), (19.837640040659014, 23.81084338348112), (19.823193319489423, 23.835522695732223), (19.80859800097099, 23.860350554875957), (19.79385408708496, 23.885326958385207), (19.77896157982051, 23.910451903724955), (19.76392048117473, 23.93572538835226), (19.748730793152617, 23.961147409716286), (19.733392517767097, 23.98671796525828), (19.717905657039005, 24.01243705241158), (19.702270212997096, 24.038304668601622), (19.686486187678035, 24.06432081124592), (19.670553583126406, 24.090485477754097), (19.65447240139471, 24.116798665527856), (19.63824264454336, 24.14326037196099), (19.62186431464069, 24.169870594439402), (19.605337413762935, 24.196629330341064), (19.588661943994264, 24.223536577036057), (19.571837907426744, 24.25059233188655), (19.554865306160366, 24.277796592246805), (19.537744142303033, 24.30514935546318), (19.520474417970558, 24.33265061887412), (19.503056135286673, 24.36030037981017), (19.485489296383026, 24.388098635593966), (19.467773903399166, 24.416045383540244), (19.449909958482568, 24.444140620955825), (19.43189746378862, 24.472384345139634), (19.41373642148061, 24.500776553382682), (19.395426833729754, 24.529317242968077), (19.37696870271517, 24.55800641117103), (19.358362030623898, 24.586844055258837), (19.33960681965088, 24.6158301724909)]",True
1783881905.545869,0,19.941168173953127,23.58811940884379,1.1499662234829855,110.84337181300552,-0.406540116580462,19.409427819072537,23.056980722431682,1.1108148100872426,109.14430092312307,0.3552620551112261,-0.5317403548805899,-0.5311386864121097,-0.03915141339574291,-1.6990708898824494,0.7618021716916881,"[(19.967637680360617, 23.558961941929127), (19.952643789067334, 23.585163578668634), (19.937499249967143, 23.61151581541333), (19.92220406513681, 23.638018649468876), (19.906758236661386, 23.664672078132657), (19.891161766634216, 23.691476098693776), (19.875414657156927, 23.71843070843306), (19.859516910339444, 23.74553590462305), (19.84346852829997, 23.772791684528006), (19.827269513165007, 23.80019804540391), (19.810919867069334, 23.827754984498466), (19.794419592156025, 23.855462499051097), (19.77776869057644, 23.88332058629294), (19.76096716449022, 23.911329243446858), (19.744015016065312, 23.93948846772744), (19.726912247477927, 23.967798256340988), (19.709658860912576, 23.99625860648553), (19.692254858562052, 24.024869515350808), (19.674700242627438, 24.053630980118296), (19.6569950153181, 24.082542997961184), (19.639139178851693, 24.111605566044386), (19.621132735454157, 24.14081868152454), (19.60297568735972, 24.17018234155), (19.58466803681089, 24.19969654326085), (19.56620978605846, 24.229361283788894), (19.547600937361516, 24.25917656025766), (19.52884149298742, 24.2891423697824), (19.50993145521183, 24.31925870947009), (19.490870826318677, 24.349525576419428), (19.47165960860018, 24.379942967720837), (19.45229780435685, 24.410510880456464), (19.432785415897467, 24.441229311700184), (19.413122445539106, 24.472098258517594), (19.393308895607124, 24.503117717966017), (19.373344768435157, 24.534287687094498), (19.353230066365132, 24.565608162943814), (19.33296479174725, 24.597079142546463), (19.31254894694, 24.628700622926672), (19.291982534310158, 24.66047260110039), (19.27126555623277, 24.6923950740753), (19.25039801509117, 24.724468038850805), (19.229379913276983, 24.756691492418035), (19.2082112531901, 24.78906543175985), (19.186892037238707, 24.821589853850835), (19.16542226783926, 24.85426475565731)]",True
